Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190204|WJRYY|381|0|1378|O
20190204|WJXFF|100|0|100|O
20190204|WKLN|2500|0|8500|O
20190204|WKULF|2720711|0|6310061|O
20190204|WLAN|64500|0|74500|O
20190204|WLBMF|5700|0|163563|O
20190204|WLDCF|298810|0|770191|O
20190204|WLDFF|39000|0|60182|O
20190204|WLMS|400|0|400|O
20190204|WLRMF|21200|0|26200|O
20190204|WLWHY|2973|0|19313|O
20190204|WMCB|1307|0|1989|O
20190204|WMLLF|52600|0|57600|O
20190204|WMMVY|11216|0|48202|O
20190204|WNDW|3121|0|6310|O
20190204|WOFA|397865|0|5804235|O
20190204|WOGI|172380|0|9731680|O
20190204|WOLV|1250|0|1250|O
20190204|WOPEY|6260|0|27822|O
20190204|WPFH|2515|0|5115|O
20190204|WPTIF|2885|0|39040|O
20190204|WRCDF|1448|0|4359|O
20190204|WRFX|1638000|0|3588000|O
20190204|WRRZF|84700|0|97700|O
20190204|WSHE|8690|0|15795|O
20190204|WSLFF|54407|0|189275|O
20190204|WSSH|1750|0|1750|O
20190204|WSTRF|9000|0|46849|O
20190204|WTBDY|4778|0|6557|O
20190204|WTBFB|273|0|773|O
20190204|WTHVF|5575|0|11575|O
20190204|WTII|176173|0|430530|O
20190204|WTKWY|4376|0|15021|O
20190204|WTNW|7000|0|7000|O
20190204|WTRHW|1555|0|16743|O
20190204|WWIO|6544994|0|22462244|O
20190204|WWPW|51567|0|112000|O
20190204|WXXWY|724|0|1741|O
20190204|WYNMF|10000|0|10373|O
20190204|WYNMY|1355|0|10056|O
20190204|XALL|489914|0|996165|O
20190204|XAUMF|15300|0|100179|O
20190204|XBOR|19|0|19|O
20190204|XCLL|5000|0|19649|O
20190204|XCOOQ|9510|0|34747|O
20190204|XCUR|23100|0|35750|O
20190204|XDSL|101751271|0|209285370|O
20190204|XIACF|11783|0|24736|O
20190204|XIACY|35155|0|57104|O
20190204|XMTIF|1001|0|1221|O
20190204|XNGSY|673|0|6361|O
20190204|XPLT|16700|0|29000|O
20190204|XSNX|14534120|0|27211548|O
20190204|XTEG|700|0|6100|O
20190204|XTNTW|1000|0|1000|O
20190204|YAHOY|11543|0|32435|O
20190204|YAMCF|60|0|61|O
20190204|YAMCY|271|0|2091|O
20190204|YARIY|555|0|9078|O
20190204|YASKY|2017|0|3562|O
20190204|YECOF|2000|0|17544|O
20190204|YGEHY|10538|0|12345|O
20190204|YOKEY|88|0|232|O
20190204|ZENO|3815|0|17317|O
20190204|ZENYF|5045|0|5065|O
20190204|ZEST|685|0|19637|O
20190204|ZHDM|138171|0|223371|O
20190204|ZHUD|13851|0|57399|O
20190204|ZIJMF|20000|0|35000|O
20190204|ZIVO|31100|0|87800|O
20190204|ZLNDY|389|0|2500|O
20190204|ZLPSF|69|0|69|O
20190204|ZMRK|5071746|0|14383695|O
20190204|ZMSPF|100|0|47100|O
20190204|ZMTP|2300|0|4300|O
20190204|ZNCM|5000|0|5000|O
20190204|ZNGY|5979472|0|38027627|O
20190204|ZNRG|10000|0|69500|O
20190204|ZONX|648250|0|653878|O
20190204|ZPTAF|300|0|2450|O
20190204|ZTCOF|25000|0|38167|O
20190204|ZTCOY|2582|0|39848|O
20190204|ZURVY|28090|0|198498|O
20190204|ZYXI|10361|0|20277|O
2980
