Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191220|HYPMY|1805|0|8095|O
20191220|HYSR|1805150|0|6327931|O
20191220|HYYWF|7404|0|7504|O
20191220|HZEMF|2100|0|2325|O
20191220|HZHI|5963|0|29099|O
20191220|IAHL|2040|0|7630|O
20191220|IALS|33312|0|156703|O
20191220|IBDRY|14218|0|23607|O
20191220|IBDSF|5000|0|5132|O
20191220|IBTN|100|0|100|O
20191220|ICAGY|5393|0|11767|O
20191220|ICBU|461000|0|464500|O
20191220|ICLD|3480995|0|3590714|O
20191220|ICNAF|71863|0|159249|O
20191220|ICNB|1500|0|6820|O
20191220|ICNM|4000|0|4000|O
20191220|ICTV|232197|0|232197|O
20191220|IDAD|191108|0|473618|O
20191220|IDCBY|11469|0|52405|O
20191220|IDCN|1000000|0|1000000|O
20191220|IDDR|10552000|0|20302100|O
20191220|IDEA|14000|0|14000|O
20191220|IDEXY|14767|0|106081|O
20191220|IDGC|540000|0|540015|O
20191220|IDOWF|396|0|396|O
20191220|IDPUF|3116|0|3116|O
20191220|IDTY|61438|0|78037|O
20191220|IDWM|240|0|640|O
20191220|IEHC|450|0|722|O
20191220|IEMXF|5390|0|11940|O
20191220|IENVF|336|0|1336|O
20191220|IFAM|5000|0|40000|O
20191220|IFBC|545087|0|553187|O
20191220|IFJPY|82335|0|97645|O
20191220|IFLM|2003300|0|2003300|O
20191220|IFNNY|13171|0|81561|O
20191220|IFXY|101000|0|1290555|O
20191220|IGEN|27000|0|27000|O
20191220|IGEX|168379822|0|269035113|O
20191220|IGIFF|25|0|293|O
20191220|IGNG|10097|0|67776|O
20191220|IGNT|5189370|0|8830987|O
20191220|IGPK|56124070|0|87431776|O
20191220|IGRW|500000|0|2900000|O
20191220|IGSC|60|0|60|O
20191220|IGXT|281233|0|555047|O
20191220|IHSFF|39|0|201|O
20191220|IHSRF|11727|0|15265|O
20191220|IIJIY|100|0|4187|O
20191220|IIREF|580|0|580|O
20191220|IKTO|10100|0|110100|O
20191220|IKTSY|1|0|101|O
20191220|ILAL|5056|0|9756|O
20191220|ILDO|1511|0|3611|O
20191220|ILIKF|23300|0|36300|O
20191220|ILUS|1360000|0|1662059|O
20191220|IMAHF|10000|0|10000|O
20191220|IMBBF|1723|0|125709|O
20191220|IMBBY|34262|0|319709|O
20191220|IMCI|35000|0|50000|O
20191220|IMEXF|149686|0|237940|O
20191220|IMII|1944|0|3944|O
20191220|IMLE|12634|0|88984|O
20191220|IMLFF|46327|0|241130|O
20191220|IMNG|2000|0|7000|O
20191220|IMNPQ|5500|0|123281|O
20191220|IMPUY|5536|0|67784|O
20191220|IMSCF|392|0|392|O
20191220|IMSEF|1393|0|1393|O
20191220|IMTL|21761930|0|50686661|O
20191220|IMUC|150|0|5129|O
20191220|IMUN|665200|0|1309899|O
20191220|INBP|2300|0|5350|O
20191220|INCAF|2000|0|89428|O
20191220|INDXF|14520|0|18020|O
20191220|INGIY|521|0|2028|O
20191220|INGXF|1069|0|1539|O
20191220|INKW|14800|0|75378|O
20191220|INLB|2100|0|7775|O
20191220|INND|3318493|0|6204264|O
20191220|INNMF|1509|0|2309|O
20191220|INNO|6000|0|6600|O
20191220|INNV|703|0|8518|O
20191220|INPCF|11000|0|11600|O
20191220|INQD|7851492|0|12014687|O
20191220|INSEW|102097|0|162607|O
20191220|INSHF|8000|0|8500|O
20191220|INSYQ|57855|0|314816|O
20191220|INTI|9500|0|121799|O
20191220|INTK|466745|0|2310000|O
20191220|INTV|138500|0|706507|O
20191220|INVU|916206|0|1276776|O
20191220|INVVY|2008|0|5830|O
20191220|IONI|600|0|23879|O
20191220|IONKF|119578|0|175601|O
20191220|IOTC|41488|0|60428|O
20191220|IPCFF|500|0|500|O
20191220|IPCIF|125960|0|183284|O
20191220|IPHYF|1000|0|3500|O
20191220|IPIX|437951|0|818452|O
20191220|IPLY|99054|0|200000|O
20191220|IPMLF|1400|0|5090|O
20191220|IPPLF|2539|0|5722|O
20191220|IPSEY|100|0|112|O
20191220|IPSI|63076|0|63923|O
20191220|IPXHY|330|0|2156|O
20191220|IQST|14171|0|14171|O
20191220|IRCLF|1000|0|1183|O
20191220|IRNC|39614662|0|52890782|O
20191220|IRRRF|8|0|818|O
20191220|IRRZF|9937|0|31802|O
20191220|IRVRF|1770|0|8520|O
20191220|ISAPF|1539|0|1539|O
20191220|ISCNF|1897816|0|2231525|O
20191220|ISCRF|26000|0|31820|O
20191220|ISCXF|36583|0|36583|O
20191220|ISDAY|470|0|728|O
20191220|ISDDF|52000|0|54800|O
20191220|ISEJF|27500|0|27500|O
20191220|ISGPF|4244|0|4244|O
20191220|ISHBF|15569|0|15569|O
20191220|ISHRF|135|0|135|O
20191220|ISHUF|2799734|0|2807734|O
20191220|ISHVF|244533|0|244533|O
20191220|ISHYF|37947|0|39728|O
20191220|ISJPF|36790|0|45071|O
20191220|ISMJF|297|0|411|O
20191220|ISNPY|17082|0|63879|O
20191220|ISOLF|7346|0|16899|O
20191220|ISRNF|2000|0|2000|O
20191220|ISSDY|4141|0|25276|O
20191220|ISTXF|10404|0|10404|O
20191220|ISUDF|10000|0|10000|O
20191220|ISUZY|23250|0|151469|O
20191220|ISVAF|248|0|885|O
20191220|ISVLF|159631|0|323081|O
20191220|ISVQF|17806|0|32060|O
20191220|ISVVF|3846|0|4126|O
20191220|ISWH|2667166|0|13372206|O
20191220|ITHUF|191865|0|388162|O
20191220|ITKG|59601|0|150631|O
20191220|ITLL|25677|0|26600|O
20191220|ITMPF|1100|0|1100|O
20191220|ITMSF|6000|0|6250|O
20191220|ITNS|1200|0|5518|O
20191220|ITOCY|10642|0|19492|O
20191220|ITOX|20000|0|21600|O
20191220|ITRK|33030|0|90548|O
20191220|ITVPY|5|0|1366|O
20191220|IUGNF|217000|0|241547|O
20191220|IVDA|51500|0|92942|O
20191220|IVDN|200|0|2200|O
20191220|IVFH|1000|0|9400|O
20191220|IVITF|5000|0|65310|O
20191220|IVOB|56000|0|65200|O
20191220|IVPAF|17056|0|73173|O
20191220|IVSBF|30|0|30|O
20191220|IVSRF|42225|0|43225|O
20191220|IVST|10200|0|10220|O
20191220|IWSY|105481|0|336107|O
20191220|IYXI|1000|0|54847|O
20191220|JAGGF|13200|0|15945|O
20191220|JAPAF|3875|0|5998|O
20191220|JAPAY|6236|0|20362|O
20191220|JAPSY|3265|0|37448|O
20191220|JBAXY|8345|0|109333|O
20191220|JBFCY|30|0|192|O
20191220|JBSAY|2712|0|38930|O
20191220|JERT|10|0|1124|O
20191220|JEXYY|147|0|315|O
20191220|JFBC|2000|0|2100|O
20191220|JFIL|39447|0|49447|O
20191220|JGCCY|314|0|962|O
20191220|JGLDF|5900|0|15900|O
20191220|JJAQF|10200|0|19200|O
20191220|JJCTF|1300|0|2331|O
20191220|JJOFF|1800|0|25800|O
20191220|JKSM|100|0|450|O
20191220|JLMC|1000|0|1000|O
20191220|JMHLY|3202|0|14587|O
20191220|JMIH|20000|0|55000|O
20191220|JMPLY|459|0|2099|O
20191220|JMSB|655|0|4039|O
20191220|JNRFY|24|0|24|O
20191220|JPEX|1000|0|4501000|O
20191220|JPXGY|10286|0|44845|O
20191220|JRNGF|3275|0|5675|O
20191220|JROOF|3078|0|3078|O
20191220|JRVMF|59907|0|245987|O
20191220|JSAIY|3460|0|61910|O
20191220|JSBL|100|0|100|O
20191220|JSDA|150081|0|302948|O
20191220|JSEJF|48191|0|48191|O
20191220|JSHG|22400|0|27400|O
20191220|JSHLY|472|0|52872|O
20191220|JSTTY|4286|0|7067|O
20191220|JTEKY|74|0|74|O
20191220|JUGRF|2000|0|2400|O
20191220|JUSHF|24599|0|31999|O
20191220|JVTSF|100|0|125|O
20191220|JWCAF|90800|0|177600|O
20191220|JZZI|5000|0|6500|O
20191220|KAEPY|43|0|43|O
20191220|KAJMY|96|0|503|O
20191220|KALO|16666|0|16666|O
20191220|KALTF|860|0|2860|O
20191220|KALY|3174390|0|11405813|O
20191220|KAOOY|26573|0|61523|O
20191220|KATFF|322204|0|402694|O
20191220|KAYS|144292|0|345784|O
20191220|KBCSY|8626|0|16197|O
20191220|KBEVF|10555|0|54042|O
20191220|KBLB|123920|0|446810|O
20191220|KCDMY|26139|0|60019|O
20191220|KCLI|300|0|1046|O
20191220|KDCE|14268|0|30480|O
20191220|KDDIY|8616|0|115813|O
20191220|KDKGF|10000|0|33000|O
20191220|KDKN|150000|0|198695|O
20191220|KDNG|10000|0|50000|O
20191220|KDOZF|18000|0|18500|O
20191220|KDSKF|15|0|25|O
20191220|KEGX|15850|0|56877|O
20191220|KERMF|22488|0|28644|O
20191220|KEWL|1358|0|3456|O
20191220|KEYUF|1|0|387|O
20191220|KGET|100000|0|370000|O
20191220|KGFHY|4661|0|291351|O
20191220|KGKG|357703|0|1457368|O
20191220|KGRI|4000|0|4000|O
20191220|KGTHY|53|0|406|O
20191220|KHNGY|768|0|2917|O
20191220|KHOLY|4559|0|12989|O
20191220|KHRNF|33532|0|159436|O
20191220|KIADF|500|0|500|O
20191220|KIGRY|70|0|3464|O
20191220|KKPNY|1215904|0|1443957|O
20191220|KLFE|210|0|801|O
20191220|KLMN|495|0|495|O
20191220|KMTUY|15613|0|88692|O
20191220|KNBWY|2010|0|9102|O
20191220|KNRLF|1500|0|4000|O
20191220|KNRRY|437827|0|454353|O
20191220|KNSC|180000|0|290894|O
20191220|KNTNF|68210|0|95085|O
20191220|KNWN|5544|0|11979|O
20191220|KNYJF|699|0|1155|O
20191220|KNYJY|3740|0|8834|O
20191220|KONAQ|14375|0|114282|O
20191220|KOOYF|8000|0|22850|O
20191220|KOREF|5000|0|10000|O
20191220|KOSK|148000|0|967376|O
20191220|KOVR|98150|0|101150|O
20191220|KPAY|552757|0|3385684|O
20191220|KPCPY|12238|0|117607|O
20191220|KPELY|723|0|13928|O
20191220|KPIFF|21800|0|43910|O
20191220|KPLUY|163|0|2508|O
20191220|KPOC|6669|0|7669|O
20191220|KRBF|225|0|289|O
20191220|KRKNF|23701|0|62788|O
20191220|KRYAY|538|0|1573|O
20191220|KSHB|181551|0|730227|O
20191220|KSRYY|8730|0|28032|O
20191220|KTHN|272|0|1457|O
20191220|KTPPF|5000|0|5000|O
20191220|KTYB|1000|0|4290|O
20191220|KUBTY|1777|0|10670|O
20191220|KUKAF|100|0|100|O
20191220|KULR|34|0|34|O
20191220|KVLQF|30000|0|30300|O
20191220|KWBT|1032243|0|8367650|O
20191220|KXPLF|100|0|100|O
20191220|KYCCF|2133|0|2596|O
20191220|KYNC|31499196|0|86463343|O
20191220|KYOCY|1553|0|26730|O
20191220|KZMYY|8191|0|25093|O
20191220|LADFF|10000|0|17284|O
20191220|LAXAF|52004|0|412004|O
20191220|LBLCF|2600|0|7922|O
20191220|LBRMF|27400|0|93300|O
20191220|LBSR|3022600|0|3342600|O
20191220|LBUY|82713|0|163343|O
20191220|LCCTF|400|0|400|O
20191220|LCDX|1632|0|1702|O
20191220|LCLP|650153|0|650153|O
20191220|LDDFF|12500|0|45900|O
20191220|LDNXF|1750|0|1801|O
20191220|LDSI|269389|0|538778|O
20191220|LEAS|10000|0|5470000|O
20191220|LEFUF|100|0|100|O
20191220|LEGIF|14|0|67|O
20191220|LEGX|250408|0|1019710|O
20191220|LEMIF|13|0|3248|O
20191220|LFAP|39302|0|112444|O
20191220|LFBCF|237|0|237|O
20191220|LFER|700|0|20720|O
20191220|LGBI|10000|0|10000|O
20191220|LGDDF|476|0|476|O
20191220|LGDOF|23300|0|34809|O
20191220|LGDTF|145982|0|224527|O
20191220|LGFRY|3901|0|4540|O
20191220|LGGNY|4353|0|9762|O
20191220|LGHEF|702|0|1282|O
20191220|LGORF|305628|0|814944|O
20191220|LGRDY|10127|0|20709|O
20191220|LGRVF|13|0|13|O
20191220|LGSXY|100|0|315|O
20191220|LHHMQ|44|0|2444|O
20191220|LHSIF|377187|0|641133|O
20191220|LIACF|10860|0|19540|O
20191220|LIBE|27807916|0|50534700|O
20191220|LIBFF|38549|0|97754|O
20191220|LICH|456911|0|1216012|O
20191220|LIFZF|2800|0|3200|O
20191220|LIGA|242000|0|276000|O
20191220|LINK|100|0|140|O
20191220|LINUF|2|0|263|O
20191220|LITH|14380|0|18180|O
20191220|LIXT|1200|0|32450|O
20191220|LKAI|1250|0|1250|O
20191220|LKREF|430|0|543|O
20191220|LLBO|307291|0|587010|O
20191220|LLDTF|1000|0|1301|O
20191220|LLESY|20|0|230|O
20191220|LLLI|5000|0|10851|O
20191220|LLNKF|21600|0|54190|O
20191220|LMCNF|52864|0|141790|O
20191220|LMGDF|3000|0|4990|O
20191220|LMRXF|106000|0|354534|O
20191220|LNGLF|88600|0|158478|O
20191220|LNGLY|12790|0|19580|O
20191220|LNSTY|31955|0|58323|O
20191220|LNVGY|4357|0|27506|O
20191220|LOGG|2683|0|3028|O
20191220|LOGL|400000|0|402900|O
20191220|LOMLF|38999|0|80134|O
20191220|LOTE|5400|0|150400|O
20191220|LPPPF|185|0|4214|O
20191220|LPRRF|25|0|25|O
20191220|LPTC|380|0|560|O
20191220|LQMT|550822|0|1260685|O
20191220|LQSIF|313|0|4814|O
20191220|LRAXF|3037|0|13631|O
20191220|LRCDF|1|0|258|O
20191220|LRGR|74496|0|75538|O
20191220|LRLCY|21483|0|47790|O
20191220|LRTNF|146177|0|214638|O
20191220|LRTTF|9081|0|71229|O
20191220|LSYN|250|0|20165|O
20191220|LTCCF|2880|0|3380|O
20191220|LTGHY|209|0|21823|O
20191220|LTMP|3559|0|20500|O
20191220|LTTSF|200|0|600|O
20191220|LTUM|2388|0|54642|O
20191220|LUCRF|142100|0|437330|O
20191220|LUDG|2000|0|14054|O
20191220|LUKOY|5057|0|36197|O
20191220|LUMIF|1500|0|21389|O
20191220|LUNMF|1313|0|4747|O
20191220|LUSI|100|0|100|O
20191220|LVCA|28000|0|97544|O
20191220|LVGI|3561666|0|6145665|O
20191220|LVMHF|95|0|184|O
20191220|LVMUY|36063|0|60745|O
20191220|LVRLF|2272|0|3000|O
20191220|LVVV|239986|0|285386|O
20191220|LWCL|1000|0|1000|O
20191220|LWLG|31480|0|195916|O
20191220|LWSCF|2000|0|2000|O
20191220|LXENF|850|0|850|O
20191220|LXGTF|1000|0|6500|O
20191220|LXRP|44354|0|91376|O
20191220|LXXGF|98559|0|207315|O
20191220|LYSCF|11673|0|34156|O
20191220|LYSDY|43616|0|77471|O
20191220|LZAGY|7508|0|26971|O
20191220|LZRFY|4078|0|10038|O
20191220|MAAFF|1500|0|2000|O
20191220|MAGE|5000|0|5200|O
20191220|MAHLY|2|0|380|O
20191220|MAIFF|633270|0|865763|O
20191220|MAKOF|40814|0|107385|O
20191220|MAKSY|13232|0|93042|O
20191220|MARUF|100|0|100|O
20191220|MATN|33260|0|70266|O
20191220|MAURY|337|0|4024|O
20191220|MAXD|1040000|0|2640915|O
20191220|MAYNF|5800|0|15300|O
20191220|MBCFF|500|0|6500|O
20191220|MBCI|1100|0|1100|O
20191220|MBCQ|200|0|2700|O
20191220|MBNKF|30000|0|47460|O
20191220|MCARY|1045|0|4920|O
20191220|MCHOY|1051|0|9561|O
20191220|MCIG|21000|0|927575|O
20191220|MCLDD|30452|0|51968|O
20191220|MCOA|111938|0|505376|O
20191220|MCRAA|600|0|900|O
20191220|MCRAB|100|0|100|O
20191220|MCREF|15000|0|15000|O
20191220|MCTC|10|0|10|O
20191220|MCZAF|20000|0|108520|O
20191220|MDBIF|20980|0|41260|O
20191220|MDCE|100000|0|2000002|O
20191220|MDCL|7075|0|24272|O
20191220|MDCN|100000|0|100000|O
20191220|MDGC|3000000|0|3010000|O
20191220|MDIBY|15|0|14570|O
20191220|MDMP|335651|0|577138|O
20191220|MDNAF|151454|0|265677|O
20191220|MDRPF|59072|0|142525|O
20191220|MDTR|28050|0|99419|O
20191220|MDXG|65202|0|119723|O
20191220|MEDH|422237|0|511539|O
20191220|MEDIF|38004|0|182118|O
20191220|MEEC|5200|0|84538|O
20191220|MEGEF|452|0|4400|O
20191220|MELR|22701|0|93315|O
20191220|MENEF|16727|0|36185|O
20191220|MEXGF|25000|0|25000|O
20191220|MFCSF|75|0|6105|O
20191220|MFGI|941|0|8400|O
20191220|MFMLF|36532|0|37532|O
20191220|MFON|920|0|1370|O
20191220|MFST|597956|0|1706713|O
20191220|MGAFF|27500|0|73158|O
20191220|MGDDF|82|0|725|O
20191220|MGDDY|3529|0|113814|O
20191220|MGDPF|50409|0|88059|O
20191220|MGHL|21400|0|49439|O
20191220|MGMLF|308200|0|513700|O
20191220|MGPHF|20744|0|94744|O
20191220|MGTI|865720|0|4717561|O
20191220|MGXMF|34125|0|312438|O
20191220|MGXRF|2872|0|11448|O
20191220|MHGVY|14405|0|25273|O
20191220|MHPC|3278|0|6200|O
20191220|MHTX|3000|0|513829|O
20191220|MICWF|1315|0|1875|O
20191220|MIDLF|12493|0|49736|O
20191220|MIELY|2732|0|14560|O
20191220|MILV|1337779|0|1587779|O
20191220|MIMZF|145590|0|182590|O
20191220|MINE|11028706|0|14471099|O
20191220|MINR|1000|0|1000|O
20191220|MISM|10000|0|11000|O
20191220|MISVF|1666|0|11977|O
20191220|MITEY|4883|0|10774|O
20191220|MITJF|50050|0|50050|O
20191220|MITSY|176|0|607|O
20191220|MJARF|52500|0|56295|O
20191220|MJDLF|200|0|200|O
20191220|MJHI|100|0|100|O
20191220|MJNA|923776|0|7859097|O
20191220|MJNE|9430|0|16120|O
20191220|MJTK|1301000|0|2575000|O
20191220|MJTV|1933|0|2933|O
20191220|MKGAF|150|0|190|O
20191220|MKGP|83500|0|266132|O
20191220|MKKGY|33433|0|127139|O
20191220|MKRS|8000|0|8000|O
20191220|MKTAY|5554|0|21328|O
20191220|MKTY|87|0|1038|O
20191220|MLCG|37|0|66|O
20191220|MLFNF|2026|0|4167|O
20191220|MLGCF|4500|0|4500|O
20191220|MLHC|2100000|0|2100000|O
20191220|MLLLD|47264|0|83093|O
20191220|MLLOF|3000|0|46502|O
20191220|MLNLF|1025|0|19313|O
20191220|MLRKF|19934|0|33967|O
20191220|MLXEF|6000|0|6000|O
20191220|MLYBY|898|0|1051|O
20191220|MLYF|10677|0|11122|O
20191220|MMEX|28428696|0|34711396|O
20191220|MMJJF|14000|0|24654|O
20191220|MMLTF|1000|0|1000|O
20191220|MMMB|46745|0|172725|O
20191220|MMMW|500|0|25550|O
20191220|MMNFF|1033484|0|2402207|O
20191220|MMNGF|1000|0|2500|O
20191220|MMNWF|1000|0|3680|O
20191220|MMRGF|29400|0|116350|O
20191220|MMSDD|277750|0|277750|O
20191220|MMTC|100|0|5104|O
20191220|MMTIF|1499547|0|2471960|O
20191220|MMTRS|10|0|31|O
20191220|MNARF|2000|0|2000|O
20191220|MNBC|387|0|387|O
20191220|MNDJF|1500|0|31460|O
20191220|MNHVF|25|0|275|O
20191220|MNRLF|11500|0|25371|O
20191220|MOBQ|24000|0|143100|O
20191220|MONDY|2145|0|7587|O
20191220|MONOY|588|0|9989|O
20191220|MPAD|875|0|2232|O
20191220|MPNGF|2049|0|9514|O
20191220|MPNGY|268|0|1680|O
20191220|MPUCF|100|0|100|O
20191220|MPXOF|2158|0|23480|O
20191220|MQBKY|1446|0|2467|O
20191220|MRAAY|45524|0|128288|O
20191220|MRETF|490|0|2620|O
20191220|MRGE|5205|0|109205|O
20191220|MRMD|121879|0|460477|O
20191220|MRPLY|5436|0|10044|O
20191220|MRQRF|2000|0|2000|O
20191220|MRRCF|1559924|0|2759800|O
20191220|MRRTY|3682|0|69133|O
20191220|MRWSY|5033|0|27309|O
20191220|MRZLF|11306|0|50058|O
20191220|MSADY|114|0|9539|O
20191220|MSBHY|5913|0|8058|O
20191220|MSIU|10000|0|28000|O
20191220|MSLP|1300|0|5068|O
20191220|MSMY|6352602|0|9966398|O
20191220|MSRT|238041|0|430207|O
20191220|MSTO|40000|0|5092000|O
20191220|MSWV|3900|0|4000|O
20191220|MTAFD|53939|0|178053|O
20191220|MTEHF|22750|0|56250|O
20191220|MTENY|1800|0|3024|O
20191220|MTLQU|1226|0|4880|O
20191220|MTLRF|100|0|200|O
20191220|MTNOY|421|0|8378|O
20191220|MTRAF|2009|0|2010|O
20191220|MTRI|30900|0|46000|O
20191220|MTSFY|803|0|1103|O
20191220|MTUAY|134|0|134|O
20191220|MTZPY|75|0|12478|O
20191220|MUEL|92|0|142|O
20191220|MURGY|8060|0|25584|O
20191220|MVEN|2500|0|6610|O
20191220|MVES|1025|0|8186|O
20191220|MVLY|150|0|9105|O
20191220|MVNT|473964|0|1275867|O
20191220|MVRK|6200|0|29700|O
20191220|MWTCY|100|0|255|O
20191220|MWXRF|60024|0|81923|O
20191220|MXMG|40000|0|40000|O
20191220|MXROD|15800|0|25800|O
20191220|MXSG|1651459|0|2314064|O
20191220|MYDP|13812|0|48704|O
20191220|MYDX|38979676|0|40105674|O
20191220|MYHI|61000|0|185442|O
20191220|MYMMF|47400|0|190411|O
20191220|MZDAY|20251|0|44435|O
20191220|NABZY|2317|0|80424|O
20191220|NACNF|28043|0|81807|O
20191220|NAFS|1000|0|22000|O
20191220|NANX|6100|0|20568|O
20191220|NAPRF|200|0|278|O
20191220|NASB|495|0|565|O
20191220|NAUH|1853|0|2353|O
20191220|NBCO|4284|0|7340|O
20191220|NBDR|8000|0|14300|O
20191220|NBGV|5000|0|8634|O
20191220|NBRY|68823|0|68823|O
20191220|NCEN|100|0|13528|O
20191220|NCMGF|5|0|5|O
20191220|NCMGY|5461|0|22609|O
20191220|NCNB|1000|0|1000|O
20191220|NCNNF|15040|0|17152|O
20191220|NCPCF|13500|0|27250|O
20191220|NDBKY|1296|0|28222|O
20191220|NDEKY|351|0|1730|O
20191220|NDEV|35500|0|43160|O
20191220|NDVAF|8367|0|77067|O
20191220|NDYN|5000|0|6772|O
20191220|NEIK|18123|0|86000|O
20191220|NEOM|5000000|0|5030000|O
20191220|NESRF|4633|0|9816|O
20191220|NEVDF|126135|0|370315|O
20191220|NEXCF|112144|0|175445|O
20191220|NEXS|3000|0|3500|O
20191220|NFSE|100|0|1200|O
20191220|NGBL|500000|0|4790665|O
20191220|NGCG|160000|0|180000|O
20191220|NGCRF|9825|0|17225|O
20191220|NGENF|6000|0|29450|O
20191220|NGLOY|10952|0|119804|O
20191220|NGPHF|14350|0|22950|O
20191220|NGQRF|3000|0|5000|O
20191220|NGTF|6372|0|80207|O
20191220|NGUGF|2000|0|2000|O
20191220|NHMAF|556|0|597|O
20191220|NHVCF|25300|0|40795|O
20191220|NHYDY|1348|0|74971|O
20191220|NIHK|1057600|0|1672450|O
20191220|NILA|15100|0|40812|O
20191220|NILSY|17993|0|50821|O
20191220|NIMU|50000|0|56804|O
20191220|NINOY|2369|0|11047|O
20191220|NIOBF|38140|0|44840|O
20191220|NJDCY|39874|0|54369|O
20191220|NJMC|138300|0|220561|O
20191220|NKRKY|1788|0|4729|O
20191220|NLBIF|1686|0|29872|O
20191220|NLBS|1700|0|6130|O
20191220|NLST|69088|0|338019|O
20191220|NMGRF|400|0|11800|O
20191220|NMHLY|127781|0|159712|O
20191220|NMKEF|42842|0|104440|O
20191220|NMREF|188194|0|307990|O
20191220|NMTC|12519|0|14649|O
20191220|NMTLF|3437|0|3437|O
20191220|NMXS|10955|0|10955|O
20191220|NNGRY|3721|0|43623|O
20191220|NNLX|10000|0|20000|O
20191220|NNOMF|4030|0|4030|O
20191220|NNRX|13138000|0|23427757|O
20191220|NNUP|4650|0|34777|O
20191220|NNWWF|50|0|50|O
20191220|NOBH|5|0|750|O
20191220|NOKBF|2061|0|10333|O
20191220|NOPMF|53|0|2053|O
20191220|NORSB|700|0|770|O
20191220|NORZF|11500|0|21833|O
20191220|NOSOF|24150|0|84650|O
20191220|NOUV|1348066|0|10119354|O
20191220|NPHC|2889904|0|2890474|O
20191220|NPIFF|2560|0|2712|O
20191220|NPPNY|96|0|98|O
20191220|NPSKY|738|0|1901|O
20191220|NPSNY|144359|0|574556|O
20191220|NRBT|500|0|2438|O
20191220|NRDBY|21897|0|361624|O
20191220|NRGMF|12537|0|142639|O
20191220|NRGOF|40000|0|108075|O
20191220|NRIFF|500|0|4361|O
20191220|NRILY|407|0|502|O
20191220|NRPI|150000|0|210000|O
20191220|NSANF|200|0|2640|O
20191220|NSANY|11839|0|176165|O
20191220|NSFDF|29000|0|54000|O
20191220|NSHRF|20500|0|20500|O
20191220|NSHSF|55000|0|59000|O
20191220|NSPDF|82452|0|179574|O
20191220|NSPX|456006|0|463713|O
20191220|NSRCF|15000|0|49980|O
20191220|NSRGF|144|0|9185|O
20191220|NSRGY|172574|0|376380|O
20191220|NSRPF|50097|0|134725|O
20191220|NSTM|500|0|500|O
20191220|NSUPF|3910|0|6410|O
20191220|NSYC|4|0|4|O
20191220|NTDOF|3|0|356|O
20191220|NTDOY|63732|0|157762|O
20191220|NTEK|99433|0|411562|O
20191220|NTGSF|8800|0|19800|O
20191220|NTIOF|2177|0|2727|O
20191220|NTLK|126700|0|256700|O
20191220|NTOIY|974|0|15918|O
20191220|NTRR|6706962|0|7642022|O
20191220|NTTHF|48768|0|51168|O
20191220|NTTYY|14846|0|25373|O
20191220|NUGL|10100|0|33539|O
20191220|NUGS|55850|0|743073|O
20191220|NULGF|50000|0|93800|O
20191220|NUPMF|24109|0|33738|O
20191220|NUSMF|518800|0|1749949|O
20191220|NUUU|3350|0|3350|O
20191220|NUVR|5200|0|5320|O
20191220|NVDEF|46318|0|55318|O
20191220|NVGLF|20000|0|52000|O
20191220|NVGT|54342|0|148092|O
20191220|NVLNF|98600|0|209613|O
20191220|NVOS|2250|0|2450|O
20191220|NVSGF|2000|0|2200|O
20191220|NVTRQ|41624|0|266914|O
20191220|NVYAF|1000|0|1500|O
20191220|NVZMY|3770|0|13915|O
20191220|NWARF|150|0|1485|O
20191220|NWBO|107311|0|334289|O
20191220|NWGID|5900|0|9501|O
20191220|NWHUF|274|0|294|O
20191220|NWIFF|24800|0|44600|O
20191220|NWIN|670|0|970|O
20191220|NWITY|4676|0|7248|O
20191220|NWKFF|5000|0|5000|O
20191220|NWVCF|22157|0|65939|O
20191220|NWYF|49|0|149|O
20191220|NXGB|2000|0|2200|O
20191220|NXGWF|64044|0|217990|O
20191220|NXOPF|35440|0|68580|O
20191220|NXPRF|100|0|100|O
20191220|NXTH|13000|0|20500|O
20191220|NXTTF|223237|0|684703|O
20191220|NXXGF|13000|0|40500|O
20191220|NYXO|240000|0|240000|O
20191220|NZTCF|3000|0|3000|O
20191220|OAOFY|284|0|469|O
20191220|OBMP|1073|0|12711|O
20191220|OBNNF|65425|0|121997|O
20191220|OCANF|139142|0|154611|O
20191220|OCDGF|3355|0|6646|O
20191220|OCLN|18301|0|143022|O
20191220|OCPFF|5020|0|5920|O
20191220|OCPNY|11|0|3341|O
20191220|OEZVY|15|0|15|O
20191220|OGLDF|40000|0|110585|O
20191220|OGZPY|147557|0|299571|O
20191220|OIBRQ|100|0|27958|O
20191220|OIGLF|100|0|100|O
20191220|OILCF|3000|0|3000|O
20191220|OILFF|10650|0|21550|O
20191220|OILNF|150840|0|330227|O
20191220|OKSWF|2000|0|7000|O
20191220|OMHE|4441191|0|4950907|O
20191220|OMQS|4166|0|6666|O
20191220|OMRNY|3468|0|7829|O
20191220|OMTK|1100|0|1800|O
20191220|OMVKY|652|0|3826|O
20191220|OMZNF|32845|0|50845|O
20191220|ONBI|20000|0|30000|O
20191220|ONCI|10000|0|3510000|O
20191220|ONCX|149000|0|149000|O
20191220|ONOV|200|0|5602|O
20191220|ONPH|45205|0|63052|O
20191220|ONSE|5000|0|5000|O
20191220|OOIL|50000|0|101100|O
20191220|OPHLY|10|0|3322|O
20191220|OPSSF|9075|0|24075|O
