Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190313|YGEHY|2500|0|9947|O
20190313|YGRAF|16000|0|21500|O
20190313|YNVYF|71081|0|255087|O
20190313|ZARFF|50000|0|89400|O
20190313|ZBISF|1120|0|2520|O
20190313|ZCBD|1|0|4|O
20190313|ZDEXF|215320|0|238330|O
20190313|ZDPY|4737|0|5337|O
20190313|ZENO|8223|0|30283|O
20190313|ZENYF|250|0|936|O
20190313|ZEST|22000|0|31127|O
20190313|ZICX|20000|0|21000|O
20190313|ZIVO|34630|0|66830|O
20190313|ZLDAF|6793|0|36023|O
20190313|ZLNDY|647|0|3559|O
20190313|ZMRK|1252644|0|2263480|O
20190313|ZMTP|1000|0|5160|O
20190313|ZNCM|10000|0|40000|O
20190313|ZNGY|9297600|0|47297600|O
20190313|ZNNMF|36444|0|224966|O
20190313|ZONX|4771868|0|6758781|O
20190313|ZOOM|1200|0|1220|O
20190313|ZPTAF|24675|0|34995|O
20190313|ZSTN|1500|0|1500|O
20190313|ZTCOF|4400|0|61012|O
20190313|ZTCOY|10481|0|63602|O
20190313|ZURVY|11851|0|33712|O
2925
