Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|KNOS|300000|0|302000|O
20190626|KNRRY|5603|0|6897|O
20190626|KNSC|540250|0|540250|O
20190626|KNTNF|47960|0|113203|O
20190626|KNWN|2872|0|10862|O
20190626|KNYJY|3215|0|76497|O
20190626|KOGL|300|0|300|O
20190626|KONAQ|1000|0|78385|O
20190626|KOSK|280692|0|366492|O
20190626|KPAY|61292|0|357917|O
20190626|KPCPY|10259|0|34256|O
20190626|KPELY|5299|0|5309|O
20190626|KPIFF|21000|0|63755|O
20190626|KRED|20000|0|42535|O
20190626|KRFG|6657722|0|9584081|O
20190626|KRKNF|11852|0|18730|O
20190626|KRNGF|151|0|151|O
20190626|KROTY|4000|0|8014|O
20190626|KRYAF|165|0|737|O
20190626|KRYAY|4977|0|6073|O
20190626|KSHB|178763|0|353103|O
20190626|KSRYY|12546|0|15324|O
20190626|KTHN|2000|0|2005|O
20190626|KUBTY|4838|0|12516|O
20190626|KUKAF|35|0|43|O
20190626|KURRY|27|0|74|O
20190626|KWBT|500|0|616|O
20190626|KXPLF|12100|0|15300|O
20190626|KYCCF|450|0|644|O
20190626|KYKOF|700|0|700|O
20190626|KYNC|120000|0|5664364|O
20190626|KYOCY|46819|0|54673|O
20190626|KZMYY|4416|0|5965|O
20190626|LAACZ|15|0|16|O
20190626|LAHO|96286673|0|227359974|O
20190626|LATF|11740060|0|11754060|O
20190626|LBAS|11000|0|101000|O
20190626|LBCC|4669|0|6952|O
20190626|LBCP|2500|0|3400|O
20190626|LBRG|20000|0|40000|O
20190626|LBSR|1341750|0|1602500|O
20190626|LBUY|33396|0|63590|O
20190626|LDDFF|11550|0|16010|O
20190626|LDHL|455|0|455|O
20190626|LDSI|1395100|0|4381411|O
20190626|LDSR|5082748|0|11730826|O
20190626|LDSVF|5|0|5|O
20190626|LDSYF|28925|0|77599|O
20190626|LEAS|65100|0|65100|O
20190626|LEGIF|4|0|12|O
20190626|LEHLQ|6000|0|26565|O
20190626|LEMIF|20835|0|41300|O
20190626|LEXG|100001|0|133797|O
20190626|LFAP|240110|0|452189|O
20190626|LFCOF|3100|0|4170|O
20190626|LFER|31329|0|31329|O
20190626|LFGP|400|0|400|O
20190626|LFIN|8861|0|17605|O
20190626|LFSYY|904|0|1090|O
20190626|LGDTF|4500|0|42000|O
20190626|LGFRY|166|0|391|O
20190626|LGGNY|19638|0|60497|O
20190626|LGNYZ|10000|0|40000|O
20190626|LGORF|62313|0|102418|O
20190626|LGRDY|13402|0|27359|O
20190626|LGYRF|100|0|100|O
20190626|LHHMQ|7000|0|7200|O
20190626|LHSIF|255341|0|401393|O
20190626|LIACF|26842|0|48955|O
20190626|LIBE|10596100|0|10786100|O
20190626|LICT|2|0|2|O
20190626|LIGA|1995369|0|2124032|O
20190626|LIHTD|21000|0|25100|O
20190626|LIVC|1000|0|2000|O
20190626|LKAI|1|0|10000|O
20190626|LKKRF|37000|0|37000|O
20190626|LKMNF|13000|0|40291|O
20190626|LLBO|650000|0|1199995|O
20190626|LLNKF|199448|0|237410|O
20190626|LMCNF|10167|0|35502|O
20190626|LMGDF|12272|0|18322|O
20190626|LMRXF|500|0|40850|O
20190626|LNGLF|486621|0|651183|O
20190626|LNGLY|22655|0|48345|O
20190626|LNMIY|1000|0|1000|O
20190626|LNNFF|20|0|20|O
20190626|LNNGF|14|0|14|O
20190626|LNSTY|38607|0|58092|O
20190626|LNVGY|4755|0|9446|O
20190626|LOGG|200|0|348|O
20190626|LOMLF|17000|0|44300|O
20190626|LOVFF|10500|0|15500|O
20190626|LPPI|29801|0|350000|O
20190626|LPPPF|4200|0|43600|O
20190626|LQMT|97902|0|753028|O
20190626|LQSIF|522|0|5709|O
20190626|LQWC|12682|0|13272|O
20190626|LRAXF|2500|0|2500|O
20190626|LRGR|400|0|540|O
20190626|LRLCF|104|0|293|O
20190626|LRLCY|14090|0|50277|O
20190626|LRSV|341190|0|1185751|O
20190626|LRTNF|4600|0|79442|O
20190626|LRTTF|15000|0|200226|O
20190626|LSYN|13200|0|13986|O
20190626|LTDH|100|0|100|O
20190626|LTGHY|362|0|5214|O
20190626|LTHUQ|10000|0|30500|O
20190626|LTMP|50000|0|50000|O
20190626|LTSC|100000|0|105000|O
20190626|LTTC|129546|0|139546|O
20190626|LTUM|20970|0|55760|O
20190626|LUKOY|16191|0|40814|O
20190626|LUMIF|1300|0|1822|O
20190626|LUNMF|4055|0|21477|O
20190626|LUPEY|1016|0|1316|O
20190626|LUVU|6000|0|6000|O
20190626|LVGI|1585433|0|4853931|O
20190626|LVMHF|83|0|131|O
20190626|LVMUY|43313|0|95777|O
20190626|LVVV|155765|0|459567|O
20190626|LVXI|9350000|0|9350000|O
20190626|LWLG|27941|0|39453|O
20190626|LWLW|380|0|1300|O
20190626|LXRP|2291|0|32487|O
20190626|LXXGF|42500|0|67853|O
20190626|LYDIF|12500|0|32500|O
20190626|LYSCF|36363|0|105132|O
20190626|LYSDY|26793|0|61290|O
20190626|LZAGY|3727|0|21053|O
20190626|LZRFY|5001|0|21837|O
20190626|MAAFF|4000|0|4000|O
20190626|MADI|10000|0|10000|O
20190626|MAGAA|500|0|7405|O
20190626|MAGOY|1580|0|3333|O
20190626|MAIFF|8000|0|595000|O
20190626|MAKSY|1578|0|28094|O
20190626|MARUY|1966|0|2244|O
20190626|MAURY|1000|0|4333|O
20190626|MAXD|18017350|0|18017350|O
20190626|MBNKF|18085|0|23585|O
20190626|MCEM|300|0|500|O
20190626|MCET|850000|0|850000|O
20190626|MCHOY|26517|0|86984|O
20190626|MCIC|45000|0|91000|O
20190626|MCIG|543835|0|916612|O
20190626|MCLDF|7000|0|8235|O
20190626|MCOA|2262590|0|6122572|O
20190626|MCPI|92000|0|117705|O
20190626|MCRAA|1|0|2|O
20190626|MCRPF|13511|0|13511|O
20190626|MCTC|168771|0|527053|O
20190626|MDBIF|148868|0|194868|O
20190626|MDCL|18094|0|100323|O
20190626|MDCN|433110|0|3060886|O
20190626|MDGC|100000|0|200000|O
20190626|MDIBY|22162|0|91219|O
20190626|MDLNF|50000|0|277503|O
20190626|MDMN|1780000|0|2122720|O
20190626|MDNAF|15400|0|23775|O
20190626|MDRPF|62989|0|129034|O
20190626|MDSMF|2000|0|2000|O
20190626|MDTR|27095|0|53314|O
20190626|MDVX|17000|0|23035|O
20190626|MDXG|660332|0|1826577|O
20190626|MEDH|42769|0|64669|O
20190626|MEDIF|83217|0|132308|O
20190626|MEEC|25000|0|29000|O
20190626|MEGEF|300|0|1300|O
20190626|MENEF|3950|0|35365|O
20190626|MERLY|351|0|1561|O
20190626|MFDB|20|0|20|O
20190626|MFMLF|302871|0|457517|O
20190626|MFST|196265|0|434140|O
20190626|MGCLF|10000|0|23760|O
20190626|MGDDY|7642|0|59232|O
20190626|MGDPF|600|0|1200|O
20190626|MGHL|1000|0|8400|O
20190626|MGMLF|34000|0|231080|O
20190626|MGON|27494|0|52000|O
20190626|MGPHF|10000|0|16669|O
20190626|MGTI|27543977|0|69904968|O
20190626|MGWFF|30174|0|65485|O
20190626|MGXMF|37985|0|79213|O
20190626|MHCC|2500000|0|2505500|O
20190626|MHGU|100|0|700|O
20190626|MHGVY|1829|0|35721|O
20190626|MHHC|349516|0|1149518|O
20190626|MHSDF|1150|0|1150|O
20190626|MHTLY|275|0|275|O
20190626|MHTZF|20500|0|20500|O
20190626|MHVYF|100|0|106|O
20190626|MICWF|2000|0|17650|O
20190626|MIELF|155|0|155|O
20190626|MIELY|902|0|14145|O
20190626|MIMZF|45477|0|66777|O
20190626|MINE|233027778|0|342134429|O
20190626|MITEY|15672|0|46467|O
20190626|MITSY|355|0|743|O
20190626|MJARF|21659|0|30595|O
20190626|MJDLF|2000|0|6222|O
20190626|MJLB|930000|0|931500|O
20190626|MJNA|2514861|0|5019189|O
20190626|MJNE|616|0|6093|O
20190626|MJTK|213080|0|413080|O
20190626|MJTV|2200000|0|3000000|O
20190626|MKKGY|3460|0|11866|O
20190626|MKRS|300|0|4300|O
20190626|MKTAY|297|0|11462|O
20190626|MKTDF|17500|0|18000|O
20190626|MKTY|11|0|1786|O
20190626|MLCG|21|0|10745|O
20190626|MLFB|2500|0|4000|O
20190626|MLFNF|781|0|1825|O
20190626|MLHC|1500000|0|1500000|O
20190626|MLLLD|5666|0|10916|O
20190626|MLNLF|200|0|4912|O
20190626|MLRKF|14200|0|18400|O
20190626|MLYF|59051|0|189020|O
20190626|MMEG|919|0|1392|O
20190626|MMEX|1052670|0|4191592|O
20190626|MMJFF|2250|0|2250|O
20190626|MMMB|57864|0|61834|O
20190626|MMMW|336761|0|676183|O
20190626|MMND|1000|0|1475|O
20190626|MMNFF|517294|0|948199|O
20190626|MMNGF|14600|0|25600|O
20190626|MMNWF|2280|0|46780|O
20190626|MMRF|5900|0|5900|O
20190626|MMRGF|13100|0|43699|O
20190626|MMSMY|200|0|313|O
20190626|MMTRS|20|0|20|O
20190626|MNBEF|43|0|43|O
20190626|MNGG|1200000|0|1200000|O
20190626|MNTR|18635|0|33943|O
20190626|MOBQ|100150|0|169203|O
20190626|MODVF|3400|0|3430|O
20190626|MOGLQ|2000|0|2000|O
20190626|MOHCY|10|0|270|O
20190626|MOJO|5255|0|5255|O
20190626|MONDY|396|0|1021|O
20190626|MONOY|751|0|4883|O
20190626|MOTUY|789|0|13276|O
20190626|MPGR|100|0|700|O
20190626|MPNGF|50|0|10808|O
20190626|MPSYF|50|0|50|O
20190626|MPXOF|13943|0|23921|O
20190626|MQBKY|1544|0|2924|O
20190626|MRAAY|49057|0|135871|O
20190626|MRDDF|10720|0|13720|O
20190626|MRETF|500|0|1300|O
20190626|MRGE|67489|0|135239|O
20190626|MRIC|38309|0|52130|O
20190626|MRJT|10000|0|10000|O
20190626|MRMD|25825|0|89045|O
20190626|MRPI|333|0|20333|O
20190626|MRPLY|1136|0|3684|O
20190626|MRRCF|25170|0|47309|O
20190626|MRRMF|1000|0|11500|O
20190626|MRRTY|936|0|5436|O
20190626|MRWSY|4837|0|43987|O
20190626|MRZLF|4025|0|52987|O
20190626|MSADY|4248|0|13557|O
20190626|MSBHY|4640|0|8487|O
20190626|MSMY|541000|0|829000|O
20190626|MSPC|499998|0|1014002|O
20190626|MSRT|857442|0|4155666|O
20190626|MSTO|53110|0|151782|O
20190626|MTAFF|81161|0|146456|O
20190626|MTLFF|500|0|6000|O
20190626|MTNOY|190|0|673|O
20190626|MTSFY|934|0|1301|O
20190626|MTUAF|2300|0|6400|O
20190626|MTZPY|2374|0|14278|O
20190626|MURGY|5384|0|136864|O
20190626|MVEN|8600|0|8600|O
20190626|MVES|21000|0|21000|O
20190626|MVRK|135|0|435|O
20190626|MWXRF|15000|0|15000|O
20190626|MXROF|19500|0|24500|O
20190626|MXSG|1732000|0|1827000|O
20190626|MYDX|635173|0|6467274|O
20190626|MYHI|55708|0|264804|O
20190626|MYMMF|58430|0|96785|O
20190626|MYRX|30000|0|56286|O
20190626|MZDAY|9680|0|44880|O
20190626|MZEIQ|1292050|0|2646493|O
20190626|NABIF|7362|0|12778|O
20190626|NABZY|46064|0|60376|O
20190626|NACNF|40390|0|173619|O
20190626|NAUH|3523|0|4132|O
20190626|NBDR|54100|0|152600|O
20190626|NBGIF|4420|0|10331|O
20190626|NBVAF|20000|0|20000|O
20190626|NCMGY|14123|0|32799|O
20190626|NCNB|1300|0|1348|O
20190626|NCNNF|22302|0|46765|O
20190626|NCPCF|12947|0|39000|O
20190626|NCRA|1000|0|2050|O
20190626|NDBKY|2398|0|7922|O
20190626|NDEKY|6599|0|11672|O
20190626|NDEV|5200|0|17768|O
20190626|NDGPY|1600|0|1900|O
20190626|NDVAF|3000|0|38490|O
20190626|NDYN|1052952|0|1995058|O
20190626|NECA|700000|0|7100000|O
20190626|NEPH|1000|0|4500|O
20190626|NEVDF|1000|0|61000|O
20190626|NEVPF|9700|0|14050|O
20190626|NEWLF|10000000|0|10000001|O
20190626|NEXCF|3652|0|6375|O
20190626|NGBL|1883466|0|3119101|O
20190626|NGCRY|100|0|100|O
20190626|NGENF|2280|0|3280|O
20190626|NGLOY|11096|0|42701|O
20190626|NGMC|48000|0|158000|O
20190626|NGPHF|14000|0|24500|O
20190626|NGRC|1000|0|1034|O
20190626|NGTF|147502|0|278644|O
20190626|NHEL|1000|0|7267|O
20190626|NHMAF|72|0|678|O
20190626|NHMD|1680000|0|1690000|O
20190626|NHVCF|12000|0|12000|O
20190626|NHYDY|11909|0|37056|O
20190626|NHYKF|100|0|100|O
20190626|NILSY|2050|0|44298|O
20190626|NINOY|2487|0|4233|O
20190626|NIOBF|3914|0|32183|O
20190626|NJDCY|21932|0|40112|O
20190626|NKRKY|5368|0|11284|O
20190626|NLAB|100000|0|110555|O
20190626|NLBIF|22261|0|43789|O
20190626|NLBS|17615|0|18415|O
20190626|NLST|189450|0|367056|O
20190626|NMEX|100|0|100|O
20190626|NMHLY|67|0|262|O
20190626|NMKEF|18000|0|45652|O
20190626|NMREF|4000|0|6000|O
20190626|NMTC|27166|0|35966|O
20190626|NMXS|3900|0|3900|O
20190626|NNGRY|4244|0|30951|O
20190626|NNLX|20000|0|69100|O
20190626|NNOCF|7700|0|19700|O
20190626|NNOMF|4291|0|40616|O
20190626|NNRX|4095000|0|4791994|O
20190626|NOBDF|5900|0|10378|O
20190626|NOBH|1000|0|1000|O
20190626|NOKBF|2180|0|5055|O
20190626|NOUV|1277400|0|12472531|O
20190626|NOVC|2547|0|12094|O
20190626|NPIFF|1200|0|1615|O
20190626|NPPTF|30000|0|175511|O
20190626|NPSKY|450|0|4977|O
20190626|NPSNY|65692|0|149157|O
20190626|NRDBY|91794|0|271886|O
20190626|NRGMF|56538|0|93705|O
20190626|NRGOF|183975|0|320474|O
20190626|NROM|1776|0|6909|O
20190626|NRXPP|551053|5000|1831683|O
20190626|NSANF|8000|0|8080|O
20190626|NSANY|7436|0|50134|O
20190626|NSAV|1000000|0|7095332|O
20190626|NSFDF|100|0|100|O
20190626|NSHSF|1380|0|2380|O
20190626|NSPDF|4527|0|17457|O
20190626|NSRCF|250|0|250|O
20190626|NSRGF|3425|0|6099|O
20190626|NSRGY|78651|0|375676|O
20190626|NSRPF|32398|0|60732|O
20190626|NTAH|9000|0|9000|O
20190626|NTDOF|3|0|67|O
20190626|NTDOY|239921|0|478382|O
20190626|NTEI|23|0|123|O
20190626|NTEK|28800|0|28800|O
20190626|NTGSF|19900|0|25471|O
20190626|NTLK|17000|0|225750|O
20190626|NTOIY|9973|0|11478|O
20190626|NTRB|409|0|450|O
20190626|NTRR|9265463|0|13674764|O
20190626|NTSFF|200|0|250|O
20190626|NTTHF|3250|0|21494|O
20190626|NTTYY|4000|0|31507|O
20190626|NTXFY|31|0|306|O
20190626|NUGL|71100|0|140082|O
20190626|NUGS|67367|0|98925|O
20190626|NULGF|15780|0|16560|O
20190626|NUPMF|1600|0|2980|O
20190626|NUVM|248820|0|515473|O
20190626|NUVR|200|0|300|O
20190626|NVDEF|9299|0|27522|O
20190626|NVSGF|1500|0|1500|O
20190626|NVZMF|220|0|470|O
20190626|NVZMY|1694|0|6041|O
20190626|NWARF|501|0|516|O
20190626|NWBO|173958|0|882389|O
20190626|NWGI|15500|0|23500|O
20190626|NWVCF|42849|0|190180|O
20190626|NXGWF|39901|0|116382|O
20190626|NXOPF|22490|0|23240|O
20190626|NXTTF|48466|0|203481|O
20190626|NXXGF|33500|0|73000|O
20190626|NYRSY|2000|0|2000|O
20190626|NYXO|49511385|0|64176447|O
20190626|OAOFY|262|0|795|O
20190626|OBMP|662900|0|4260300|O
20190626|OBNNF|9900|0|32795|O
20190626|OCANF|2206|0|14310|O
20190626|OCDDY|4519|0|5265|O
20190626|OCLN|8021931|0|31922215|O
20190626|OCPNY|228|0|1113|O
20190626|OGLDF|34000|0|55500|O
20190626|OGZPY|71725|0|308929|O
20190626|OHGI|21081|0|40514|O
20190626|OILFF|9500|0|15800|O
20190626|OILNF|17770|0|122352|O
20190626|OISHY|1125|0|2894|O
20190626|OJIPY|100|0|200|O
20190626|OLMIF|6000|0|6000|O
20190626|OLOXF|1700|0|1750|O
20190626|OMCM|10|0|10|O
20190626|OMHE|616000|0|817825|O
20190626|OMRNY|654|0|3149|O
20190626|OMSH|200|0|400|O
20190626|OMVKY|858|0|1675|O
20190626|ONCI|12605444|0|36975443|O
20190626|ONCX|500000|0|500000|O
20190626|ONEXF|1|0|226|O
20190626|ONPH|156700|0|171500|O
20190626|ONZBF|300|0|300|O
20190626|OOAG|12|0|13|O
20190626|OPHLY|36923|0|54320|O
20190626|OPSSF|15000|0|21000|O
20190626|OPTI|14000|0|72900|O
20190626|OPXS|21298|0|31036|O
20190626|OPYGY|200|0|220|O
20190626|ORGOW|4668|0|30929|O
20190626|ORHB|145624|0|652024|O
20190626|ORHOF|27782|0|125687|O
20190626|ORKLY|7702|0|18946|O
20190626|OROCF|9350|0|15072|O
20190626|ORRCF|2500|0|10000|O
20190626|ORSUF|100|0|100|O
20190626|ORXCF|500|0|500|O
20190626|ORZCF|2000|0|2080|O
20190626|OSAGY|100|0|431|O
20190626|OSSPF|10000|0|14888|O
20190626|OTCM|962|0|1517|O
20190626|OTSKY|14671|0|55926|O
20190626|OTTV|408384|0|569568|O
20190626|OVCHY|3799|0|7531|O
20190626|OVTZ|100925|0|151235|O
20190626|OWCP|1262319|0|1668890|O
20190626|OWRDF|36000|0|40000|O
20190626|OWVI|86|0|615|O
20190626|PACV|1312565|0|2298785|O
20190626|PACXF|11500|0|21965|O
20190626|PALAF|72035|0|73661|O
20190626|PALDF|4838|0|16703|O
20190626|PANDY|330|0|9954|O
20190626|PAOG|2903776|0|3404276|O
20190626|PAOTF|202|0|440|O
20190626|PARD|62|0|62|O
20190626|PARNF|30|0|35|O
20190626|PATAF|1436|0|1436|O
20190626|PBCRY|512|0|664|O
20190626|PBEV|716|0|716|O
20190626|PBIO|6588|0|14882|O
20190626|PBMLF|600|0|21600|O
20190626|PBSFY|1811|0|58140|O
20190626|PCCWY|122|0|1453|O
20190626|PCLI|1943455|0|3343889|O
20190626|PCRCF|10000|0|10479|O
20190626|PCRFF|500|0|3604|O
20190626|PCRFY|43191|0|129209|O
20190626|PCTL|3528812|0|9435391|O
20190626|PDIV|10000|0|10000|O
20190626|PDPTF|1000|0|1024|O
20190626|PDPYF|14900|0|40500|O
20190626|PDRDY|13372|0|48506|O
20190626|PDYPY|7626|0|26664|O
20190626|PEMIF|6000|0|8000|O
20190626|PENC|1000|0|1000|O
20190626|PEYE|6083|0|44600|O
20190626|PEYUF|1750|0|12522|O
20190626|PFLC|200|0|4872|O
20190626|PFMS|834999|0|834999|O
20190626|PGAS|205|0|313|O
20190626|PGENY|547|0|552|O
20190626|PGEZF|25000|0|26000|O
20190626|PGHEF|5700|0|43635|O
20190626|PGPEF|100|0|836|O
20190626|PGSY|200|0|940|O
20190626|PGTK|2592|0|14348|O
20190626|PGUS|245000|0|1092540|O
20190626|PHCEF|14081|0|37123|O
20190626|PHCG|1000|0|3500|O
20190626|PHGRF|35406|0|80722|O
20190626|PHIIQ|400|0|3150|O
20190626|PHIKQ|3000|0|30574|O
20190626|PHIL|18037550|0|31350001|O
20190626|PHOT|2662289|0|4627041|O
20190626|PHVAF|42569|0|51219|O
20190626|PIFMY|5|0|5|O
20190626|PIOE|8953|0|20013|O
20190626|PIRGF|16520|0|28920|O
20190626|PJET|2238960|0|3661452|O
20190626|PKCOY|698|0|3167|O
20190626|PKPH|8400|0|16740|O
20190626|PKSLF|7000|0|7000|O
20190626|PKTX|31866|0|31866|O
20190626|PLBN|600|0|700|O
20190626|PLFX|4450|0|4450|O
20190626|PLNHF|122177|0|265454|O
20190626|PLPL|77800|0|1952925|O
20190626|PLPRF|19279|0|39036|O
20190626|PLSB|610000|0|610000|O
20190626|PLSI|4|0|4|O
20190626|PLTYF|495|0|547|O
20190626|PLUUF|3285|0|7785|O
20190626|PLYZ|18790|0|173400|O
20190626|PMCB|292952|0|842433|O
20190626|PMCUF|6022|0|8788|O
20190626|PMMAF|276|0|343|O
20190626|PMPG|204000|0|319000|O
20190626|PNAT|100000|0|323000|O
20190626|PNBI|100|0|200|O
20190626|PNGAY|32822|0|125394|O
20190626|PNTV|283726|0|525665|O
20190626|PNWRF|1250|0|1250|O
20190626|POAHY|39188|0|84334|O
20190626|POEFF|14664|0|17041|O
20190626|POETF|86156|0|102656|O
20190626|POFCY|1500|0|12659|O
20190626|POFNF|223|0|240|O
20190626|PONGF|7350|0|7350|O
20190626|POTG|10000|0|13233|O
20190626|POTN|1058814|0|4066001|O
20190626|POTRF|1000|0|1000|O
20190626|POWW|1838|0|1938|O
20190626|PPCBD|4297|0|18315|O
20190626|PPCCY|324|0|1297|O
20190626|PPERY|9783|0|169472|O
20190626|PPJE|101000|0|101000|O
20190626|PPRUY|12727|0|25639|O
20190626|PPTDF|400|0|400|O
20190626|PQEFF|55270|0|257105|O
20190626|PRBCF|350|0|350|O
20190626|PRDSY|80432|0|108430|O
20190626|PRED|222394|0|545679|O
20190626|PRFMF|500|0|3364|O
20190626|PRKR|3400|0|79216|O
20190626|PRLX|269160|0|756492|O
20190626|PRMK|463949|0|875222|O
20190626|PRMY|300|0|935|O
20190626|PROBF|2000|0|5300|O
20190626|PROP|75299|0|104800|O
20190626|PRPCF|10743|0|54843|O
20190626|PRVCF|5621|0|30194|O
20190626|PRYMY|1696|0|2623|O
20190626|PSGTY|1476|0|2715|O
20190626|PSHZF|1365|0|3565|O
20190626|PSMMY|2101|0|5874|O
20190626|PSPW|5000|0|5000|O
20190626|PSRVF|10000|0|10000|O
20190626|PSTNY|1741|0|1741|O
20190626|PSTO|2800|0|2800|O
20190626|PSTRQ|6|0|6|O
20190626|PSYTF|1730|0|2424|O
20190626|PTAIY|205|0|15308|O
20190626|PTGCY|100|0|5921|O
20190626|PTGEF|222750|0|709742|O
20190626|PTLF|100000|0|190000|O
20190626|PTNYF|22100|0|48275|O
20190626|PTONF|886|0|886|O
20190626|PTOP|4148809|0|4977326|O
20190626|PTOTF|13010|0|70803|O
20190626|PTRC|21475|0|32760|O
20190626|PUBC|3334|0|6668|O
20190626|PUBGY|32778|0|62127|O
20190626|PUFXF|65832|0|409017|O
20190626|PUGE|250000|0|250000|O
20190626|PUGOY|1819|0|3378|O
20190626|PUMGF|50000|0|50000|O
20190626|PUMSY|1628|0|51569|O
20190626|PURA|1094618|0|2035237|O
20190626|PURE|72930|0|141930|O
20190626|PVCT|114755|0|126612|O
20190626|PVDG|637901|0|2285226|O
20190626|PVHO|10000|0|11710|O
20190626|PVOTF|4000|0|24000|O
20190626|PWCDF|390|0|3687|O
20190626|PWCO|3450|0|3450|O
20190626|PWDY|15282505|0|19640179|O
20190626|PWRMF|8400|0|15650|O
20190626|PWWBF|80000|0|114000|O
20190626|PXHI|1149|0|1149|O
20190626|PYRNF|2000|0|2100|O
20190626|PZOO|1350000|0|21457072|O
20190626|QBAN|12319445|0|21880861|O
20190626|QBIEY|2431|0|16052|O
20190626|QBIO|2200|0|3841|O
20190626|QCAAF|73000|0|128000|O
20190626|QEGY|10000|0|22000|O
20190626|QILFF|15000|0|45203|O
20190626|QLIS|6|0|6|O
20190626|QMCI|4000|0|10015|O
20190626|QMCO|1000|0|36294|O
20190626|QMCQF|21100|0|39600|O
20190626|QMDT|10000|0|21216|O
20190626|QNTA|195|0|290|O
20190626|QNTQY|100|0|466|O
20190626|QPAG|1813900|0|3127725|O
20190626|QPRC|392253|0|598000|O
20190626|QPWR|16741|0|19998|O
20190626|QQQFF|5000|0|5000|O
20190626|QSEP|66135|0|157241|O
20190626|QTMM|156795|0|291355|O
20190626|QTRRF|196626|0|204626|O
20190626|QTXB|50000|0|50000|O
20190626|QUBSF|56390|0|56390|O
20190626|QUCT|2|0|3|O
20190626|QWTR|300|0|672|O
20190626|RAFA|259254|0|389218|O
20190626|RANJY|568|0|1946|O
20190626|RAREF|6000|0|27000|O
20190626|RASFO|1229|0|1229|O
20190626|RASFP|3200|0|5200|O
20190626|RAZFF|3100|0|9200|O
20190626|RBGLY|40130|0|250873|O
20190626|RBII|601438|0|1340590|O
20190626|RBYCF|17000|0|41891|O
20190626|RCAR|4322|0|18801|O
20190626|RCGCF|128505|0|379905|O
20190626|RCRT|1650|0|3900|O
20190626|RCRUY|10991|0|14824|O
20190626|RDBBF|2000|0|27000|O
20190626|RDDTF|45079|0|73285|O
20190626|RDEIY|3403|0|20194|O
20190626|RDGL|3695527|0|4860892|O
20190626|RDSMY|19453|0|42139|O
20190626|REEMF|87500|0|214911|O
20190626|REFG|9700|0|117922|O
20190626|RELI|900|0|6240|O
20190626|REMYY|243|0|3412|O
20190626|REPCF|4000|0|8000|O
20190626|REPR|13655|0|23954|O
20190626|REPYY|36691|0|149909|O
20190626|RETC|28259539|0|47021016|O
20190626|RFII|89145|0|157006|O
20190626|RFTT|1000|0|1000|O
20190626|RGBP|3022224|0|3177143|O
20190626|RGCTF|20000|0|53400|O
20190626|RGDFF|500|0|20500|O
20190626|RGDXQ|11000|0|23000|O
20190626|RGFR|1000|0|1000|O
20190626|RGLSF|1000|0|2062|O
20190626|RGNP|10000|0|22200|O
20190626|RGRX|28260|0|45600|O
20190626|RGSE|1104340|0|2524640|O
20190626|RHCO|13600|0|50100|O
20190626|RHDGF|14862|0|46022|O
20190626|RHHBY|376559|0|2030427|O
20190626|RHHNF|32910|0|41842|O
20190626|RHNO|250|0|724|O
20190626|RIGH|1219800|0|2219800|O
20190626|RIOCF|600|0|2012|O
20190626|RITE|4000000|0|4000000|O
20190626|RITPF|1|0|1|O
20190626|RJDG|407500|0|417500|O
20190626|RKNEF|300|0|300|O
20190626|RKUNF|2801|0|2921|O
20190626|RKUNY|1426|0|10115|O
20190626|RLBD|124303|0|177218|O
20190626|RLGMF|2000|0|2000|O
20190626|RLLVF|147559|0|217353|O
20190626|RLMD|1770|0|19363|O
20190626|RLTR|45100|0|48000|O
20190626|RMHB|911067|0|2380819|O
20190626|RMIOF|250|0|8000|O
20190626|RMLRF|2300|0|2300|O
20190626|RMRDF|35215|0|35215|O
20190626|RMRK|2000000|0|3150000|O
20190626|RMSL|255599|0|279552|O
20190626|RNECF|200|0|400|O
20190626|RNECY|1525|0|3196|O
20190626|RNGC|10000|0|200000|O
20190626|RNKLF|40105|0|176568|O
20190626|RNLSY|11903|0|31792|O
20190626|RNMBY|294|0|732|O
20190626|RNSFF|21000|0|48300|O
20190626|RNVA|6399995|0|6399995|O
20190626|ROGFF|200|0|1700|O
20190626|ROHCY|679|0|2209|O
20190626|ROKK|1000|0|1000|O
20190626|ROYL|2500|0|5500|O
20190626|ROYMY|9063|0|10607|O
20190626|RPMT|7700|0|22200|O
20190626|RSAU|135000|0|668000|O
20190626|RSCI|26|0|26|O
20190626|RSCZF|18124|0|20624|O
20190626|RSHN|926130|0|1380411|O
20190626|RSHYY|300|0|340|O
20190626|RSLS|35106|0|54659|O
20190626|RSNAY|108|0|3622|O
20190626|RSPI|509|0|650|O
20190626|RSSS|1700|0|2297|O
20190626|RSSV|27424|0|184924|O
20190626|RTMVY|1396|0|15269|O
20190626|RTNXF|519|0|519|O
20190626|RTOKY|7092|0|14848|O
20190626|RTON|3154224|0|5966196|O
20190626|RVLGF|2000|0|25000|O
20190626|RVRA|8035|0|17509|O
20190626|RVSDF|8850|0|34350|O
20190626|RVVQF|12500|0|48500|O
20190626|RVXCF|10580|0|29334|O
20190626|RWEOY|2220|0|6738|O
20190626|RWRDP|9639|0|14639|O
20190626|RWWI|257|0|457|O
20190626|RXMD|146000|0|298695|O
20190626|RYCEY|45841|0|99185|O
20190626|RYDAF|1|0|17582|O
20190626|RYDBF|25|0|26|O
