Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|KATFF|18910|0|73110|O
20191015|KATX|9159916|0|9459916|O
20191015|KAYS|32720|0|45863|O
20191015|KBCSF|600|0|600|O
20191015|KBCSY|8633|0|34145|O
20191015|KBEVF|54400|0|161538|O
20191015|KBLB|537971|0|1179342|O
20191015|KCDMY|88|0|5525|O
20191015|KCLI|1175|0|1226|O
20191015|KCMH|1000|0|39000|O
20191015|KCPC|5000|0|10000|O
20191015|KDDIY|25964|0|80530|O
20191015|KDKGF|5000|0|20000|O
20191015|KDSKF|11|0|231|O
20191015|KERMF|30250|0|42120|O
20191015|KGET|4001000|0|7130600|O
20191015|KGFHF|100|0|363450|O
20191015|KGFHY|70441|0|476178|O
20191015|KGKG|543342|0|1440736|O
20191015|KGSPF|94|0|94|O
20191015|KHNGY|2376|0|3233|O
20191015|KHOLY|10357|0|41414|O
20191015|KHRNF|27389|0|262939|O
20191015|KIGRY|778|0|972|O
20191015|KKPNY|42427|0|104902|O
20191015|KLSVF|30000|0|55430|O
20191015|KMBIF|100|0|100|O
20191015|KMTUY|16959|0|50757|O
20191015|KNBWY|4269|0|7458|O
20191015|KNKT|138000|0|191491|O
20191015|KNMCY|111|0|131|O
20191015|KNRRY|1143|0|3645|O
20191015|KNSC|44000|0|62626|O
20191015|KNTNF|1700|0|72054|O
20191015|KNWN|10582|0|15606|O
20191015|KNYJF|45|0|405|O
20191015|KNYJY|4637|0|8333|O
20191015|KOGMF|64000|0|64000|O
20191015|KONAQ|44201|0|151275|O
20191015|KOOYF|46500|0|58850|O
20191015|KOSK|57520|0|100040|O
20191015|KOTMY|1251|0|1251|O
20191015|KPAY|213826|0|516366|O
20191015|KPCPY|9837|0|27698|O
20191015|KPIFF|17500|0|17500|O
20191015|KRED|5099|0|59149|O
20191015|KRFG|1509999|0|2014899|O
20191015|KRKNF|22433|0|26533|O
20191015|KRYAY|1855|0|7430|O
20191015|KSHB|341661|0|786877|O
20191015|KSRYY|2319|0|8795|O
20191015|KTNNF|255|0|3755|O
20191015|KTYB|300|0|500|O
20191015|KUBTY|2906|0|10523|O
20191015|KWBT|11471|0|225774|O
20191015|KWHIY|3000|0|5341|O
20191015|KXSCF|134|0|4973|O
20191015|KYCCF|827|0|1695|O
20191015|KYNC|2000000|0|2059966|O
20191015|KYOCY|3511|0|7285|O
20191015|KZMYY|1670|0|8009|O
20191015|LADFF|5000|0|33100|O
20191015|LBCMF|9000|0|9000|O
20191015|LBSR|1483192|0|12345281|O
20191015|LBUY|82475|0|233672|O
20191015|LCDX|4100|0|8150|O
20191015|LCLP|6000|0|48352|O
20191015|LDDFF|18064|0|46101|O
20191015|LDNXF|902|0|902|O
20191015|LDSI|10000|0|410000|O
20191015|LDSR|13225729|0|24633917|O
20191015|LDSVF|100|0|108|O
20191015|LEAS|2099809|0|4230179|O
20191015|LEAT|2474|0|2574|O
20191015|LEGE|24800|0|72500|O
20191015|LEGIF|183|0|205|O
20191015|LEMIF|149150|0|272710|O
20191015|LFAP|139300|0|462053|O
20191015|LFCOF|5000|0|5000|O
20191015|LFCYF|10000|0|10000|O
20191015|LFIN|100|0|2377|O
20191015|LGCYQ|258737|0|521450|O
20191015|LGDTF|132031|0|229687|O
20191015|LGFRY|441|0|6885|O
20191015|LGGNF|100|0|600|O
20191015|LGGNY|4423|0|249380|O
20191015|LGHEF|100|0|450|O
20191015|LGNDZ|25000|0|25000|O
20191015|LGNZZ|11000|0|11000|O
20191015|LGORF|33824|0|167320|O
20191015|LGRDY|10916|0|14844|O
20191015|LHSIF|139096|0|287863|O
20191015|LIACF|47836|0|51036|O
20191015|LIBC|750|0|1250|O
20191015|LIBE|13249299|0|23110417|O
20191015|LIBFF|2300|0|97300|O
20191015|LICT|1|0|13|O
20191015|LIGA|1324500|0|1626100|O
20191015|LIMAF|150|0|150|O
20191015|LINK|745|0|1955|O
20191015|LITH|15625|0|21190|O
20191015|LIXT|600|0|1100|O
20191015|LKMNF|70000|0|135000|O
20191015|LLBO|630000|0|1435000|O
20191015|LLDTF|1000|0|89233|O
20191015|LLESY|2|0|838|O
20191015|LLNKF|171290|0|376472|O
20191015|LMCNF|139015|0|312362|O
20191015|LMGDF|13000|0|16000|O
20191015|LMRMF|385000|0|876300|O
20191015|LMRXF|136788|0|218538|O
20191015|LMWW|100399|0|726299|O
20191015|LNGLF|18824|0|74398|O
20191015|LNGLY|2568|0|12451|O
20191015|LNNGF|4800|0|5650|O
20191015|LNNGY|1|0|1|O
20191015|LNSTY|49000|0|490208|O
20191015|LNVGY|4214|0|25318|O
20191015|LOGG|8627|0|30993|O
20191015|LOGX|500|0|500|O
20191015|LOMLF|7375|0|36875|O
20191015|LPBC|45|0|2020|O
20191015|LPPI|1001|0|51001|O
20191015|LPTC|76750|0|122959|O
20191015|LQMT|145873|0|440273|O
20191015|LQSIF|1420|0|10233|O
20191015|LRCDF|15798|0|18196|O
20191015|LRGR|1899|0|11165|O
20191015|LRLCF|1090|0|1340|O
20191015|LRLCY|4208|0|65086|O
20191015|LRSV|24000|0|87001|O
20191015|LRTNF|47086|0|125019|O
20191015|LSGOF|200|0|200|O
20191015|LSYN|15108|0|30567|O
20191015|LTCCF|1630|0|1630|O
20191015|LTGHY|110|0|4892|O
20191015|LTMP|49311|0|51293|O
20191015|LTUM|3666|0|17308|O
20191015|LUCRF|1000|0|59400|O
20191015|LUKOY|7745|0|29851|O
20191015|LUMIF|9500|0|41950|O
20191015|LUNMF|2795|0|6602|O
20191015|LVBX|17000|0|27000|O
20191015|LVCA|928007|0|2047832|O
20191015|LVGI|2405841|0|3726341|O
20191015|LVMHF|101|0|191|O
20191015|LVMUY|37069|0|87489|O
20191015|LVRLF|100|0|40866|O
20191015|LVVV|134000|0|420598|O
20191015|LVXI|1000000|0|2800000|O
20191015|LWCL|1|0|8|O
20191015|LWLG|50198|0|80944|O
20191015|LWSCF|1300|0|2000|O
20191015|LXGTF|39004|0|39909|O
20191015|LXRP|13815|0|39880|O
20191015|LXXGF|62500|0|74295|O
20191015|LYDIF|4000|0|147675|O
20191015|LYSCF|15658|0|31059|O
20191015|LYSDY|80834|0|134031|O
20191015|LZAGY|48578|0|81738|O
20191015|LZRFY|12|0|593|O
20191015|MAGP|10000|0|208050|O
20191015|MAIFF|296566|0|473834|O
20191015|MAKOF|10000|0|10000|O
20191015|MAKSY|44252|0|119660|O
20191015|MARUY|47|0|85|O
20191015|MATN|60377|0|78242|O
20191015|MAURY|1040|0|2491|O
20191015|MAXD|14884700|0|17160500|O
20191015|MBNKF|350|0|4707|O
20191015|MCCRF|10000|0|10000|O
20191015|MCDMF|43200|0|79800|O
20191015|MCIG|72328|0|965348|O
20191015|MCLDF|23665|0|91779|O
20191015|MCOA|197294|0|263946|O
20191015|MCREF|1000|0|67205|O
20191015|MCTCD|1500|0|1567|O
20191015|MDCL|12549|0|49827|O
20191015|MDCN|120336|0|121186|O
20191015|MDIBY|3327|0|10717|O
20191015|MDIN|2000000|0|3000000|O
20191015|MDLNF|1000|0|2350|O
20191015|MDMN|650000|0|1498450|O
20191015|MDMP|182900|0|373050|O
20191015|MDNAF|4235|0|4235|O
20191015|MDRPF|54611|0|102338|O
20191015|MDTR|2150|0|5910|O
20191015|MDWT|306|0|306|O
20191015|MDXG|51894|0|86152|O
20191015|MEDH|3648729|0|9046275|O
20191015|MEDIF|87450|0|225734|O
20191015|MEEC|1000|0|38600|O
20191015|MEGEF|300|0|300|O
20191015|MENEF|2200|0|16946|O
20191015|MEXGF|20000|0|40445|O
20191015|MFCSF|601|0|7581|O
20191015|MFST|105000|0|110075|O
20191015|MGAFF|300|0|28865|O
20191015|MGDDY|3405|0|27616|O
20191015|MGDPF|8285|0|80435|O
20191015|MGLQF|8000|0|9875|O
20191015|MGMLF|662700|0|1096600|O
20191015|MGPHF|64180|0|120730|O
20191015|MGTI|1320338|0|3286330|O
20191015|MGWFF|5484|0|31374|O
20191015|MGXMF|113363|0|158863|O
20191015|MGXRF|1160|0|7709|O
20191015|MHGU|3600|0|5000|O
20191015|MHGVY|10867|0|22524|O
20191015|MHHC|137500|0|3382978|O
20191015|MHTX|100567|0|111567|O
20191015|MICWF|3900|0|5400|O
20191015|MIDLF|3000|0|3000|O
20191015|MIELY|13992|0|36668|O
20191015|MILV|1015104|0|1222833|O
20191015|MIMZF|700|0|68375|O
20191015|MINE|50000|0|66399|O
20191015|MISVF|501|0|1026|O
20191015|MITEY|4483|0|6575|O
20191015|MITSY|215|0|599|O
20191015|MJARF|67890|0|89818|O
20191015|MJNA|571909|0|6239484|O
20191015|MJNE|12377|0|21303|O
20191015|MJTV|2945210|0|8561855|O
20191015|MKGAF|45|0|95|O
20191015|MKKGY|1010|0|5660|O
20191015|MKRS|88165|0|165857|O
20191015|MKTAY|15165|0|34528|O
20191015|MKTY|5270|0|6995|O
20191015|MLFNF|7200|0|9920|O
20191015|MLHC|39073271|0|51563022|O
20191015|MLLLF|5150|0|17245|O
20191015|MLMN|55100|0|83594|O
20191015|MLNLF|5300|0|20931|O
20191015|MLRKF|4500|0|30350|O
20191015|MLRYY|1006|0|1041|O
20191015|MLYF|6539|0|46539|O
20191015|MMEX|26830500|0|47950000|O
20191015|MMJFF|500|0|500|O
20191015|MMMB|24814|0|30447|O
20191015|MMMM|10000|0|43400|O
20191015|MMNFF|615871|0|1143070|O
20191015|MMNGF|71500|0|134700|O
20191015|MMNT|1000|0|11000|O
20191015|MMRGF|126133|0|167133|O
20191015|MMSMY|258|0|258|O
20191015|MMTIF|76600|0|225670|O
20191015|MMTRS|18|0|18|O
20191015|MNBEF|150|0|150|O
20191015|MNBO|360|0|1960|O
20191015|MNGGF|8500|0|9500|O
20191015|MNHVF|8|0|8|O
20191015|MNRLF|19500|0|20500|O
20191015|MNTR|700|0|12556|O
20191015|MOBQ|2500|0|13000|O
20191015|MOCI|700|0|771|O
20191015|MODVF|145|0|145|O
20191015|MOJO|1513|0|3813|O
20191015|MOMT|138|0|2138|O
20191015|MONDY|122|0|6767|O
20191015|MONOY|399|0|2783|O
20191015|MONRY|1|0|1|O
20191015|MOTUY|37|0|57283|O
20191015|MOZO|10000|0|40000|O
20191015|MPAD|700|0|1285|O
20191015|MPGPF|64|0|64|O
20191015|MPNGF|911|0|2063|O
20191015|MPXOF|16348|0|29838|O
20191015|MQBKY|2490|0|4921|O
20191015|MRAAY|655623|0|827518|O
20191015|MRDDF|44600|0|90625|O
20191015|MRES|100|0|400|O
20191015|MRETF|900|0|2749|O
20191015|MRGE|27100|0|218983|O
20191015|MRMD|30618|0|359707|O
20191015|MRPLY|2220|0|13659|O
20191015|MRQRF|38500|0|76205|O
20191015|MRRCF|75238|0|188123|O
20191015|MRRTY|35|0|489|O
20191015|MRTI|8|0|9|O
20191015|MRWSY|4597|0|12530|O
20191015|MSADY|6376|0|24430|O
20191015|MSBC|100|0|213|O
20191015|MSBHY|6933|0|16576|O
20191015|MSLP|1000|0|8950|O
20191015|MSMY|3943366|0|4536606|O
20191015|MSNVF|13000|0|46000|O
20191015|MSRT|4208869|0|5623964|O
20191015|MSSV|10800|0|10900|O
20191015|MTAFF|59620|0|160228|O
20191015|MTCPY|3932|0|3932|O
20191015|MTLFF|1000|0|17500|O
20191015|MTLK|425|0|525|O
20191015|MTNOY|800|0|11947|O
20191015|MTRI|88100|0|153550|O
20191015|MTSFY|233|0|623|O
20191015|MTYFF|174|0|2214|O
20191015|MTZPY|17183|0|30552|O
20191015|MUNMF|10000|0|10000|O
20191015|MURGF|1|0|96|O
20191015|MURGY|14651|0|40729|O
20191015|MVEN|852|0|13045|O
20191015|MVES|10000|0|82600|O
20191015|MVLY|900|0|900|O
20191015|MWSNF|1000|0|1000|O
20191015|MWXRF|3900|0|3900|O
20191015|MXCHF|844|0|943|O
20191015|MXMG|184890|0|375430|O
20191015|MXROF|11800|0|46800|O
20191015|MXSG|281360|0|379550|O
20191015|MYBF|124|0|255|O
20191015|MYDX|110000|0|7622600|O
20191015|MYHI|501747|0|775558|O
20191015|MYMMF|34720|0|316120|O
20191015|MYMX|1000|0|60600|O
20191015|MYTAY|300|0|1358|O
20191015|MZDAY|14002|0|38534|O
20191015|MZEIQ|167200|0|621899|O
20191015|NABIF|700|0|16000|O
20191015|NABZY|10749|0|18332|O
20191015|NACNF|2250|0|26018|O
20191015|NANX|3500|0|5008|O
20191015|NAUH|10139|0|10542|O
20191015|NBGIF|1080|0|24470|O
20191015|NBGV|2400|0|3000|O
20191015|NBIO|3450|0|6450|O
20191015|NBVAF|15000|0|15000|O
20191015|NCAP|5000|0|10150|O
20191015|NCMGF|100|0|1218|O
20191015|NCMGY|7480|0|30262|O
20191015|NCNNF|10124|0|27810|O
20191015|NDBKY|1109|0|4182|O
20191015|NDEKY|7229|0|11355|O
20191015|NDEV|68519|0|95677|O
20191015|NDVAF|49925|0|123125|O
20191015|NDVLY|570|0|570|O
20191015|NECB|250|0|1000|O
20191015|NEIK|165150|0|384750|O
20191015|NESRF|2500|0|2500|O
20191015|NEVDF|496520|0|501225|O
20191015|NEVPF|200|0|200|O
20191015|NEXCF|78132|0|140903|O
20191015|NEXS|35015|0|50030|O
20191015|NGBL|2350000|0|6510615|O
20191015|NGCG|2974954|0|6420000|O
20191015|NGENF|1350|0|2700|O
20191015|NGLOY|31977|0|64799|O
20191015|NGTF|4367|0|28818|O
20191015|NHMAF|234|0|238|O
20191015|NHMD|150000|0|155000|O
20191015|NHNKY|89|0|89|O
20191015|NHVCF|50|0|15900|O
20191015|NHYDY|2543|0|24075|O
20191015|NHYKF|200|0|400|O
20191015|NIFCY|1|0|1|O
20191015|NIHK|1175418|0|3561250|O
20191015|NILSY|10408|0|49032|O
20191015|NIMU|15900|0|15900|O
20191015|NINOY|10728|0|12192|O
20191015|NIOBF|71742|0|198455|O
20191015|NJDCY|12468|0|32609|O
20191015|NJMC|25500|0|25500|O
20191015|NKORF|4000|0|4000|O
20191015|NKRKY|603|0|3458|O
20191015|NLBIF|623|0|20655|O
20191015|NLBS|35900|0|51591|O
20191015|NLST|128985|0|301369|O
20191015|NMGRF|6400|0|17900|O
20191015|NMHLY|177|0|316|O
20191015|NMKEF|509836|0|975500|O
20191015|NMMCF|100|0|100|O
20191015|NMTC|1420|0|2420|O
20191015|NMXS|11000|0|22111|O
20191015|NNGPF|8|0|323|O
20191015|NNGRY|7188|0|23366|O
20191015|NNLX|30000|0|90000|O
20191015|NNOCF|7000|0|25180|O
20191015|NNOMF|12712|0|21897|O
20191015|NNRX|4512500|0|4670000|O
20191015|NODC|10000|0|60000|O
20191015|NOHO|2000000|0|2000000|O
20191015|NORNQ|2500|0|12500|O
20191015|NORSA|1|0|1|O
20191015|NORZF|800|0|4800|O
20191015|NOSOF|17400|0|26000|O
20191015|NOUV|3723597|0|6112098|O
20191015|NOVC|8750|0|125312|O
20191015|NPIFF|1920|0|3311|O
20191015|NPNYY|166|0|366|O
20191015|NPPTF|25025|0|39210|O
20191015|NPPXF|200|0|595|O
20191015|NPSCY|155|0|211|O
20191015|NPSKY|3243|0|3593|O
20191015|NPSNY|55318|0|377367|O
20191015|NRBT|61976|0|76676|O
20191015|NRDBY|14777|0|144657|O
20191015|NRGMF|30000|0|35057|O
20191015|NROM|1000|0|1000|O
20191015|NRXCF|2|0|2|O
20191015|NSANF|130|0|130|O
20191015|NSANY|10533|0|104318|O
20191015|NSPDF|15012|0|68012|O
20191015|NSPXD|3105|0|5061|O
20191015|NSRGF|3|0|4554|O
20191015|NSRGY|58435|0|286261|O
20191015|NSRPF|2106|0|41847|O
20191015|NSRS|2000|0|4100|O
20191015|NTAH|114304|0|140000|O
20191015|NTCI|57329|0|64589|O
20191015|NTDOF|1|0|53|O
20191015|NTDOY|73682|0|402858|O
20191015|NTEK|10000|0|31098|O
20191015|NTFL|54000|0|102700|O
20191015|NTIOF|263|0|3751|O
20191015|NTOIY|3929|0|11099|O
20191015|NTRR|14644738|0|26459455|O
20191015|NTTCF|39682|0|40682|O
20191015|NTTHF|3262|0|5262|O
20191015|NTTYY|3552|0|51939|O
20191015|NTXVF|600|0|600|O
20191015|NUGL|18337|0|76740|O
20191015|NUGN|100|0|200|O
20191015|NUGS|64925|0|133615|O
20191015|NUMD|2000|0|2000|O
20191015|NUPMF|23296|0|68795|O
20191015|NUUU|641900|0|4293900|O
20191015|NUVM|7400|0|28450|O
20191015|NUVR|166|0|1678|O
20191015|NVDEF|49000|0|92630|O
20191015|NVGLF|20060|0|22060|O
20191015|NVNT|25000|0|25000|O
20191015|NVSGF|10000|0|10000|O
20191015|NVZMF|1100|0|1838|O
20191015|NVZMY|2528|0|9772|O
20191015|NWBO|353794|0|650437|O
20191015|NWGC|10000|0|1774433|O
20191015|NWGI|53393|0|58394|O
20191015|NWIN|500|0|2319|O
20191015|NWITY|3161|0|3161|O
20191015|NWVCF|80076|0|93616|O
20191015|NXGB|5000|0|5000|O
20191015|NXGPY|6|0|11|O
20191015|NXGWF|247435|0|272570|O
20191015|NXOPF|2500|0|15650|O
20191015|NXTTF|175463|0|310598|O
20191015|NXXGF|21900|0|34900|O
20191015|NYMGP|64411|0|252820|O
20191015|NYXO|500060|0|500161|O
20191015|OAOFY|1706|0|2024|O
20191015|OASMY|1|0|1194|O
20191015|OBNNF|67312|0|89587|O
20191015|OCANF|6950|0|87629|O
20191015|OCBG|16000|0|32000|O
20191015|OCDDY|11964|0|25563|O
20191015|OCLN|37979963|0|95879833|O
20191015|OCPNY|13|0|1116|O
20191015|OCSM|61100|0|91975|O
20191015|OEDVQ|272200|0|272235|O
20191015|OGDCF|4170|0|4670|O
20191015|OGLDF|3000|0|3000|O
20191015|OGZPY|62418|0|270313|O
20191015|OHGID|422|0|1204|O
20191015|OIBRQ|400|0|6447|O
20191015|OILFF|208509|0|289339|O
20191015|OILNF|21530|0|70129|O
20191015|OISHY|102|0|2116|O
20191015|OLFC|25000|0|55500|O
20191015|OMHE|488335|0|692010|O
20191015|OMRNY|6164|0|10422|O
20191015|OMVKY|726|0|850|O
20191015|ONCI|3146666|0|19175565|O
20191015|ONCX|2440010|0|2440010|O
20191015|ONEXF|294|0|2758|O
20191015|ONOV|20000|0|24000|O
20191015|ONPH|81755|0|178001|O
20191015|ONVC|1000|0|1000|O
20191015|OPHLY|2468|0|162034|O
20191015|OPSSF|1400|0|1435|O
20191015|OPTI|402235|0|765845|O
20191015|OPVS|388|0|388|O
20191015|OPXS|8100|0|11530|O
20191015|OPXXW|25899|0|36999|O
20191015|ORBN|100|0|220|O
20191015|ORHB|59627|0|179665|O
20191015|ORHOF|32567|0|230155|O
20191015|ORKLY|3436|0|12141|O
20191015|OROCF|501|0|9786|O
20191015|ORRCF|223248|0|234739|O
20191015|ORRLF|10500|0|20700|O
20191015|ORVRF|86692|0|243588|O
20191015|ORXOY|100|0|100|O
20191015|ORZCF|15040|0|38040|O
20191015|OSCI|23391|0|23391|O
20191015|OSIIF|235|0|735|O
20191015|OSSIF|301200|0|849100|O
20191015|OTCM|435|0|831|O
20191015|OTSKY|25|0|19490|O
20191015|OTTV|540082|0|1240070|O
20191015|OVCHY|583|0|21394|O
20191015|OWCP|33000|0|89429|O
20191015|OXBDF|100|0|100|O
20191015|OYIEF|200|0|350|O
20191015|OZMLF|1500|0|1590|O
20191015|OZSC|394025|0|2008142|O
20191015|PACV|620942|0|2149893|O
20191015|PALAF|37960|0|72486|O
20191015|PALDF|5522|0|40387|O
20191015|PANDY|2850|0|9252|O
20191015|PAOTF|1|0|1|O
20191015|PARNF|2500|0|2500|O
20191015|PARXF|105|0|105|O
20191015|PASO|222738|0|450469|O
20191015|PAYD|100|0|700|O
20191015|PBCRY|5859|0|6084|O
20191015|PBEGF|30000|0|30120|O
20191015|PBHG|192358221|0|363658692|O
20191015|PBIO|500|0|4094|O
20191015|PBSV|1100|0|1100|O
20191015|PCCWY|159|0|281|O
20191015|PCHM|2955|0|2955|O
20191015|PCLI|657500|0|700000|O
20191015|PCRCF|12923|0|23273|O
20191015|PCRFY|33540|0|69851|O
20191015|PCTL|7205482|0|19153177|O
20191015|PCYN|3300|0|6800|O
20191015|PDPYF|63500|0|69000|O
20191015|PDRDY|16182|0|43055|O
20191015|PDYPF|30|0|52|O
20191015|PDYPY|79|0|5859|O
20191015|PECKW|500|0|23200|O
20191015|PEDH|8000|0|16000|O
20191015|PEER|1000|0|1908|O
20191015|PEMIF|1450|0|40328|O
20191015|PENC|1000|0|3500|O
20191015|PESX|242477|0|781498|O
20191015|PETV|7276|0|13777|O
20191015|PEYUF|34553|0|59140|O
20191015|PFMS|1076567|0|1665396|O
20191015|PFNO|47461754|0|64576441|O
20191015|PGEZF|249000|0|254000|O
20191015|PGHEF|96965|0|811928|O
20191015|PGNT|1800|0|2000|O
20191015|PGUS|500000|0|1000000|O
20191015|PGVI|9300|0|27889|O
20191015|PHBI|56931|0|146497|O
20191015|PHCEF|31982|0|50999|O
20191015|PHCG|1000|0|4000|O
20191015|PHGRF|13400|0|34501|O
20191015|PHIL|25979492|0|31899492|O
20191015|PHMZF|16300|0|17300|O
20191015|PHOT|304095|0|2236991|O
20191015|PHVAF|28850|0|35800|O
20191015|PIAC|10000|0|10000|O
20191015|PIAIF|765|0|965|O
20191015|PIOE|100|0|100|O
20191015|PIRGF|48740|0|54160|O
20191015|PJET|20000|0|109132|O
20191015|PKIUF|17804|0|20711|O
20191015|PKPH|1110|0|32135|O
20191015|PLDGP|55|0|55|O
20191015|PLNHF|73022|0|137469|O
20191015|PLPL|10100|0|213509|O
20191015|PLPRF|5150|0|26148|O
20191015|PLRTF|170583|0|293166|O
20191015|PLSB|1000000|0|1000000|O
20191015|PLSDF|400|0|21550|O
20191015|PLSI|1318|0|1469|O
20191015|PLUUF|1000|0|1100|O
20191015|PMCB|861079|0|3653361|O
20191015|PMCUF|1039|0|1139|O
20191015|PMHG|44|0|1044|O
20191015|PMNXF|7500|0|13932|O
20191015|PMPG|1079333|0|1204333|O
20191015|PNAT|3465085|0|14352100|O
20191015|PNGAY|30622|0|94827|O
20191015|PNNX|202032|0|363498|O
20191015|PNPFF|700|0|11213|O
20191015|PNTV|105000|0|309048|O
20191015|POAHY|28182|0|149167|O
20191015|POEFF|21550|0|31975|O
20191015|POETF|10413|0|47913|O
20191015|POFNF|200|0|870|O
20191015|POLXF|1200|0|1300|O
20191015|POTN|780800|0|1694456|O
20191015|POWW|5349|0|6649|O
20191015|PPCB|130|0|801|O
20191015|PPCCY|1750|0|2098|O
20191015|PPERY|2805|0|51164|O
20191015|PPJE|1300000|0|6300000|O
20191015|PPNT|1500|0|2000|O
20191015|PPRQF|10|0|10|O
20191015|PPRUY|9399|0|79843|O
20191015|PQEFF|42688|0|257623|O
20191015|PRCNF|11583|0|49616|O
20191015|PREC|30000|0|30000|O
20191015|PRED|211399|0|315089|O
20191015|PREIF|186500|0|197500|O
20191015|PREX|2570|0|6025|O
20191015|PRFC|20000|0|167396|O
20191015|PRFMF|24036|0|38773|O
20191015|PRGAF|46|0|196|O
20191015|PRGNF|37340|0|59031|O
20191015|PRHL|80000|0|180000|O
20191015|PRKI|30000|0|100000|O
20191015|PRKR|75888|0|110507|O
20191015|PRLX|10000|0|10000|O
20191015|PROBF|10300|0|13600|O
20191015|PROSY|205074|0|1312981|O
20191015|PRPCF|12500|0|79163|O
20191015|PRPLW|43575|0|58925|O
20191015|PRPM|510000|0|1040000|O
20191015|PRRE|2000|0|4185|O
20191015|PRTHW|2000|0|2250|O
20191015|PRVCF|25968|0|302468|O
20191015|PRXIQ|5000|0|173908|O
20191015|PRYMY|1886|0|4702|O
20191015|PRZFF|39641|0|39641|O
20191015|PSBQ|304|0|404|O
20191015|PSHZF|6241|0|9928|O
20191015|PSIX|326|0|526|O
20191015|PSKRF|15140|0|15140|O
20191015|PSMMY|3116|0|9797|O
20191015|PSUD|27272|0|27272|O
20191015|PSZKY|110|0|110|O
20191015|PTAH|24852001|0|40837501|O
20191015|PTAIY|12732|0|21349|O
20191015|PTBRY|2201|0|2201|O
20191015|PTCHF|2500|0|3700|O
20191015|PTEO|2000|0|4000|O
20191015|PTGCY|5000|0|53947|O
20191015|PTNYF|5750|0|55400|O
20191015|PTOI|34466|0|66966|O
20191015|PTOP|20000|0|140000|O
20191015|PTOTF|149004|0|290773|O
20191015|PTRC|1128|0|3278|O
20191015|PTSC|99831|0|157021|O
20191015|PTSS|9280|0|81294|O
20191015|PUBC|20035|0|24535|O
20191015|PUBGY|19617|0|85451|O
20191015|PUGOY|117|0|1118|O
20191015|PURA|1504558|0|2609078|O
20191015|PURE|19714|0|39487|O
20191015|PVBK|726|0|3429|O
20191015|PVCT|14975|0|49916|O
20191015|PVDG|1100000|0|1100000|O
20191015|PVHO|349000|0|450000|O
20191015|PVNNF|9900|0|10000|O
20191015|PVOTF|41410|0|53034|O
20191015|PVSP|700000|0|700000|O
20191015|PVVTF|24933|0|35433|O
20191015|PWCDF|601|0|5818|O
20191015|PWRMF|32830|0|34630|O
20191015|PXPP|162059|0|307814|O
20191015|PYMFP|11233|0|24740|O
20191015|PYRNF|1603|0|1603|O
20191015|PZOO|2825031|0|2927031|O
20191015|QBCRF|55|0|140|O
20191015|QBIEY|5246|0|42852|O
20191015|QBIO|15802|0|81593|O
20191015|QCCO|2900|0|2900|O
20191015|QEDN|90000|0|90000|O
20191015|QEGY|4333|0|4333|O
20191015|QEPC|1100|0|1100|O
20191015|QILFF|15000|0|26800|O
20191015|QMCI|20000|0|26000|O
20191015|QMCO|9288|0|22220|O
20191015|QMCQF|1000|0|103108|O
20191015|QNBC|200|0|3273|O
20191015|QNTA|3140|0|41090|O
20191015|QOIL|12910214|0|16095707|O
20191015|QPAG|100583|0|101719|O
20191015|QPRC|138553|0|185053|O
20191015|QTMM|461863|0|881265|O
20191015|QTRRF|40000|0|40860|O
20191015|QUES|55000|0|105000|O
20191015|QWTR|27825|0|46425|O
20191015|QYBX|2800|0|2800|O
20191015|RADLY|10|0|10|O
20191015|RAKR|174|0|14495|O
20191015|RANJY|838|0|7612|O
20191015|RASJQ|800|0|1150|O
20191015|RBGLY|91677|0|160399|O
20191015|RBII|11849779|0|19414779|O
20191015|RBNW|493900|0|1655333|O
20191015|RBSPF|232|0|232|O
20191015|RCAR|3000|0|4230|O
20191015|RCHA|20000|0|42302|O
20191015|RCPIQ|227|0|30024|O
20191015|RCRRF|645|0|879|O
20191015|RCRUY|19510|0|23428|O
20191015|RDDTF|9452|0|72495|O
20191015|RDEIY|3973|0|42411|O
20191015|RDGL|51998|0|189984|O
20191015|RDSMY|757|0|29410|O
20191015|REBL|1100|0|1900|O
20191015|REDFY|30000|0|30677|O
20191015|REEI|583124|0|806644|O
20191015|REEMF|46917|0|79974|O
20191015|REFG|27000|0|140199|O
20191015|RELI|10946|0|24020|O
20191015|REMYY|186|0|632|O
20191015|REPCF|100|0|300|O
20191015|REPR|47747|0|70041|O
20191015|REPYY|24921|0|76251|O
20191015|REVB|10685|0|16810|O
20191015|REVI|100|0|200|O
20191015|RFTTQ|84|0|6375|O
20191015|RFTZQ|200|0|1400|O
20191015|RGBP|1591710|0|1947367|O
20191015|RGDXQ|4100|0|24100|O
20191015|RGIN|5000|0|17600|O
20191015|RGLSF|5000|0|16839|O
20191015|RGLXY|1300|0|1408|O
20191015|RGRNF|205|0|205|O
20191015|RGRX|16675|0|18675|O
20191015|RGSE|87495|0|308193|O
20191015|RGUS|9600|0|19600|O
20191015|RHDGF|1233|0|1405|O
20191015|RHHBY|326432|0|1089413|O
20191015|RHHNF|1100|0|3300|O
20191015|RIOFF|3250|0|5650|O
20191015|RITE|1086485|0|1323599|O
20191015|RITPF|100|0|100|O
20191015|RJDG|147870|0|214764|O
20191015|RKUNF|1600|0|2217|O
