Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|NEVDF|251758|0|406992|O
20200218|NEXCF|324723|0|575115|O
20200218|NFEI|50000|0|189999|O
20200218|NFYEF|300|0|1145|O
20200218|NGBL|1210950|0|3431062|O
20200218|NGCG|69000|0|69000|O
20200218|NGCRF|63485|0|64485|O
20200218|NGENF|79570|0|98140|O
20200218|NGLOY|22778|0|182914|O
20200218|NGPHF|35308|0|58710|O
20200218|NGQRF|2000|0|2100|O
20200218|NGTF|38210|0|87010|O
20200218|NHMD|80|0|5160|O
20200218|NHNKY|68|0|76|O
20200218|NHVCF|280|0|3290|O
20200218|NHYDY|18577|0|44988|O
20200218|NIHK|496686|0|536686|O
20200218|NILA|9630|0|9829|O
20200218|NILSY|58532|0|130886|O
20200218|NINOF|200|0|200|O
20200218|NINOY|1069|0|21059|O
20200218|NIOBF|64953|0|112785|O
20200218|NJDCY|30501|0|44535|O
20200218|NJMC|953|0|6103|O
20200218|NKORF|31910|0|66001|O
20200218|NKRKY|8239|0|12550|O
20200218|NLBIF|35777|0|151814|O
20200218|NLBS|1000|0|3850|O
20200218|NLLSF|6839|0|25562|O
20200218|NLPXF|850|0|9716|O
20200218|NLST|192079|0|322963|O
20200218|NMGGF|35000|0|35000|O
20200218|NMGRF|82321|0|129246|O
20200218|NMMCF|50000|0|50055|O
20200218|NMPNF|6|0|6|O
20200218|NMREF|14227|0|14677|O
20200218|NMTC|900|0|1474|O
20200218|NMTLF|278200|0|403205|O
20200218|NNCSF|100|0|500|O
20200218|NNDIF|10000|0|10000|O
20200218|NNGPF|200|0|200|O
20200218|NNGRY|8843|0|35224|O
20200218|NNLX|1290|0|3990|O
20200218|NNOCF|4000|0|4010|O
20200218|NNOMF|6250|0|19675|O
20200218|NNRX|12119001|0|16295601|O
20200218|NNUP|20000|0|36200|O
20200218|NNXPF|5264|0|7130|O
20200218|NOBDF|328|0|464|O
20200218|NOKBF|7799|0|311616|O
20200218|NORNQ|21|0|1404|O
20200218|NORSB|10154|0|18129|O
20200218|NORZF|4500|0|141248|O
20200218|NOUV|310000|0|2393688|O
20200218|NOVC|45312|0|95536|O
20200218|NOVKY|1|0|11|O
20200218|NOXL|1000|0|1000|O
20200218|NPHC|22899402|0|36164848|O
20200218|NPIFF|5563|0|6604|O
20200218|NPNYY|3062|0|3348|O
20200218|NPPNY|4641|0|4641|O
20200218|NPPTF|6242|0|15642|O
20200218|NPSGF|10|0|10|O
20200218|NPSKY|883|0|6769|O
20200218|NPSNY|76737|0|423510|O
20200218|NRBT|175|0|175|O
20200218|NRDBY|33546|0|180479|O
20200218|NRESP|100773|0|338760|O
20200218|NRGMD|2934|0|13682|O
20200218|NRGOF|58000|0|71400|O
20200218|NRIFF|2300|0|2300|O
20200218|NRILY|149|0|670|O
20200218|NROM|3065|0|4644|O
20200218|NRPI|170375|0|195200|O
20200218|NRTSF|51693|0|319374|O
20200218|NRVTF|2|0|1002|O
20200218|NSANF|5963|0|118383|O
20200218|NSANY|110494|0|282773|O
20200218|NSAUF|1000|0|1000|O
20200218|NSHSF|19040|0|19380|O
20200218|NSLPQ|121480|0|146295|O
20200218|NSPDF|5300|0|19109|O
20200218|NSPX|380000|0|1712200|O
20200218|NSRCF|500|0|30500|O
20200218|NSRGF|2609|0|4570|O
20200218|NSRGY|73609|0|220738|O
20200218|NSRPF|227833|0|592844|O
20200218|NSVGF|1550|0|3059|O
20200218|NSVLF|4500|0|6000|O
20200218|NSYC|40|0|45|O
20200218|NTDOF|883|0|931|O
20200218|NTDOY|48442|0|381341|O
20200218|NTEK|400300|0|576695|O
20200218|NTGL|13753|0|115253|O
20200218|NTGSF|27886|0|54105|O
20200218|NTIOF|26435|0|29618|O
20200218|NTOIY|5032|0|45586|O
20200218|NTRR|1253195|0|2735599|O
20200218|NTRU|278|0|924|O
20200218|NTTHF|32549|0|106568|O
20200218|NTTYY|50221|0|96097|O
20200218|NTXFF|5|0|5|O
20200218|NTXFY|169|0|175|O
20200218|NTXVF|100|0|200|O
20200218|NUEC|29040|0|29050|O
20200218|NUGL|2315|0|28317|O
20200218|NUGS|148358|0|482245|O
20200218|NULGF|5000|0|15000|O
20200218|NUPMF|151988|0|207657|O
20200218|NURPF|600|0|600|O
20200218|NUUU|10000|0|1010000|O
20200218|NVDEF|7590|0|73090|O
20200218|NVGLF|4000|0|6800|O
20200218|NVGT|6000|0|32002|O
20200218|NVNT|18073|0|152985|O
20200218|NVSEF|50|0|150|O
20200218|NVSGF|2800|0|2800|O
20200218|NVYTF|14050|0|14100|O
20200218|NVZMY|5552|0|7435|O
20200218|NWARF|2426|0|4178|O
20200218|NWBO|604093|0|2079466|O
20200218|NWITY|3585|0|8670|O
20200218|NWKHY|50|0|50|O
20200218|NWPP|200|0|1020|O
20200218|NWTT|1000|0|1000|O
20200218|NWVCF|51356|0|104851|O
20200218|NWYF|19|0|20|O
20200218|NWYU|200|0|200|O
20200218|NXCLF|254|0|1315|O
20200218|NXGPY|840|0|867|O
20200218|NXGWF|30452|0|48852|O
20200218|NXOPF|7000|0|23070|O
20200218|NXTFF|11000|0|16000|O
20200218|NXTTF|98324|0|341881|O
20200218|NXXGF|17000|0|17000|O
20200218|NYXO|1001500|0|3001501|O
20200218|NZRFF|300|0|300|O
20200218|OAOFY|124|0|150|O
20200218|OASMY|4985|0|73650|O
20200218|OBNNF|66222|0|111221|O
20200218|OCANF|44890|0|170160|O
20200218|OCBG|5700|0|44700|O
20200218|OCDDY|449|0|1484|O
20200218|OCDGF|14207|0|15021|O
20200218|OCLDY|56|0|56|O
20200218|OCLN|25675|0|25814|O
20200218|OCPNY|232|0|1561|O
20200218|ODYY|4877|0|5877|O
20200218|OGLDF|2550|0|3150|O
20200218|OGZPY|421165|0|780204|O
20200218|OIBRQ|10000|0|16557|O
20200218|OILCF|7675|0|7775|O
20200218|OILFF|29200|0|35530|O
20200218|OILNF|136057|0|270712|O
20200218|OISHF|100|0|100|O
20200218|OISHY|970|0|4033|O
20200218|OJOC|100|0|100|O
20200218|OLMIF|2790|0|2790|O
20200218|OLNCF|1500|0|2000|O
20200218|OLVI|300|0|632|O
20200218|OLVRF|1500|0|3000|O
20200218|OMHE|503000|0|560845|O
20200218|OMID|771172|0|1318286|O
20200218|OMQS|800|0|1685|O
20200218|OMRNY|732|0|3488|O
20200218|OMVKY|1698|0|17585|O
20200218|OMZNF|100|0|2100|O
20200218|ONCI|33863456|0|34288455|O
20200218|ONCX|1000|0|1000|O
20200218|ONEXF|217|0|889|O
20200218|ONOV|500|0|26600|O
20200218|ONPH|10000|0|15975|O
20200218|OOAG|295223|0|681264|O
20200218|OODH|31190|0|31190|O
20200218|OPGX|3|0|3|O
20200218|OPHLY|156|0|1575|O
20200218|OPMG|1000|0|1000|O
20200218|OPSSF|2001|0|2001|O
20200218|OPST|724|0|744|O
20200218|OPTI|23761107|0|31298260|O
20200218|OPVS|100|0|450|O
20200218|OPXS|2610|0|4360|O
20200218|OPYGY|1000|0|1018|O
20200218|OQMGF|1835|0|5932|O
20200218|ORGH|3110|0|4503|O
20200218|ORKLY|2413|0|8909|O
20200218|ORMNF|20000|0|20000|O
20200218|ORNC|2103|0|5800|O
20200218|OROCF|14279|0|33917|O
20200218|ORRCF|9808|0|19808|O
20200218|ORVMF|13000|0|90562|O
20200218|ORZCF|43500|0|66500|O
20200218|OSCI|10000|0|10000|O
20200218|OSIIF|7695|0|35975|O
20200218|OSSIF|88146|0|169190|O
20200218|OSSPF|55022|0|64522|O
20200218|OSWWF|4400|0|6400|O
20200218|OTCM|954|0|1904|O
20200218|OTGLF|219|0|233|O
20200218|OTGLY|2823|0|4703|O
20200218|OTIVF|51085|0|103559|O
20200218|OTSKF|20|0|20|O
20200218|OTSKY|5703|0|243010|O
20200218|OTTV|2535557|0|4350654|O
20200218|OUTFF|1100|0|1100|O
20200218|OUTKY|33|0|33|O
20200218|OVCHY|4154|0|9990|O
20200218|OVTZ|46332|0|98726|O
20200218|OWCP|1338909|0|3256537|O
20200218|OWPC|19146|0|71511|O
20200218|OWRDF|150|0|20150|O
20200218|OWVI|110|0|12473|O
20200218|OXCPP|13244|0|33737|O
20200218|OYIEF|2870|0|5219|O
20200218|OZMLF|120|0|170|O
20200218|OZSCD|826|0|1425|O
20200218|OZYMF|3999|0|3999|O
20200218|PAASF|61901|0|724059|O
20200218|PACXF|92950|0|139000|O
20200218|PALAF|297310|0|935160|O
20200218|PANDY|773|0|2876|O
20200218|PANHF|500|0|500|O
20200218|PAOTF|61|0|61|O
20200218|PASO|3177777|0|7155677|O
20200218|PAYD|100|0|440|O
20200218|PBCRY|582|0|1368|O
20200218|PBECD|3144|0|9941|O
20200218|PBEGF|299270|0|501838|O
20200218|PBHG|13440933|0|17608933|O
20200218|PBIO|895|0|6094|O
20200218|PBMLF|2000|0|2100|O
20200218|PBNAF|3175|0|3854|O
20200218|PBSFY|138|0|680|O
20200218|PCELF|325|0|599|O
20200218|PCFBY|75|0|75|O
20200218|PCHK|100|0|200|O
20200218|PCLI|2081513|0|3031355|O
20200218|PCLOF|19105|0|24895|O
20200218|PCNT|1000|0|1000|O
20200218|PCRCF|25320|0|198135|O
20200218|PCRFF|3177|0|25469|O
20200218|PCRFY|107147|0|219375|O
20200218|PCSA|100|0|100|O
20200218|PCSV|135555|0|140555|O
20200218|PCTL|2175478|0|3990436|O
20200218|PDER|5|0|5|O
20200218|PDGO|46888262|0|58723440|O
20200218|PDIV|25200|0|48200|O
20200218|PDPTF|1575|0|2398|O
20200218|PDPYF|7925|0|7925|O
20200218|PDRDF|100|0|100|O
20200218|PDRDY|33335|0|244582|O
20200218|PDYPF|40|0|40|O
20200218|PDYPY|14656|0|47136|O
20200218|PEFDF|4000|0|24000|O
20200218|PEMIF|29411|0|154822|O
20200218|PENC|1|0|1884|O
20200218|PERT|10000|0|13975|O
20200218|PESX|137024|0|226031|O
20200218|PEYE|7036|0|9621|O
20200218|PEYUF|67212|0|80251|O
20200218|PFHO|45|0|5311|O
20200218|PFMS|1044865|0|2004515|O
20200218|PFTI|10375|0|22375|O
20200218|PFWIQ|1174999|0|6174998|O
20200218|PGEZF|84400|0|194790|O
20200218|PGLO|2740|0|2740|O
20200218|PGNRF|500|0|500|O
20200218|PGTK|5910|0|7781|O
20200218|PGUS|100|0|10100|O
20200218|PHCG|2|0|77|O
20200218|PHGRF|34808|0|49169|O
20200218|PHIL|80757556|0|195654431|O
20200218|PHJMF|1000|0|7250|O
20200218|PHMMF|9703|0|10703|O
20200218|PHOT|78573|0|109211|O
20200218|PHRX|1600|0|8496|O
20200218|PHVAF|485|0|22500|O
20200218|PIAIF|5|0|625|O
20200218|PIEJF|320|0|420|O
20200218|PILBF|16511|0|29811|O
20200218|PIOE|29200|0|31408|O
20200218|PIRGF|67445|0|142589|O
20200218|PJET|1050000|0|1969000|O
20200218|PKCOY|25|0|527|O
20200218|PKDC|7292|0|24380|O
20200218|PKIUF|52|0|459|O
20200218|PKSLF|65400|0|65400|O
20200218|PKTX|78405|0|133311|O
20200218|PLFRY|200|0|601|O
20200218|PLNHF|105785|0|185974|O
20200218|PLPL|977665|0|1377865|O
20200218|PLPRF|18221|0|46126|O
20200218|PLRTF|8720|0|29427|O
20200218|PLSB|15000|0|15000|O
20200218|PLSDF|3800|0|4400|O
20200218|PLSI|22|0|23|O
20200218|PLUUF|775|0|1275|O
20200218|PLYN|20000|0|20000|O
20200218|PLYZ|108333|0|138333|O
20200218|PMCB|809750|0|4030363|O
20200218|PMCCF|10000|0|10000|O
20200218|PMCUF|2654|0|6326|O
20200218|PMFXF|190|0|190|O
20200218|PMHG|875|0|875|O
20200218|PMMAF|6|0|6|O
20200218|PMNXF|28000|0|60740|O
20200218|PMTS|5957|0|10058|O
20200218|PNATD|30500|0|242083|O
20200218|PNEXF|1800|0|1800|O
20200218|PNGAY|120113|0|171921|O
20200218|PNNX|181426|0|331026|O
20200218|PNTV|464085|0|3168293|O
20200218|PNWRF|1600|0|1900|O
20200218|POAHF|22|0|1022|O
20200218|POAHY|5602|0|44145|O
20200218|POEFF|6000|0|12310|O
20200218|POETF|48436|0|131786|O
20200218|POFNF|101|0|301|O
20200218|PONGF|1500|0|3409|O
20200218|POTG|5450|0|29650|O
20200218|POTN|408165|0|962754|O
20200218|POTRF|55900|0|56150|O
20200218|POWW|1700|0|1800|O
20200218|PPBV|1000|0|1002500|O
20200218|PPCB|21244|0|152720|O
20200218|PPCCY|415|0|1366|O
20200218|PPCLY|10000|0|10000|O
20200218|PPERY|56798|0|81757|O
20200218|PPJE|201100|0|216100|O
20200218|PPRQF|225|0|225|O
20200218|PPRUY|28868|0|47537|O
20200218|PQEFF|92340|0|168822|O
20200218|PRCNF|22159|0|26409|O
20200218|PRDGF|2000|0|2000|O
20200218|PRED|426301|0|1457785|O
20200218|PREIF|35100|0|91132|O
20200218|PREKF|1|0|596|O
20200218|PRFC|144000|0|198000|O
20200218|PRGAF|265|0|279|O
20200218|PRIEF|50000|0|50000|O
20200218|PRKA|2500|0|2500|O
20200218|PRKR|79465|0|131818|O
20200218|PRKV|39688|0|72257|O
20200218|PRMNF|34000|0|46344|O
20200218|PRMRF|5|0|1436|O
20200218|PROBF|1400|0|18498|O
20200218|PROP|30000|0|31315|O
20200218|PROSY|84935|0|767880|O
20200218|PRPCF|96603|0|205580|O
20200218|PRPLW|47454|0|122863|O
20200218|PRPM|1000000|0|1000000|O
20200218|PRPRF|10000|0|16572|O
20200218|PRRY|672000|0|861780|O
20200218|PRTDF|10000|0|10000|O
20200218|PRTHW|4340|0|12610|O
20200218|PRVCF|41153|0|43453|O
20200218|PRXIQ|15|0|75|O
20200218|PRYMY|1477|0|2331|O
20200218|PSGR|216000|0|226000|O
20200218|PSHIF|2500|0|6000|O
20200218|PSHZF|9753|0|16647|O
20200218|PSIX|100|0|1581|O
20200218|PSMMY|1968|0|13313|O
20200218|PSPW|4800|0|5740|O
20200218|PSRUD|3965|0|9978|O
20200218|PSSR|5800|0|5800|O
20200218|PSSS|100|0|100|O
20200218|PSWW|100|0|110|O
20200218|PTAH|27000|0|1250000|O
20200218|PTAIY|20577|0|62796|O
20200218|PTALF|6500|0|31654|O
20200218|PTBRY|2116|0|2116|O
20200218|PTCHF|2950|0|187956|O
20200218|PTEEF|7500|0|7500|O
20200218|PTEL|102000|0|102000|O
20200218|PTGEF|10100|0|75274|O
20200218|PTLF|143000|0|391100|O
20200218|PTNUF|19000|0|21000|O
20200218|PTNYF|1300|0|58645|O
20200218|PTOAF|5000|0|5500|O
20200218|PTOI|6690|0|23380|O
20200218|PTOP|220100|0|331211|O
20200218|PTOTF|64878|0|95909|O
20200218|PTOZF|70000|0|75466|O
20200218|PTRC|1086|0|11962|O
20200218|PTSC|37500|0|48820|O
20200218|PTVL|1214|0|1714|O
20200218|PUBC|15150|0|106200|O
20200218|PUBGY|8923|0|28374|O
20200218|PUCCF|6500|0|31700|O
20200218|PUGE|2845000|0|2845880|O
20200218|PUGOY|3787|0|41668|O
20200218|PUMSY|2507|0|3009|O
20200218|PURA|1663048|0|3179267|O
20200218|PURE|11820|0|37869|O
20200218|PVBK|1210|0|1210|O
20200218|PVCT|17021|0|107188|O
20200218|PVCTW|54800|0|130300|O
20200218|PVDG|100000|0|100000|O
20200218|PVHO|703998|0|791508|O
20200218|PVOTF|11200|0|15746|O
20200218|PWCDF|2799|0|8599|O
20200218|PWCO|2567|0|8567|O
20200218|PWRMF|1532597|0|2197904|O
20200218|PWVI|200|0|200|O
20200218|PXFG|10000|0|10000|O
20200218|PXGYF|3302|0|25302|O
20200218|PXPP|100|0|930|O
20200218|PYRNF|3000|0|13000|O
20200218|PZOO|234|0|1345915|O
20200218|PZRIF|1|0|39|O
20200218|PZRXQ|32|0|32|O
20200218|QABSY|273|0|794|O
20200218|QBAN|1000|0|1000|O
20200218|QBCRF|10|0|445|O
20200218|QBIEY|7848|0|15658|O
20200218|QBIO|288114|0|436530|O
20200218|QEDN|1073963|0|1123963|O
20200218|QIFTF|5100|0|8300|O
20200218|QMCI|15000|0|39834|O
20200218|QMCQF|44000|0|55351|O
20200218|QMDT|8000|0|8400|O
20200218|QMXGF|36466|0|59866|O
20200218|QNTA|9300|0|19000|O
20200218|QNTO|400|0|500|O
20200218|QPRC|5000|0|5000|O
20200218|QPWR|192343|0|203243|O
20200218|QRMLF|8220|0|9920|O
20200218|QSEP|92162|0|453688|O
20200218|QTMM|296084|0|589951|O
20200218|QTRRF|2000|0|40928|O
20200218|QUAN|19|0|154051|O
20200218|QUBT|13418|0|29680|O
20200218|QUISF|1800|0|2300|O
20200218|QUTR|260000|0|1090000|O
20200218|QWTR|400|0|3700|O
20200218|RAFA|61676|0|125585|O
20200218|RAFI|2|0|2|O
20200218|RAHGF|500|0|521|O
20200218|RAKR|63221|0|242218|O
20200218|RAMPF|1315|0|3106|O
20200218|RANJY|672|0|10762|O
20200218|RAZFF|1672|0|15038|O
20200218|RBGLY|91105|0|169811|O
20200218|RBGPF|192|0|273|O
20200218|RBII|110000|0|110000|O
20200218|RBNW|1645487|0|5229152|O
20200218|RBYCF|1618|0|5372|O
20200218|RCAR|2986|0|8799|O
20200218|RCAT|1799|0|3192|O
20200218|RCBC|100|0|101|O
20200218|RCGCF|55000|0|55075|O
20200218|RCKXF|200|0|200|O
20200218|RCRRF|829|0|946|O
20200218|RCRUY|15076|0|42714|O
20200218|RDDTF|111576|0|268062|O
20200218|RDEIY|14801|0|90466|O
20200218|RDGL|44641|0|88306|O
20200218|RDSMY|5489|0|491853|O
20200218|RDTCF|61|0|61|O
20200218|RDUFF|35555|0|81059|O
20200218|REAC|2110|0|3352|O
20200218|REDFY|3113|0|3113|O
20200218|REEMF|45260|0|109501|O
20200218|REFG|4000|0|27051|O
20200218|REGRF|10000|0|10000|O
20200218|RELI|233938|0|441064|O
20200218|REMYF|215|0|430|O
20200218|REMYY|4179|0|4798|O
20200218|REPCF|100|0|100|O
20200218|REPYF|20|0|20|O
20200218|REPYY|11471|0|360655|O
20200218|RETC|137600|0|6477047|O
20200218|REVB|5393|0|6323|O
20200218|RGBP|42602482|0|44424643|O
20200218|RGBPP|50000|0|50204|O
20200218|RGCTF|5|0|12005|O
20200218|RGDFF|7500|0|20100|O
20200218|RGDXQ|10000|0|10000|O
20200218|RGIN|10000|0|10000|O
20200218|RGNP|541166|0|1247875|O
20200218|RGRNF|200|0|450|O
20200218|RGRX|68500|0|81400|O
20200218|RGSE|466763|0|1701279|O
20200218|RHDGF|127|0|193|O
20200218|RHHBF|15|0|26|O
20200218|RHHBY|321857|0|800325|O
20200218|RHHVF|6|0|176|O
20200218|RHNO|100|0|1873|O
20200218|RIGH|1000|0|276200|O
20200218|RIOCF|12|0|292|O
20200218|RIOFF|61205|0|126066|O
20200218|RIVX|2000|0|3415|O
20200218|RJDG|240000|0|509370|O
20200218|RJKAF|200|0|2700|O
20200218|RKLC|270000|0|4452800|O
20200218|RKUNF|5741|0|6152|O
20200218|RKUNY|8518|0|43909|O
20200218|RLBD|57822|0|198220|O
20200218|RLBY|2500|0|5000|O
20200218|RLGMF|35716|0|45132|O
20200218|RLLY|100|0|100|O
20200218|RLTR|350|0|350|O
20200218|RMANF|29075|0|31546|O
20200218|RMETF|67|0|133|O
20200218|RMGGF|16200|0|26200|O
20200218|RMHB|271736|0|1076032|O
20200218|RMIOF|10750|0|10750|O
20200218|RMLFF|2500|0|5000|O
20200218|RMNIW|90000|0|95000|O
20200218|RMRDF|31100|0|41100|O
20200218|RMRK|8000000|0|17342909|O
20200218|RMSL|1200869|0|2288812|O
20200218|RMTD|1000|0|1000|O
20200218|RNECY|173|0|291|O
20200218|RNKLF|190632|0|329732|O
20200218|RNLSY|84320|0|172880|O
20200218|RNMBY|1572|0|2589|O
20200218|RNSDF|102|0|159|O
20200218|RNSFF|3000|0|203000|O
20200218|RNSGF|11757|0|98502|O
20200218|RNSHF|100|0|300|O
20200218|RNVA|10743051|0|11913051|O
20200218|RNWEF|300|0|320|O
20200218|RNWEY|10|0|60|O
20200218|RNWF|15583581|0|20474360|O
20200218|ROBOF|100|0|100|O
20200218|ROFO|200|0|200|O
20200218|ROGFF|28699|0|34379|O
20200218|ROIUF|1400|0|3900|O
20200218|ROKK|20|0|20|O
20200218|ROMJF|1050|0|1300|O
20200218|ROSGQ|29|0|180|O
20200218|ROSYY|207|0|329|O
20200218|ROTH|13638598|0|24047669|O
20200218|ROYL|2000|0|3226|O
20200218|ROYMY|42|0|2747|O
20200218|RPAYW|18491|0|49191|O
20200218|RPKIF|3|0|3|O
20200218|RPMT|31500|0|41000|O
20200218|RRIF|7031|0|12584|O
20200218|RSAM|19184|0|30000|O
20200218|RSHN|2597422|0|4958433|O
20200218|RSKIA|500|0|505|O
20200218|RSMDF|50725|0|50725|O
20200218|RSNHF|639|0|639|O
20200218|RSPI|10000|0|12000|O
20200218|RSSFF|20|0|770|O
20200218|RSSV|398|0|698|O
20200218|RSTAY|7|0|91|O
20200218|RTMVY|50564|0|66206|O
20200218|RTNTF|6|0|6|O
20200218|RTOKY|11790|0|19335|O
20200218|RTON|6504673|0|25688344|O
20200218|RUSMF|18|0|18|O
20200218|RVBR|67600|0|127555|O
20200218|RVCB|4250|0|11300|O
20200218|RVDO|42681|0|291061|O
20200218|RVLGF|29104|0|40202|O
20200218|RVRA|10409|0|23815|O
20200218|RVSDF|123950|0|155900|O
20200218|RVVQF|87000|0|138535|O
20200218|RVVTF|2524|0|12524|O
20200218|RVXCF|6236|0|13146|O
20200218|RWCRF|6040|0|6040|O
20200218|RWEOY|3799|0|25868|O
20200218|RWWI|171871|0|198880|O
20200218|RXMD|307795|0|448881|O
20200218|RYCEF|1050|0|1062|O
20200218|RYCEY|275383|0|459378|O
20200218|RYDAF|5225|0|10460|O
20200218|RYDBF|1822|0|3690|O
20200218|RYES|12584|0|34090|O
20200218|RYKKY|4860|0|59278|O
20200218|RYLPF|38|0|38|O
20200218|RYMTF|184|0|2284|O
20200218|RZLT|5000|0|80925|O
20200218|RZSMF|100|0|177|O
20200218|RZZRY|101|0|111|O
20200218|SAABF|1|0|1|O
20200218|SABK|200|0|300|O
20200218|SAEI|433283|0|589033|O
20200218|SAENF|100|0|100|O
20200218|SAFRY|43067|0|89274|O
20200218|SAGD|700000|0|700761|O
20200218|SALRF|110|0|110|O
20200218|SALRY|1500|0|3911|O
20200218|SAML|52002|0|148621|O
20200218|SAPGF|150|0|2660|O
20200218|SAPIF|5|0|5|O
20200218|SAPMY|28|0|1242|O
20200218|SARTF|1|0|1|O
20200218|SAUHF|125|0|125|O
20200218|SAUHY|2780|0|3270|O
20200218|SAXPY|25052|0|32198|O
20200218|SAYFF|3000|0|18357|O
20200218|SBES|23771047|0|31880286|O
20200218|SBFM|14632927|0|29717927|O
20200218|SBGSF|111|0|122|O
20200218|SBGSY|14971|0|55536|O
20200218|SBHGF|200|0|444|O
20200218|SBHMY|3|0|3|O
20200218|SBKO|400|0|4090|O
20200218|SBLRF|10000|0|15000|O
20200218|SBLUY|7074|0|8514|O
20200218|SBMSF|2225|0|2225|O
20200218|SBRCY|23472|0|63591|O
20200218|SBSNY|5|0|5|O
20200218|SCAZQ|10000|0|25000|O
20200218|SCBFY|4626|0|8306|O
20200218|SCBH|10814|0|14997|O
20200218|SCEXF|2|0|2|O
20200218|SCFR|420100|0|800200|O
20200218|SCGLY|23220|0|9450898|O
20200218|SCHYY|7253|0|22217|O
20200218|SCIE|1000|0|1000|O
20200218|SCIL|6100|0|12100|O
20200218|SCMWY|500|0|5408|O
20200218|SCNA|1320291|0|2084516|O
20200218|SCNG|105217|0|150577|O
20200218|SCNNF|32152|0|46859|O
20200218|SCOO|2780|0|2780|O
20200218|SCRYY|5463|0|19360|O
20200218|SCSG|100|0|851|O
20200218|SCTSF|36969|0|66127|O
20200218|SCTY|806|0|1499|O
20200218|SCZC|307|0|2482|O
20200218|SDDXF|840|0|3578|O
20200218|SDEC|12115|0|83904|O
20200218|SDEV|47419|0|51019|O
20200218|SDLPF|2|0|2955|O
20200218|SDRC|407554|0|517618|O
20200218|SDRMU|9310|0|102045|O
20200218|SDTC|4900|0|4900|O
20200218|SDTTU|5493|0|27367|O
20200218|SDVI|838000|0|4229000|O
20200218|SDVKY|6530|0|49939|O
20200218|SDXAY|684|0|3631|O
20200218|SDXOF|375|0|566|O
20200218|SECI|1|0|156|O
20200218|SEDO|34274|0|282821|O
20200218|SEEK|1000|0|501000|O
20200218|SEII|25|0|54|O
20200218|SEKEY|1933|0|8081|O
20200218|SEMFF|6220|0|48240|O
20200218|SEMUF|100|0|500|O
20200218|SENY|200|0|12800|O
20200218|SEOAY|2918|0|8725|O
20200218|SEOVF|14975|0|22475|O
20200218|SEPJF|29|0|447|O
20200218|SESI|1177647|0|2213851|O
20200218|SFEG|100000|0|163500|O
20200218|SFIIF|100000|0|200000|O
20200218|SFIN|1919097|0|2162331|O
20200218|SFIO|566746|0|817847|O
20200218|SFOR|8701600|0|18114773|O
20200218|SFRGY|2233|0|3668|O
20200218|SFRX|2094205|0|4912057|O
20200218|SFTBF|5262|0|10493|O
20200218|SFTBY|961560|0|1932162|O
20200218|SGAPY|5860|0|38477|O
20200218|SGBAF|2127|0|3432|O
20200218|SGBLY|11405|0|72179|O
20200218|SGDH|81200|0|101200|O
20200218|SGGFF|306|0|7460|O
20200218|SGHIF|8000|0|8500|O
20200218|SGIOY|95339|0|140570|O
20200218|SGMD|656214|0|873188|O
20200218|SGPYY|335|0|3108|O
20200218|SGSI|3000|0|33604|O
20200218|SGSOY|7155|0|17795|O
20200218|SGSVF|123962|0|233519|O
20200218|SGTPY|26847|0|106558|O
20200218|SGTZY|100|0|200|O
20200218|SHCAY|4961|0|53946|O
20200218|SHCC|5000|0|7000|O
20200218|SHECY|31750|0|38345|O
20200218|SHGDF|6000|0|6540|O
20200218|SHLDQ|200|0|171823|O
20200218|SHMDF|425|0|425|O
20200218|SHMN|5000000|0|5000200|O
20200218|SHMP|849293|0|3116671|O
20200218|SHMUY|1|0|15|O
20200218|SHOM|12000|0|454000|O
20200218|SHPNF|100|0|100|O
20200218|SHRG|1074400|0|2458280|O
20200218|SHTDF|5000|0|5000|O
20200218|SHTDY|2884|0|14606|O
20200218|SHZHY|1901|0|2828|O
20200218|SHZUY|634|0|991|O
20200218|SIAF|101078|0|154094|O
20200218|SICRF|50|0|50|O
20200218|SIEGY|55333|0|164264|O
20200218|SIGO|8353|0|10872|O
20200218|SILS|520|0|55211|O
20200218|SIML|3254992|0|3809999|O
20200218|SING|7972781|0|13994828|O
20200218|SINGF|100|0|108|O
20200218|SINGY|175|0|337|O
20200218|SINX|772733|0|1235425|O
20200218|SIOCF|800|0|10858|O
20200218|SIPC|702954|0|1102637|O
20200218|SIRC|185200|0|292001|O
20200218|SIRZF|1001|0|1400|O
20200218|SISXF|624|0|637|O
20200218|SITKF|15250|0|46750|O
20200218|SJMHY|5|0|5|O
20200218|SJRNF|10000|0|10000|O
20200218|SKAS|4000|0|5820|O
20200218|SKBSY|105|0|505|O
20200218|SKDI|564925|0|1411091|O
20200218|SKFRY|4528|0|6860|O
20200218|SKHHY|9682|0|37616|O
20200218|SKHSF|25|0|25|O
20200218|SKHSY|6507|0|12838|O
20200218|SKLKY|14244|0|21510|O
20200218|SKPI|12500|0|15000|O
20200218|SKPO|635|0|635|O
20200218|SKREF|170468|0|219655|O
20200218|SKTP|9|0|9|O
20200218|SKVKY|3155|0|7425|O
20200218|SKVY|40000|0|153900|O
20200218|SLGBF|100|0|100|O
20200218|SLGD|9385|0|13895|O
20200218|SLGGF|2000|0|4000|O
20200218|SLGWF|145240|0|157924|O
20200218|SLGX|63156|0|99734|O
