Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|RWCRF|2863|0|12863|O
20190517|RWEOY|299|0|1912|O
20190517|RWWI|201|0|3607|O
20190517|RXMD|91300|0|285824|O
20190517|RYCEY|22806|0|1623408|O
20190517|RYDAF|2460|0|4051|O
20190517|RYDBF|100|0|3081|O
20190517|RYES|2700|0|10400|O
20190517|RYKKY|1248|0|15529|O
20190517|RYPPF|1068920|0|2525970|O
20190517|RZLT|100500|0|150078|O
20190517|SAFRY|7955|0|53667|O
20190517|SAKL|1|0|1|O
20190517|SALRY|63607|0|67997|O
20190517|SANP|1000200|0|1236200|O
20190517|SANT|20300|0|40417|O
20190517|SAPIF|200|0|225|O
20190517|SAPMY|69|0|241455|O
20190517|SAUHY|580|0|1089|O
20190517|SAXPY|11356|0|50051|O
20190517|SAYFF|3100|0|45085|O
20190517|SBES|8809533|0|12165128|O
20190517|SBFM|200|0|58049|O
20190517|SBGSF|165|0|165|O
20190517|SBGSY|188496|0|332068|O
20190517|SBHGF|50|0|250|O
20190517|SBHMY|20|0|20|O
20190517|SBKK|1019|0|25071|O
20190517|SBRCY|355150|0|501797|O
20190517|SBSAA|876|0|1588|O
20190517|SCBZ|2185707|0|4355271|O
20190517|SCGLY|367745|0|1166744|O
20190517|SCHYY|4538|0|8965|O
20190517|SCIA|300|0|1425|O
20190517|SCIE|5000000|0|5000000|O
20190517|SCIL|1000|0|1000|O
20190517|SCMWY|3841|0|5476|O
20190517|SCNA|9199301|0|14899500|O
20190517|SCOO|500|0|9200|O
20190517|SCPJ|40|0|40|O
20190517|SCRH|85000|0|835218|O
20190517|SCRYY|521|0|15465|O
20190517|SCTBF|100|0|100|O
20190517|SCYYF|2000|0|2000|O
20190517|SDEV|600|0|600|O
20190517|SDGCF|3625|0|4055|O
20190517|SDVI|17507491|0|20766991|O
20190517|SDVKY|10023|0|25963|O
20190517|SDXAY|612|0|3104|O
20190517|SEAOF|134000|0|368467|O
20190517|SEDO|1913|0|6817|O
20190517|SEKEY|2246|0|8161|O
20190517|SENY|11204|0|32000|O
20190517|SEOAY|41590|0|78028|O
20190517|SEVA|1100|0|1100|O
20190517|SFBTF|100|0|927|O
20190517|SFEG|68300|0|78800|O
20190517|SFIO|2512313|0|3740612|O
20190517|SFOR|2122832|0|2614105|O
20190517|SFOSF|800|0|2020|O
20190517|SFRGY|1370|0|1924|O
20190517|SFRX|1666738|0|2743271|O
20190517|SFTBF|1357|0|2762|O
20190517|SFTBY|297776|0|606727|O
20190517|SGAMY|287|0|1294|O
20190517|SGAPY|6726|0|28831|O
20190517|SGBAF|227|0|627|O
20190517|SGBLY|5951|0|17159|O
20190517|SGCP|22222|0|1322222|O
20190517|SGDH|10000|0|19707|O
20190517|SGGFF|250|0|3297|O
20190517|SGGTF|76000|0|125200|O
20190517|SGIOY|6090|0|10505|O
20190517|SGMD|453890|0|937113|O
20190517|SGMMF|10000|0|24000|O
20190517|SGPYY|932|0|1321|O
20190517|SGRPW|1994|0|2994|O
20190517|SGSI|49727|0|91872|O
20190517|SGSOY|4601|0|18475|O
20190517|SGSVF|12710|0|47581|O
20190517|SGTB|600|0|1200|O
20190517|SGTPY|177412|0|272932|O
20190517|SHCAY|929|0|104296|O
20190517|SHECY|15341|0|30816|O
20190517|SHLDQ|761947|0|1532885|O
20190517|SHLWQ|116|0|26890|O
20190517|SHMCF|15000|0|426500|O
20190517|SHMN|4000000|0|6000000|O
20190517|SHMP|415989|0|872326|O
20190517|SHPMY|14006|0|14006|O
20190517|SHRC|750|0|2379|O
20190517|SHTDY|1507|0|1772|O
20190517|SHZHY|798|0|798|O
20190517|SIAF|15478|0|27965|O
20190517|SIEGY|42363|0|116888|O
20190517|SIETY|20|0|111|O
20190517|SIGM|490570|0|942197|O
20190517|SIGN|6045|0|11570|O
20190517|SILS|750|0|750|O
20190517|SIMA|350|0|350|O
20190517|SIML|227300|0|652188|O
20190517|SING|778898|0|4510262|O
20190517|SINGF|1800|0|1800|O
20190517|SIOCF|2000|0|4500|O
20190517|SIPC|605950|0|952564|O
20190517|SIPRY|47147|5000|286768|O
20190517|SIRC|39035|0|106043|O
20190517|SKAS|149|0|1900|O
20190517|SKFRY|2520|0|9098|O
20190517|SKHHY|4813|0|21863|O
20190517|SKHSY|3116|0|10077|O
20190517|SKPO|60000|0|60000|O
20190517|SKREF|13000|0|21500|O
20190517|SKVKY|6027|0|20075|O
20190517|SLGWF|39020|0|76834|O
20190517|SLLDY|7544|0|20024|O
20190517|SLMNP|103|0|325|O
20190517|SLNX|2216420|0|2216620|O
20190517|SLRRF|1400|0|2400|O
20190517|SLVRF|1000|0|28920|O
20190517|SMAWF|8|0|198|O
20190517|SMCAY|2272|0|26091|O
20190517|SMCI|49748|0|99063|O
20190517|SMECF|303|0|483|O
20190517|SMFKY|1664|0|96938|O
20190517|SMFNF|20500|0|40500|O
20190517|SMFTF|350|0|350|O
20190517|SMGBY|50|0|50|O
20190517|SMGZY|2154|0|14363|O
20190517|SMID|300|0|2603|O
20190517|SMKC|100|0|2811|O
20190517|SMLR|2650|0|5892|O
20190517|SMME|10300|0|20600|O
20190517|SMMNY|4448|0|22695|O
20190517|SMMYY|250|0|1513|O
20190517|SMNNY|483|0|14795|O
20190517|SMRS|10000|0|20000|O
20190517|SMSEY|8337|0|21449|O
20190517|SMTGF|949|0|949|O
20190517|SMTTF|400|0|400|O
20190517|SMUUY|12096|0|12096|O
20190517|SNBP|690|0|2250|O
20190517|SNCAF|100|0|100|O
20190517|SNEC|22054|0|96109|O
20190517|SNEJF|211|0|657|O
20190517|SNET|73399|0|101599|O
20190517|SNGY|1|0|137|O
20190517|SNIPF|2000|0|6000|O
20190517|SNMN|372865|0|2002016|O
20190517|SNNVF|10|0|26421|O
20190517|SNNY|100|0|250|O
20190517|SNPHY|16155|0|24337|O
20190517|SNPMF|117|0|237|O
20190517|SNPTF|2040|0|72640|O
20190517|SNPW|4499527|0|6299827|O
20190517|SNRG|1500|0|1500|O
20190517|SNVFF|20000|0|20000|O
20190517|SNWV|10578|0|75529|O
20190517|SOAN|195350|0|3983743|O
20190517|SODI|18404|0|21900|O
20190517|SOLCF|7803|0|28785|O
20190517|SOLI|36969|0|40719|O
20190517|SOLS|100000|0|100100|O
20190517|SOLVY|130|0|207|O
20190517|SOMLY|1427|0|36998|O
20190517|SOMMY|10789|0|21953|O
20190517|SONVY|2864|0|13413|O
20190517|SOTGY|197|0|1225|O
20190517|SOTK|2100|0|2100|O
20190517|SOUHY|28395|0|39808|O
20190517|SPAZF|5000|0|182782|O
20190517|SPCO|100|0|200|O
20190517|SPDL|180000|0|680000|O
20190517|SPGYF|25036|0|31721|O
20190517|SPHDF|100|0|200|O
20190517|SPIN|7876|0|16501|O
20190517|SPKKY|2236|0|18254|O
20190517|SPLIF|33960|0|50054|O
20190517|SPOM|18000|0|53593|O
20190517|SPOXF|111678|0|226092|O
20190517|SPRS|958|0|1500|O
20190517|SPRV|18200388|0|32385287|O
20190517|SPRWF|94263|0|217641|O
20190517|SPSO|97020|0|207120|O
20190517|SPVEF|55500|0|247071|O
20190517|SPVNF|56500|0|56500|O
20190517|SPXCY|268|0|624|O
20190517|SPXSY|25|0|25|O
20190517|SPYR|50000|0|52000|O
20190517|SQCF|10|0|10|O
20190517|SQNXF|100|0|111|O
20190517|SQRMF|33500|0|62000|O
20190517|SRAFF|27000|0|71695|O
20190517|SRCO|10000|0|20000|O
20190517|SRCRD|47500|0|47500|O
20190517|SRDP|463382|0|651366|O
20190517|SRGHY|5563|0|11264|O
20190517|SRHIF|7510|0|14325|O
20190517|SRMGF|700|0|700|O
20190517|SRMX|10050000|0|17570000|O
20190517|SRNA|179890|0|639761|O
20190517|SRRE|3000|0|5000|O
20190517|SRSCQ|5850|0|369719|O
20190517|SRTTY|1085|0|1682|O
20190517|SRUP|4900000|0|5000000|O
20190517|SRUS|80000|0|118000|O
20190517|SRUTF|119354|0|690847|O
20190517|SSDOY|2299|0|9228|O
20190517|SSDRF|918|0|2101|O
20190517|SSEBF|25000|0|25000|O
20190517|SSEHW|6000|0|7000|O
20190517|SSEZF|46000|0|46000|O
20190517|SSEZY|5427|0|63717|O
20190517|SSFT|20063|0|56285|O
20190517|SSLZY|401|0|908|O
20190517|SSMXY|3056|0|10902|O
20190517|SSOF|1728890|0|1778890|O
20190517|SSPXF|121775|0|194297|O
20190517|SSREY|149|0|24351|O
20190517|SSUMY|27418|0|28014|O
20190517|STBFY|80|0|14287|O
20190517|STBMF|2000|0|3367|O
20190517|STCC|400|0|400|O
20190517|STEV|126007|0|167717|O
20190517|STHC|100000|0|23746364|O
20190517|STJPF|1618|0|3323|O
20190517|STLHF|9650|0|28782|O
20190517|STLY|19400|0|19570|O
20190517|STMH|349|0|669|O
20190517|STMNF|78|0|78|O
20190517|STTH|10000|0|62000|O
20190517|STVVY|30020|0|31357|O
20190517|STXS|46329|0|146029|O
20190517|STZHF|41|0|741|O
20190517|SUBCY|418|0|14255|O
20190517|SUHJY|9834|0|20049|O
20190517|SUIC|1|0|1|O
20190517|SURG|39669|0|82137|O
20190517|SUTNY|105133|0|161598|O
20190517|SVBL|56317|0|179447|O
20190517|SVBRF|20000|0|20000|O
20190517|SVCTF|100|0|706|O
20190517|SVLKF|100|0|201|O
20190517|SVNDY|36838|0|73150|O
20190517|SVNLY|4666|0|64682|O
20190517|SVRGF|10669|0|13249|O
20190517|SVTE|500000|0|500000|O
20190517|SVVTF|325446|0|631672|O
20190517|SVYSF|330|0|330|O
20190517|SWDAF|104|0|116|O
20190517|SWDBY|17992|0|27154|O
20190517|SWET|2300|0|789588|O
20190517|SWGAY|18125|0|54847|O
20190517|SWHI|100|0|500101|O
20190517|SWMAY|297|0|337|O
20190517|SWPIF|16|0|16|O
20190517|SWRAY|1000|0|7814|O
20190517|SWRM|357900|0|769401|O
20190517|SWYDF|21750|0|57000|O
20190517|SXEEQ|34224|0|612110|O
20190517|SYAAF|1000|0|7600|O
20190517|SYCRF|8200|0|528952|O
20190517|SYHBF|24581|0|58302|O
20190517|SYIEY|2423|0|14878|O
20190517|SYIFF|2500|0|2500|O
20190517|SYSX|9113|0|12171|O
20190517|SYTE|4168|0|4168|O
20190517|SYUP|9000|0|18100|O
20190517|SZEVY|589|0|11505|O
20190517|SZKMY|1026|0|2403|O
20190517|SZSMF|206000|0|212000|O
20190517|TAIPY|1908|0|4280|O
20190517|TAKOF|225|0|330|O
20190517|TAOIF|5000|0|9200|O
20190517|TAPM|3510|0|6510|O
20190517|TATYY|500|0|1175|O
20190517|TAUG|173345|0|419763|O
20190517|TAUKF|300|0|300|O
20190517|TAXA|1544|0|5958|O
20190517|TBBA|5700|0|5700|O
20190517|TBEV|800000|0|800000|O
20190517|TBGPF|10000|0|10400|O
20190517|TBLMY|7365|0|7365|O
20190517|TBPMF|4230|0|41610|O
20190517|TBVPF|28170|0|48970|O
20190517|TBVPY|21|0|21|O
20190517|TCCNY|13355|0|23345|O
20190517|TCEHY|1603527|0|5520014|O
20190517|TCEL|3025000|0|6105000|O
20190517|TCFF|400|0|5400|O
20190517|TCKGF|10300|0|10300|O
20190517|TCKGY|3700|0|3700|O
20190517|TCNNF|17661|0|96220|O
20190517|TCTZF|1445|0|10254|O
20190517|TDNT|1000|0|1000|O
20190517|TEAR|35012|0|36212|O
20190517|TECR|1190|0|1690|O
20190517|TELNY|13442|0|28403|O
20190517|TEZNY|5916|0|13874|O
20190517|TFECF|75000|0|75000|O
20190517|TFGL|2626|0|6226|O
20190517|TFRFF|250|0|1875|O
20190517|TFVR|4453935|0|7748470|O
20190517|TGCDF|2525|0|7573|O
20190517|TGGI|50000|0|3085000|O
20190517|TGIFF|68936|0|200585|O
20190517|TGLO|28000|0|48000|O
20190517|TGLVY|404|0|404|O
20190517|TGODF|193145|0|435924|O
20190517|TGONF|5438|0|5438|O
20190517|TGRO|1760000|0|2138900|O
20190517|TGRUF|500|0|500|O
20190517|TGSGY|200|0|200|O
20190517|THBIY|450|0|450|O
20190517|THBRF|2000|0|2000|O
20190517|THCBF|12900|0|41340|O
20190517|THCT|9597|0|49476|O
20190517|THERF|44819|0|65807|O
20190517|THKLY|154|0|1860|O
20190517|THLEF|301|0|350|O
20190517|THMG|11900|0|11900|O
20190517|THST|1447|0|2247|O
20190517|TIKK|1116|0|2221|O
20190517|TINLY|155|0|160|O
20190517|TINO|9681213|0|10761212|O
20190517|TKAMY|165410|0|170119|O
20190517|TKCOF|100|0|100|O
20190517|TKGBY|1778240|0|1800481|O
20190517|TKLS|2650|0|11350|O
20190517|TKOI|5600|0|28100|O
20190517|TKOMY|6766|0|14991|O
20190517|TKPHF|20000|0|20055|O
20190517|TLOFF|3000|0|10000|O
20190517|TLPFY|583|0|2167|O
20190517|TLRS|28500|0|38667|O
20190517|TLSNY|22223|0|47631|O
20190517|TLSYY|3928|0|12614|O
20190517|TLTFF|550850|0|592230|O
20190517|TMBXF|50000|0|50200|O
20190517|TMED|200|0|200|O
20190517|TMGI|2489950|0|5824675|O
20190517|TMICY|31|0|821|O
20190517|TMMFF|2000|0|2864|O
20190517|TMNSF|148|0|148|O
20190517|TMPS|2505|0|26951|O
20190517|TMPSW|1500|0|1500|O
20190517|TMRAF|3342|0|3992|O
20190517|TMRAY|2|0|159|O
20190517|TMRC|41535|0|82970|O
20190517|TMSH|180000|0|230000|O
20190517|TMSNY|11810|0|12763|O
20190517|TNEN|932534|0|1396636|O
20190517|TNGL|4000|0|5300|O
20190517|TNGNQ|250000|0|250000|O
20190517|TNRG|723500|0|4281446|O
20190517|TNTMF|3500|0|3500|O
20190517|TNTRQ|2549|0|37354|O
20190517|TNTY|50500|0|50822|O
20190517|TNYBF|1500|0|22755|O
20190517|TOELY|16876|0|59340|O
20190517|TOEYF|25000|0|25000|O
20190517|TOFB|447|0|771|O
20190517|TOGL|68600|0|68600|O
20190517|TOMI|118975|0|490180|O
20190517|TOMZ|16025|0|21025|O
20190517|TOPCF|1712|0|1911|O
20190517|TOPZ|1185|0|3185|O
20190517|TORXF|2100|0|9336|O
20190517|TOSBF|542|0|542|O
20190517|TOSYY|210|0|3135|O
20190517|TOTDY|40|0|40|O
20190517|TOWTF|30600|0|38722|O
20190517|TOYOF|201|0|201|O
20190517|TPCFF|10000|0|22000|O
20190517|TPCS|2533|0|11362|O
20190517|TPII|15700|0|25607|O
20190517|TPLMQ|6570|0|292129|O
20190517|TPNI|33184383|0|44824563|O
20190517|TPRFF|2200|0|16913|O
20190517|TPRXF|5300|0|5300|O
20190517|TPTW|18000|0|36000|O
20190517|TRBO|41329|0|92329|O
20190517|TRCY|4500|0|16354|O
20190517|TRDX|1555495|0|2683033|O
20190517|TRII|120000|0|600911|O
20190517|TRLFF|16345|0|40722|O
20190517|TRMLF|50|0|300|O
20190517|TRON|100000|0|100300|O
20190517|TRSSF|4643|0|11763|O
20190517|TRSWF|200|0|1575|O
20190517|TRTC|109815|0|291797|O
20190517|TRUU|1106704|0|2341651|O
20190517|TRYIY|23491|0|52895|O
20190517|TSCC|50|0|100|O
20190517|TSCDY|8558|0|64706|O
20190517|TSMI|50045|0|113552|O
20190517|TSOI|20200|0|69700|O
20190517|TSRMF|1000|0|1263|O
20190517|TSRYY|5836|0|13465|O
20190517|TSSI|25128|0|26988|O
20190517|TSTS|131715767|0|180043375|O
20190517|TSYHY|143|0|55568|O
20190517|TTAPY|20|0|20|O
20190517|TTCM|12358562|0|18105918|O
20190517|TTDKY|244|0|2654|O
20190517|TTNDY|3838|0|10645|O
20190517|TTPPF|2000|0|2000|O
20190517|TTSRF|3000|0|13000|O
20190517|TUIFY|1000|0|1860|O
20190517|TURA|120|0|3522|O
20190517|TURV|60943|0|124099|O
20190517|TVMD|37360|0|173045|O
20190517|TVOG|287500|0|602099|O
20190517|TWMIF|7400|0|7400|O
20190517|TWOH|20000|0|117903|O
20190517|TXCCQ|86484|0|142334|O
20190517|TXGE|20000|0|20000|O
20190517|TXHD|110|0|10310|O
20190517|TXHE|4829306|0|4829306|O
20190517|TXJK|345027|0|720996|O
20190517|TXSO|19200|0|169225|O
20190517|TXTM|4149824|0|8180692|O
20190517|UAHC|10514|0|46837|O
20190517|UAPC|30300|0|30300|O
20190517|UATG|600000|0|600000|O
20190517|UBEOY|210|0|420|O
20190517|UBMCF|30000|0|68970|O
20190517|UBQU|12186110|0|16446105|O
20190517|UBSFY|1670590|0|2066224|O
20190517|UCLE|8720|0|15450|O
20190517|UCPA|1495265|0|3547365|O
20190517|UCSO|135138|0|445568|O
20190517|UDFI|2320|0|23079|O
20190517|UDHI|60911|0|177411|O
20190517|UEEC|49971|0|64003|O
20190517|UEXCF|37625|0|37625|O
20190517|UGHL|22950|0|32500|O
20190517|UILCF|546|0|546|O
20190517|ULTRF|5000|0|25000|O
20190517|UMFG|5000|0|11000|O
20190517|UMICF|100|0|130|O
20190517|UMICY|12205|0|38799|O
20190517|UNCRY|1360|0|87480|O
20190517|UNDR|303000|0|303000|O
20190517|UNGS|22431|0|55113|O
20190517|UNICY|20792|0|41689|O
20190517|UNSS|368024|0|1389712|O
20190517|UNVC|5393911|0|9420799|O
20190517|UNXLQ|1500|0|17500|O
20190517|UOIP|135500|0|202500|O
20190517|UOVEY|5344|0|23491|O
20190517|UPCO|200000|0|502104|O
20190517|UPIN|22590|0|81287|O
20190517|UPMKY|12061|0|22998|O
20190517|UPPR|85799|0|135064|O
20190517|UPZS|385230|0|541776|O
20190517|URAL|3500|0|3800|O
20190517|URBT|22870|0|23250|O
20190517|URLOF|5000|0|19000|O
20190517|URPTF|6545|0|8927|O
20190517|URSL|29729|0|61133|O
20190517|USEI|112|0|154112|O
20190517|USGA|21500|0|21500|O
20190517|USGDF|16972|0|26392|O
20190517|USLG|5000|0|8370|O
20190517|USMJ|12189556|0|24202622|O
20190517|USNZY|3000|0|53178|O
20190517|USRM|412500|0|633867|O
20190517|USUTF|660|0|660|O
20190517|UTOLF|6000|0|10426|O
20190517|UUGRY|901|0|3965|O
20190517|UURAF|66700|0|68245|O
20190517|UWTIF|500|0|2933|O
20190517|VABK|36|0|36|O
20190517|VAPE|338000|0|408053|O
20190517|VAPR|101|0|61131|O
20190517|VATE|3944902|0|5639713|O
20190517|VAUCF|2500|0|10500|O
20190517|VBHLF|2695|0|2695|O
20190517|VBIO|48909|0|89014|O
20190517|VCBD|37|0|424|O
20190517|VCBS|882|0|4292|O
20190517|VCISY|25410|0|114642|O
20190517|VCON|100|0|177|O
20190517|VCSY|338725|0|563725|O
20190517|VCVOF|26000|0|26000|O
20190517|VDKB|50|0|1150|O
20190517|VDMCY|3923|0|16560|O
20190517|VEGYF|14400|0|51012|O
20190517|VEND|35059|0|41119|O
20190517|VEOEY|1126|0|14804|O
20190517|VFRM|79738|0|106774|O
20190517|VGID|1839650|0|2214650|O
20190517|VGLS|25000|0|25000|O
20190517|VGPR|6000|0|17250|O
20190517|VGTL|8255146|0|12030796|O
20190517|VGWCF|109761|0|272008|O
20190517|VIBI|13830846|0|34041945|O
20190517|VICA|400|0|400|O
20190517|VIEMF|4600|0|9850|O
20190517|VIRA|20000|0|20000|O
20190517|VIRFF|10414|0|12664|O
20190517|VITFF|26400|0|73500|O
20190517|VIVHY|9709|0|40744|O
20190517|VIVK|999|0|32608|O
20190517|VKIN|64514|0|90500|O
20190517|VKMTF|2260|0|2460|O
20190517|VLDI|138600|0|152250|O
20190517|VLEEY|2302|0|12530|O
20190517|VLKAF|190|0|265|O
20190517|VLNSF|3000|0|3000|O
20190517|VLVLY|6000|0|17861|O
20190517|VMCS|123000|0|124000|O
20190517|VMSI|76800|0|281100|O
20190517|VNNHF|101105|0|141105|O
20190517|VNNVF|57|0|57|O
20190517|VNRWQ|117|0|6872|O
20190517|VNUE|4872715|0|6881256|O
20190517|VOLVF|50|0|50|O
20190517|VPER|30000|0|380095|O
20190517|VPGLF|1347|0|13241|O
20190517|VPLM|65000|0|584393|O
20190517|VPOR|12099267|0|24587585|O
20190517|VRED|500000|0|500000|O
20190517|VREOF|19663|0|44473|O
20190517|VRME|6250|0|15000|O
20190517|VRNDF|500|0|1500|O
20190517|VRRMW|100|0|100|O
20190517|VRSRF|750|0|750|O
20190517|VRSSF|64000|0|92000|O
20190517|VRUS|2325750|0|3349035|O
20190517|VSBGF|36100|0|62600|O
20190517|VSBN|850|0|850|O
20190517|VSHC|2294729|0|3488696|O
20190517|VSQTF|5200|0|15800|O
20190517|VSTR|380400|0|1356102|O
20190517|VSYM|66500|0|112500|O
20190517|VTGDF|30000|0|34500|O
20190517|VTKLY|334|0|1862|O
20190517|VTLR|51150|0|88583|O
20190517|VTNL|100000|0|2200000|O
20190517|VVCIF|10008|0|123510|O
20190517|VWAGY|8018|0|39878|O
20190517|VWAPY|225533|0|260595|O
20190517|VWDRY|11329|0|20582|O
20190517|VWSYF|160|0|429|O
20190517|VXLLF|1000|0|27000|O
20190517|VYGVF|4335|0|14350|O
20190517|VYST|1676571|0|3116232|O
20190517|WARM|154167|0|262053|O
20190517|WBRBY|294432|0|299481|O
20190517|WBSI|150|0|1408|O
20190517|WBWB|100|0|100|O
20190517|WCAGY|1658|0|4088|O
20190517|WCUI|147275|0|394061|O
20190517|WCVC|2100|0|72358|O
20190517|WDBG|250|0|479|O
20190517|WDDD|32380|0|39300|O
20190517|WDDMF|12032|0|37072|O
20190517|WDHR|100000|0|2385020|O
20190517|WDOFF|29741|0|69349|O
20190517|WDRP|795000|0|1007010|O
20190517|WEBB|5000|0|5000|O
20190517|WECT|11100|0|11100|O
20190517|WEGRY|144|0|1866|O
20190517|WEICY|11790|0|38658|O
20190517|WEYL|22620|0|38820|O
20190517|WFAFY|17876|0|19015|O
20190517|WFCF|450|0|610|O
20190517|WFCL|1|0|1|O
20190517|WFSTF|4000|0|7042|O
20190517|WFTBF|2500|0|17713|O
20190517|WFTIF|4307811|0|54932421|O
20190517|WGMCF|47900|0|69900|O
20190517|WHEN|3454250|0|3541736|O
20190517|WHGLY|10724|0|16754|O
20190517|WHLKY|665|0|1882|O
20190517|WHSI|5000|0|16000|O
20190517|WHZT|26391|0|45870|O
20190517|WIMHY|20052|0|44212|O
20190517|WINMQ|424419|0|974026|O
20190517|WINR|876|0|1342|O
20190517|WINRW|22831|0|66749|O
20190517|WINT|127|0|769|O
20190517|WISH|7100|0|17304|O
20190517|WIZD|55|0|5000|O
20190517|WIZP|150|0|3450|O
20190517|WJRYY|2154|0|6253|O
20190517|WKULF|122585|0|238507|O
20190517|WLAB|600|0|5840|O
20190517|WLBAQ|2645|0|67645|O
20190517|WLBMF|208700|0|329787|O
20190517|WLDCF|76442|0|272619|O
20190517|WLDFF|1180|0|14545|O
20190517|WLFDY|150|0|150|O
20190517|WLMIF|1029|0|1043|O
20190517|WLMS|48250|0|49274|O
20190517|WLWHY|6388|0|28109|O
20190517|WMGR|7000|0|12600|O
20190517|WMLLF|25500|0|127170|O
20190517|WMLPQ|533|0|533|O
20190517|WMMVF|582|0|24583|O
20190517|WMMVY|12163|0|43780|O
20190517|WNBD|4048080|0|4048080|O
20190517|WNDMD|384|0|554|O
20190517|WNDW|1494|0|9088|O
20190517|WOGI|544296|0|708900|O
20190517|WOPEY|4449|0|7126|O
20190517|WPFH|16500|0|17501|O
20190517|WPTIF|1700|0|2500|O
20190517|WPUR|1000000|0|1090000|O
20190517|WRCDF|79|0|497|O
20190517|WRFX|1507500|0|2057500|O
20190517|WSCC|45000|0|100000|O
20190517|WSFT|205|0|2080|O
20190517|WSLFF|7671|0|40115|O
20190517|WSRC|85000|0|85000|O
20190517|WSTI|800000|0|3445000|O
20190517|WSTRF|1300|0|20140|O
20190517|WTBDY|687|0|6713|O
20190517|WTII|3755536|0|9077603|O
20190517|WTKWY|1304|0|11467|O
20190517|WTNW|795|0|31995|O
20190517|WTWB|100|0|1300|O
20190517|WUHN|6500|0|18282|O
20190517|WWIO|12560000|0|12560000|O
20190517|WXXWY|256|0|455|O
20190517|WYNMF|175|0|4288|O
20190517|WYNMY|3579|0|9169|O
20190517|XALL|4991674|0|7809294|O
20190517|XAUMF|947|0|5617|O
20190517|XCLL|11000|0|132500|O
20190517|XCOOQ|1000|0|62402|O
20190517|XCUR|4200|0|6146|O
20190517|XDSL|6167710|0|11075900|O
20190517|XEBEF|30100|0|67670|O
20190517|XFLS|159102|0|159303|O
20190517|XHUA|556519|0|785091|O
20190517|XIACF|13973|0|20406|O
20190517|XIACY|4300|0|13683|O
20190517|XJNGF|1750|0|1750|O
20190517|XLWH|200|0|200|O
20190517|XMTTF|452576|0|532576|O
20190517|XNGSY|487|0|5158|O
20190517|XPDLF|16000|0|16000|O
20190517|XPLT|1800|0|2000|O
20190517|XREG|203975|0|253975|O
20190517|XSNX|25568989|0|50730990|O
20190517|XSPT|4083|0|4883|O
20190517|XTEG|3100|0|6200|O
20190517|XTRM|100000|0|100700|O
20190517|XXMMF|100|0|100|O
20190517|YAHOF|4|0|15|O
20190517|YAHOY|203|0|3865|O
20190517|YAMCY|292|0|569|O
20190517|YAMHF|205|0|205|O
20190517|YARIY|1178|0|2291|O
20190517|YASKY|757|0|4306|O
20190517|YDRMF|100300|0|100300|O
20190517|YGEHY|9000|0|45856|O
20190517|YNVYF|31365|0|79422|O
20190517|YOKEY|557|0|642|O
20190517|YRKB|1760|0|3579|O
20190517|YUANF|500|0|500|O
20190517|ZBISF|9170|0|22301|O
20190517|ZDEC|10000|0|30000|O
20190517|ZDPY|50|0|850|O
20190517|ZENO|3768|0|9768|O
20190517|ZENYF|500|0|994|O
20190517|ZEST|31103|0|38400|O
20190517|ZICX|307894|0|610000|O
20190517|ZIVO|72000|0|119000|O
20190517|ZLDAF|43666|0|113523|O
20190517|ZLPSF|20|0|161|O
20190517|ZMRK|656854|0|836789|O
20190517|ZMTP|5010|0|6406|O
20190517|ZNGY|8500000|0|8500000|O
20190517|ZNNC|50000|0|115000|O
20190517|ZNNMF|31725|0|43325|O
20190517|ZNRG|12900|0|32900|O
20190517|ZNZBF|3269|0|31951|O
20190517|ZONX|3066577|0|3866577|O
20190517|ZOOM|23404|0|30015|O
20190517|ZPTAF|70|0|70|O
20190517|ZRRRF|204638|0|344391|O
20190517|ZTCOF|11200|0|66617|O
20190517|ZTCOY|7000|0|44518|O
20190517|ZURVY|7847|0|26505|O
20190517|ZVTK|6560|0|15454|O
2862
