Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|KKPNY|117531|0|132263|O
20190821|KMLGF|33232|0|35141|O
20190821|KMTUY|9848|0|62291|O
20190821|KNBWY|5557|0|15257|O
20190821|KNCAY|7424|0|7666|O
20190821|KNIT|100|0|200|O
20190821|KNMCY|1462|0|1973|O
20190821|KNRRY|3991|0|5019|O
20190821|KNTNF|137785|0|243507|O
20190821|KNWN|325|0|4211|O
20190821|KNYJF|2100|0|2504|O
20190821|KNYJY|5588|0|9263|O
20190821|KONAQ|2500|0|22153|O
20190821|KOOYF|57850|0|167920|O
20190821|KOSK|100000|0|217792|O
20190821|KPAY|213918|0|390251|O
20190821|KPCPY|4646|0|38122|O
20190821|KPELY|90|0|1805|O
20190821|KRBF|50000|0|76300|O
20190821|KRED|118072|0|140501|O
20190821|KRFG|4375000|0|5875000|O
20190821|KRKNF|2700|0|36100|O
20190821|KROTY|70711|0|572526|O
20190821|KRYAY|60|0|914|O
20190821|KSHB|201518|0|485907|O
20190821|KSRYY|2884|0|6492|O
20190821|KTEL|1500|0|1500|O
20190821|KUBTY|9895|0|18106|O
20190821|KUKAF|136|0|700|O
20190821|KULR|1600|0|1600|O
20190821|KWBT|2000|0|2080|O
20190821|KWHIY|25|0|837|O
20190821|KYCCF|681|0|905|O
20190821|KYNC|3173777|0|6843482|O
20190821|KYOCY|5792|0|8978|O
20190821|KYYWF|400|0|400|O
20190821|KZMYY|4793|0|7347|O
20190821|LAAB|100|0|119|O
20190821|LAHO|179505824|0|241157108|O
20190821|LATF|323746|0|323746|O
20190821|LBAS|726000|0|1536000|O
20190821|LBCC|2097|0|19827|O
20190821|LBSR|918600|0|2299585|O
20190821|LBUY|746413|0|2968757|O
20190821|LCTC|100|0|200|O
20190821|LDSR|5315000|0|7798786|O
20190821|LDSVF|2|0|2|O
20190821|LDSYF|20010|0|26650|O
20190821|LEAI|20000|0|35000|O
20190821|LEAS|1035000|0|1035001|O
20190821|LEHKQ|20000|0|25560|O
20190821|LEMIF|3189|0|53564|O
20190821|LEXG|33155|0|46907|O
20190821|LFAP|181640|0|238329|O
20190821|LFDEF|17785|0|17785|O
20190821|LFER|6560|0|14213|O
20190821|LFUGY|200|0|4200|O
20190821|LGCYQ|40510|0|876183|O
20190821|LGDTF|18936|0|80000|O
20190821|LGFRY|1456|0|2367|O
20190821|LGGNY|20358|0|36888|O
20190821|LGHEF|678|0|4955|O
20190821|LGORF|207909|0|427555|O
20190821|LGRDY|31947|0|40811|O
20190821|LHGI|14000|0|14000|O
20190821|LHSIF|149995|0|321608|O
20190821|LIBE|116757010|0|173581523|O
20190821|LIBFF|20000|0|41000|O
20190821|LICT|3|0|3|O
20190821|LIGA|225000|0|225570|O
20190821|LITH|812|0|914|O
20190821|LIVC|100|0|100|O
20190821|LIXT|2200|0|8200|O
20190821|LKKRF|120592|0|120592|O
20190821|LLBO|135000|0|235000|O
20190821|LLESY|1|0|911|O
20190821|LLLI|8714|0|8714|O
20190821|LLNKF|2005|0|61109|O
20190821|LMCNF|173811|0|227753|O
20190821|LMGDF|3500|0|43750|O
20190821|LMRXF|9500|0|27125|O
20190821|LNGLF|117172|0|435714|O
20190821|LNGLY|78620|0|84995|O
20190821|LNSTY|14620|0|53729|O
20190821|LNVGF|25061|0|27062|O
20190821|LNVGY|11376|0|25997|O
20190821|LOGX|333|0|333|O
20190821|LOMLF|10433|0|17933|O
20190821|LOTE|2140|0|12140|O
20190821|LOVFF|300|0|1300|O
20190821|LQMT|279406|0|507816|O
20190821|LQSIF|2676|0|18620|O
20190821|LQWC|1320|0|1320|O
20190821|LRAXF|700|0|2100|O
20190821|LRDC|22000|0|48030|O
20190821|LRENY|100|0|100|O
20190821|LRLCF|57|0|107|O
20190821|LRLCY|47707|0|67035|O
20190821|LRSV|66990|0|155342|O
20190821|LRTNF|33973|0|80290|O
20190821|LSYN|7910|0|15375|O
20190821|LTCCF|1500|0|1500|O
20190821|LTDH|200|0|200|O
20190821|LTGHY|3359|0|8507|O
20190821|LTMP|8000|0|9110|O
20190821|LTNC|51987060|0|56187059|O
20190821|LTTC|4500|0|5811|O
20190821|LTUS|1900|0|46900|O
20190821|LUCRF|5750|0|10750|O
20190821|LUKOY|11865|0|54411|O
20190821|LUMIF|18000|0|24750|O
20190821|LUNMF|1320|0|7250|O
20190821|LUPEY|12|0|95|O
20190821|LVBX|91000|0|335313|O
20190821|LVCA|368037|0|820786|O
20190821|LVGI|1562400|0|5301491|O
20190821|LVMHF|274|0|323|O
20190821|LVMUY|26784|0|132523|O
20190821|LVRLF|5000|0|25000|O
20190821|LVVV|2031909|0|2483238|O
20190821|LVXI|4920000|0|19162833|O
20190821|LWLG|19550|0|71355|O
20190821|LXLLF|14373|0|18989|O
20190821|LXRP|33692|0|67750|O
20190821|LXXGF|6500|0|19500|O
20190821|LYDIF|12800|0|27350|O
20190821|LYSCF|19075|0|53953|O
20190821|LYSDY|15176|0|51911|O
20190821|LZAGF|2|0|2|O
20190821|LZAGY|4783|0|21862|O
20190821|LZRFY|2927|0|3580|O
20190821|MACE|2500|0|5262|O
20190821|MAIFF|7150|0|52650|O
20190821|MAKOF|2000|0|209000|O
20190821|MAKSY|17765|0|47647|O
20190821|MARUY|588|0|792|O
20190821|MARZF|6000|0|6000|O
20190821|MATN|7843|0|19753|O
20190821|MAURY|360|0|1661|O
20190821|MAXD|5500000|0|6581366|O
20190821|MBCFF|8908|0|8945|O
20190821|MBFPP|2000|0|6605|O
20190821|MBNKF|6220|0|9170|O
20190821|MBVXQ|4166|0|4166|O
20190821|MCARY|60|0|703|O
20190821|MCDA|10000|0|45745|O
20190821|MCEM|100|0|168|O
20190821|MCHB|2|0|4|O
20190821|MCHOY|90|0|8320|O
20190821|MCIG|100361|0|592925|O
20190821|MCLDF|46112|0|58012|O
20190821|MCOA|2958172|0|8439824|O
20190821|MCPI|146927|0|168497|O
20190821|MCRAA|6441|0|16000|O
20190821|MCTC|51059|0|62130|O
20190821|MDCL|19320|0|27758|O
20190821|MDIBY|94482|0|103223|O
20190821|MDIUY|100|0|100|O
20190821|MDLNF|221500|0|780338|O
20190821|MDMN|37878|0|210378|O
20190821|MDNAF|4300|0|11000|O
20190821|MDNDF|1|0|2|O
20190821|MDRPF|32403|0|114304|O
20190821|MDSMF|500|0|500|O
20190821|MDTR|5709|0|37639|O
20190821|MDXG|49097|0|143789|O
20190821|MEDD|5000|0|5000|O
20190821|MEDH|97400|0|129514|O
20190821|MEDIF|119159|0|314829|O
20190821|MEEC|13500|0|61566|O
20190821|MEGEF|300|0|16920|O
20190821|MEXGF|1110|0|1110|O
20190821|MFCSF|1757|0|10807|O
20190821|MFMLF|52035|0|78975|O
20190821|MFST|846519|0|2141992|O
20190821|MGAFF|400|0|155200|O
20190821|MGDDF|293|0|489|O
20190821|MGDDY|2755|0|60262|O
20190821|MGDPF|31756|0|232050|O
20190821|MGHCF|5500|0|35025|O
20190821|MGPHF|16525|0|127500|O
20190821|MGPPF|900|0|900|O
20190821|MGTI|593844|0|1368804|O
20190821|MGWFF|3944|0|25784|O
20190821|MGXMF|19200|0|34342|O
20190821|MGXRF|5000|0|195367|O
20190821|MHGU|3200|0|4110|O
20190821|MHGVY|27352|0|46737|O
20190821|MHTX|218000|0|218000|O
20190821|MICCF|2|0|77|O
20190821|MICWF|5200|0|22110|O
20190821|MIELY|3788|0|33491|O
20190821|MILV|2739542|0|4111842|O
20190821|MIMZF|13640|0|163783|O
20190821|MINE|350000|0|2260000|O
20190821|MISVF|46680|0|59180|O
20190821|MITEY|15332|0|27151|O
20190821|MITFY|3950|0|4477|O
20190821|MITSY|1127|0|3723|O
20190821|MJARF|12735|0|12871|O
20190821|MJGCF|3000|0|7500|O
20190821|MJLB|51000|0|101000|O
20190821|MJNA|1305960|0|4425713|O
20190821|MJNE|6820|0|7560|O
20190821|MJTK|10|0|772737|O
20190821|MJTV|120000|0|185000|O
20190821|MKKGY|1984|0|14307|O
20190821|MKRIF|100000|0|100000|O
20190821|MKRS|33100|0|50450|O
20190821|MKTAY|3645|0|19199|O
20190821|MLER|470000|0|722000|O
20190821|MLFB|31|0|36950|O
20190821|MLFNF|500|0|2125|O
20190821|MLHC|199300|0|199300|O
20190821|MLLGF|100|0|100|O
20190821|MLMN|190100|0|217426|O
20190821|MLRKF|9000|0|58000|O
20190821|MLYBY|300|0|9798|O
20190821|MLYF|31312|0|67009|O
20190821|MMEG|120|0|1188|O
20190821|MMEX|57643942|0|114446366|O
20190821|MMMB|10962|0|69850|O
20190821|MMMM|18000|0|29500|O
20190821|MMMW|228850|0|346200|O
20190821|MMNFF|360859|0|798854|O
20190821|MMNGF|11000|0|18000|O
20190821|MMNWF|100|0|409|O
20190821|MMTIF|234003|0|567939|O
20190821|MMTOF|1|0|1|O
20190821|MNBEF|150|0|200|O
20190821|MNDJF|3190|0|63630|O
20190821|MNGGF|5000|0|5000|O
20190821|MNHVF|15|0|155|O
20190821|MNILY|100|0|100|O
20190821|MNOIY|900|0|900|O
20190821|MNRLF|13500|0|26335|O
20190821|MNTCF|25000|0|25000|O
20190821|MNTR|65678|0|157160|O
20190821|MOBQ|77350|0|94750|O
20190821|MONDY|116|0|1647|O
20190821|MONOY|282|0|14748|O
20190821|MONRY|229|0|229|O
20190821|MOTUY|100|0|4609|O
20190821|MPNGF|140|0|1940761|O
20190821|MPXOF|3807|0|16734|O
20190821|MQBKY|1094|0|5497|O
20190821|MRAAF|22|0|22|O
20190821|MRAAY|79926|0|161973|O
20190821|MRDDF|25000|0|52780|O
20190821|MRETF|2800|0|3180|O
20190821|MRGE|260640|0|398737|O
20190821|MRMD|174163|0|456526|O
20190821|MRPLY|1543|0|14401|O
20190821|MRRCF|640|0|5340|O
20190821|MRRTY|14600|0|36200|O
20190821|MRSKY|100|0|300|O
20190821|MRWSY|38487|0|100106|O
20190821|MRZLF|500|0|13998|O
20190821|MSADY|3354|0|30908|O
20190821|MSBHY|2436|0|45858|O
20190821|MSHFQ|35839|0|257300|O
20190821|MSLP|3200|0|3424|O
20190821|MSMY|2689820|0|3213705|O
20190821|MSPAF|900|0|900|O
20190821|MSRT|2960770|0|4273903|O
20190821|MSSV|12935|0|68862|O
20190821|MSTO|16000|0|61085|O
20190821|MSTVW|45000|0|195928|O
20190821|MTAFF|43350|0|85435|O
20190821|MTEHF|900|0|2900|O
20190821|MTGGY|10|0|10|O
20190821|MTLHY|330|0|1352|O
20190821|MTNOY|100|0|2845|O
20190821|MTRI|30000|0|30000|O
20190821|MTSFY|469|0|1570|O
20190821|MTZPY|5630|0|24234|O
20190821|MURGY|29975|0|53554|O
20190821|MVEN|1000|0|3502|O
20190821|MVES|11100|0|36200|O
20190821|MVRK|17840|0|23025|O
20190821|MWXRF|1461|0|7461|O
20190821|MXCYY|9094|0|9094|O
20190821|MXSG|339582|0|551482|O
20190821|MYDX|13090830|0|24651247|O
20190821|MYHI|178302|0|288863|O
20190821|MYMMF|4750|0|27486|O
20190821|MYRX|10000|0|41040|O
20190821|MYTAY|4462|0|28443|O
20190821|MZDAF|1000|0|1000|O
20190821|MZDAY|846|0|81647|O
20190821|NABIF|13700|0|19498|O
20190821|NABZY|23488|0|110289|O
20190821|NACNF|8951|0|12446|O
20190821|NANX|7550|0|22310|O
20190821|NASB|5|0|5|O
20190821|NBDR|10100|0|12300|O
20190821|NBGIF|580|0|2080|O
20190821|NBGV|4000|0|8122|O
20190821|NCAP|297628|0|297628|O
20190821|NCBDF|11|0|11|O
20190821|NCBDY|202|0|202|O
20190821|NCMGY|3939|0|24258|O
20190821|NCNNF|35982|0|220024|O
20190821|NCPCF|8249|0|38249|O
20190821|NCRA|200|0|400|O
20190821|NDBKY|6609|0|13819|O
20190821|NDEKY|2952|0|7568|O
20190821|NDENF|15000|0|15000|O
20190821|NDEV|13800|0|69141|O
20190821|NDGPF|810|0|810|O
20190821|NDVAF|8622|0|32122|O
20190821|NDVLY|24776|0|31285|O
20190821|NDYN|308513|0|363026|O
20190821|NESRF|163|0|2203|O
20190821|NEVDF|77510|0|266400|O
20190821|NEVPF|100|0|100|O
20190821|NEXCF|10900|0|54242|O
20190821|NEXS|7000|0|22020|O
20190821|NFYEF|50|0|953|O
20190821|NGBL|979104|0|3142687|O
20190821|NGCG|31499383|0|55788348|O
20190821|NGENF|1500|0|1500|O
20190821|NGLOY|34570|0|114870|O
20190821|NGPHF|27500|0|57141|O
20190821|NGTF|58201|0|127764|O
20190821|NHLI|445000|0|875000|O
20190821|NHMD|1500000|0|1900000|O
20190821|NHVCF|54800|0|65460|O
20190821|NHYDY|47635|0|84572|O
20190821|NIHK|460000|0|495000|O
20190821|NILSY|7165|0|21142|O
20190821|NIOBF|58648|0|104698|O
20190821|NJDCY|24708|0|46125|O
20190821|NKRKY|1213|0|4856|O
20190821|NKRSF|6700|0|6700|O
20190821|NLBIF|14284|0|33721|O
20190821|NLST|24876|0|112504|O
20190821|NMGRF|4955|0|34955|O
20190821|NMHLY|282|0|1801|O
20190821|NMKEF|50700|0|121480|O
20190821|NMTC|16761|0|22870|O
20190821|NNDIF|20000|0|20000|O
20190821|NNGRY|13058|0|31196|O
20190821|NNOMF|400|0|8123|O
20190821|NNRX|7249632|0|9616032|O
20190821|NNXPF|2136|0|2136|O
20190821|NOBDF|15000|0|125078|O
20190821|NOBH|600|0|600|O
20190821|NORSA|200|0|200|O
20190821|NORSB|100|0|200|O
20190821|NORZF|1000|0|54294|O
20190821|NOSOF|2500|0|2500|O
20190821|NOUV|2491494|0|4433160|O
20190821|NOVC|51500|0|84164|O
20190821|NPHC|225000|0|426127|O
20190821|NPIFF|100|0|215|O
20190821|NPPTF|10000|0|10500|O
20190821|NPSKY|2279|0|8054|O
20190821|NPSNY|118591|0|289281|O
20190821|NRBT|3300|0|3300|O
20190821|NRDBY|27013|0|216511|O
20190821|NRGMF|1875|0|10200|O
20190821|NRGOF|15000|0|31000|O
20190821|NRIFF|3000|0|6000|O
20190821|NRILY|1950|0|1950|O
20190821|NROM|8475|0|12362|O
20190821|NRPI|682545|0|989140|O
20190821|NSANF|1529|0|1629|O
20190821|NSANY|3528|0|88521|O
20190821|NSPDF|29069|0|35702|O
20190821|NSPX|505000|0|1030000|O
20190821|NSRGF|1190|0|3159|O
20190821|NSRGY|63009|0|513018|O
20190821|NSRPF|71377|0|111672|O
20190821|NTAH|25000|0|25000|O
20190821|NTDOF|1|0|240|O
20190821|NTDOY|171049|0|352121|O
20190821|NTEK|180292|0|186630|O
20190821|NTGSF|12550|0|38300|O
20190821|NTOIY|5329|0|177822|O
20190821|NTRB|100|0|251|O
20190821|NTRR|2860707|0|5506548|O
20190821|NTSFF|10000|0|10000|O
20190821|NTTCF|400|0|400|O
20190821|NTTHF|85407|0|136707|O
20190821|NTTYY|6845|0|50071|O
20190821|NUGL|22772|0|57878|O
20190821|NUGN|700|0|800|O
20190821|NUGS|13225|0|26185|O
20190821|NUHRF|10000|0|10000|O
20190821|NUPMF|5150|0|12550|O
20190821|NURPF|74|0|74|O
20190821|NUSMF|123211|0|151776|O
20190821|NUVM|10000|0|49085|O
20190821|NUVR|1612|0|4412|O
20190821|NUVSF|3000|0|9010|O
20190821|NVDEF|5300|0|24400|O
20190821|NVGLF|24505|0|29905|O
20190821|NVOS|2095|0|2295|O
20190821|NVSEF|11900|0|13525|O
20190821|NVYAF|36334|0|60108|O
20190821|NVZMF|116|0|2566|O
20190821|NVZMY|777|0|15492|O
20190821|NWBO|140445|0|501925|O
20190821|NWGC|300000|0|300000|O
20190821|NWUC|10000|0|85000|O
20190821|NWVCF|25694|0|51826|O
20190821|NWYU|438|0|500|O
20190821|NXCLF|205|0|983|O
20190821|NXGPY|134|0|134|O
20190821|NXGWF|4600|0|6025|O
20190821|NXNN|600|0|600|O
20190821|NXOPF|300|0|300|O
20190821|NXTTF|94489|0|133653|O
20190821|NXXGF|35500|0|50745|O
20190821|NYXO|9050001|0|10435048|O
20190821|NZERF|10000|0|10000|O
20190821|NZTCF|7950|0|10950|O
20190821|OAOFY|454|0|774|O
20190821|OBMP|65000|0|233000|O
20190821|OBNNF|30369|0|222512|O
20190821|OCANF|9254|0|83569|O
20190821|OCBI|1500|0|1500|O
20190821|OCLN|1936000|0|1945030|O
20190821|OCPNY|9832|0|16756|O
20190821|OCTX|650|0|1300|O
20190821|OGOFF|60000|0|60000|O
20190821|OGZPY|30568|0|104209|O
20190821|OHGI|109976|0|113540|O
20190821|OIBRQ|19180|0|137000|O
20190821|OIGLF|2170|0|2730|O
20190821|OILCF|1|0|1|O
20190821|OILFF|2588|0|2788|O
20190821|OILNF|2613|0|40983|O
20190821|OISHY|1151|0|5303|O
20190821|OLVI|2300|0|13713|O
20190821|OMCM|60500|0|210500|O
20190821|OMRNY|6645|0|8950|O
20190821|OMTK|7000|0|18950|O
20190821|OMVKY|12495|0|18949|O
20190821|OMZNF|2500|0|5500|O
20190821|ONCI|17255833|0|20778215|O
20190821|ONEXF|214|0|1402|O
20190821|ONPH|464296|0|1454195|O
20190821|OOIL|2000|0|4428|O
20190821|OPHLY|4829|0|8838|O
20190821|OPSSF|1000|0|3200|O
20190821|OPTI|73155|0|316237|O
20190821|OPXS|5339|0|15870|O
20190821|ORGH|150|0|150|O
20190821|ORHB|5000|0|5000|O
20190821|ORHOF|83052|0|208130|O
20190821|ORKLY|214|0|32109|O
20190821|ORMNF|58450|0|421950|O
20190821|OROCF|37144|0|81169|O
20190821|ORRCF|13000|0|89600|O
20190821|ORVRF|17560|0|19560|O
20190821|ORZCF|3500|0|28055|O
20190821|OSAGF|200|0|315|O
20190821|OSAGY|1014|0|1764|O
20190821|OSGSY|132|0|132|O
20190821|OSSIF|405560|0|668327|O
20190821|OSSPF|21000|0|41000|O
20190821|OSWWF|106800|0|112300|O
20190821|OTCM|1074|0|2744|O
20190821|OTOW|7482|0|80815|O
20190821|OTSKY|5353|0|28330|O
20190821|OTTV|1770569|0|2915477|O
20190821|OVCHY|35252|0|40598|O
20190821|OWCP|580810|0|1056302|O
20190821|OWRDF|1000|0|1000|O
20190821|OYIEF|300|0|1300|O
20190821|OZMLF|330|0|330|O
20190821|PACV|164819109|0|323948011|O
20190821|PACXF|7150|0|8150|O
20190821|PALAF|1000|0|11058|O
20190821|PALDF|4225|0|9450|O
20190821|PANDY|7492|0|40472|O
20190821|PANRF|50|0|575|O
20190821|PAOG|1598265|0|1864265|O
20190821|PARXF|200|0|400|O
20190821|PASO|1306027|0|2318692|O
20190821|PBAM|1344|0|1844|O
20190821|PBCRY|391|0|1427|O
20190821|PBEC|252860|0|410343|O
20190821|PBIO|12820|0|16220|O
20190821|PBNK|1500|0|2600|O
20190821|PBSFY|8480|0|30218|O
20190821|PCCWY|25305|0|30752|O
20190821|PCLI|6849026|0|10596022|O
20190821|PCRCF|39600|0|94600|O
20190821|PCRFY|35206|0|85018|O
20190821|PCSA|900|0|900|O
20190821|PCTL|21058240|0|30181804|O
20190821|PDER|20|0|35|O
20190821|PDNLA|7000|0|7500|O
20190821|PDPR|3500000|0|3500000|O
20190821|PDRDF|71|0|91|O
20190821|PDRDY|14738|0|33738|O
20190821|PDYPY|6631|0|20624|O
20190821|PEER|100|0|1025|O
20190821|PEMIF|62000|0|144453|O
20190821|PENC|63|0|63|O
20190821|PESX|287795|0|1781294|O
20190821|PEYE|100|0|100|O
20190821|PEYUF|6034|0|19734|O
20190821|PFMS|24117806|0|30527985|O
20190821|PGAS|4706|0|4907|O
20190821|PGEZF|44000|0|45000|O
20190821|PGHEF|44913|0|170967|O
20190821|PGLO|100000|0|644000|O
20190821|PGNN|100|0|509|O
20190821|PGOL|6000|0|43200|O
20190821|PGSVY|200|0|58575|O
20190821|PGSY|2296|0|28106|O
20190821|PHCEF|11447|0|26834|O
20190821|PHGRF|3600|0|16383|O
20190821|PHIKQ|400|0|25050|O
20190821|PHIL|53375250|0|133664756|O
20190821|PHLI|10000|0|149647|O
20190821|PHMMF|8000|0|8602|O
20190821|PHMZF|1000|0|4000|O
20190821|PHOT|4297258|0|7429056|O
20190821|PHRX|70000|0|394000|O
20190821|PHVAF|330|0|15786|O
20190821|PIOE|1100|0|2200|O
20190821|PIRGF|7450|0|58452|O
20190821|PKCOY|3961|0|8657|O
20190821|PKPH|18000|0|44846|O
20190821|PKTX|47968|0|103536|O
20190821|PLNHF|117732|0|194982|O
20190821|PLPL|22500|0|186980|O
20190821|PLPRF|6058|0|18608|O
20190821|PLSI|200|0|669|O
20190821|PLWY|409900|0|409900|O
20190821|PLYZ|174540|0|260048|O
20190821|PMCB|765140|0|1398513|O
20190821|PMCUF|391|0|491|O
20190821|PMHG|1360|0|4260|O
20190821|PMNXF|5000|0|5230|O
20190821|PMPG|60000|0|106100|O
20190821|PMULF|1800|0|8430|O
20190821|PNAT|7300|0|2007650|O
20190821|PNCKF|20000|0|257638|O
20190821|PNGAY|52398|0|109748|O
20190821|PNGM|1450|0|25000|O
20190821|PNTV|328472|0|1177873|O
20190821|PNWRF|13200|0|13200|O
20190821|PNXGF|5|0|5|O
20190821|POAHF|25|0|1725|O
20190821|POAHY|23897|0|55489|O
20190821|POEFF|4500|0|6850|O
20190821|POETF|85179|0|99589|O
20190821|POTG|79200|0|84236|O
20190821|POTN|1146581|0|2775708|O
20190821|POWW|2435|0|2600|O
20190821|PPCB|2575|0|11775|O
20190821|PPCCY|266|0|1095|O
20190821|PPERY|7670|0|34434|O
20190821|PPJE|22049053|0|27370142|O
20190821|PPRUY|2943|0|41527|O
20190821|PQEFF|11100|0|118490|O
20190821|PRDSY|3300|0|7020|O
20190821|PRED|61317|0|147096|O
20190821|PREKF|1900|0|11942|O
20190821|PRFC|10000|0|13500|O
20190821|PRFMF|19450|0|41450|O
20190821|PRGAF|695|0|767|O
20190821|PRKR|500|0|24830|O
20190821|PRKV|81050|0|120850|O
20190821|PRLX|82345|0|243425|O
20190821|PRMK|10000|0|297171|O
20190821|PRMY|115|0|215|O
20190821|PROBF|29800|0|85800|O
20190821|PRPCF|5500|0|22700|O
20190821|PRPLW|9533|0|15705|O
20190821|PRRE|800|0|1800|O
20190821|PRRFY|100|0|1429|O
20190821|PRRVF|15000|0|22000|O
20190821|PRSRF|10000|0|23000|O
20190821|PRTDF|10100|0|13800|O
20190821|PRTHW|5972|0|23022|O
20190821|PRYMY|3036|0|14368|O
20190821|PRZFF|26500|0|26500|O
20190821|PSBC|123930|0|625191|O
20190821|PSGTY|308|0|369|O
20190821|PSHZF|9676|0|17107|O
20190821|PSID|9780000|0|9780000|O
20190821|PSMMY|4659|0|32450|O
20190821|PSPW|2000|0|7780|O
20190821|PSRU|100000|0|2000000|O
20190821|PTAIY|3400|0|13147|O
20190821|PTALF|10000|0|10000|O
20190821|PTAM|17500|0|40714|O
20190821|PTBS|2277|0|2277|O
20190821|PTCHF|1000|0|1000|O
20190821|PTGCY|22308|0|42119|O
20190821|PTNUF|8281|0|8281|O
20190821|PTNYF|40017|0|51217|O
20190821|PTOI|5200|0|16100|O
20190821|PTOP|1700000|0|2076760|O
20190821|PTOTF|17450|0|57758|O
20190821|PTRC|11597|0|36290|O
20190821|PTRS|1900|0|2500|O
20190821|PUBGY|11015|0|42514|O
20190821|PUGOY|3231|0|19697|O
20190821|PUMSY|64|0|235|O
20190821|PURA|842536|0|1412745|O
20190821|PURE|25100|0|37027|O
20190821|PVCT|22626|0|69867|O
20190821|PVCTW|140000|0|140000|O
20190821|PVDG|5550880|0|8193797|O
20190821|PVEG|10000|0|25000|O
20190821|PVHO|469417|0|503417|O
20190821|PVOTF|16000|0|26622|O
20190821|PWCDF|834|0|5203|O
20190821|PWDY|2304842|0|4990705|O
20190821|PWON|100|0|100|O
20190821|PXYN|4000|0|304025|O
20190821|PYRNF|1000|0|4000|O
20190821|PZOO|3100000|0|3378000|O
20190821|QBIEY|15335|0|27155|O
20190821|QBIO|17152|0|68931|O
20190821|QCCO|3500|0|3500|O
20190821|QEDN|10582500|0|10582500|O
20190821|QEGY|1000|0|1000|O
20190821|QEPC|2425|0|3525|O
20190821|QILFF|32800|0|64658|O
20190821|QMCI|9700|0|20900|O
20190821|QMCO|49307|0|132818|O
20190821|QMCQF|20000|0|45055|O
20190821|QNTA|100|0|990|O
20190821|QNTO|300|0|900|O
20190821|QOIL|50000|0|50000|O
20190821|QPAG|517218|0|1711370|O
20190821|QPRC|16000|0|60400|O
20190821|QRON|245|0|490|O
20190821|QSEP|10000|0|10100|O
20190821|QTMM|227182|0|386032|O
20190821|QUAN|104200|0|192313|O
20190821|QUBT|131|0|131|O
20190821|QUES|7700|0|12700|O
20190821|QUTR|101000|0|299540|O
20190821|QWTR|150|0|250|O
20190821|RAFA|115924|0|251092|O
20190821|RAFI|1000|0|1500|O
20190821|RAKR|3765|0|117530|O
20190821|RANJY|1442|0|151043|O
20190821|RANKF|1100|0|1200|O
20190821|RASF|750|0|1227|O
20190821|RASFO|2918|0|9153|O
20190821|RASFP|2327|0|5858|O
20190821|RAZFF|17053|0|21553|O
20190821|RBDC|1180000|0|1180000|O
20190821|RBGLY|63962|0|409564|O
20190821|RBII|3319630|0|10941540|O
20190821|RBNW|50000|0|66666|O
20190821|RBYCF|1000|0|34537|O
20190821|RCAR|36509|0|93015|O
20190821|RCHA|500000|0|820075|O
20190821|RCRRF|243|0|1017|O
20190821|RCRT|66299|0|314116|O
20190821|RCRUY|14026|0|21350|O
20190821|RDDTF|1800|0|8267|O
20190821|RDEIY|8018|0|54629|O
20190821|RDGL|460338|0|776426|O
20190821|RDSMY|433|0|50098|O
20190821|REEMF|10476|0|41999|O
20190821|REFG|6700|0|27097|O
20190821|RELI|56644|0|57644|O
20190821|REMYY|474|0|841|O
20190821|REPR|9400|0|24764|O
20190821|REPYY|25404|0|151948|O
20190821|RETC|1657447|0|5082547|O
20190821|REVI|100|0|200|O
20190821|RFMK|999999|0|999999|O
20190821|RFTA|700|0|1500|O
20190821|RGBP|25686167|0|34464075|O
20190821|RGDXQ|2000|0|2000|O
20190821|RGIN|3200|0|259084|O
20190821|RGSE|152533|0|421803|O
20190821|RGUS|2000|0|2200|O
20190821|RHDGF|2885|0|10450|O
20190821|RHHBY|120772|0|573349|O
20190821|RHHNF|58500|0|88300|O
20190821|RHNMF|2500|0|2500|O
20190821|RHNO|250|0|1250|O
20190821|RIBS|2000|0|2450|O
20190821|RICOY|432|0|9396|O
20190821|RIGMF|2000|0|2000|O
20190821|RIOFF|22292|0|22342|O
20190821|RJDG|332800|0|337800|O
20190821|RKNEF|100|0|100|O
20190821|RKUNF|303|0|1610|O
20190821|RKUNY|13188|0|23853|O
20190821|RLBD|72620|0|98010|O
20190821|RLLCF|7683219|0|13187512|O
20190821|RLLY|1000|0|1000|O
20190821|RLMD|4490|0|6952|O
20190821|RMANF|17000|0|17000|O
20190821|RMGGF|3000|0|3000|O
20190821|RMHB|104816|0|150990|O
20190821|RNECY|9500|0|19181|O
20190821|RNGC|10000|0|10000|O
20190821|RNKLF|376265|0|589870|O
20190821|RNLSY|10190|0|51491|O
20190821|RNSDF|100|0|100|O
20190821|RNSFF|50000|0|68578|O
20190821|RNSGF|21000|0|21100|O
20190821|RNSHF|220|0|240|O
20190821|RNVA|1713600|0|1713600|O
20190821|RNWF|678102|0|5409046|O
20190821|RNWR|17000|0|17300|O
20190821|ROGFF|12918|0|91517|O
20190821|ROHCY|60|0|1295|O
20190821|ROYL|2725|0|5450|O
20190821|ROYMY|4985|0|19972|O
20190821|RPAYW|27300|0|39700|O
20190821|RPMT|21000|0|21000|O
20190821|RPNRF|23500|0|26500|O
20190821|RQHTF|8000|0|103481|O
20190821|RRIF|668|0|1768|O
20190821|RSAU|1000000|0|1000000|O
20190821|RSHN|1785059|0|4112559|O
