Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|IMII|700|0|702|O
20200122|IMLFF|118082|0|462161|O
20200122|IMNPQ|10837|0|15784|O
20200122|IMPHO|2900|0|3811|O
20200122|IMPJY|1997|0|5892|O
20200122|IMPUF|1000|0|2600|O
20200122|IMPUY|181157|0|223632|O
20200122|IMSCF|302|0|302|O
20200122|IMTL|12567959|0|22224957|O
20200122|IMUC|10540|0|17086|O
20200122|IMUN|47888|0|87888|O
20200122|INBP|4850|0|5850|O
20200122|INCAD|400|0|406|O
20200122|INGIY|4979|0|6800|O
20200122|INGXF|1069|0|3045|O
20200122|INKW|1925655|0|2346151|O
20200122|INND|24830968|0|33222821|O
20200122|INPTF|1000|0|8125|O
20200122|INQD|6659886|0|7758336|O
20200122|INSO|4000|0|10000|O
20200122|INSYQ|72734|0|160609|O
20200122|INTI|589268|0|1243620|O
20200122|INTK|4300|0|254300|O
20200122|INTV|489658|0|878218|O
20200122|INTZ|2823|0|3323|O
20200122|INVU|159278|0|277079|O
20200122|INVVY|8133|0|10836|O
20200122|INXSF|6250|0|77500|O
20200122|IONKF|27837|0|49637|O
20200122|IOTC|59655|0|110158|O
20200122|IPATF|5275|0|17506|O
20200122|IPCIF|194033|0|526644|O
20200122|IPDQF|57100|0|289600|O
20200122|IPIX|163552|0|368626|O
20200122|IPMLF|26130|0|27355|O
20200122|IPNFF|4141|0|15641|O
20200122|IPPLF|954|0|8874|O
20200122|IPSI|74045|0|105000|O
20200122|IPXHY|803|0|2358|O
20200122|IPYYF|10194|0|23495|O
20200122|IQST|369629|0|871350|O
20200122|IREHF|1000|0|1000|O
20200122|IRNC|8524849|0|29273323|O
20200122|IRRZF|8195|0|57915|O
20200122|IRVRF|7673|0|16627|O
20200122|ISAPF|1455|0|18955|O
20200122|ISBA|600|0|1822|O
20200122|ISCNF|691916|0|1632051|O
20200122|ISCO|1966|0|3899|O
20200122|ISDAY|183|0|665|O
20200122|ISDSF|1124|0|1124|O
20200122|ISENF|22400|0|22400|O
20200122|ISGPF|3550|0|3550|O
20200122|ISHOF|435|0|435|O
20200122|ISHUF|17918|0|27134|O
20200122|ISHVF|12928|0|18138|O
20200122|ISNPY|15977|0|179671|O
20200122|ISOLF|46882|0|190580|O
20200122|ISPCF|3000|0|6000|O
20200122|ISSDY|2542|0|4871|O
20200122|ISSXF|255|0|1420|O
20200122|ISTXF|17000|0|20477|O
20200122|ISUPF|1350|0|1350|O
20200122|ISUZY|7527|0|13491|O
20200122|ISVLF|90744|0|186932|O
20200122|ISVQF|9242|0|9242|O
20200122|ISVVF|141|0|141|O
20200122|ISWH|6952165|0|7170225|O
20200122|ITEX|1000|0|1600|O
20200122|ITHUF|154534|0|375739|O
20200122|ITKG|10000|0|172000|O
20200122|ITLL|20000|0|20000|O
20200122|ITMC|32346|0|129068|O
20200122|ITMPF|1000|0|1105|O
20200122|ITMSF|5000|0|12767|O
20200122|ITNS|999166|0|2440178|O
20200122|ITOCY|2364|0|3463|O
20200122|ITOX|20100|0|20200|O
20200122|ITRK|16250|0|25885|O
20200122|ITRO|2000|0|2000|O
20200122|ITUP|300|0|800|O
20200122|IUGNF|33000|0|41000|O
20200122|IVDA|5000|0|5000|O
20200122|IVDN|9300|0|11550|O
20200122|IVFH|896|0|3896|O
20200122|IVITF|41849|0|205122|O
20200122|IVIXF|10000|0|10000|O
20200122|IVOB|39324|0|54992|O
20200122|IVPAF|36328|0|92662|O
20200122|IWSY|102465|0|120565|O
20200122|IXOG|86933|0|206558|O
20200122|IZIZF|754|0|754|O
20200122|JAGGF|52175|0|60348|O
20200122|JAPAF|32|0|45|O
20200122|JAPAY|13706|0|36728|O
20200122|JAPSY|54113|0|137042|O
20200122|JASN|19054|0|134287|O
20200122|JBAXY|13993|0|128847|O
20200122|JBFCY|2|0|242|O
20200122|JBSAY|91799|0|267852|O
20200122|JBZY|100|0|1900|O
20200122|JCDXF|1500|0|1630|O
20200122|JERT|21825|0|50818|O
20200122|JEXYY|38|0|38|O
20200122|JFBC|606|0|906|O
20200122|JFIL|5000|0|10000|O
20200122|JGCCY|96|0|1980|O
20200122|JJAQF|235238|0|860070|O
20200122|JJATF|100|0|600|O
20200122|JJCTF|441|0|2848|O
20200122|JJGTF|100|0|1250|O
20200122|JJOFF|527|0|14080|O
20200122|JKSM|5000|0|7800|O
20200122|JLMC|1405|0|2005|O
20200122|JMDA|2000|0|2000|O
20200122|JMHLY|3780|0|5621|O
20200122|JMIH|10000|0|10000|O
20200122|JMPLY|444|0|948|O
20200122|JMSB|8882|0|14482|O
20200122|JNRFY|35|0|50|O
20200122|JNSH|540400|0|1250400|O
20200122|JPOTF|7000|0|8000|O
20200122|JPXGY|6488|0|11896|O
20200122|JRJRQ|2497|0|3522|O
20200122|JRVMF|167327|0|296053|O
20200122|JSAIY|4632|0|25320|O
20200122|JSCPY|66|0|66|O
20200122|JSDA|67506|0|194838|O
20200122|JSEJF|174|0|174|O
20200122|JSHLY|2252|0|3217|O
20200122|JSTTY|120|0|2610|O
20200122|JTEKY|12|0|12|O
20200122|JUBPF|22000|0|45500|O
20200122|JUSHF|16988|0|45028|O
20200122|JUVF|200|0|400|O
20200122|JVCZY|13|0|13|O
20200122|JVTSF|1|0|5596|O
20200122|JWCAF|6|0|8468|O
20200122|JZZI|1200|0|1300|O
20200122|KALTF|78693|0|134725|O
20200122|KALY|4009747|0|17655340|O
20200122|KAOOY|25068|0|46745|O
20200122|KATFF|32998|0|34998|O
20200122|KAYS|43260|0|80789|O
20200122|KBCSY|11152|0|17669|O
20200122|KBEVF|1406|0|15506|O
20200122|KBLB|174909|0|271823|O
20200122|KCDMY|4199|0|12491|O
20200122|KDDIY|175997|0|251079|O
20200122|KDKGF|13000|0|13100|O
20200122|KDKN|2000|0|2400|O
20200122|KDNG|4100|0|30927|O
20200122|KDSKF|75|0|75|O
20200122|KEGX|2500|0|38863|O
20200122|KELTF|5000|0|5000|O
20200122|KERMF|101400|0|108400|O
20200122|KEWL|100|0|340|O
20200122|KGFHY|136138|0|830514|O
20200122|KGKG|820390|0|1913564|O
20200122|KHOLY|12619|0|26381|O
20200122|KHRNF|11256|0|70601|O
20200122|KIGRY|5036|0|5762|O
20200122|KISB|100|0|1620|O
20200122|KKPNY|103458|0|140927|O
20200122|KLFE|22468|0|38214|O
20200122|KLPEF|2207|0|2207|O
20200122|KMTUY|52645|0|80485|O
20200122|KNBIF|40000|0|40000|O
20200122|KNBWY|2300|0|6913|O
20200122|KNCAY|5|0|5|O
20200122|KNCRY|1|0|1|O
20200122|KNMCY|3524|0|3592|O
20200122|KNNGF|71|0|71|O
20200122|KNOS|204129|0|704349|O
20200122|KNRLF|3500|0|3503|O
20200122|KNRRY|6873|0|17391|O
20200122|KNSC|220000|0|1842100|O
20200122|KNTNF|95950|0|283786|O
20200122|KNWN|13693|0|18299|O
20200122|KNYJF|30|0|414|O
20200122|KNYJY|4089|0|6675|O
20200122|KOAN|5701|0|90476|O
20200122|KONAQ|4150|0|9850|O
20200122|KOOYF|2000|0|2500|O
20200122|KOTMY|2191|0|2730|O
20200122|KPAY|384128|0|1841218|O
20200122|KPCPY|31689|0|41358|O
20200122|KPIFF|2600|0|5740|O
20200122|KPLUY|900|0|2035|O
20200122|KRFG|1792778|0|4015000|O
20200122|KRKNF|7940|0|15082|O
20200122|KRYAF|75|0|75|O
20200122|KRYAY|666|0|1141|O
20200122|KRYPY|25|0|25|O
20200122|KSHB|526166|0|1044204|O
20200122|KSIH|1000|0|1300|O
20200122|KSRYY|12137|0|16700|O
20200122|KUBTY|9196|0|13729|O
20200122|KVLQF|8500|0|65750|O
20200122|KWBT|5008967|0|12920714|O
20200122|KWHAF|20|0|20|O
20200122|KXPLF|8890|0|71388|O
20200122|KXSCF|51|0|2279|O
20200122|KYCCF|1109|0|1863|O
20200122|KYNC|41883032|0|74472680|O
20200122|KYOCY|4816|0|6517|O
20200122|KZMYY|21710|0|39617|O
20200122|LADFF|14000|0|14000|O
20200122|LATF|20000|0|120000|O
20200122|LAXAF|100|0|500|O
20200122|LBCC|600|0|15828|O
20200122|LBLCF|365|0|730|O
20200122|LBRMF|800|0|5801|O
20200122|LBSR|5899891|0|6748566|O
20200122|LBTI|270|0|470|O
20200122|LBTSF|11|0|11|O
20200122|LBUY|87236|0|182274|O
20200122|LCDX|4410|0|5104|O
20200122|LDGYY|100|0|100|O
20200122|LDNXF|20|0|416|O
20200122|LEAS|2151169|0|4416169|O
20200122|LEGIF|8|0|8|O
20200122|LEMIF|82401|0|215713|O
20200122|LFAP|1100|0|18000|O
20200122|LFER|19000|0|19000|O
20200122|LFSYY|29|0|55|O
20200122|LGDOF|44695|0|102139|O
20200122|LGDTF|86339|0|173324|O
20200122|LGFRY|533|0|664|O
20200122|LGGNY|4248|0|7634|O
20200122|LGNZZ|2000|0|2005|O
20200122|LGORF|18277|0|65917|O
20200122|LGRDY|18354|0|26127|O
20200122|LGSXY|500|0|500|O
20200122|LHSIF|213101|0|350443|O
20200122|LIACF|6086|0|28336|O
20200122|LIBED|1082|0|37616|O
20200122|LIBFF|9964|0|15350|O
20200122|LICH|237530|0|381027|O
20200122|LICT|2|0|2|O
20200122|LIGA|150000|0|304299|O
20200122|LIMAF|9500|0|12300|O
20200122|LITH|92606|0|115178|O
20200122|LKSD|583913|0|1683543|O
20200122|LLBO|1584597|0|3595476|O
20200122|LLDTF|1000|0|5110|O
20200122|LLLI|7400|0|12935|O
20200122|LLNKF|175047|0|323897|O
20200122|LMCNF|22797|0|68125|O
20200122|LMGDF|25625|0|43425|O
20200122|LMRMF|3000|0|3000|O
20200122|LMRXF|19000|0|36310|O
20200122|LNGLF|5644|0|34994|O
20200122|LNGLY|4435|0|30775|O
20200122|LNGPF|20|0|20|O
20200122|LNNGF|288|0|908|O
20200122|LNSTY|29280|0|44126|O
20200122|LNVGY|16119|0|23805|O
20200122|LNXSF|337|0|357|O
20200122|LNXSY|1000|0|1000|O
20200122|LOGG|39090|0|40395|O
20200122|LOMLF|58163|0|134555|O
20200122|LONCF|20000|0|20000|O
20200122|LOTE|143248|0|183248|O
20200122|LOVFF|750|0|3875|O
20200122|LPKFF|1000|0|2450|O
20200122|LPPPF|5141|0|8597|O
20200122|LPTC|184|0|184|O
20200122|LQMT|86006|0|684706|O
20200122|LQSIF|100|0|1371|O
20200122|LRENY|2058|0|2058|O
20200122|LRGR|446|0|5447|O
20200122|LRLCF|190|0|334|O
20200122|LRLCY|42337|0|74546|O
20200122|LRSV|206000|0|206000|O
20200122|LRTNF|136222|0|298829|O
20200122|LRTTF|830|0|40450|O
20200122|LSYN|12550|0|24292|O
20200122|LTCCF|23831|0|36231|O
20200122|LTGHY|2358|0|24606|O
20200122|LTGJ|2000|0|18500|O
20200122|LTHHF|250|0|250|O
20200122|LTHO|5400|0|16828|O
20200122|LTMP|20500|0|25510|O
20200122|LTNC|999999|0|999999|O
20200122|LTUM|441603|0|1022711|O
20200122|LTUS|1000|0|2000|O
20200122|LUCRF|1450|0|104102|O
20200122|LUKOY|38451|0|177992|O
20200122|LUMIF|5791|0|15259|O
20200122|LUNMF|4550|0|21052|O
20200122|LUPEY|35|0|75|O
20200122|LUVU|3800|0|3800|O
20200122|LVCA|344891|0|479711|O
20200122|LVCNF|2000|0|2000|O
20200122|LVGI|4950|0|14950|O
20200122|LVMHF|2194|0|3833|O
20200122|LVMUY|40015|0|86857|O
20200122|LVVV|93525|0|352120|O
20200122|LVXI|1000000|0|1000000|O
20200122|LWLG|18500|0|117155|O
20200122|LWSCF|471|0|471|O
20200122|LXRP|57179|0|115393|O
20200122|LXXGF|32351|0|69231|O
20200122|LYSCF|38475|0|46413|O
20200122|LYSDY|11405|0|30489|O
20200122|LZAGF|9|0|59|O
20200122|LZAGY|5738|0|90348|O
20200122|LZRFY|3631|0|26936|O
20200122|MACE|500|0|500|O
20200122|MAGE|1415|0|3030|O
20200122|MAHLY|62|0|149|O
20200122|MAIFF|307053|0|330053|O
20200122|MAKOF|48670|0|134720|O
20200122|MAKSY|31240|0|404707|O
20200122|MARUY|6|0|245|O
20200122|MATN|1500|0|12758|O
20200122|MAURY|6204|0|13279|O
20200122|MAXD|30000|0|30000|O
20200122|MBCFF|4|0|4|O
20200122|MBCI|100000|0|103275|O
20200122|MBNKF|98|0|948|O
20200122|MBXBF|500|0|500|O
20200122|MCARY|3116|0|5610|O
20200122|MCELQ|190000|0|440100|O
20200122|MCEM|700|0|2208|O
20200122|MCHOY|15454|0|59805|O
20200122|MCIG|715942|0|3407116|O
20200122|MCLDF|10907|0|13717|O
20200122|MCOA|415148|0|1011172|O
20200122|MCTC|4423|0|7042|O
20200122|MDCL|15649|0|66475|O
20200122|MDGC|2057000|0|2737000|O
20200122|MDIBY|2128|0|8314|O
20200122|MDMP|341400|0|1343486|O
20200122|MDNAF|96294|0|119043|O
20200122|MDNNF|300|0|300|O
20200122|MDRPF|135707|0|377904|O
20200122|MDTR|47786|0|69939|O
20200122|MDVT|1200|0|2100|O
20200122|MDXG|19532|0|104428|O
20200122|MEDD|1830|0|2930|O
20200122|MEDH|59232|0|76232|O
20200122|MEDIF|113614|0|233817|O
20200122|MEDT|836700|0|963923|O
20200122|MEGGF|110|0|14660|O
20200122|MEIL|10000|0|76468|O
20200122|MENEF|7500|0|7500|O
20200122|MFMLF|1000|0|11200|O
20200122|MFON|5000|0|5150|O
20200122|MFST|100000|0|3276374|O
20200122|MGAWY|512|0|2324|O
20200122|MGDDF|296|0|401|O
20200122|MGDDY|10566|0|20308|O
20200122|MGDPF|37109|0|78083|O
20200122|MGHL|4900|0|14363|O
20200122|MGLQF|29041|0|38126|O
20200122|MGMLF|20000|0|38430|O
20200122|MGON|35626|0|310626|O
20200122|MGPHF|56257|0|103757|O
20200122|MGTI|943541|0|2214785|O
20200122|MGWFF|77817|0|264807|O
20200122|MGXMF|62300|0|79305|O
20200122|MGXRF|70237|0|107969|O
20200122|MGYOY|1471|0|5271|O
20200122|MHGUP|110|0|220|O
20200122|MHGVY|11751|0|32251|O
20200122|MHHC|80000|0|165714|O
20200122|MHTX|58000|0|75452|O
20200122|MICWF|20777|0|38777|O
20200122|MIDLF|8515|0|9622|O
20200122|MIELF|407|0|407|O
20200122|MIELY|20233|0|32431|O
20200122|MILV|1147131|0|1984262|O
20200122|MIMZD|1200|0|5425|O
20200122|MINE|26972747|0|218593857|O
20200122|MITEY|12168|0|19442|O
20200122|MITSY|170|0|284|O
20200122|MJARF|4900|0|10743|O
20200122|MJLB|30255|0|41255|O
20200122|MJNA|2467968|0|6901856|O
20200122|MJNE|8104|0|12683|O
20200122|MJTV|858500|0|858500|O
20200122|MKGP|42100|0|51350|O
20200122|MKKGY|39552|0|62077|O
20200122|MKRS|9400|0|9500|O
20200122|MKTAY|7247|0|11418|O
20200122|MLFNF|1980|0|2447|O
20200122|MLGF|5163|0|7965|O
20200122|MLHC|100000|0|100000|O
20200122|MLLGF|420|0|422|O
20200122|MLLLF|16901|0|29121|O
20200122|MLLOF|3000|0|12075|O
20200122|MLNTQ|198155|0|253532|O
20200122|MLRKF|17780|0|36440|O
20200122|MLRYY|929|0|936|O
20200122|MLXEF|34700|0|34700|O
20200122|MLYBY|25|0|25|O
20200122|MLYF|6466|0|11932|O
20200122|MMDDF|7500|0|11250|O
20200122|MMEX|8377777|0|13877876|O
20200122|MMMB|5900|0|24960|O
20200122|MMMM|25000|0|85265|O
20200122|MMMW|1192|0|22570|O
20200122|MMNFF|1793522|0|3397051|O
20200122|MMNWF|520|0|19520|O
20200122|MMRGF|71550|0|115526|O
20200122|MMTIF|104029|0|160109|O
20200122|MMTOF|500|0|2300|O
20200122|MMTRS|50|0|100|O
20200122|MNBC|3105|0|5222|O
20200122|MNBEY|1607|0|2652|O
20200122|MNGGF|5000|0|5500|O
20200122|MNHVF|370|0|2080|O
20200122|MNMB|405|0|558|O
20200122|MNPP|2|0|2|O
20200122|MNRLF|101975|0|163236|O
20200122|MNTR|12000|0|100562|O
20200122|MOBQ|143020|0|263235|O
20200122|MOJO|3300|0|3400|O
20200122|MONDY|4265|0|8752|O
20200122|MONOY|1459|0|6657|O
20200122|MONRY|450|0|450|O
20200122|MPAD|250|0|275|O
20200122|MPNGF|38810|0|62482|O
20200122|MPNGY|6075|0|7616|O
20200122|MPUCF|200|0|12700|O
20200122|MPXOF|60721|0|72455|O
20200122|MQBKY|2523|0|3791|O
20200122|MRAAY|69301|0|129564|O
20200122|MRCR|99|0|299|O
20200122|MRETF|200|0|27413|O
20200122|MRGE|42000|0|202000|O
20200122|MRJT|30000|0|30000|O
20200122|MRMD|101046|0|557492|O
20200122|MRPLY|7853|0|49585|O
20200122|MRQRF|40200|0|90641|O
20200122|MRRCF|111050|0|339796|O
20200122|MRRTY|65396|0|107196|O
20200122|MRTMF|8400|0|8400|O
20200122|MRWSY|5794|0|33797|O
20200122|MRZLF|1000|0|5825|O
20200122|MSADY|46|0|17607|O
20200122|MSBHY|5206|0|11608|O
20200122|MSIXF|548|0|548|O
20200122|MSMY|7700275|0|10057530|O
20200122|MSPC|1020000|0|1635000|O
20200122|MSRT|937532|0|1214080|O
20200122|MSSI|1500000|0|3480000|O
20200122|MSSV|22947|0|31640|O
20200122|MSSZF|1000|0|1000|O
20200122|MTEHF|36000|0|41065|O
20200122|MTLFF|3000|0|3000|O
20200122|MTMW|17086|0|71000|O
20200122|MTNOY|20707|0|23801|O
20200122|MTPR|20000|0|90000|O
20200122|MTRJF|85|0|85|O
20200122|MTSFY|118|0|580|O
20200122|MTUAY|98|0|292|O
20200122|MTZPY|1|0|12092|O
20200122|MUEL|100|0|150|O
20200122|MURGY|60006|0|84211|O
20200122|MVEN|28923|0|52929|O
20200122|MVES|6764|0|52498|O
20200122|MVNT|363783|0|1000212|O
20200122|MWSNF|16002|0|16002|O
20200122|MWXRF|1500|0|55500|O
20200122|MXMG|10000|0|20500|O
20200122|MXRSF|1000|0|2000|O
20200122|MXSG|626706|0|768306|O
20200122|MYDX|2118982|0|19419232|O
20200122|MYFT|390000|0|1860000|O
20200122|MYHI|745522|0|1140665|O
20200122|MYMMF|138765|0|188900|O
20200122|MYMX|24500|0|38350|O
20200122|MYRX|39000|0|133031|O
20200122|MYTAY|437|0|1188|O
20200122|MZDAF|9|0|9|O
20200122|MZDAY|55154|0|77070|O
20200122|NABIF|24000|0|49275|O
20200122|NABZY|7841|0|66603|O
20200122|NACNF|22600|0|78440|O
20200122|NAFS|123425|0|252039|O
20200122|NASB|56|0|56|O
20200122|NAUH|41201|0|94162|O
20200122|NBDR|50200|0|169085|O
20200122|NBIO|5000|0|5000|O
20200122|NBRY|20000|0|20000|O
20200122|NCBDY|336|0|353|O
20200122|NCMGF|436|0|441|O
20200122|NCMGY|16308|0|19514|O
20200122|NCNNF|4|0|21204|O
20200122|NCPCF|1125|0|76875|O
20200122|NCRA|650|0|850|O
20200122|NCRE|100|0|100|O
20200122|NDBKY|7255|0|18018|O
20200122|NDEKY|1024|0|1825|O
20200122|NDENF|2500|0|2500|O
20200122|NDEV|3800|0|59780|O
20200122|NDGPF|125|0|125|O
20200122|NDGPY|1000|0|2609|O
20200122|NDVAF|18545|0|29795|O
20200122|NDYN|1331647|0|3252315|O
20200122|NECB|300|0|700|O
20200122|NEOM|1100000|0|2300666|O
20200122|NESRF|805|0|1110|O
20200122|NEVDF|214593|0|245066|O
20200122|NEVPF|34500|0|34500|O
20200122|NEXCF|246918|0|485676|O
20200122|NEXS|7100|0|10200|O
20200122|NFYEF|1|0|336|O
20200122|NGBL|1704000|0|3668195|O
20200122|NGCG|208888|0|208888|O
20200122|NGENF|20769|0|28015|O
20200122|NGLOY|46814|0|149606|O
20200122|NGMC|25696|0|31336|O
20200122|NGPHF|130400|0|176300|O
20200122|NGQRF|900|0|1650|O
20200122|NGTF|74818|0|193889|O
20200122|NGUGF|14000|0|28000|O
20200122|NHLE|10010|0|20020|O
20200122|NHMAF|160|0|1218|O
20200122|NHMPF|14903|0|28941|O
20200122|NHVCF|6990|0|16270|O
20200122|NHYDY|11263|0|35941|O
20200122|NHYKF|160|0|300|O
20200122|NIHK|330000|0|330000|O
20200122|NILA|5000|0|15210|O
20200122|NILSY|20247|0|54487|O
20200122|NINOF|20|0|20|O
20200122|NINOY|2486|0|10133|O
20200122|NIOBF|76488|0|90988|O
20200122|NJDCY|25013|0|38755|O
20200122|NJMC|36200|0|90072|O
20200122|NKORF|55446|0|107756|O
20200122|NKRKY|10700|0|12243|O
20200122|NKSJF|170|0|170|O
20200122|NLBIF|100|0|3769|O
20200122|NLBS|12000|0|18150|O
20200122|NLPXF|1500|0|1500|O
20200122|NLST|45417|0|277492|O
20200122|NMGRF|2000|0|2000|O
20200122|NMHLY|208|0|270|O
20200122|NMREF|51800|0|74800|O
20200122|NMTC|2340|0|6618|O
20200122|NMTLF|46456|0|547856|O
20200122|NMYSF|2300|0|4700|O
20200122|NNGRY|30924|0|52416|O
20200122|NNLX|35000|0|35000|O
20200122|NNOCF|10000|0|10000|O
20200122|NNOMF|32030|0|33769|O
20200122|NNRX|1909800|0|6481999|O
20200122|NNUP|369495|0|411818|O
20200122|NNWWF|130|0|130|O
20200122|NNXPF|5|0|5777|O
20200122|NOKBF|2764|0|9226|O
20200122|NONOF|16|0|13337|O
20200122|NOPMF|671|0|671|O
20200122|NORSA|426|0|1052|O
20200122|NORZF|1500|0|45500|O
20200122|NOUV|52000|0|449777|O
20200122|NOVC|6600|0|14845|O
20200122|NOVKY|26|0|26|O
20200122|NPHC|1416665|0|1426665|O
20200122|NPIFF|2|0|340|O
20200122|NPNYY|625|0|893|O
20200122|NPPTF|1000|0|1000|O
20200122|NPSKY|776|0|3128|O
20200122|NPSNY|117836|0|355237|O
20200122|NRDBY|152861|0|237143|O
20200122|NRGMF|21500|0|35498|O
20200122|NRGOF|42500|0|164500|O
20200122|NRLB|100|0|200|O
20200122|NROM|190|0|7983|O
20200122|NRRWF|900|0|900|O
20200122|NRXCF|15000|0|15000|O
20200122|NSANF|1800|0|1951|O
20200122|NSANY|22671|0|126646|O
20200122|NSHRF|10000|0|10000|O
20200122|NSHSF|1000|0|1000|O
20200122|NSPDF|8510|0|30633|O
20200122|NSPX|1815686|0|2545536|O
20200122|NSRCF|2500|0|7500|O
20200122|NSRGF|3494|0|8017|O
20200122|NSRGY|126821|0|263460|O
20200122|NSRPF|62414|0|86798|O
20200122|NSRS|35558|0|77378|O
20200122|NSVGF|100|0|100|O
20200122|NTCI|10000|0|11000|O
20200122|NTDOF|5|0|36|O
20200122|NTDOY|18196|0|97801|O
20200122|NTDTY|100|0|125|O
20200122|NTFL|500|0|1000|O
20200122|NTGSF|99154|0|190766|O
20200122|NTIOF|238|0|355|O
20200122|NTOIY|5772|0|12627|O
20200122|NTRR|4508096|0|4524219|O
20200122|NTSFF|48851|0|48960|O
20200122|NTTHF|900|0|4900|O
20200122|NTTYY|89590|0|116639|O
20200122|NUGL|14727|0|34483|O
20200122|NUGN|5000|0|5000|O
20200122|NUGS|368202|0|1260899|O
20200122|NUKK|1200|0|26750|O
20200122|NULGF|24000|0|38300|O
20200122|NUPMF|73812|0|101893|O
20200122|NUUU|6142399|0|8245129|O
20200122|NUVSF|177|0|190|O
20200122|NVDEF|11|0|8011|O
20200122|NVGLF|13900|0|13900|O
20200122|NVNT|24000|0|24000|O
20200122|NVOS|3234|0|3642|O
20200122|NVSEF|50|0|1572|O
20200122|NVTRQ|105924|0|417022|O
20200122|NVZMY|3890|0|9512|O
20200122|NWARF|10|0|110|O
20200122|NWBO|339295|0|663889|O
20200122|NWHUF|200|0|2201|O
20200122|NWPN|72391|0|164631|O
20200122|NWPP|444|0|1000|O
20200122|NWVCF|179750|0|223945|O
20200122|NWYU|10|0|110|O
20200122|NXCLF|72|0|1486|O
20200122|NXEOW|35000|0|57505|O
20200122|NXGB|225|0|225|O
20200122|NXGWF|27182|0|47732|O
20200122|NXMR|128000|0|871406|O
20200122|NXOPF|23704|0|55190|O
20200122|NXTTF|1155383|0|2130039|O
20200122|NYRSY|5000|0|5000|O
20200122|NZTCF|53500|0|58800|O
20200122|OAOFY|26|0|419|O
20200122|OBGRF|1000|0|1000|O
20200122|OBMP|51|0|56|O
20200122|OBNNF|45275|0|124990|O
20200122|OCANF|7223|0|25603|O
20200122|OCDDY|1488|0|1562|O
20200122|OCLN|17012|0|19203|O
20200122|OGOFF|7000|0|7000|O
20200122|OGZPY|62812|0|323381|O
20200122|OIBRQ|3000|0|7003|O
20200122|OILCF|10500|0|20500|O
20200122|OILFF|41479|0|67565|O
20200122|OILNF|15082|0|108191|O
20200122|OISHY|3|0|38|O
20200122|OLMIF|204|0|354|O
20200122|OLNCF|6500|0|7700|O
20200122|OLVI|3161|0|3161|O
20200122|OMHE|3050|0|9280|O
20200122|OMMSF|200|0|21550|O
20200122|OMQS|1100|0|2467|O
20200122|OMRNY|20420|0|23948|O
20200122|OMVKY|844|0|1848|O
20200122|ONCI|11798367|0|31997690|O
20200122|ONCWF|4000|0|4000|O
20200122|ONCX|100000|0|100000|O
20200122|ONEXF|625|0|3120|O
20200122|ONOV|7854|0|59854|O
20200122|ONPH|50000|0|92800|O
20200122|OOBHF|2|0|2|O
20200122|OPHLY|240|0|642|O
20200122|OPTI|7797720|0|12823191|O
20200122|OPVS|4846|0|17875|O
20200122|OPXS|966|0|1285|O
20200122|OPXXW|3000|0|3000|O
20200122|OPYGY|160|0|1117|O
20200122|OQMGF|2260|0|2360|O
20200122|ORBN|2015|0|2315|O
20200122|ORBT|30|0|930|O
20200122|ORGH|740|0|740|O
20200122|ORHB|36075|0|128761|O
20200122|ORKLY|2066|0|15855|O
20200122|OROCF|3200|0|35230|O
20200122|ORRLF|95|0|14832|O
20200122|ORVMF|54556|0|57612|O
20200122|ORVRF|100|0|100|O
20200122|ORZCF|3840|0|31505|O
20200122|OSAGY|300|0|300|O
20200122|OSCUF|60|0|60|O
20200122|OSIIF|2000|0|2500|O
20200122|OSKA|315000|0|370152|O
20200122|OSSIF|8500|0|31400|O
20200122|OSSPF|90000|0|120000|O
20200122|OSWWF|145800|0|818811|O
20200122|OTCM|775|0|3027|O
20200122|OTGLF|119|0|138|O
20200122|OTGLY|137|0|164|O
20200122|OTIVF|5770|0|15800|O
20200122|OTSKY|7744|0|48997|O
20200122|OTTV|3021856|0|3472856|O
20200122|OUKPF|150|0|150|O
20200122|OVCHY|5190|0|8384|O
20200122|OVTZ|146363|0|280691|O
20200122|OWCP|957082|0|2274259|O
20200122|OWPC|11895|0|31970|O
20200122|OWRDF|100|0|100|O
20200122|OYIEF|450|0|37348|O
20200122|OZON|1000|0|2000|O
20200122|OZSC|4887000|0|16200853|O
20200122|OZYMF|25|0|385|O
20200122|PAASF|127938|0|291902|O
20200122|PACV|4034120|0|6409081|O
20200122|PACXF|110|0|4210|O
20200122|PALAF|281195|0|318310|O
20200122|PANDY|1294|0|7551|O
20200122|PAOG|250000|0|510000|O
20200122|PASO|2315000|0|3844666|O
20200122|PBAM|9|0|9503|O
20200122|PBCRY|309|0|456|O
20200122|PBEC|846811|0|2411963|O
20200122|PBEGF|40000|0|40550|O
20200122|PBHG|47155112|0|97300246|O
20200122|PBIO|5020|0|12553|O
20200122|PBMLF|1034|0|2534|O
20200122|PBNK|100|0|700|O
20200122|PBSFY|635|0|1162|O
20200122|PBTHF|1800|0|6700|O
20200122|PCASF|3500|0|3500|O
20200122|PCCWY|462|0|644|O
20200122|PCFBY|400|0|400|O
20200122|PCHM|10|0|22|O
20200122|PCLI|1559731|0|3839430|O
20200122|PCLOF|23366|0|33014|O
20200122|PCPZ|6000|0|12000|O
20200122|PCRCF|1001|0|43112|O
20200122|PCRFF|108|0|10224|O
