Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|HAVXF|38000|0|109087|O
20200325|HBCYF|1424|0|46379|O
20200325|HBIA|50|0|50|O
20200325|HBMBF|50|0|50|O
20200325|HBTPF|221|0|821|O
20200325|HCBN|5|0|105|O
20200325|HCCC|1500|0|5000|O
20200325|HCHDF|9932|0|10332|O
20200325|HCMC|10000000|0|13045003|O
20200325|HCMLF|10|0|3500|O
20200325|HCMLY|14368|0|52051|O
20200325|HCYT|111404|0|175134|O
20200325|HDELY|22633|0|89069|O
20200325|HDII|2713489|0|3656129|O
20200325|HDRSF|20100|0|20100|O
20200325|HDUP|60000|0|185213|O
20200325|HDVY|17800|0|24300|O
20200325|HDYNQ|161|0|411|O
20200325|HEGIF|200|0|359|O
20200325|HEGIY|320|0|6049|O
20200325|HEINY|28100|0|66466|O
20200325|HEMP|11191895|0|33729104|O
20200325|HENC|295275|0|830869|O
20200325|HENI|90000|0|210000|O
20200325|HENKY|16356|0|53827|O
20200325|HENOY|5362|0|16624|O
20200325|HEOFF|6200|0|11700|O
20200325|HERTF|23510|0|28510|O
20200325|HESAF|1|0|6|O
20200325|HESAY|5407|0|15769|O
20200325|HESG|2000000|0|2500300|O
20200325|HFBA|100|0|600|O
20200325|HGBL|29577|0|38082|O
20200325|HGEN|11710|0|51643|O
20200325|HGGOF|16210|0|28730|O
20200325|HGKGY|2740|0|39757|O
20200325|HGTXU|10576|0|14965|O
20200325|HHSE|10000|0|21000|O
20200325|HIHI|251000|0|3256000|O
20200325|HINKF|3|0|1374|O
20200325|HIPH|6015321|0|8927432|O
20200325|HIRU|2655910|0|2731011|O
20200325|HITIF|36500|0|60060|O
20200325|HKBNF|500|0|500|O
20200325|HKHHF|601|0|2319|O
20200325|HKHHY|19359|0|27302|O
20200325|HKMPY|5|0|210|O
20200325|HKXCF|188|0|302|O
20200325|HKXCY|2986|0|60445|O
20200325|HLAN|250|0|1884|O
20200325|HLFFF|1423|0|2042|O
20200325|HLIX|130070|0|309900|O
20200325|HLKHF|26|0|119|O
20200325|HLKMF|2000|0|45000|O
20200325|HLMAF|2050|0|5950|O
20200325|HLPPY|9252|0|62460|O
20200325|HLTOY|5331|0|62154|O
20200325|HLTY|52995|0|96037|O
20200325|HLUYY|6031|0|7949|O
20200325|HLXW|2499998|0|3901098|O
20200325|HLYK|180890|0|274733|O
20200325|HMCBF|585|0|3503|O
20200325|HMLSF|27577|0|53035|O
20200325|HMMR|9975|0|17266|O
20200325|HMNY|5198932|0|10550786|O
20200325|HMPQ|54844|0|1676223|O
20200325|HMRZF|80|0|81|O
20200325|HMSNF|600|0|600|O
20200325|HNCKF|375|0|32250|O
20200325|HNFSA|14|0|14|O
20200325|HNHPF|41651|0|148586|O
20200325|HNNMY|2722|0|111226|O
20200325|HOCPF|57|0|84|O
20200325|HOCPY|10436|0|66613|O
20200325|HOILF|2500|0|3000|O
20200325|HOKCY|194538|0|319690|O
20200325|HOSS|12445|0|170212|O
20200325|HPGSF|10|0|10|O
20200325|HPMM|231340|0|276960|O
20200325|HPTOU|4046|0|21112|O
20200325|HQGE|21453559|0|26596400|O
20200325|HRBR|6582|0|17000|O
20200325|HREEF|11050|0|31050|O
20200325|HRELF|5000|0|5000|O
20200325|HRGG|1000|0|6740|O
20200325|HRST|1795|0|2893|O
20200325|HRTFF|63100|0|129410|O
20200325|HRUFF|100|0|1375|O
20200325|HRVOF|57892|0|119960|O
20200325|HRVSF|475381|0|678698|O
20200325|HSBI|300|0|300|O
20200325|HSDEF|96759|0|199317|O
20200325|HSEEF|12000|0|42033|O
20200325|HSNGY|32404|0|51550|O
20200325|HSQVY|196|0|251|O
20200325|HSTC|7000|0|14000|O
20200325|HSTRF|11000|0|11000|O
20200325|HTCMY|10|0|163|O
20200325|HTDS|550000|0|550000|O
20200325|HTHIF|10|0|404|O
20200325|HTHIY|4755|0|65762|O
20200325|HTLZF|22800|0|46262|O
20200325|HTPRF|500|0|500|O
20200325|HTTI|164|0|164|O
20200325|HUBV|255|0|910|O
20200325|HUDRF|26000|0|26000|O
20200325|HUSKF|29074|0|59344|O
20200325|HUSQF|2000|0|2000|O
20200325|HUTMF|26845|0|54845|O
20200325|HVBTF|416158|0|611006|O
20200325|HVRRF|754|0|782|O
20200325|HVRRY|4897|0|13178|O
20200325|HWAL|600|0|1905|O
20200325|HWKE|2366|0|4116|O
20200325|HXGBY|3870|0|24834|O
20200325|HXOH|120|0|120|O
20200325|HYDI|500|0|530|O
20200325|HYEG|2850|0|4770|O
20200325|HYHDF|10105|0|20105|O
20200325|HYMTF|655|0|1436|O
20200325|HYPMY|7570|0|44373|O
20200325|HYSR|6694693|0|7783952|O
20200325|HZOZD|700|0|707|O
20200325|IAHL|9100|0|9220|O
20200325|IBDRY|33413|0|134730|O
20200325|IBDSF|477|0|3045|O
20200325|IBGR|73612|0|156962|O
20200325|IBRC|2362900|0|8485401|O
20200325|IBTN|100|0|200|O
20200325|IBWC|100|0|400|O
20200325|ICAGY|29173|0|106990|O
20200325|ICBU|7644727|0|11491768|O
20200325|ICCT|10000|0|10000|O
20200325|ICLD|1580000|0|2265366|O
20200325|ICLTF|15000|0|15000|O
20200325|ICNAF|27500|0|129932|O
20200325|ICNB|3745|0|8755|O
20200325|ICOA|500000|0|590000|O
20200325|ICOTF|142000|0|142000|O
20200325|IDCBY|14313|0|81893|O
20200325|IDEXY|52860|0|315352|O
20200325|IDOWF|165|0|165|O
20200325|IDXAF|300|0|300|O
20200325|IEHC|850|0|3600|O
20200325|IFBC|141400|0|209500|O
20200325|IFCZF|48|0|114|O
20200325|IFJPY|5576|0|130434|O
20200325|IFNNF|1372|0|10113|O
20200325|IFNNY|285579|0|461941|O
20200325|IGEN|26709070|0|74528823|O
20200325|IGEX|7135250|0|12143757|O
20200325|IGIFF|586|0|2589|O
20200325|IGLDF|1|0|26|O
20200325|IGOI|900|0|1366|O
20200325|IGPK|2205142|0|3977123|O
20200325|IGPYF|1818|0|1818|O
20200325|IGRW|136000|0|136000|O
20200325|IGXT|430121|0|860687|O
20200325|IHPCF|1562|0|1562|O
20200325|IIJIY|1|0|1|O
20200325|IINX|100|0|700|O
20200325|IITSF|213876|0|213876|O
20200325|IKTO|185000|0|1123200|O
20200325|IKTSF|8|0|8|O
20200325|IKTSY|10|0|123|O
20200325|ILHMF|2500|0|92500|O
20200325|ILIKF|13307|0|49815|O
20200325|ILST|50000|0|2750000|O
20200325|ILUS|731749|0|2833846|O
20200325|IMAHF|7200|0|7200|O
20200325|IMBBY|88011|0|450394|O
20200325|IMEXF|129030|0|168030|O
20200325|IMIAF|800|0|800|O
20200325|IMII|600|0|4795|O
20200325|IMIMF|77515|0|110174|O
20200325|IMLFF|73822|0|549796|O
20200325|IMMFF|450|0|450|O
20200325|IMNPQ|6928|0|8614|O
20200325|IMPHO|700|0|1300|O
20200325|IMPHP|100|0|103|O
20200325|IMPUY|1197811|0|1323952|O
20200325|IMSCF|6|0|6|O
20200325|IMTL|4770996|0|10557996|O
20200325|IMTV|100000|0|3103001|O
20200325|IMUC|4095|0|12507|O
20200325|IMUN|645148|0|3369396|O
20200325|INAR|1400000|0|3748670|O
20200325|INBP|7700|0|8700|O
20200325|INCAF|100|0|210|O
20200325|INDXF|4104|0|4104|O
20200325|INGIY|5561|0|19873|O
20200325|INGVF|135|0|21240|O
20200325|INGXF|180|0|3114|O
20200325|INIS|34302|0|57128|O
20200325|INKW|4884338|0|6700953|O
20200325|INLB|3194|0|5364|O
20200325|INND|4245015|0|81598501|O
20200325|INNMF|35003|0|82613|O
20200325|INNO|9116|0|19116|O
20200325|INOH|300000|0|300000|O
20200325|INPCF|1000|0|6000|O
20200325|INPTF|100|0|1172|O
20200325|INQD|8515282|0|19364954|O
20200325|INTI|5000|0|5000|O
20200325|INTK|2987000|0|4249199|O
20200325|INTV|26500|0|31030|O
20200325|INTZ|2150|0|5410|O
20200325|INVO|83481|0|145329|O
20200325|INVT|2335|0|2335|O
20200325|INVU|88676|0|350846|O
20200325|INVVY|10071|0|54239|O
20200325|INXSF|12500|0|28100|O
20200325|IONKF|21000|0|66254|O
20200325|IOTC|23823|0|45836|O
20200325|IPATF|5200|0|10885|O
20200325|IPCIF|62000|0|169702|O
20200325|IPGDF|200|0|200|O
20200325|IPIX|328370|0|806035|O
20200325|IPMLF|1191|0|1191|O
20200325|IPNFF|45400|0|45767|O
20200325|IPOAF|100|0|902|O
20200325|IPOOF|5000|0|10200|O
20200325|IPPLF|13093|0|29679|O
20200325|IPUB|500|0|526|O
20200325|IPWLK|307|0|317|O
20200325|IPXHY|17595|0|57060|O
20200325|IQST|767905|0|1128424|O
20200325|IRCKF|100|0|100|O
20200325|IRNC|8830000|0|8830000|O
20200325|IRRRF|1000|0|1000|O
20200325|IRRZF|36879|0|92701|O
20200325|IRVRF|24602|0|125145|O
20200325|ISBA|600|0|1112|O
20200325|ISCNF|1289905|0|1752605|O
20200325|ISCXF|7600|0|7600|O
20200325|ISDAY|530|0|6264|O
20200325|ISDCF|500|0|20500|O
20200325|ISDSF|41500|0|41500|O
20200325|ISENF|77387|0|93552|O
20200325|ISHVF|5000|0|14902|O
20200325|ISJPF|7000|0|7000|O
20200325|ISLV|10100|0|21300|O
20200325|ISMAF|1458|0|1458|O
20200325|ISMJF|38|0|38|O
20200325|ISNPY|16611|0|238758|O
20200325|ISOLF|12020|0|36512|O
20200325|ISRCF|5080|0|5080|O
20200325|ISRNF|7500|0|7500|O
20200325|ISRPF|11350|0|11379|O
20200325|ISSDY|40896|0|53791|O
20200325|ISUZY|7876|0|53450|O
20200325|ISVAF|1257|0|3612|O
20200325|ISVFF|8344|0|8626|O
20200325|ISVLF|139576|0|352277|O
20200325|ISWH|5274|0|25054|O
20200325|ITCFY|3600|0|6200|O
20200325|ITHUF|358923|0|697697|O
20200325|ITJTY|428|0|428|O
20200325|ITKG|10000|0|28500|O
20200325|ITKH|200000|0|208100|O
20200325|ITMSF|42500|0|52000|O
20200325|ITNS|510647|0|795066|O
20200325|ITOCF|50|0|3050|O
20200325|ITOCY|6179|0|22838|O
20200325|ITPOF|33960|0|77856|O
20200325|ITRO|14259|0|21357|O
20200325|IUGNF|48833|0|108833|O
20200325|IVDN|10300|0|19744|O
20200325|IVFH|55366|0|101715|O
20200325|IVITF|24600|0|63643|O
20200325|IVPAF|102844|0|366872|O
20200325|IVREF|201|0|201|O
20200325|IVSBF|90|0|5090|O
20200325|IWSY|10000|0|49600|O
20200325|IZCFF|10000|0|10000|O
20200325|IZQVF|15434|0|34737|O
20200325|JADA|82600|0|3122600|O
20200325|JAGGF|130675|0|151641|O
20200325|JAGR|10000|0|53100|O
20200325|JAMN|1000000|0|3117857|O
20200325|JANL|300|0|400|O
20200325|JAPAF|200|0|970|O
20200325|JAPAY|21021|0|53140|O
20200325|JAPSY|2322|0|182599|O
20200325|JARLF|9|0|31|O
20200325|JASN|25694|0|48739|O
20200325|JBAXY|4138|0|388649|O
20200325|JBFCF|4853|0|5837|O
20200325|JBFCY|349|0|1080|O
20200325|JBSAY|134769|0|371681|O
20200325|JBZY|10000|0|20259|O
20200325|JCDXF|3970|0|4993|O
20200325|JETR|5|0|1054|O
20200325|JFBC|1500|0|2497|O
20200325|JFWV|255|0|555|O
20200325|JGCCY|2819|0|13302|O
20200325|JGLDF|160200|0|176273|O
20200325|JINFF|47017|0|65683|O
20200325|JJAQF|129431|0|253106|O
20200325|JJGTF|810|0|1409|O
20200325|JJOFF|16501|0|28373|O
20200325|JJTFF|100|0|100|O
20200325|JMHLY|119|0|20290|O
20200325|JMON|10398205|0|19999999|O
20200325|JMPLY|4837|0|36326|O
20200325|JMSB|139|0|2074|O
20200325|JPDYY|100|0|200|O
20200325|JPEX|2845111|0|9000000|O
20200325|JPOTF|30289|0|33289|O
20200325|JPXGY|43117|0|62228|O
20200325|JRJRQ|6000|0|57053|O
20200325|JRONY|25|0|87|O
20200325|JROOF|2000|0|10300|O
20200325|JRVMF|89609|0|206236|O
20200325|JSAIY|13550|0|31633|O
20200325|JSDA|15650|0|232765|O
20200325|JSEJF|90|0|1382|O
20200325|JSHLY|6390|0|24271|O
20200325|JSTTY|337|0|655|O
20200325|JUBPF|10000|0|10000|O
20200325|JUSHF|10532|0|35047|O
20200325|JVTSF|5|0|101986|O
20200325|JWCAF|12200|0|14200|O
20200325|JXHLY|277|0|387|O
20200325|JZZI|1936|0|2636|O
20200325|KAJMY|80|0|2692|O
20200325|KALTF|87885|0|333522|O
20200325|KALY|2984246|0|5010179|O
20200325|KAMRF|5000|0|5000|O
20200325|KAOOY|47478|0|126954|O
20200325|KATFF|100260|0|174799|O
20200325|KAVL|40000|0|69672|O
20200325|KAYS|107043|0|291420|O
20200325|KBCSF|3567|0|3567|O
20200325|KBCSY|34596|0|124092|O
20200325|KBEVF|45817|0|51367|O
20200325|KBLB|817101|0|2818172|O
20200325|KCCFF|28575|0|86131|O
20200325|KCDMY|11713|0|34240|O
20200325|KCLI|1901|0|7790|O
20200325|KDDIY|5732|0|132813|O
20200325|KDKGF|8200|0|20700|O
20200325|KDKN|3000|0|36930|O
20200325|KDSKF|340|0|1265|O
20200325|KEGXD|250|0|4108|O
20200325|KERMF|11700|0|34014|O
20200325|KEWL|499|0|763|O
20200325|KEYUF|900|0|5477|O
20200325|KGBLY|24|0|115|O
20200325|KGET|400000|0|3444860|O
20200325|KGFHF|100|0|100|O
20200325|KGFHY|16908|0|187909|O
20200325|KGHI|250|0|2217|O
20200325|KGKG|902032|0|2171448|O
20200325|KGSPY|295|0|358|O
20200325|KHOLY|22721|0|56997|O
20200325|KHRNF|77984|0|239701|O
20200325|KIGRY|900|0|7293|O
20200325|KKPNF|384|0|1409|O
20200325|KKPNY|129224|0|235780|O
20200325|KLDI|161|0|161|O
20200325|KLDIW|52500|0|77500|O
20200325|KLFE|6878|0|9088|O
20200325|KLSVF|3000|0|3000|O
20200325|KMFI|10000|0|10000|O
20200325|KMTUY|43032|0|91128|O
20200325|KNBWY|15228|0|26847|O
20200325|KNCAY|3025|0|3752|O
20200325|KNDYF|30000|0|30000|O
20200325|KNIT|900|0|900|O
20200325|KNKT|970|0|1965|O
20200325|KNNGF|300|0|300|O
20200325|KNOS|3921482|0|8782420|O
20200325|KNRRY|5530|0|68543|O
20200325|KNTNF|192793|0|627154|O
20200325|KNWN|5444|0|16495|O
20200325|KNYJF|1059|0|5704|O
20200325|KNYJY|13798|0|29626|O
20200325|KOAN|59085|0|98901|O
20200325|KOGL|4|0|4|O
20200325|KONAQ|48000|0|48002|O
20200325|KOOYF|6750|0|55660|O
20200325|KOSK|1780400|0|4027752|O
20200325|KOVR|500|0|5500|O
20200325|KPAY|5209710|0|15804137|O
20200325|KPCPY|3576|0|76911|O
20200325|KPIFF|10000|0|24100|O
20200325|KPLUY|1925|0|4115|O
20200325|KRFG|2699956|0|2700289|O
20200325|KRKNF|98108|0|183098|O
20200325|KRNGF|1510|0|1510|O
20200325|KRYAY|3688|0|7046|O
20200325|KSFTF|200|0|200|O
20200325|KSHB|738717|0|1354158|O
20200325|KSRYY|1239|0|12652|O
20200325|KTHN|100|0|835|O
20200325|KTNNF|159|0|2309|O
20200325|KTYB|230|0|430|O
20200325|KUBTY|599|0|21097|O
20200325|KUMBF|1|0|1|O
20200325|KVLQF|2000|0|2000|O
20200325|KWBT|2950562|0|4594182|O
20200325|KWHIY|83|0|8293|O
20200325|KWIPF|28000|0|32000|O
20200325|KXINW|4252|0|4252|O
20200325|KXPLF|23150|0|26500|O
20200325|KXSCF|250|0|1600|O
20200325|KYCCF|1822|0|2832|O
20200325|KYNC|1305818|0|3095313|O
20200325|KYOCY|2278|0|17649|O
20200325|KYYWF|4700|0|4700|O
20200325|KZMYY|3301|0|25447|O
20200325|LAACZ|1|0|3|O
20200325|LATF|100000|0|120000|O
20200325|LBCC|965|0|6365|O
20200325|LBCMF|48000|0|68000|O
20200325|LBLTF|1000|0|1905|O
20200325|LBSR|1175070|0|17073010|O
20200325|LBUY|161747|0|209081|O
20200325|LCDX|44144|0|73378|O
20200325|LCTC|100|0|450|O
20200325|LDNXF|202|0|298|O
20200325|LEAS|3970897|0|4389979|O
20200325|LEAT|200|0|220|O
20200325|LEMIF|34969|0|47662|O
20200325|LFAP|40000|0|176650|O
20200325|LFBCF|100|0|100|O
20200325|LFCOF|1500|0|1550|O
20200325|LFDEF|45000|0|517500|O
20200325|LFUGF|7500|0|20000|O
20200325|LGBI|200000|0|700000|O
20200325|LGBS|1000000|0|1000000|O
20200325|LGDTF|256984|0|532407|O
20200325|LGFRY|153|0|1371|O
20200325|LGGNF|764|0|4934|O
20200325|LGGNY|7851|0|100666|O
20200325|LGHEF|1380|0|3511|O
20200325|LGNDZ|42312|0|468050|O
20200325|LGNZZ|60000|0|70000|O
20200325|LGORF|66160|0|225088|O
20200325|LGRDY|17657|0|82925|O
20200325|LHSIF|582643|0|1107447|O
20200325|LIACF|64265|0|139582|O
20200325|LICH|40000|0|115001|O
20200325|LICT|10|0|10|O
20200325|LIFZF|520|0|520|O
20200325|LIGA|2134626|0|3045880|O
20200325|LIMAF|625|0|1745|O
20200325|LINK|400|0|1032|O
20200325|LINUF|8|0|260|O
20200325|LITH|67770|0|170605|O
20200325|LIXT|500|0|1767|O
20200325|LKREF|1000|0|1000|O
20200325|LKSD|571123|0|1490949|O
20200325|LLBO|2227386|0|3264124|O
20200325|LLDTF|1383|0|8593|O
20200325|LLKKF|99700|0|200000|O
20200325|LMGDF|69305|0|92919|O
20200325|LMRXF|5000|0|61600|O
20200325|LNSTY|49252|0|382879|O
20200325|LNVGY|4167|0|30784|O
20200325|LOGG|2230|0|3443|O
20200325|LOGL|418571|0|429711|O
20200325|LOGN|300|0|600|O
20200325|LOMLF|48765|0|192559|O
20200325|LOTE|20335|0|21983|O
20200325|LOVFF|4999|0|10998|O
20200325|LPKFF|100|0|100|O
20200325|LPPPF|720|0|1871|O
20200325|LQMT|631494|0|1537886|O
20200325|LQSIF|1779|0|27778|O
20200325|LQWC|8000|0|9986|O
20200325|LRAXF|500|0|12374|O
20200325|LRDC|1000|0|6000|O
20200325|LRDG|300|0|397|O
20200325|LRLCF|35|0|1261|O
20200325|LRLCY|2334|0|140471|O
20200325|LRTNF|845667|0|1027378|O
20200325|LRTTF|15500|0|71760|O
20200325|LSCG|75000|0|200207|O
20200325|LSYN|6900|0|24858|O
20200325|LTCCF|11696|0|38046|O
20200325|LTCP|775|0|14775|O
20200325|LTGHY|1258|0|17095|O
20200325|LTHUQ|154300|0|442467|O
20200325|LTMCF|100|0|1100|O
20200325|LTNC|1320000|0|2320000|O
20200325|LTSF|600|0|900|O
20200325|LTSH|1300|0|3430|O
20200325|LTSK|4582|0|6315|O
20200325|LTSL|4873|0|7929|O
20200325|LTUM|23710|0|46790|O
20200325|LTUS|11610|0|11610|O
20200325|LUCRF|11756|0|54589|O
20200325|LUKOY|21968|0|56077|O
20200325|LUMIF|32772|0|73942|O
20200325|LUNMF|30650|0|99995|O
20200325|LUVU|224678|0|619725|O
20200325|LVCA|5000|0|15000|O
20200325|LVGI|10006000|0|10642000|O
20200325|LVMHF|432|0|1500|O
20200325|LVMUY|110970|0|379628|O
20200325|LVRLF|5000|0|5075|O
20200325|LVVV|84844|0|140714|O
20200325|LWLG|37693|0|106978|O
20200325|LWSCF|75|0|483|O
20200325|LXRP|55013|0|114160|O
20200325|LXXGF|89164|0|183150|O
20200325|LYSCF|22762|0|75716|O
20200325|LYSDY|52205|0|77004|O
20200325|LYSGF|20|0|20|O
20200325|LZAGY|10469|0|61704|O
20200325|LZRFY|10714|0|40418|O
20200325|MAIFF|282086|0|532946|O
20200325|MAKOF|110616|0|197450|O
20200325|MAKSY|393|0|161818|O
20200325|MALJF|1005|0|1105|O
20200325|MAORF|20000|0|20000|O
20200325|MAPIF|300|0|300|O
20200325|MARUY|1580|0|3494|O
20200325|MARZF|31000|0|31000|O
20200325|MATN|2213874|0|4155887|O
20200325|MAURY|532|0|5851|O
20200325|MAXD|1100000|0|1100000|O
20200325|MAYNF|60000|0|60733|O
20200325|MBCFF|334|0|334|O
20200325|MBKL|100|0|100|O
20200325|MBNKF|1300|0|13051|O
20200325|MBXBF|20500|0|98000|O
20200325|MCARY|350|0|4945|O
20200325|MCBK|100|0|1607|O
20200325|MCCK|100|0|200|O
20200325|MCEM|605|0|1036|O
20200325|MCFUF|14661|0|16661|O
20200325|MCHVF|15800|0|16000|O
20200325|MCIG|646584|0|1275657|O
20200325|MCLDF|2374|0|14532|O
20200325|MCOA|1572236|0|2307885|O
20200325|MCRAA|1200|0|1300|O
20200325|MCREF|100|0|100|O
20200325|MDCE|10|0|1010|O
20200325|MDCL|69396|0|119960|O
20200325|MDCN|250000|0|3084998|O
20200325|MDEVF|2955|0|2955|O
20200325|MDGC|92552197|0|131137019|O
20200325|MDIBF|14373|0|14373|O
20200325|MDIBY|9899|0|349259|O
20200325|MDMN|643858|0|714546|O
20200325|MDMP|13334|0|19668|O
20200325|MDNAF|230101|0|325510|O
20200325|MDNDF|5|0|10|O
20200325|MDRIQ|491994|0|2311576|O
20200325|MDRPF|195684|0|505098|O
20200325|MDTR|23000|0|62290|O
20200325|MDXG|52544|0|246367|O
20200325|MEDH|10000|0|195000|O
20200325|MEDIF|222574|0|395400|O
20200325|MEEC|18000|0|84650|O
20200325|MEGEF|18739|0|85946|O
20200325|MEGGY|226|0|5241|O
20200325|MENEF|85295|0|104816|O
20200325|MENXF|1000|0|1000|O
20200325|MFCSF|2000|0|2200|O
20200325|MFMLF|2300|0|24300|O
20200325|MFON|100|0|100|O
20200325|MFST|5286979|0|6788309|O
20200325|MGAFF|11700|0|218500|O
20200325|MGAWY|91|0|1189|O
20200325|MGDDF|11|0|307|O
20200325|MGDDY|2254|0|101525|O
20200325|MGDPF|13800|0|74056|O
20200325|MGHCF|108444|0|170444|O
20200325|MGHL|12600|0|16260|O
20200325|MGLQF|16500|0|16500|O
20200325|MGMLF|187763|0|866163|O
20200325|MGON|109320|0|300000|O
20200325|MGPHF|53499|0|82808|O
20200325|MGROF|1548|0|2558|O
20200325|MGTI|2638237|0|3757904|O
20200325|MGWFF|7300|0|15231|O
20200325|MGXMF|20600|0|40952|O
20200325|MGXRF|6950|0|24690|O
20200325|MHGU|310|0|933|O
20200325|MHGVY|16418|0|433309|O
20200325|MHHC|400000|0|400000|O
20200325|MHIVF|250|0|500|O
20200325|MHTX|25270|0|70995|O
20200325|MICWF|7460|0|30460|O
20200325|MIDLF|2000|0|12100|O
20200325|MIELY|18778|0|56266|O
20200325|MILV|399000|0|2010472|O
20200325|MIMZF|2500|0|19204|O
20200325|MITEY|177|0|52145|O
20200325|MITSY|3551|0|7635|O
20200325|MITUY|5|0|5|O
20200325|MJARF|13296|0|14158|O
20200325|MJDLF|40550|0|169585|O
20200325|MJHI|1000|0|1010|O
20200325|MJLB|950000|0|1406877|O
20200325|MJNA|4011239|0|9422499|O
20200325|MJNE|33059|0|34090|O
20200325|MJTK|1000000|0|1100000|O
20200325|MKKGY|1011|0|81147|O
20200325|MKTAY|3134|0|31082|O
20200325|MKTY|129|0|374|O
20200325|MLCG|2|0|1182|O
20200325|MLFB|1160000|0|1215000|O
20200325|MLFNF|2209|0|3011|O
20200325|MLLLF|5993|0|8436|O
20200325|MLLOF|1000|0|1000|O
20200325|MLLS|1550|0|1550|O
20200325|MLNLF|1000|0|2630|O
20200325|MLNTQ|42730|0|81679|O
20200325|MLRKF|44200|0|125523|O
20200325|MLSPF|2065|0|2065|O
20200325|MLYF|7790|0|7790|O
20200325|MMEDF|509276|0|1068849|O
20200325|MMEX|22488500|0|22658000|O
20200325|MMMB|2400|0|6180|O
20200325|MMMM|2595|0|25413|O
20200325|MMMW|2500|0|4500|O
20200325|MMND|119|0|238|O
20200325|MMNFF|3047207|0|5429717|O
20200325|MMNGF|20350|0|28850|O
20200325|MMNT|5200|0|5200|O
20200325|MMNWF|2000|0|21200|O
20200325|MMRGF|23300|0|72700|O
20200325|MMSMY|200|0|1742|O
20200325|MMTIF|110466|0|191383|O
20200325|MMTOF|2000|0|2333|O
20200325|MNBEY|100|0|155|O
20200325|MNDJF|50|0|50|O
20200325|MNDP|50000|0|52650|O
20200325|MNHFY|100|0|200|O
20200325|MNHVF|100|0|195|O
20200325|MNIQQ|4330|0|13274|O
20200325|MNPP|10|0|30|O
20200325|MNRLF|9700|0|27200|O
20200325|MNTR|13250|0|106569|O
20200325|MOBQ|24701|0|57806|O
20200325|MOJO|1000|0|5400|O
20200325|MONDY|528|0|5041|O
20200325|MONOY|1398|0|7847|O
20200325|MONRF|150|0|325|O
20200325|MPFRF|2229|0|6499|O
20200325|MPJFF|25000|0|25000|O
20200325|MPNGF|7132|0|144874|O
20200325|MPNGY|2559|0|5075|O
20200325|MPUCF|400|0|4462|O
20200325|MPVDF|13520|0|73122|O
20200325|MPXOF|3698|0|56692|O
20200325|MQBKY|2221|0|22569|O
20200325|MRAAF|100|0|130|O
20200325|MRAAY|27951|0|234176|O
20200325|MRGE|144653|0|160203|O
20200325|MRMD|296019|0|1083553|O
20200325|MRNTF|5500|0|5500|O
20200325|MRPLY|10593|0|24068|O
20200325|MRQRF|2000|0|196305|O
20200325|MRRCF|15000|0|90501|O
20200325|MRRTY|10360|0|30226|O
20200325|MRTI|1|0|1|O
20200325|MRWSF|46298|0|47175|O
20200325|MRWSY|7943|0|30504|O
20200325|MRZLF|510|0|60049|O
20200325|MSADY|2337|0|30897|O
20200325|MSBHF|200|0|4400|O
20200325|MSBHY|1871|0|27154|O
20200325|MSLP|780|0|17649|O
20200325|MSMGF|131590|0|215490|O
20200325|MSMY|1447916|0|3410016|O
20200325|MSNVF|155000|0|155000|O
20200325|MSRT|1912210|0|3095637|O
20200325|MTLFF|15000|0|25000|O
20200325|MTNOF|48|0|1048|O
20200325|MTNOY|161806|0|205102|O
20200325|MTRJF|324|0|324|O
20200325|MTSFY|1452|0|4604|O
20200325|MTUAY|5324|0|10123|O
20200325|MTYFF|20|0|1556|O
20200325|MURGF|500|0|506|O
20200325|MURGY|21119|0|149843|O
20200325|MVEN|4333|0|6333|O
20200325|MVES|2080|0|3235|O
20200325|MVNT|2000|0|3500|O
20200325|MVRBF|500|0|1500|O
20200325|MWSNF|12000|0|18500|O
20200325|MWXRF|62664|0|72164|O
20200325|MXCHF|5000|0|7103|O
20200325|MXSG|614273|0|1521326|O
20200325|MYAGF|615|0|7415|O
20200325|MYBF|460|0|1072|O
20200325|MYDP|13995|0|33445|O
20200325|MYDX|800000|0|2954601|O
20200325|MYFT|562200|0|572200|O
20200325|MYHI|329103|0|860336|O
20200325|MYMMF|56617|0|113319|O
20200325|MYTAY|94|0|2471|O
20200325|MZDAY|30790|0|156381|O
20200325|MZEIQ|30400|0|1962084|O
20200325|MZTLF|60|0|60|O
20200325|NABIF|900|0|6418|O
20200325|NABZY|47046|0|298673|O
20200325|NACNF|31900|0|31900|O
20200325|NANX|1|0|1|O
20200325|NASB|197|0|918|O
20200325|NAUBF|267|0|13962|O
20200325|NAUH|6718|0|29447|O
20200325|NBDR|6081756|0|16813682|O
20200325|NBGIF|40168|0|66822|O
20200325|NBIO|24746|0|141940|O
20200325|NCAP|16400|0|22800|O
20200325|NCBDF|9|0|159|O
20200325|NCBDY|65|0|327|O
20200325|NCLTY|6593|0|29515|O
20200325|NCMGY|69035|0|126471|O
20200325|NCNNF|99156|0|168969|O
20200325|NCPCF|8400|0|30510|O
20200325|NDBKY|7784|0|38866|O
20200325|NDCVF|1300|0|1600|O
20200325|NDEKY|4173|0|22403|O
20200325|NDEV|88778|0|205336|O
20200325|NDVAF|2100|0|2100|O
20200325|NECA|388457163|0|441261800|O
