Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190222|QDLC|3350|0|8150|O
20190222|QEDN|1092288|0|1423954|O
20190222|QMCI|14450|0|29850|O
20190222|QMCO|16216|0|76422|O
20190222|QMCQF|33818|0|52248|O
20190222|QNTO|1800|0|1800|O
20190222|QPAG|50400|0|360589|O
20190222|QSEP|44999|0|105084|O
20190222|QSIM|6063333|0|10016762|O
20190222|QSMG|2|0|2|O
20190222|QTMM|230377|0|397522|O
20190222|QTWWQ|12000|0|52108|O
20190222|QUDCF|4000|0|57847|O
20190222|QUES|25367|0|55428|O
20190222|QUISF|1000|0|1000|O
20190222|RADLY|165|0|165|O
20190222|RAKR|830|0|1660|O
20190222|RAMPF|1605|0|3723|O
20190222|RANJY|463|0|4351|O
20190222|RASF|743|0|1158|O
20190222|RASFN|600|0|3600|O
20190222|RASFP|6850|0|9455|O
20190222|RAZFF|21036|0|80411|O
20190222|RBDC|6000911|0|7000911|O
20190222|RBGLY|102658|0|195855|O
20190222|RBGPF|700|0|2550|O
20190222|RBII|12300|0|503262|O
20190222|RBNW|99312|0|158181|O
20190222|RBSPF|1|0|1|O
20190222|RBYCF|2000|0|3439|O
20190222|RCAR|2658|0|10672|O
20190222|RCGP|3700|0|8800|O
20190222|RCHA|3980000|0|5690701|O
20190222|RCHN|200|0|400|O
20190222|RCMH|29976039|0|31126039|O
20190222|RCPIQ|100000|0|100223|O
20190222|RCRRF|2148|0|3081|O
20190222|RDDTF|31700|0|114460|O
20190222|RDEIF|3972|0|3972|O
20190222|RDEIY|2165|0|204548|O
20190222|RDGL|5858356|0|12485412|O
20190222|RDSMY|783|0|54909|O
20190222|REEMF|34125|0|43033|O
20190222|REFG|245967|0|503571|O
20190222|RELI|74331|0|134200|O
20190222|RELOF|400|0|400|O
20190222|REMYY|1762|0|1762|O
20190222|REPCF|10080|0|10780|O
20190222|REPO|35000|0|45000|O
20190222|REPYY|27288|0|89345|O
20190222|RETC|11466090|0|25078964|O
20190222|REVB|100|0|3505|O
20190222|RFBC|56000|0|56000|O
20190222|RFMK|89273043|0|106299153|O
20190222|RFTA|2628|0|3145|O
20190222|RFTT|600|0|1700|O
20190222|RGBP|1130567|0|3824141|O
20190222|RGDFF|6200|0|6200|O
20190222|RGGI|100|0|100|O
20190222|RGIN|15000|0|25000|O
20190222|RGLG|1000|0|4850|O
20190222|RGLSF|3700|0|3700|O
20190222|RGLXY|100|0|100|O
20190222|RGRX|39500|0|61000|O
20190222|RGSE|488074|0|907985|O
20190222|RGUS|2800|0|7700|O
20190222|RHDGF|150|0|2150|O
20190222|RHHBY|115861|0|649093|O
20190222|RHHNF|179400|0|231410|O
20190222|RHNO|700|0|5000|O
20190222|RIOCF|1900|0|2100|O
20190222|RITE|2600000|0|2600000|O
20190222|RJDG|2646300|0|3310077|O
20190222|RKFL|100|0|600|O
20190222|RKTE|130000|0|140400|O
20190222|RKUNF|5000|0|5290|O
20190222|RKUNY|3810|0|27090|O
20190222|RLBD|423267|0|1368185|O
20190222|RLLVF|1500|0|3200|O
20190222|RLMD|25225|0|33230|O
20190222|RLTR|17200|0|37570|O
20190222|RMHB|1647291|0|3206900|O
20190222|RMIOF|7500|0|7500|O
20190222|RMRK|10295264|0|11951031|O
20190222|RNHEF|287175|0|613595|O
20190222|RNKLF|67422|0|234643|O
20190222|RNLSY|5069|0|13351|O
20190222|RNMBY|62|0|2947|O
20190222|RNSFF|10000|0|19000|O
20190222|RNVA|6084888|0|24893191|O
20190222|ROHCY|37|0|382|O
20190222|ROKK|300|0|300|O
20190222|ROMJF|4488|0|14849|O
20190222|ROSGQ|1160|0|2203|O
20190222|ROYL|3500|0|15397|O
20190222|ROYMY|4719|0|15048|O
20190222|RPCGY|5274|0|5574|O
20190222|RPMT|9000|0|20100|O
20190222|RQHTF|4900|0|40050|O
20190222|RSCF|1000|0|1300|O
20190222|RSCZF|91281|0|191050|O
20190222|RSHN|2792340|0|6471958|O
20190222|RSLS|20580|0|92290|O
20190222|RSNAY|1696|0|13712|O
20190222|RSSFF|17300|0|24950|O
20190222|RTMVY|5121|0|88090|O
20190222|RTOKY|1920|0|14075|O
20190222|RTON|12000|0|102000|O
20190222|RVCB|1255|0|2355|O
20190222|RVLGF|1500|0|9200|O
20190222|RVLTF|15000|0|136000|O
20190222|RVRA|9227|0|42612|O
20190222|RVVQF|6300|0|27526|O
20190222|RVXCF|15400|0|38780|O
20190222|RWCB|6200|0|12998|O
20190222|RWEOY|1969|0|3395|O
20190222|RWRDP|660|0|660|O
20190222|RWWI|4322|0|4422|O
20190222|RXMD|795581|0|1310105|O
20190222|RYCEY|7280|0|28617|O
20190222|RYDAF|432|0|67022|O
20190222|RYES|11000|0|56340|O
20190222|RYKKY|6188|0|15249|O
20190222|RZZRY|100|0|1273|O
20190222|SAFRY|28756|0|56657|O
20190222|SAGD|910000|0|2820000|O
20190222|SANT|200|0|200|O
20190222|SAPGF|200|0|1224|O
20190222|SAPIF|1016|0|2178|O
20190222|SAPLF|100|0|100|O
20190222|SAPMY|197|0|718|O
20190222|SAUHY|1168|0|1368|O
20190222|SAXPY|62854|0|435865|O
20190222|SBAZ|200|0|1433|O
20190222|SBES|6445101|0|37622663|O
20190222|SBFMD|10000|0|34236|O
20190222|SBGSF|3|0|344|O
20190222|SBGSY|43573|0|99721|O
20190222|SBKO|1000|0|1000|O
20190222|SBMSF|1000|0|1000|O
20190222|SBNC|4|0|4|O
20190222|SBRCY|19703|0|174619|O
20190222|SBSAA|900|0|900|O
20190222|SCAZP|12100|0|12600|O
20190222|SCBFF|340|0|540|O
20190222|SCBH|50|0|1574|O
20190222|SCBZ|20000|0|24164|O
20190222|SCEXF|5490|0|7190|O
20190222|SCFFF|3500|0|3500|O
20190222|SCFLF|1000|0|1000|O
20190222|SCFR|18600|0|18600|O
20190222|SCGLY|106922|0|294260|O
20190222|SCHYY|1656|0|2774|O
20190222|SCIA|1550|0|3964|O
20190222|SCIO|65000|0|75000|O
20190222|SCMWY|1167|0|3674|O
20190222|SCNA|116742|0|551993|O
20190222|SCRCQ|20000|0|1090142|O
20190222|SCRYY|573|0|196939|O
20190222|SCYYF|1500|0|9000|O
20190222|SCZC|10|0|456|O
20190222|SDEV|8300|0|19433|O
20190222|SDVI|100000|0|270000|O
20190222|SDVKY|4459|0|8788|O
20190222|SDXAY|353|0|1305|O
20190222|SEAOF|1259933|0|2651104|O
20190222|SECCF|100|0|100|O
20190222|SECI|92|0|325|O
20190222|SEDO|2127|0|4127|O
20190222|SEII|6100|0|27755|O
20190222|SEKEY|14528|0|26596|O
20190222|SEMFF|1370|0|8975|O
20190222|SENY|67215|0|179515|O
20190222|SENZ|1000|0|56000|O
20190222|SEOAY|66233|0|198910|O
20190222|SFEG|7888|0|22097|O
20190222|SFEIP|59160|0|928415|O
20190222|SFIN|10000|0|110000|O
20190222|SFIO|822500|0|3144890|O
20190222|SFOR|3053841|0|12524291|O
20190222|SFRGY|868|0|1055|O
20190222|SFRX|1029012|0|1893554|O
20190222|SFTBF|153|0|4625|O
20190222|SFTBY|91755|0|289242|O
20190222|SGAMY|1822|0|6425|O
20190222|SGAPY|2293|0|44417|O
20190222|SGBAF|32|0|770|O
20190222|SGBLY|10388|0|14020|O
20190222|SGCP|1100000|0|4582763|O
20190222|SGDH|36043|0|106285|O
20190222|SGGFF|512|0|1612|O
20190222|SGIOY|604|0|698|O
20190222|SGMD|153566|0|507022|O
20190222|SGPYY|147|0|395|O
20190222|SGRNF|23500|0|23500|O
20190222|SGRPW|22000|0|77778|O
20190222|SGSI|49181|0|155139|O
20190222|SGSOY|1173|0|15869|O
20190222|SGSVF|15900|0|49295|O
20190222|SGTN|500|0|30500|O
20190222|SGTPY|11|0|24041|O
20190222|SHCAY|7969|0|17016|O
20190222|SHECY|15353|0|21241|O
20190222|SHGDF|600|0|25600|O
20190222|SHLDQ|688842|0|2167433|O
20190222|SHLWQ|5827|0|94502|O
20190222|SHMN|10853003|0|12574003|O
20190222|SHMP|3493398|0|6744158|O
20190222|SHOM|6000|0|10999|O
20190222|SHPMY|67|0|176|O
20190222|SHTDY|513|0|1181|O
20190222|SHWDY|38|0|38|O
20190222|SHZHY|1884|0|2136|O
20190222|SIAF|13435|0|54742|O
20190222|SIEGY|38135|0|171792|O
20190222|SIGM|5|0|29006|O
20190222|SIGO|5376|0|6877|O
20190222|SING|2048005|0|4230091|O
20190222|SINX|110767|0|116567|O
20190222|SIOCF|5000|0|7000|O
20190222|SIPC|820014|0|1472542|O
20190222|SIRC|10201|0|51214|O
20190222|SITIY|281|0|281|O
20190222|SJRNF|5000|0|5000|O
20190222|SKFRY|3592|0|5153|O
20190222|SKHHY|49531|0|79425|O
20190222|SKHSY|979|0|13202|O
20190222|SKLKY|545|0|627|O
20190222|SKREF|2500|0|22500|O
20190222|SKVKY|3140|0|44752|O
20190222|SKYF|100000|0|599999|O
20190222|SLCH|50000|0|104002|O
20190222|SLFPY|156|0|858|O
20190222|SLGD|3000|0|103100|O
20190222|SLGGF|1000|0|11000|O
20190222|SLLDY|7344|0|33689|O
20190222|SLLN|189160782|0|268820309|O
20190222|SLNM|64700|0|160000|O
20190222|SLRK|3786|0|7576|O
20190222|SLSDF|1000|0|54000|O
20190222|SLVRF|20500|0|25000|O
20190222|SMCAY|27459|0|56603|O
20190222|SMCE|150000|0|150000|O
20190222|SMCI|33771|0|125599|O
20190222|SMECF|891|0|1072|O
20190222|SMFKY|1928|0|11995|O
20190222|SMGZY|5554|0|22406|O
20190222|SMID|700|0|1150|O
20190222|SMIZF|21|0|3627|O
20190222|SMKC|10|0|560|O
20190222|SMKG|11000|0|22000|O
20190222|SMLR|6228|0|14080|O
20190222|SMMNY|585|0|6240|O
20190222|SMNNY|1950|0|11241|O
20190222|SMSEY|13437|0|28698|O
20190222|SMSMY|232|0|1611|O
20190222|SMSOF|100|0|100|O
20190222|SMTTF|12000|0|180349|O
20190222|SNBIF|100|0|100|O
20190222|SNCAF|1428|0|4849|O
20190222|SNEC|1897825|0|7802160|O
20190222|SNEJF|18003|0|18299|O
20190222|SNET|10000|0|23333|O
20190222|SNNVF|76780|0|132784|O
20190222|SNPHY|2191|0|6267|O
20190222|SNPTF|69146|0|75346|O
20190222|SNPW|42894|0|222894|O
20190222|SNRG|49688|0|64654|O
20190222|SNRY|38617626|0|53652862|O
20190222|SNTLF|424|0|424|O
20190222|SNVP|22222|0|23222|O
20190222|SNWV|52724|0|108754|O
20190222|SNYNF|100|0|200|O
20190222|SNYR|40465|0|50530|O
20190222|SOACF|1200|0|4400|O
20190222|SOAN|15000|0|195778|O
20190222|SOCGP|500|0|500|O
20190222|SODE|200|0|6200|O
20190222|SOEN|3695|0|3695|O
20190222|SOFO|3200|0|3203|O
20190222|SOLCF|61014|0|87098|O
20190222|SOLI|3780|0|551050|O
20190222|SOLTF|100|0|100|O
20190222|SOMLY|6978|0|27852|O
20190222|SOMMY|18147|0|19065|O
20190222|SONVY|2749|0|17767|O
20190222|SOTGY|773|0|1147|O
20190222|SOUHY|3649|0|10630|O
20190222|SPBBF|875|0|1575|O
20190222|SPDL|3197619|0|4338170|O
20190222|SPGYF|23250|0|35650|O
20190222|SPIR|47550|0|142805|O
20190222|SPKKY|499|0|33558|O
20190222|SPLIF|12697|0|123677|O
20190222|SPND|100|0|102|O
20190222|SPOI|100000|0|10100000|O
20190222|SPOXF|106020|0|168863|O
20190222|SPRN|5004185|0|11165915|O
20190222|SPRS|750|0|1300|O
20190222|SPRV|239400|0|9090000|O
20190222|SPRWF|150376|0|334263|O
20190222|SPVEF|45950|0|77260|O
20190222|SPXA|25000|0|25000|O
20190222|SPXCY|506|0|1472|O
20190222|SQRMF|8500|0|8500|O
20190222|SRAFF|8286|0|10818|O
20190222|SRBBF|10000|0|10000|O
20190222|SRBCF|586000|0|586000|O
20190222|SRCH|10000|0|30100|O
20190222|SRCRF|71|0|71|O
20190222|SRDP|424940|0|708970|O
20190222|SRGHY|677|0|9444|O
20190222|SRHIF|1400|0|15450|O
20190222|SRKZF|6000|0|6000|O
20190222|SRMC|5745|0|5745|O
20190222|SRMMF|15000|0|55000|O
20190222|SRMX|1910000|0|16530000|O
20190222|SRNA|111339|0|200220|O
20190222|SROYF|6500|0|6500|O
20190222|SRSCQ|155668|0|205719|O
20190222|SRSR|209700|0|391264|O
20190222|SRTTY|7031|0|7031|O
20190222|SRUP|3001400|0|4381900|O
20190222|SRUTF|90658|0|288085|O
20190222|SSCFF|71500|0|90000|O
20190222|SSDOY|4699|0|6394|O
20190222|SSDRF|2902|0|3337|O
20190222|SSEBF|874|0|874|O
20190222|SSEZF|520|0|713|O
20190222|SSEZY|17855|0|169613|O
20190222|SSFT|135295|0|427830|O
20190222|SSMXY|2421|0|10803|O
20190222|SSOF|2389608|0|4288439|O
20190222|SSPXF|10725|0|32042|O
20190222|SSREY|320|0|16537|O
20190222|SSUMY|436|0|4537|O
20190222|STBFY|1158|0|3834|O
20190222|STBI|2500|0|4236|O
20190222|STEV|107598|0|119030|O
20190222|STHI|5500|0|11500|O
20190222|STJO|6500|0|6500|O
20190222|STJPF|5882|0|7409|O
20190222|STLHF|7056|0|46330|O
20190222|STLY|15024|0|16226|O
20190222|STMGF|4000|0|4000|O
20190222|STMH|5794|0|39894|O
20190222|STTH|3000|0|3000|O
20190222|STWC|500|0|1000|O
20190222|STXS|245872|0|442437|O
20190222|STZHF|1100|0|3950|O
20190222|SUBCY|5117|0|12232|O
20190222|SUHJY|5453|0|19345|O
20190222|SURG|10125|0|16110|O
20190222|SURJF|212100|0|262100|O
20190222|SUTNY|4819|0|48865|O
20190222|SUUIF|81|0|81|O
20190222|SVAD|22222|0|2530555|O
20190222|SVBL|220102|0|311240|O
20190222|SVIN|270|0|270|O
20190222|SVJTY|38|0|48|O
20190222|SVNDY|6012|0|40422|O
20190222|SVNLY|13318|0|194608|O
20190222|SVRGF|516|0|516|O
20190222|SVSN|6110|0|14010|O
20190222|SVVTF|178452|0|304567|O
20190222|SWDAF|22|0|75|O
20190222|SWDBF|2025|0|4025|O
20190222|SWDBY|6672|0|82844|O
20190222|SWET|1529200|0|2039200|O
20190222|SWGAF|78|0|133|O
20190222|SWGAY|52230|0|215943|O
20190222|SWRAY|378|0|13251|O
20190222|SWRBY|730|0|730|O
20190222|SWRM|3247449|0|6236833|O
20190222|SYAAF|4395|0|35895|O
20190222|SYATF|18000|0|22700|O
20190222|SYCRF|47200|0|104603|O
20190222|SYEV|1000|0|2000|O
20190222|SYIEY|58295|0|78647|O
20190222|SYIFF|20000|0|24500|O
20190222|SYSX|105279|0|226391|O
20190222|SYTE|15576|0|32836|O
20190222|SZEVF|200|0|200|O
20190222|SZEVY|23970|0|34581|O
20190222|SZKMY|605|0|1517|O
20190222|TAIPY|4|0|1669|O
20190222|TAKD|2000|0|4000|O
20190222|TAKOF|3000|0|4245|O
20190222|TAOIF|5000|0|15000|O
20190222|TAPM|12100|0|94100|O
20190222|TAUG|81297|0|180348|O
20190222|TAXA|1000|0|3954|O
20190222|TBPMF|11354|0|91529|O
20190222|TBVPF|3500|0|18901|O
20190222|TCCNY|6040|0|7445|O
20190222|TCEHY|1138103|0|2674060|O
20190222|TCNNF|53452|0|107891|O
20190222|TCTZF|5655|0|11257|O
20190222|TDHOY|260|0|776|O
20190222|TEAH|1000|0|1415|O
20190222|TELNY|11601|0|36854|O
20190222|TEZNY|1240|0|100387|O
20190222|TFGL|3000|0|11686|O
20190222|TFVR|1590507|0|3136613|O
20190222|TGCDF|1300|0|50015|O
20190222|TGGI|150000|0|1257054|O
20190222|TGIFF|275476|0|467174|O
20190222|TGLO|16633|0|54800|O
20190222|TGODF|387324|0|780824|O
20190222|TGOPY|10410|0|20641|O
20190222|TGOWF|100|0|5529|O
20190222|TGRF|500|0|1442|O
20190222|TGRO|9432500|0|18510832|O
20190222|TGRR|1000|0|3000|O
20190222|TGRUF|24250|0|24250|O
20190222|THCBF|15469|0|26179|O
20190222|THCT|1731|0|9403|O
20190222|THERF|16926|0|53047|O
20190222|THKLY|555|0|1394|O
20190222|THLEF|371|0|390|O
20190222|TIGCF|2000|0|5300|O
20190222|TINO|5800|0|224800|O
20190222|TISCY|2523|0|2634|O
20190222|TKAMY|1015|0|13788|O
20190222|TKGBY|890|0|53404|O
20190222|TKLS|5000|0|5000|O
20190222|TKOI|4000|0|12700|O
20190222|TKOMY|3255|0|8584|O
20190222|TKPHF|43600|0|45974|O
20190222|TKRFF|15270|0|53830|O
20190222|TKXHF|25000|0|25000|O
20190222|TLED|15000|0|43033|O
20190222|TLGHY|1299|0|1305|O
20190222|TLOOF|34000|0|141440|O
20190222|TLPFY|905|0|1182|O
20190222|TLPY|110000|0|157869|O
20190222|TLSNY|9166|0|39819|O
20190222|TLSRP|318|0|518|O
20190222|TLSYY|20312|0|45344|O
20190222|TLTFF|26650|0|85041|O
20190222|TMBXF|504598|0|742500|O
20190222|TMGI|258418|0|884966|O
20190222|TMIBF|2000|0|11100|O
20190222|TMICY|287|0|1727|O
20190222|TMNSF|100|0|100|O
20190222|TMPS|39000|0|57899|O
20190222|TMRAY|200|0|554|O
20190222|TMSH|65500|0|485600|O
20190222|TMSNY|8908|0|41978|O
20190222|TMTNF|600|0|4300|O
20190222|TMXN|5102746|0|8415016|O
20190222|TMXXF|350|0|350|O
20190222|TNEN|28227|0|94868|O
20190222|TNGMD|1000|0|1002|O
20190222|TNKE|629234|0|1000000|O
20190222|TNPH|71755|0|139741|O
20190222|TNRG|1779756|0|2953489|O
20190222|TNSTF|70000|0|70000|O
20190222|TNTRQ|2200|0|2736|O
20190222|TNTY|34500|0|44700|O
20190222|TNYBF|3378|0|30517|O
20190222|TOELY|13891|0|20555|O
20190222|TOFB|3722|0|3756|O
20190222|TOMZ|3500|0|26000|O
20190222|TONR|2348100|0|5348100|O
20190222|TOPCF|1706|0|2462|O
20190222|TOPZ|296|0|3623|O
20190222|TORXF|4388|0|8703|O
20190222|TOSBF|100|0|663|O
20190222|TOSYY|6702|0|14417|O
20190222|TOWTF|103800|0|197208|O
20190222|TOYOF|10|0|26|O
20190222|TPCS|508|0|11540|O
20190222|TPDKY|203|0|11343|O
20190222|TPNI|3007000|0|3027000|O
20190222|TPRFF|2900|0|16479|O
20190222|TPRXF|2500|0|2500|O
20190222|TPTW|100|0|30898|O
20190222|TRBMF|833|0|7483|O
20190222|TRCY|25|0|2288|O
20190222|TRDX|2913476|0|8864765|O
20190222|TREP|162306|0|495870|O
20190222|TREVF|85388|0|144888|O
20190222|TRGM|90000|0|190500|O
20190222|TRII|200000|0|200000|O
20190222|TRIN|500|0|900|O
20190222|TRKWF|5000|0|9300|O
20190222|TRLFF|18250|0|66201|O
20190222|TRRPF|4000|0|4000|O
20190222|TRSFF|1600|0|11600|O
20190222|TRSI|200000|0|400001|O
20190222|TRSSF|11878|0|54083|O
20190222|TRSWF|2467|0|5084|O
20190222|TRTC|464565|0|1212934|O
20190222|TRUMY|51|0|102|O
20190222|TRYIY|8346|0|64603|O
20190222|TSCDY|6511|0|1323269|O
20190222|TSCRF|1900|0|15900|O
20190222|TSGTF|100|0|100|O
20190222|TSGZF|69500|0|89500|O
20190222|TSOI|765900|0|965536|O
20190222|TSPG|60000|0|560000|O
20190222|TSRYF|500|0|1300|O
20190222|TSRYY|14634|0|51163|O
20190222|TSSI|4100|0|5400|O
20190222|TSYHY|67|0|168|O
20190222|TTCM|781101|0|21522626|O
20190222|TTDKY|230|0|2632|O
20190222|TTNDY|33617|0|57207|O
20190222|TTSI|1640327|0|11739581|O
20190222|TUIFF|250|0|304|O
20190222|TURV|153332|0|529025|O
20190222|TVOG|335325|0|668690|O
20190222|TWOH|110832|0|172891|O
20190222|TXHD|113|0|1313|O
20190222|TXHE|1750000|0|301976715|O
20190222|TXHPF|2228|0|2342|O
20190222|TXLZF|4999|0|6309|O
20190222|TXSO|5000|0|10000|O
20190222|TXTM|1550000|0|4538975|O
20190222|TYEKF|300|0|1900|O
20190222|TYFG|450|0|2219|O
20190222|TYIDY|1001|0|1428|O
20190222|UAHC|20756|0|62436|O
20190222|UATG|2811500|0|7599998|O
20190222|UBMCF|259750|0|535234|O
20190222|UBQU|41088579|0|65364002|O
20190222|UBRG|792992|0|1007300|O
20190222|UBSFF|5|0|4758|O
20190222|UBSFY|13374|0|168531|O
20190222|UCBJY|73|0|73|O
20190222|UCLE|41025|0|76401|O
20190222|UCPA|928662|0|1551913|O
20190222|UCRLF|808|0|2689|O
20190222|UDFI|4717|0|18254|O
20190222|UEEC|173909|0|223425|O
20190222|UEPEP|515|0|515|O
20190222|UEXCF|30502|0|53002|O
20190222|UGHL|1000|0|2900|O
20190222|UITA|3825801|0|5733230|O
20190222|ULGX|2000|0|79600|O
20190222|ULTRF|10000|0|70540|O
20190222|ULUR|4000|0|37500|O
20190222|UMAX|18|0|11315|O
20190222|UMFG|15662|0|18162|O
20190222|UMICY|1723|0|16709|O
20190222|UNCRY|40970|0|57884|O
20190222|UNDR|780857|0|1904857|O
20190222|UNICY|128290|0|1779841|O
20190222|UNIR|4300|0|4500|O
20190222|UNSS|8580|0|13580|O
20190222|UNVC|4751170|0|9187398|O
20190222|UOMO|1250|0|1253|O
20190222|UOVEF|145|0|145|O
20190222|UOVEY|9457|0|26557|O
20190222|UPMKY|4303|0|5439|O
20190222|UPPR|6758|0|17853|O
20190222|UPZS|405000|0|525000|O
20190222|URPTF|15000|0|32630|O
20190222|URSL|17907|0|17907|O
20190222|URVNF|1000|0|1000|O
20190222|USEI|11684600|0|27548000|O
20190222|USEL|34|0|161|O
20190222|USGDF|5000|0|39000|O
20190222|USLG|8781|0|15475|O
20190222|USMJ|11682457|0|70206977|O
20190222|USNU|5500|0|18000|O
20190222|USNZY|136800|0|323043|O
20190222|USRM|126961|0|511173|O
20190222|UUGRY|152|0|3612|O
20190222|UURAF|115000|0|466780|O
20190222|UVFT|27000|0|47000|O
20190222|UWEFF|7987|0|17787|O
20190222|UWTIF|1482|0|3485|O
20190222|VAPE|85000|0|607182|O
20190222|VAPR|1000|0|1000|O
20190222|VASO|10000|0|310000|O
20190222|VATE|4201746|0|6733122|O
20190222|VBIO|400|0|18999|O
20190222|VCBD|100|0|4693|O
20190222|VCEX|3400|0|9870|O
20190222|VCISY|7172|0|81150|O
20190222|VCSY|569215|0|710715|O
20190222|VCVOF|3070|0|4490|O
20190222|VDMCY|1302|0|23151|O
20190222|VDQSF|200|0|10200|O
20190222|VDRM|595070|0|1497570|O
20190222|VDTAF|10000|0|10500|O
20190222|VEGPF|500|0|500|O
20190222|VEGYF|500|0|500|O
20190222|VEND|1000|0|3576|O
20190222|VEOEY|1695|0|68674|O
20190222|VFRM|15760|0|34760|O
20190222|VGID|900000|0|2532076|O
20190222|VGLS|29266|0|81301|O
20190222|VGTL|3792326|0|6842874|O
20190222|VGWCF|59945|0|112549|O
20190222|VIBI|1877544|0|9815638|O
20190222|VIEMF|500|0|700|O
20190222|VINO|5133|0|16366|O
20190222|VITFF|92950|0|535487|O
20190222|VIVC|100|0|350|O
20190222|VIVHY|31117|0|87955|O
20190222|VIVK|50044|0|173993|O
20190222|VLDI|124944|0|150944|O
20190222|VLEEY|755|0|21296|O
20190222|VLKAF|341|0|1801|O
20190222|VLKPF|200|0|274|O
20190222|VLOUF|456|0|456|O
20190222|VLTC|7125|0|15871|O
20190222|VLVLY|7424|0|15300|O
20190222|VMRI|20|0|10700|O
20190222|VMSI|2586|0|224737|O
20190222|VNNHF|83976|0|279062|O
20190222|VNNYF|26200|0|117890|O
20190222|VNORP|153|0|153|O
20190222|VNRR|4000|0|19877|O
20190222|VNUE|2524000|0|10831302|O
20190222|VODPF|1201|0|3124|O
20190222|VOIL|5000|0|8000|O
20190222|VOPKY|67|0|1113|O
20190222|VPER|100000|0|1100000|O
20190222|VPLM|594038|0|1137686|O
20190222|VPOR|11036765|0|38581864|O
20190222|VPRB|3100|0|13950|O
20190222|VPRO|332721|0|383221|O
20190222|VPTDF|2084|0|2084|O
20190222|VRDR|104600|0|107000|O
20190222|VRME|81020|0|81120|O
20190222|VRNDF|7|0|2647|O
20190222|VRRCF|2000|0|2000|O
20190222|VRTHD|3100|0|5984|O
20190222|VRUS|81008897|0|139010791|O
20190222|VSHC|3937769|0|6030775|O
20190222|VSPC|3736243|0|6804748|O
20190222|VSQTF|5299|0|10499|O
20190222|VSYM|511762|0|1841030|O
20190222|VTGDF|103037|0|228098|O
20190222|VTKLY|100|0|7528|O
20190222|VTLR|45900|0|104436|O
20190222|VTNL|88543107|0|104441106|O
20190222|VTSYF|1000|0|1000|O
20190222|VTXB|269200|0|341755|O
20190222|VULC|20|0|180|O
20190222|VVCIF|92495|0|395462|O
20190222|VWAGY|6028|0|66697|O
20190222|VWAPY|24002|0|66060|O
20190222|VWDRY|6897|0|14439|O
20190222|VWSYF|425|0|476|O
20190222|VXLLF|4000|0|9010|O
20190222|VYST|13514935|0|28297173|O
20190222|VYTPF|800|0|800|O
20190222|WARFY|680|0|4709|O
20190222|WARM|239000|0|259000|O
20190222|WAYN|40|0|60|O
20190222|WBRBY|668|0|2148|O
20190222|WCAGY|534|0|10257|O
20190222|WCTXF|16400|0|20208|O
20190222|WCVC|221187|0|445022|O
20190222|WDBG|1648|0|2326|O
20190222|WDDD|4965|0|10000|O
20190222|WDDMF|57300|0|156003|O
20190222|WDFN|107|0|419|O
20190222|WDGJF|11|0|115|O
20190222|WDHR|400000|0|700000|O
20190222|WDOFF|81891|0|163261|O
20190222|WDRFF|285|0|2785|O
20190222|WDRP|530396|0|986643|O
20190222|WEBC|300|0|353|O
20190222|WEDXF|800|0|8430|O
20190222|WEGRY|755|0|7564|O
20190222|WEICY|3715|0|13171|O
20190222|WEYL|36200|0|60941|O
20190222|WFAFF|200|0|200|O
20190222|WFAFY|2484|0|2803|O
20190222|WFCF|3000|0|3000|O
20190222|WFCNP|50|0|350|O
20190222|WFRSF|3000|0|9500|O
20190222|WFTBF|100|0|200|O
20190222|WGMCF|321100|0|321100|O
20190222|WHGLY|101|0|29647|O
20190222|WHGOF|200|0|9900|O
20190222|WHLKY|169|0|457|O
20190222|WHZT|20650|0|74213|O
20190222|WIMHY|5197|0|8059|O
20190222|WINT|390|0|1766|O
20190222|WIPKF|2|0|2|O
20190222|WISH|1180|0|1180|O
20190222|WIZP|300|0|300|O
20190222|WJRYY|241|0|618|O
20190222|WKULF|187552|0|488710|O
20190222|WLAB|200|0|201|O
20190222|WLAN|20000|0|50164|O
20190222|WLBAQ|54757|0|84770|O
20190222|WLBMF|67183|0|94883|O
20190222|WLDCF|239166|0|474228|O
20190222|WLDFF|225|0|19775|O
20190222|WLWHY|2281|0|13791|O
20190222|WLYYF|5000|0|10000|O
20190222|WMLLF|59800|0|114200|O
20190222|WMMVY|6183|0|41987|O
20190222|WNBD|134128605|0|180303312|O
20190222|WNDM|15000|0|46000|O
20190222|WNDW|9550|0|24911|O
20190222|WNGRF|88|0|100|O
20190222|WNMLA|100|0|100|O
20190222|WNRP|32|0|118|O
20190222|WOFA|280420|0|1280420|O
20190222|WOPEY|2583|0|10443|O
20190222|WPTIF|2544|0|17788|O
20190222|WRCDF|660|0|873|O
20190222|WRFX|19721599|0|45233998|O
20190222|WRRZF|6950|0|166450|O
20190222|WSCWW|100|0|1000|O
20190222|WSHE|55528|0|65528|O
20190222|WSLFF|7100|0|20467|O
20190222|WSRC|48360|0|227645|O
20190222|WSTRF|633|0|29733|O
20190222|WTBDY|2269|0|8262|O
20190222|WTCHF|450|0|450|O
20190222|WTHVF|1000|0|10000|O
20190222|WTII|186420|0|425145|O
20190222|WTKWY|65289|0|101296|O
20190222|WTNW|2750|0|2750|O
20190222|WTSHF|100|0|200|O
