Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|REPYY|37644|0|163757|O
20190521|RESCU|400|0|600|O
20190521|RESS|100000|0|100024|O
20190521|RETC|43789348|0|69515084|O
20190521|RFBC|125000|0|175000|O
20190521|RFMK|200000|0|200000|O
20190521|RGBP|8590078|0|9619774|O
20190521|RGBPP|19215|0|70000|O
20190521|RGDCF|2000|0|12000|O
20190521|RGDFF|11461|0|11461|O
20190521|RGDXQ|1500|0|1500|O
20190521|RGGI|100|0|100|O
20190521|RGLSF|6075|0|7775|O
20190521|RGRX|94290|0|94928|O
20190521|RGSE|439915|0|1249528|O
20190521|RGUS|33700|0|45800|O
20190521|RHDGF|29789|0|56602|O
20190521|RHHBY|742752|0|1849286|O
20190521|RHHNF|100|0|100|O
20190521|RIGH|500000|0|500000|O
20190521|RITE|700000|0|700000|O
20190521|RJDG|157694|0|475700|O
20190521|RKHNF|2000|0|2000|O
20190521|RKSCF|1000|0|3500|O
20190521|RKUNF|1900|0|2530|O
20190521|RKUNY|2355|0|15582|O
20190521|RLBD|69958|0|152051|O
20190521|RLLRF|1000|0|13000|O
20190521|RLLVF|14225|0|15555|O
20190521|RLLWF|2000|0|2000|O
20190521|RLMD|102331|0|195335|O
20190521|RLTR|35000|0|226945|O
20190521|RMDMD|200|0|700|O
20190521|RMHB|262735|0|541058|O
20190521|RMLFF|500|0|47700|O
20190521|RMLRF|78400|0|89400|O
20190521|RMRK|6145624|0|7685999|O
20190521|RMSL|1235488|0|3279953|O
20190521|RNDXF|228|0|228|O
20190521|RNECF|10095|0|10095|O
20190521|RNECY|38381|0|39592|O
20190521|RNKLF|32225|0|216518|O
20190521|RNLSY|17795|0|150050|O
20190521|RNSFF|53500|0|287288|O
20190521|RNVA|3100000|0|3280000|O
20190521|ROHCY|77|0|946|O
20190521|ROKK|100|0|400|O
20190521|ROMJF|10350|0|10350|O
20190521|ROSGQ|834|0|923|O
20190521|ROTH|109000|0|260000|O
20190521|ROYL|10|0|1130|O
20190521|ROYMY|61|0|35220|O
20190521|RPMT|600|0|1847|O
20190521|RQHTF|800|0|4755|O
20190521|RRIF|2|0|5|O
20190521|RSAU|752979|0|983979|O
20190521|RSCZF|119685|0|478515|O
20190521|RSHN|1412692|0|3836968|O
20190521|RSLS|72280|0|99328|O
20190521|RSNAY|441|0|6433|O
20190521|RSRV|5|0|16|O
20190521|RSSFF|36245|0|49350|O
20190521|RSSS|63|0|63|O
20190521|RSSV|28100|0|29934|O
20190521|RTMVY|17108|0|30548|O
20190521|RTOKY|10472|0|17119|O
20190521|RTON|291889|0|323639|O
20190521|RUSMF|100|0|200|O
20190521|RVBR|32500|0|109074|O
20190521|RVLGF|5650|0|6050|O
20190521|RVRA|13100|0|28823|O
20190521|RVSDF|11500|0|16500|O
20190521|RVVQF|2890|0|6621|O
20190521|RVVTF|1200|0|1200|O
20190521|RVXCF|9625|0|15837|O
20190521|RWEOY|1126|0|5570|O
20190521|RWRDP|12000|0|22750|O
20190521|RXMD|234479|0|358621|O
20190521|RYCEF|5041|0|7394|O
20190521|RYCEY|107472|0|889305|O
20190521|RYDAF|111|0|3621|O
20190521|RYES|29800|0|138750|O
20190521|RYKKY|4624|0|23033|O
20190521|RYPPF|50000|0|50000|O
20190521|SAABF|50|0|50|O
20190521|SAAFY|610|0|710|O
20190521|SADL|525|0|1025|O
20190521|SAFRF|71|0|92|O
20190521|SAFRY|74422|0|148848|O
20190521|SALRY|19714|0|19948|O
20190521|SANT|22287|0|56787|O
20190521|SAPGF|4512|0|175347|O
20190521|SAPMY|84|0|2665|O
20190521|SAUHY|512|0|632|O
20190521|SAXPY|16330|0|47960|O
20190521|SAYFF|456859|0|553179|O
20190521|SBAZ|100|0|100|O
20190521|SBES|19947187|0|31609882|O
20190521|SBFFF|243|0|485|O
20190521|SBFM|30000|0|86000|O
20190521|SBGSY|98336|0|176487|O
20190521|SBHMY|1061|0|1261|O
20190521|SBMSF|5500|0|11149|O
20190521|SBRCY|27614|0|142549|O
20190521|SBSAA|6800|0|9695|O
20190521|SBTB|200|0|2910|O
20190521|SCAY|200|0|1600|O
20190521|SCBFF|1330|0|1491|O
20190521|SCBZ|267539|0|372532|O
20190521|SCGLF|21|0|21|O
20190521|SCGLY|363885|0|792242|O
20190521|SCHYY|802|0|3756|O
20190521|SCIA|3368|0|5531|O
20190521|SCMWY|3414|0|6008|O
20190521|SCNA|2475966|0|4293788|O
20190521|SCNNF|1000|0|1300|O
20190521|SCPJ|235|0|257|O
20190521|SCRCQ|580|0|580|O
20190521|SCRYY|477|0|31935|O
20190521|SCYYF|11100|0|11100|O
20190521|SCZC|300|0|500|O
20190521|SDEV|6600|0|6600|O
20190521|SDGCF|30|0|51|O
20190521|SDRDW|3000|0|10036|O
20190521|SDRYF|10000|0|10000|O
20190521|SDVKY|2378|0|11674|O
20190521|SDXAY|747|0|70105|O
20190521|SEAOF|6000|0|33750|O
20190521|SEBC|5100|0|10200|O
20190521|SEDO|5876|0|8818|O
20190521|SEGI|240000|0|1242000|O
20190521|SEKEY|9750|0|20003|O
20190521|SEMHF|184|0|184|O
20190521|SENY|3000|0|10000|O
20190521|SEOAY|16736|0|39343|O
20190521|SEOVF|3000|0|3000|O
20190521|SEVA|240000|0|240000|O
20190521|SFBE|32800|0|32800|O
20190521|SFEG|4700|0|6700|O
20190521|SFIO|31800|0|646130|O
20190521|SFOR|4187687|0|7694579|O
20190521|SFRGY|585|0|607|O
20190521|SFRX|324741|0|1476266|O
20190521|SFTBF|3935|0|5385|O
20190521|SFTBY|367077|0|549544|O
20190521|SGAMF|13|0|13|O
20190521|SGAPY|6371|0|15522|O
20190521|SGBAF|5800|0|7200|O
20190521|SGBLY|3389|0|11595|O
20190521|SGCP|1000000|0|10800000|O
20190521|SGDH|1710|0|1710|O
20190521|SGGFF|100|0|985|O
20190521|SGGKF|250|0|250|O
20190521|SGGTF|140187|0|299187|O
20190521|SGIOY|13202|0|16113|O
20190521|SGMD|1375663|0|5369856|O
20190521|SGMMF|10000|0|33400|O
20190521|SGPYY|607|0|1517|O
20190521|SGRPW|3328|0|5102|O
20190521|SGSI|31682|0|54007|O
20190521|SGSOY|4606|0|11830|O
20190521|SGSVF|7900|0|21117|O
20190521|SGTPY|16870|0|35831|O
20190521|SHCAY|134551|0|489792|O
20190521|SHECY|29194|0|226442|O
20190521|SHLDQ|684356|0|2483537|O
20190521|SHLWQ|15000|0|116890|O
20190521|SHMAY|100|0|100|O
20190521|SHMCF|5000|0|30000|O
20190521|SHMN|1762285|0|4144185|O
20190521|SHMP|179593|0|795014|O
20190521|SHOM|2684935|0|2810194|O
20190521|SHPMY|568|0|568|O
20190521|SHRG|100|0|600|O
20190521|SHTDY|312|0|3818|O
20190521|SHZHY|1029|0|1382|O
20190521|SIAF|11852|0|43346|O
20190521|SIEGY|47889|0|101305|O
20190521|SIGM|2000|0|6748|O
20190521|SIGN|500|0|3541|O
20190521|SILXY|56|0|56|O
20190521|SIML|2251003|0|4484000|O
20190521|SING|3353541|0|6606621|O
20190521|SINGY|137|0|137|O
20190521|SIPC|1511260|0|2801963|O
20190521|SIPRY|40004|0|336884|O
20190521|SIRC|70|0|57615|O
20190521|SJMHF|300|0|700|O
20190521|SKAS|675|0|1350|O
20190521|SKFRY|3719|0|12239|O
20190521|SKHHY|2014|0|16892|O
20190521|SKHSY|7525|0|12904|O
20190521|SKPI|1000|0|1280|O
20190521|SKREF|10000|0|28500|O
20190521|SKVI|1000|0|1000|O
20190521|SKVKY|4879|0|41738|O
20190521|SLCJY|4782|0|5532|O
20190521|SLGGF|10000|0|30500|O
20190521|SLGWF|274857|0|308831|O
20190521|SLLDY|4427|0|17491|O
20190521|SLMNP|26|0|38|O
20190521|SLRK|2487|0|3474|O
20190521|SLRRF|9000|0|10200|O
20190521|SLVRF|5000|0|10194|O
20190521|SMAWF|200|0|500|O
20190521|SMCAY|4406|0|108482|O
20190521|SMCI|92303|0|320319|O
20190521|SMDZF|23085|0|48435|O
20190521|SMECF|338|0|408|O
20190521|SMFKY|5635|0|14070|O
20190521|SMGZY|951|0|13612|O
20190521|SMID|600|0|5894|O
20190521|SMIZF|107|0|211|O
20190521|SMKC|700|0|2000|O
20190521|SMKG|10000|0|12777|O
20190521|SMLR|7450|0|19691|O
20190521|SMMNY|2286|0|47011|O
20190521|SMNNY|1030|0|11054|O
20190521|SMSEY|8506|0|25961|O
20190521|SMSOF|4350|0|14637|O
20190521|SMTTF|9944|0|13484|O
20190521|SMUUY|90|0|169|O
20190521|SNBP|730|0|930|O
20190521|SNCAF|19|0|403|O
20190521|SNEC|79863|0|196654|O
20190521|SNEJF|6000|0|34511|O
20190521|SNGY|100|0|499|O
20190521|SNIPF|19867|0|1005867|O
20190521|SNMN|150000|0|842000|O
20190521|SNMRY|139|0|1509|O
20190521|SNMSF|310|0|560|O
20190521|SNNF|1450|0|1450|O
20190521|SNNVF|8107|0|16217|O
20190521|SNPHY|9779|0|19500|O
20190521|SNPTF|29200|0|30751|O
20190521|SNPW|5946824|0|7907717|O
20190521|SNWV|291523|0|429240|O
20190521|SNYNF|19|0|19|O
20190521|SOAN|3478356|0|5522998|O
20190521|SOCGP|875|0|1675|O
20190521|SODE|60000|0|79084|O
20190521|SODI|9500|0|10500|O
20190521|SOEN|1200|0|8090|O
20190521|SOFO|200|0|300|O
20190521|SOLCF|14595|0|55276|O
20190521|SOLI|11080|0|56140|O
20190521|SOLTF|1000|0|1000|O
20190521|SOLVY|500|0|772|O
20190521|SOMLY|410|0|47431|O
20190521|SOMMY|16571|0|37882|O
20190521|SONVY|4821|0|15949|O
20190521|SOTGY|48|0|891|O
20190521|SOUHY|11416|0|29585|O
20190521|SPGYF|7500|0|57035|O
20190521|SPHRY|200|0|800|O
20190521|SPKKY|15986|0|47802|O
20190521|SPLIF|15500|0|49142|O
20190521|SPND|325|0|925|O
20190521|SPOM|6375|0|7375|O
20190521|SPOXF|182853|0|331980|O
20190521|SPQS|990000|0|1040576|O
20190521|SPRL|1|0|83000|O
20190521|SPRV|21781000|0|27070000|O
20190521|SPRWF|216440|0|447501|O
20190521|SPSO|319740|0|494073|O
20190521|SPVEF|3300|0|161715|O
20190521|SPVNF|24500|0|24500|O
20190521|SPXCF|3005|0|3014|O
20190521|SPXCY|230|0|728|O
20190521|SPXSF|11|0|18|O
20190521|SPYR|20000|0|52502|O
20190521|SQCF|40500|0|81120|O
20190521|SQRMF|16866|0|35621|O
20190521|SRBBF|10000|0|28522|O
20190521|SRCH|11160|0|11160|O
20190521|SRDP|443666|0|954166|O
20190521|SRGHY|10336|0|17455|O
20190521|SRHIF|10175|0|15857|O
20190521|SRMX|6271955|0|12502043|O
20190521|SRNA|253741|0|377685|O
20190521|SRNN|10|0|10|O
20190521|SRSR|15000|0|17000|O
20190521|SRTTY|1189|0|1498|O
20190521|SRUTF|77645|0|259351|O
20190521|SRWRF|5000|0|15002|O
20190521|SSAAY|3000|0|3000|O
20190521|SSBBW|5000|0|6301|O
20190521|SSBP|2700|0|4000|O
20190521|SSDOF|369|0|369|O
20190521|SSDOY|2163|0|6223|O
20190521|SSDRF|89|0|89|O
20190521|SSEHW|3258|0|29309|O
20190521|SSEZY|3113|0|1498495|O
20190521|SSFT|16567|0|38018|O
20190521|SSMXF|4|0|4|O
20190521|SSMXY|2039|0|10350|O
20190521|SSOF|1000|0|1248600|O
20190521|SSPXF|3000|0|20969|O
20190521|SSREY|2184|0|18881|O
20190521|SSUMF|5300|0|5300|O
20190521|SSUMY|75987|0|82012|O
20190521|STBFY|3173|0|7511|O
20190521|STEV|134610|0|185047|O
20190521|STHI|4254|0|7454|O
20190521|STJPF|258|0|151734|O
20190521|STLHF|6770|0|54922|O
20190521|STLY|137470|0|152380|O
20190521|STMDF|10000|0|10000|O
20190521|STMH|1554|0|2994|O
20190521|STTH|5800|0|6700|O
20190521|STXS|120825|0|301895|O
20190521|STZHF|2450|0|11030|O
20190521|SUBCY|938|0|5986|O
20190521|SUHJY|25013|0|41918|O
20190521|SUME|1225|0|1225|O
20190521|SURG|41988|0|100860|O
20190521|SURP|41000|0|72000|O
20190521|SUTNY|209065|0|382300|O
20190521|SUUIF|600|0|600|O
20190521|SVCBY|195|0|523|O
20190521|SVIN|11|0|366|O
20190521|SVNDF|75|0|75|O
20190521|SVNDY|96480|0|137367|O
20190521|SVNLY|14936|0|131651|O
20190521|SVRGF|10|0|1468|O
20190521|SVVTF|294572|0|546863|O
20190521|SVVZF|2000|0|2000|O
20190521|SVYSF|94|0|96|O
20190521|SWDAF|34|0|80|O
20190521|SWDBY|49218|0|91265|O
20190521|SWEE|310|0|510|O
20190521|SWET|115900|0|1769500|O
20190521|SWGAY|27509|0|60098|O
20190521|SWGNF|15|0|65|O
20190521|SWRAY|1121|0|4062|O
20190521|SWRBY|950|0|1050|O
20190521|SWRM|1075354|0|1363817|O
20190521|SWSSF|235|0|2385|O
20190521|SXEEQ|53915|0|107443|O
20190521|SYAAF|2000|0|8750|O
20190521|SYATF|39379|0|46079|O
20190521|SYCRF|1000|0|28085|O
20190521|SYHBF|2100|0|4300|O
20190521|SYIEY|3326|0|15315|O
20190521|SYIFF|8636|0|10036|O
20190521|SYSX|10333|0|13853|O
20190521|SYTE|742|0|822|O
20190521|SYUP|77000|0|112100|O
20190521|SZEVY|5061|0|17987|O
20190521|SZKMY|4101|0|5410|O
20190521|SZLMY|900|0|900|O
20190521|TAIPY|620|0|3531|O
20190521|TAKUF|10000|0|10000|O
20190521|TAPM|303413|0|429147|O
20190521|TAUG|36100|0|150043|O
20190521|TAVHY|127|0|7112|O
20190521|TAXA|1000|0|3996|O
20190521|TBAKF|200|0|200|O
20190521|TBBA|6925|0|7450|O
20190521|TBLMF|500|0|747|O
20190521|TBLMY|218|0|218|O
20190521|TBLZ|9350|0|12675|O
20190521|TBPMF|22400|0|66313|O
20190521|TBSS|10000|0|107000|O
20190521|TBVPF|27900|0|35400|O
20190521|TCCNY|18111|0|23578|O
20190521|TCEGF|1000|0|12000|O
20190521|TCEHY|1203457|0|3781924|O
20190521|TCEL|50000|0|1049999|O
20190521|TCLAF|150|0|350|O
20190521|TCNAF|7|0|1407|O
20190521|TCNNF|101708|0|149675|O
20190521|TCNT|500|0|1050|O
20190521|TCTZF|2188|0|14663|O
20190521|TDGMW|4600|0|4600|O
20190521|TDSGF|3000|0|13000|O
20190521|TEHG|2400|0|3043|O
20190521|TELDF|300|0|300|O
20190521|TELNY|5948|0|182577|O
20190521|TEZNY|4820|0|12645|O
20190521|TFBN|1500000|0|1500200|O
20190521|TFECF|450000|0|450000|O
20190521|TFVR|854225|0|1062472|O
20190521|TGCDF|5894|0|15319|O
20190521|TGGI|50000|0|3050000|O
20190521|TGIFF|72671|0|250388|O
20190521|TGLO|88400|0|106400|O
20190521|TGODF|213672|0|556839|O
20190521|TGONF|28997|0|32397|O
20190521|TGRO|2520000|0|2520000|O
20190521|TGRR|605578|0|605578|O
20190521|TGRUF|32000|0|96000|O
20190521|THBRF|2500|0|2500|O
20190521|THCBF|43200|0|64675|O
20190521|THCT|4519|0|7357|O
20190521|THERF|37205|0|58120|O
20190521|THKLY|1148|0|13932|O
20190521|THLEF|6|0|770|O
20190521|THMG|10000|0|26100|O
20190521|THRR|21792|0|2053288|O
20190521|THST|1100|0|4554|O
20190521|THURF|2000|0|4000|O
20190521|TIGCF|5351|0|8351|O
20190521|TIKK|1350|0|1651|O
20190521|TILCF|80|0|647|O
20190521|TINLY|275|0|279|O
20190521|TISUQ|350|0|1128|O
20190521|TIXC|7200|0|12260|O
20190521|TKAMY|49019|0|80224|O
20190521|TKCM|570|0|1200|O
20190521|TKGBY|12405|0|66942|O
20190521|TKOI|36298|0|107129|O
20190521|TKOMY|939|0|6612|O
20190521|TKPHF|36068|0|72367|O
20190521|TKRFF|9319|0|106681|O
20190521|TKSTF|10000|0|10000|O
20190521|TLGHY|405|0|694|O
20190521|TLGRF|5500|0|5500|O
20190521|TLLYF|16600|0|35800|O
20190521|TLOG|12000|0|71212|O
20190521|TLPFY|2250|0|3371|O
20190521|TLSNY|63781|0|363703|O
20190521|TLSRP|100|0|100|O
20190521|TLSS|16|0|35|O
20190521|TLSYY|11571|0|24733|O
20190521|TLTFF|13700|0|28219|O
20190521|TLVA|601|0|3101|O
20190521|TMBXF|1500|0|1500|O
20190521|TMGI|4455056|0|11132985|O
20190521|TMICY|73|0|1963|O
20190521|TMMFF|12291|0|12391|O
20190521|TMMI|1400|0|142277|O
20190521|TMOAF|533|0|1613|O
20190521|TMOAY|1000|0|1000|O
20190521|TMPS|2650|0|5195|O
20190521|TMRAF|300|0|525|O
20190521|TMRC|169423|0|412338|O
20190521|TMSH|240000|0|240000|O
20190521|TMSNY|844|0|2030|O
20190521|TMXN|100000|0|206112|O
20190521|TMXXF|305|0|305|O
20190521|TNEN|1175000|0|1399307|O
20190521|TNGZF|19000|0|19000|O
20190521|TNKE|460000|0|460000|O
20190521|TNMCF|10000|0|20000|O
20190521|TNREF|31000|0|31000|O
20190521|TNRG|1379813|0|1998821|O
20190521|TNTRQ|6564|0|9164|O
20190521|TNTY|739418|0|1112161|O
20190521|TNYBF|28090|0|72252|O
20190521|TOELY|6513|0|26673|O
20190521|TOFB|2050|0|2300|O
20190521|TOGL|15000|0|32000|O
20190521|TOMDF|7500|0|36000|O
20190521|TOMI|18274|0|91593|O
20190521|TOMZ|1000|0|24917|O
20190521|TONJ|35000|0|50000|O
20190521|TOPCF|20|0|120|O
20190521|TOPZ|245|0|305|O
20190521|TORXF|100|0|1735|O
20190521|TOSBF|654|0|1154|O
20190521|TOSYY|2149|0|15470|O
20190521|TOWTF|27650|0|50829|O
20190521|TOYOF|38|0|161|O
20190521|TPCFF|5000|0|5000|O
20190521|TPCS|2900|0|3770|O
20190521|TPII|11216|0|12366|O
20190521|TPLMQ|275|0|244831|O
20190521|TPNI|12316081|0|24382326|O
20190521|TPRFF|9600|0|44763|O
20190521|TPTW|6352|0|52842|O
20190521|TRBO|1500|0|11027|O
20190521|TRDX|396930|0|1093485|O
20190521|TREP|6084|0|141858|O
20190521|TREVF|18888|0|22888|O
20190521|TRII|684282|0|1379000|O
20190521|TRLFF|29547|0|83338|O
20190521|TRON|200600|0|837695|O
20190521|TROUF|20000|0|35000|O
20190521|TRRFF|1200|0|1200|O
20190521|TRRSF|4100|0|4240|O
20190521|TRSSF|2911|0|13084|O
20190521|TRSWF|7301|0|12176|O
20190521|TRTC|101163|0|207450|O
20190521|TRUU|447886|0|691086|O
20190521|TRYIY|29357|0|113871|O
20190521|TSCDY|129517|0|779444|O
20190521|TSCRF|32235|0|82100|O
20190521|TSGTY|117|0|117|O
20190521|TSMI|13313|0|33313|O
20190521|TSOI|103200|0|115300|O
20190521|TSPG|302500|0|412500|O
20190521|TSRYY|4690|0|13465|O
20190521|TSSI|5492|0|14268|O
20190521|TSSLF|2085|0|16057|O
20190521|TSSP|500|0|500|O
20190521|TSTIF|1560|0|4590|O
20190521|TSTS|2916666|0|2916666|O
20190521|TSYHY|409|0|1028|O
20190521|TTCM|20279374|0|29903483|O
20190521|TTDKF|2|0|2|O
20190521|TTDKY|1089|0|8820|O
20190521|TTMZF|13333|0|16333|O
20190521|TTNDY|2155|0|7437|O
20190521|TTTGF|6000|0|6000|O
20190521|TUIFY|391|0|970|O
20190521|TURA|1345|0|7822|O
20190521|TURV|79335|0|281209|O
20190521|TVMD|61250|0|97958|O
20190521|TVOG|2500|0|32500|O
20190521|TWOH|59562|0|64725|O
20190521|TXCCQ|13600|0|67300|O
20190521|TXHD|3688|0|4388|O
20190521|TXHE|3550000|0|3550000|O
20190521|TXTM|7726667|0|12410000|O
20190521|TYEKF|200|0|1424|O
20190521|TYFG|670|0|4470|O
20190521|TYPFF|1000|0|1000|O
20190521|UAHC|4173|0|13832|O
20190521|UAMA|31860|0|32020|O
20190521|UAMM|175848|0|1143044|O
20190521|UATG|187337|0|766850|O
20190521|UBMCF|10000|0|31600|O
20190521|UBQU|13230851|0|23893361|O
20190521|UBSFF|47|0|47|O
20190521|UBSFY|556346|0|860658|O
20190521|UCLE|17370|0|33770|O
20190521|UCPA|753881|0|977164|O
20190521|UCSO|98691|0|210586|O
20190521|UDFI|100|0|17127|O
20190521|UDHI|210000|0|210000|O
20190521|UEEC|51926|0|131312|O
20190521|UEXCF|11175|0|67175|O
20190521|UFMG|5700|0|6200|O
20190521|ULTRF|9000|0|9000|O
20190521|UMAM|3200|0|16400|O
20190521|UMGP|50|0|50|O
20190521|UMICY|25505|0|121042|O
20190521|UNCRY|714|0|133933|O
20190521|UNDR|310000|0|1050000|O
20190521|UNICY|13752|0|37859|O
20190521|UNSS|167300|0|336938|O
20190521|UNVC|1326233|0|4218434|O
20190521|UNXLQ|99948|0|437631|O
20190521|UOIP|164800|0|312178|O
20190521|UOLGY|81|0|81|O
20190521|UOVEY|1660|0|14355|O
20190521|UPCO|5000|0|15000|O
20190521|UPIN|143496|0|236881|O
20190521|UPMKY|18388|0|31002|O
20190521|UPPR|46721|0|101753|O
20190521|UPZS|12624448|0|13290648|O
20190521|URAGF|1000|0|1000|O
20190521|URAL|1000|0|1755|O
20190521|URLOF|16600|0|31600|O
20190521|URPTF|6611|0|18189|O
20190521|URSL|9660|0|23103|O
20190521|URVNF|12060|0|12060|O
20190521|USGDF|70700|0|84640|O
20190521|USLG|1900|0|2900|O
20190521|USMJ|10490542|0|22094175|O
20190521|USNZY|3295|0|6529|O
20190521|USRM|174694|0|351499|O
20190521|USTC|255354|0|260354|O
20190521|UUGRY|1460|0|15519|O
20190521|UURAF|318240|0|392318|O
20190521|VABK|150|0|150|O
20190521|VAPE|92700|0|589600|O
20190521|VAPR|7930|0|86430|O
20190521|VASO|8400|0|109211|O
20190521|VATE|7401556|0|12171774|O
20190521|VBHLF|510|0|510|O
20190521|VBIO|25247|0|52891|O
20190521|VCBD|150|0|3150|O
20190521|VCBS|500|0|500|O
20190521|VCISY|17853|0|50391|O
20190521|VCSY|130910|0|336812|O
20190521|VCVOF|15000|0|19045|O
20190521|VDMCY|424|0|11749|O
20190521|VDRM|1570889|0|2046889|O
20190521|VEGL|1625|0|2300|O
20190521|VEND|15745|0|18095|O
20190521|VEOEY|2645|0|87227|O
20190521|VFRM|3400|0|10073|O
20190521|VGID|13416999|0|16416999|O
20190521|VGTL|7066871|0|9888100|O
20190521|VGWCF|129820|0|500237|O
20190521|VHUB|10000|0|10000|O
20190521|VIBI|90965675|0|355613362|O
20190521|VIDE|500|0|500|O
20190521|VIEMF|237|0|15647|O
20190521|VIRFF|1500|0|3513|O
20190521|VITFF|7500|0|41000|O
20190521|VIVHY|3681|0|35767|O
20190521|VIVK|6850|0|25450|O
20190521|VIZC|102095171|0|138617971|O
20190521|VKIN|722|0|100722|O
20190521|VKMTF|15000|0|19280|O
20190521|VLDI|587134|0|746327|O
20190521|VLEEY|6406|0|27447|O
20190521|VLKAF|130|0|1035|O
20190521|VLKPF|20|0|20|O
20190521|VLMGF|2500|0|15000|O
20190521|VLVLY|8255|0|22019|O
20190521|VLXC|10000|0|20000|O
20190521|VMCS|378903|0|494900|O
20190521|VMNGF|13333|0|13333|O
20190521|VMNT|35000|0|35170|O
20190521|VMSI|21200|0|141100|O
20190521|VNNHF|154535|0|250035|O
20190521|VNNVF|25|0|25|O
20190521|VNNYF|8500|0|8500|O
20190521|VNRWQ|16|0|81|O
20190521|VNUE|3495497|0|3762337|O
20190521|VOPKY|400|0|11859|O
20190521|VPLM|391012|0|828167|O
20190521|VPOR|10356738|0|26702136|O
20190521|VPRB|2700|0|4839|O
20190521|VREOF|405|0|9816|O
20190521|VRME|450|0|450|O
20190521|VRNDF|1850|0|13557|O
20190521|VRRMW|19672|0|31400|O
20190521|VRTY|1000|0|50700|O
20190521|VRUS|2484084|0|3603806|O
20190521|VSBGF|10000|0|27461|O
20190521|VSHC|1197977|0|1678309|O
20190521|VSMR|300|0|300|O
20190521|VSPC|10000|0|84000|O
20190521|VSTR|1809593|0|2604138|O
20190521|VSYM|200911|0|200911|O
20190521|VTKLY|77|0|2384|O
20190521|VTLR|22500|0|50600|O
20190521|VTNL|300|0|300|O
20190521|VVCIF|18647|0|103108|O
20190521|VVCVF|21000|0|37000|O
20190521|VWAGY|26392|0|61194|O
20190521|VWAPY|18878|0|50963|O
20190521|VWDRY|20232|0|28711|O
20190521|VWSYF|525|0|1347|O
20190521|VXLLF|28100|0|36600|O
20190521|VYGVF|15500|0|41050|O
20190521|VYST|1002272|0|2794244|O
20190521|WAKE|1603|0|2529|O
20190521|WARM|236100|0|350841|O
20190521|WAYN|300|0|1018|O
20190521|WBBW|200|0|200|O
20190521|WBRBY|2702|0|8359|O
20190521|WBSI|13391|0|19422|O
20190521|WCAGY|12150|0|17280|O
20190521|WCRS|4680|0|5940|O
20190521|WCTXF|6600|0|11715|O
20190521|WCVC|10768|0|94220|O
20190521|WCYN|6135|0|20074|O
20190521|WDBG|58|0|330|O
20190521|WDDD|36770|0|46070|O
20190521|WDDMF|7005|0|41364|O
20190521|WDEXF|46843|0|47843|O
20190521|WDFCF|100|0|100|O
20190521|WDOFF|43400|0|110259|O
20190521|WDRP|592015|0|747300|O
20190521|WECT|2000|0|2000|O
20190521|WEDXF|1360|0|11460|O
20190521|WEGRY|1822|0|5634|O
20190521|WEICY|3604|0|18888|O
20190521|WEYL|35177|0|61304|O
20190521|WFAFY|67626|0|69130|O
20190521|WFCF|15475|0|17925|O
20190521|WFSTF|815|0|1315|O
20190521|WFTIF|3299511|0|18621552|O
20190521|WGEI|2200|0|148888|O
20190521|WGMCF|83000|0|116000|O
20190521|WHGLY|6071|0|12740|O
20190521|WHGOF|3500|0|14995|O
20190521|WHLKY|796|0|910|O
20190521|WHZT|34050|0|59923|O
20190521|WIMHF|1100|0|1830|O
20190521|WIMHY|8528|0|21008|O
20190521|WINMQ|2931|0|130878|O
20190521|WINR|1900|0|8265|O
20190521|WINRW|13705|0|48390|O
20190521|WIZP|207|0|5010|O
20190521|WJRYY|470|0|1069|O
20190521|WKULF|54721|0|70221|O
20190521|WLBAQ|8|0|6792|O
20190521|WLBMF|203775|0|607078|O
20190521|WLDCF|431519|0|793417|O
20190521|WLDFF|193|0|16093|O
20190521|WLMS|35851|0|39166|O
20190521|WLWHY|400|0|11111|O
20190521|WMGR|2910|0|3410|O
20190521|WMLLF|24500|0|57325|O
20190521|WMMVF|200|0|11827|O
20190521|WMMVY|6758|0|25047|O
20190521|WNBD|229120|0|229120|O
20190521|WNDW|20281|0|46059|O
20190521|WOLV|15225|0|15225|O
20190521|WOPEY|7609|0|9632|O
20190521|WOSCF|209|0|209|O
20190521|WOWI|3500|0|20500|O
20190521|WPTIF|2754|0|2954|O
20190521|WQNI|2500|0|11508|O
20190521|WRCDF|224|0|773|O
20190521|WRFX|1111334|0|3422332|O
20190521|WRTBY|200|0|200|O
20190521|WSFT|183|0|401|O
20190521|WSLFF|78225|0|102166|O
20190521|WSRC|5800|0|47000|O
20190521|WSTRF|10730|0|16030|O
20190521|WTBDY|4077|0|18541|O
20190521|WTII|3316115|0|5191468|O
20190521|WTKWY|1017|0|6874|O
20190521|WTNW|1000|0|13400|O
20190521|WTWB|100|0|200|O
20190521|WUHN|37530|0|66034|O
20190521|WWPW|100000|0|120000|O
20190521|WXXWY|5074|0|23681|O
20190521|WYGPF|18|0|18|O
20190521|WYNMY|2118|0|6212|O
20190521|XALL|17313440|0|34332406|O
20190521|XAUMF|200|0|7020|O
20190521|XCOOQ|1000|0|13338|O
20190521|XCUR|4400|0|11353|O
20190521|XDSLD|2490|0|2553|O
20190521|XEBEF|100|0|10270|O
20190521|XELAW|5000|0|10000|O
20190521|XHUA|70000|0|484481|O
