Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|KLMN|41464|0|72165|O
20190207|KMRCF|400|0|400|O
20190207|KMTUF|7000|0|14460|O
20190207|KMTUY|18216|0|66436|O
20190207|KNBWY|1758|0|4056|O
20190207|KNCAY|1|0|209|O
20190207|KNOS|334433|0|344433|O
20190207|KNRRY|60744|0|62196|O
20190207|KNSC|450000|0|1650001|O
20190207|KNTNF|2633|0|47153|O
20190207|KNWN|42171|0|59990|O
20190207|KNYJF|1338|0|8688|O
20190207|KNYJY|1645|0|62116|O
20190207|KOOYF|100000|0|100000|O
20190207|KOSK|551655|0|1062126|O
20190207|KOVR|28956|0|111100|O
20190207|KPAY|27063|0|163601|O
20190207|KPCPY|8310|0|13191|O
20190207|KPIFF|134500|0|201150|O
20190207|KRFG|210000|0|867777|O
20190207|KRKNF|7000|0|65080|O
20190207|KROTY|12768|0|50920|O
20190207|KRYAF|75|0|75|O
20190207|KRYAY|680|0|3394|O
20190207|KRYPY|239|0|439|O
20190207|KSBI|25|0|25|O
20190207|KSHB|277400|0|592024|O
20190207|KSRYY|676|0|974|O
20190207|KTHN|600|0|800|O
20190207|KTNNF|500|0|1975|O
20190207|KTPPF|2500|0|3500|O
20190207|KTWIF|1000|0|1000|O
20190207|KUBTF|214|0|214|O
20190207|KUBTY|10613|0|20240|O
20190207|KURRY|55|0|302|O
20190207|KWBT|75|0|75|O
20190207|KXPLF|4000|0|4200|O
20190207|KYCCF|7222|0|10314|O
20190207|KYNC|980000|0|4752527|O
20190207|KYOCY|254|0|1195|O
20190207|KYUNF|500|0|500|O
20190207|KZMYY|7194|0|22048|O
20190207|LATF|2582010|0|2692310|O
20190207|LAZYW|100|0|100|O
20190207|LBCC|2000|0|12696|O
20190207|LBSR|294044|0|472044|O
20190207|LBUY|343387|0|878456|O
20190207|LCLP|31145497|0|35569227|O
20190207|LCSHF|100|0|100|O
20190207|LCTZ|1719707|0|3340735|O
20190207|LDKYQ|29200|0|74002|O
20190207|LDNXF|410|0|430|O
20190207|LDSR|3832256|0|11344735|O
20190207|LDSYF|16672|0|50944|O
20190207|LEAT|1000|0|1000|O
20190207|LEDIF|25500|0|25500|O
20190207|LEGIF|87|0|114|O
20190207|LEHKQ|700|0|75615|O
20190207|LEXG|239000|0|531152|O
20190207|LFAP|8585027|0|22558985|O
20190207|LFER|115323|0|213549|O
20190207|LFGP|100|0|300|O
20190207|LFIN|40|0|6436|O
20190207|LFSYY|102|0|102|O
20190207|LGDTF|15300|0|43825|O
20190207|LGFRY|169|0|1276|O
20190207|LGGNY|3668|0|9141|O
20190207|LGORF|372281|0|940865|O
20190207|LGRDY|10054|0|15403|O
20190207|LHGI|793|0|1793|O
20190207|LHSIF|1371472|0|2153265|O
20190207|LIACF|151076|0|499973|O
20190207|LIBE|99056935|0|268363492|O
20190207|LICT|2|0|3|O
20190207|LIFZF|6500|0|15046|O
20190207|LIGA|1554410|0|2120738|O
20190207|LIHTF|23857|0|70995|O
20190207|LILAB|40|0|40|O
20190207|LINSA|1400|0|1500|O
20190207|LITH|875|0|10450|O
20190207|LIXT|50|0|8050|O
20190207|LLBO|1844267|0|2375499|O
20190207|LLEN|100|0|8450|O
20190207|LLESY|25|0|5027|O
20190207|LLLI|500|0|68445|O
20190207|LLNKF|5000|0|5000|O
20190207|LMCNF|25603|0|53344|O
20190207|LMGDF|76|0|2826|O
20190207|LMRXF|3341|0|33886|O
20190207|LNGLF|11810|0|39008|O
20190207|LNGT|80000|0|80000|O
20190207|LNMIY|4700|0|5258|O
20190207|LNSTY|18081|0|41232|O
20190207|LNVGF|2777|0|60877|O
20190207|LNVGY|1404|0|6619|O
20190207|LNXSF|4250|0|4450|O
20190207|LOGL|199380|0|207000|O
20190207|LOGN|100|0|300|O
20190207|LOGX|10910|0|25938|O
20190207|LPKFF|100|0|100|O
20190207|LPPI|10000|0|120000|O
20190207|LPPPF|5230|0|16840|O
20190207|LQMT|95136|0|617821|O
20190207|LQSIF|3665|0|14225|O
20190207|LRCDF|1|0|402|O
20190207|LRDR|201400|0|764000|O
20190207|LRENY|5200|0|5550|O
20190207|LRLCF|28|0|33|O
20190207|LRLCY|17076|0|62762|O
20190207|LRTNF|78565|0|113690|O
20190207|LRTTF|5000|0|8000|O
20190207|LSAL|4802|0|79802|O
20190207|LSSCF|5000|0|5700|O
20190207|LSYN|36590|0|58185|O
20190207|LTCCF|3400|0|114800|O
20190207|LTGHY|1000|0|3039|O
20190207|LTHHF|13000|0|13000|O
20190207|LTMCF|1000|0|7602|O
20190207|LTMP|68324|0|160002|O
20190207|LTSC|1070896|0|2270383|O
20190207|LTSN|88336|0|98336|O
20190207|LTTC|1500|0|3000|O
20190207|LTUM|10047|0|17690|O
20190207|LUCRF|24332|0|76552|O
20190207|LUDG|2000|0|12000|O
20190207|LUKOY|4461|0|41826|O
20190207|LUNMF|400|0|12540|O
20190207|LUPEY|24|0|28|O
20190207|LUXTY|642|0|11083|O
20190207|LVBX|40000|0|90000|O
20190207|LVCA|183196|0|542599|O
20190207|LVGI|7222349|0|22847033|O
20190207|LVMHF|277|0|935|O
20190207|LVMUY|26845|0|72130|O
20190207|LVRLF|7984|0|27784|O
20190207|LVVEF|390|0|4390|O
20190207|LVVV|1151399|0|1559200|O
20190207|LVWD|200000|0|252711|O
20190207|LVXI|1742000|0|20939204|O
20190207|LWLG|30700|0|92315|O
20190207|LXGTF|16899|0|118557|O
20190207|LXRP|25760|0|66444|O
20190207|LXXGF|6000|0|9801|O
20190207|LYJN|602500|0|602900|O
20190207|LYSCF|2060|0|8765|O
20190207|LYSDY|3000|0|3000|O
20190207|LZAGF|2|0|2|O
20190207|LZAGY|12429|0|35252|O
20190207|LZRFY|8633|0|9040|O
20190207|MACE|317|0|5317|O
20190207|MACIF|600|0|800|O
20190207|MAGE|150|0|1050|O
20190207|MAIFF|25000|0|25000|O
20190207|MAKSF|4000|0|11401|O
20190207|MAKSY|2695|0|18494|O
20190207|MARUY|7|0|346|O
20190207|MARZF|15300|0|15300|O
20190207|MATN|48670|0|59340|O
20190207|MAURY|686|0|1444|O
20190207|MBCFF|1000|0|1000|O
20190207|MBLV|10000|0|10000|O
20190207|MBNKF|8994|0|13448|O
20190207|MCCBF|5300|0|5300|O
20190207|MCGI|25265035|0|38120835|O
20190207|MCIG|84095|0|465626|O
20190207|MCOA|4199754|0|10393973|O
20190207|MCPI|127000|0|129000|O
20190207|MCVT|11000|0|11000|O
20190207|MDCL|63438|0|157671|O
20190207|MDCN|1450000|0|1455000|O
20190207|MDIBY|655|0|7676|O
20190207|MDIN|100000|0|4552916|O
20190207|MDLNF|1000|0|29000|O
20190207|MDMN|50000|0|500000|O
20190207|MDNGF|22500|0|22500|O
20190207|MDRPF|25627|0|46783|O
20190207|MDTR|2212287|0|3880436|O
20190207|MDVX|65529|0|74076|O
20190207|MDXG|73392|0|160237|O
20190207|MEDD|15200|0|25200|O
20190207|MEDH|20478|0|74633|O
20190207|MEDT|1998827|0|2198827|O
20190207|MEGEF|6400|0|21037|O
20190207|MEJHY|300|0|300|O
20190207|MENEF|15684|0|20717|O
20190207|MERLY|2175|0|8404|O
20190207|MFCSF|500|0|700|O
20190207|MFGI|15|0|15|O
20190207|MFST|68485|0|116260|O
20190207|MGDDY|9463|0|40237|O
20190207|MGDPF|86646|0|126546|O
20190207|MGMLF|7000|0|28235|O
20190207|MGPHF|2015|0|14015|O
20190207|MGTI|143000|0|649750|O
20190207|MGWFF|20000|0|39490|O
20190207|MGXMF|41476|0|186606|O
20190207|MHCC|650|0|3150|O
20190207|MHGU|900|0|1300|O
20190207|MHGVY|2326|0|8785|O
20190207|MHHC|534559|0|1064419|O
20190207|MHTX|36000|0|123000|O
20190207|MICWF|113133|0|137583|O
20190207|MIDLF|510|0|510|O
20190207|MIELY|9024|0|22047|O
20190207|MISVF|3962|0|14862|O
20190207|MITEY|29072|0|74735|O
20190207|MITSY|314|0|1017|O
20190207|MIXIF|200|0|200|O
20190207|MJARF|65200|0|85623|O
20190207|MJHI|800|0|1333|O
20190207|MJNA|2451616|0|7012198|O
20190207|MJNE|23330|0|52357|O
20190207|MJTK|4530856|0|7636546|O
20190207|MJTV|34159984|0|72224247|O
20190207|MKKGY|13528|0|139477|O
20190207|MKRS|642|0|13330|O
20190207|MKTAY|5639|0|16832|O
20190207|MLCPF|7400|0|22901|O
20190207|MLFB|6800|0|77000|O
20190207|MLFNF|110|0|453|O
20190207|MLHC|232324252|0|849090741|O
20190207|MLLLF|2102|0|4602|O
20190207|MLNLF|5050|0|18565|O
20190207|MLRYY|305|0|1003|O
20190207|MLSPF|2791|0|6713|O
20190207|MLYCF|22000|0|352898|O
20190207|MLYFF|111342|0|245752|O
20190207|MMEX|54902|0|158517|O
20190207|MMJJF|20194|0|47692|O
20190207|MMMB|2000|0|5100|O
20190207|MMMM|400|0|400|O
20190207|MMNFF|476464|0|921362|O
20190207|MMNGF|17000|0|30000|O
20190207|MMNWF|8700|0|17682|O
20190207|MMRGF|3000|0|12200|O
20190207|MMTIF|800|0|52805|O
20190207|MNBEY|2056|0|2105|O
20190207|MNGG|325000|0|325000|O
20190207|MNNFF|10|0|10|O
20190207|MNSB|100|0|102|O
20190207|MNTR|10057|0|33169|O
20190207|MNVN|5000000|0|5000000|O
20190207|MOBQ|72590|0|124690|O
20190207|MOJO|34700|0|34700|O
20190207|MOLOF|1000|0|2600|O
20190207|MONDY|105|0|543|O
20190207|MONOY|1267|0|7608|O
20190207|MOTUY|790|0|2111|O
20190207|MPGPF|99|0|99|O
20190207|MPHX|48|0|648|O
20190207|MQBKY|2587|0|3914|O
20190207|MQPXF|9050|0|17050|O
20190207|MRAAF|32|0|132|O
20190207|MRAAY|22495|0|73754|O
20190207|MRETF|350|0|1450|O
20190207|MRGE|89127|0|167173|O
20190207|MRIB|11000000|0|15999847|O
20190207|MRIC|1930|0|2430|O
20190207|MRMD|273256|0|386867|O
20190207|MRPLY|777|0|4712|O
20190207|MRQRF|3500|0|27300|O
20190207|MRRCF|30747|0|132787|O
20190207|MRRMF|55200|0|62325|O
20190207|MRWSY|3611|0|9006|O
20190207|MRZLF|1200|0|22694|O
20190207|MSADY|7143|0|16658|O
20190207|MSBHY|688|0|2518|O
20190207|MSLP|34797|0|108977|O
20190207|MSMY|15000|0|16222|O
20190207|MSPC|8110000|0|9733025|O
20190207|MSRT|161758|0|436722|O
20190207|MSSV|100|0|2450|O
20190207|MTAFF|68100|0|115846|O
20190207|MTCPY|400|0|800|O
20190207|MTLFF|100|0|2100|O
20190207|MTLHY|11|0|178|O
20190207|MTLQU|100|0|3751|O
20190207|MTNOF|8818|0|8818|O
20190207|MTNOY|1613|0|7249|O
20190207|MTYFF|104|0|104|O
20190207|MTZPY|758|0|5184|O
20190207|MURGY|2208|0|46572|O
20190207|MVEN|5750|0|13350|O
20190207|MVES|22658|0|61678|O
20190207|MWXRF|18000|0|53500|O
20190207|MXCYY|1|0|64|O
20190207|MXDHF|100|0|100|O
20190207|MXMG|80849|0|674028|O
20190207|MXROF|24700|0|56100|O
20190207|MXSG|1190071|0|1839771|O
20190207|MYBUF|2000|0|2000|O
20190207|MYDX|1482483|0|2488674|O
20190207|MYHI|15450|0|135754|O
20190207|MYLI|399534|0|866154|O
20190207|MYMMF|26355|0|78390|O
20190207|MYMX|1500|0|1500|O
20190207|MYTAY|579|0|3042|O
20190207|MZDAY|3763|0|7486|O
20190207|MZEIQ|21900|0|1323909|O
20190207|NABZY|166181|0|326926|O
20190207|NACNF|16400|0|66750|O
20190207|NANX|350|0|5560|O
20190207|NAUBF|400|0|600|O
20190207|NAUH|13500|0|39536|O
20190207|NBDR|207449|0|545650|O
20190207|NBGIF|8901|0|19255|O
20190207|NBGV|1300|0|1500|O
20190207|NCAP|1082990|0|3884153|O
20190207|NCEN|346923|0|966446|O
20190207|NCMGY|4452|0|14110|O
20190207|NCNNF|17576|0|31856|O
20190207|NDBKY|1641|0|3965|O
20190207|NDEKY|1130|0|11436|O
20190207|NDEV|26000|0|131601|O
20190207|NDGPF|1000|0|3000|O
20190207|NDVAF|1270|0|11812|O
20190207|NEAPF|6644|0|6644|O
20190207|NECA|22000000|0|25349847|O
20190207|NEPH|15600|0|19962|O
20190207|NESRF|6650|0|8950|O
20190207|NEVDF|52828|0|59138|O
20190207|NEXCF|10103|0|39475|O
20190207|NEXOF|300|0|300|O
20190207|NEXS|8500|0|8500|O
20190207|NFYEF|500|0|1100|O
20190207|NGBL|2800133|0|5999331|O
20190207|NGLOY|54136|0|156830|O
20190207|NGMC|17000|0|35000|O
20190207|NGPHF|1000|0|18368|O
20190207|NGTF|16750|0|103142|O
20190207|NHEL|38345|0|212940|O
20190207|NHMAF|526|0|894|O
20190207|NHMD|359546|0|2395819|O
20190207|NHYDY|19885|0|48583|O
20190207|NILSY|9407|0|27140|O
20190207|NINOY|1886|0|5250|O
20190207|NIOBF|27580|0|76318|O
20190207|NJDCY|8659|0|23216|O
20190207|NJMC|291800|0|297425|O
20190207|NKRKY|260|0|5260|O
20190207|NLAB|90000|0|123139|O
20190207|NLLGF|2000|0|2000|O
20190207|NLLSF|1000|0|2000|O
20190207|NLST|248986|0|747365|O
20190207|NMBF|500|0|800|O
20190207|NMKEF|8134|0|198008|O
20190207|NMREF|10000|0|20000|O
20190207|NMTC|305|0|4565|O
20190207|NMUS|89025|0|142287|O
20190207|NMXS|10000|0|10500|O
20190207|NNDNF|27|0|27|O
20190207|NNGRY|25878|0|52760|O
20190207|NNLX|665|0|9498|O
20190207|NNOMF|48470|0|70082|O
20190207|NNRX|56399047|0|89869421|O
20190207|NNUP|11400|0|125900|O
20190207|NNXPF|13350|0|13350|O
20190207|NOBH|197|0|197|O
20190207|NOKBF|4825|0|4825|O
20190207|NONOF|212|0|212|O
20190207|NORSB|100|0|200|O
20190207|NOUV|24039261|0|72752183|O
20190207|NOVKY|9|0|128|O
20190207|NOXL|4000|0|14400|O
20190207|NPHC|272849|0|5047299|O
20190207|NPPXF|100|0|200|O
20190207|NPSKY|385|0|2961|O
20190207|NPSNY|32587|0|156508|O
20190207|NRDBY|23842|0|93003|O
20190207|NRGMF|179750|0|472676|O
20190207|NRGOF|1000|0|10100|O
20190207|NRILY|36|0|36|O
20190207|NRPI|64500|0|278333|O
20190207|NRYYF|100|0|100|O
20190207|NSANF|2|0|2|O
20190207|NSANY|4871|0|46940|O
20190207|NSAV|160000|0|160000|O
20190207|NSHBY|30|0|30|O
20190207|NSHSF|65173|0|103098|O
20190207|NSPDF|13450|0|152309|O
20190207|NSPX|1721686|0|2881552|O
20190207|NSRCF|4000|0|7085|O
20190207|NSRGF|3147|0|11704|O
20190207|NSRGY|37680|0|180634|O
20190207|NSRPF|30651|0|52411|O
20190207|NTCXF|19000|0|39520|O
20190207|NTDMF|150|0|150|O
20190207|NTDOF|110|0|296|O
20190207|NTDOY|181406|0|337197|O
20190207|NTFU|5900|0|73612|O
20190207|NTGSF|48500|0|66071|O
20190207|NTIOF|261|0|2932|O
20190207|NTOIY|337|0|468|O
20190207|NTRR|60|0|127161|O
20190207|NTRU|41235|0|53504|O
20190207|NTTHF|9184|0|27537|O
20190207|NTTYY|9756|0|44030|O
20190207|NUBC|100|0|1450|O
20190207|NUGL|63336|0|215645|O
20190207|NUGS|15911|0|52792|O
20190207|NULGF|166684|0|268684|O
20190207|NUSMF|50000|0|132900|O
20190207|NUUU|10000|0|40090000|O
20190207|NUVG|828|0|18996|O
20190207|NUVI|1172403|0|4249180|O
20190207|NUVR|3100|0|6530|O
20190207|NVDEF|4100|0|46210|O
20190207|NVOS|5553|0|5653|O
20190207|NVSEF|30|0|30|O
20190207|NVSGF|3000|0|8000|O
20190207|NVSIF|81964|0|85950|O
20190207|NVZMY|2380|0|8342|O
20190207|NWARF|1431|0|2530|O
20190207|NWBO|144836|0|403226|O
20190207|NWCI|1000|0|2000|O
20190207|NWGFF|227717|0|377335|O
20190207|NWIFF|19542|0|19542|O
20190207|NWIN|988|0|988|O
20190207|NWKRF|10293|0|48667|O
20190207|NWSTF|20000|0|44000|O
20190207|NWTT|500000|0|3499847|O
20190207|NWURF|100|0|560|O
20190207|NWVCF|47652|0|101495|O
20190207|NXEN|34937|0|44600|O
20190207|NXGPY|90|0|155|O
20190207|NXGWF|140445|0|304220|O
20190207|NXMR|372157|0|2099246|O
20190207|NXOPF|9715|0|33295|O
20190207|NXTFF|6000|0|6000|O
20190207|NXTTF|322200|0|1706408|O
20190207|OBMP|10000|0|45947|O
20190207|OBNNF|1300|0|14850|O
20190207|OCANF|30892|0|78638|O
20190207|OCDDY|213|0|412|O
20190207|OCDGF|1048|0|1493|O
20190207|OCLDY|76|0|331|O
20190207|OCLN|2225403|0|11749358|O
20190207|OCPNY|2522|0|3021|O
20190207|OCSYD|140178|0|271587|O
20190207|OGDCF|2000|0|9050|O
20190207|OGLDF|2500|0|7500|O
20190207|OGRMF|174330|0|804818|O
20190207|OGZPY|87832|0|235836|O
20190207|OIBRQ|103|0|3314|O
20190207|OILCF|13000|0|13000|O
20190207|OILNF|15681|0|142185|O
20190207|OISHY|205|0|381|O
20190207|OMCM|24800|0|27800|O
20190207|OMHE|8970862|0|12117843|O
20190207|OMRNY|2532|0|14985|O
20190207|OMSH|14500|0|70710|O
20190207|OMVKY|202|0|510|O
20190207|ONCI|9276120|0|16885851|O
20190207|ONCX|34465026|0|63314196|O
20190207|ONEXF|11|0|3976|O
20190207|ONSS|80000|0|127500|O
20190207|ONVC|1500|0|1700|O
20190207|OOIL|125|0|525|O
20190207|OPGX|2217|0|2217|O
20190207|OPGYF|10000|0|120000|O
20190207|OPHLY|240|0|3711|O
20190207|OPTI|17800|0|17860|O
20190207|OPVS|13856|0|25856|O
20190207|OPYGY|412|0|752|O
20190207|OREXQ|3031|0|6671|O
20190207|ORFDF|1000|0|1000|O
20190207|ORGIF|724|0|6148|O
20190207|ORGOW|80000|0|239500|O
20190207|ORHB|25000|0|35500|O
20190207|ORHOF|94489|0|250672|O
20190207|ORKLY|3332|0|32754|O
20190207|OROCF|5330|0|38710|O
20190207|ORRP|486373|0|834938|O
20190207|ORXCF|100|0|100|O
20190207|OSCI|67500|0|139000|O
20190207|OSKA|981040|0|1093363|O
20190207|OTCM|2277|0|4571|O
20190207|OTSKY|1959|0|30478|O
20190207|OTTV|73500|0|312370|O
20190207|OVCHY|3402|0|11401|O
20190207|OVTZ|10399|0|21199|O
20190207|OWCP|923693|0|2293202|O
20190207|OWPC|100|0|370|O
20190207|OXBC|4900|0|5100|O
20190207|OXIHF|150000|0|200000|O
20190207|PACV|1290405|0|5953150|O
20190207|PACXF|3380|0|56630|O
20190207|PALDF|2067|0|6316|O
20190207|PANDY|5433|0|31577|O
20190207|PAOG|3766150|0|5096877|O
20190207|PARS|48000|0|106000|O
20190207|PARXF|100|0|1600|O
20190207|PASO|281100|0|335379|O
20190207|PAYD|1400|0|1892|O
20190207|PBCRY|517|0|812|O
20190207|PBIO|13566|0|28593|O
20190207|PBMLF|2600|0|2800|O
20190207|PBSFF|2046|0|2046|O
20190207|PBSFY|23418|0|69257|O
20190207|PBSV|1800|0|2400|O
20190207|PBYA|11000000|0|12139999|O
20190207|PCCWY|285|0|550|O
20190207|PCFP|28009|0|60874|O
20190207|PCKK|415|0|565|O
20190207|PCLI|2945533|0|6248771|O
20190207|PCRCF|7142|0|22982|O
20190207|PCRFF|2497|0|21432|O
20190207|PCRFY|45792|0|112634|O
20190207|PDGO|4702597|0|6712617|O
20190207|PDPYF|35|0|35|O
20190207|PDRDF|78|0|79|O
20190207|PDRDY|9716|0|28695|O
20190207|PDYPF|24|0|24|O
20190207|PDYPY|1349|0|9534|O
20190207|PEMIF|2000|0|54300|O
20190207|PEYE|4357|0|14820|O
20190207|PEYUF|1610|0|5315|O
20190207|PFOH|175|0|175|O
20190207|PFSCF|4000|0|31509|O
20190207|PFWIQ|54200|0|1214200|O
20190207|PGAS|539|0|560|O
20190207|PGEJF|13297|0|13297|O
20190207|PGENY|703|0|3031|O
20190207|PGHEF|28591|0|111050|O
20190207|PGPEF|2500|0|5000|O
20190207|PGPHF|2|0|33|O
20190207|PGTK|1190|0|1743|O
20190207|PGTMF|45333|0|145583|O
20190207|PGUS|7987498|0|14676785|O
20190207|PHCEF|49617|0|83818|O
20190207|PHGRF|92968|0|159531|O
20190207|PHGUF|200|0|200|O
20190207|PHIL|48204224|0|129138566|O
20190207|PHOT|3573934|0|9320391|O
20190207|PHRX|103116|0|110301|O
20190207|PHVAF|24505|0|91805|O
20190207|PIAGF|23882|0|23882|O
20190207|PIFMY|104|0|204|O
20190207|PIOE|10370|0|12825|O
20190207|PIONF|100000|0|100000|O
20190207|PIRGF|9500|0|100050|O
20190207|PJET|1404407|0|3545257|O
20190207|PKCOY|42|0|5637|O
20190207|PKPH|3095|0|15413|O
20190207|PLFX|4860|0|14320|O
20190207|PLNHF|114153|0|220093|O
20190207|PLPL|767241|0|3831669|O
20190207|PLPRF|132350|0|146435|O
20190207|PLSB|583000|0|5000500|O
20190207|PLSI|122|0|173|O
20190207|PLUUF|24950|0|37896|O
20190207|PLYZ|50100|0|71400|O
20190207|PMCB|869687|0|2290109|O
20190207|PMNXF|7500|0|20777|O
20190207|PMPG|99687|0|236672|O
20190207|PMULF|3000|0|6050|O
20190207|PMXO|60000|0|70000|O
20190207|PNAT|4274490|0|4884455|O
20190207|PNGAY|68621|0|193139|O
20190207|PNGZF|5000|0|5000|O
20190207|PNPL|750|0|850|O
20190207|PNTV|214500|0|699639|O
20190207|PNWRF|3560|0|3560|O
20190207|POAHF|519|0|919|O
20190207|POAHY|32104|0|79991|O
20190207|POETF|13300|0|33300|O
20190207|POFCY|1085|0|4370|O
20190207|POFNF|17|0|126|O
20190207|POLXF|2500|0|2530|O
20190207|PONB|150|0|1019|O
20190207|POTG|22975|0|46100|O
20190207|POTN|3719394|0|7358117|O
20190207|POTTF|9000|0|9000|O
20190207|POWW|5176|0|13976|O
20190207|POYYF|2500|0|2500|O
20190207|PPCB|922119|0|4813215|O
20190207|PPCCY|242|0|2319|O
20190207|PPCQ|1200|0|8700|O
20190207|PPERY|3661|0|35805|O
20190207|PPRUF|9|0|39|O
20190207|PPRUY|2465|0|7448|O
20190207|PPRW|10000|0|186221|O
20190207|PPTDF|34|0|134|O
20190207|PQUEQ|42675|0|43725|O
20190207|PRCNF|120733|0|313047|O
20190207|PRDSY|826|0|12624|O
20190207|PRED|41617|0|85314|O
20190207|PRGNF|22888|0|38279|O
20190207|PRHL|70000|0|70000|O
20190207|PRKR|7584|0|15024|O
20190207|PRLX|6000|0|42769|O
20190207|PRMRF|4900|0|15500|O
20190207|PROBF|24000|0|40000|O
20190207|PRPCF|4203|0|114859|O
20190207|PRRE|4055|0|6256|O
20190207|PRRZF|2000|0|4000|O
20190207|PRSRF|18500|0|29000|O
20190207|PRTDF|6416|0|6416|O
20190207|PRVCF|23000|0|314375|O
20190207|PRYMY|20395|0|32222|O
20190207|PRZFF|40000|0|86198|O
20190207|PSGTY|1210|0|5471|O
20190207|PSHZF|3380|0|13210|O
20190207|PSID|1616000|0|4949333|O
20190207|PSIQ|13370|0|35185|O
20190207|PSMMY|1485|0|2925|O
20190207|PSPW|4304|0|5004|O
20190207|PSRU|14237800|0|31841500|O
20190207|PSYTF|601|0|955|O
20190207|PTAIY|4490|0|7779|O
20190207|PTCO|53150|0|161028|O
20190207|PTGEF|9500|0|9500|O
20190207|PTNYF|37537|0|79832|O
20190207|PTOI|20000|0|71182|O
20190207|PTOP|881829|0|1271670|O
20190207|PTOTF|84208|0|187850|O
20190207|PTPF|17579|0|67500|O
20190207|PTSC|2500|0|31930|O
20190207|PTTN|3681009|0|5100200|O
20190207|PTVYF|8705|0|39002|O
20190207|PTXKY|979|0|1807|O
20190207|PUBC|28|0|10028|O
20190207|PUBGY|16069|0|43557|O
20190207|PUFXF|284249|0|435623|O
20190207|PUGOY|1139|0|2047|O
20190207|PUKPF|205|0|205|O
20190207|PUMGF|500|0|8000|O
20190207|PURA|857108|0|2263221|O
20190207|PURE|20400|0|22770|O
20190207|PVCT|46321|0|80978|O
20190207|PVHO|213100|0|281050|O
20190207|PVOTF|38000|0|64000|O
20190207|PVSP|4990000|0|11320000|O
20190207|PWBO|1400|0|1400|O
20190207|PWCDF|1843|0|3118|O
20190207|PWDY|205025|0|300000|O
20190207|PWRMF|13080|0|110585|O
20190207|PWVI|10000|0|20000|O
20190207|PWWBF|601|0|601|O
20190207|PXYN|211414|0|222500|O
20190207|PYRNF|1500|0|4500|O
20190207|PYTCF|725|0|725|O
20190207|PZOO|49322954|0|90389201|O
20190207|QBAN|7300000|0|36525000|O
20190207|QBCRF|437|0|959|O
20190207|QBIEY|14041|0|26035|O
20190207|QBIO|15615|0|34238|O
20190207|QCCO|15728|0|71701|O
20190207|QEDN|750000|0|4760000|O
20190207|QEGY|17500|0|38500|O
20190207|QLIS|8523|0|11147|O
20190207|QMCI|30000|0|55100|O
20190207|QMCO|13000|0|62253|O
20190207|QMCQF|30500|0|51528|O
20190207|QMKR|20000|0|502618|O
20190207|QPAG|551500|0|1793161|O
20190207|QPRC|50000|0|50000|O
20190207|QPWR|14142|0|14142|O
20190207|QSEP|52843|0|66093|O
20190207|QSHI|1000|0|10000|O
20190207|QSIM|395000|0|1445000|O
20190207|QTMM|568500|0|1058484|O
20190207|QTRRF|57849|0|122193|O
20190207|QTWWQ|1201|0|2693|O
20190207|QUBT|113|0|119|O
20190207|QUES|25100|0|33813|O
20190207|QUISF|4000|0|4000|O
20190207|RADLY|5062|0|5562|O
20190207|RAFI|262|0|262|O
20190207|RAIFY|10599|0|10599|O
20190207|RAKR|100|0|100|O
20190207|RANJY|301|0|6397|O
20190207|RASF|115|0|2884|O
20190207|RASFN|1917|0|4124|O
20190207|RASFO|200|0|200|O
20190207|RASFP|2600|0|2890|O
20190207|RAZFF|46336|0|46986|O
20190207|RBGLY|77774|0|494272|O
20190207|RBGPF|50|0|739|O
20190207|RBII|770757|0|1117617|O
20190207|RBNW|5000|0|16338|O
20190207|RBYCF|12400|0|27577|O
20190207|RCAR|253|0|2866|O
20190207|RCGP|5050|0|24100|O
20190207|RCHA|20000|0|221000|O
20190207|RCRRF|374|0|695|O
20190207|RDAR|7700100|0|7750100|O
20190207|RDDTF|54265|0|223218|O
20190207|RDEIF|156|0|156|O
20190207|RDEIY|3123|0|37546|O
20190207|RDEXF|87000|0|87000|O
20190207|RDGL|4607531|0|13804451|O
20190207|RDRUY|200|0|200|O
20190207|RDSMY|6661|0|36080|O
20190207|REAC|700000|0|1080000|O
20190207|REDFY|40000|0|40000|O
20190207|REDW|3400|0|3400|O
20190207|REEI|215590|0|226180|O
20190207|REFG|206135|0|539684|O
20190207|RELFF|50|0|50|O
20190207|RELI|567942|0|955324|O
20190207|REMI|200|0|400|O
20190207|REMYY|2159|0|3244|O
20190207|REPCF|100|0|100|O
20190207|REPR|900|0|1900|O
20190207|REPYY|21004|0|58619|O
20190207|RETC|13100513|0|33243026|O
20190207|REVB|3602|0|18928|O
20190207|RFBC|50000|0|114100|O
20190207|RGBP|5353981|0|9851141|O
20190207|RGBPP|48074|0|48074|O
20190207|RGCTF|40580|0|137000|O
20190207|RGDFF|45150|0|51000|O
20190207|RGEDF|52|0|100|O
20190207|RGIN|9271|0|393097|O
20190207|RGLG|485|0|635|O
20190207|RGLSF|8000|0|9000|O
20190207|RGRX|6190|0|6490|O
20190207|RGUS|4200|0|7200|O
20190207|RHDGF|2500|0|2744|O
20190207|RHHBY|212631|0|777038|O
20190207|RHHNF|11000|0|27900|O
20190207|RHHVF|14|0|14|O
20190207|RICOY|425|0|825|O
20190207|RIGH|400000|0|400000|O
