Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|JSHLY|600|0|2625|O
20190611|JSTTY|6889|0|13797|O
20190611|JVTSF|5280|0|5380|O
20190611|JWCAF|2300|0|5590|O
20190611|KAEPY|700|0|700|O
20190611|KAJMY|117|0|953|O
20190611|KALTF|20000|0|27565|O
20190611|KALY|3759527|0|5440418|O
20190611|KAOOY|27860|0|45688|O
20190611|KATFF|18169|0|22869|O
20190611|KATX|13014842|0|54034111|O
20190611|KAYS|110750|0|164668|O
20190611|KBCSY|11268|0|36547|O
20190611|KBEVF|40265|0|109280|O
20190611|KBLB|853648|0|1447195|O
20190611|KCCFF|10000|0|10380|O
20190611|KCDMY|674|0|24669|O
20190611|KCLI|1019|0|1119|O
20190611|KCPC|1250|0|6250|O
20190611|KDDIY|60071|0|135106|O
20190611|KDKGF|800|0|800|O
20190611|KDKN|2425|0|42425|O
20190611|KELTF|80|0|3080|O
20190611|KERMF|8425|0|14794|O
20190611|KGDEF|4|0|4|O
20190611|KGFHY|72479|0|430226|O
20190611|KGKG|5548450|0|8816812|O
20190611|KGRI|106743249|0|144848249|O
20190611|KGSPY|150|0|267|O
20190611|KHOLY|5459|0|10444|O
20190611|KHRNF|58393|0|122410|O
20190611|KISB|400|0|400|O
20190611|KKPNY|101771|0|159325|O
20190611|KLRGF|200|0|200|O
20190611|KMLGF|400|0|1048|O
20190611|KMTUY|20174|0|87067|O
20190611|KNBWY|3392|0|48022|O
20190611|KNCAY|19|0|32|O
20190611|KNDYF|500|0|500|O
20190611|KNKT|2000|0|4333|O
20190611|KNOS|85000|0|580119|O
20190611|KNRRY|3450|0|39197|O
20190611|KNTNF|14000|0|27777|O
20190611|KNWN|5709|0|20621|O
20190611|KNYJF|15|0|1198|O
20190611|KNYJY|11907|0|21689|O
20190611|KONAQ|24500|0|61101|O
20190611|KOOYF|1200|0|6500|O
20190611|KOSK|2687520|0|4165415|O
20190611|KPAY|59819|0|329746|O
20190611|KPCPY|19016|0|24690|O
20190611|KPELY|37814|0|44298|O
20190611|KPOC|20001|0|85166|O
20190611|KRBF|10001|0|75102|O
20190611|KRDXF|178|0|197|O
20190611|KRED|10000|0|11000|O
20190611|KRFG|5970937|0|6613976|O
20190611|KRKNF|31750|0|63035|O
20190611|KROTY|3589|0|28725|O
20190611|KRYAY|517|0|3100|O
20190611|KSHB|143437|0|314970|O
20190611|KSRYY|1399|0|3781|O
20190611|KUBTY|7186|0|14678|O
20190611|KUKAY|37|0|37|O
20190611|KURRY|121|0|331|O
20190611|KUTG|335|0|335|O
20190611|KXSCF|800|0|1800|O
20190611|KYCCF|195|0|261|O
20190611|KYNC|3248000|0|5756319|O
20190611|KYOCY|1378|0|4498|O
20190611|KYSRW|575|0|576|O
20190611|KZMYY|400|0|2436|O
20190611|LAHO|103861568|0|229738436|O
20190611|LATF|300000|0|300000|O
20190611|LBAS|241000|0|476540|O
20190611|LBCC|5600|0|14254|O
20190611|LBLTF|10500|0|10500|O
20190611|LBSR|169999|0|2294431|O
20190611|LBUY|14339|0|75009|O
20190611|LCLP|135728|0|4349556|O
20190611|LDDFF|180|0|980|O
20190611|LDKB|84|0|84|O
20190611|LDSR|11079302|0|12297800|O
20190611|LDSYF|28145|0|41000|O
20190611|LEAS|124791273|0|163832196|O
20190611|LEDIF|5000|0|10000|O
20190611|LEGIF|24|0|34|O
20190611|LEHNQ|2000|0|2000|O
20190611|LEKOF|10000|0|10000|O
20190611|LEMIF|144535|0|232092|O
20190611|LEXG|1001|0|2004|O
20190611|LFAP|372621|0|646222|O
20190611|LFCOF|360|0|5533|O
20190611|LFER|2710|0|27484|O
20190611|LFIN|4188|0|11974|O
20190611|LFSYY|166|0|233|O
20190611|LGBI|56250|0|380609|O
20190611|LGBS|500000|0|500000|O
20190611|LGDTF|34000|0|43000|O
20190611|LGFRY|91|0|85816|O
20190611|LGGNY|2740|0|21449|O
20190611|LGHT|1097|0|2347|O
20190611|LGORF|307912|0|752526|O
20190611|LGRDY|18238|0|24011|O
20190611|LHHMQ|200|0|10533|O
20190611|LHSIF|249007|0|372849|O
20190611|LIACF|5525|0|59944|O
20190611|LIBE|2500000|0|83205000|O
20190611|LIFZF|200|0|200|O
20190611|LIGA|470580|0|564800|O
20190611|LIHTF|15108|0|56754|O
20190611|LIMAF|503|0|1181|O
20190611|LIQDQ|100|0|100|O
20190611|LKREF|11|0|111|O
20190611|LLBO|200000|0|600001|O
20190611|LLDTF|10000|0|198357|O
20190611|LLESY|157|0|8675|O
20190611|LLNKF|55500|0|108240|O
20190611|LMCNF|200|0|11996|O
20190611|LMRXF|7500|0|39378|O
20190611|LNGLF|70913|0|95813|O
20190611|LNGLY|8950|0|14070|O
20190611|LNLHF|10|0|10|O
20190611|LNSTY|10903|0|30246|O
20190611|LNVGY|7824|0|30995|O
20190611|LNXSF|19|0|211|O
20190611|LOGG|5800|0|21631|O
20190611|LOGL|511111|0|511491|O
20190611|LOGX|4800|0|4800|O
20190611|LOMLF|26000|0|33500|O
20190611|LOTE|200|0|10200|O
20190611|LPBC|800|0|1000|O
20190611|LPPPF|4249|0|10277|O
20190611|LQMT|782576|0|2241972|O
20190611|LQSIF|1110|0|4100|O
20190611|LQWC|23492|0|30168|O
20190611|LRDC|112841|0|203812|O
20190611|LRLCY|12127|0|41150|O
20190611|LRSV|120066|0|460168|O
20190611|LRTNF|60000|0|102974|O
20190611|LSKA|5000|0|118000|O
20190611|LSYN|9802|0|16977|O
20190611|LTGHY|518|0|5141|O
20190611|LTMCF|200|0|1250|O
20190611|LTMP|64122|0|111700|O
20190611|LTNC|200000|0|7200000|O
20190611|LTTGF|1000|0|21168|O
20190611|LTUM|105431|0|139660|O
20190611|LUCRF|1500|0|12630|O
20190611|LUKOY|12200|0|35284|O
20190611|LUNMF|3239|0|33391|O
20190611|LVGI|248768|0|2539111|O
20190611|LVMHF|12201|0|12636|O
20190611|LVMUY|27147|0|152507|O
20190611|LVRLF|15500|0|25525|O
20190611|LVVEF|1300|0|1300|O
20190611|LVVV|346379|0|391059|O
20190611|LVXI|235216431|0|514269133|O
20190611|LWLG|8808|0|43000|O
20190611|LWSCF|100|0|100|O
20190611|LXRP|53947|0|96360|O
20190611|LXXGF|88570|0|134070|O
20190611|LYDIF|6700|0|6700|O
20190611|LYSCF|71737|0|218212|O
20190611|LYSDY|38374|0|79825|O
20190611|LZAGF|2|0|202|O
20190611|LZAGY|112064|0|383863|O
20190611|LZRFY|2454|0|9254|O
20190611|MAAL|6910|0|128759|O
20190611|MACE|300|0|31520|O
20190611|MAGOY|2|0|7948|O
20190611|MAIFF|12500|0|111000|O
20190611|MAKOF|17000|0|117000|O
20190611|MAKSY|22702|0|318410|O
20190611|MALJF|100|0|100|O
20190611|MATN|12020|0|61907|O
20190611|MAURY|2376|0|6097|O
20190611|MAXD|500000|0|5741241|O
20190611|MBCQ|100|0|571|O
20190611|MBFPP|1923|0|2858|O
20190611|MBNKF|4780|0|10792|O
20190611|MCARY|528|0|1326|O
20190611|MCCBF|4000|0|4000|O
20190611|MCCX|22496|0|22496|O
20190611|MCHOY|4300|0|23485|O
20190611|MCIC|256|0|256|O
20190611|MCIG|397411|0|697488|O
20190611|MCLDF|7770|0|51060|O
20190611|MCOA|1684164|0|3489904|O
20190611|MCPH|100|0|250|O
20190611|MCPI|378650|0|493650|O
20190611|MDCL|26344|0|66308|O
20190611|MDDT|19708|0|61008|O
20190611|MDIBY|56366|0|122829|O
20190611|MDIN|110816|0|477461|O
20190611|MDLNF|290000|0|315000|O
20190611|MDMN|228987|0|255967|O
20190611|MDNAF|37715|0|65465|O
20190611|MDRM|96500|0|200000|O
20190611|MDRPF|258502|0|490650|O
20190611|MDTR|661|0|8235|O
20190611|MDVX|28600|0|29850|O
20190611|MDXG|214559|0|384635|O
20190611|MEDIF|29857|0|110964|O
20190611|MEDT|55000|0|2055020|O
20190611|MEEC|5000|0|27500|O
20190611|MEGEF|700|0|9650|O
20190611|MEIL|50448|0|50448|O
20190611|MENEF|1000|0|49885|O
20190611|MERLY|12860|0|17457|O
20190611|MFCSF|1000|0|2000|O
20190611|MFMLF|900|0|1155|O
20190611|MFST|259142|0|508230|O
20190611|MGDDY|20109|0|117966|O
20190611|MGDPF|7100|0|11900|O
20190611|MGMLF|1000|0|31500|O
20190611|MGON|450000|0|896400|O
20190611|MGPHF|95500|0|119000|O
20190611|MGTI|571115|0|1259092|O
20190611|MGWFF|6575|0|16625|O
20190611|MGXMF|33995|0|109695|O
20190611|MHGUP|2800|0|4800|O
20190611|MHGVY|4808|0|44967|O
20190611|MHHC|1500000|0|5499994|O
20190611|MICWF|2000|0|2000|O
20190611|MIELY|1699|0|33374|O
20190611|MILTY|100|0|199|O
20190611|MIMZF|12400|0|44370|O
20190611|MINE|5836059|0|17770000|O
20190611|MITEY|5813|0|29762|O
20190611|MITSY|391|0|1775|O
20190611|MJARF|7576|0|32389|O
20190611|MJDLF|1000|0|36902|O
20190611|MJNA|634645|0|3337621|O
20190611|MJNE|9303|0|27121|O
20190611|MJTK|992033|0|38213885|O
20190611|MKGAF|616|0|619|O
20190611|MKKGY|6878|0|68770|O
20190611|MKRS|1500|0|6200|O
20190611|MKTAY|7505|0|48779|O
20190611|MLFNF|876|0|1280|O
20190611|MLHC|17734299|0|20734299|O
20190611|MLLOF|9375|0|16975|O
20190611|MLRKF|12300|0|12500|O
20190611|MLSPF|7825|0|7825|O
20190611|MLYBY|394|0|418|O
20190611|MLYF|480757|0|570757|O
20190611|MMEX|1112928|0|2874942|O
20190611|MMJFF|692|0|692|O
20190611|MMMW|95486|0|157477|O
20190611|MMNFF|689072|0|1164578|O
20190611|MMNGF|61485|0|62645|O
20190611|MMNWF|1000|0|13790|O
20190611|MMRGF|15000|0|32000|O
20190611|MMTIF|94951|0|200845|O
20190611|MNDJF|10900|0|62000|O
20190611|MNHVF|1000|0|1000|O
20190611|MNTCF|3774100|0|3774100|O
20190611|MNTR|5773|0|45246|O
20190611|MOBQ|26575|0|37325|O
20190611|MONDY|813|0|1034|O
20190611|MONOY|668|0|7077|O
20190611|MONRF|1755|0|1855|O
20190611|MONRY|339|0|339|O
20190611|MOTUY|479|0|4456|O
20190611|MPGR|4000|0|11080|O
20190611|MPME|75000|0|100000|O
20190611|MPNGF|1273|0|41672|O
20190611|MPXOF|22225|0|36274|O
20190611|MQBKY|6252|0|16389|O
20190611|MRAAY|97491|0|240750|O
20190611|MRES|1311|0|28566|O
20190611|MRGE|340425|0|429778|O
20190611|MRIC|100|0|1800|O
20190611|MRMD|17767|0|86375|O
20190611|MRNJ|1100000|0|3300000|O
20190611|MRPLY|1347|0|8151|O
20190611|MRQRF|9500|0|10000|O
20190611|MRRCF|18157|0|45564|O
20190611|MRRMF|29500|0|61200|O
20190611|MRRTY|1304|0|1504|O
20190611|MRWSY|8210|0|294895|O
20190611|MSADY|2360|0|10528|O
20190611|MSBHY|2137|0|13984|O
20190611|MSLP|405|0|450|O
20190611|MSMY|512000|0|522000|O
20190611|MSPC|100000|0|5752776|O
20190611|MSRT|250181|0|612495|O
20190611|MSTO|244919|0|426470|O
20190611|MTAFF|15590|0|31475|O
20190611|MTLHY|201|0|613|O
20190611|MTNOY|4724|0|9150|O
20190611|MTRI|99600|0|119475|O
20190611|MTSFY|3988|0|5802|O
20190611|MTUAY|12|0|65|O
20190611|MTZPY|122168|0|191712|O
20190611|MTZXF|3|0|3|O
20190611|MURGY|8237|0|57993|O
20190611|MVEN|27000|0|27000|O
20190611|MWWC|276000|0|276001|O
20190611|MWXRF|10631|0|20931|O
20190611|MXSG|57650|0|463500|O
20190611|MYBF|200|0|200|O
20190611|MYDP|43777|0|77777|O
20190611|MYDX|66500|0|4328943|O
20190611|MYHI|224950|0|523090|O
20190611|MYMMF|46993|0|123854|O
20190611|MYMX|10000|0|95000|O
20190611|MYTAY|3459|0|5657|O
20190611|MZDAY|10295|0|165454|O
20190611|MZHOF|1500|0|1515455|O
20190611|NABZY|45031|0|106486|O
20190611|NACNF|42756|0|94236|O
20190611|NAFS|4500|0|621355|O
20190611|NANX|3000|0|3011|O
20190611|NAPRF|187|0|430|O
20190611|NASB|100|0|100|O
20190611|NAUBF|514|0|514|O
20190611|NAUH|1270|0|3407|O
20190611|NBCO|676|0|876|O
20190611|NBGIF|11141|0|64144|O
20190611|NBIO|24350|0|29350|O
20190611|NBNKF|24000|0|48000|O
20190611|NBRI|21800|0|22450|O
20190611|NCAP|38000|0|43000|O
20190611|NCBDF|50|0|50|O
20190611|NCMBF|226|0|1295|O
20190611|NCMGY|10040|0|18088|O
20190611|NCNNF|48155|0|53267|O
20190611|NCPCF|23800|0|172300|O
20190611|NDBKY|4577|0|17435|O
20190611|NDEV|400|0|36450|O
20190611|NDGPF|8000|0|9000|O
20190611|NDVAF|3700|0|27810|O
20190611|NDYN|412133|0|632561|O
20190611|NECB|25302|0|28141|O
20190611|NEPH|1000|0|4115|O
20190611|NEVDF|52753|0|82253|O
20190611|NEVPF|400|0|20400|O
20190611|NEXCF|13308|0|41868|O
20190611|NFEI|5000|0|30600|O
20190611|NFYEF|70|0|270|O
20190611|NGBL|900000|0|4192533|O
20190611|NGENF|3000|0|3000|O
20190611|NGLOY|18828|0|86152|O
20190611|NGRC|1800|0|1800|O
20190611|NGTF|51894|0|131051|O
20190611|NHMAF|2026|0|2173|O
20190611|NHNKY|100|0|261|O
20190611|NHVCF|21250|0|28450|O
20190611|NHYDY|90345|0|169771|O
20190611|NICXF|327|0|477|O
20190611|NIDB|77|0|77|O
20190611|NILSY|17861|0|78989|O
20190611|NINOY|72564|0|103984|O
20190611|NIOBF|16663|0|26663|O
20190611|NJDCY|2313|0|46495|O
20190611|NJMC|82300|0|102204|O
20190611|NKRKY|62323|0|78069|O
20190611|NKRSF|4000|0|4000|O
20190611|NLBIF|1000|0|7891|O
20190611|NLBS|36129|0|58637|O
20190611|NLST|105391|0|267862|O
20190611|NMGRF|15000|0|15000|O
20190611|NMHLY|86|0|423|O
20190611|NMKEF|9476|0|20459|O
20190611|NMTC|2224|0|2904|O
20190611|NNDNF|5|0|5|O
20190611|NNGPF|23638|0|23638|O
20190611|NNGRY|8411|0|36649|O
20190611|NNOCF|10830|0|10830|O
20190611|NNRX|46237166|0|55615925|O
20190611|NNXPF|400|0|1100|O
20190611|NOBDF|655|0|1155|O
20190611|NOKBF|450|0|3550|O
20190611|NOPMF|6680|0|7556|O
20190611|NORNQ|8000|0|9909|O
20190611|NORZF|16500|0|22017|O
20190611|NOSOF|2600|0|12140|O
20190611|NOSUF|5000|0|5000|O
20190611|NOURF|5000|0|5000|O
20190611|NOUV|18131500|0|41271248|O
20190611|NOVC|51545|0|75665|O
20190611|NPHC|505000|0|1615056|O
20190611|NPIFF|600|0|816|O
20190611|NPPTF|4750|0|9750|O
20190611|NPRVF|7000|0|9000|O
20190611|NPSGF|3|0|3|O
20190611|NPSKY|18122|0|113986|O
20190611|NPSNY|215177|0|348758|O
20190611|NRBT|4867|0|17367|O
20190611|NRDBY|230413|0|650729|O
20190611|NRDXF|50|0|1050|O
20190611|NRGMF|3245|0|15745|O
20190611|NRGOF|47500|0|68000|O
20190611|NRPI|100300|0|106916|O
20190611|NSANF|280|0|9130|O
20190611|NSANY|67158|0|275495|O
20190611|NSAV|500004|0|600073|O
20190611|NSHSF|244|0|60919|O
20190611|NSPDF|12250|0|66240|O
20190611|NSPX|110209|0|252000|O
20190611|NSRCF|2890|0|2890|O
20190611|NSRGF|2666|0|3496|O
20190611|NSRGY|44428|0|462443|O
20190611|NSRPF|24878|0|46520|O
20190611|NSRS|6310|0|20000|O
20190611|NTDOF|124|0|272|O
20190611|NTDOY|170588|0|752487|O
20190611|NTDTY|610|0|1042|O
20190611|NTEK|46146|0|208561|O
20190611|NTGSF|13858|0|16558|O
20190611|NTIOF|848|0|1662|O
20190611|NTOIY|77932|0|78981|O
20190611|NTRB|650|0|755|O
20190611|NTRR|3491408|0|11977482|O
20190611|NTTHF|16500|0|30430|O
20190611|NTTYY|10171|0|26324|O
20190611|NUGL|101325|0|243846|O
20190611|NUGN|1000|0|1000|O
20190611|NUGS|96741|0|164843|O
20190611|NULGF|12500|0|14500|O
20190611|NUUU|5000000|0|5040000|O
20190611|NUVM|268344|0|759468|O
20190611|NUVR|75|0|175|O
20190611|NVDEF|600|0|1668|O
20190611|NVGLF|1000|0|9998|O
20190611|NVSEF|45|0|45|O
20190611|NVZMY|4779|0|48449|O
20190611|NWARF|2400|0|2400|O
20190611|NWBO|266574|0|493000|O
20190611|NWGI|42300|0|48958|O
20190611|NWHUF|25|0|25|O
20190611|NWKFF|500|0|4500|O
20190611|NWVCF|109627|0|198449|O
20190611|NXGWF|50850|0|147118|O
20190611|NXOPF|2500|0|18100|O
20190611|NXSCF|50|0|50|O
20190611|NXTTF|233476|0|543006|O
20190611|NXXGF|221400|0|256750|O
20190611|OAOFY|1247|0|1571|O
20190611|OBMP|155079|0|413615|O
20190611|OBNNF|2950|0|27687|O
20190611|OCANF|34175|0|52759|O
20190611|OCBG|3800|0|7600|O
20190611|OCBI|900|0|900|O
20190611|OCDDY|8|0|602|O
20190611|OCDGF|1059|0|1386|O
20190611|OCLN|11662323|0|12902770|O
20190611|OCPNY|2050|0|7725|O
20190611|OGLDF|6000|0|6000|O
20190611|OGZPY|39908|0|532720|O
20190611|OHGI|9431|0|25194|O
20190611|OIBRQ|200|0|1155|O
20190611|OILCF|9|0|509|O
20190611|OILNF|93540|0|264885|O
20190611|OILY|710|0|1604|O
20190611|OLCLY|5|0|25|O
20190611|OMAG|40800|0|72819|O
20190611|OMCM|3050|0|12550|O
20190611|OMHE|630068|0|680870|O
20190611|OMRNY|8418|0|12879|O
20190611|OMSH|1|0|1|O
20190611|OMTK|109000|0|292681|O
20190611|OMVKY|4475|0|8759|O
20190611|ONCI|23251452|0|44481643|O
20190611|ONCX|150000|0|150000|O
20190611|ONOV|120669|0|287589|O
20190611|ONVC|200|0|700|O
20190611|OODH|4000|0|4000|O
20190611|OPHI|30020|0|35015|O
20190611|OPHLY|278321|0|376824|O
20190611|OPSSF|5000|0|6000|O
20190611|OPST|770|0|1070|O
20190611|OPTI|4969|0|26081|O
20190611|OPXS|3600|0|5350|O
20190611|ORBT|370|0|370|O
20190611|ORGOW|29000|0|39000|O
20190611|ORHB|409384|0|727588|O
20190611|ORHOF|113004|0|379979|O
20190611|ORKLY|2305|0|35790|O
20190611|OROCF|6282|0|15687|O
20190611|ORONF|2000|0|38442|O
20190611|ORRCF|5000|0|55000|O
20190611|OSAGY|43|0|43|O
20190611|OSSIF|250|0|7350|O
20190611|OSWWF|73500|0|134108|O
20190611|OTCM|1127|0|2067|O
20190611|OTGLF|42|0|87|O
20190611|OTSKY|147609|0|220581|O
20190611|OTTV|51620|0|573163|O
20190611|OVATF|100|0|100|O
20190611|OVCHY|2005|0|76571|O
20190611|OVTZ|26468|0|83588|O
20190611|OWCP|566296|0|1524145|O
20190611|OWRDF|6500|0|8500|O
20190611|OZON|2000|0|2000|O
20190611|OZSC|51000|0|140600|O
20190611|PACV|103253|0|113306|O
20190611|PACXF|16500|0|28225|O
20190611|PALAF|9634|0|10384|O
20190611|PALDF|4894|0|12213|O
20190611|PANDY|40108|0|95416|O
20190611|PAOG|1283406|0|4878515|O
20190611|PAPA|100000|0|100000|O
20190611|PARF|200|0|200|O
20190611|PARS|1000|0|19870|O
20190611|PASO|282815|0|387093|O
20190611|PBBIF|2600|0|2600|O
20190611|PBCO|500|0|12394|O
20190611|PBCRY|237|0|433|O
20190611|PBEC|36625|0|139625|O
20190611|PBIO|7603|0|15627|O
20190611|PBSFY|1627|0|166408|O
20190611|PCLI|9107397|0|10348146|O
20190611|PCRCF|10000|0|29084|O
20190611|PCRFF|577|0|2712|O
20190611|PCRFY|46244|0|623723|O
20190611|PCSA|1351|0|1351|O
20190611|PCWLF|1517|0|2031|O
20190611|PDER|200|0|315|O
20190611|PDMI|10000|0|30000|O
20190611|PDOB|11600|0|13866|O
20190611|PDPR|3085000|0|3615001|O
20190611|PDRDY|16322|0|31632|O
20190611|PDYPF|100|0|831|O
20190611|PDYPY|937|0|36227|O
20190611|PEER|360|0|360|O
20190611|PEMIF|11000|0|29216|O
20190611|PEYUF|7030|0|12730|O
20190611|PFBX|100|0|200|O
20190611|PFMS|4020000|0|4020000|O
20190611|PFNO|6467466|0|6467966|O
20190611|PFSCF|18634|0|18664|O
20190611|PGAS|300|0|654|O
20190611|PGEZF|8500|0|8500|O
20190611|PGHEF|2010|0|47390|O
20190611|PGOL|10600|0|21400|O
20190611|PGSVY|1000|0|1415|O
20190611|PGTK|1500|0|1500|O
20190611|PGUS|4849730|0|6326125|O
20190611|PHCEF|59663|0|84441|O
20190611|PHGRF|5620|0|19900|O
20190611|PHGUF|112|0|1112|O
20190611|PHIIQ|500|0|8095|O
20190611|PHIKQ|26845|0|362899|O
20190611|PHIL|1000000|0|16977776|O
20190611|PHMMF|100|0|100|O
20190611|PHOT|3152355|0|5709564|O
20190611|PHRX|8000|0|8242|O
20190611|PHVAF|3575|0|8925|O
20190611|PIFMY|179|0|240|O
20190611|PILBF|4486|0|4836|O
20190611|PIONF|50000|0|50000|O
20190611|PIRGF|14780|0|39184|O
20190611|PJET|2433580|0|2584090|O
20190611|PKCOY|31935|0|77068|O
20190611|PKTX|505640|0|1455590|O
20190611|PLNHF|142385|0|257892|O
20190611|PLPL|575000|0|1830596|O
20190611|PLPRF|16651|0|20756|O
20190611|PLSB|1610000|0|3387777|O
20190611|PLSI|418|0|549|O
20190611|PLWY|1000|0|6999|O
20190611|PLYZ|4600|0|23100|O
20190611|PMCB|376777|0|1081949|O
20190611|PMMAF|92|0|939|O
20190611|PMULF|50|0|1500|O
20190611|PNCKF|1480|0|1480|O
20190611|PNGAY|54818|0|152525|O
20190611|PNTV|147700|0|259693|O
20190611|POAHF|157|0|29250|O
20190611|POAHY|158516|0|226376|O
20190611|POEFF|200|0|16746|O
20190611|POETF|5000|0|5359|O
20190611|POFCY|42|0|1264|O
20190611|PONGF|15400|0|15400|O
20190611|POSAF|32700|0|50050|O
20190611|POTG|124375|0|209487|O
20190611|POTN|876472|0|4263132|O
20190611|POWW|8600|0|9900|O
20190611|PPBV|480000|0|490000|O
20190611|PPCB|337500|0|2283800|O
20190611|PPCCY|4357|0|5544|O
20190611|PPERY|3837|0|25442|O
20190611|PPJE|11167800|0|12877823|O
20190611|PPRUY|2195|0|23243|O
20190611|PPSF|1000|0|4709|O
20190611|PPSTF|500|0|500|O
20190611|PQEFF|56333|0|97874|O
20190611|PRCNF|22955|0|75555|O
20190611|PRDSY|288|0|9951|O
20190611|PRED|429702|0|806886|O
20190611|PREIF|1000|0|34000|O
20190611|PRGAF|60|0|1488|O
20190611|PRKI|133625|0|150677|O
20190611|PRKR|6998|0|23552|O
20190611|PRMRF|6600|0|7100|O
20190611|PROBF|71900|0|124600|O
20190611|PROP|3013|0|29573|O
20190611|PRPCF|9443|0|114400|O
20190611|PRPLW|4000|0|17000|O
20190611|PRSI|200|0|500|O
20190611|PRTX|10000|0|22264|O
20190611|PRVCF|12547|0|64976|O
20190611|PRYMY|13037|0|26897|O
20190611|PSGTY|3990|0|6802|O
20190611|PSHZF|3488|0|12587|O
20190611|PSIQ|25204|0|38500|O
20190611|PSMMY|20504|0|28247|O
20190611|PSPW|1000|0|2400|O
20190611|PSRU|500000|0|500000|O
20190611|PSSR|400|0|500|O
20190611|PSWS|2000000|0|2530000|O
20190611|PSYTF|1935|0|2763|O
20190611|PTAIY|2388|0|12990|O
20190611|PTALF|4909|0|4909|O
20190611|PTEFF|2000|0|2000|O
20190611|PTGEF|27500|0|27500|O
20190611|PTKFF|200|0|10200|O
20190611|PTNYF|14205|0|36204|O
20190611|PTOI|10000|0|59675|O
20190611|PTOP|10249935|0|16869868|O
20190611|PTOTF|131347|0|196839|O
20190611|PTRC|2465|0|4466|O
20190611|PTSC|600|0|600|O
20190611|PUBC|100|0|1413|O
20190611|PUBGY|23035|0|50585|O
20190611|PUFXF|98335|0|261088|O
20190611|PUGOY|6500|0|17891|O
20190611|PUMD|10000|0|44250|O
20190611|PUMSY|14|0|150|O
20190611|PURA|8514875|0|17283006|O
20190611|PURE|22|0|22|O
20190611|PVBK|170|0|170|O
20190611|PVCT|53000|0|102840|O
20190611|PVDG|5117915|0|13660764|O
20190611|PVHO|120300|0|739086|O
20190611|PVOTF|14404|0|25868|O
20190611|PWCDF|507|0|11710|O
20190611|PWCO|6146|0|7196|O
20190611|PWDY|47914879|0|52667092|O
20190611|PWRMF|2041|0|2441|O
20190611|PXPP|205500|0|500150|O
20190611|PXXLF|2525|0|2525|O
20190611|PYRNF|5000|0|5000|O
20190611|PYTG|122|0|122|O
20190611|PZOO|1400001|0|1745447|O
20190611|QBCRF|300|0|2865|O
20190611|QBIEY|9308|0|75619|O
20190611|QBIO|25592|0|39474|O
20190611|QCAAF|1000|0|1000|O
20190611|QEDN|13560000|0|13570000|O
20190611|QEGY|500|0|500|O
20190611|QILFF|200|0|29148|O
20190611|QLIS|200|0|200|O
20190611|QMCI|59350|0|69850|O
20190611|QMCO|3063|0|22991|O
20190611|QOIL|2502900|0|2514600|O
20190611|QPAG|21|0|664154|O
20190611|QPRC|46200|0|145200|O
20190611|QSEP|44124|0|53382|O
20190611|QSIM|2500|0|5000|O
20190611|QTMM|693312|0|731767|O
20190611|QTRRF|16000|0|16150|O
20190611|QTWWQ|24317|0|24427|O
20190611|QUES|128360|0|217869|O
20190611|QUISF|7500|0|7500|O
20190611|QWTR|9440|0|10840|O
20190611|RAFA|80498|0|636079|O
20190611|RAKR|300|0|10620|O
20190611|RANJY|562|0|1957|O
20190611|RAREF|2900|0|23000|O
20190611|RASFN|3103|0|3103|O
20190611|RASFO|400|0|698|O
20190611|RAZFF|11293|0|17293|O
20190611|RBCC|4000|0|8000|O
20190611|RBGLY|107856|0|973791|O
20190611|RBGPF|616|0|616|O
20190611|RBII|25302747|0|27106830|O
20190611|RBYCF|17531|0|52069|O
20190611|RCAR|1066|0|8614|O
20190611|RCHA|120000|0|1250018|O
20190611|RCRRF|117|0|935|O
20190611|RCRT|141000|0|314200|O
20190611|RCRUY|76171|0|83914|O
20190611|RDDTF|23655|0|103393|O
20190611|RDEIY|12324|0|33423|O
20190611|RDGL|4815399|0|6751598|O
20190611|RDSMY|7884|0|41374|O
20190611|RDUFF|23000|0|40300|O
20190611|REAC|197|0|217|O
20190611|REDFY|11918|0|17502|O
20190611|REEI|467500|0|498940|O
20190611|REEMF|472127|0|772764|O
20190611|REFG|50990|0|86735|O
20190611|RELI|61884|0|100144|O
20190611|REMYY|694|0|1096|O
20190611|REPR|112439|0|131682|O
20190611|REPYY|39807|0|94240|O
20190611|RETC|17491832|0|91381756|O
20190611|REVB|2679|0|4025|O
20190611|RFBC|100|0|5100|O
20190611|RFII|50000|0|50000|O
20190611|RFMK|1040000|0|1140000|O
20190611|RFTA|600|0|1000|O
20190611|RFTT|120|0|120|O
20190611|RGBP|1440490|0|1650490|O
20190611|RGLG|3250|0|3250|O
20190611|RGLSF|6900|0|9000|O
20190611|RGLXY|400|0|1020|O
20190611|RGNP|14839|0|20800|O
20190611|RGRX|10705|0|36870|O
20190611|RGSE|861411|0|1231448|O
20190611|RGST|470|0|470|O
20190611|RHCO|35200|0|57629|O
20190611|RHDGF|9969|0|15724|O
20190611|RHHBY|777740|0|2315941|O
20190611|RHHNF|14900|0|34400|O
20190611|RIOCF|1|0|1521|O
20190611|RITE|7000000|0|7000000|O
20190611|RJDG|48000|0|88000|O
20190611|RKUNF|21485|0|21490|O
20190611|RKUNY|11702|0|29073|O
20190611|RLBD|78029|0|148200|O
