Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190220|IPNFF|3500|0|3500|O
20190220|IPOAF|50|0|550|O
20190220|IPOOF|5500|0|5500|O
20190220|IPPLF|3491|0|11090|O
20190220|IPSEY|60|0|688|O
20190220|IPXHY|4389|0|9673|O
20190220|IPZYF|150|0|150|O
20190220|IQST|710|0|710|O
20190220|IRCLF|165|0|1365|O
20190220|IRLD|4000|0|4000|O
20190220|IRNC|405588|0|1605207|O
20190220|IRRRF|4|0|1465|O
20190220|IRRZF|14200|0|20138|O
20190220|IRVRF|7980|0|16380|O
20190220|ISBG|1174075|0|3561993|O
20190220|ISCO|4920|0|11972|O
20190220|ISDAY|457|0|845|O
20190220|ISNPY|35489|0|94146|O
20190220|ISOL|1000|0|2000|O
20190220|ISOLF|35856|0|75437|O
20190220|ISRPF|4057|0|4057|O
20190220|ISRVF|8|0|8|O
20190220|ISRWF|950|0|950|O
20190220|ISRZF|6099|0|6099|O
20190220|ISSDY|100|0|995|O
20190220|ISUZY|9172|0|13562|O
20190220|ISVFF|27|0|60843|O
20190220|ISVLF|90275|0|197150|O
20190220|ISYRF|100|0|100|O
20190220|ITHUF|398214|0|889857|O
20190220|ITJTY|28|0|211|O
20190220|ITKH|9000|0|9000|O
20190220|ITMSF|4390|0|23229|O
20190220|ITNM|3200|0|6800|O
20190220|ITNS|10000|0|96300|O
20190220|ITOCY|714|0|4728|O
20190220|ITOX|5099|0|5099|O
20190220|ITVPY|1261|0|9225|O
20190220|IVDN|18481|0|19025|O
20190220|IVFH|24400|0|40100|O
20190220|IVITF|7400|0|78886|O
20190220|IVOB|20400|0|44600|O
20190220|IVPAF|57811|0|153109|O
20190220|IVTJF|186|0|186|O
20190220|IWSY|17151|0|49881|O
20190220|IZIZF|23|0|539|O
20190220|JADSF|2452|0|2452|O
20190220|JAGGF|1200|0|1523|O
20190220|JAPAF|36|0|3909|O
20190220|JAPAY|51069|0|75676|O
20190220|JAPSY|4710|0|16697|O
20190220|JBAXY|22228|0|107606|O
20190220|JBFCY|600|0|604|O
20190220|JBSAY|1851|0|14322|O
20190220|JBZY|17671|0|47992|O
20190220|JCDXF|262|0|262|O
20190220|JDSHF|500|0|1000|O
20190220|JETMF|70193|0|144142|O
20190220|JFBC|2|0|1302|O
20190220|JGCCY|1355|0|14195|O
20190220|JJCTF|833|0|2309|O
20190220|JJGTF|4801|0|11856|O
20190220|JJMTF|250|0|1729|O
20190220|JJNTF|2300|0|3975|O
20190220|JJOFF|2105|0|18257|O
20190220|JMHLY|5000|0|8960|O
20190220|JMSB|500|0|515|O
20190220|JNES|1092|0|1792|O
20190220|JNSH|2023433|0|3316433|O
20190220|JONE|3500|0|56256|O
20190220|JPEX|50000|0|1750000|O
20190220|JPIVF|5|0|5|O
20190220|JPXGY|2540|0|25863|O
20190220|JRVS|4500|0|4500|O
20190220|JSAIY|24708|0|110274|O
20190220|JSDA|4542|0|44740|O
20190220|JSHLY|42|0|3687|O
20190220|JSTTY|2962|0|4872|O
20190220|JVTSF|826|0|826|O
20190220|JWCAF|11363|0|32961|O
20190220|JXHLY|525|0|3079|O
20190220|KAJMY|575|0|1006|O
20190220|KALTF|847293|0|1136994|O
20190220|KALY|2390298|0|11003766|O
20190220|KAOOY|26415|0|60554|O
20190220|KATFF|11605|0|28255|O
20190220|KATX|1100000|0|2100000|O
20190220|KAYS|83689|0|219919|O
20190220|KBCSF|13|0|266|O
20190220|KBCSY|3546|0|19793|O
20190220|KBEVF|20629|0|62645|O
20190220|KBLB|345100|0|525248|O
20190220|KCCFF|7200|0|8700|O
20190220|KCDMY|8633|0|93666|O
20190220|KCLI|1|0|651|O
20190220|KDDIY|2480|0|79807|O
20190220|KDKGF|8900|0|133599|O
20190220|KDSKF|1249|0|3182|O
20190220|KELTF|1500|0|1500|O
20190220|KERMF|26184|0|34191|O
20190220|KGET|200500|0|2150500|O
20190220|KGFHY|25114|0|65595|O
20190220|KGKG|2878835|0|4913057|O
20190220|KGSPY|49|0|322|O
20190220|KHNGY|1500|0|1538|O
20190220|KHOLY|2622|0|8543|O
20190220|KHRNF|405885|0|910926|O
20190220|KIDBQ|17000|0|45300|O
20190220|KIGRY|301|0|312|O
20190220|KKPNF|51|0|51|O
20190220|KKPNY|22700|0|73250|O
20190220|KLMN|58228|0|130173|O
20190220|KMTUY|28810|0|127514|O
20190220|KNBWY|1820|0|16041|O
20190220|KNOS|100000|0|100000|O
20190220|KNRRY|342|0|2037|O
20190220|KNTNF|22959|0|66746|O
20190220|KNWN|12739|0|50212|O
20190220|KNYJY|1188|0|13651|O
20190220|KOGL|100|0|300|O
20190220|KOSK|12254|0|20728|O
20190220|KOVR|1000|0|6375|O
20190220|KOYWF|1860|0|16860|O
20190220|KPAY|127817|0|283697|O
20190220|KPCPY|19813|0|26699|O
20190220|KPIFF|800|0|3800|O
20190220|KPTSF|6100|0|6100|O
20190220|KRBF|18385|0|25485|O
20190220|KRFG|600000|0|1715000|O
20190220|KRKNF|17592|0|72342|O
20190220|KROTY|1164|0|5184|O
20190220|KRYAY|1223|0|2213|O
20190220|KSBI|101|0|101|O
20190220|KSHB|343190|0|563672|O
20190220|KTGDF|4000|0|6100|O
20190220|KTHN|500|0|700|O
20190220|KTNNF|3500|0|3800|O
20190220|KUBTY|10518|0|54610|O
20190220|KURRY|30|0|70|O
20190220|KUTG|500|0|2910|O
20190220|KWBT|1500|0|4500|O
20190220|KWGBF|9000|0|9000|O
20190220|KXPLF|13090|0|23590|O
20190220|KYCCF|571|0|835|O
20190220|KYNC|19854436|0|37769046|O
20190220|KYOCY|559|0|3677|O
20190220|KYZN|100|0|150|O
20190220|KZMYY|3823|0|19909|O
20190220|LAACZ|11|0|45|O
20190220|LADFF|33300|0|85050|O
20190220|LAHO|1000000|0|1000000|O
20190220|LATF|100000|0|617500|O
20190220|LBCC|16686|0|78702|O
20190220|LBLCF|100|0|100|O
20190220|LBLTF|132500|0|132500|O
20190220|LBSR|1759409|0|6940856|O
20190220|LBUY|203633|0|415189|O
20190220|LCCTF|1000|0|1050|O
20190220|LCDX|1000|0|3282|O
20190220|LCLP|1497000|0|3895036|O
20190220|LDNXF|199|0|344|O
20190220|LDSI|5000|0|125442|O
20190220|LDSR|6126983|0|14965272|O
20190220|LDSYF|5411|0|92085|O
20190220|LEAI|4400|0|8883|O
20190220|LEAS|63818295|0|97109684|O
20190220|LEAT|541|0|647|O
20190220|LEDIF|5000|0|10000|O
20190220|LEGE|35000|0|41660|O
20190220|LEGIF|85|0|91|O
20190220|LEOM|81973|0|141973|O
20190220|LEXG|100000|0|104307|O
20190220|LFAP|2162625|0|4091844|O
20190220|LFER|199004|0|366306|O
20190220|LFIN|10767|0|47009|O
20190220|LFSYY|8|0|16|O
20190220|LGBI|142240|0|349540|O
20190220|LGBS|160000|0|1786000|O
20190220|LGDTF|81100|0|175559|O
20190220|LGFRY|4|0|163|O
20190220|LGGCF|12500|0|12500|O
20190220|LGGNY|850|0|6920|O
20190220|LGHT|1900|0|2100|O
20190220|LGORF|136027|0|465201|O
20190220|LGRDY|11446|0|16834|O
20190220|LGYRF|1|0|1|O
20190220|LHHMQ|6000|0|20520|O
20190220|LHSIF|1369963|0|2249562|O
20190220|LIACF|27422|0|91040|O
20190220|LIBE|2086000|0|85995938|O
20190220|LIBFF|3750|0|31000|O
20190220|LIGA|3697150|0|5945403|O
20190220|LIHTF|7240|0|49939|O
20190220|LIMAF|3400|0|4200|O
20190220|LINK|35|0|3376|O
20190220|LINSA|150|0|259|O
20190220|LITH|5778|0|13953|O
20190220|LLBO|5839361|0|7266749|O
20190220|LLDTF|20000|0|115784|O
20190220|LLESY|2339|0|5590|O
20190220|LLLI|500|0|113000|O
20190220|LMBHW|1000|0|5000|O
20190220|LMCNF|13719|0|155565|O
20190220|LMGDF|7700|0|13500|O
20190220|LMRMF|67000|0|299000|O
20190220|LMRXF|3500|0|21050|O
20190220|LMSMF|10000|0|10000|O
20190220|LNCLF|3600|0|3770|O
20190220|LNDNF|190|0|190|O
20190220|LNGLF|26906|0|182428|O
20190220|LNGLY|200|0|2790|O
20190220|LNMIY|4000|0|6618|O
20190220|LNNNY|350|0|350|O
20190220|LNSTY|27576|0|54953|O
20190220|LNVGF|1614|0|4614|O
20190220|LNVGY|691|0|23583|O
20190220|LNXSF|200|0|294|O
20190220|LOGG|18177|0|18324|O
20190220|LPPPF|24096|0|79296|O
20190220|LQMT|333212|0|716159|O
20190220|LQSIF|1615|0|6690|O
20190220|LRDR|490000|0|509000|O
20190220|LRLCF|6|0|86|O
20190220|LRLCY|16704|0|62533|O
20190220|LRSV|290027|0|351712|O
20190220|LRTNF|73203|0|153827|O
20190220|LRTTF|5075|0|44250|O
20190220|LSTG|1591003|0|3926577|O
20190220|LSYN|1500|0|30900|O
20190220|LTCCF|4500|0|5000|O
20190220|LTCP|10000|0|10000|O
20190220|LTGHY|1632|0|8467|O
20190220|LTSN|797366|0|797366|O
20190220|LTTGF|5000|0|10374|O
20190220|LTUM|15161|0|45881|O
20190220|LTUS|6400|0|21400|O
20190220|LUCRF|51912|0|79239|O
20190220|LUKOY|5796|0|50075|O
20190220|LUNMF|37215|0|59941|O
20190220|LUPEY|50|0|60|O
20190220|LUVU|3500|0|17000|O
20190220|LUXTY|637|0|14987|O
20190220|LVBX|30000|0|30000|O
20190220|LVCA|104850|0|173850|O
20190220|LVGI|5900000|0|10305999|O
20190220|LVISF|152|0|152|O
20190220|LVMHF|20|0|356|O
20190220|LVMUY|19183|0|80883|O
20190220|LVNSF|5000|0|5785|O
20190220|LVNVF|8350|0|38400|O
20190220|LVRLF|19407|0|41280|O
20190220|LVVEF|2700|0|8212|O
20190220|LVVV|1101157|0|1814382|O
20190220|LVXI|709999|0|14035639|O
20190220|LWLG|42451|0|72660|O
20190220|LXGTF|10000|0|254545|O
20190220|LXLLF|100|0|100|O
20190220|LXRP|30515|0|104360|O
20190220|LXXGF|10580|0|216585|O
20190220|LYDIF|3500|0|3510|O
20190220|LYSCF|2550|0|19695|O
20190220|LYSDY|1220|0|4070|O
20190220|LZAGY|20|0|39119|O
20190220|LZRFY|1846|0|68673|O
20190220|MACIF|1100|0|8450|O
20190220|MAGE|778|0|1478|O
20190220|MAIFF|68000|0|123000|O
20190220|MAKSY|13943|0|31552|O
20190220|MATN|10317|0|13517|O
20190220|MAURY|48|0|9927|O
20190220|MAXD|4650000|0|5920000|O
20190220|MBCFF|3000|0|3033|O
20190220|MBCI|100|0|10100|O
20190220|MBNKF|8786|0|10735|O
20190220|MCCBF|600|0|600|O
20190220|MCET|1130100|0|3193480|O
20190220|MCGI|134858235|0|222199996|O
20190220|MCHHF|9|0|9|O
20190220|MCIC|80000|0|350803|O
20190220|MCIG|104054|0|791413|O
20190220|MCOA|3126582|0|7885628|O
20190220|MCRPF|10000|0|10000|O
20190220|MCVT|4000|0|5000|O
20190220|MDCL|31911|0|56078|O
20190220|MDCN|3100000|0|3100000|O
20190220|MDIBY|151|0|17064|O
20190220|MDIN|2000000|0|5108615|O
20190220|MDLNF|84486|0|134590|O
20190220|MDNGF|13000|0|13000|O
20190220|MDRPF|87434|0|150084|O
20190220|MDTR|6990830|0|11673195|O
20190220|MDVX|33500|0|107100|O
20190220|MDXG|138218|0|315510|O
20190220|MEDH|544252|0|1581596|O
20190220|MEDT|2683767|0|3143968|O
20190220|MEEC|12300|0|24800|O
20190220|MEGEF|50300|0|65035|O
20190220|MENEF|6153|0|11376|O
20190220|MERLY|586|0|2513|O
20190220|MEXGF|18100|0|20600|O
20190220|MFCSF|106|0|2408|O
20190220|MFGI|1000|0|1200|O
20190220|MFON|8562|0|10262|O
20190220|MFST|22203|0|45488|O
20190220|MGAFF|15000|0|53400|O
20190220|MGDDF|4|0|1133|O
20190220|MGDDY|10379|0|52023|O
20190220|MGDPF|41147|0|54746|O
20190220|MGMLF|120900|0|170459|O
20190220|MGON|631343|0|1042043|O
20190220|MGPHF|9063|0|13013|O
20190220|MGRUF|1000|0|1750|O
20190220|MGTI|1294321|0|3111748|O
20190220|MGWFF|29217|0|90473|O
20190220|MGXMF|12120|0|51200|O
20190220|MHGVY|7002|0|21460|O
20190220|MHHC|300000|0|300000|O
20190220|MHVYF|80|0|135|O
20190220|MICWF|5000|0|37500|O
20190220|MIDLF|950|0|19035|O
20190220|MIELY|13747|0|31791|O
20190220|MIMZF|1313|0|8313|O
20190220|MITEY|8155|0|46880|O
20190220|MITSY|195|0|829|O
20190220|MJARF|102375|0|140048|O
20190220|MJDLF|61198|0|82461|O
20190220|MJHI|12|0|111|O
20190220|MJNA|2022902|0|8648806|O
20190220|MJNE|58329|0|105705|O
20190220|MJOG|70000|0|193600|O
20190220|MJTK|480000|0|5285388|O
20190220|MJTV|1622770|0|3860334|O
20190220|MJVP|1381|0|4050|O
20190220|MKGAF|261|0|488|O
20190220|MKKGY|5383|0|20196|O
20190220|MKRS|6500|0|9500|O
20190220|MKTAY|4440|0|25370|O
20190220|MKTY|2500|0|7950|O
20190220|MLCPF|140730|0|274949|O
20190220|MLER|16701|0|30701|O
20190220|MLFB|46100|0|68100|O
20190220|MLGF|950|0|1900|O
20190220|MLHC|74162235|0|269164771|O
20190220|MLMN|500|0|1250|O
20190220|MLRKF|10000|0|80666|O
20190220|MLRYY|925|0|1331|O
20190220|MLYFF|25000|0|65000|O
20190220|MMEX|163140|0|331259|O
20190220|MMJJF|1500|0|4250|O
20190220|MMMB|1500|0|3892|O
20190220|MMMM|23000|0|23000|O
20190220|MMMW|66770|0|140970|O
20190220|MMNFF|619563|0|1165881|O
20190220|MMNGF|9000|0|11100|O
20190220|MMRF|80900|0|107114|O
20190220|MMRGF|44218|0|86997|O
20190220|MMSDF|240000|0|635851|O
20190220|MMTC|3715|0|4715|O
20190220|MMTIF|2000|0|158000|O
20190220|MNBEF|100|0|100|O
20190220|MNDJF|56800|0|259425|O
20190220|MNELF|21700|0|30700|O
20190220|MNTR|9787|0|77074|O
20190220|MOBQ|68630|0|103250|O
20190220|MOLOF|1065|0|1465|O
20190220|MONDF|535|0|535|O
20190220|MONDY|50|0|339|O
20190220|MONOY|36|0|13058|O
20190220|MOTUY|1896|0|9131|O
20190220|MPAD|7|0|552|O
20190220|MPHD|5000|0|5000|O
20190220|MPHMF|9500|0|10000|O
20190220|MPMQ|1801|0|4758|O
20190220|MPUCF|42500|0|42500|O
20190220|MQBKY|783|0|4110|O
20190220|MQPXF|245|0|245|O
20190220|MRAAY|27333|0|44311|O
20190220|MRDDD|500|0|5000|O
20190220|MRGE|706717|0|1919114|O
20190220|MRIB|161520|0|2152019|O
20190220|MRIC|3075|0|6930|O
20190220|MRMD|118186|0|396608|O
20190220|MRNJ|491675748|0|952733342|O
20190220|MRPLY|1297|0|5531|O
20190220|MRQRF|5100|0|24200|O
20190220|MRRCF|173815|0|285848|O
20190220|MRRMF|21100|0|36100|O
20190220|MRRTY|500|0|3006|O
20190220|MRWSY|6321|0|22549|O
20190220|MRZLF|3800|0|26200|O
20190220|MSBHY|8419|0|10675|O
20190220|MSMY|310000|0|1271304|O
20190220|MSPC|9324897|0|68369173|O
20190220|MSRT|189177|0|580098|O
20190220|MSSI|90000|0|351000|O
20190220|MSTVW|10000|0|48700|O
20190220|MTAFF|106464|0|176484|O
20190220|MTEHF|10000|0|10000|O
20190220|MTLFF|2100|0|2100|O
20190220|MTLHY|127|0|461|O
20190220|MTNOY|8893|0|35201|O
20190220|MTZPY|6630|0|15161|O
20190220|MURGY|1674|0|60396|O
20190220|MVEN|1200|0|7499|O
20190220|MVES|3000|0|3480|O
20190220|MVRK|200|0|1800|O
20190220|MWWC|77531009|0|113372430|O
20190220|MWXRF|5400|0|55900|O
20190220|MXCHF|11200|0|11200|O
20190220|MXCHY|900|0|900|O
20190220|MXMG|3409241|0|6132893|O
20190220|MXROF|61500|0|80505|O
20190220|MXSG|677998|0|758358|O
20190220|MYDX|1855700|0|3722627|O
20190220|MYHI|211950|0|739752|O
20190220|MYLI|30724|0|185067|O
20190220|MYMMF|14628|0|51755|O
20190220|MYMX|44163|0|52163|O
20190220|MYRX|15938|0|65963|O
20190220|MZDAF|2|0|3510|O
20190220|MZDAY|5708|0|25542|O
20190220|MZTLF|1|0|1|O
20190220|NABZY|4402|0|93539|O
20190220|NACNF|116955|0|158648|O
20190220|NANX|978|0|4850|O
20190220|NAPRF|100|0|250|O
20190220|NASB|100|0|1000|O
20190220|NAUH|50|0|16116|O
20190220|NBGIF|8850|0|47020|O
20190220|NBGV|1321|0|1321|O
20190220|NCAP|113608|0|410735|O
20190220|NCEN|10000|0|10500|O
20190220|NCMGY|34577|0|65758|O
20190220|NCNNF|51777|0|59972|O
20190220|NDBKY|3060|0|14878|O
20190220|NDEKY|2706|0|11958|O
20190220|NDEV|1552|0|55272|O
20190220|NDMWF|75|0|75|O
20190220|NDVAF|110235|0|126245|O
20190220|NECA|4100000|0|14450000|O
20190220|NEIK|31985|0|344970|O
20190220|NEPH|12750|0|31200|O
20190220|NESRF|928|0|1528|O
20190220|NEXCF|43523|0|84465|O
20190220|NEXJF|5300|0|5300|O
20190220|NFYEF|220|0|420|O
20190220|NGBL|2493597|0|8410251|O
20190220|NGCRF|6000|0|6000|O
20190220|NGLOY|59657|0|487363|O
20190220|NGPHF|6000|0|13268|O
20190220|NGTF|86853|0|439808|O
20190220|NHEL|93515|0|434463|O
20190220|NHLE|10000|0|14407|O
20190220|NHMAF|367|0|367|O
20190220|NHVCF|9198|0|33708|O
20190220|NHYDY|3116|0|107914|O
20190220|NICH|15194|0|25490|O
20190220|NIDB|100|0|476|O
20190220|NILSY|14991|0|37703|O
20190220|NINOY|256|0|3929|O
20190220|NIOBF|19750|0|46375|O
20190220|NJDCY|38319|0|51258|O
20190220|NKRKY|11105|0|12793|O
20190220|NLPXF|7000|0|10400|O
20190220|NLST|642992|0|1478958|O
20190220|NMKEF|130057|0|347460|O
20190220|NMTC|1000|0|1600|O
20190220|NMUS|129648|0|252688|O
20190220|NNGRY|3005|0|25321|O
20190220|NNOMF|3200|0|4726|O
20190220|NNRX|32023335|0|61514041|O
20190220|NNUP|89245|0|159124|O
20190220|NNXPF|200|0|200|O
20190220|NOKBF|4615|0|4615|O
20190220|NONOF|325|0|545|O
20190220|NORSB|500|0|1000|O
20190220|NOUV|9260000|0|32355206|O
20190220|NOVKY|129|0|129|O
20190220|NOXL|1000|0|3100|O
20190220|NPIFF|4|0|2254|O
20190220|NPPTF|42000|0|60750|O
20190220|NPSKY|370|0|11196|O
20190220|NPSNY|174544|0|508053|O
20190220|NRDBY|67015|0|148922|O
20190220|NRGMF|159548|0|325386|O
20190220|NRGOF|5500|0|9000|O
20190220|NROM|2600|0|3300|O
20190220|NRPI|115000|0|211000|O
20190220|NSANY|15377|0|57827|O
20190220|NSAV|12649998|0|16125029|O
20190220|NSHSF|76443|0|136944|O
20190220|NSPDF|30412|0|39611|O
20190220|NSPT|500000|0|500000|O
20190220|NSPX|4051238|0|8020687|O
20190220|NSRCF|139968|0|166148|O
20190220|NSRGF|21551|0|34433|O
20190220|NSRGY|264521|0|748905|O
20190220|NSRPF|41421|0|125037|O
20190220|NSUPF|6500|0|11500|O
20190220|NTAH|10000|0|70000|O
20190220|NTCXF|2700|0|35600|O
20190220|NTDOF|201|0|279|O
20190220|NTDOY|144363|0|396404|O
20190220|NTEK|200000|0|441392|O
20190220|NTFU|2605|0|2605|O
20190220|NTGSF|39000|0|93270|O
20190220|NTNTY|17|0|629|O
20190220|NTRR|54101|0|146239|O
20190220|NTSFF|1500|0|4100|O
20190220|NTTCF|3100|0|6600|O
20190220|NTTHF|13265|0|26973|O
20190220|NTTYY|5300|0|26990|O
20190220|NUGL|72421|0|263876|O
20190220|NUGS|35964|0|125486|O
20190220|NULGF|17480|0|98973|O
20190220|NUMD|100|0|175|O
20190220|NUPMF|4200|0|6800|O
20190220|NUSMF|68950|0|73397|O
20190220|NUUU|5801052|0|27967750|O
20190220|NUVG|18500|0|18970|O
20190220|NUVR|2600|0|21804|O
20190220|NVDEF|11500|0|12950|O
20190220|NVGLF|1000|0|2000|O
20190220|NVIC|232000|0|232000|O
20190220|NVOS|200|0|459|O
20190220|NVSEF|12|0|12|O
20190220|NVSIF|3000|0|6507|O
20190220|NVZMF|630|0|994|O
20190220|NVZMY|7688|0|185011|O
20190220|NWARF|11835|0|12145|O
20190220|NWBO|236603|0|667532|O
20190220|NWGFF|157125|0|367501|O
20190220|NWGI|8110|0|8147|O
20190220|NWIFF|90000|0|722608|O
20190220|NWKRF|1148|0|22108|O
20190220|NWPN|105000|0|135000|O
20190220|NWTT|500000|0|500000|O
20190220|NWURF|200|0|4234|O
20190220|NWVCF|65488|0|137543|O
20190220|NXEN|14500|0|91045|O
20190220|NXGPY|26|0|45|O
20190220|NXGWF|17418|0|66767|O
20190220|NXOPF|600|0|1300|O
20190220|NXTFF|1000|0|1000|O
20190220|NXTTF|241986|0|599861|O
20190220|NXUR|4374|0|42000|O
20190220|NXXGF|33850|0|89000|O
20190220|OAOFY|79|0|79|O
20190220|OBMP|4000|0|4800|O
20190220|OBNNF|7700|0|55397|O
20190220|OCANF|11140|0|33946|O
20190220|OCBG|14000|0|14000|O
20190220|OCBI|100|0|300|O
20190220|OCDDY|804|0|1226|O
20190220|OCLDY|73|0|1073|O
20190220|OCLN|3586439|0|9272020|O
20190220|OCPNY|3093|0|6466|O
20190220|OGLDF|4000|0|12000|O
20190220|OGRMF|394946|0|932016|O
20190220|OGZPY|224767|0|559316|O
20190220|OIBRQ|1800|0|5604|O
20190220|OILNF|9045|0|83709|O
20190220|OMHE|25000|0|1524200|O
20190220|OMNT|1250|0|3750|O
20190220|OMRNY|5760|0|12243|O
20190220|OMSH|68650|0|208049|O
20190220|OMTK|600|0|600|O
20190220|OMVKY|1695|0|2792|O
20190220|ONCI|3187962|0|10124891|O
20190220|ONCX|111987503|0|288034195|O
20190220|ONEXF|300|0|2803|O
20190220|OODH|10000|0|120000|O
20190220|OOIL|167865|0|388922|O
20190220|OPCO|25800|0|41300|O
20190220|OPGX|112|0|214|O
20190220|OPGYF|2675|0|2675|O
20190220|OPHI|500|0|2200|O
20190220|OPHLY|165|0|1784|O
20190220|OPTI|121358|0|254103|O
20190220|OPVS|15000|0|102414|O
20190220|OPXS|4500|0|21500|O
20190220|OPXXW|3000|0|3000|O
20190220|ORBT|2200|0|2900|O
20190220|ORGIF|1100|0|14584|O
20190220|ORHB|60749|0|107415|O
20190220|ORHOF|41244|0|179410|O
20190220|ORKLY|230|0|67615|O
20190220|OROCF|4837|0|25947|O
20190220|ORRCF|40000|0|40000|O
20190220|ORRP|46586|0|99150|O
20190220|ORZCF|4000|0|19900|O
20190220|OSCI|11158|0|38667|O
20190220|OSSIF|127000|0|166400|O
20190220|OSSPF|90000|0|121500|O
20190220|OTCM|1281|0|1310|O
20190220|OTSKY|6225|0|30487|O
20190220|OTTV|342734|0|1187360|O
20190220|OVCHY|3320|0|9173|O
20190220|OVTZ|12800|0|14865|O
20190220|OWCP|139632|0|1090894|O
20190220|OWRDF|1500|0|1500|O
20190220|OZMLF|650|0|650|O
20190220|PACXF|23250|0|91650|O
20190220|PALAF|6804|0|20558|O
20190220|PALDF|31269|0|61494|O
20190220|PANDY|7174|0|12808|O
20190220|PAOG|5656026|0|5917108|O
20190220|PARS|3118|0|4818|O
20190220|PASO|25000|0|190000|O
20190220|PAYD|2279|0|2766|O
20190220|PBCRY|100|0|904|O
20190220|PBIO|14980|0|32636|O
20190220|PBNK|700|0|3190|O
20190220|PBSFY|47368|0|70082|O
20190220|PBSV|1900|0|6700|O
20190220|PBYA|2750000|0|2750000|O
20190220|PCCWY|603|0|712|O
20190220|PCFP|53265|0|91330|O
20190220|PCLI|14405059|0|28035883|O
20190220|PCRFF|2000|0|6243|O
20190220|PCRFY|41927|0|124084|O
20190220|PCTL|22300|0|67900|O
20190220|PDGO|1900000|0|2155000|O
20190220|PDPR|766000|0|3717832|O
20190220|PDRDF|18|0|109|O
20190220|PDRDY|17693|0|74763|O
20190220|PDYPY|3778|0|17567|O
20190220|PEMIF|48500|0|88200|O
20190220|PENC|6000|0|8503|O
20190220|PENMF|2000|0|5200|O
20190220|PERT|4600|0|4600|O
20190220|PETV|100|0|1600|O
20190220|PEYUF|571|0|19438|O
20190220|PFND|20000|0|24500|O
20190220|PFOH|341|0|400|O
20190220|PFSCF|17900|0|38132|O
20190220|PGAS|199|0|226|O
20190220|PGENY|86|0|163|O
20190220|PGEZF|36469|0|36469|O
20190220|PGHEF|1000|0|40730|O
20190220|PGPHF|2|0|20|O
20190220|PGSY|2036850|0|3082671|O
20190220|PGTMF|8421|0|28671|O
20190220|PGUS|12168411|0|20415921|O
20190220|PHBI|1944|0|7585|O
20190220|PHCEF|68253|0|116615|O
20190220|PHGRF|94774|0|167376|O
20190220|PHIL|54339472|0|139122857|O
20190220|PHOT|5347407|0|14251201|O
20190220|PHRX|240000|0|441378|O
20190220|PHVAF|46685|0|75870|O
20190220|PIAIF|300|0|740|O
20190220|PIED|11100|0|111100|O
20190220|PIFYF|10000|0|10000|O
20190220|PIRGF|6936|0|43401|O
20190220|PIVN|15104|0|48684|O
20190220|PJET|3015027|0|5033960|O
20190220|PJXRF|500|0|500|O
20190220|PKCOY|128|0|13084|O
20190220|PKDSQ|2500|0|55036|O
20190220|PKIUF|100|0|201|O
20190220|PKPH|6455|0|38432|O
20190220|PKPL|10000|0|52172|O
20190220|PKSLF|1205|0|1601|O
20190220|PKTX|2798|0|5798|O
20190220|PKWY|5000|0|51057|O
20190220|PLBN|30300|0|30400|O
20190220|PLFX|8000|0|9200|O
20190220|PLNHF|48647|0|93804|O
20190220|PLPL|4686895|0|7337395|O
20190220|PLPRF|29829|0|94139|O
20190220|PLSB|22340000|0|33439050|O
20190220|PLYZ|18050|0|51550|O
20190220|PMCB|435101|0|2326966|O
20190220|PMCUF|500|0|500|O
20190220|PMMAF|3|0|23|O
20190220|PMMTF|71|0|234|O
20190220|PMULF|130|0|136|O
20190220|PNAT|1073948|0|1967037|O
20190220|PNGAY|60054|0|93860|O
20190220|PNGZF|89668|0|89668|O
20190220|PNIK|6000|0|12000|O
20190220|PNTV|1333569|0|2303315|O
20190220|PNWRF|1380|0|3880|O
20190220|POAHF|525|0|1107|O
20190220|POAHY|1304|0|67158|O
20190220|POEFF|15610|0|24960|O
20190220|POETF|8500|0|39500|O
20190220|POFCY|2100|0|3867|O
20190220|POFNF|95|0|199|O
20190220|POTG|3303255|0|5502395|O
20190220|POTN|1342850|0|3736123|O
20190220|POWW|7265|0|13265|O
20190220|POYN|2500|0|3600|O
20190220|POYYF|37|0|37|O
20190220|PPCB|2731907|0|7809596|O
20190220|PPCCY|203|0|1007|O
20190220|PPERY|2662|0|41780|O
20190220|PPJE|323721084|0|513198925|O
20190220|PPRUF|3|0|15|O
20190220|PPRUY|6143|0|18989|O
20190220|PPSF|15|0|15|O
20190220|PPXXY|20000|0|20000|O
20190220|PQEFF|287405|0|474319|O
20190220|PRCNF|217487|0|415259|O
20190220|PRDSY|13|0|11038|O
20190220|PRED|33551|0|93996|O
20190220|PREIF|10000|0|20000|O
20190220|PREKF|35|0|2224|O
20190220|PRFMF|1000|0|3000|O
20190220|PRGCF|4900|0|6900|O
20190220|PRHR|3000|0|11585|O
20190220|PRKA|49000|0|49000|O
20190220|PRKR|2020|0|9963|O
20190220|PRMRF|100|0|50126|O
20190220|PROM|1000|0|6500|O
20190220|PROP|12100|0|36833|O
20190220|PRPCF|38500|0|72925|O
20190220|PRPRF|38972|0|49000|O
20190220|PRTDF|31133|0|31133|O
20190220|PRTX|1800|0|3600|O
20190220|PRVCF|17670|0|43359|O
