Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|KNCAY|2|0|2|O
20190213|KNKT|2000|0|4011|O
20190213|KNOS|1210000|0|1635000|O
20190213|KNRRY|79792|0|81832|O
20190213|KNSC|11337363|0|17167963|O
20190213|KNTNF|124253|0|161898|O
20190213|KNWN|18415|0|25343|O
20190213|KNYJF|610|0|3384|O
20190213|KOSK|527815|0|759133|O
20190213|KOVR|150|0|39763|O
20190213|KPAY|66176|0|285435|O
20190213|KPCPY|12516|0|22683|O
20190213|KPIFF|30750|0|45780|O
20190213|KRBF|73700|0|256780|O
20190213|KRFG|22700|0|608785|O
20190213|KRKNF|200|0|80390|O
20190213|KROTY|4655|0|14267|O
20190213|KRYAY|1376|0|3299|O
20190213|KSHB|284784|0|714135|O
20190213|KSRYY|787|0|1222|O
20190213|KTBA|1245|0|1861|O
20190213|KTGDF|3000|0|3000|O
20190213|KTNNF|500|0|850|O
20190213|KUBTY|5714|0|17790|O
20190213|KWHIY|301|0|469|O
20190213|KXPLF|6000|0|6600|O
20190213|KYCCF|2050|0|2312|O
20190213|KYNC|4182723|0|4660723|O
20190213|KYOCY|495|0|5961|O
20190213|KYUNF|400|0|400|O
20190213|KZMYY|2286|0|5572|O
20190213|LAACZ|14|0|20|O
20190213|LADFF|90915|0|98915|O
20190213|LAHO|1000000|0|1000000|O
20190213|LATF|2100000|0|3615000|O
20190213|LBCC|217262|0|360921|O
20190213|LBLTF|1000|0|1000|O
20190213|LBRG|11100|0|12200|O
20190213|LBSR|9418969|0|22325625|O
20190213|LBUY|176354|0|458561|O
20190213|LCDX|220|0|3096|O
20190213|LCLP|12180|0|1112180|O
20190213|LCTZ|179204|0|412462|O
20190213|LDHL|550|0|550|O
20190213|LDSI|57800|0|353615|O
20190213|LDSR|5537321|0|29179225|O
20190213|LDSYF|24521|0|45046|O
20190213|LEAS|327549393|0|539929893|O
20190213|LEAT|1200|0|1200|O
20190213|LEDIF|2500|0|15000|O
20190213|LEGIF|5|0|496|O
20190213|LEHNQ|9720|0|19720|O
20190213|LEMIF|12950|0|52050|O
20190213|LEXG|69948|0|127082|O
20190213|LFAP|9635753|0|23034728|O
20190213|LFER|22006|0|40420|O
20190213|LFIN|84|0|4863|O
20190213|LFSYY|434|0|440|O
20190213|LGBI|2235699|0|3257001|O
20190213|LGDTF|27950|0|31950|O
20190213|LGFRY|304|0|1100|O
20190213|LGGNY|1367|0|8321|O
20190213|LGORF|17381|0|116309|O
20190213|LGRDY|35887|0|73696|O
20190213|LGRVF|100|0|100|O
20190213|LHGI|200|0|1700|O
20190213|LHHMQ|12588|0|66047|O
20190213|LHSIF|284066|0|682259|O
20190213|LIACF|142490|0|376283|O
20190213|LIBE|22716627|0|41578173|O
20190213|LICT|3|0|3|O
20190213|LIGA|1320655|0|2685965|O
20190213|LIHTF|59106|0|112118|O
20190213|LIMAF|500|0|993|O
20190213|LINSA|1000|0|1100|O
20190213|LIQDQ|230000|0|230000|O
20190213|LITH|14400|0|23643|O
20190213|LKREF|200|0|200|O
20190213|LLBO|1841891|0|2864645|O
20190213|LLESY|117|0|18077|O
20190213|LMCNF|14680|0|48161|O
20190213|LMGDF|23500|0|28500|O
20190213|LMRMF|10000|0|10000|O
20190213|LMRXF|5500|0|5500|O
20190213|LNGLF|91920|0|303470|O
20190213|LNGLY|1400|0|14255|O
20190213|LNNNY|320|0|320|O
20190213|LNSTY|13042|0|32738|O
20190213|LNVGF|2625|0|3158|O
20190213|LNVGY|116|0|4931|O
20190213|LNXSF|600|0|600|O
20190213|LOGG|267|0|15321|O
20190213|LOGX|4023|0|5248|O
20190213|LPPPF|58900|0|68600|O
20190213|LQMT|348683|0|561026|O
20190213|LQSIF|6065|0|11555|O
20190213|LRDR|427023|0|588186|O
20190213|LRLCY|15138|0|52981|O
20190213|LRSNF|500|0|600|O
20190213|LRSV|700|0|36033|O
20190213|LRTNF|71641|0|180476|O
20190213|LRTTF|100|0|25564|O
20190213|LSTG|74900|0|100170|O
20190213|LSYN|125|0|5905|O
20190213|LTCCF|1000|0|3000|O
20190213|LTGHY|5227|0|8343|O
20190213|LTHIF|10500|0|10500|O
20190213|LTMCF|8000|0|18478|O
20190213|LTMP|300|0|54552|O
20190213|LTNC|2500000|0|2600000|O
20190213|LTSC|351987|0|366000|O
20190213|LTSN|703744|0|2057888|O
20190213|LTUM|7600|0|41500|O
20190213|LUCRF|19723|0|24225|O
20190213|LUKOY|4187|0|41904|O
20190213|LUNMF|16602|0|33084|O
20190213|LUPEY|237|0|263|O
20190213|LUXTY|286|0|3656|O
20190213|LVBX|6000|0|6050|O
20190213|LVCA|20000|0|97000|O
20190213|LVGI|11012103|0|16734278|O
20190213|LVISF|320|0|320|O
20190213|LVMHF|43|0|5328|O
20190213|LVMUY|39632|0|177938|O
20190213|LVRLF|5800|0|13825|O
20190213|LVTSF|2325|0|2325|O
20190213|LVVEF|400|0|2400|O
20190213|LVVV|612501|0|1176240|O
20190213|LVXI|9458973|0|16228435|O
20190213|LWCL|50|0|50|O
20190213|LWLG|201|0|66075|O
20190213|LXGTF|10870|0|45997|O
20190213|LXRP|24812|0|98341|O
20190213|LXXGF|230420|0|339259|O
20190213|LYDIF|2600|0|10947|O
20190213|LYSCF|6800|0|34188|O
20190213|LZAGY|5321|0|24761|O
20190213|LZENF|4000|0|4000|O
20190213|LZRFY|3275|0|9495|O
20190213|MACE|1450|0|1950|O
20190213|MACIF|1200|0|1225|O
20190213|MAGE|11183|0|16355|O
20190213|MAHLY|190|0|259|O
20190213|MAHMF|13|0|13|O
20190213|MAIFF|8450|0|33450|O
20190213|MAKSY|22993|0|29424|O
20190213|MAPIF|3000|0|3000|O
20190213|MARUY|83|0|124|O
20190213|MARZF|12930|0|12930|O
20190213|MATN|2796|0|4050|O
20190213|MAURY|204|0|7305|O
20190213|MAWHF|17500|0|22375|O
20190213|MAXD|5200000|0|11605000|O
20190213|MBNKF|1000|0|2203|O
20190213|MBUMY|1740|0|2028|O
20190213|MCAP|100000|0|391064|O
20190213|MCBI|3800|0|11400|O
20190213|MCET|1000000|0|1100000|O
20190213|MCGI|74960758|0|114020858|O
20190213|MCIG|121970|0|435294|O
20190213|MCOA|1414092|0|6429645|O
20190213|MCUJF|100|0|500|O
20190213|MCZAF|14000|0|239674|O
20190213|MDCL|49092|0|69518|O
20190213|MDCN|9200000|0|9200000|O
20190213|MDFZF|1274|0|21274|O
20190213|MDIBY|915|0|11234|O
20190213|MDIN|100000|0|1518974|O
20190213|MDLNF|38050|0|97858|O
20190213|MDNGF|11057|0|45057|O
20190213|MDRPF|27584|0|108256|O
20190213|MDTR|1330791|0|1864164|O
20190213|MDVX|13198|0|13198|O
20190213|MDXG|345900|0|916297|O
20190213|MEDD|107463|0|126509|O
20190213|MEDH|5757|0|81315|O
20190213|MEDT|2000000|0|2407700|O
20190213|MEEC|14250|0|26250|O
20190213|MEGEF|2300|0|3650|O
20190213|MENEF|4400|0|8412|O
20190213|MERLY|1444|0|6027|O
20190213|MFCO|9500|0|11500|O
20190213|MFCSF|1485|0|1485|O
20190213|MFST|51453|0|100070|O
20190213|MGAFF|500|0|2050|O
20190213|MGDDY|7024|0|32652|O
20190213|MGDPF|3195|0|55475|O
20190213|MGMLF|2500|0|17617|O
20190213|MGON|310000|0|647599|O
20190213|MGPHF|138491|0|160691|O
20190213|MGTI|527117|0|1939288|O
20190213|MGWFF|12407|0|62321|O
20190213|MGXMF|10250|0|67550|O
20190213|MHGU|880|0|880|O
20190213|MHGVY|4970|0|27736|O
20190213|MHHC|13761030|0|16193758|O
20190213|MHVYF|10|0|150|O
20190213|MICWF|40607|0|73721|O
20190213|MIDLF|2830|0|2830|O
20190213|MIELY|8662|0|22374|O
20190213|MILC|350|0|350|O
20190213|MIMZF|8000|0|14300|O
20190213|MINE|1080000|0|1080000|O
20190213|MITEY|19001|0|65691|O
20190213|MITJF|170000|0|200000|O
20190213|MITSY|246|0|1780|O
20190213|MJARF|25440|0|55445|O
20190213|MJLB|47400|0|67400|O
20190213|MJNA|2492292|0|5823858|O
20190213|MJNE|34598|0|52260|O
20190213|MJOG|500|0|500|O
20190213|MJTK|14478500|0|17610754|O
20190213|MJTV|3173592|0|13601490|O
20190213|MKKGY|2413|0|16758|O
20190213|MKRS|1400|0|1400|O
20190213|MKTAY|5144|0|14446|O
20190213|MLCG|2|0|2289|O
20190213|MLCPF|201967|0|445290|O
20190213|MLER|7370|0|7370|O
20190213|MLHC|67547074|0|196074923|O
20190213|MLLOF|614|0|96858|O
20190213|MLNLF|1422|0|4537|O
20190213|MLTC|61112|0|185101|O
20190213|MLYFF|149122|0|336122|O
20190213|MMEX|45919|0|232141|O
20190213|MMMB|8100|0|8112|O
20190213|MMMM|9500|0|14000|O
20190213|MMMW|45000|0|47702|O
20190213|MMNFF|526591|0|1102673|O
20190213|MMNGF|14500|0|22500|O
20190213|MMNWF|15942|0|17991|O
20190213|MMRGF|14300|0|102300|O
20190213|MMTIF|9500|0|245926|O
20190213|MNDP|100000|0|100000|O
20190213|MNELF|24600|0|40800|O
20190213|MNGG|1000000|0|1000000|O
20190213|MNRLF|10000|0|12000|O
20190213|MNSB|3770|0|5392|O
20190213|MNTR|22019|0|71029|O
20190213|MOBQ|35000|0|77097|O
20190213|MOLOF|1000|0|1000|O
20190213|MONDY|360|0|551|O
20190213|MONOY|270|0|10990|O
20190213|MONRF|7|0|26|O
20190213|MOTUY|9516|0|18923|O
20190213|MPGR|22100|0|22100|O
20190213|MPJFF|7066|0|83088|O
20190213|MQBKY|1245|0|4540|O
20190213|MQPXF|300|0|8555|O
20190213|MRAAY|5394|0|26506|O
20190213|MRETF|663|0|1073|O
20190213|MRGE|487895|0|1268240|O
20190213|MRIB|2150010|0|20656570|O
20190213|MRIC|3150|0|3984|O
20190213|MRMD|94213|0|196505|O
20190213|MRPLY|686|0|7133|O
20190213|MRRCF|57658|0|131336|O
20190213|MRRMF|2500|0|20000|O
20190213|MRRTY|10765|0|10908|O
20190213|MRTI|6|0|12|O
20190213|MRWSY|12416|0|22139|O
20190213|MRZLF|4650|0|36867|O
20190213|MSADY|1755|0|15932|O
20190213|MSBHY|774|0|4377|O
20190213|MSIU|950|0|3550|O
20190213|MSMY|244000|0|400919|O
20190213|MSPC|8390000|0|19571550|O
20190213|MSRT|866969|0|3018138|O
20190213|MSSV|2500|0|9854|O
20190213|MTAFF|52492|0|98578|O
20190213|MTEHF|10000|0|12000|O
20190213|MTLFF|13854|0|13954|O
20190213|MTNOY|622|0|24630|O
20190213|MTPR|14000|0|844817|O
20190213|MTRAF|100|0|128|O
20190213|MTSFY|77|0|303|O
20190213|MTTWF|1|0|1|O
20190213|MTUAY|9|0|9|O
20190213|MTZPY|660|0|8717|O
20190213|MURGY|6210|0|43171|O
20190213|MVEN|1200|0|1200|O
20190213|MVES|5187|0|6144|O
20190213|MVRK|200|0|2915|O
20190213|MWWC|1200000|0|22200000|O
20190213|MXCHF|200|0|8700|O
20190213|MXROF|27000|0|47000|O
20190213|MXSG|245579|0|971071|O
20190213|MYDX|1772938|0|2912389|O
20190213|MYHI|8035|0|129228|O
20190213|MYLI|16700|0|291527|O
20190213|MYMMF|22958|0|94566|O
20190213|MYRX|72600|0|115612|O
20190213|MYTAY|2565|0|2867|O
20190213|MZDAY|6895|0|15964|O
20190213|NABZY|16574|0|124432|O
20190213|NACNF|10600|0|52937|O
20190213|NANX|900|0|5344|O
20190213|NAPRF|157|0|157|O
20190213|NAUBF|4400|0|8800|O
20190213|NAUH|27800|0|75738|O
20190213|NBDR|11500|0|75702|O
20190213|NBGV|2755|0|18106|O
20190213|NBIO|400|0|6000|O
20190213|NBRI|1214000|0|10114000|O
20190213|NCAP|20100|0|249826|O
20190213|NCEN|2905|0|2905|O
20190213|NCMGY|235|0|6655|O
20190213|NCNNF|9761|0|85395|O
20190213|NCPCF|5700|0|77100|O
20190213|NDBKY|5216|0|12036|O
20190213|NDEKY|1146|0|2761|O
20190213|NDEV|49944|0|108290|O
20190213|NDGPY|600|0|600|O
20190213|NDVAF|1940|0|11880|O
20190213|NDVN|10000|0|35000|O
20190213|NECA|631842267|0|795662596|O
20190213|NEFB|170|0|200|O
20190213|NEVDF|1200|0|9771|O
20190213|NEXCF|25662|0|84162|O
20190213|NEXTW|17500|0|27500|O
20190213|NFYEF|140|0|490|O
20190213|NGBL|2688034|0|4205156|O
20190213|NGLOY|266324|0|567421|O
20190213|NGMC|214087|0|347500|O
20190213|NGTF|183540|0|1042590|O
20190213|NHEL|35000|0|311395|O
20190213|NHLE|25000|0|29500|O
20190213|NHMAF|580|0|580|O
20190213|NHMD|10000|0|95000|O
20190213|NHYDY|3634|0|36881|O
20190213|NIHK|100000|0|118400|O
20190213|NILSY|33748|0|76666|O
20190213|NINOY|1391|0|8952|O
20190213|NIOBF|13415|0|33590|O
20190213|NJDCY|25222|0|43345|O
20190213|NJMC|35364|0|63571|O
20190213|NKRKY|1344|0|1643|O
20190213|NLST|209458|0|504211|O
20190213|NMGGF|5250|0|5250|O
20190213|NMGRF|13500|0|35188|O
20190213|NMKEF|1498064|0|4916794|O
20190213|NMTC|512|0|1090|O
20190213|NMUS|354528|0|561978|O
20190213|NMXS|5877|0|5877|O
20190213|NNGRY|6062|0|20579|O
20190213|NNOMF|15138|0|23722|O
20190213|NNRX|162923353|0|285017989|O
20190213|NNUP|39195|0|83308|O
20190213|NNWWF|16031|0|16031|O
20190213|NORSA|3|0|5|O
20190213|NOUV|13054284|0|73191097|O
20190213|NOVC|12000|0|37502|O
20190213|NOXL|30000|0|86500|O
20190213|NPNYY|420|0|1179|O
20190213|NPSNY|551422|0|965354|O
20190213|NRBT|100|0|1600|O
20190213|NRDBY|40506|0|340159|O
20190213|NRGMF|2326|0|92906|O
20190213|NRGOF|3000|0|3000|O
20190213|NROM|2000|0|2000|O
20190213|NRPI|82336|0|219000|O
20190213|NRXCF|1000|0|2000|O
20190213|NSANY|34762|0|121346|O
20190213|NSAV|450000|0|2450087|O
20190213|NSFDF|2500|0|9500|O
20190213|NSHSF|72405|0|89384|O
20190213|NSKFF|550|0|6972|O
20190213|NSPX|10482408|0|14494219|O
20190213|NSRCF|10000|0|18166|O
20190213|NSRGF|2316|0|5637|O
20190213|NSRGY|64405|0|221263|O
20190213|NSRPF|14210|0|32630|O
20190213|NSSMY|135|0|2252|O
20190213|NTAH|141671|0|1642140|O
20190213|NTDOF|512|0|538|O
20190213|NTDOY|97283|0|262743|O
20190213|NTEK|8946|0|158181|O
20190213|NTFU|48933|0|151069|O
20190213|NTGSF|8805|0|36600|O
20190213|NTIOF|567|0|570|O
20190213|NTOIY|143|0|165|O
20190213|NTRR|36635|0|86967|O
20190213|NTTHF|22300|0|53666|O
20190213|NTTYY|15682|0|41135|O
20190213|NTXFF|10000|0|10000|O
20190213|NUBK|500|0|912|O
20190213|NUGL|112683|0|367040|O
20190213|NUGS|53620|0|105213|O
20190213|NULGF|399120|0|569494|O
20190213|NUUU|13541833|0|19360858|O
20190213|NUVG|2500|0|3500|O
20190213|NUVI|229923|0|538373|O
20190213|NUVR|2950|0|3100|O
20190213|NVDEF|5500|0|5500|O
20190213|NVOS|2900|0|7400|O
20190213|NVSEF|100|0|638|O
20190213|NVSGF|31000|0|35000|O
20190213|NVSIF|2325|0|2325|O
20190213|NVZMF|500|0|1050|O
20190213|NVZMY|6683|0|12786|O
20190213|NWARF|1326|0|5110|O
20190213|NWBO|250667|0|525872|O
20190213|NWGFF|533543|0|1268609|O
20190213|NWGI|70|0|318|O
20190213|NWHUF|200|0|200|O
20190213|NWIN|941|0|995|O
20190213|NWKRF|15140|0|66747|O
20190213|NWPN|65000|0|165000|O
20190213|NWTT|500000|0|500000|O
20190213|NWVCF|36445|0|86887|O
20190213|NXGPY|45|0|275|O
20190213|NXGWF|26061|0|120813|O
20190213|NXMR|470628|0|929071|O
20190213|NXOPF|2420|0|23260|O
20190213|NXSL|420|0|420|O
20190213|NXTTF|195702|0|610473|O
20190213|NXXGF|143110|0|170110|O
20190213|NYXO|3000000|0|3004824|O
20190213|NZTCF|920|0|8848|O
20190213|OAOFY|13|0|3966|O
20190213|OBMP|92|0|255092|O
20190213|OBNNF|600|0|14518|O
20190213|OCANF|45126|0|57891|O
20190213|OCBI|174|0|648|O
20190213|OCDGF|50|0|16971|O
20190213|OCEL|307|0|407|O
20190213|OCEX|10000|0|10000|O
20190213|OCLDY|150|0|298|O
20190213|OCLN|3798266|0|12950757|O
20190213|OCPNY|324|0|936|O
20190213|OCSYD|40795|0|95785|O
20190213|OGLDF|20000|0|21500|O
20190213|OGOFF|10000|0|10000|O
20190213|OGRMF|497478|0|932565|O
20190213|OGZPY|150959|0|393567|O
20190213|OIBRQ|400|0|12911|O
20190213|OILNF|9094|0|73414|O
20190213|OMCM|6139|0|15739|O
20190213|OMHE|488152|0|13680999|O
20190213|OMNT|3100|0|18675|O
20190213|OMRNY|2792|0|7985|O
20190213|OMRX|34075|0|45000|O
20190213|OMSH|1742457|0|4712831|O
20190213|OMVKY|391|0|1217|O
20190213|ONCI|3080642|0|24676845|O
20190213|ONCX|128763396|0|262670656|O
20190213|ONEXF|3650|0|4025|O
20190213|ONOV|17000|0|18911|O
20190213|OOIL|1100|0|2462|O
20190213|OPCO|10000|0|10387|O
20190213|OPGX|122|0|142|O
20190213|OPHLY|70|0|10223|O
20190213|OPMZ|1000000|0|3020001|O
20190213|OPTI|12380|0|27024|O
20190213|OPXS|51229|0|128444|O
20190213|OPXXW|10000|0|46498|O
20190213|ORBN|100|0|200|O
20190213|OREXQ|15000|0|68070|O
20190213|ORGH|5000|0|15200|O
20190213|ORGIF|7040|0|8249|O
20190213|ORHB|46794|0|86619|O
20190213|ORHOF|80468|0|177786|O
20190213|ORKLY|775|0|47547|O
20190213|ORMTQ|20|0|40|O
20190213|OROCF|15900|0|32966|O
20190213|ORRLF|6225|0|7225|O
20190213|ORRP|244118|0|551594|O
20190213|ORSX|1500|0|1500|O
20190213|OSAGF|101|0|379|O
20190213|OSAGY|100|0|600|O
20190213|OSKA|20000|0|30000|O
20190213|OSSIF|2000|0|2000|O
20190213|OTCM|3122|0|5189|O
20190213|OTGLF|386|0|386|O
20190213|OTOW|15000|0|15000|O
20190213|OTSKY|5177|0|26278|O
20190213|OTTV|590300|0|1308738|O
20190213|OVCHY|3041|0|16309|O
20190213|OVTZ|41527|0|63285|O
20190213|OWCP|876544|0|1704738|O
20190213|OWVI|15400|0|40444|O
20190213|OZON|10000|0|20000|O
20190213|PACV|1491500|0|6813778|O
20190213|PACXF|25000|0|45098|O
20190213|PALAF|3812|0|6445|O
20190213|PALDF|4200|0|5426|O
20190213|PANDY|2902|0|6456|O
20190213|PAOG|4881880|0|5333823|O
20190213|PARD|12873|0|23073|O
20190213|PARXF|200|0|6300|O
20190213|PBCRY|644|0|734|O
20190213|PBIO|39949|0|80813|O
20190213|PBSFY|8409|0|40895|O
20190213|PBSV|933|0|7600|O
20190213|PBYA|2849999|0|76219230|O
20190213|PCCWY|382|0|984|O
20190213|PCFP|16000|0|33100|O
20190213|PCKK|100|0|200|O
20190213|PCLB|300|0|500|O
20190213|PCLI|105000|0|605000|O
20190213|PCRCF|26492|0|33742|O
20190213|PCRFF|398|0|415|O
20190213|PCRFY|37749|0|99481|O
20190213|PCTL|3000|0|15000|O
20190213|PCYN|5500|0|17500|O
20190213|PDER|35|0|70|O
20190213|PDGO|400000|0|875001|O
20190213|PDPR|215476|0|29649516|O
20190213|PDRDF|871|0|4394|O
20190213|PDRDY|35052|0|52755|O
20190213|PDYPY|103|0|9610|O
20190213|PEMIF|22235|0|32286|O
20190213|PETV|1203|0|2003|O
20190213|PEYUF|703|0|3953|O
20190213|PFHO|151|0|340|O
20190213|PFLC|200|0|300|O
20190213|PFNO|1000000|0|1000483|O
20190213|PFOH|500|0|500|O
20190213|PFSCF|1009|0|24009|O
20190213|PFTI|3350|0|3350|O
20190213|PGAS|960|0|1411|O
20190213|PGENY|543|0|610|O
20190213|PGEZF|2500|0|6550|O
20190213|PGHEF|151|0|72206|O
20190213|PGTK|693|0|1200|O
20190213|PGTMF|5000|0|5000|O
20190213|PGUS|22288529|0|28723278|O
20190213|PHBI|100|0|160|O
20190213|PHCEF|19226|0|42502|O
20190213|PHGRF|51381|0|150477|O
20190213|PHIL|96131080|0|150461851|O
20190213|PHOT|7030106|0|14465339|O
20190213|PHVAF|6554|0|43254|O
20190213|PIHN|15548677|0|25300000|O
20190213|PILBF|1000|0|26000|O
20190213|PIONF|20000|0|20000|O
20190213|PIRGF|24650|0|64367|O
20190213|PIVN|158369|0|509703|O
20190213|PJET|3937932|0|10753756|O
20190213|PKCOY|1225|0|4808|O
20190213|PKDSQ|5400|0|47545|O
20190213|PKKW|144|0|1144|O
20190213|PKPH|4000|0|36358|O
20190213|PKTX|3300|0|3407|O
20190213|PLDGP|263|0|621|O
20190213|PLFX|1000|0|16100|O
20190213|PLNHF|58435|0|140732|O
20190213|PLPL|25685637|0|44463393|O
20190213|PLPRF|52261|0|58904|O
20190213|PLUUF|500|0|1100|O
20190213|PLWY|10000|0|10000|O
20190213|PMCB|466879|0|2056680|O
20190213|PMCCF|100|0|100|O
20190213|PMGYF|1000|0|1900|O
20190213|PMNXF|7000|0|16500|O
20190213|PNAT|1214194|0|1771199|O
20190213|PNBI|300|0|300|O
20190213|PNDZF|30|0|30|O
20190213|PNGAY|12945|0|50564|O
20190213|PNGZF|600|0|1600|O
20190213|PNTV|1010691|0|3209324|O
20190213|PNWRF|25836|0|25836|O
20190213|POAHY|14346|0|49176|O
20190213|POEFF|51733|0|54532|O
20190213|POETF|19850|0|21350|O
20190213|POFCY|500|0|5308|O
20190213|POFNF|20|0|26|O
20190213|POLXF|250|0|250|O
20190213|POTG|493400|0|11753400|O
20190213|POTN|5763941|0|16648015|O
20190213|POWW|4350|0|4450|O
20190213|POYN|1000|0|1144|O
20190213|PPBN|600|0|700|O
20190213|PPBV|2000000|0|2000800|O
20190213|PPCB|663588|0|4399112|O
20190213|PPCCY|1456|0|1712|O
20190213|PPERY|45812|0|86320|O
20190213|PPRUY|104868|0|124993|O
20190213|PPTDF|30|0|60|O
20190213|PQEFF|112350|0|249623|O
20190213|PRCNF|126080|0|163288|O
20190213|PRDSY|606|0|21512|O
20190213|PRED|99224|0|173269|O
20190213|PREKF|1008|0|1183|O
20190213|PRFMF|3253|0|3253|O
20190213|PRGAF|290|0|293|O
20190213|PRKR|2330|0|21236|O
20190213|PRLX|6840|0|23680|O
20190213|PRMRF|600|0|600|O
20190213|PROBF|23650|0|38450|O
20190213|PROP|15520|0|72680|O
20190213|PRPCF|16625|0|115745|O
20190213|PRPLW|3500|0|20000|O
20190213|PRPM|500000|0|500000|O
20190213|PRPPF|4800|0|5000|O
20190213|PRRE|1200|0|4950|O
20190213|PRRY|11300|0|21300|O
20190213|PRVCF|2450|0|28903|O
20190213|PRXM|1950|0|3050|O
20190213|PRYMY|861|0|11555|O
20190213|PRZFF|10000|0|32149|O
20190213|PSBQ|100|0|543|O
20190213|PSGTY|3989|0|8320|O
20190213|PSHZF|97700|0|117431|O
20190213|PSID|6560000|0|11520016|O
20190213|PSIQ|34686|0|51246|O
20190213|PSIX|2883|0|3385|O
20190213|PSMMY|223|0|5037|O
20190213|PSPW|100|0|10100|O
20190213|PSRU|375000|0|2128333|O
20190213|PSRVF|25000|0|25000|O
20190213|PSSR|200|0|3500|O
20190213|PSUD|1000|0|1000|O
20190213|PSYTF|704|0|1676|O
20190213|PTAIY|9821|0|21888|O
20190213|PTBS|400|0|887|O
20190213|PTCO|3000|0|11305|O
20190213|PTGEF|1559|0|1559|O
20190213|PTNYF|2410|0|9645|O
20190213|PTOP|200000|0|1300000|O
20190213|PTOS|104902|0|104977|O
20190213|PTOTF|32281|0|95338|O
20190213|PTSC|39400|0|116011|O
20190213|PTVYF|3950|0|41882|O
20190213|PTXKY|6112|0|6278|O
20190213|PUBGY|531|0|27371|O
20190213|PUFXF|259619|0|516335|O
20190213|PUGOY|959|0|3254|O
20190213|PURA|731420|0|1809264|O
20190213|PURE|5150|0|6450|O
20190213|PVBK|300|0|940|O
20190213|PVCT|23700|0|230000|O
20190213|PVHO|482951|0|712451|O
20190213|PVOTF|2000|0|44885|O
20190213|PVSP|136|0|2935136|O
20190213|PWCDF|3133|0|5702|O
20190213|PWCO|1100|0|10100|O
20190213|PWDY|11117479|0|23067477|O
20190213|PWON|100|0|200|O
20190213|PWRMF|4370|0|15600|O
20190213|PWVI|3600|0|3600|O
20190213|PWWBF|57554|0|64054|O
20190213|PXYN|5000|0|17653|O
20190213|PYRNF|4000|0|11500|O
20190213|PYTG|11200|0|11209|O
20190213|PZCUY|1|0|1|O
20190213|PZOO|1030762|0|10310306|O
20190213|QBAN|513080|0|40796411|O
20190213|QBCRF|1080|0|1590|O
20190213|QBIEY|8710|0|21522|O
20190213|QBIO|11833|0|19968|O
20190213|QCAAF|2500|0|2600|O
20190213|QEDN|2081832|0|3649622|O
20190213|QEGY|26913|0|68269|O
20190213|QEPC|100|0|200|O
20190213|QGPLF|4988|0|4988|O
20190213|QLIS|400|0|2840|O
20190213|QMCI|13000|0|26464|O
20190213|QMCO|231708|0|1661593|O
20190213|QMCQF|2448|0|19983|O
20190213|QPAG|3933|0|8980|O
20190213|QPRC|300000|0|341543|O
20190213|QRSM|10|0|10|O
20190213|QSEP|200572|0|365553|O
20190213|QSIM|89114226|0|190073857|O
20190213|QTMM|599287|0|1575459|O
20190213|QTWWQ|18|0|1048|O
20190213|QUDCF|3000|0|39000|O
20190213|QUES|5166|0|12125|O
20190213|QUISF|1000|0|1000|O
20190213|QWTR|5000|0|15000|O
20190213|RAKR|31000|0|107856|O
20190213|RANJY|226|0|1168|O
20190213|RARSD|10|0|439|O
20190213|RASF|184|0|595|O
20190213|RASFN|400|0|500|O
20190213|RASFO|200|0|855|O
20190213|RASFP|700|0|1210|O
20190213|RAZFF|64900|0|95300|O
20190213|RBGLY|79335|0|409818|O
20190213|RBGPF|1180|0|2025|O
20190213|RBII|1921466|0|1996521|O
20190213|RBNW|5156|0|195830|O
20190213|RBYCF|15198|0|15283|O
20190213|RCAR|4615|0|8401|O
20190213|RCKHF|3549|0|3549|O
20190213|RCRUY|600|0|2327|O
20190213|RDAR|85791838|0|144223973|O
20190213|RDDTF|35123|0|263777|O
20190213|RDEIF|154|0|154|O
20190213|RDEIY|6462|0|46384|O
20190213|RDEXF|92500|0|92500|O
20190213|RDGL|9024885|0|13798344|O
20190213|RDRUY|200|0|200|O
20190213|RDSMY|5515|0|28555|O
20190213|RDUFF|2599|0|3690|O
20190213|REAC|4000000|0|4500000|O
20190213|REEMF|28600|0|48600|O
20190213|REFG|85900|0|671352|O
20190213|RELI|25000|0|240865|O
20190213|REMYY|1011|0|1324|O
20190213|REPCF|4150|0|16050|O
20190213|REPR|18500|0|62264|O
20190213|REPYY|19290|0|67932|O
20190213|RETC|29228135|0|57259468|O
20190213|REVB|2500|0|14140|O
20190213|RFII|3500|0|3517|O
20190213|RFTA|500|0|1700|O
20190213|RGBP|3509606|0|7322961|O
20190213|RGCTF|33000|0|54220|O
20190213|RGGI|2|0|2|O
20190213|RGLSF|5000|0|5384|O
20190213|RGNP|6000|0|10700|O
20190213|RGRNF|700|0|800|O
20190213|RGRX|1500|0|1700|O
20190213|RGUS|28500|0|88000|O
20190213|RHHBY|292095|0|983838|O
20190213|RHHNF|58370|0|64720|O
20190213|RHNO|137|0|467|O
20190213|RIGH|1000000|0|1000300|O
20190213|RIHT|31000|0|221207|O
20190213|RIOCF|300|0|1004|O
20190213|RJDG|2524769|0|3363799|O
20190213|RKUNF|500|0|1536|O
