Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190409|KALTF|10680|0|157448|O
20190409|KALY|18283651|0|31918019|O
20190409|KAOOY|15665|0|59722|O
20190409|KAST|3500|0|3500|O
20190409|KATFF|11400|0|20050|O
20190409|KATX|11482433|0|20312922|O
20190409|KAYS|41269|0|133244|O
20190409|KBCSY|2603|0|8699|O
20190409|KBEVF|75531|0|271995|O
20190409|KBLB|320340|0|513055|O
20190409|KCDMY|121|0|5113|O
20190409|KCLI|50|0|2150|O
20190409|KDDIY|61521|0|375220|O
20190409|KDKGF|1333|0|2633|O
20190409|KDNG|24900|0|70100|O
20190409|KERMF|9977|0|18000|O
20190409|KEYUF|150|0|550|O
20190409|KFSYF|1400|0|2400|O
20190409|KGET|1000000|0|6100000|O
20190409|KGFHY|3250|0|44205|O
20190409|KGKG|1855112|0|2997404|O
20190409|KGRI|500000|0|500000|O
20190409|KHNGY|60|0|1248|O
20190409|KHOLY|36731|0|44365|O
20190409|KHRNF|84771|0|146565|O
20190409|KICK|100|0|200|O
20190409|KIGRY|112|0|4862|O
20190409|KKPNY|15492|0|38851|O
20190409|KLMN|6881|0|9581|O
20190409|KLMR|100|0|100|O
20190409|KLYG|3000|0|21000|O
20190409|KMBIF|800|0|800|O
20190409|KMTUY|4581|0|43289|O
20190409|KNBWY|5145|0|10704|O
20190409|KNRLF|27000|0|37500|O
20190409|KNSC|600000|0|1609595|O
20190409|KNTNF|119256|0|211191|O
20190409|KNWN|5900|0|18600|O
20190409|KNYJY|3781|0|7599|O
20190409|KOOYF|12500|0|20000|O
20190409|KOSK|5956|0|68915|O
20190409|KPAY|87445|0|195703|O
20190409|KPCPY|22446|0|40625|O
20190409|KPELY|330|0|1831|O
20190409|KPOC|100|0|600|O
20190409|KRED|93000|0|233039|O
20190409|KRFG|6647392|0|11251196|O
20190409|KRKNF|470|0|16848|O
20190409|KROTY|11275|0|29006|O
20190409|KRYAY|79|0|844|O
20190409|KSHB|168734|0|471726|O
20190409|KSQR|10000|0|50000|O
20190409|KSRYY|14305|0|51617|O
20190409|KUBTY|2735|0|12524|O
20190409|KURRY|14|0|402|O
20190409|KWHIY|1551|0|6722|O
20190409|KXPLF|50|0|6195|O
20190409|KYCCF|242|0|430|O
20190409|KYNC|8270457|0|11396117|O
20190409|KYOCY|271|0|4279|O
20190409|KZMYY|2003|0|3287|O
20190409|LATF|7585000|0|12153449|O
20190409|LBAS|2571848|0|3176997|O
20190409|LBCC|24200|0|30252|O
20190409|LBLCF|25|0|25|O
20190409|LBSR|2247979|0|5322955|O
20190409|LBUY|116061|0|371269|O
20190409|LCDX|17643|0|19243|O
20190409|LCLP|107300|0|465850|O
20190409|LDKYQ|8264|0|37994|O
20190409|LDNXF|20|0|20|O
20190409|LDSI|558000|0|560000|O
20190409|LDSR|27722476|0|39646647|O
20190409|LDSYF|40702|0|94452|O
20190409|LEAS|11028104|0|19982491|O
20190409|LEDIF|25000|0|25000|O
20190409|LEGIF|35|0|131|O
20190409|LEHKQ|200|0|200|O
20190409|LEHNQ|5000|0|8000|O
20190409|LEIC|15|0|29|O
20190409|LEMIF|5300|0|19001|O
20190409|LFAP|242253|0|708515|O
20190409|LFDEF|6000|0|6000|O
20190409|LFER|9500|0|28150|O
20190409|LFIN|2600|0|10706|O
20190409|LFSYY|368|0|428|O
20190409|LGBI|1095666|0|1095666|O
20190409|LGDTF|38666|0|39668|O
20190409|LGFRY|402|0|1210|O
20190409|LGGNY|5633|0|11734|O
20190409|LGNXZ|3000|0|15000|O
20190409|LGNZZ|10000|0|100000|O
20190409|LGORF|237281|0|419988|O
20190409|LGRDY|9032|0|18463|O
20190409|LHSIF|198020|0|786003|O
20190409|LIACF|36722|0|102890|O
20190409|LIBE|1529250|0|2754250|O
20190409|LIBFF|6451|0|31042|O
20190409|LIGA|650000|0|1651746|O
20190409|LIHTF|61600|0|162386|O
20190409|LIMAF|610|0|1510|O
20190409|LKAI|300|0|596|O
20190409|LLBO|567000|0|567000|O
20190409|LLESF|1379|0|1379|O
20190409|LLESY|2|0|14834|O
20190409|LLLI|152500|0|235443|O
20190409|LMCNF|1285|0|14128|O
20190409|LMPMY|10000|0|10222|O
20190409|LMRXF|4000|0|83315|O
20190409|LNGB|100|0|100|O
20190409|LNGLF|25026|0|65408|O
20190409|LNGLY|13632|0|24573|O
20190409|LNMIY|8813|0|13713|O
20190409|LNNGF|3240|0|6180|O
20190409|LNNNY|350|0|350|O
20190409|LNSTY|6811|0|30568|O
20190409|LNVGF|155|0|3373|O
20190409|LNVGY|330|0|4315|O
20190409|LOGX|500|0|500|O
20190409|LOTE|3673|0|22282|O
20190409|LPPI|1409950|0|1409950|O
20190409|LPPPF|15107|0|40197|O
20190409|LQMT|55000|0|590358|O
20190409|LQSIF|14096|0|61838|O
20190409|LRCDF|300|0|375|O
20190409|LRCPF|3000|0|3000|O
20190409|LRDR|135000|0|378823|O
20190409|LRENY|1300|0|1739|O
20190409|LRLCF|50|0|220|O
20190409|LRLCY|13579|0|58143|O
20190409|LRSNF|2000|0|13001|O
20190409|LRSV|119187|0|232277|O
20190409|LRTNF|115991|0|183843|O
20190409|LSAL|500|0|920|O
20190409|LSANF|5000|0|55000|O
20190409|LSYN|15437|0|30269|O
20190409|LTCCF|20000|0|21000|O
20190409|LTHUQ|73477|0|74880|O
20190409|LTMP|2000|0|2004|O
20190409|LTNC|1320000|0|1320000|O
20190409|LTSN|5051660|0|8101014|O
20190409|LTUM|57460|0|71930|O
20190409|LUCRF|34995|0|47345|O
20190409|LUKOY|2842|0|18205|O
20190409|LUMIF|4850|0|5602|O
20190409|LUNMF|1568|0|3969|O
20190409|LVBX|8800|0|37718|O
20190409|LVCA|79000|0|184000|O
20190409|LVGI|10000|0|652180|O
20190409|LVISF|20|0|20|O
20190409|LVMHF|8|0|1230|O
20190409|LVMUY|21464|0|63002|O
20190409|LVNVF|10000|0|306500|O
20190409|LVRLF|17500|0|23480|O
20190409|LVVV|1010668|0|1080312|O
20190409|LVXI|600000|0|600000|O
20190409|LWLG|14934|0|35788|O
20190409|LXLLF|100|0|200|O
20190409|LXRP|26900|0|66757|O
20190409|LXXGF|910|0|6926|O
20190409|LYSCF|400|0|15662|O
20190409|LZAGY|1104618|0|1208441|O
20190409|LZRFY|433|0|90384|O
20190409|MACE|12500|0|15315|O
20190409|MACIF|800|0|4790|O
20190409|MAGE|1000|0|1000|O
20190409|MAORF|1000|0|1000|O
20190409|MARUY|70|0|389|O
20190409|MARZF|1032|0|1032|O
20190409|MAURY|3038|0|4460|O
20190409|MAWHY|10|0|350|O
20190409|MAXD|292040|0|392138|O
20190409|MBNKF|11128|0|11128|O
20190409|MCBK|500|0|9000|O
20190409|MCGID|8051|0|13317|O
20190409|MCHB|1|0|1|O
20190409|MCHOY|20132|0|407129|O
20190409|MCLDF|5535|0|16041|O
20190409|MCOA|2169588|0|8397307|O
20190409|MCPI|134000|0|187700|O
20190409|MDCL|68127|0|104899|O
20190409|MDCN|6980000|0|8380040|O
20190409|MDIBY|151180|0|156654|O
20190409|MDLNF|71000|0|594375|O
20190409|MDMP|5000|0|46150|O
20190409|MDRM|13980|0|24000|O
20190409|MDRPF|64071|0|107518|O
20190409|MDTRD|4956|0|19124|O
20190409|MDVX|10200|0|27700|O
20190409|MDWK|30000|0|82400|O
20190409|MDXG|322294|0|1148945|O
20190409|MEDH|389184|0|550460|O
20190409|MEDIF|146016|0|455510|O
20190409|MEDT|3990500|0|3990500|O
20190409|MEGEF|11675|0|24175|O
20190409|MEIL|125|0|1475|O
20190409|MENEF|1260|0|106260|O
20190409|MERLY|4931|0|14014|O
20190409|MFMLF|10330|0|10330|O
20190409|MFON|4000|0|6200|O
20190409|MFST|22530|0|52159|O
20190409|MGAFF|5000|0|6200|O
20190409|MGCLF|45000|0|47200|O
20190409|MGDDY|4198|0|26352|O
20190409|MGDPF|2500|0|31167|O
20190409|MGMLF|15000|0|152100|O
20190409|MGNT|17675|0|17675|O
20190409|MGON|180000|0|377000|O
20190409|MGPHF|2100|0|3100|O
20190409|MGPRF|5000|0|10000|O
20190409|MGTI|2544073|0|6007233|O
20190409|MGWFF|1499|0|12001|O
20190409|MGXMF|64625|0|107114|O
20190409|MHGU|6200|0|7409|O
20190409|MHGVY|4984|0|30311|O
20190409|MHHC|5117600|0|5477600|O
20190409|MHIVF|10|0|9410|O
20190409|MHTX|8000|0|18000|O
20190409|MICWF|100|0|28295|O
20190409|MIDLF|15900|0|64000|O
20190409|MIELY|18462|0|36923|O
20190409|MILC|6000|0|11437|O
20190409|MILV|1055144|0|1065144|O
20190409|MINE|1000000|0|4050000|O
20190409|MISVF|4800|0|16755|O
20190409|MITEY|7289|0|14409|O
20190409|MITSF|100|0|1060|O
20190409|MITSY|152|0|932|O
20190409|MJARF|23950|0|47966|O
20190409|MJLB|150000|0|300000|O
20190409|MJNA|1585927|0|5841625|O
20190409|MJNE|6031|0|26482|O
20190409|MJOG|479212|0|585212|O
20190409|MJTK|1299500|0|2002000|O
20190409|MJTV|43664071|0|78337854|O
20190409|MJVP|15|0|15|O
20190409|MJXFF|11200|0|11200|O
20190409|MKKGY|19464|0|25027|O
20190409|MKMLF|10|0|10|O
20190409|MKRIF|32000|0|32000|O
20190409|MKTAY|14650|0|30529|O
20190409|MKTY|1930|0|5155|O
20190409|MLFNF|6|0|1206|O
20190409|MLGF|700|0|5250|O
20190409|MLHC|2532600|0|56639367|O
20190409|MLLOF|15000|0|15000|O
20190409|MLRKF|23000|0|51500|O
20190409|MLRYY|172|0|174|O
20190409|MLSPF|500|0|500|O
20190409|MLYFF|39000|0|101779|O
20190409|MMBF|30000|0|30000|O
20190409|MMEX|157780|0|480149|O
20190409|MMJFF|1000|0|1000|O
20190409|MMMW|145191|0|284421|O
20190409|MMNFF|727849|0|1534177|O
20190409|MMNWF|1600|0|29274|O
20190409|MMSDF|33801|0|183155|O
20190409|MMSMY|260|0|528|O
20190409|MMTC|1500|0|1500|O
20190409|MNGG|2000000|0|2000000|O
20190409|MNHVF|2501|0|3011|O
20190409|MNPP|3|0|4|O
20190409|MNRLF|10000|0|10000|O
20190409|MNTR|13369|0|24152|O
20190409|MOBQ|29450|0|43950|O
20190409|MODTQ|600|0|1200|O
20190409|MODVF|8100|0|11100|O
20190409|MOGLQ|4000|0|4000|O
20190409|MOJO|1870|0|5370|O
20190409|MONOY|2846|0|13704|O
20190409|MONRF|602|0|3602|O
20190409|MOTUY|1589|0|3624|O
20190409|MPJFF|70000|0|87500|O
20190409|MPXOF|74820|0|177916|O
20190409|MQBKY|630|0|3146|O
20190409|MRAAY|2585|0|39786|O
20190409|MRETF|365|0|675|O
20190409|MRGE|218770|0|367218|O
20190409|MRIC|5660|0|11750|O
20190409|MRMD|165415|0|275703|O
20190409|MRPI|3000|0|15000|O
20190409|MRPLY|504|0|3813|O
20190409|MRQRF|3450|0|26888|O
20190409|MRRCF|150720|0|291501|O
20190409|MRRMF|5000|0|72000|O
20190409|MRRTY|14485|0|39951|O
20190409|MRWSY|17018|0|31489|O
20190409|MRZM|100|0|1200|O
20190409|MSADY|340|0|10429|O
20190409|MSBHY|4126|0|6591|O
20190409|MSMGF|5000|0|50000|O
20190409|MSMY|639889|0|639889|O
20190409|MSPC|1980000|0|19472203|O
20190409|MSRT|631033|0|1072708|O
20190409|MTAFF|161628|0|297040|O
20190409|MTNOY|591|0|4111|O
20190409|MTSFY|16958|0|23180|O
20190409|MTTWF|717|0|717|O
20190409|MUNMF|20900|0|22400|O
20190409|MURGY|5148|0|29188|O
20190409|MVEN|13032|0|18132|O
20190409|MVES|10180|0|86285|O
20190409|MVRK|7000|0|10348|O
20190409|MWSNF|3000|0|3000|O
20190409|MWXRF|65770|0|184700|O
20190409|MXAAF|43|0|43|O
20190409|MXCYY|1000|0|2660|O
20190409|MXMG|246227|0|445000|O
20190409|MXSG|634858|0|681408|O
20190409|MYDX|156400|0|1472399|O
20190409|MYHI|346478|0|569122|O
20190409|MYMMF|26326|0|49539|O
20190409|MYTAY|2998|0|6608|O
20190409|MZDAY|2773|0|10899|O
20190409|MZEIQ|95000|0|200500|O
20190409|MZHOF|12300|0|152300|O
20190409|NABZY|44550|0|74617|O
20190409|NACNF|145527|0|227824|O
20190409|NAFS|4000|0|146500|O
20190409|NANX|10000|0|10550|O
20190409|NAPRF|158|0|258|O
20190409|NBGIF|1221|0|3937|O
20190409|NBGV|2800|0|12066|O
20190409|NBIO|4000|0|4000|O
20190409|NBNKF|4565|0|4565|O
20190409|NBRI|500000|0|500000|O
20190409|NCAP|15064481|0|20535777|O
20190409|NCBDY|29|0|446|O
20190409|NCMGY|5201|0|10411|O
20190409|NCNNF|95798|0|195316|O
20190409|NCPCF|56000|0|71284|O
20190409|NCRA|200|0|200|O
20190409|NDBKY|1491|0|7046|O
20190409|NDEKY|1418|0|2785|O
20190409|NDEV|32432|0|50582|O
20190409|NDVAF|9094|0|97234|O
20190409|NDVLY|2343|0|2343|O
20190409|NECA|2569000|0|3294861|O
20190409|NEMTF|30|0|30|O
20190409|NEPH|12674|0|19818|O
20190409|NESW|100|0|1000|O
20190409|NEVDF|120600|0|133200|O
20190409|NEXCF|22608|0|47154|O
20190409|NEXS|13000|0|14000|O
20190409|NFYEF|50|0|100|O
20190409|NGBL|1075250|0|1200460|O
20190409|NGCRF|1000|0|5900|O
20190409|NGLOY|155522|0|2224642|O
20190409|NGMC|306469|0|508691|O
20190409|NGPHF|10100|0|11100|O
20190409|NGTF|85863|0|170815|O
20190409|NGUGF|60000|0|60000|O
20190409|NHEL|71278|0|323013|O
20190409|NHLI|15000|0|15000|O
20190409|NHMAF|1542|0|1580|O
20190409|NHMD|1250|0|1250|O
20190409|NHVCF|800|0|10950|O
20190409|NHYDY|133104|0|148418|O
20190409|NILSY|1059|0|32934|O
20190409|NIMU|10000|0|20750|O
20190409|NINOY|21523|0|54169|O
20190409|NIOBF|48054|0|78308|O
20190409|NJDCY|3968|0|36414|O
20190409|NJMC|90600|0|177200|O
20190409|NKRKY|3352|0|3757|O
20190409|NLBS|229784|0|389740|O
20190409|NLLSY|214|0|214|O
20190409|NLST|210571|0|703547|O
20190409|NMGRF|1000|0|1000|O
20190409|NMHLY|102|0|1564|O
20190409|NMKEF|240|0|76785|O
20190409|NMTC|5887|0|15887|O
20190409|NNGRY|1130|0|17709|O
20190409|NNLX|26432|0|82707|O
20190409|NNOMF|8865|0|17865|O
20190409|NNRX|4779687|0|10630367|O
20190409|NNUP|6020|0|58780|O
20190409|NNXPF|360|0|460|O
20190409|NOBDF|1450|0|13950|O
20190409|NONOF|10000|0|20000|O
20190409|NOPMF|1200|0|1200|O
20190409|NORSB|900|0|1350|O
20190409|NOSUF|1820|0|1820|O
20190409|NOUV|51276038|0|85795537|O
20190409|NOVKY|16|0|17|O
20190409|NPHC|99990|0|149990|O
20190409|NPIFF|500|0|500|O
20190409|NPNYY|1050|0|1873|O
20190409|NPPTF|315148|0|326960|O
20190409|NPSCY|140|0|1786|O
20190409|NPSKY|8490|0|9700|O
20190409|NPSNY|61037|0|351991|O
20190409|NRBT|55000|0|55004|O
20190409|NRDBY|216539|0|617209|O
20190409|NRGMD|1250|0|7422|O
20190409|NRGOF|16000|0|97000|O
20190409|NROM|7200|0|7200|O
20190409|NRPI|235000|0|370000|O
20190409|NRRWF|109000|0|234500|O
20190409|NRXCF|32000|0|64100|O
20190409|NSANY|11083|0|83256|O
20190409|NSAV|532994|0|622674|O
20190409|NSHSF|30562|0|64762|O
20190409|NSKFF|52|0|52|O
20190409|NSPDF|2000|0|61915|O
20190409|NSRCF|11220|0|122931|O
20190409|NSRGF|2725|0|8943|O
20190409|NSRGY|80553|0|258355|O
20190409|NSRPF|32385|0|66057|O
20190409|NSRS|30000|0|30000|O
20190409|NSYC|1|0|1|O
20190409|NTAH|10000|0|57500|O
20190409|NTDMF|5500|0|11464|O
20190409|NTDOF|2|0|104|O
20190409|NTDOY|138578|0|270594|O
20190409|NTGL|300|0|400|O
20190409|NTGSF|2400|0|4400|O
20190409|NTOIY|833|0|3130|O
20190409|NTRR|20373|0|150431|O
20190409|NTRU|28000|0|38500|O
20190409|NTTCF|6500|0|13484|O
20190409|NTTHF|12200|0|49450|O
20190409|NTTYY|12302|0|40518|O
20190409|NUGL|52534|0|129222|O
20190409|NUGS|7847|0|18022|O
20190409|NULGF|64200|0|65000|O
20190409|NUPMF|25062|0|28137|O
20190409|NUVM|10000|0|10000|O
20190409|NVDEF|1100|0|71600|O
20190409|NVOS|850|0|2211|O
20190409|NVSGF|10882|0|25882|O
20190409|NVSIF|7147|0|31992|O
20190409|NVZMF|13|0|1227|O
20190409|NVZMY|2782|0|8555|O
20190409|NWARF|26|0|156|O
20190409|NWBO|186516|0|312015|O
20190409|NWGFD|11596|0|80339|O
20190409|NWIN|177|0|2792|O
20190409|NWKRF|10857|0|32975|O
20190409|NWUC|8600|0|370000|O
20190409|NWVCF|7429|0|27349|O
20190409|NXEAF|1360|0|1360|O
20190409|NXEN|2130|0|3130|O
20190409|NXGWF|88526|0|127071|O
20190409|NXOPF|27810|0|43353|O
20190409|NXTFF|2000|0|2000|O
20190409|NXTTF|96179|0|268378|O
20190409|NXXGF|45000|0|62000|O
20190409|NYXO|550000|0|550001|O
20190409|OAOFY|806|0|1788|O
20190409|OBMP|593158|0|831028|O
20190409|OBTEF|15000|0|15000|O
20190409|OCANF|6706|0|51205|O
20190409|OCDDY|22874|0|23057|O
20190409|OCDGF|11|0|11|O
20190409|OCLDY|763|0|784|O
20190409|OCLG|2000000|0|2000000|O
20190409|OCLN|4815192|0|11277124|O
20190409|OCPNY|5085|0|15734|O
20190409|OEDVQ|1000|0|1000|O
20190409|OGRMF|157965|0|1008890|O
20190409|OGZPY|78126|0|467986|O
20190409|OHGI|252907|0|574147|O
20190409|OIBRQ|3166|0|19822|O
20190409|OIGLF|35400|0|35400|O
20190409|OILNF|26910|0|163764|O
20190409|OISHY|160|0|888|O
20190409|OLVI|50663|0|160907|O
20190409|OMHE|1000|0|1445|O
20190409|OMRNY|742|0|5634|O
20190409|OMVKY|1831|0|4626|O
20190409|ONCI|510761|0|6431135|O
20190409|ONCX|14600000|0|27000000|O
20190409|ONEXF|115|0|2186|O
20190409|ONOV|15000|0|34900|O
20190409|ONVC|300|0|500|O
20190409|OOAG|19900|0|19900|O
20190409|OODH|300000|0|600000|O
20190409|OOIL|609435|0|1296467|O
20190409|OPGX|4729|0|4729|O
20190409|OPSSF|400|0|1900|O
20190409|OPTI|2500|0|12770|O
20190409|OPTY|600|0|1200|O
20190409|OPXS|24600|0|52910|O
20190409|OPXXW|24000|0|28000|O
20190409|OPYGY|20|0|20|O
20190409|ORBT|150|0|950|O
20190409|ORGIF|1129|0|11197|O
20190409|ORGOW|100550|0|219590|O
20190409|ORHB|25000|0|92103|O
20190409|ORHOF|90826|0|429156|O
20190409|ORKLY|30579|0|98468|O
20190409|OROCF|5162|0|11602|O
20190409|ORRCF|4915|0|4915|O
20190409|ORRP|36300|0|115092|O
20190409|OSCUF|39|0|39|O
20190409|OSSIF|3000|0|5000|O
20190409|OSTBP|100|0|400|O
20190409|OTCM|500|0|6831|O
20190409|OTSKY|6396|0|83876|O
20190409|OTTV|440658|0|879959|O
20190409|OVCHY|49057|0|55729|O
20190409|OVTZ|800|0|900|O
20190409|OWCP|184988|0|1093991|O
20190409|OWRDF|3000|0|3000|O
20190409|OWVI|5000|0|7000|O
20190409|OYIEF|10|0|10|O
20190409|PACXF|50800|0|271210|O
20190409|PALAF|35500|0|202612|O
20190409|PALDF|4487|0|12671|O
20190409|PANDY|9884|0|19798|O
20190409|PAOG|1443|0|1819266|O
20190409|PARNF|4982|0|9850|O
20190409|PARS|1000|0|11000|O
20190409|PARXF|1300|0|10620|O
20190409|PAYD|500|0|860|O
20190409|PBBSF|32000|0|72199|O
20190409|PBCRY|261|0|661|O
20190409|PBIO|15612|0|31415|O
20190409|PBNK|100|0|12167|O
20190409|PBSFY|1420|0|157168|O
20190409|PBYA|30000|0|30000|O
20190409|PCCWY|685|0|1744|O
20190409|PCLI|57974133|0|84679035|O
20190409|PCRCF|625|0|3425|O
20190409|PCRFF|14159|0|29459|O
20190409|PCRFY|48175|0|238535|O
20190409|PCTL|51100|0|69771|O
20190409|PDER|3|0|100|O
20190409|PDGO|3333|0|765399|O
20190409|PDOS|65160|0|926000|O
20190409|PDPR|4897339|0|12277359|O
20190409|PDRDY|18106|0|35447|O
20190409|PDYPY|3343|0|10891|O
20190409|PEMIF|37140|0|56640|O
20190409|PENC|3100|0|4600|O
20190409|PETV|10000|0|10100|O
20190409|PEYE|500|0|500|O
20190409|PEYUF|850|0|850|O
20190409|PFNO|7900000|0|12093888|O
20190409|PFOH|100|0|300|O
20190409|PFSCF|76201|0|185994|O
20190409|PFTI|42000|0|42000|O
20190409|PFWIQ|510000|0|510000|O
20190409|PGAS|1200|0|4700|O
20190409|PGEZF|56825|0|56825|O
20190409|PGHEF|10000|0|59754|O
20190409|PGNT|16110|0|16660|O
20190409|PGTK|1100|0|2738|O
20190409|PGUS|9376268|0|15351947|O
20190409|PHCEF|21269|0|86778|O
20190409|PHGRF|63791|0|149502|O
20190409|PHIIQ|23341|0|46192|O
20190409|PHIKQ|160394|0|374999|O
20190409|PHIL|47847000|0|64392000|O
20190409|PHOT|2149075|0|5355347|O
20190409|PHVAF|186255|0|552590|O
20190409|PIAIF|60|0|60|O
20190409|PIFMY|780|0|944|O
20190409|PIOE|4160|0|8310|O
20190409|PIRGF|5322|0|16486|O
20190409|PJET|4895177|0|6971905|O
20190409|PKCOY|5|0|7774|O
20190409|PKPH|37600|0|79950|O
20190409|PKSLF|233|0|699|O
20190409|PKTX|19000|0|116000|O
20190409|PLFX|15100|0|15100|O
20190409|PLNHF|217335|0|606676|O
20190409|PLPL|1182433|0|1540082|O
20190409|PLPRF|10770|0|93140|O
20190409|PLSB|100000|0|3099997|O
20190409|PLSI|11|0|402|O
20190409|PLUUF|13507|0|55007|O
20190409|PLWY|50000|0|160000|O
20190409|PLYZ|4000|0|29800|O
20190409|PMCB|1291800|0|2143127|O
20190409|PMCCF|60000|0|70000|O
20190409|PMCUF|350|0|850|O
20190409|PMMAF|22|0|24|O
20190409|PMMEF|250|0|250|O
20190409|PMPG|357830|0|647830|O
20190409|PMULF|600|0|990|O
20190409|PNAT|66100|0|2124400|O
20190409|PNCOY|2355|0|3355|O
20190409|PNDZF|269|0|269|O
20190409|PNGAY|254742|0|335463|O
20190409|PNGZF|9462|0|9462|O
20190409|PNIK|2600|0|4626|O
20190409|PNRRY|1|0|1|O
20190409|PNTV|410146|0|963671|O
20190409|PNWRF|300|0|50533|O
20190409|PNXGF|5000|0|5000|O
20190409|POAHF|1|0|431|O
20190409|POAHY|12179|0|33586|O
20190409|POETF|21000|0|37000|O
20190409|POFNF|564|0|4276|O
20190409|POTN|655861|0|1397517|O
20190409|POWW|6131|0|6331|O
20190409|POYYF|15585|0|15585|O
20190409|PPCB|277000|0|1497424|O
20190409|PPCCY|444|0|601|O
20190409|PPERY|33066|0|70316|O
20190409|PPJE|500000|0|1920000|O
20190409|PPRUY|6843|0|15694|O
20190409|PQEFF|121822|0|132567|O
20190409|PRCNF|199946|0|241245|O
20190409|PRDGF|20000|0|20000|O
20190409|PRDL|3345000|0|3766848|O
20190409|PRDSY|1495|0|8500|O
20190409|PRED|113219|0|240089|O
20190409|PREKF|28|0|817|O
20190409|PRFMF|10000|0|22953|O
20190409|PRHR|25600|0|108863|O
20190409|PRKA|12100|0|46000|O
20190409|PRKR|7510|0|42212|O
20190409|PRLX|60000|0|60000|O
20190409|PRMRF|369|0|370|O
20190409|PROBF|9000|0|9500|O
20190409|PROP|115748|0|221564|O
20190409|PRPCF|217787|0|286687|O
20190409|PRPLW|28230|0|35072|O
20190409|PRPRF|25750|0|25978|O
20190409|PRRE|572|0|5080|O
20190409|PRRVF|10000|0|10000|O
20190409|PRRY|10000|0|30000|O
20190409|PRVCF|2000|0|19758|O
20190409|PRZFF|180|0|11928|O
20190409|PSBQ|100|0|400|O
20190409|PSGTY|233|0|7131|O
20190409|PSHZF|1725|0|2336|O
20190409|PSID|34945955|0|65866910|O
20190409|PSIQ|23055|0|38065|O
20190409|PSIX|108|0|127|O
20190409|PSMMY|723|0|3493|O
20190409|PSRU|12300000|0|32300000|O
20190409|PSWR|10000|0|255000|O
20190409|PSYTF|6240|0|12637|O
20190409|PTAIY|84|0|33709|O
20190409|PTAM|20000|0|20000|O
20190409|PTCOD|23|0|594|O
20190409|PTGEF|30000|0|30000|O
20190409|PTLF|36500|0|162500|O
20190409|PTNYF|79522|0|255054|O
20190409|PTOAF|200|0|200|O
20190409|PTOI|3000|0|62019|O
20190409|PTOP|4398100|0|4528100|O
20190409|PTOTF|85487|0|158957|O
20190409|PTRC|8000|0|9482|O
20190409|PTSC|4422|0|26444|O
20190409|PTVL|2800|0|2800|O
20190409|PTXTQ|1385|0|25130|O
20190409|PUBGY|20859|0|90905|O
20190409|PUFXF|320189|0|768441|O
20190409|PUGE|227416|0|3916916|O
20190409|PUGOY|516|0|1746|O
20190409|PUMGF|255552|0|367751|O
20190409|PUMSY|1|0|14|O
20190409|PURA|534351|0|1411686|O
20190409|PURE|5000|0|10131|O
20190409|PUTRY|640|0|640|O
20190409|PVCT|69464|0|132605|O
20190409|PVDG|1963988|0|3123191|O
20190409|PVHO|80000|0|95000|O
20190409|PVOTF|150525|0|224785|O
20190409|PWCDF|10568|0|17372|O
20190409|PWCO|2503|0|5006|O
20190409|PWRMF|500|0|53088|O
20190409|PWWBF|5000|0|5500|O
20190409|PXPP|5000|0|33000|O
20190409|PXSLY|32|0|32|O
20190409|PXXLF|1330|0|1330|O
20190409|PXYN|155435|0|173320|O
20190409|PYTCY|85|0|85|O
20190409|PYTG|1300|0|11076|O
20190409|QBCRF|500|0|1229|O
20190409|QBIEY|9530|0|15639|O
20190409|QBIO|22634|0|39060|O
20190409|QEDN|2845970|0|15201078|O
20190409|QEGY|500|0|500|O
20190409|QMCO|500|0|14196|O
20190409|QMCQF|35716|0|42273|O
20190409|QNBC|500|0|660|O
20190409|QOIL|4653686|0|9443466|O
20190409|QPRC|976894|0|1541978|O
20190409|QSEP|25300|0|43918|O
20190409|QSIM|42540454|0|127150076|O
20190409|QTMM|783173|0|1496144|O
20190409|QTRRF|20000|0|80000|O
20190409|QTXB|37765|0|201615|O
20190409|QUDCF|2500|0|3400|O
20190409|QUES|11250|0|11250|O
20190409|QWTR|22164|0|116115|O
20190409|RAKR|75|0|25075|O
20190409|RAMPF|2575|0|3275|O
20190409|RANJY|297|0|1128|O
20190409|RASFN|200|0|1700|O
20190409|RASFO|3875|0|4425|O
20190409|RASFP|600|0|2730|O
20190409|RAZFF|26200|0|46710|O
20190409|RBGLY|551090|0|1801071|O
20190409|RBGPF|333|0|1933|O
20190409|RBII|966980|0|2258380|O
20190409|RBNW|66700|0|129481|O
20190409|RBYCF|1800|0|5888|O
20190409|RCAR|12015|0|17751|O
20190409|RCGCF|2500|0|62500|O
20190409|RCHA|350000|0|2249922|O
20190409|RCMH|4565000|0|5365350|O
20190409|RCRRF|236|0|434|O
20190409|RCRUY|47232|0|67146|O
20190409|RDDTF|332962|0|613077|O
20190409|RDEIY|5014|0|32909|O
20190409|RDGL|1751386|0|1834411|O
20190409|RDSMY|4330|0|85297|O
20190409|REDFY|185|0|385|O
20190409|REEMF|18886|0|123071|O
20190409|REFG|147000|0|657127|O
20190409|RELI|28650|0|38350|O
20190409|REMYY|342|0|644|O
20190409|REPCF|2800|0|2960|O
20190409|REPR|21000|0|27700|O
20190409|REPYY|21987|0|150981|O
20190409|RETC|1913540|0|3657284|O
