Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|JSAIY|15980|0|80924|O
20190913|JSCPY|18|0|137|O
20190913|JSDA|35505|0|138459|O
20190913|JSEJF|100|0|100|O
20190913|JSHLY|727|0|25337|O
20190913|JUMSY|25|0|25|O
20190913|JUSHF|100|0|200|O
20190913|JVCZY|80|0|106|O
20190913|KAJMY|195|0|662|O
20190913|KALTF|91000|0|119141|O
20190913|KALY|1358993|0|3673008|O
20190913|KAOOY|17089|0|95303|O
20190913|KATFF|600|0|77932|O
20190913|KAYS|23400|0|94948|O
20190913|KBCSY|68350|0|90331|O
20190913|KBEVF|7000|0|37280|O
20190913|KBLB|629649|0|1189148|O
20190913|KCDMY|2007|0|4883|O
20190913|KDDIY|16284|0|68915|O
20190913|KERMF|30500|0|107000|O
20190913|KEWL|10|0|125|O
20190913|KGDEY|20|0|20|O
20190913|KGFHY|26483|0|1465270|O
20190913|KGKG|2601074|0|4258270|O
20190913|KGRI|13701|0|13701|O
20190913|KGSPY|578|0|645|O
20190913|KHOLY|928|0|2739|O
20190913|KHRNF|78349|0|115904|O
20190913|KIADF|200|0|200|O
20190913|KIGRY|485|0|656|O
20190913|KIROY|41|0|41|O
20190913|KIWB|38820|0|48820|O
20190913|KKPNY|88596|0|122910|O
20190913|KLYG|10000|0|10000|O
20190913|KMLGF|1352|0|1352|O
20190913|KMTUY|27748|0|119416|O
20190913|KNBWY|395|0|32552|O
20190913|KNKT|71500|0|759800|O
20190913|KNMCY|2|0|102|O
20190913|KNOS|42000|0|471000|O
20190913|KNRRY|3736|0|31834|O
20190913|KNTNF|54882|0|180708|O
20190913|KNWN|6086|0|10330|O
20190913|KNYJF|68|0|730|O
20190913|KNYJY|2685|0|6224|O
20190913|KONAQ|21078|0|127388|O
20190913|KOOYF|112500|0|152700|O
20190913|KPAY|357513|0|1141376|O
20190913|KPCPY|20341|0|45323|O
20190913|KPELF|300|0|3100|O
20190913|KPELY|190|0|3048|O
20190913|KPIFF|98995|0|179845|O
20190913|KRKNF|16230|0|30430|O
20190913|KROTY|6688|0|26196|O
20190913|KRYAY|402|0|1914|O
20190913|KSHB|314631|0|583118|O
20190913|KSRYY|6717|0|9044|O
20190913|KTBA|200|0|531|O
20190913|KTNNF|1000|0|1100|O
20190913|KTYB|211|0|1022|O
20190913|KUBTY|6422|0|20474|O
20190913|KULR|100|0|100|O
20190913|KXPLF|8800|0|69000|O
20190913|KYCCF|976|0|1201|O
20190913|KYNC|13015542|0|15095542|O
20190913|KYOCY|2295|0|6549|O
20190913|KZMYY|4304|0|67212|O
20190913|LATF|50000|0|50000|O
20190913|LBCC|1|0|2997|O
20190913|LBCMF|46300|0|46300|O
20190913|LBSR|490333|0|551458|O
20190913|LBTD|50000|0|50000|O
20190913|LBUY|69558|0|244266|O
20190913|LCDX|90|0|1215|O
20190913|LCLP|1673488|0|2964142|O
20190913|LDDFF|11495|0|11995|O
20190913|LDNXF|227|0|327|O
20190913|LDSR|9335487|0|15264500|O
20190913|LDSYD|15720|0|31854|O
20190913|LEAI|5000|0|5000|O
20190913|LEAS|2|0|1058000|O
20190913|LEGIF|31|0|824|O
20190913|LEHKQ|3900|0|24469|O
20190913|LEXG|1219049|0|2033478|O
20190913|LFAP|257999|0|465426|O
20190913|LFER|10200|0|24452|O
20190913|LGCYQ|400|0|265775|O
20190913|LGDTF|24100|0|125000|O
20190913|LGFRY|378|0|512|O
20190913|LGGNY|12244|0|30711|O
20190913|LGORF|63605|0|294355|O
20190913|LGRDY|18703|0|28247|O
20190913|LHHMQ|14000|0|34916|O
20190913|LHSIF|278459|0|540031|O
20190913|LIACF|20150|0|138868|O
20190913|LIBE|4359999|0|4749999|O
20190913|LICT|2|0|2|O
20190913|LIGA|530|0|101370|O
20190913|LIMAF|4400|0|5290|O
20190913|LINK|21522|0|53328|O
20190913|LKKRF|27711|0|27711|O
20190913|LLBO|100000|0|731000|O
20190913|LLESY|100|0|251|O
20190913|LLLI|20000|0|31621|O
20190913|LLNKF|450702|0|667621|O
20190913|LMCNF|190997|0|369769|O
20190913|LMEFF|6400|0|6900|O
20190913|LMRXF|41850|0|63774|O
20190913|LNGLF|65652|0|104458|O
20190913|LNGLY|37090|0|42456|O
20190913|LNGT|1000|0|11000|O
20190913|LNSTY|39716|0|138345|O
20190913|LNVGY|14770|0|43152|O
20190913|LOGG|51166|0|83480|O
20190913|LOMLF|53952|0|132552|O
20190913|LOVFF|8361|0|8361|O
20190913|LPPPF|31810|0|77810|O
20190913|LQMT|287458|0|453122|O
20190913|LQSIF|1630|0|7666|O
20190913|LRAXF|1500|0|2500|O
20190913|LRLCF|135|0|170|O
20190913|LRLCY|32858|0|92700|O
20190913|LRSV|141899|0|221499|O
20190913|LRTNF|13536|0|74935|O
20190913|LRTTF|1000|0|5722|O
20190913|LSTG|10416|0|10431|O
20190913|LTGHY|1021|0|13201|O
20190913|LTMP|25400|0|35654|O
20190913|LTOUF|100|0|100|O
20190913|LTTSF|1200|0|1200|O
20190913|LUCRF|24600|0|90175|O
20190913|LUKOY|5079|0|24261|O
20190913|LUMIF|4500|0|15607|O
20190913|LUNMF|28827|0|35912|O
20190913|LVGI|4645000|0|9684999|O
20190913|LVMHF|64|0|130|O
20190913|LVMUY|40130|0|66482|O
20190913|LVRLF|7300|0|16700|O
20190913|LVVV|42836|0|124836|O
20190913|LVWD|218775|0|334330|O
20190913|LWCL|200|0|600|O
20190913|LWLG|13050|0|40082|O
20190913|LWSCF|100|0|100|O
20190913|LXRP|24192|0|50153|O
20190913|LXXGF|20500|0|62471|O
20190913|LYBC|50|0|50|O
20190913|LYDIF|15000|0|27500|O
20190913|LYSCF|2701|0|18223|O
20190913|LYSDY|2000|0|25224|O
20190913|LYSFY|12|0|12|O
20190913|LZAGY|5021|0|90115|O
20190913|LZRFY|2271|0|11953|O
20190913|MAIFF|12420|0|340880|O
20190913|MAKSY|57925|0|205928|O
20190913|MARUY|15|0|87|O
20190913|MATN|27651|0|44067|O
20190913|MAURY|5749|0|6205|O
20190913|MAWHY|1000|0|2300|O
20190913|MAXD|12990000|0|21194900|O
20190913|MAYNF|340|0|376|O
20190913|MBNKF|13542|0|17069|O
20190913|MBVXQ|25242|0|36376|O
20190913|MCBS|263|0|263|O
20190913|MCET|349925|0|350000|O
20190913|MCHOY|26106|0|61291|O
20190913|MCIG|788978|0|2253879|O
20190913|MCLDF|42885|0|131160|O
20190913|MCOAD|267222|0|564489|O
20190913|MCTC|50000|0|119966|O
20190913|MDCL|60657|0|137571|O
20190913|MDDNF|15|0|15|O
20190913|MDGC|1000000|0|2052000|O
20190913|MDIBY|12364|0|14773|O
20190913|MDLNF|10000|0|58500|O
20190913|MDMN|163560|0|260693|O
20190913|MDMP|22385|0|212100|O
20190913|MDNAF|30200|0|71000|O
20190913|MDRPF|18199|0|138509|O
20190913|MDTR|650|0|2267|O
20190913|MDXG|99619|0|377064|O
20190913|MEDH|528500|0|1552738|O
20190913|MEDIF|55249|0|137981|O
20190913|MEGEF|1987|0|5168|O
20190913|MENEF|45362|0|97839|O
20190913|MEXGF|10000|0|11000|O
20190913|MFBP|5000|0|5700|O
20190913|MFCSF|853|0|4334|O
20190913|MFMLF|625|0|13953|O
20190913|MFON|1250|0|6525|O
20190913|MFST|780925|0|1832570|O
20190913|MGAWY|20325|0|20335|O
20190913|MGDDF|86|0|104|O
20190913|MGDDY|20542|0|71163|O
20190913|MGDPF|31965|0|95418|O
20190913|MGLQF|20000|0|20000|O
20190913|MGON|768900|0|838900|O
20190913|MGPHF|57829|0|147417|O
20190913|MGPPF|200|0|200|O
20190913|MGTI|897763|0|1335489|O
20190913|MGXMF|14650|0|19808|O
20190913|MGXRF|65900|0|96491|O
20190913|MHGU|1119|0|1740|O
20190913|MHGVY|26687|0|110008|O
20190913|MHHC|5370000|0|20870000|O
20190913|MHIVF|1000|0|12069|O
20190913|MHTX|111469|0|130098|O
20190913|MICWF|2900|0|6200|O
20190913|MIELY|3651|0|18166|O
20190913|MILV|5598146|0|7126106|O
20190913|MIMZF|5000|0|43002|O
20190913|MINE|50000|0|575000|O
20190913|MISVF|1000|0|11500|O
20190913|MITEY|1216|0|14456|O
20190913|MITSY|152|0|545|O
20190913|MJARF|24936|0|28936|O
20190913|MJDLF|900|0|30872|O
20190913|MJLB|52900|0|52900|O
20190913|MJNA|1333675|0|6597804|O
20190913|MJNE|19203|0|32426|O
20190913|MJTK|300|0|3444644|O
20190913|MKGAF|50|0|57|O
20190913|MKKGY|183|0|4408|O
20190913|MKRS|6020|0|11100|O
20190913|MKTAY|2257|0|44768|O
20190913|MLER|89000|0|100000|O
20190913|MLFB|40000|0|40000|O
20190913|MLGCF|12000|0|12000|O
20190913|MLHC|6250000|0|6250000|O
20190913|MLLOF|9000|0|12383|O
20190913|MLNLF|600|0|708|O
20190913|MLRYY|611|0|624|O
20190913|MLWN|133549|0|1125572|O
20190913|MLYF|61227|0|69027|O
20190913|MMDDF|100|0|100|O
20190913|MMEX|13429490|0|112354490|O
20190913|MMMB|118633|0|160438|O
20190913|MMMM|15000|0|77500|O
20190913|MMNFF|570497|0|1359530|O
20190913|MMNGF|53525|0|73525|O
20190913|MMNWF|300|0|745|O
20190913|MMRGF|48099|0|64949|O
20190913|MMSDF|3600|0|4100|O
20190913|MMSMY|709|0|4902|O
20190913|MMTIF|3144016|0|6322898|O
20190913|MMTRS|1831|0|1835|O
20190913|MNBEF|450|0|573|O
20190913|MNGG|800000|0|800000|O
20190913|MNGGF|4500|0|5000|O
20190913|MNHVF|100|0|247|O
20190913|MNRLF|6000|0|6000|O
20190913|MNTR|15860|0|22247|O
20190913|MOBQ|92027|0|198263|O
20190913|MOJO|26989|0|26989|O
20190913|MONDF|1490|0|1490|O
20190913|MONDY|400|0|12237|O
20190913|MONOY|3775|0|7412|O
20190913|MOTUY|353|0|68341|O
20190913|MPME|15038|0|15038|O
20190913|MPNGF|12704|0|672878|O
20190913|MPUCF|1000|0|97600|O
20190913|MPXOF|19474|0|58925|O
20190913|MQBKY|667|0|1679|O
20190913|MRAAF|3|0|213|O
20190913|MRAAY|54957|0|163665|O
20190913|MRCQF|100|0|100|O
20190913|MRCR|16000|0|30200|O
20190913|MRETF|400|0|3925|O
20190913|MRGE|93607|0|253336|O
20190913|MRGO|300|0|300|O
20190913|MRIB|289925|0|306405|O
20190913|MRMD|95222|0|174277|O
20190913|MRPLY|961|0|21351|O
20190913|MRQRF|46000|0|46000|O
20190913|MRWSY|18375|0|53036|O
20190913|MSADY|627|0|22369|O
20190913|MSBHY|535|0|4667|O
20190913|MSHFQ|8353|0|41130|O
20190913|MSMY|17444763|0|27242010|O
20190913|MSRT|1524633|0|1916532|O
20190913|MSTO|63968|0|211695|O
20190913|MSTVW|20000|0|123755|O
20190913|MTAFF|36055|0|82070|O
20190913|MTLHY|65|0|159|O
20190913|MTNOY|2504|0|20304|O
20190913|MTSFY|16|0|274|O
20190913|MTZPY|799|0|26813|O
20190913|MURGY|14054|0|34597|O
20190913|MVEN|1913|0|6513|O
20190913|MVES|12950|0|12950|O
20190913|MWXRF|1500|0|52240|O
20190913|MXCHF|147000|0|147104|O
20190913|MXMG|265800|0|1683089|O
20190913|MXROF|5000|0|9000|O
20190913|MXSG|918871|0|2283940|O
20190913|MYBF|381|0|628|O
20190913|MYDX|20|0|540020|O
20190913|MYHI|45225|0|134013|O
20190913|MYMMF|7067|0|27899|O
20190913|MYMX|20000|0|31039|O
20190913|MYTAY|4626|0|9260|O
20190913|MZDAY|54441|0|91342|O
20190913|MZTLF|1001|0|1001|O
20190913|NABIF|83417|0|215979|O
20190913|NABZY|11975|0|27460|O
20190913|NACNF|41000|0|49500|O
20190913|NAPRF|5|0|63|O
20190913|NBDR|29200|0|111100|O
20190913|NBGIF|3213|0|7299|O
20190913|NBGV|4000|0|14400|O
20190913|NBIO|100|0|100|O
20190913|NBRI|2000000|0|5209000|O
20190913|NCAP|10200|0|25700|O
20190913|NCMGY|59791|0|118729|O
20190913|NCNNF|9713|0|16645|O
20190913|NCPCF|10000|0|44848|O
20190913|NDBKY|2073|0|26418|O
20190913|NDEKY|2870|0|3636|O
20190913|NDEV|89690|0|180015|O
20190913|NDGPF|2000|0|2000|O
20190913|NDVAF|131768|0|207547|O
20190913|NDVLF|1480|0|1480|O
20190913|NECB|870|0|870|O
20190913|NESRF|475|0|2175|O
20190913|NEVDF|18600|0|66483|O
20190913|NEVPF|100|0|200|O
20190913|NEXCF|1447|0|7495|O
20190913|NEXOF|350|0|350|O
20190913|NFYEF|200|0|3813|O
20190913|NGCRF|300|0|600|O
20190913|NGENF|19800|0|20800|O
20190913|NGLOY|39002|0|271288|O
20190913|NGMC|330000|0|358473|O
20190913|NGQRF|10500|0|15000|O
20190913|NGTF|28967|0|90706|O
20190913|NHVCF|44000|0|157899|O
20190913|NHYDY|47929|0|156961|O
20190913|NIHK|6913500|0|11339237|O
20190913|NIHL|100|0|205|O
20190913|NILSY|26600|0|42852|O
20190913|NINOY|4499|0|14963|O
20190913|NIOBF|10520|0|21730|O
20190913|NJDCY|37583|0|42455|O
20190913|NKRKY|942|0|3386|O
20190913|NLBIF|2000|0|15136|O
20190913|NLBS|22749|0|69794|O
20190913|NLST|179557|0|345417|O
20190913|NMHLY|752|0|977|O
20190913|NMKEF|34900|0|79732|O
20190913|NMTC|10156|0|11218|O
20190913|NMTLF|6150|0|6150|O
20190913|NNCSF|200|0|200|O
20190913|NNGRY|6254|0|57454|O
20190913|NNOMF|106754|0|161916|O
20190913|NNRI|110000|0|135500|O
20190913|NNRX|17909999|0|20148999|O
20190913|NNXPF|13233|0|19017|O
20190913|NOBH|100|0|100|O
20190913|NONOF|62040|0|254090|O
20190913|NORZF|45000|0|105756|O
20190913|NOUV|10891033|0|21172077|O
20190913|NOVC|2800|0|7815|O
20190913|NOVKY|64|0|74|O
20190913|NPHC|10375100|0|10375100|O
20190913|NPIFF|1300|0|1320|O
20190913|NPPTF|20200|0|45900|O
20190913|NPSKY|2413|0|18090|O
20190913|NPSNY|179065|0|632135|O
20190913|NRBT|89205|0|538726|O
20190913|NRDBY|129861|0|560891|O
20190913|NRDXF|600|0|900|O
20190913|NRIFF|1200|0|1200|O
20190913|NSANF|101|0|1111|O
20190913|NSANY|20399|0|120346|O
20190913|NSAV|80000|0|515116|O
20190913|NSPX|262180|0|687770|O
20190913|NSRCF|18000|0|28000|O
20190913|NSRGF|4772|0|7935|O
20190913|NSRGY|182071|0|647271|O
20190913|NSRPF|33302|0|117594|O
20190913|NSTM|3010|0|3010|O
20190913|NTDOF|65|0|315|O
20190913|NTDOY|38959|0|145910|O
20190913|NTEK|14000|0|32760|O
20190913|NTGSF|18500|0|139701|O
20190913|NTOIF|160|0|160|O
20190913|NTOIY|4457|0|10577|O
20190913|NTRR|5729977|0|13010777|O
20190913|NTRU|4000|0|7522|O
20190913|NTTCF|1750|0|1750|O
20190913|NTTHF|4000|0|4750|O
20190913|NTTYY|14772|0|41383|O
20190913|NUBC|75|0|76|O
20190913|NUGL|6537|0|18658|O
20190913|NUGS|21820|0|50357|O
20190913|NUPMF|5280|0|16280|O
20190913|NUUU|1000000|0|1000000|O
20190913|NUVI|24250|0|180000|O
20190913|NUVM|88463|0|128463|O
20190913|NUVR|1614|0|6288|O
20190913|NVDEF|38480|0|78669|O
20190913|NVGLF|36000|0|67500|O
20190913|NVSEF|55|0|16642|O
20190913|NVSGF|10400|0|19900|O
20190913|NVYAF|3351|0|3826|O
20190913|NVZMY|2927|0|23986|O
20190913|NWARF|225|0|6235|O
20190913|NWBO|1621065|0|3622842|O
20190913|NWGC|200000|0|1112225|O
20190913|NWGI|10000|0|35470|O
20190913|NWHUF|30|0|30|O
20190913|NWIFF|74000|0|173000|O
20190913|NWITY|2222|0|9487|O
20190913|NWSGY|800|0|800|O
20190913|NWVCF|8342|0|23852|O
20190913|NXEN|37500|0|51023|O
20190913|NXGB|1021|0|5348|O
20190913|NXGWF|91500|0|129861|O
20190913|NXMR|300000|0|466064|O
20190913|NXNN|806|0|906|O
20190913|NXOPF|3358|0|13358|O
20190913|NXPRF|100|0|100|O
20190913|NXTH|1000|0|4300|O
20190913|NXTTF|60671|0|418679|O
20190913|NYXO|50000|0|50000|O
20190913|OAOFY|449|0|1573|O
20190913|OASMY|24555|0|24853|O
20190913|OBMPD|2961|0|7415|O
20190913|OBNNF|31400|0|80915|O
20190913|OCANF|25143|0|48988|O
20190913|OCBI|1032|0|1032|O
20190913|OCDDY|4036|0|6170|O
20190913|OCLN|3170149|0|114584821|O
20190913|OCPFF|1000|0|8000|O
20190913|OCPNY|884|0|2554|O
20190913|OCTX|100|0|1100|O
20190913|OFSI|20000|0|337028|O
20190913|OGLDF|15000|0|17000|O
20190913|OGOFF|26000|0|91000|O
20190913|OGZPY|33188|0|229884|O
20190913|OHGI|195658|0|317447|O
20190913|OIBRQ|100|0|8142|O
20190913|OILFF|1650|0|7875|O
20190913|OILNF|700|0|21131|O
20190913|OISHY|452|0|913|O
20190913|OLNCF|2500|0|2500|O
20190913|OLVRF|30000|0|33013|O
20190913|OMHE|216144|0|278195|O
20190913|OMRNY|1584|0|3463|O
20190913|OMTK|39500|0|110275|O
20190913|OMVKY|1411|0|2063|O
20190913|ONOV|20000|0|47543|O
20190913|ONPH|1000|0|13200|O
20190913|ONSE|21630|0|21630|O
20190913|OPHLY|840|0|2363|O
20190913|OPSSF|1780|0|1780|O
20190913|OPTI|4520331|0|11817005|O
20190913|OPVS|10000|0|150000|O
20190913|OPXS|100|0|100|O
20190913|OPYGY|900|0|2521|O
20190913|ORBT|1500|0|1700|O
20190913|ORGH|9000|0|11100|O
20190913|ORHB|91100|0|306918|O
20190913|ORHK|1827|0|1827|O
20190913|ORHOF|66084|0|160278|O
20190913|ORKLY|11640|0|33680|O
20190913|OROCF|25|0|12050|O
20190913|ORPB|300|0|2200|O
20190913|ORRAF|700|0|700|O
20190913|ORRCF|2500|0|10000|O
20190913|ORVMF|1200|0|2200|O
20190913|ORVRF|5000|0|5000|O
20190913|ORZCF|4300|0|12630|O
20190913|OSBK|380|0|680|O
20190913|OSCI|15000|0|15000|O
20190913|OSIIF|8400|0|8400|O
20190913|OSSIF|7250|0|12150|O
20190913|OSTBP|310|0|765|O
20190913|OSWWF|1900|0|3450|O
20190913|OTCM|110|0|510|O
20190913|OTGLF|20|0|20|O
20190913|OTSKY|3457|0|41681|O
20190913|OTTV|189270|0|802540|O
20190913|OVCHY|311|0|68613|O
20190913|OVTZ|5900|0|180516|O
20190913|OWCP|190790|0|429440|O
20190913|OWRDF|1000|0|10928|O
20190913|OXBDF|2325|0|2361|O
20190913|OYIEF|7|0|7|O
20190913|OZSC|2138418|0|5681363|O
20190913|PACV|41115385|0|60794232|O
20190913|PACXF|26260|0|30260|O
20190913|PALAF|105866|0|216546|O
20190913|PALDF|3417|0|16232|O
20190913|PANDY|1777|0|33827|O
20190913|PAOG|38414518|0|44567296|O
20190913|PASO|1647243|0|1921170|O
20190913|PBBIF|4950|0|4950|O
20190913|PBCRY|232|0|505|O
20190913|PBEC|59839|0|98329|O
20190913|PBHG|61293965|0|91663736|O
20190913|PBIO|557|0|1012|O
20190913|PBSFY|3152|0|107581|O
20190913|PBSSP|79356|0|455328|O
20190913|PCHM|500|0|500|O
20190913|PCLI|7777|0|60527|O
20190913|PCRCF|1360|0|9528|O
20190913|PCRFF|1200|0|2130|O
20190913|PCRFY|30185|0|87128|O
20190913|PCTL|8090441|0|14501525|O
20190913|PDER|4|0|4|O
20190913|PDGO|10009999|0|10009999|O
20190913|PDNLA|500|0|1000|O
20190913|PDOB|2139|0|5423|O
20190913|PDPTF|602|0|602|O
20190913|PDRDF|85|0|87|O
20190913|PDRDY|35700|0|59645|O
20190913|PDYPY|8653|0|27802|O
20190913|PEGRF|200|0|200|O
20190913|PEIMF|20000|0|20000|O
20190913|PEMIF|120950|0|153814|O
20190913|PESX|26528|0|285618|O
20190913|PETV|2500|0|4100|O
20190913|PEYE|200|0|200|O
20190913|PEYUF|5009|0|15554|O
20190913|PFMS|2951637|0|5434535|O
20190913|PFND|10000|0|20000|O
20190913|PFTI|10000|0|31136|O
20190913|PGAS|100|0|602|O
20190913|PGHEF|4000|0|104111|O
20190913|PGPHF|100|0|100|O
20190913|PGSY|16900|0|57500|O
20190913|PGTK|220|0|299|O
20190913|PGUS|510000|0|1085463|O
20190913|PHCEF|944|0|23316|O
20190913|PHCG|2500|0|2500|O
20190913|PHGRF|18333|0|31661|O
20190913|PHIL|162226954|0|219663808|O
20190913|PHOT|1757179|0|5904191|O
20190913|PHVAF|6500|0|27100|O
20190913|PIFMY|46|0|100|O
20190913|PIHN|2000000|0|2000000|O
20190913|PILBF|43128|0|53128|O
20190913|PIOE|8861|0|8861|O
20190913|PIRGF|6604|0|34667|O
20190913|PJET|355000|0|828500|O
20190913|PKIN|1000|0|12580|O
20190913|PKIUF|3|0|3|O
20190913|PKKFF|25364|0|28364|O
20190913|PKKW|300|0|21700|O
20190913|PKSLF|7000|0|13850|O
20190913|PKTX|16794|0|63422|O
20190913|PLFX|15000|0|15000|O
20190913|PLNHF|103986|0|190191|O
20190913|PLPL|2467730|0|4850428|O
20190913|PLPRF|4589|0|20724|O
20190913|PLSDF|200|0|1165|O
20190913|PLWY|5000|0|10100|O
20190913|PLYZ|30654|0|91153|O
20190913|PMCB|518223|0|2269376|O
20190913|PMCCF|2000|0|2005|O
20190913|PMCUF|531|0|1010|O
20190913|PMGYF|491|0|906|O
20190913|PMPG|216000|0|250000|O
20190913|PNAT|5280690|0|6810896|O
20190913|PNCKF|19000|0|25000|O
20190913|PNGAY|26499|0|137050|O
20190913|PNNRF|1000|0|3000|O
20190913|PNTV|326403|0|872730|O
20190913|PNXLF|10000|0|10000|O
20190913|POAHY|17801|0|88411|O
20190913|POEFF|3000|0|19560|O
20190913|POETF|70000|0|72650|O
20190913|POTG|7000|0|11025|O
20190913|POTN|2000|0|813501|O
20190913|POWW|3400|0|6498|O
20190913|PPCB|2502|0|15561|O
20190913|PPCCY|409|0|561|O
20190913|PPERY|6662|0|29551|O
20190913|PPJE|686413358|0|1164137675|O
20190913|PPRQF|37400|0|74504|O
20190913|PPRUY|53668|0|127157|O
20190913|PQEFF|46308|0|139222|O
20190913|PRCNF|43900|0|82378|O
20190913|PRDL|100000|0|1119544|O
20190913|PRDSY|1466|0|62108|O
20190913|PREC|10000|0|32000|O
20190913|PRED|328729|0|612442|O
20190913|PRFMF|112601|0|175251|O
20190913|PRGAF|481|0|481|O
20190913|PRGNF|29999|0|70004|O
20190913|PRKR|24343|0|35320|O
20190913|PRKV|10000|0|88678|O
20190913|PRMRF|7300|0|7700|O
20190913|PROSY|3701|0|3701|O
20190913|PRPCF|65827|0|346292|O
20190913|PRPLW|33688|0|50888|O
20190913|PRRY|2000|0|104000|O
20190913|PRTHW|16199|0|16299|O
20190913|PRVCF|188|0|5688|O
20190913|PRYMY|1294|0|1605|O
20190913|PSBQ|200|0|1430|O
20190913|PSCO|359300|0|1579491|O
20190913|PSGTY|43|0|732|O
20190913|PSHZF|7546|0|10746|O
20190913|PSID|975000|0|1975000|O
20190913|PSMMY|4104|0|6771|O
20190913|PSPW|6475|0|6575|O
20190913|PSSR|100|0|146|O
20190913|PSTO|2205|0|4505|O
20190913|PSTRQ|107|0|214|O
20190913|PSYTF|594|0|12259|O
20190913|PTAIY|1839|0|24301|O
20190913|PTALF|2900|0|16000|O
20190913|PTAM|11800|0|133966|O
20190913|PTGCY|20100|0|40900|O
20190913|PTNUF|1000|0|1000|O
20190913|PTNYF|29910|0|71129|O
20190913|PTOAF|4870|0|8870|O
20190913|PTOP|1955186|0|3282000|O
20190913|PTOTF|15142|0|43267|O
20190913|PTOZF|10000|0|10000|O
20190913|PTRC|23485|0|57660|O
20190913|PTSC|9725|0|42225|O
20190913|PTTN|575000|0|596000|O
20190913|PUBGY|9650|0|156252|O
20190913|PUGOY|1065|0|2310|O
20190913|PUMSY|112|0|614|O
20190913|PURA|842533|0|1494586|O
20190913|PVBK|1500|0|3000|O
20190913|PVCT|75095|0|100846|O
20190913|PVCTW|1000|0|1000|O
20190913|PVDG|4286349|0|13248474|O
20190913|PVHO|201800|0|212800|O
20190913|PVSP|50000|0|51000|O
20190913|PWCDF|1655|0|4405|O
20190913|PWCO|9000|0|14000|O
20190913|PWDY|5500000|0|14083586|O
20190913|PWRMF|19600|0|33730|O
20190913|PXPP|5000|0|43000|O
20190913|PXYN|7142|0|59142|O
20190913|PZOO|4000000|0|4331384|O
20190913|PZRXQ|12700|0|12700|O
20190913|QABSY|7880|0|7880|O
20190913|QBIEY|9512|0|26446|O
20190913|QBIO|4857|0|65987|O
20190913|QDLC|1800|0|1800|O
20190913|QILFF|1500|0|15820|O
20190913|QMCO|3440|0|36238|O
20190913|QMCQF|13010|0|23660|O
20190913|QNTA|100|0|650|O
20190913|QNTO|1070|0|2370|O
20190913|QPAG|342745|0|451379|O
20190913|QPRC|132014|0|164804|O
20190913|QRMLF|613548|0|2058918|O
20190913|QTMM|565433|0|630261|O
20190913|QTWWQ|3|0|2042|O
20190913|QUBT|1036|0|1651|O
20190913|QUCT|5|0|5|O
20190913|QUES|7000|0|7000|O
20190913|QWTR|550|0|550|O
20190913|RAFA|79036|0|108430|O
20190913|RAKR|184054|0|1250674|O
20190913|RAMPF|20|0|22|O
20190913|RANJY|420|0|715|O
20190913|RAZFF|8900|0|28900|O
20190913|RBGLY|102903|0|593087|O
20190913|RBII|3383929|0|5421429|O
20190913|RBNW|710748|0|1947449|O
20190913|RCAR|6509|0|14409|O
20190913|RCBC|1|0|105|O
20190913|RCPIQ|8|0|675930|O
20190913|RCRUY|160472|0|259802|O
20190913|RDDTF|815|0|29865|O
20190913|RDEIY|33720|0|71568|O
20190913|RDGL|376649|0|1122746|O
20190913|RDSMY|1256|0|53491|O
20190913|RDUFF|150|0|74930|O
20190913|REDFY|11132|0|11153|O
20190913|REEMF|7178|0|47895|O
20190913|REFG|11111|0|69790|O
20190913|RELI|184060|0|305939|O
20190913|REMYY|391|0|1702|O
20190913|RENU|40000|0|151100|O
20190913|REPR|4575|0|19075|O
20190913|REPYY|24600|0|329128|O
20190913|RESS|3500|0|28766|O
20190913|RETC|6945603|0|6945603|O
20190913|REVB|889|0|1839|O
20190913|REXLQ|10000|0|10000|O
20190913|RFBC|3785|0|7570|O
20190913|RFTTQ|1200|0|1200|O
20190913|RGBP|2288300|0|3780135|O
20190913|RGDFF|26500|0|26500|O
20190913|RGDXQ|100000|0|106000|O
20190913|RGGI|1|0|1|O
20190913|RGLSF|3000|0|28800|O
20190913|RGRNF|500|0|2800|O
20190913|RGRX|18000|0|18450|O
20190913|RGSE|234242|0|597288|O
20190913|RGUS|12300|0|32343|O
20190913|RHCO|49700|0|266700|O
20190913|RHDGF|3161|0|4507|O
20190913|RHHBF|374|0|375|O
20190913|RHHBY|223880|0|706062|O
20190913|RHHNF|4000|0|16133|O
20190913|RHHVF|1373|0|2273|O
20190913|RHNO|550|0|1227|O
20190913|RIOFF|76000|0|90810|O
20190913|RJDG|20000|0|60000|O
20190913|RKUNF|40|0|1444|O
20190913|RKUNY|703|0|15608|O
20190913|RLBD|573216|0|702154|O
20190913|RLLCF|2286597|0|2518200|O
20190913|RLLRF|100|0|2023|O
20190913|RLMD|13586|0|41710|O
20190913|RMANF|1275|0|12275|O
20190913|RMES|10000|0|55000|O
20190913|RMGGF|7570|0|7670|O
20190913|RMHB|6600|0|107365|O
20190913|RMIOF|5315|0|15876|O
20190913|RMRDF|2500|0|5500|O
20190913|RMRK|1853220|0|1872330|O
20190913|RMSL|588385|0|1509606|O
20190913|RMYHY|338|0|338|O
