Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190918|KPIFF|6405|0|6605|O
20190918|KRFG|25442873|0|28245823|O
20190918|KRKNF|5000|0|13766|O
20190918|KROTY|1600|0|17977|O
20190918|KRYAY|12|0|666|O
20190918|KSHB|412019|0|939739|O
20190918|KSRYY|6291|0|15598|O
20190918|KTBA|300|0|825|O
20190918|KTYB|5400|0|6196|O
20190918|KUBTY|2504|0|5486|O
20190918|KUKAF|10|0|10|O
20190918|KULR|200|0|500|O
20190918|KURRY|53|0|119|O
20190918|KVLQF|42000|0|55500|O
20190918|KWBT|29|0|29|O
20190918|KXPLF|2000|0|10900|O
20190918|KYCCF|1047|0|1177|O
20190918|KYOCY|798|0|3598|O
20190918|KZMYY|1987|0|4959|O
20190918|LAACZ|12|0|37|O
20190918|LADFF|9900|0|34900|O
20190918|LATF|35000|0|1120000|O
20190918|LBCC|300|0|6756|O
20190918|LBCMF|60000|0|66000|O
20190918|LBLCF|27|0|27|O
20190918|LBSR|4581150|0|6236475|O
20190918|LBUY|159196|0|507631|O
20190918|LCDX|750|0|1540|O
20190918|LCLP|31000|0|31000|O
20190918|LDDFF|12925|0|14925|O
20190918|LDSR|4188009|0|10403533|O
20190918|LDSVF|1|0|1|O
20190918|LDSYD|3000|0|16318|O
20190918|LEAS|7543461|0|11564588|O
20190918|LEAT|2050|0|2250|O
20190918|LEGE|20000|0|30000|O
20190918|LEGIF|2|0|209|O
20190918|LEHNQ|1000|0|2050|O
20190918|LEMIF|5000|0|11610|O
20190918|LEXG|12500|0|62502|O
20190918|LFAP|174305|0|418438|O
20190918|LFCOF|75|0|75|O
20190918|LFER|5949|0|6549|O
20190918|LGBI|250|0|625|O
20190918|LGCYQ|363299|0|739269|O
20190918|LGDTF|78560|0|204856|O
20190918|LGFRY|298|0|581|O
20190918|LGGNY|662|0|15707|O
20190918|LGHEF|500|0|1895|O
20190918|LGORF|55833|0|138221|O
20190918|LGRDY|10455|0|16424|O
20190918|LHGI|10000|0|17700|O
20190918|LHSIF|320362|0|489421|O
20190918|LIACF|10431|0|31645|O
20190918|LIBE|685082609|0|1235211363|O
20190918|LIBFF|1000|0|1000|O
20190918|LICT|3|0|3|O
20190918|LIFZF|300|0|500|O
20190918|LIGA|362920|0|1108450|O
20190918|LIMAF|400|0|877|O
20190918|LINUF|14|0|6685|O
20190918|LITH|25|0|10025|O
20190918|LIVC|170|0|670|O
20190918|LKMNF|20000|0|20000|O
20190918|LLBO|55700|0|152575|O
20190918|LLDTF|20140|0|20248|O
20190918|LLLI|10000|0|51200|O
20190918|LLNKF|206330|0|277574|O
20190918|LMCNF|113561|0|202347|O
20190918|LMRXF|2500|0|59000|O
20190918|LNGLF|711724|0|1108740|O
20190918|LNGLY|185384|0|274361|O
20190918|LNSTY|21408|0|38739|O
20190918|LNVGY|5126|0|12923|O
20190918|LOGG|88558|0|155446|O
20190918|LOGL|300000|0|300025|O
20190918|LOMLF|22700|0|75216|O
20190918|LOTE|29500|0|221351|O
20190918|LPPI|350000|0|350000|O
20190918|LPPPF|800|0|1996|O
20190918|LQMT|20790|0|259939|O
20190918|LQSIF|2275|0|9890|O
20190918|LRAXF|25000|0|26200|O
20190918|LRENY|50|0|50|O
20190918|LRGR|4|0|4|O
20190918|LRLCF|15|0|142|O
20190918|LRLCY|17308|0|48353|O
20190918|LRSV|104435|0|142975|O
20190918|LRTNF|123497|0|367260|O
20190918|LRTTF|4000|0|13000|O
20190918|LSCG|1000|0|6000|O
20190918|LSTG|3100|0|4700|O
20190918|LSYN|2900|0|5629|O
20190918|LTDH|200|0|200|O
20190918|LTGHY|185|0|9984|O
20190918|LTMP|21000|0|50500|O
20190918|LTNC|219500|0|1501000|O
20190918|LUCRF|147|0|4247|O
20190918|LUKOY|15841|0|45263|O
20190918|LUMIF|1500|0|14450|O
20190918|LUNMF|25811|0|46362|O
20190918|LVBX|5000|0|10000|O
20190918|LVMHF|175|0|184|O
20190918|LVMUY|48031|0|81768|O
20190918|LVRLF|5000|0|5000|O
20190918|LVVV|256553|0|446760|O
20190918|LVXI|999999|0|999999|O
20190918|LWLG|25500|0|45497|O
20190918|LXRP|5354|0|29756|O
20190918|LXXGF|105860|0|144060|O
20190918|LYDIF|42337|0|42337|O
20190918|LYJN|1333|0|3366|O
20190918|LYSCF|33829|0|148138|O
20190918|LZAGF|14|0|14|O
20190918|LZAGY|66582|0|87106|O
20190918|LZRFY|1546|0|2469|O
20190918|MACE|5000|0|6000|O
20190918|MAIFF|125000|0|311124|O
20190918|MAKOF|53200|0|59300|O
20190918|MAKSY|14148|0|63857|O
20190918|MAPIF|1500|0|1600|O
20190918|MATN|5614|0|38112|O
20190918|MAURY|1371|0|2322|O
20190918|MAXD|5274983|0|5304983|O
20190918|MBNKF|9500|0|14174|O
20190918|MBVXQ|500|0|2299|O
20190918|MCARY|134|0|379|O
20190918|MCBRF|10700|0|10700|O
20190918|MCEM|500|0|624|O
20190918|MCET|3842193|0|5906903|O
20190918|MCHOY|3572|0|11382|O
20190918|MCHVF|370|0|695|O
20190918|MCIG|181950|0|542752|O
20190918|MCLDF|44600|0|67539|O
20190918|MCOAD|220687|0|489810|O
20190918|MCREF|2500|0|6000|O
20190918|MCTC|183822|0|414491|O
20190918|MDCL|20950|0|56450|O
20190918|MDCT|150|0|5447|O
20190918|MDIBY|9171|0|75915|O
20190918|MDLNF|1572700|0|2105800|O
20190918|MDMN|500736|0|655586|O
20190918|MDRM|952105|0|1155355|O
20190918|MDRPF|145107|0|189507|O
20190918|MDTR|3839|0|15734|O
20190918|MDWT|1500|0|3900|O
20190918|MDXG|108848|0|153979|O
20190918|MEDH|55700|0|216700|O
20190918|MEDIF|92361|0|192471|O
20190918|MEDT|2758750|0|2879450|O
20190918|MEEC|2500|0|2500|O
20190918|MEGEF|300|0|31750|O
20190918|MENEF|7590|0|22090|O
20190918|MFCSF|1201|0|6981|O
20190918|MFMLF|1630|0|6230|O
20190918|MFST|193177|0|339970|O
20190918|MGAWY|151|0|515|O
20190918|MGDDY|2104|0|32542|O
20190918|MGDPF|20455|0|62516|O
20190918|MGLQF|7600|0|17600|O
20190918|MGON|53688|0|77788|O
20190918|MGPHF|26921|0|49949|O
20190918|MGTC|10000|0|40200|O
20190918|MGTI|1878514|0|4326160|O
20190918|MGWFF|50036|0|64321|O
20190918|MGXMF|6123|0|24183|O
20190918|MGXRF|1537|0|23347|O
20190918|MHGVY|54033|0|78444|O
20190918|MHHC|4055000|0|6650000|O
20190918|MHPC|200|0|200|O
20190918|MHTX|2500|0|59200|O
20190918|MICCF|400|0|600|O
20190918|MICWF|13000|0|16900|O
20190918|MIELY|3022|0|13399|O
20190918|MIINF|1000|0|3000|O
20190918|MILV|2639023|0|5911167|O
20190918|MIMZF|31000|0|42750|O
20190918|MISVF|55800|0|79904|O
20190918|MITEY|2207|0|6831|O
20190918|MITSY|173|0|205|O
20190918|MJARF|129781|0|178977|O
20190918|MJLB|417500|0|1177232|O
20190918|MJNA|2702764|0|10322892|O
20190918|MJNE|6062|0|7601|O
20190918|MJWNF|10000|0|10000|O
20190918|MKKGY|1825|0|8119|O
20190918|MKRS|600|0|1600|O
20190918|MKTAY|3757|0|9160|O
20190918|MLHC|5010000|0|5010000|O
20190918|MLLOF|16400|0|16400|O
20190918|MLLS|5000|0|11000|O
20190918|MLMN|65000|0|75000|O
20190918|MLMZF|10000|0|10000|O
20190918|MLNLF|350|0|6451|O
20190918|MLWN|10000|0|133000|O
20190918|MLYCF|1100|0|3100|O
20190918|MLYF|12573|0|14751|O
20190918|MMEX|36093696|0|158481196|O
20190918|MMMB|8000|0|19600|O
20190918|MMMW|27385|0|727500|O
20190918|MMNFF|466581|0|939208|O
20190918|MMNGF|18400|0|67100|O
20190918|MMRGF|43372|0|54872|O
20190918|MMTIF|750276|0|776776|O
20190918|MNBEF|300|0|395|O
20190918|MNDJF|7300|0|19400|O
20190918|MNRLF|7500|0|8500|O
20190918|MNTM|10000|0|10000|O
20190918|MNTR|700|0|10775|O
20190918|MOBQ|167600|0|181888|O
20190918|MOJO|2682|0|2682|O
20190918|MOLOF|20000|0|62875|O
20190918|MONDY|281|0|2696|O
20190918|MONOY|1856|0|5965|O
20190918|MONRF|40|0|40|O
20190918|MOTUY|864|0|4331|O
20190918|MPNGF|15719|0|36601|O
20190918|MPUCF|1000|0|1000|O
20190918|MPXOF|1717|0|36737|O
20190918|MQBKY|8304|0|16101|O
20190918|MRAAY|19640|0|76204|O
20190918|MRBLF|10000|0|16500|O
20190918|MRDDF|47649|0|61149|O
20190918|MRETF|816|0|916|O
20190918|MRGE|163854|0|173229|O
20190918|MRIB|200000|0|200000|O
20190918|MRMD|387585|0|1188823|O
20190918|MRPLY|588|0|2158|O
20190918|MRQRF|45000|0|58500|O
20190918|MRRCF|4315|0|23551|O
20190918|MRRMF|6000|0|90800|O
20190918|MRRTY|8800|0|28544|O
20190918|MRVSY|1200|0|1200|O
20190918|MRWSY|12933|0|40395|O
20190918|MRZLF|4608|0|9500|O
20190918|MRZM|100|0|761|O
20190918|MSADY|748|0|12827|O
20190918|MSBHY|781|0|5451|O
20190918|MSMY|1125839|0|3545932|O
20190918|MSPC|3210000|0|3210000|O
20190918|MSRT|2778761|0|3615387|O
20190918|MSSV|20000|0|50000|O
20190918|MSTO|17000|0|23500|O
20190918|MTAFF|41509|0|138459|O
20190918|MTCPY|1411|0|1411|O
20190918|MTEHF|10000|0|28000|O
20190918|MTLFF|1200|0|12000|O
20190918|MTNOY|6310|0|9566|O
20190918|MTRAF|5|0|268|O
20190918|MTZPY|985|0|18009|O
20190918|MUEL|100|0|200|O
20190918|MURGY|5752|0|31133|O
20190918|MUTM|10000|0|10001|O
20190918|MVEN|13100|0|15610|O
20190918|MVES|25140|0|130740|O
20190918|MWXRF|13500|0|32500|O
20190918|MXCYY|45|0|45|O
20190918|MXMG|226397|0|1005913|O
20190918|MXSG|1554987|0|1595186|O
20190918|MYBF|102|0|113|O
20190918|MYDP|9990|0|29381|O
20190918|MYDX|500000|0|1837500|O
20190918|MYHI|2000|0|6500|O
20190918|MYMMF|46643|0|69783|O
20190918|MYMX|29225|0|84700|O
20190918|MYTAY|389|0|1113|O
20190918|MZDAF|10|0|10|O
20190918|MZDAY|26635|0|79030|O
20190918|NABIF|104904|0|469126|O
20190918|NABZY|12303|0|19861|O
20190918|NACNF|6150|0|29050|O
20190918|NAFS|9300|0|14300|O
20190918|NANX|5119|0|11219|O
20190918|NAPRF|9|0|29066|O
20190918|NBDR|105767|0|175767|O
20190918|NBGIF|9509|0|61209|O
20190918|NBGV|3100|0|5064|O
20190918|NBRI|14990000|0|15950000|O
20190918|NCEN|6219|0|69002|O
20190918|NCMGF|42100|0|53525|O
20190918|NCMGY|5564|0|46432|O
20190918|NCNNF|2629|0|3250|O
20190918|NCRA|230|0|400|O
20190918|NDBKY|242|0|7691|O
20190918|NDEKY|3714|0|10561|O
20190918|NDEV|57069|0|95019|O
20190918|NDVAF|66811|0|152030|O
20190918|NDYN|20000|0|197600|O
20190918|NESRF|6|0|806|O
20190918|NEVDF|87500|0|136232|O
20190918|NEVPF|100|0|100|O
20190918|NEXCF|24779|0|59730|O
20190918|NEXS|5000|0|5350|O
20190918|NFEI|11000|0|13000|O
20190918|NFYEF|200|0|200|O
20190918|NGBL|501848|0|752198|O
20190918|NGCG|2562108|0|3200000|O
20190918|NGCRF|200|0|200|O
20190918|NGLOY|15027|0|160718|O
20190918|NGPHF|1500|0|1500|O
20190918|NGTF|40800|0|107677|O
20190918|NGXXF|25|0|25|O
20190918|NHLE|10000|0|21000|O
20190918|NHMAF|240|0|501|O
20190918|NHVCF|53100|0|360540|O
20190918|NHYDY|4322|0|27334|O
20190918|NIHK|1214471|0|2338477|O
20190918|NILSY|26879|0|46914|O
20190918|NINOY|10923|0|18608|O
20190918|NIOBF|6023|0|16303|O
20190918|NJDCY|28009|0|34687|O
20190918|NJMC|60000|0|67264|O
20190918|NLBIF|87|0|2660|O
20190918|NLBS|4234|0|21753|O
20190918|NLST|198297|0|441561|O
20190918|NMEX|5000|0|10000|O
20190918|NMGRF|1050|0|1050|O
20190918|NMHLY|172|0|625|O
20190918|NMKEF|4400|0|19414|O
20190918|NMTC|7328|0|22394|O
20190918|NMXS|19889|0|23684|O
20190918|NNGRY|5704|0|29893|O
20190918|NNOMF|10125|0|31235|O
20190918|NORZF|1000|0|2000|O
20190918|NOUV|1863700|0|3361899|O
20190918|NOVNW|100|0|100|O
20190918|NPHC|2525175|0|2525176|O
20190918|NPIFF|3225|0|5225|O
20190918|NPRUF|50|0|260|O
20190918|NPSKY|465|0|1404|O
20190918|NPSNY|198494|0|783196|O
20190918|NRBT|1500|0|1500|O
20190918|NRDBY|79834|0|214192|O
20190918|NRDXF|9|0|18|O
20190918|NRGMF|5433|0|16778|O
20190918|NRGOF|29000|0|61051|O
20190918|NRILY|24|0|281|O
20190918|NROM|5000|0|10000|O
20190918|NSANY|18325|0|50658|O
20190918|NSAV|2000000|0|29099900|O
20190918|NSPX|200000|0|230000|O
20190918|NSRCF|2000|0|4000|O
20190918|NSRGF|2045|0|5150|O
20190918|NSRGY|91562|0|292790|O
20190918|NSRPF|52636|0|75596|O
20190918|NSVLF|120|0|120|O
20190918|NTDOF|17|0|18|O
20190918|NTDOY|108940|0|220263|O
20190918|NTEK|3000|0|9899|O
20190918|NTGSF|12500|0|69300|O
20190918|NTIOF|11|0|159|O
20190918|NTNTY|80|0|580|O
20190918|NTOIY|124|0|13107|O
20190918|NTRR|7051512|0|14271705|O
20190918|NTTCF|14441|0|16266|O
20190918|NTTHF|100|0|15665|O
20190918|NTTYY|29248|0|48851|O
20190918|NUGL|48378|0|93858|O
20190918|NUGS|118194|0|191742|O
20190918|NULGF|5000|0|27500|O
20190918|NUPMF|5988|0|10078|O
20190918|NUVI|249600|0|285099|O
20190918|NUVM|321628|0|375733|O
20190918|NUVR|2500|0|3256|O
20190918|NVDEF|8430|0|56547|O
20190918|NVGLF|6000|0|11000|O
20190918|NVNT|30000|0|30000|O
20190918|NVYAF|6710|0|25210|O
20190918|NVZMY|13981|0|39479|O
20190918|NWARF|101|0|1603|O
20190918|NWBO|188050|0|471409|O
20190918|NWGI|21310|0|61310|O
20190918|NWITY|685|0|1422|O
20190918|NWVCF|12516|0|49660|O
20190918|NXGB|24532|0|32325|O
20190918|NXGPY|26|0|26|O
20190918|NXGWF|74748|0|210865|O
20190918|NXOPF|9000|0|14400|O
20190918|NXPRF|100|0|100|O
20190918|NXSI|500|0|1200|O
20190918|NXTTF|56744|0|199280|O
20190918|NYXO|10350000|0|11850000|O
20190918|NZERF|15600|0|80000|O
20190918|OAOFY|387|0|955|O
20190918|OBMPD|333|0|1211|O
20190918|OBNNF|8980|0|23189|O
20190918|OCANF|7155|0|12624|O
20190918|OCBG|50000|0|156667|O
20190918|OCBI|25|0|25|O
20190918|OCDDY|167|0|381|O
20190918|OCDGF|313|0|318|O
20190918|OCLN|13230000|0|13250000|O
20190918|OCPNY|83|0|1429|O
20190918|OCTX|1000|0|1000|O
20190918|OEDVQ|3000|0|33328|O
20190918|OGLDF|19317|0|31000|O
20190918|OGOFF|5000|0|85000|O
20190918|OGZPY|68659|0|265506|O
20190918|OHAQ|140000|0|231000|O
20190918|OHGI|23077|0|38358|O
20190918|OIBRQ|300|0|10860|O
20190918|OIGLF|248500|0|248500|O
20190918|OILFF|11701|0|12906|O
20190918|OILNF|5495|0|69346|O
20190918|OISHF|200|0|200|O
20190918|OISHY|1275|0|1843|O
20190918|OLBG|100|0|100|O
20190918|OLNCF|2000|0|2000|O
20190918|OLVI|1800|0|3385|O
20190918|OMHE|1601001|0|2119001|O
20190918|OMRNY|478|0|1553|O
20190918|OMTK|103000|0|165822|O
20190918|OMVKY|532|0|734|O
20190918|ONCI|21146389|0|31427199|O
20190918|ONCX|2099999|0|2109999|O
20190918|ONDS|48|0|48|O
20190918|ONEXF|100|0|1508|O
20190918|ONOV|64473|0|114473|O
20190918|ONPH|38000|0|55034|O
20190918|OODH|90155|0|90155|O
20190918|OPHLY|535|0|5921|O
20190918|OPTI|1412441|0|4515237|O
20190918|OPVS|950|0|950|O
20190918|ORHB|673|0|11100|O
20190918|ORHOF|17874|0|94169|O
20190918|ORKLY|1564|0|28390|O
20190918|OROCF|12100|0|20176|O
20190918|ORVMF|2600|0|12600|O
20190918|ORVRF|61428|0|67484|O
20190918|ORZCF|1500|0|51324|O
20190918|OSCI|52500|0|52500|O
20190918|OSIIF|2000|0|10065|O
20190918|OSSFF|100|0|376|O
20190918|OSSIF|15500|0|30500|O
20190918|OTCM|1237|0|1875|O
20190918|OTGLF|182|0|218|O
20190918|OTSKY|4197|0|46417|O
20190918|OTTV|1445511|0|5242621|O
20190918|OVCHY|278|0|9886|O
20190918|OVTZ|30010|0|62408|O
20190918|OWCP|179912|0|1001861|O
20190918|OXBDF|100|0|247|O
20190918|OZMLF|18|0|18|O
20190918|OZSC|1240841|0|3827589|O
20190918|PACQF|500|0|1000|O
20190918|PACV|10914803|0|17623537|O
20190918|PACXF|57500|0|291646|O
20190918|PALAF|69897|0|70197|O
20190918|PALDF|279|0|2793|O
20190918|PANDY|1363|0|4875|O
20190918|PAOG|2691666|0|4919666|O
20190918|PARXF|400|0|500|O
20190918|PASO|458971|0|533250|O
20190918|PAYD|100|0|200|O
20190918|PBAM|500|0|600|O
20190918|PBCRY|267|0|428|O
20190918|PBEC|30000|0|43727|O
20190918|PBHG|2230555|0|5789905|O
20190918|PBIO|15252|0|22611|O
20190918|PBMLF|600|0|1100|O
20190918|PBSV|75|0|575|O
20190918|PCDAF|39|0|39|O
20190918|PCHM|4035|0|9010|O
20190918|PCLI|10000|0|1060000|O
20190918|PCQRF|9000|0|16000|O
20190918|PCRCF|34400|0|39340|O
20190918|PCRFY|87851|0|120977|O
20190918|PCST|1000|0|3000|O
20190918|PCTL|4051791|0|6913872|O
20190918|PDER|2|0|2|O
20190918|PDOB|500|0|3211|O
20190918|PDPR|100100|0|100100|O
20190918|PDPTF|1100|0|6100|O
20190918|PDPYF|200|0|200|O
20190918|PDRDY|23364|0|54013|O
20190918|PDYPY|1385|0|3278|O
20190918|PEER|4|0|4|O
20190918|PEMIF|10000|0|27000|O
20190918|PENYF|5000|0|10562|O
20190918|PESX|223196|0|669034|O
20190918|PETV|3500|0|3500|O
20190918|PEYE|5000|0|5057|O
20190918|PEYUF|8821|0|28314|O
20190918|PFMS|3531684|0|4659261|O
20190918|PFTI|98980|0|197774|O
20190918|PFWIQ|1490000|0|1571301|O
20190918|PGEC|200|0|650|O
20190918|PGEZF|14300|0|116800|O
20190918|PGHEF|105000|0|183639|O
20190918|PGSY|2000|0|2800|O
20190918|PGUCY|1153|0|1672|O
20190918|PGUS|300000|0|613234|O
20190918|PHCEF|1000|0|15903|O
20190918|PHCG|7000|0|13528|O
20190918|PHGRF|450|0|8549|O
20190918|PHIL|87020563|0|87020563|O
20190918|PHLI|6736|0|6736|O
20190918|PHOT|2620441|0|8767528|O
20190918|PHVAF|18450|0|36835|O
20190918|PIFMY|200|0|1253|O
20190918|PIHN|850000|0|850000|O
20190918|PILBF|192900|0|243901|O
20190918|PIOE|1337|0|16491|O
20190918|PIRGF|19200|0|41160|O
20190918|PJET|700001|0|700001|O
20190918|PKCOY|255|0|1412|O
20190918|PKPH|310|0|10310|O
20190918|PKTX|222860|0|394360|O
20190918|PLBN|500|0|500|O
20190918|PLDGP|45|0|45|O
20190918|PLFX|10000|0|10000|O
20190918|PLNHF|82121|0|153213|O
20190918|PLPL|2224625|0|4744054|O
20190918|PLPRF|24833|0|66681|O
20190918|PLSDF|3800|0|11400|O
20190918|PLSI|700|0|800|O
20190918|PLUUF|20000|0|50900|O
20190918|PLWY|27445|0|27445|O
20190918|PMCB|1133304|0|2994853|O
20190918|PMCCF|92900|0|132188|O
20190918|PMCUF|262|0|1548|O
20190918|PMHG|100|0|100|O
20190918|PMPG|1381798|0|2110234|O
20190918|PNAT|2554013|0|7001619|O
20190918|PNCKF|1000|0|14000|O
20190918|PNGAY|45424|0|112543|O
20190918|PNTV|278196|0|469930|O
20190918|POAHY|17031|0|56041|O
20190918|POEFF|4650|0|5989|O
20190918|POETF|75|0|1075|O
20190918|POFNF|254|0|515|O
20190918|POLXF|9000|0|9000|O
20190918|POSAF|4780|0|4780|O
20190918|POTG|1000|0|1700|O
20190918|POTN|548053|0|1334114|O
20190918|POWW|17021|0|17475|O
20190918|PPBV|30000|0|30000|O
20190918|PPCB|5645|0|18835|O
20190918|PPCCY|479|0|1015|O
20190918|PPERY|3364|0|127528|O
20190918|PPJE|21071498|0|23071498|O
20190918|PPRQF|9975|0|9975|O
20190918|PPRUY|193936|0|305340|O
20190918|PQEFF|227255|0|341752|O
20190918|PRCNF|8396|0|60606|O
20190918|PRED|111035|0|397156|O
20190918|PREIF|15000|0|76000|O
20190918|PRFMF|46309|0|54784|O
20190918|PRGAF|16262|0|16345|O
20190918|PRGNF|15700|0|16401|O
20190918|PRHL|55585|0|77000|O
20190918|PRHRQ|10000|0|10000|O
20190918|PRKR|2500|0|10560|O
20190918|PRKV|16650|0|25700|O
20190918|PRLX|9000|0|45791|O
20190918|PRMK|40000|0|300000|O
20190918|PRMO|1450000|0|2155000|O
20190918|PRMRF|400|0|1800|O
20190918|PROBF|18300|0|35248|O
20190918|PROP|3014|0|40000|O
20190918|PROSY|189072|0|658314|O
20190918|PRPCF|116543|0|624861|O
20190918|PRPLW|5450|0|9150|O
20190918|PRPRF|17125|0|17125|O
20190918|PRTDF|1005|0|1005|O
20190918|PRVCF|2202|0|19771|O
20190918|PRYGF|5000|0|5000|O
20190918|PRYMY|1807|0|3455|O
20190918|PSBQ|200|0|279|O
20190918|PSHZF|6002|0|6154|O
20190918|PSID|4000000|0|4000000|O
20190918|PSMMY|4735|0|12131|O
20190918|PSPSF|200|0|200|O
20190918|PSPW|17000|0|17000|O
20190918|PSSR|100|0|100|O
20190918|PSWR|254000|0|2121794|O
20190918|PSYTF|1818|0|1818|O
20190918|PTAIY|406|0|27503|O
20190918|PTAM|195686|0|357180|O
20190918|PTGCY|500|0|6499|O
20190918|PTNYF|8400|0|13200|O
20190918|PTOI|28000|0|39500|O
20190918|PTOTF|54873|0|118601|O
20190918|PTRC|3478|0|14107|O
20190918|PUBC|605|0|6600|O
20190918|PUBGY|4453|0|29847|O
20190918|PUGOY|545|0|778|O
20190918|PUMSY|191|0|988|O
20190918|PURA|7703702|0|13967566|O
20190918|PURE|5303|0|11119|O
20190918|PVCT|385603|0|805792|O
20190918|PVCTW|20000|0|30000|O
20190918|PVDG|11405700|0|19538643|O
20190918|PVSP|163472|0|163472|O
20190918|PWCDF|696|0|1940|O
20190918|PWRMF|8000|0|14695|O
20190918|PWWBF|16000|0|16000|O
20190918|PXXLF|500|0|500|O
20190918|PXYN|759593|0|1800000|O
20190918|PYRNF|2500|0|2500|O
20190918|PZRXQ|4|0|285|O
20190918|QABSY|6156|0|6176|O
20190918|QBIEY|1843|0|20978|O
20190918|QBIO|33947|0|82636|O
20190918|QCAAF|150|0|150|O
20190918|QEDN|200000|0|225000|O
20190918|QEPC|100|0|100|O
20190918|QMCI|42200|0|52300|O
20190918|QMCO|3370|0|17844|O
20190918|QMCQF|1000|0|3000|O
20190918|QNTA|50|0|330|O
20190918|QPAG|13888|0|812481|O
20190918|QPRC|3556|0|60000|O
20190918|QSEP|1000|0|16100|O
20190918|QTMM|1118007|0|1993388|O
20190918|QTRRF|40|0|40|O
20190918|QUAN|60000|0|60000|O
20190918|QUBT|800|0|2301|O
20190918|QUCOF|1000|0|1000|O
20190918|RAFA|30300|0|77826|O
20190918|RAKR|208425|0|775916|O
20190918|RAMPF|182|0|182|O
20190918|RANJY|1297|0|1665|O
20190918|RAREF|1000|0|83850|O
20190918|RASFQ|500|0|31532|O
20190918|RASGQ|31326|0|55540|O
20190918|RASJQ|1500|0|21232|O
20190918|RASLQ|6600|0|20850|O
20190918|RBGLY|48102|0|140304|O
20190918|RBII|1725071|0|2423602|O
20190918|RBNW|505214|0|3322718|O
20190918|RBSFY|43459|0|43459|O
20190918|RBYCF|877|0|10706|O
20190918|RCAR|2090|0|11131|O
20190918|RCAT|314|0|315|O
20190918|RCMH|10618375|0|10773375|O
20190918|RCRRF|12|0|1393|O
20190918|RCRUY|14940|0|33337|O
20190918|RDDTF|32412|0|77395|O
20190918|RDEIY|22878|0|37950|O
20190918|RDEXF|10000|0|10000|O
20190918|RDGL|320630|0|603346|O
20190918|RDSMY|312|0|44373|O
20190918|RDUFF|2272|0|7522|O
20190918|REDFY|1000|0|2000|O
20190918|REEMF|39156|0|55881|O
20190918|REFG|500|0|70522|O
20190918|RELI|49635|0|74920|O
20190918|REMYF|8|0|8|O
20190918|REMYY|4572|0|4575|O
20190918|RENU|30000|0|30000|O
20190918|REPCF|5000|0|27587|O
20190918|REPR|525|0|728|O
20190918|REPYY|40903|0|585916|O
20190918|RESS|2150|0|15550|O
20190918|RETC|1010000|0|1822237|O
20190918|RETDF|2|0|2|O
20190918|REXCP|15050|0|86791|O
20190918|RFMK|999999|0|999999|O
20190918|RFTZQ|100|0|4933|O
20190918|RGBP|100|0|137700|O
20190918|RGBPP|10000|0|10000|O
20190918|RGIN|5000|0|8000|O
20190918|RGRNF|5|0|5|O
20190918|RGRX|19190|0|29369|O
20190918|RGSE|737710|0|2371270|O
20190918|RGST|8167|0|8667|O
20190918|RGUS|1000|0|1350|O
20190918|RHDGF|90|0|3065|O
20190918|RHHBY|159394|0|593737|O
20190918|RHHNF|91033|0|99533|O
20190918|RHNO|2850|0|2955|O
20190918|RIOCF|521|0|2239|O
20190918|RIOFF|19500|0|80500|O
20190918|RJDG|295930|0|314230|O
20190918|RKHNF|200000|0|215000|O
20190918|RKNEF|430|0|1298|O
20190918|RKUNF|1009|0|2291|O
20190918|RKUNY|3945|0|17384|O
20190918|RLBD|272963|0|333886|O
20190918|RLBY|300|0|305|O
20190918|RLGMF|80|0|20080|O
20190918|RLLCF|571269|0|1596452|O
20190918|RLLVF|30000|0|31200|O
20190918|RLMD|24833|0|78480|O
20190918|RMANF|55791|0|66405|O
20190918|RMDM|198|0|448|O
20190918|RMHB|4450|0|127536|O
20190918|RMRDF|63272|0|89742|O
20190918|RMSL|16149|0|29149|O
20190918|RNGC|150000|0|452300|O
20190918|RNKLF|97522|0|133922|O
20190918|RNLSY|4069|0|15390|O
20190918|RNMBY|156|0|531|O
20190918|RNSGF|24120|0|27485|O
20190918|RNVA|14439250|0|15440250|O
20190918|RNWR|129825|0|442570|O
20190918|ROGFF|10000|0|16350|O
20190918|ROMJF|500|0|500|O
20190918|ROYL|2000|0|2127|O
20190918|ROYMY|1717|0|4491|O
20190918|RPAYW|18350|0|158050|O
20190918|RPMT|2000|0|7500|O
20190918|RPNRF|497500|0|507500|O
20190918|RQHTF|14200|0|36998|O
20190918|RSAU|14334047|0|24340157|O
20190918|RSCI|6|0|12|O
20190918|RSHN|755000|0|898720|O
20190918|RSHPF|5405|0|5405|O
20190918|RSLS|41999|0|129104|O
20190918|RSNAY|1987|0|22353|O
20190918|RSPI|216|0|216|O
20190918|RSSFF|2923|0|41923|O
20190918|RSTAY|1|0|20|O
20190918|RTMVY|8078|0|16504|O
20190918|RTNTF|100|0|100|O
20190918|RTOKY|5913|0|9513|O
20190918|RTON|2613620|0|2853494|O
20190918|RUSMF|100|0|221|O
20190918|RVBR|33239|0|84753|O
20190918|RVRA|42275|0|49577|O
20190918|RVVQF|250|0|4850|O
20190918|RVXCF|75349|0|110004|O
20190918|RWCRF|6800|0|7864|O
20190918|RWEOY|5366|0|30303|O
20190918|RWWI|2700|0|8966|O
