Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200309|GMVP|10100|0|10100|O
20200309|GMWKF|97|0|1274|O
20200309|GMZP|10000|0|1330175|O
20200309|GNBT|156076|0|341357|O
20200309|GNCP|15408141|0|64394979|O
20200309|GNGBY|13527|0|42931|O
20200309|GNOLF|112200|0|119200|O
20200309|GNPG|60285|0|70285|O
20200309|GNWSF|5000|0|5000|O
20200309|GNYPF|79|0|1079|O
20200309|GOCOF|1100|0|1100|O
20200309|GOFF|495100|0|648400|O
20200309|GOFPY|100|0|3038|O
20200309|GOGR|11300|0|11300|O
20200309|GOHE|256157|0|1032404|O
20200309|GOIG|5710974|0|28166934|O
20200309|GOMRF|400|0|400|O
20200309|GORIF|31000|0|43750|O
20200309|GOSY|30000|0|30000|O
20200309|GOVB|201|0|25201|O
20200309|GOVX|2530209|0|6152991|O
20200309|GPAGF|60|0|260|O
20200309|GPDNF|38040|0|42450|O
20200309|GPFT|7536|0|59963|O
20200309|GPHBF|15000|0|73400|O
20200309|GPHOF|3680|0|10680|O
20200309|GPTRF|14250|0|41350|O
20200309|GPVRF|11200|0|13200|O
20200309|GRCAF|900|0|10900|O
20200309|GRCU|327419|0|623816|O
20200309|GRLB|105164|0|336353|O
20200309|GRLF|1892131|0|3705930|O
20200309|GRNF|90254|0|236560|O
20200309|GRNH|922672|0|1404429|O
20200309|GRNTF|700|0|1008|O
20200309|GRODF|10000|0|10000|O
20200309|GRPBF|320|0|470|O
20200309|GRPEF|1000|0|59510|O
20200309|GRPS|10048163|0|12988703|O
20200309|GRRB|1267|0|3581|O
20200309|GRSLF|3500|0|7300|O
20200309|GRSO|125000|0|131000|O
20200309|GRST|500000|0|652037|O
20200309|GRSU|24000|0|24000|O
20200309|GRUSF|5500|0|15400|O
20200309|GRWC|40050|0|72770|O
20200309|GRYN|1550|0|8469|O
20200309|GRYO|100|0|38200|O
20200309|GSCCF|38000|0|53000|O
20200309|GSPE|847390|0|1926196|O
20200309|GSPH|33800|0|43800|O
20200309|GSPI|590000|0|600000|O
20200309|GSTX|2730|0|2730|O
20200309|GSWTF|12000|0|43611|O
20200309|GTBDF|10181|0|62153|O
20200309|GTBIF|290828|0|652669|O
20200309|GTBP|72865|0|222358|O
20200309|GTCH|123978|0|181717|O
20200309|GTEH|2228076|0|7710716|O
20200309|GTGEF|300|0|1460|O
20200309|GTHP|7545|0|18855|O
20200309|GTII|250|0|23680|O
20200309|GTLL|1200000|0|3200000|O
20200309|GTMEY|58|0|252|O
20200309|GTSIF|330463|0|662143|O
20200309|GTXO|10000|0|15227|O
20200309|GUKYF|60|0|2981|O
20200309|GULTU|352014|0|920298|O
20200309|GUYFF|31560|0|59110|O
20200309|GUZOF|3220|0|12225|O
20200309|GVDNY|11100|0|25504|O
20200309|GVFF|400|0|1050|O
20200309|GVXXF|34041|0|278852|O
20200309|GWLIF|536|0|14435|O
20200309|GWLOF|27|0|53|O
20200309|GWPRF|100|0|734|O
20200309|GWSO|17000|0|17000|O
20200309|GWTI|21250|0|249650|O
20200309|GXOCF|1549|0|49649|O
20200309|GXSFF|710000|0|735100|O
20200309|GXYYY|31|0|745|O
20200309|GYOG|290000|0|565001|O
20200309|GYSLF|8500|0|10000|O
20200309|GYST|627841|0|682595|O
20200309|GZPFY|3151|0|7414|O
20200309|HADV|69000|0|73360|O
20200309|HAIPF|100|0|100|O
20200309|HALMY|8|0|193|O
20200309|HANNF|36775|0|148275|O
20200309|HARL|700|0|1853|O
20200309|HAUP|500|0|1500|O
20200309|HAVXF|7945|0|23813|O
20200309|HBCYF|500|0|28560|O
20200309|HCGS|64000|0|205000|O
20200309|HCHDF|2750|0|5150|O
20200309|HCMC|540000|0|5006401|O
20200309|HCMLY|74815|0|130856|O
20200309|HCXLF|200|0|200|O
20200309|HCYT|3779|0|15574|O
20200309|HDELY|6825|0|121458|O
20200309|HDII|947502|0|3378039|O
20200309|HDRSF|22500|0|22500|O
20200309|HDSLF|67750|0|94793|O
20200309|HDUGF|1|0|501|O
20200309|HDVY|12350|0|12351|O
20200309|HDYNQ|4125|0|5131|O
20200309|HEGIY|1930|0|5731|O
20200309|HEINY|23885|0|53902|O
20200309|HEMP|24741816|0|48512806|O
20200309|HENC|173129|0|856217|O
20200309|HENKY|6373|0|93848|O
20200309|HENOY|1117|0|23692|O
20200309|HEOFF|4000|0|8000|O
20200309|HERTF|3242|0|141286|O
20200309|HESAF|11|0|4273|O
20200309|HESAY|3459|0|9554|O
20200309|HFBK|225|0|1125|O
20200309|HGBL|20910|0|23446|O
20200309|HGEN|28708|0|51168|O
20200309|HGGGQ|10000|0|13245|O
20200309|HGGOF|20300|0|78375|O
20200309|HGHAF|2270|0|2670|O
20200309|HGKGY|1052|0|5659|O
20200309|HGPI|809|0|814|O
20200309|HGTXU|4981|0|85165|O
20200309|HHSE|13700|0|735000|O
20200309|HINOY|51|0|51|O
20200309|HIPH|438921|0|1781820|O
20200309|HIRU|4334000|0|8044000|O
20200309|HITIF|199191|0|522408|O
20200309|HKHHF|56|0|264|O
20200309|HKHHY|1816|0|27755|O
20200309|HKSHF|500|0|500|O
20200309|HKVTY|206|0|206|O
20200309|HKWO|5000|0|5000|O
20200309|HKXCY|28298|0|55987|O
20200309|HLAN|2|0|1893|O
20200309|HLBZF|10|0|10|O
20200309|HLDCY|39|0|7831|O
20200309|HLFFF|40|0|40|O
20200309|HLIX|122116|0|287480|O
20200309|HLKHF|31|0|95|O
20200309|HLNFF|6782|0|7282|O
20200309|HLPPY|20212|0|84618|O
20200309|HLTOY|400|0|4329|O
20200309|HLUYY|4035|0|13369|O
20200309|HLYK|97507|0|135307|O
20200309|HMCBF|751|0|5284|O
20200309|HMENF|3000|0|5000|O
20200309|HMLSF|3255|0|49524|O
20200309|HMMR|57439|0|95077|O
20200309|HMNY|7770271|0|9538545|O
20200309|HMPQ|1668731|0|3705489|O
20200309|HMRZF|500|0|700|O
20200309|HNCKF|16000|0|37600|O
20200309|HNHPF|18888|0|202975|O
20200309|HNLGF|8|0|8|O
20200309|HNNMY|14895|0|74348|O
20200309|HOCPY|4654|0|10867|O
20200309|HOFBF|1000|0|1000|O
20200309|HOKCY|120272|0|278808|O
20200309|HOPS|100|0|148|O
20200309|HOSS|58565|0|150828|O
20200309|HPMCF|47500|0|47500|O
20200309|HPMM|807310|0|2641559|O
20200309|HPTOU|106|0|4127|O
20200309|HQGE|18000|0|21250|O
20200309|HRAL|212018|0|395951|O
20200309|HRBR|7500|0|11750|O
20200309|HREEF|195660|0|250920|O
20200309|HRELF|10000|0|10000|O
20200309|HRGG|2320|0|9809|O
20200309|HRGLY|350|0|583|O
20200309|HRRB|100|0|500|O
20200309|HRST|800|0|4799|O
20200309|HRSTW|99|0|259|O
20200309|HRTFF|38100|0|96175|O
20200309|HRUFF|3215|0|5139|O
20200309|HRVOF|59290|0|107085|O
20200309|HRVSF|328168|0|633282|O
20200309|HSCHF|39300|0|39300|O
20200309|HSDEF|15604|0|24204|O
20200309|HSNGY|31692|0|70442|O
20200309|HSTRF|100|0|100|O
20200309|HTDS|1000|0|1000|O
20200309|HTHIY|938|0|54840|O
20200309|HTSC|40015|0|69015|O
20200309|HUBV|140|0|250|O
20200309|HUDRF|12301|0|56301|O
20200309|HUSIF|1252300|0|1639671|O
20200309|HUSKF|58226|0|107122|O
20200309|HUTMF|71880|0|109717|O
20200309|HVBTF|696632|0|1605763|O
20200309|HVRRY|4025|0|8752|O
20200309|HWAL|101|0|9340|O
20200309|HWDJF|100|0|100|O
20200309|HWIS|3072|0|3320|O
20200309|HWKE|10703|0|40617|O
20200309|HXGBF|1000|0|1000|O
20200309|HXGBY|7329|0|37889|O
20200309|HXGCF|500|0|500|O
20200309|HYEG|3261|0|43350|O
20200309|HYHDF|5500|0|11769|O
20200309|HYMTF|3112|0|6203|O
20200309|HYPMY|178|0|6661|O
20200309|HYSR|3378162|0|7651816|O
20200309|HZHI|490|0|25600|O
20200309|HZOZF|13150|0|13150|O
20200309|IAALF|700|0|20206|O
20200309|IALS|12700|0|52653|O
20200309|IAUGY|200|0|217|O
20200309|IBDRY|24982|0|49275|O
20200309|IBDSF|75000|0|93440|O
20200309|IBGR|15000|0|270000|O
20200309|IBRC|1897114|0|2101852|O
20200309|ICAGY|13546|0|55956|O
20200309|ICBU|37364822|0|75661676|O
20200309|ICLD|2212000|0|2284004|O
20200309|ICNAF|2500|0|48765|O
20200309|ICNB|9009|0|57143|O
20200309|ICOTF|43000|0|50100|O
20200309|ICTY|500000|0|500000|O
20200309|ICUSF|4000|0|4000|O
20200309|IDCBY|61211|0|114616|O
20200309|IDCN|1392005|0|5002000|O
20200309|IDEXF|109|0|11983|O
20200309|IDEXY|57524|0|167543|O
20200309|IDPE|1228|0|1428|O
20200309|IDRSF|10|0|10|O
20200309|IDTY|75000|0|100000|O
20200309|IDWM|2410|0|5761|O
20200309|IEHC|1100|0|1616|O
20200309|IEMXF|10495|0|16742|O
20200309|IFAN|109860|0|110160|O
20200309|IFBC|100000|0|112000|O
20200309|IFCPF|50|0|50|O
20200309|IFCZF|144|0|177|O
20200309|IFJPY|58808|0|139750|O
20200309|IFLM|1125000|0|1145000|O
20200309|IFNNF|1000|0|1156|O
20200309|IFNNY|398003|0|554505|O
20200309|IFSPF|3835|0|6565|O
20200309|IGEN|2566649|0|4404694|O
20200309|IGEX|7784500|0|15424487|O
20200309|IGIFF|24|0|104|O
20200309|IGNE|2000000|0|6030000|O
20200309|IGNT|49659|0|849759|O
20200309|IGPK|2234172|0|3423088|O
20200309|IGXT|326796|0|594991|O
20200309|IHIIF|4500|0|4500|O
20200309|IHPCF|525|0|5303|O
20200309|IHRMF|735|0|2744|O
20200309|IHSRF|10464|0|12575|O
20200309|IIJIY|301|0|301|O
20200309|IIREF|345|0|345|O
20200309|IITSF|45000|0|46100|O
20200309|IIVPF|1660|0|1660|O
20200309|IJJP|100000|0|169080|O
20200309|IKTO|200006|0|410000|O
20200309|IKTSY|3|0|9318|O
20200309|ILAL|6300|0|7272|O
20200309|ILIKF|2000|0|6345|O
20200309|ILUS|452916|0|668024|O
20200309|IMBBF|400|0|680|O
20200309|IMBBY|15449|0|298283|O
20200309|IMCI|10000|0|10500|O
20200309|IMEXF|236260|0|317320|O
20200309|IMII|30000|0|106600|O
20200309|IMIMF|28095|0|50520|O
20200309|IMLFF|162934|0|625762|O
20200309|IMNG|250|0|5175|O
20200309|IMNPQ|10000|0|40456|O
20200309|IMPHO|100|0|3900|O
20200309|IMPUY|21545|0|262481|O
20200309|IMSBF|425|0|425|O
20200309|IMTL|16860630|0|35712430|O
20200309|IMUC|39007|0|79805|O
20200309|IMUN|240700|0|421432|O
20200309|INBP|200|0|10420|O
20200309|INCAF|10|0|1010|O
20200309|INCZY|541|0|2111|O
20200309|INDOY|110|0|110|O
20200309|INDXF|6500|0|7510|O
20200309|INGIY|5692|0|13159|O
20200309|INGVF|11570|0|11870|O
20200309|INGXF|10|0|3773|O
20200309|INIS|4181|0|4181|O
20200309|INKW|543500|0|735850|O
20200309|INLB|1950|0|2375|O
20200309|INND|28980806|0|106842789|O
20200309|INQD|1151500|0|1896500|O
20200309|INRLF|700|0|1200|O
20200309|INSEW|27011|0|31283|O
20200309|INTI|2500|0|4100|O
20200309|INTK|3948348|0|7138348|O
20200309|INTV|1735844|0|2902317|O
20200309|INTZ|10232|0|25929|O
20200309|INVT|1000|0|47020|O
20200309|INVU|452370|0|511220|O
20200309|INVVY|10000|0|20221|O
20200309|IONKF|8400|0|78850|O
20200309|IOTC|75039|0|155679|O
20200309|IPATF|57211|0|121578|O
20200309|IPCIF|16222|0|25562|O
20200309|IPGDF|2|0|2|O
20200309|IPIX|4697654|0|10622055|O
20200309|IPMLF|6400|0|16400|O
20200309|IPNFF|26450|0|36250|O
20200309|IPOAF|125|0|235|O
20200309|IPPLF|23608|0|73734|O
20200309|IPSEY|616|0|1014|O
20200309|IPSI|263643|0|564296|O
20200309|IPXHY|7200|0|46333|O
20200309|IPYYF|3815|0|3815|O
20200309|IQST|713938|0|1724976|O
20200309|IRCLF|1859|0|9407|O
20200309|IRNC|2000000|0|2000000|O
20200309|IRRRF|1230|0|6860|O
20200309|IRRZF|15314|0|45315|O
20200309|IRVRF|19325|0|63365|O
20200309|ISAPF|17695|0|18230|O
20200309|ISBA|500|0|4937|O
20200309|ISCNF|300999|0|674448|O
20200309|ISCXF|6471|0|56471|O
20200309|ISDAY|1674|0|3793|O
20200309|ISENF|9400|0|22900|O
20200309|ISGPF|1218|0|1218|O
20200309|ISHBF|10788|0|12546|O
20200309|ISHOF|600|0|1720|O
20200309|ISHPF|480|0|480|O
20200309|ISHVF|26577|0|45817|O
20200309|ISHYF|6967|0|6967|O
20200309|ISJPF|6561|0|6561|O
20200309|ISMJF|532|0|532|O
20200309|ISNPY|112902|0|626622|O
20200309|ISOLF|38112|0|80367|O
20200309|ISRCF|30735|0|30735|O
20200309|ISRNF|2735|0|2735|O
20200309|ISRUF|6410|0|11845|O
20200309|ISSDY|157298|0|160667|O
20200309|ISUPF|178|0|1335|O
20200309|ISUZF|50|0|50|O
20200309|ISUZY|20045|0|57330|O
20200309|ISVAF|2710|0|3728|O
20200309|ISVFF|2855|0|12056|O
20200309|ISVLF|297105|0|747224|O
20200309|ISWH|1676|0|2970|O
20200309|ITHUF|395877|0|814006|O
20200309|ITKG|11681|0|131481|O
20200309|ITMC|800|0|3250|O
20200309|ITMSF|5651|0|9689|O
20200309|ITNS|5500|0|47256|O
20200309|ITOCF|900|0|2900|O
20200309|ITOCY|13197|0|22293|O
20200309|ITPOF|470|0|770|O
20200309|ITRK|1182|0|3218|O
20200309|ITRO|200|0|1315|O
20200309|ITVPY|30|0|8711|O
20200309|IUGNF|10000|0|78500|O
20200309|IUNSF|2000|0|2000|O
20200309|IUTCF|15|0|15|O
20200309|IVBUF|2650|0|2650|O
20200309|IVDA|8000|0|24000|O
20200309|IVFH|15200|0|67451|O
20200309|IVITF|5622|0|12802|O
20200309|IVIXF|10250|0|148250|O
20200309|IVOB|59470|0|70549|O
20200309|IVPAF|76160|0|348544|O
20200309|IVREF|1|0|1|O
20200309|IVSBF|231|0|355|O
20200309|IVUSF|2000|0|2000|O
20200309|IWSY|42673|0|76193|O
20200309|IZIZF|39|0|408|O
20200309|IZQVF|4195|0|5013|O
20200309|JADA|26000|0|27500|O
20200309|JADSF|600|0|4400|O
20200309|JANL|100|0|100|O
20200309|JAPAF|300|0|1050|O
20200309|JAPAY|61546|0|93856|O
20200309|JAPSY|116600|0|255197|O
20200309|JASN|29330|0|76283|O
20200309|JBAXY|3690|0|222114|O
20200309|JBFCF|1236|0|5702|O
20200309|JBFCY|11|0|631|O
20200309|JBSAY|36420|0|111617|O
20200309|JCDXF|300|0|379|O
20200309|JERT|20|0|346|O
20200309|JFBC|900|0|926|O
20200309|JGCCY|175|0|11332|O
20200309|JGLDF|40720|0|110720|O
20200309|JJAQF|97283|0|241336|O
20200309|JJOFF|600|0|36202|O
20200309|JMDA|170|0|295|O
20200309|JMHLY|3872|0|31761|O
20200309|JMPLF|1|0|1|O
20200309|JMPLY|1262|0|2927|O
20200309|JMSB|450|0|6200|O
20200309|JNES|100|0|3200|O
20200309|JPNRF|10|0|10|O
20200309|JPXGY|34142|0|46675|O
20200309|JRJRQ|200|0|1660|O
20200309|JROOF|30000|0|62960|O
20200309|JRVMF|143952|0|390652|O
20200309|JSAIY|21958|0|63376|O
20200309|JSDA|425112|0|709685|O
20200309|JSGRY|204|0|618|O
20200309|JSHLY|15|0|18957|O
20200309|JSNSF|443|0|443|O
20200309|JSTTY|2226|0|4488|O
20200309|JUBPF|1500|0|1500|O
20200309|JUSHF|19900|0|56998|O
20200309|JVTSF|6604|0|7176|O
20200309|JWCAF|8814|0|32164|O
20200309|JXHLY|1|0|2051|O
20200309|JZZI|2112|0|28290|O
20200309|KAEPY|183|0|590|O
20200309|KAJMY|150|0|1980|O
20200309|KALY|2713686|0|6868720|O
20200309|KAOOY|20308|0|102848|O
20200309|KATFF|69142|0|132242|O
20200309|KATX|3000833|0|6078870|O
20200309|KAVL|119884|0|486665|O
20200309|KAYS|98885|0|376704|O
20200309|KBCSY|206697|0|1750092|O
20200309|KBEVF|116118|0|336224|O
20200309|KBLB|2023729|0|3783047|O
20200309|KCCFF|5850|0|35276|O
20200309|KCDMY|3082|0|15257|O
20200309|KCKSF|10000|0|20000|O
20200309|KCLI|4801|0|7490|O
20200309|KCMH|30000|0|30000|O
20200309|KCPC|10000|0|23790|O
20200309|KDDIY|28101|0|117455|O
20200309|KDKGF|7500|0|25070|O
20200309|KDNG|107200|0|175000|O
20200309|KDSKF|210|0|210|O
20200309|KEGXD|458|0|700|O
20200309|KELTF|850|0|6100|O
20200309|KERMF|11500|0|32000|O
20200309|KEWL|30|0|1069|O
20200309|KEYUF|121|0|612|O
20200309|KGET|2756499|0|2756499|O
20200309|KGFHF|15356|0|17056|O
20200309|KGFHY|7830|0|252344|O
20200309|KGHI|952|0|3044|O
20200309|KGHPF|303|0|303|O
20200309|KGKG|1463425|0|4703594|O
20200309|KGTHY|69|0|881|O
20200309|KHNGY|627|0|3671|O
20200309|KHRNF|129414|0|310071|O
20200309|KIGRY|4070|0|18147|O
20200309|KIRY|16|0|541|O
20200309|KKPNY|69704|0|283191|O
20200309|KLBAY|739|0|6504|O
20200309|KLFE|2200|0|8800|O
20200309|KMTUY|22960|0|120673|O
20200309|KNBIF|66941|0|79987|O
20200309|KNBWY|4226|0|35784|O
20200309|KNDYF|2000|0|2000|O
20200309|KNMCY|15|0|78|O
20200309|KNOS|3394098|0|6252746|O
20200309|KNRRY|10888|0|50301|O
20200309|KNSC|123000|0|143001|O
20200309|KNTNF|58188|0|480860|O
20200309|KNWN|10434|0|13912|O
20200309|KNYJF|1634|0|2365|O
20200309|KNYJY|2022|0|32721|O
20200309|KOAN|100|0|11366|O
20200309|KONAQ|1850|0|9012|O
20200309|KOOYF|63721|0|79721|O
20200309|KOREF|35755|0|55255|O
20200309|KOSK|2400|0|119347|O
20200309|KOTMY|389|0|5558|O
20200309|KPAY|667456|0|1438429|O
20200309|KPCPY|15776|0|81509|O
20200309|KPIFF|53450|0|63300|O
20200309|KPLUY|600|0|2503|O
20200309|KRED|60600|0|164515|O
20200309|KRFG|490000|0|1055000|O
20200309|KRKNF|59050|0|176764|O
20200309|KRNGF|295|0|295|O
20200309|KRYAY|640|0|3337|O
20200309|KSBI|100|0|300|O
20200309|KSHB|170714|0|1172726|O
20200309|KSRYY|2058|0|13817|O
20200309|KTBA|564|0|830|O
20200309|KTHN|1000|0|2500|O
20200309|KTYB|1900|0|3500|O
20200309|KUBTF|400|0|400|O
20200309|KUBTY|6043|0|62542|O
20200309|KUKAY|450|0|450|O
20200309|KULR|100|0|2290|O
20200309|KWBT|2487052|0|13741912|O
20200309|KWHIY|1402|0|4924|O
20200309|KXSCF|50|0|550|O
20200309|KYCCF|1548|0|4125|O
20200309|KYNC|4650000|0|7032280|O
20200309|KYNS|100|0|100|O
20200309|KYOCY|15490|0|23964|O
20200309|KYZN|5700|0|6141|O
20200309|KZMYY|2775|0|24713|O
20200309|LAACZ|3|0|5|O
20200309|LADFF|9980|0|9980|O
20200309|LBCC|21356|0|28855|O
20200309|LBSR|5720325|0|7982279|O
20200309|LBUY|95805|0|426339|O
20200309|LCDX|3177|0|19217|O
20200309|LCLP|40860798|0|71764741|O
20200309|LCTC|3430|0|5455|O
20200309|LDNXF|2300|0|2857|O
20200309|LDSVF|10|0|14|O
20200309|LEAS|19818477|0|30335322|O
20200309|LEGIF|19|0|54|O
20200309|LEHLQ|10000|0|11536|O
20200309|LEMIF|8100|0|54931|O
20200309|LENSF|100|0|175|O
20200309|LFAP|13600|0|135892|O
20200309|LFBCF|500|0|1000|O
20200309|LFDEF|4000|0|4000|O
20200309|LFGP|550|0|1201|O
20200309|LFIN|1965|0|1975|O
20200309|LFLS|250|0|500|O
20200309|LGBI|1937638|0|6084861|O
20200309|LGBS|149999|0|1312999|O
20200309|LGDTF|274255|0|753183|O
20200309|LGFRY|3013|0|3761|O
20200309|LGGNY|26753|0|49158|O
20200309|LGHEF|261|0|392|O
20200309|LGNXZ|10500|0|10500|O
20200309|LGNZZ|293|0|10793|O
20200309|LGORF|598282|0|939066|O
20200309|LGRDY|27379|0|58418|O
20200309|LHGI|10000|0|10000|O
20200309|LHSIF|800870|0|1811898|O
20200309|LIACF|100070|0|176663|O
20200309|LICH|50400|0|55000|O
20200309|LICT|1|0|1|O
20200309|LIFZF|4000|0|4475|O
20200309|LIGA|10000|0|229000|O
20200309|LIMAF|1370|0|4278|O
20200309|LINK|1560|0|2570|O
20200309|LINUF|10000|0|10006|O
20200309|LITH|26393|0|74904|O
20200309|LKMNF|16000|0|16070|O
20200309|LKSD|651484|0|2295879|O
20200309|LLBO|15500|0|25500|O
20200309|LLDTF|100|0|130|O
20200309|LLLI|14000|0|42000|O
20200309|LLNKF|100|0|28084|O
20200309|LMBHW|10000|0|10000|O
20200309|LMCNF|51536|0|242677|O
20200309|LMEFF|10000|0|11000|O
20200309|LMGDF|26500|0|84230|O
20200309|LMRMF|20000|0|30000|O
20200309|LMRXF|11873|0|37043|O
20200309|LMTCF|45125|0|48730|O
20200309|LNGLF|4707|0|554779|O
20200309|LNGLY|91574|0|195363|O
20200309|LNNNY|745|0|745|O
20200309|LNSTY|37856|0|1285181|O
20200309|LNVGF|7|0|36036|O
20200309|LNVGY|591|0|29151|O
20200309|LNXSF|100|0|681|O
20200309|LNZNF|149|0|149|O
20200309|LOGG|1256|0|4059|O
20200309|LOGL|112|0|1757|O
20200309|LOMLF|42607|0|117748|O
20200309|LONCF|12265|0|50465|O
20200309|LOTE|3000|0|3000|O
20200309|LOVFF|8000|0|11500|O
20200309|LPBC|100|0|125|O
20200309|LPPI|427800|0|432300|O
20200309|LPPPF|3203|0|9758|O
20200309|LQMT|1027296|0|3311967|O
20200309|LQSIF|6827|0|9252|O
20200309|LQWC|11587|0|13338|O
20200309|LRAXF|8100|0|14430|O
20200309|LRCDF|754|0|4117|O
20200309|LRDC|20000|0|20000|O
20200309|LRDG|100|0|257|O
20200309|LRENY|103|0|161524|O
20200309|LRGR|45968|0|63026|O
20200309|LRLCF|135|0|2867|O
20200309|LRLCY|34111|0|116283|O
20200309|LRSV|32564|0|40929|O
20200309|LRTNF|319578|0|517392|O
20200309|LRTTF|1800|0|51865|O
20200309|LSYN|5792|0|30005|O
20200309|LTCCF|26600|0|35252|O
20200309|LTGHY|318|0|12697|O
20200309|LTHO|1350|0|1958|O
20200309|LTHUQ|9203|0|204689|O
20200309|LTMCF|1000|0|1200|O
20200309|LTUM|30418|0|113031|O
20200309|LUCRF|35200|0|579650|O
20200309|LUKOY|68427|0|378713|O
20200309|LUMIF|1000|0|19310|O
20200309|LUNMF|31079|0|75195|O
20200309|LUPEY|2750|0|4734|O
20200309|LVCA|28346|0|28346|O
20200309|LVGI|40205609|0|61229398|O
20200309|LVMHF|1222|0|2509|O
20200309|LVMUY|88592|0|296310|O
20200309|LVRLF|20000|0|59800|O
20200309|LVVV|1494527|0|2221041|O
20200309|LWLG|86099|0|186323|O
20200309|LWLW|1|0|8|O
20200309|LWSCF|81|0|123|O
20200309|LXRP|53647|0|175314|O
20200309|LXXGF|187051|0|576113|O
20200309|LYSCF|96966|0|124780|O
20200309|LYSDY|31216|0|124496|O
20200309|LZAGF|7|0|7|O
20200309|LZAGY|13415|0|48810|O
20200309|LZRFY|5275|0|26113|O
20200309|MACE|12500|0|22050|O
20200309|MAGE|150|0|150|O
20200309|MAIFF|186278|0|561222|O
20200309|MAKOF|166070|0|216962|O
20200309|MAKSY|4414|0|146879|O
20200309|MARUY|97|0|1004|O
20200309|MATN|57876|0|130089|O
20200309|MAURY|939|0|3719|O
20200309|MAXD|100000|0|100000|O
20200309|MAYNF|750|0|1050|O
20200309|MBCI|100|0|300|O
20200309|MBNKF|50|0|9789|O
20200309|MCARY|1652|0|5619|O
20200309|MCCK|1080|0|1890|O
20200309|MCDMF|39280|0|122980|O
20200309|MCEM|952|0|3192|O
20200309|MCET|10000|0|70000|O
20200309|MCHOY|2247|0|15381|O
20200309|MCIC|269484|0|495947|O
20200309|MCIG|1320415|0|2034164|O
20200309|MCLDF|35201|0|81054|O
20200309|MCOA|278732|0|608001|O
20200309|MCPNF|200|0|200|O
20200309|MCRPF|300|0|300|O
20200309|MCUJF|2200|0|7710|O
20200309|MDCE|1000000|0|1050001|O
20200309|MDCL|17470|0|104154|O
20200309|MDGC|2268|0|7768|O
20200309|MDIBY|7137|0|91196|O
20200309|MDMP|131225|0|694698|O
20200309|MDNAF|31843|0|153116|O
20200309|MDRIQ|2775736|0|5596773|O
20200309|MDRM|9800|0|49800|O
20200309|MDRPF|233738|0|426796|O
20200309|MDTR|4792|0|10402|O
20200309|MDVT|26|0|754|O
20200309|MDXG|132207|0|388583|O
20200309|MEDD|143364|0|150000|O
20200309|MEDH|3157|0|6314|O
20200309|MEDIF|338679|0|756538|O
20200309|MEDT|15000|0|35000|O
20200309|MEGEF|44511|0|73227|O
20200309|MELR|5200|0|5850|O
20200309|MENEF|32550|0|60414|O
20200309|MEXGF|8000|0|8200|O
20200309|MFBP|100|0|4435|O
20200309|MFCSF|21550|0|38750|O
20200309|MFDB|29|0|129|O
20200309|MFGI|700|0|1160|O
20200309|MFMLF|19000|0|159000|O
20200309|MFON|23600|0|30200|O
20200309|MFST|78754707|0|148493928|O
20200309|MGAFF|11600|0|12000|O
20200309|MGDDF|1377|0|1452|O
20200309|MGDDY|37774|0|99031|O
20200309|MGDPF|23170|0|45570|O
20200309|MGHL|4000|0|12350|O
20200309|MGLQF|2234|0|4634|O
20200309|MGMLF|130450|0|323850|O
20200309|MGON|886447|0|1518701|O
20200309|MGPHF|90079|0|236731|O
20200309|MGRUF|1|0|1|O
20200309|MGTI|2883690|0|4604514|O
20200309|MGWFF|51700|0|82176|O
20200309|MGXMF|16700|0|175308|O
20200309|MGXRF|77653|0|127281|O
20200309|MGYOY|33|0|33|O
20200309|MHGU|403|0|2906|O
20200309|MHGUP|200|0|300|O
20200309|MHGVY|9617|0|116665|O
20200309|MHIVF|530|0|2608|O
20200309|MHVYF|5|0|314|O
20200309|MICWF|86500|0|87500|O
20200309|MIDLF|8220|0|17070|O
20200309|MIELY|72252|0|105664|O
20200309|MILV|690310|0|806513|O
20200309|MIMNF|6500|0|6500|O
20200309|MIMZF|175|0|7803|O
20200309|MINE|100000|0|205374|O
20200309|MISVF|399|0|8499|O
20200309|MITEY|1651|0|46037|O
20200309|MITSY|1768|0|2713|O
20200309|MJARF|80978|0|159416|O
20200309|MJDLF|1000|0|3525|O
20200309|MJDS|3890|0|39800|O
20200309|MJLB|747093|0|843093|O
20200309|MJNA|3920890|0|9194135|O
20200309|MJNE|16050|0|36653|O
20200309|MJTK|10000|0|10000|O
20200309|MKGAF|35|0|185|O
20200309|MKGP|58011|0|65511|O
20200309|MKKGY|23842|0|79113|O
20200309|MKRID|3500|0|3500|O
20200309|MKTAY|14851|0|28631|O
20200309|MKTY|12458|0|17086|O
20200309|MLFB|126000|0|417666|O
20200309|MLFNF|1796|0|2959|O
20200309|MLGF|6150|0|11707|O
20200309|MLNLF|10|0|6340|O
20200309|MLNTQ|59536|0|82010|O
20200309|MLPH|30500|0|131450|O
20200309|MLRKF|105800|0|195400|O
20200309|MLSPF|100|0|1790|O
20200309|MLXEF|79|0|106|O
20200309|MLYBY|266|0|598|O
20200309|MLYF|101420|0|170753|O
20200309|MMEDF|551970|0|915035|O
20200309|MMEX|40342409|0|48326073|O
20200309|MMJFF|16400|0|23400|O
20200309|MMMB|44102|0|58758|O
