Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190131|JSDA|24685|0|27880|O
20190131|JSHLY|2241|0|6309|O
20190131|JSTTY|1795|0|9463|O
20190131|JTTRY|70|0|485|O
20190131|JUVF|272|0|734|O
20190131|JWCAF|4400|0|78799|O
20190131|JXHLY|517|0|2145|O
20190131|KAJMY|791|0|2055|O
20190131|KALTF|57311|0|183211|O
20190131|KALY|4739136|0|28987321|O
20190131|KAOOY|30632|0|160106|O
20190131|KATFF|8400|0|10816|O
20190131|KATX|61099627|0|86760922|O
20190131|KAYS|108450|0|162139|O
20190131|KBCSY|22095|0|47197|O
20190131|KBEVF|80250|0|112420|O
20190131|KBLB|146280|0|375833|O
20190131|KCCFF|11865|0|34685|O
20190131|KCDMY|4056|0|39181|O
20190131|KCLI|1316|0|8516|O
20190131|KCPC|9000|0|9030|O
20190131|KDDIY|72723|0|130351|O
20190131|KDKGF|3500|0|15705|O
20190131|KELTF|295|0|1025|O
20190131|KERMF|55850|0|74850|O
20190131|KGET|10890500|0|31090490|O
20190131|KGFHY|190986|0|487052|O
20190131|KGKG|4550111|0|9290333|O
20190131|KGSPY|49|0|208|O
20190131|KHNGY|39|0|103|O
20190131|KHOLY|10260|0|18357|O
20190131|KHRNF|689467|0|1236509|O
20190131|KHTRF|8000|0|8000|O
20190131|KIGRY|1226|0|1226|O
20190131|KIKOY|4|0|4|O
20190131|KJWNF|1298|0|1306|O
20190131|KKPNY|13120|0|157693|O
20190131|KLMN|34294|0|109946|O
20190131|KLSVF|5000|0|5500|O
20190131|KMTUF|100|0|100|O
20190131|KMTUY|91926|0|186745|O
20190131|KNBWY|10475|0|15005|O
20190131|KNRRY|13543|0|16798|O
20190131|KNTNF|96991|0|149434|O
20190131|KNVKF|500|0|700|O
20190131|KNWN|73955|0|145483|O
20190131|KNYJF|5627|0|8070|O
20190131|KNYJY|9541|0|19717|O
20190131|KOGL|200|0|200|O
20190131|KOOYF|15000|0|15000|O
20190131|KOSK|104165|0|189073|O
20190131|KOVR|20725|0|68864|O
20190131|KPAY|314688|0|704882|O
20190131|KPCPY|23799|0|39832|O
20190131|KRBF|10000|0|81300|O
20190131|KRDXF|80|0|80|O
20190131|KRFG|1565000|0|1765000|O
20190131|KRKNF|32496|0|313681|O
20190131|KRNTY|29|0|111|O
20190131|KROTY|14918|0|89618|O
20190131|KRYAF|3500|0|3650|O
20190131|KRYAY|2068|0|4542|O
20190131|KRYPY|54|0|54|O
20190131|KSHB|367341|0|866471|O
20190131|KSIH|5005|0|5005|O
20190131|KSRYY|2767|0|3406|O
20190131|KTBA|1860|0|3340|O
20190131|KTNNF|500|0|15455|O
20190131|KTPPF|1000|0|5900|O
20190131|KUBTF|400|0|400|O
20190131|KUBTY|42893|0|54767|O
20190131|KWGBF|75|0|75|O
20190131|KWIPF|1000|0|1000|O
20190131|KYCCF|546|0|1344|O
20190131|KYNC|10077753|0|22657349|O
20190131|KYOCY|3551|0|4590|O
20190131|KZMYY|25734|0|27657|O
20190131|LAACZ|5|0|8|O
20190131|LANZ|1000|0|1900|O
20190131|LATF|300000|0|496990|O
20190131|LAZYW|100|0|400|O
20190131|LBCC|9200|0|10150|O
20190131|LBRDB|300|0|300|O
20190131|LBSR|300000|0|14072987|O
20190131|LBUY|934026|0|1801444|O
20190131|LCLP|135354|0|1224226|O
20190131|LDKYQ|30187|0|80988|O
20190131|LDNXF|9|0|257|O
20190131|LDSI|116000|0|238752|O
20190131|LDSR|2521900|0|19135470|O
20190131|LDSYF|164898|0|261499|O
20190131|LEAI|403|0|8741|O
20190131|LEAS|150000|0|3149998|O
20190131|LEAT|2000|0|2000|O
20190131|LEGIF|140|0|191|O
20190131|LEHNQ|1000|0|2397|O
20190131|LEMIF|16450|0|177842|O
20190131|LEOM|88285|0|160100|O
20190131|LEXG|62976|0|159083|O
20190131|LFAP|270000|0|700000|O
20190131|LFDEF|31823|0|31823|O
20190131|LFER|5620|0|7192|O
20190131|LFIN|4000|0|9632|O
20190131|LFSYY|37|0|37|O
20190131|LGBI|735925|0|963425|O
20190131|LGBS|510000|0|518275|O
20190131|LGDTF|94375|0|210857|O
20190131|LGGNY|12865|0|16092|O
20190131|LGORF|143131|0|327767|O
20190131|LGRDY|30309|0|35295|O
20190131|LHGI|34600|0|36600|O
20190131|LHHMQ|27495|0|27692|O
20190131|LHSIF|214632|0|920981|O
20190131|LIACF|162433|0|546689|O
20190131|LIBE|28116140|0|50982774|O
20190131|LIBFF|15830|0|44008|O
20190131|LIFZF|450|0|2150|O
20190131|LIGA|50972|0|248710|O
20190131|LIHTF|10580|0|43081|O
20190131|LIMAF|85|0|92|O
20190131|LINSA|300|0|300|O
20190131|LITH|3451|0|12011|O
20190131|LIVC|3000|0|6130|O
20190131|LIXT|150|0|6408|O
20190131|LKAI|200|0|200|O
20190131|LLBO|2664500|0|3319000|O
20190131|LLDTF|4765|0|4965|O
20190131|LLEN|26000|0|85365|O
20190131|LLESY|4|0|4939|O
20190131|LMCNF|12676|0|37588|O
20190131|LMNGF|200|0|318|O
20190131|LNDNF|639|0|639|O
20190131|LNGLF|58775|0|67835|O
20190131|LNGLY|3600|0|6610|O
20190131|LNSTY|95027|0|115934|O
20190131|LNVGY|296|0|4232|O
20190131|LNXSF|1191|0|13218|O
20190131|LOGX|51902|0|199377|O
20190131|LOIMF|25|0|25|O
20190131|LOTE|27677|0|146900|O
20190131|LPPPF|209016|0|239802|O
20190131|LQMT|104025|0|248444|O
20190131|LQSIF|9815|0|28510|O
20190131|LRCDF|5|0|42|O
20190131|LRDR|34000|0|234500|O
20190131|LRLCF|391|0|472|O
20190131|LRLCY|72378|0|103926|O
20190131|LRTNF|16104|0|202454|O
20190131|LRTTF|5800|0|40800|O
20190131|LSFG|200|0|300|O
20190131|LSTG|1600|0|46793|O
20190131|LSYN|970|0|9370|O
20190131|LTGHY|7177|0|19946|O
20190131|LTMCF|5300|0|30328|O
20190131|LTNC|16000000|0|17277209|O
20190131|LTTGF|10000|0|25200|O
20190131|LTUM|1650|0|2667|O
20190131|LUCRF|16000|0|19300|O
20190131|LUKOY|2227|0|38237|O
20190131|LUNMF|4903|0|14985|O
20190131|LUPEY|44|0|183|O
20190131|LUXGF|10|0|10|O
20190131|LUXTY|1452|0|8045|O
20190131|LVBX|40000|0|50000|O
20190131|LVCA|71864|0|283658|O
20190131|LVGI|5287761|0|11744884|O
20190131|LVMHF|139|0|622|O
20190131|LVMUY|161448|0|234138|O
20190131|LVNVF|4800|0|7725|O
20190131|LVRLF|3000|0|4873|O
20190131|LVVEF|200|0|200|O
20190131|LVVV|235431|0|942729|O
20190131|LVXI|8662861|0|64837292|O
20190131|LWLG|22254|0|38030|O
20190131|LXGTF|19629|0|26829|O
20190131|LXRP|501624|0|599153|O
20190131|LYDIF|10000|0|12000|O
20190131|LYJN|325000|0|325000|O
20190131|LYSCF|20916|0|61614|O
20190131|LYSDY|3075|0|21422|O
20190131|LZAGF|400|0|1000|O
20190131|LZAGY|210272|0|273064|O
20190131|LZRFY|12271|0|30755|O
20190131|MAAL|3001|0|107745|O
20190131|MACIF|100|0|2600|O
20190131|MAGED|6407|0|10265|O
20190131|MAHMF|500|0|505|O
20190131|MAIFF|6000|0|110000|O
20190131|MAKSY|31408|0|218601|O
20190131|MALJF|100|0|200|O
20190131|MAMTF|546|0|646|O
20190131|MAORF|3320|0|3320|O
20190131|MARZF|27880|0|43530|O
20190131|MATN|2200|0|6203|O
20190131|MAURY|1377|0|2553|O
20190131|MAWHF|12781|0|19049|O
20190131|MAXD|1030000|0|3061040|O
20190131|MAXE|67131|0|176936|O
20190131|MAYNF|230|0|230|O
20190131|MBNKF|18043|0|118541|O
20190131|MBVX|5000|0|16250|O
20190131|MCBI|4350|0|5150|O
20190131|MCCBF|275|0|275|O
20190131|MCDA|2000|0|12055|O
20190131|MCET|12204509|0|17199994|O
20190131|MCGI|10149999|0|140182184|O
20190131|MCIC|1631837|0|2372638|O
20190131|MCIG|416837|0|1132041|O
20190131|MCOA|5350429|0|9966725|O
20190131|MCPI|135000|0|169577|O
20190131|MCREF|10000|0|17500|O
20190131|MDCL|117011|0|269900|O
20190131|MDCN|21826774|0|29863824|O
20190131|MDGC|300000|0|472640|O
20190131|MDIBY|15274|0|38605|O
20190131|MDLNF|71500|0|223025|O
20190131|MDMN|260000|0|714548|O
20190131|MDRPF|58988|0|323510|O
20190131|MDSYF|61|0|813|O
20190131|MDTR|4690510|0|7966306|O
20190131|MDVX|43900|0|47265|O
20190131|MDXG|237098|0|717272|O
20190131|MEDH|3200|0|4000|O
20190131|MEDT|2392299|0|3047674|O
20190131|MEEC|23980|0|83434|O
20190131|MEGEF|300|0|7701|O
20190131|MEJHF|1|0|1|O
20190131|MERLY|1675|0|5332|O
20190131|MFON|45173|0|64532|O
20190131|MFST|15964|0|244176|O
20190131|MGAWY|2000|0|2000|O
20190131|MGDDY|70125|0|101107|O
20190131|MGDPF|12500|0|26300|O
20190131|MGMLF|39500|0|203490|O
20190131|MGON|955900|0|1708755|O
20190131|MGPHF|12650|0|19090|O
20190131|MGTI|44818|0|1269561|O
20190131|MGWFF|663|0|25687|O
20190131|MGXMF|30600|0|47778|O
20190131|MHGU|300|0|300|O
20190131|MHGVY|6962|0|20960|O
20190131|MHHC|4204400|0|4487426|O
20190131|MHTZF|10000|0|10000|O
20190131|MICWF|14780|0|32125|O
20190131|MIDLF|20290|0|40490|O
20190131|MIELY|37412|0|49637|O
20190131|MILV|34236|0|40235|O
20190131|MIMZF|3000|0|14000|O
20190131|MISVF|1600|0|15600|O
20190131|MITEY|26254|0|68536|O
20190131|MITFY|4336|0|5071|O
20190131|MITSY|630|0|1103|O
20190131|MJARF|11176|0|34871|O
20190131|MJDLF|10698|0|10798|O
20190131|MJHI|774|0|1018|O
20190131|MJLB|2000|0|4000|O
20190131|MJNA|4235088|0|10068999|O
20190131|MJNE|42573|0|49428|O
20190131|MJOG|5072|0|34000|O
20190131|MJTK|1356186|0|10648099|O
20190131|MJTV|21763|0|886763|O
20190131|MJVP|3724|0|3956|O
20190131|MKKGY|3942|0|11240|O
20190131|MKRS|1700|0|1700|O
20190131|MKSEF|5000|0|17000|O
20190131|MKTAY|11247|0|32672|O
20190131|MLCPF|13549|0|31492|O
20190131|MLER|19500|0|19500|O
20190131|MLHC|11674725|0|15633725|O
20190131|MLNLF|16025|0|18800|O
20190131|MLRKF|1000|0|2000|O
20190131|MLRYY|850|0|885|O
20190131|MLSPF|4500|0|4500|O
20190131|MLSYY|1000|0|1000|O
20190131|MLWN|430000|0|430000|O
20190131|MLYCF|10000|0|22000|O
20190131|MMEX|174178|0|266199|O
20190131|MMMB|7479|0|8400|O
20190131|MMNFF|411741|0|842155|O
20190131|MMNGF|64000|0|165500|O
20190131|MMRF|1111|0|1286233|O
20190131|MMRGF|8300|0|26289|O
20190131|MMSDF|319500|0|334500|O
20190131|MMSMY|4410|0|4742|O
20190131|MMTIF|1000|0|51900|O
20190131|MMTRS|250|0|350|O
20190131|MNDJF|43500|0|201200|O
20190131|MNELF|24000|0|28000|O
20190131|MNRLF|4000|0|4000|O
20190131|MNSB|2035|0|3264|O
20190131|MNTR|98014|0|152449|O
20190131|MOBIF|32750|0|89750|O
20190131|MOBQ|160734|0|215594|O
20190131|MOCI|7477|0|7477|O
20190131|MODVF|800|0|1000|O
20190131|MONDY|584|0|1109|O
20190131|MONRF|5|0|5|O
20190131|MOTUY|6416|0|13793|O
20190131|MPGR|8900|0|32300|O
20190131|MPHX|100|0|2830|O
20190131|MPJFF|40000|0|233832|O
20190131|MPSYF|100|0|100|O
20190131|MPXEF|262406|0|658740|O
20190131|MQBKY|4171|0|6156|O
20190131|MRAAF|900|0|1361|O
20190131|MRAAY|36869|0|85785|O
20190131|MRDDF|35000|0|95150|O
20190131|MRETF|239|0|1019|O
20190131|MRGE|229743|0|289263|O
20190131|MRIB|1000000|0|1200000|O
20190131|MRIC|5150|0|7450|O
20190131|MRMD|588627|0|1602698|O
20190131|MRNJ|200000|0|200000|O
20190131|MRPLY|4306|0|6393|O
20190131|MRQRF|116800|0|132400|O
20190131|MRRCF|149327|0|433549|O
20190131|MRRMF|87500|0|172000|O
20190131|MRRTY|1832|0|5800|O
20190131|MRVSY|677|0|677|O
20190131|MRWSY|17602|0|47022|O
20190131|MRZLF|6185|0|37156|O
20190131|MSADY|7300|0|39046|O
20190131|MSAH|16000|0|16000|O
20190131|MSBHY|4237|0|6952|O
20190131|MSLP|24850|0|52120|O
20190131|MSMGF|43000|0|162000|O
20190131|MSMY|55818|0|63005|O
20190131|MSPC|20570099|0|47346899|O
20190131|MSRT|287245|0|1716421|O
20190131|MSSV|4819|0|4969|O
20190131|MSTVW|16650|0|49250|O
20190131|MTAFF|126476|0|277126|O
20190131|MTEHF|5000|0|75125|O
20190131|MTLFF|11200|0|13200|O
20190131|MTLK|3807|0|3817|O
20190131|MTLQU|100|0|41219|O
20190131|MTNOY|26998|0|36754|O
20190131|MTSFY|4981|0|5443|O
20190131|MTUAF|364|0|364|O
20190131|MTUAY|100|0|162|O
20190131|MTZPY|12548|0|24940|O
20190131|MURGY|12733|0|46880|O
20190131|MVEN|350|0|3993|O
20190131|MVES|16025|0|27325|O
20190131|MVRBF|500|0|500|O
20190131|MWXRF|15000|0|33000|O
20190131|MXROF|49000|0|56500|O
20190131|MXSG|20399|0|226798|O
20190131|MYDP|52434|0|107777|O
20190131|MYDX|1720987|0|2694710|O
20190131|MYHI|122699|0|469251|O
20190131|MYLI|2000|0|24500|O
20190131|MYMMF|96308|0|141513|O
20190131|MYRX|19000|0|62716|O
20190131|MYTAY|476|0|3924|O
20190131|MZDAY|45121|0|63303|O
20190131|MZEIQ|3000|0|3000|O
20190131|NABZY|49905|0|109727|O
20190131|NACNF|496949|0|854612|O
20190131|NANX|200|0|11454|O
20190131|NAUH|45451|0|413285|O
20190131|NBDR|46201|0|46401|O
20190131|NBGIF|5982|0|16110|O
20190131|NBGV|2854|0|15491|O
20190131|NBIO|5000|0|10000|O
20190131|NCAP|139950|0|767656|O
20190131|NCMGY|4085|0|15215|O
20190131|NCNNF|56521|0|64295|O
20190131|NCPCF|100448|0|145801|O
20190131|NDBKY|1380|0|11472|O
20190131|NDEKF|100|0|200|O
20190131|NDEKY|9045|0|10042|O
20190131|NDEV|24964|0|73887|O
20190131|NDVAF|24115|0|70950|O
20190131|NECB|8000|0|26424|O
20190131|NEIK|14500|0|90241|O
20190131|NEOM|500000|0|1063531|O
20190131|NEPH|1500|0|2700|O
20190131|NESRF|1200|0|2800|O
20190131|NEVDF|7658|0|128004|O
20190131|NEXCF|13763|0|55320|O
20190131|NEXS|4000|0|4000|O
20190131|NGBL|17440120|0|48281356|O
20190131|NGCG|999871|0|1000000|O
20190131|NGLOY|27264|0|49451|O
20190131|NGMC|43518|0|79487|O
20190131|NGPHF|7310|0|17300|O
20190131|NGTF|23754|0|94032|O
20190131|NHMAF|1912|0|1912|O
20190131|NHMD|919092|0|2316493|O
20190131|NHYDY|10281|0|34036|O
20190131|NIDB|150|0|225|O
20190131|NILSY|35378|0|111219|O
20190131|NINOY|569|0|4172|O
20190131|NIOBF|46367|0|112210|O
20190131|NJDCY|30764|0|40594|O
20190131|NJMC|11130|0|92747|O
20190131|NKWFF|250|0|250|O
20190131|NLLSF|60|0|1260|O
20190131|NLST|58133|0|193213|O
20190131|NMGGF|78438|0|88438|O
20190131|NMGRF|36800|0|37800|O
20190131|NMHLY|50|0|50|O
20190131|NMKEF|36465|0|104241|O
20190131|NMREF|1000|0|17084|O
20190131|NMTLF|20000|0|25388|O
20190131|NMUS|10900|0|94490|O
20190131|NNGRY|30545|0|47374|O
20190131|NNOCF|985|0|1985|O
20190131|NNOMF|19295|0|42915|O
20190131|NNRX|151443126|0|228517874|O
20190131|NNUP|30100|0|155096|O
20190131|NNXPF|934|0|1149|O
20190131|NOKBF|200|0|2850884|O
20190131|NORNQ|5000|0|5072|O
20190131|NOSOF|600|0|4100|O
20190131|NOUV|10196250|0|80879047|O
20190131|NOVKY|73|0|73|O
20190131|NOVNW|7000|0|7000|O
20190131|NPIFF|380|0|1225|O
20190131|NPPTF|16000|0|17500|O
20190131|NPSKY|1282|0|6093|O
20190131|NPSNY|127457|0|404165|O
20190131|NRBT|275|0|1275|O
20190131|NRDBY|276127|0|386333|O
20190131|NRDXF|2524|0|2537|O
20190131|NRGMF|72597|0|92217|O
20190131|NRGOF|15000|0|50000|O
20190131|NRIS|700|0|1400|O
20190131|NROM|4000|0|11500|O
20190131|NSANY|35124|0|76264|O
20190131|NSAV|450000|0|2524000|O
20190131|NSFDF|13000|0|37202|O
20190131|NSHSF|77890|0|129940|O
20190131|NSPDF|16000|0|91429|O
20190131|NSPX|2748028|0|5869612|O
20190131|NSRCF|9476|0|247468|O
20190131|NSRGF|5415|0|8111|O
20190131|NSRGY|103928|0|392156|O
20190131|NSRPF|37289|0|119694|O
20190131|NTCXF|2050|0|21901|O
20190131|NTDOF|122|0|123|O
20190131|NTDOY|248304|0|767990|O
20190131|NTEK|52700|0|852266|O
20190131|NTFU|8000|0|27975|O
20190131|NTGSF|12500|0|25140|O
20190131|NTIOF|100|0|8800|O
20190131|NTOIY|57|0|414|O
20190131|NTRR|69684|0|285582|O
20190131|NTSFF|6000|0|60100|O
20190131|NTTHF|12800|0|22595|O
20190131|NTTYY|34005|0|84950|O
20190131|NTXFY|43|0|119|O
20190131|NUGL|123820|0|314767|O
20190131|NUGS|22260|0|134240|O
20190131|NULGF|6000|0|28075|O
20190131|NUPMF|46732|0|65234|O
20190131|NUSMF|182110|0|409084|O
20190131|NUSPQ|6000|0|8000|O
20190131|NUUU|174288352|0|274832408|O
20190131|NUVG|2865|0|32394|O
20190131|NUVM|40990|0|43990|O
20190131|NVDEF|80000|0|109015|O
20190131|NVOS|1150|0|1713|O
20190131|NVSGF|2500|0|5500|O
20190131|NVSIF|3200|0|15497|O
20190131|NVZMY|14093|0|24642|O
20190131|NWARF|216|0|1616|O
20190131|NWBO|84913|0|429851|O
20190131|NWCI|667|0|43667|O
20190131|NWGFF|172900|0|378662|O
20190131|NWGI|8865|0|17915|O
20190131|NWIFF|200000|0|200000|O
20190131|NWIN|100|0|100|O
20190131|NWKRF|10130|0|20303|O
20190131|NWURF|150|0|52106|O
20190131|NWVCF|12054|0|20039|O
20190131|NXEN|3612|0|8500|O
20190131|NXGWF|45138|0|78911|O
20190131|NXMR|416951|0|843690|O
20190131|NXOPF|73889|0|133102|O
20190131|NXTFF|1000|0|1555|O
20190131|NXTTF|288170|0|596532|O
20190131|NXUR|17500|0|32708|O
20190131|NXXGF|6500|0|23877|O
20190131|NYRSY|1000|0|1000|O
20190131|NZERF|6000|0|6000|O
20190131|OAKV|100|0|100|O
20190131|OAOFY|13|0|187|O
20190131|OBMP|272200|0|494743|O
20190131|OBNNF|3967|0|18627|O
20190131|OCANF|7301|0|107128|O
20190131|OCDDY|1026|0|1103|O
20190131|OCDGF|500|0|794|O
20190131|OCLG|290000|0|290000|O
20190131|OCLN|6720701|0|36207885|O
20190131|OCPNY|980|0|2375|O
20190131|OCSM|3000|0|6000|O
20190131|OGDCF|1450|0|2232|O
20190131|OGLDF|1642|0|4442|O
20190131|OGOFF|300|0|300|O
20190131|OGRMF|538474|0|1018945|O
20190131|OGZPY|126856|0|261599|O
20190131|OIBRQ|337|0|76941|O
20190131|OILNF|41081|0|117193|O
20190131|OISHY|28|0|381|O
20190131|OMBP|107512|0|223024|O
20190131|OMHE|3999999|0|7575499|O
20190131|OMNT|6870|0|7870|O
20190131|OMRNY|21056|0|27963|O
20190131|OMSH|329936|0|940898|O
20190131|OMVKY|4632|0|7084|O
20190131|ONCI|3266403|0|13107140|O
20190131|ONCX|17571665|0|52521377|O
20190131|ONEXF|200|0|1428|O
20190131|ONOV|19900|0|21901|O
20190131|ONSM|2500|0|15630|O
20190131|OOAG|3076|0|3076|O
20190131|OOIL|348451|0|506797|O
20190131|OPTI|4530|0|22990|O
20190131|OPXS|29145|0|48466|O
20190131|OPXXW|18617|0|70617|O
20190131|OPYGY|39|0|39|O
20190131|ORAGF|110500|0|121500|O
20190131|ORBN|200|0|935|O
20190131|ORBT|100|0|400|O
20190131|ORGIF|120|0|19052|O
20190131|ORGOW|125000|0|344300|O
20190131|ORHB|4580|0|12022|O
20190131|ORHOF|187007|0|421008|O
20190131|ORKLY|30865|0|57697|O
20190131|OROCF|650|0|8560|O
20190131|OROE|6000|0|12000|O
20190131|ORPB|1000|0|1000|O
20190131|ORRCF|4400|0|4400|O
20190131|ORRP|166908|0|262047|O
20190131|ORZCF|2000|0|4300|O
20190131|OSAGY|276|0|736|O
20190131|OSCI|58399|0|99801|O
20190131|OSSFF|500|0|500|O
20190131|OSSIF|15|0|11415|O
20190131|OSSPF|10000|0|23000|O
20190131|OTCM|1025|0|9606|O
20190131|OTMN|15000|0|25000|O
20190131|OTSKY|15696|0|63992|O
20190131|OTTV|362915|0|1436474|O
20190131|OVCHY|8518|0|14214|O
20190131|OVTZ|46594|0|66093|O
20190131|OWCP|468619|0|1123144|O
20190131|OWVI|100|0|967|O
20190131|OZMLF|100|0|168|O
20190131|PACV|764840|0|1842161|O
20190131|PACXF|1837|0|49687|O
20190131|PALAF|25345|0|26611|O
20190131|PALDF|3311|0|14490|O
20190131|PANDY|13580|0|16721|O
20190131|PAOG|7110602|0|12103780|O
20190131|PARNF|1000|0|2000|O
20190131|PASO|220588|0|425652|O
20190131|PATAF|550|0|550|O
20190131|PAYD|1440|0|2055|O
20190131|PBAM|3400|0|4844|O
20190131|PBCRY|630|0|885|O
20190131|PBIO|12627|0|61043|O
20190131|PBMLF|2500|0|3000|O
20190131|PBNK|800|0|3250|O
20190131|PBSFY|67679|0|102391|O
20190131|PBSV|1350|0|2959|O
20190131|PBYA|13460000|0|19460000|O
20190131|PCLI|6487517|0|24567837|O
20190131|PCRCF|3583|0|14634|O
20190131|PCRFF|4722|0|4745|O
20190131|PCRFY|95250|0|141399|O
20190131|PCRTF|500|0|502|O
20190131|PCSV|2000|0|22000|O
20190131|PDER|100|0|100|O
20190131|PDOB|1600|0|2525|O
20190131|PDPTF|500|0|1300|O
20190131|PDRDY|18881|0|39446|O
20190131|PDYPF|140|0|140|O
20190131|PDYPY|3747|0|24758|O
20190131|PEMIF|20600|0|44626|O
20190131|PETV|3600|0|6625|O
20190131|PEYUF|5395|0|8085|O
20190131|PFSCF|1500|0|56500|O
20190131|PFTI|4229|0|6229|O
20190131|PGAS|500|0|530|O
20190131|PGEZF|15095|0|45245|O
20190131|PGHEF|6900|0|39092|O
20190131|PGNT|999|0|1000|O
20190131|PGUS|5276998|0|15847798|O
20190131|PHCEF|62347|0|101023|O
20190131|PHGRF|93922|0|180558|O
20190131|PHIL|19571200|0|87030357|O
20190131|PHMZF|5000|0|51990|O
20190131|PHOT|3438346|0|9959744|O
20190131|PHRX|47892|0|235092|O
20190131|PHTCF|20|0|20|O
20190131|PHVAF|45602|0|121358|O
20190131|PIEJF|276|0|2000|O
20190131|PIFMY|9|0|334|O
20190131|PILBF|5500|0|1610900|O
20190131|PIOE|3805|0|15305|O
20190131|PIPI|130000|0|260000|O
20190131|PIRGF|2600|0|38968|O
20190131|PJET|2213890|0|4682699|O
20190131|PKCOY|236|0|7632|O
20190131|PKKW|40|0|340|O
20190131|PKPH|4900|0|35745|O
20190131|PLFMD|1199|0|1586|O
20190131|PLFX|2261|0|2261|O
20190131|PLMNF|5000|0|6800|O
20190131|PLNHF|118981|0|252419|O
20190131|PLPL|261500|0|6097658|O
20190131|PLPRF|25205|0|27582|O
20190131|PLSB|1000000|0|2566001|O
20190131|PLYZ|133492|0|355956|O
20190131|PMCB|413919|0|1391233|O
20190131|PMDKF|20000|0|20000|O
20190131|PMGYF|3500|0|5525|O
20190131|PMMAF|44|0|52|O
20190131|PMOIY|300|0|300|O
20190131|PMPG|4616|0|41626|O
20190131|PNAT|1273200|0|2107600|O
20190131|PNGAY|68017|0|143899|O
20190131|PNTTD|400|0|600|O
20190131|PNTV|2931318|0|6904442|O
20190131|PNWRF|4498|0|40289|O
20190131|POAHF|189|0|1391|O
20190131|POAHY|5411|0|44762|O
20190131|POETF|14375|0|29125|O
20190131|POFNF|1405|0|2809|O
20190131|PONGF|11475|0|11475|O
20190131|POTG|31900|0|45440|O
20190131|POTN|868313|0|2929821|O
20190131|POTTF|100|0|100|O
20190131|POWW|6625|0|8391|O
20190131|PPCB|541028|0|1661173|O
20190131|PPCCY|1259|0|2504|O
20190131|PPERY|9215|0|91379|O
20190131|PPRUY|17128|0|27418|O
20190131|PQEFF|9360|0|78988|O
20190131|PQUEQ|65902|0|124415|O
20190131|PRBZF|25|0|825|O
20190131|PRCNF|338474|0|455665|O
20190131|PRDSY|13861|0|28638|O
20190131|PRED|57680|0|117129|O
20190131|PREIF|34250|0|34250|O
20190131|PRGAF|645|0|840|O
20190131|PRGCF|25000|0|111088|O
20190131|PRHL|2500|0|14800|O
20190131|PRKA|3660|0|11111|O
20190131|PRKR|600|0|24680|O
20190131|PROP|412394|0|706600|O
20190131|PRPCF|10345|0|96286|O
20190131|PRPLW|18000|0|18000|O
20190131|PRRY|1000|0|7719|O
20190131|PRTDF|8850|0|8850|O
20190131|PRTT|100|0|520|O
20190131|PRVCF|1500|0|24650|O
20190131|PRXM|100|0|692|O
20190131|PRYMY|84704|0|88566|O
20190131|PRZFF|10000|0|27527|O
20190131|PSBQ|39|0|278|O
20190131|PSGTY|1898|0|14048|O
20190131|PSHZF|550|0|3025|O
20190131|PSID|520000|0|530000|O
20190131|PSIQ|6435|0|19448|O
20190131|PSMMY|663|0|4844|O
20190131|PSRU|11694454|0|18905733|O
20190131|PSUD|31000|0|31000|O
20190131|PSYTF|649|0|886|O
20190131|PTAIY|6461|0|32849|O
20190131|PTBS|100|0|2109|O
20190131|PTCO|43604|0|153901|O
20190131|PTNYF|56244|0|158007|O
20190131|PTOI|21375|0|144550|O
20190131|PTOP|3511670|0|10710889|O
20190131|PTOTF|21304|0|87282|O
20190131|PTRC|25|0|2055|O
20190131|PTRUF|2500|0|6000|O
20190131|PTSS|10000|0|35800|O
20190131|PTVYF|6292|0|15720|O
20190131|PTXKY|845|0|105453|O
20190131|PUBC|130|0|130|O
20190131|PUBGY|33586|0|61179|O
20190131|PUFXF|421228|0|592489|O
20190131|PUGE|4000911|0|7000911|O
20190131|PUGOY|11176|0|13306|O
20190131|PURA|1339799|0|3870068|O
20190131|PURE|9431|0|15669|O
20190131|PURY|5000|0|276206|O
20190131|PVCT|46478|0|88618|O
20190131|PVHO|4500|0|210379|O
20190131|PVOTF|34400|0|55338|O
20190131|PWCDF|1655|0|3722|O
20190131|PWRMF|700|0|10433|O
20190131|PXFG|5350|0|5350|O
20190131|PXGYF|35|0|35|O
20190131|PXYN|336000|0|373830|O
20190131|PYRNF|78881|0|83631|O
20190131|PYTG|2375|0|21775|O
20190131|PZOO|3351220|0|5832885|O
20190131|QABSY|500|0|10407|O
20190131|QBAN|422000|0|432000|O
20190131|QBCRF|170|0|970|O
20190131|QBIEY|76229|0|82798|O
20190131|QBIO|12133|0|52255|O
20190131|QEDN|135125|0|16043144|O
20190131|QEGY|500|0|1400|O
20190131|QMCI|10000|0|40741|O
20190131|QMCO|1221|0|6222|O
20190131|QMCQF|2400|0|8370|O
20190131|QMKR|17250|0|89046|O
20190131|QNTO|4950|0|6515|O
20190131|QOIL|100|0|100|O
20190131|QPAG|433980|0|1722722|O
20190131|QPRC|55000|0|357150|O
20190131|QPWR|2000|0|2000|O
20190131|QSEP|68000|0|99627|O
20190131|QSIM|150000|0|170000|O
20190131|QTMM|436455|0|952216|O
