Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190129|ROSGQ|1000|0|24001|O
20190129|ROSYY|620|0|720|O
20190129|ROTH|18700|0|30100|O
20190129|ROWKF|1000|0|1000|O
20190129|ROYE|150|0|250|O
20190129|ROYL|1151|0|3579|O
20190129|ROYMY|27630|0|54408|O
20190129|RPMT|7280|0|18580|O
20190129|RQHTF|26837|0|84437|O
20190129|RRIF|150|0|260|O
20190129|RSCZF|28914|0|124634|O
20190129|RSGUF|1000|0|3120|O
20190129|RSHN|8393921|0|15279213|O
20190129|RSKIA|7440|0|10668|O
20190129|RSLS|10000|0|33403|O
20190129|RSNAY|17435|0|29576|O
20190129|RSSFF|4500|0|29040|O
20190129|RSSV|4267|0|18000|O
20190129|RTMVY|91964|0|109396|O
20190129|RTNTF|125|0|125|O
20190129|RTOKY|2526|0|10650|O
20190129|RVCB|100|0|1000|O
20190129|RVDO|1000|0|1000|O
20190129|RVIV|233|0|466|O
20190129|RVLGF|25213|0|43788|O
20190129|RVRA|100|0|34618|O
20190129|RVVQF|18876|0|48303|O
20190129|RVVTF|20000|0|20000|O
20190129|RVXCF|8300|0|29526|O
20190129|RWEOY|1062|0|4667|O
20190129|RWNFF|172|0|196|O
20190129|RWWI|17301|0|167784|O
20190129|RXEEY|90|0|101|O
20190129|RXMD|634251|0|3059309|O
20190129|RYCEF|26|0|20256|O
20190129|RYCEY|13584|0|36505|O
20190129|RYDAF|193|0|203|O
20190129|RYES|44720|0|89032|O
20190129|RYKKY|556|0|19455|O
20190129|SAABF|1|0|113|O
20190129|SABK|200|0|500|O
20190129|SAFRF|646|0|646|O
20190129|SAFRY|116788|0|162670|O
20190129|SAGD|1318404|0|2787304|O
20190129|SAMMF|3500|0|3500|O
20190129|SANP|450000|0|4237514|O
20190129|SAPIF|100|0|600|O
20190129|SAPMY|23446|0|27367|O
20190129|SATLF|1000|0|2150|O
20190129|SAUHY|831|0|973|O
20190129|SAXPY|17755|0|45347|O
20190129|SBAZ|690|0|1150|O
20190129|SBES|78301221|0|216960895|O
20190129|SBFM|2600000|0|2620000|O
20190129|SBGSF|5|0|5|O
20190129|SBGSY|48453|0|298022|O
20190129|SBKK|9100|0|18035|O
20190129|SBLRF|5000|0|17000|O
20190129|SBMSF|10000|0|10400|O
20190129|SBNCM|100|0|246|O
20190129|SBOX|3600|0|6000|O
20190129|SBRCY|31493|0|86263|O
20190129|SBSAA|5234|0|11954|O
20190129|SBWFF|10500|0|85000|O
20190129|SCAZP|200|0|743545|O
20190129|SCBH|250|0|451|O
20190129|SCBZ|46336|0|70536|O
20190129|SCDA|5000|0|7444|O
20190129|SCEXF|3625|0|3625|O
20190129|SCFFF|900|0|53900|O
20190129|SCFR|54400|0|69400|O
20190129|SCGLY|64103|0|283460|O
20190129|SCHYY|2484|0|7059|O
20190129|SCIA|1000|0|1000|O
20190129|SCIL|10000|0|25440|O
20190129|SCMWY|4314|0|8659|O
20190129|SCNA|687224|0|1508550|O
20190129|SCOO|150|0|150|O
20190129|SCRYY|9246|0|396055|O
20190129|SCSG|100|0|577|O
20190129|SCYYF|15000|0|15000|O
20190129|SCZC|610|0|610|O
20190129|SDEV|500|0|500|O
20190129|SDGCF|144|0|152|O
20190129|SDVI|3767760|0|4616093|O
20190129|SDVKY|11601|0|193924|O
20190129|SDXAY|749|0|2864|O
20190129|SECYF|500|0|1614|O
20190129|SEDO|300|0|1030|O
20190129|SEKEY|10855|0|27939|O
20190129|SEMFF|14027|0|22427|O
20190129|SENY|53000|0|218064|O
20190129|SENZ|970545|0|2087885|O
20190129|SEOAY|7963|0|20139|O
20190129|SETO|20000|0|50000|O
20190129|SEYE|10000|0|11179|O
20190129|SFBE|12000|0|12000|O
20190129|SFEG|85320|0|120820|O
20190129|SFIO|686749|0|1744640|O
20190129|SFOR|2346092|0|3830936|O
20190129|SFRGY|898|0|980|O
20190129|SFRX|5066735|0|7150236|O
20190129|SFTBF|1|0|1411|O
20190129|SFTBY|148305|0|252704|O
20190129|SGAMY|1337|0|17141|O
20190129|SGAPY|42902|0|76590|O
20190129|SGBAF|300|0|400|O
20190129|SGBLY|16113|0|20660|O
20190129|SGCP|194737666|0|411674854|O
20190129|SGGFF|100|0|900|O
20190129|SGGTF|6500|0|6500|O
20190129|SGIOY|574|0|642|O
20190129|SGMD|160318|0|1364897|O
20190129|SGPYY|900|0|2051|O
20190129|SGSI|2000|0|7503|O
20190129|SGSOY|11836|0|21728|O
20190129|SGSVF|30765|0|99078|O
20190129|SGTPY|4670|0|20223|O
20190129|SGTZY|2000|0|14116|O
20190129|SHCAY|120345|0|209247|O
20190129|SHECY|28005|0|59344|O
20190129|SHGDF|5185|0|5185|O
20190129|SHLDQ|425605|0|810183|O
20190129|SHLWQ|79396|0|113090|O
20190129|SHMN|15299366|0|32433280|O
20190129|SHMP|16621919|0|27335266|O
20190129|SHRV|35520|0|102573|O
20190129|SHTDY|3518|0|8470|O
20190129|SHZHY|2861|0|3508|O
20190129|SIAF|3800|0|4400|O
20190129|SIEGY|55800|0|132249|O
20190129|SIGM|9|0|53538|O
20190129|SIGN|10220|0|10220|O
20190129|SIGO|12304|0|37272|O
20190129|SIML|10200|0|220872|O
20190129|SING|730097|0|2670662|O
20190129|SINGF|2|0|2|O
20190129|SINX|10000|0|20000|O
20190129|SIPC|1151482|0|1888500|O
20190129|SIRC|21850|0|26147|O
20190129|SKBSY|25|0|25|O
20190129|SKFRY|12403|0|17839|O
20190129|SKHHY|24418|0|50812|O
20190129|SKHSY|4747|0|6591|O
20190129|SKKY|1800|0|4400|O
20190129|SKLKY|2500|0|5186|O
20190129|SKREF|10200|0|28200|O
20190129|SKVKY|9277|0|17272|O
20190129|SLBBW|200|0|562|O
20190129|SLCH|75|0|75|O
20190129|SLCJY|19|0|19|O
20190129|SLFPY|9014|0|17995|O
20190129|SLGBF|1000|0|1000|O
20190129|SLGD|550|0|2550|O
20190129|SLGGF|2500|0|5500|O
20190129|SLGYF|1000|0|1000|O
20190129|SLLDY|4331|0|18035|O
20190129|SLTTF|300|0|4364|O
20190129|SLVRF|76395|0|88891|O
20190129|SMAWF|829|0|829|O
20190129|SMBZF|10000|0|30000|O
20190129|SMCAY|46309|0|67335|O
20190129|SMCI|31654|0|98573|O
20190129|SMDM|3674|0|3674|O
20190129|SMDZF|7500|0|7500|O
20190129|SMECF|338|0|390|O
20190129|SMFKY|15093|0|32364|O
20190129|SMFTF|368|0|368|O
20190129|SMGZY|22171|0|42667|O
20190129|SMID|4025|0|7900|O
20190129|SMIZF|530|0|557|O
20190129|SMKC|1000|0|2006|O
20190129|SMLR|3438|0|10259|O
20190129|SMMCF|2000|0|2250|O
20190129|SMME|115000|0|167250|O
20190129|SMMNY|1852|0|10772|O
20190129|SMNNY|8861|0|22196|O
20190129|SMPR|1000|0|11000|O
20190129|SMSEY|6730|0|23628|O
20190129|SMSMY|631|0|1050|O
20190129|SMTOF|100|0|680|O
20190129|SMTOY|90|0|228|O
20190129|SMTTF|45400|0|45400|O
20190129|SMUUY|10|0|47|O
20190129|SNBIF|135|0|135|O
20190129|SNCAF|1355|0|17955|O
20190129|SNCGF|158000|0|250000|O
20190129|SNEJF|2|0|50002|O
20190129|SNET|16968|0|116438|O
20190129|SNMRY|760|0|1114|O
20190129|SNNF|125|0|350|O
20190129|SNNVF|36417|0|64288|O
20190129|SNPHY|1345|0|32227|O
20190129|SNPMF|722|0|2732|O
20190129|SNPTF|170|0|370|O
20190129|SNRG|14744|0|17944|O
20190129|SNRY|2520000|0|2680000|O
20190129|SNVP|272222|0|297444|O
20190129|SNWV|26703|0|37519|O
20190129|SNZYP|700|0|111000|O
20190129|SOAN|124330|0|396960|O
20190129|SOBS|10|0|50|O
20190129|SOEN|23068|0|87214|O
20190129|SOFO|600|0|800|O
20190129|SOGFF|6000|0|6000|O
20190129|SOLCF|3960|0|12474|O
20190129|SOLTF|100|0|200|O
20190129|SOLVY|122|0|3227|O
20190129|SOME|508|0|847|O
20190129|SOMLY|12165|0|63251|O
20190129|SOMMY|6310|0|7326|O
20190129|SONVY|121434|0|140686|O
20190129|SOTGY|97|0|198|O
20190129|SOTK|7800|0|8995|O
20190129|SOUHY|11907|0|72664|O
20190129|SOUL|5000000|0|12295401|O
20190129|SOUPQ|50000|0|50000|O
20190129|SPAZF|2500|0|13800|O
20190129|SPBBF|1000|0|2500|O
20190129|SPDL|10267855|0|21768697|O
20190129|SPGYF|3200|0|6600|O
20190129|SPKKY|3100|0|12711|O
20190129|SPLIF|56428|0|254048|O
20190129|SPOM|11250|0|11250|O
20190129|SPOXF|57113|0|190102|O
20190129|SPRL|4444|0|139444|O
20190129|SPRV|10717240|0|27481060|O
20190129|SPRWF|304399|0|614846|O
20190129|SPSO|122600|0|248390|O
20190129|SPSY|10000|0|10000|O
20190129|SPVEF|190182|0|334605|O
20190129|SPXCF|3700|0|4210|O
20190129|SPXCY|968|0|2761|O
20190129|SPYR|1000|0|4245|O
20190129|SQNNY|945|0|2045|O
20190129|SQNXF|13|0|138|O
20190129|SRBT|75|0|250|O
20190129|SRCH|5000|0|33300|O
20190129|SRCO|2218650|0|3533208|O
20190129|SRCRF|14400|0|48400|O
20190129|SRDP|20000|0|85000|O
20190129|SRGHY|2125|0|61972|O
20190129|SRHIF|1264|0|3924|O
20190129|SRMMF|1800|0|151800|O
20190129|SRMX|405000|0|415060|O
20190129|SRNA|42128|0|101680|O
20190129|SRSCQ|357708|0|395991|O
20190129|SRUP|100000|0|1750000|O
20190129|SRUS|5000|0|10000|O
20190129|SRUTF|86641|0|260355|O
20190129|SSBBW|300|0|648|O
20190129|SSDOY|2659|0|15900|O
20190129|SSEEF|6302|0|6302|O
20190129|SSEZF|100|0|100|O
20190129|SSEZY|58948|0|103475|O
20190129|SSFT|15500|0|22556|O
20190129|SSLZY|8264|0|14052|O
20190129|SSMXF|24|0|24|O
20190129|SSMXY|16555|0|26003|O
20190129|SSOF|2449776|0|3667553|O
20190129|SSOK|1000|0|20900|O
20190129|SSPXF|40921|0|92645|O
20190129|SSREF|190|0|395|O
20190129|SSREY|3951|0|24848|O
20190129|SSUMY|34409|0|45652|O
20190129|SSVFF|100|0|6900|O
20190129|SSWH|8143|0|17643|O
20190129|STBFY|4662|0|8498|O
20190129|STEV|6796380|0|9298000|O
20190129|STHI|1020|0|11520|O
20190129|STJPF|2906|0|4116|O
20190129|STKXF|4250|0|9250|O
20190129|STLHF|18367|0|30382|O
20190129|STLY|4550|0|5600|O
20190129|STMH|100|0|4286|O
20190129|STNT|10000|0|160085|O
20190129|STVVY|5913|0|7913|O
20190129|STXS|14815|0|21306|O
20190129|STZHF|700|0|4825|O
20190129|SUBCY|1551|0|11828|O
20190129|SUEZF|100|0|100|O
20190129|SUHJY|16228|0|26524|O
20190129|SURG|24796|0|84302|O
20190129|SURJF|250|0|3350|O
20190129|SUTNY|35583|0|126575|O
20190129|SUUIF|50|0|50|O
20190129|SVBL|30100|0|127096|O
20190129|SVCBF|39|0|379|O
20190129|SVIN|3100|0|3294|O
20190129|SVLKF|10000|0|10050|O
20190129|SVNDF|7|0|7|O
20190129|SVNDY|14763|0|108437|O
20190129|SVNLY|40513|0|107220|O
20190129|SVRGF|2052|0|2502|O
20190129|SVVTF|351177|0|394428|O
20190129|SWDAF|8|0|14|O
20190129|SWDBF|1320|0|1320|O
20190129|SWDBY|6438|0|22043|O
20190129|SWGAF|2|0|3|O
20190129|SWGAY|17867|0|27495|O
20190129|SWHI|574201|0|835708|O
20190129|SWKH|154|0|240|O
20190129|SWMAY|175|0|788|O
20190129|SWRAY|7067|0|45541|O
20190129|SWRM|217445|0|440922|O
20190129|SXYAY|229|0|229|O
20190129|SYAAF|70|0|5289|O
20190129|SYCRF|992|0|4197|O
20190129|SYHBF|2000|0|26949|O
20190129|SYIEF|100|0|100|O
20190129|SYIEY|6115|0|28096|O
20190129|SYSX|112917|0|168169|O
20190129|SZBI|400|0|800|O
20190129|SZEVF|80|0|117|O
20190129|SZEVY|2595|0|54387|O
20190129|SZKMY|352|0|1290|O
20190129|SZLMY|51|0|272|O
20190129|SZSMF|23500|0|27500|O
20190129|TAIPY|555|0|1749|O
20190129|TAKOF|10000|0|10425|O
20190129|TALR|10000|0|10000|O
20190129|TAOIF|33750|0|62617|O
20190129|TAPM|2000|0|47000|O
20190129|TAUG|47466|0|180295|O
20190129|TAXA|3403|0|8147|O
20190129|TBPMF|22932|0|30432|O
20190129|TBVPF|14640|0|23568|O
20190129|TCCNY|6547|0|11104|O
20190129|TCEHY|2231087|0|4624844|O
20190129|TCNNF|45838|0|120019|O
20190129|TCTZF|11018|0|19923|O
20190129|TDNT|500|0|15735|O
20190129|TDSGF|333|0|3333|O
20190129|TECR|666|0|781|O
20190129|TELDF|50|0|50|O
20190129|TELNY|23888|0|38980|O
20190129|TEUFF|124018|0|343106|O
20190129|TEZNY|4277|0|12030|O
20190129|TFVR|210639|0|1304323|O
20190129|TGCDF|5397|0|16803|O
20190129|TGGI|75690284|0|123305690|O
20190129|TGIFF|148733|0|201151|O
20190129|TGLO|34000|0|413000|O
20190129|TGODF|778128|0|2189773|O
20190129|TGOPF|4600|0|4600|O
20190129|TGOPY|4097|0|10562|O
20190129|TGOWF|4200|0|9415|O
20190129|TGRR|2000|0|2000|O
20190129|TGRUF|20000|0|20000|O
20190129|THCBF|21866|0|70110|O
20190129|THERF|7912|0|52071|O
20190129|THKLY|10845|0|18532|O
20190129|THURF|203600|0|204600|O
20190129|TIGCF|4000|0|27250|O
20190129|TINO|1176488|0|1683887|O
20190129|TIXC|10000|0|11100|O
20190129|TKAMY|2197|0|9885|O
20190129|TKGBY|4600|0|65116|O
20190129|TKLS|500|0|500|O
20190129|TKOMY|5659|0|27039|O
20190129|TKRFF|34500|0|73100|O
20190129|TKXHF|38500|0|164250|O
20190129|TKYMY|500|0|500|O
20190129|TLGHY|1199|0|1206|O
20190129|TLLYF|10400|0|10400|O
20190129|TLOFF|100000|0|100000|O
20190129|TLPFY|447|0|1343|O
20190129|TLPY|445400|0|965545|O
20190129|TLSNY|115731|0|161660|O
20190129|TLSYY|51053|0|97651|O
20190129|TLTFF|11426|0|27126|O
20190129|TMBXF|64330|0|97080|O
20190129|TMICY|1655|0|7714|O
20190129|TMPS|24000|0|25500|O
20190129|TMRAY|1450|0|1661|O
20190129|TMSNY|2179|0|4487|O
20190129|TNEN|10000|0|16002|O
20190129|TNGL|8489|0|12500|O
20190129|TNRG|114130|0|1571230|O
20190129|TNTRQ|3405|0|6421|O
20190129|TNYBF|4950|0|5800|O
20190129|TOELY|6886|0|21819|O
20190129|TOGL|200|0|200|O
20190129|TOMZ|5300|0|9300|O
20190129|TONR|4026750|0|4036750|O
20190129|TOPCF|84|0|93|O
20190129|TORXF|6620|0|16707|O
20190129|TOSBF|45|0|166|O
20190129|TOSYY|4400|0|7645|O
20190129|TPAC|1900000|0|3200000|O
20190129|TPCS|51015|0|62950|O
20190129|TPDKY|1870|0|1870|O
20190129|TPLM|17000|0|40204|O
20190129|TPNI|51444778|0|62908056|O
20190129|TPRFF|1540|0|39866|O
20190129|TPTW|10214|0|21614|O
20190129|TRBO|133|0|604|O
20190129|TRDX|23843004|0|33651708|O
20190129|TREP|162400|0|259546|O
20190129|TREVF|33050|0|43050|O
20190129|TRLFF|18555|0|31004|O
20190129|TRON|93759|0|293007|O
20190129|TRRSF|4162|0|4464|O
20190129|TRSI|25000|0|208300|O
20190129|TRSSF|21802|0|40253|O
20190129|TRSWF|39|0|39|O
20190129|TRTC|391972|0|1234040|O
20190129|TRUL|520|0|1420|O
20190129|TRUU|161585|0|209090|O
20190129|TRUX|2|0|2|O
20190129|TRYIY|45367|0|135531|O
20190129|TSCDY|33210|0|95900|O
20190129|TSCRF|1849|0|11049|O
20190129|TSGTY|96|0|1248|O
20190129|TSGZF|1000|0|1000|O
20190129|TSOI|259000|0|666200|O
20190129|TSPG|100000|0|100000|O
20190129|TSRYY|12159|0|14973|O
20190129|TSSI|5000|0|17854|O
20190129|TSYHY|109|0|1866|O
20190129|TTDKY|1186|0|2606|O
20190129|TTEN|12|0|10012|O
20190129|TTFNF|161|0|661|O
20190129|TTLLF|20000|0|20000|O
20190129|TTLO|1200|0|1700|O
20190129|TTNDY|6235|0|17102|O
20190129|TTRAF|105934|0|205934|O
20190129|TTSRF|5000|0|5000|O
20190129|TURV|10000|0|70409|O
20190129|TVOG|170100|0|784819|O
20190129|TXGE|14140|0|63790|O
20190129|TXHD|1001|0|10533|O
20190129|TXHG|10000|0|19830|O
20190129|TXHPF|73|0|83|O
20190129|TXTM|786334|0|2327500|O
20190129|TYOYY|544|0|620|O
20190129|UAHC|200|0|8250|O
20190129|UAMA|1050|0|1942|O
20190129|UAMM|5387|0|415000|O
20190129|UATG|40544660|0|59836070|O
20190129|UBAB|1219|0|3854|O
20190129|UBMCF|57710|0|171990|O
20190129|UBQU|19019168|0|118707430|O
20190129|UBSFF|4|0|15|O
20190129|UBSFY|14148|0|28226|O
20190129|UCLE|4840|0|8340|O
20190129|UCPA|157545|0|335500|O
20190129|UDFI|2300|0|14737|O
20190129|UDRGY|325|0|325|O
20190129|UEEC|68233|0|141753|O
20190129|UGHL|7400|0|9050|O
20190129|UITA|616400|0|1408599|O
20190129|ULGX|20000|0|47740|O
20190129|UMAX|200|0|700|O
20190129|UMICY|8613|0|24916|O
20190129|UNBLF|100|0|200|O
20190129|UNCRY|44534|0|88161|O
20190129|UNDR|5777417|0|9476446|O
20190129|UNEGF|500|0|500|O
20190129|UNICY|5115|0|104914|O
20190129|UNIF|1000|0|2700|O
20190129|UNIR|400|0|1000|O
20190129|UNVC|3204865|0|6246375|O
20190129|UNXLQ|10000|0|10203|O
20190129|UOMO|1150|0|1944|O
20190129|UOVEY|18827|0|37486|O
20190129|UPIN|89690|0|110600|O
20190129|UPMKY|51681|0|58264|O
20190129|UPPR|5081|0|18954|O
20190129|UPZS|628537|0|686052|O
20190129|URAL|1370|0|19370|O
20190129|URBT|2658|0|5258|O
20190129|URPTF|1900|0|38397|O
20190129|URSL|2300|0|35099|O
20190129|USEI|125800|0|16657537|O
20190129|USGA|50000|0|60000|O
20190129|USLG|500|0|700|O
20190129|USMJ|44885894|0|82384719|O
20190129|USNZY|400|0|55000|O
20190129|USRM|174501|0|726643|O
20190129|UUGRY|3104|0|5257|O
20190129|UURAF|4175|0|14585|O
20190129|UVSE|6499000|0|7679000|O
20190129|UWEFF|3300|0|18800|O
20190129|UWTIF|5211|0|14451|O
20190129|UZAPF|50|0|50|O
20190129|VAPE|924495|0|1204605|O
20190129|VATE|3044261|0|6253534|O
20190129|VAUCF|26500|0|26800|O
20190129|VBIO|133|0|11836|O
20190129|VCBD|20843|0|82768|O
20190129|VCII|41000|0|133286|O
20190129|VCISY|34885|0|138450|O
20190129|VCSY|1748988|0|2142395|O
20190129|VCTL|20000|0|140000|O
20190129|VDMRF|10000|0|14300|O
20190129|VDRM|195500|0|497437|O
20190129|VDTAF|15000|0|46500|O
20190129|VEND|4500|0|17953|O
20190129|VEOEY|1881|0|33401|O
20190129|VFFIF|44872|0|196419|O
20190129|VGID|500000|0|1013800|O
20190129|VGRBF|5000|0|5000|O
20190129|VGTL|750000|0|790000|O
20190129|VGWCF|62171|0|154608|O
20190129|VHUB|11000|0|27310|O
20190129|VIBI|94198|0|721290|O
20190129|VIEMF|3800|0|8800|O
20190129|VISM|400|0|10009|O
20190129|VITFF|33000|0|89660|O
20190129|VIVEF|525|0|1117|O
20190129|VIVHY|49735|0|120188|O
20190129|VIVK|4000|0|4000|O
20190129|VKIN|10000|0|10000|O
20190129|VLCJF|35000|0|35000|O
20190129|VLDI|27800|0|91750|O
20190129|VLEEY|24178|0|37030|O
20190129|VLKPF|104|0|811|O
20190129|VLOUF|59|0|59|O
20190129|VLPNY|1111|0|2423|O
20190129|VLTC|15864|0|18576|O
20190129|VLVLY|17290|0|28476|O
20190129|VMCS|600|0|200600|O
20190129|VMHG|5000|0|15492|O
20190129|VNNHF|434500|0|686805|O
20190129|VNRR|192166|0|373783|O
20190129|VNRRW|20000|0|30005|O
20190129|VNUE|3981058|0|12030214|O
20190129|VOPKY|946|0|1091|O
20190129|VPGI|3200|0|12600|O
20190129|VPGLF|487|0|1897|O
20190129|VPLM|340805|0|678399|O
20190129|VPOR|10820820|0|17239776|O
20190129|VPRB|24666|0|33266|O
20190129|VRCV|26500|0|157700|O
20190129|VRME|2500|0|30000|O
20190129|VRNDF|6449|0|12706|O
20190129|VRRMW|100|0|3600|O
20190129|VRSRF|6060|0|9120|O
20190129|VRTHF|2875|0|13378|O
20190129|VRUS|6024701|0|10618833|O
20190129|VSHC|1120000|0|2950854|O
20190129|VSQTF|32564|0|38089|O
20190129|VSYM|25000|0|25000|O
20190129|VTEQ|30|0|30|O
20190129|VTGGF|5000|0|15001|O
20190129|VTKLY|5300|0|8339|O
20190129|VTLR|80642|0|169105|O
20190129|VTMB|595000|0|1181888|O
20190129|VTNL|4500000|0|21820000|O
20190129|VTYB|3550|0|7000|O
20190129|VVCIF|105953|0|431446|O
20190129|VVIT|38986|0|44000|O
20190129|VWAGY|343|0|87788|O
20190129|VWAPY|11316|0|46324|O
20190129|VWDRY|11008|0|21243|O
20190129|VWSYF|450|0|6956|O
20190129|VXLLF|195420|0|249686|O
20190129|VYST|20549672|0|40763234|O
20190129|WARFY|30552|0|38278|O
20190129|WARM|87400|0|197300|O
20190129|WAYN|377|0|500|O
20190129|WBBW|79|0|79|O
20190129|WBRBY|12809|0|24899|O
20190129|WCAGY|1338|0|2985|O
20190129|WCBH|38916|0|222283|O
20190129|WCUI|10000|0|31000|O
20190129|WCVC|146390|0|447527|O
20190129|WDBGD|1783|0|5235|O
20190129|WDDD|3500|0|21400|O
20190129|WDDMF|14027|0|33974|O
20190129|WDGJF|43|0|43|O
20190129|WDOFF|99503|0|162778|O
20190129|WDRP|720715|0|1137680|O
20190129|WEDXF|2000|0|2300|O
20190129|WEGRY|4078|0|10520|O
20190129|WEICY|8278|0|16732|O
20190129|WEYL|35530|0|55017|O
20190129|WFCF|8960|0|11660|O
20190129|WFTBF|100|0|116|O
20190129|WGLCP|300|0|340|O
20190129|WHGLY|3685|0|33168|O
20190129|WHGOF|967|0|19717|O
20190129|WHLKY|687|0|792|O
20190129|WHZT|2000|0|30484|O
20190129|WIMHY|15262|0|27207|O
20190129|WINR|1077|0|4843|O
20190129|WINT|27|0|41|O
20190129|WJRYY|1251|0|2717|O
20190129|WKLDF|16423|0|16423|O
20190129|WKULF|1000|0|3300|O
20190129|WLAB|19|0|19|O
20190129|WLAN|99000|0|111000|O
20190129|WLBAQ|1000|0|3825|O
20190129|WLBMF|32000|0|98499|O
20190129|WLDCF|174115|0|455606|O
20190129|WLDFF|1050|0|7143|O
20190129|WLMS|1300|0|7530|O
20190129|WLWHY|1923|0|9873|O
20190129|WMCB|1100|0|4000|O
20190129|WMGPF|60|0|60|O
20190129|WMLLF|10420|0|25920|O
20190129|WMMVF|40|0|196393|O
20190129|WMMVY|33864|0|79638|O
20190129|WNDW|4239|0|7764|O
20190129|WOFA|11011235|0|23134217|O
20190129|WOPEY|20688|0|23542|O
20190129|WOWMF|226|0|226|O
20190129|WPFH|2075|0|2575|O
20190129|WRCDF|193|0|1434|O
20190129|WRFX|554954|0|5486192|O
20190129|WSCRF|11000|0|30000|O
20190129|WSHE|9999|0|9999|O
20190129|WSLFF|126564|0|211573|O
20190129|WSRC|69705|0|86907|O
20190129|WSTRF|6900|0|23058|O
20190129|WTBDY|9446|0|14835|O
20190129|WTBFB|3|0|103|O
20190129|WTCHF|400|0|400|O
20190129|WTHVF|12000|0|39555|O
20190129|WTII|35572|0|36593|O
20190129|WTKWY|3942|0|10953|O
20190129|WTNW|24076|0|54608|O
20190129|WTRHW|169550|0|411348|O
20190129|WTSHF|730|0|730|O
20190129|WWIO|5000000|0|29520000|O
20190129|WXXWY|427|0|1343|O
20190129|WYGPY|206|0|214|O
20190129|WYNMF|2050|0|3416|O
20190129|WYNMY|3144|0|10121|O
20190129|XALL|1464000|0|1783941|O
20190129|XAUMF|405|0|19740|O
20190129|XCLL|10000|0|10300|O
20190129|XCOOQ|9757|0|34797|O
20190129|XCUR|13685|0|35247|O
20190129|XDSL|2605000|0|14077600|O
20190129|XIACF|24135|0|28935|O
20190129|XIACY|6565|0|13254|O
20190129|XJNGF|2000|0|2000|O
20190129|XNGSY|605|0|2886|O
20190129|XROLF|180|0|180|O
20190129|XSNX|7102703|0|13015514|O
20190129|XSPT|66800|0|156054|O
20190129|YAHOF|5|0|5|O
20190129|YAHOY|54837|0|80990|O
20190129|YAMCY|162|0|716|O
20190129|YAMHF|3|0|93|O
20190129|YARIY|474|0|9078|O
20190129|YASKY|3500|0|8862|O
20190129|YGEHY|122|0|17475|O
20190129|YIPI|200|0|514|O
20190129|YOOIF|11000|0|11000|O
20190129|ZAAP|5000|0|67692|O
20190129|ZARFF|100000|0|121000|O
20190129|ZDEXF|500|0|4441|O
20190129|ZDPY|3491|0|4184|O
20190129|ZENO|20900|0|42321|O
20190129|ZEON|263|0|3874|O
20190129|ZEST|11693|0|21701|O
20190129|ZICX|332246|0|416250|O
20190129|ZIVO|3000|0|53950|O
20190129|ZLDAF|2500|0|54500|O
20190129|ZLNDY|12134|0|16407|O
20190129|ZLPSF|1|0|7|O
20190129|ZMRK|3524519|0|10193294|O
20190129|ZMSPF|20000|0|32000|O
20190129|ZMTP|1000|0|4135|O
20190129|ZNGY|6300000|0|24646835|O
20190129|ZNNMF|15900|0|72020|O
20190129|ZNRG|3000|0|3000|O
20190129|ZONX|10000|0|876000|O
20190129|ZPHYF|25000|0|25000|O
20190129|ZPTAF|1000|0|15200|O
20190129|ZTCOF|3000|0|3000|O
20190129|ZURVY|64419|0|98562|O
20190129|ZYXI|12088|0|20598|O
2844
