Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190412|YUEIY|1000|0|11560|O
20190412|YUSG|3620|0|3820|O
20190412|YWRLF|4000|0|154333|O
20190412|ZAAP|5000|0|5516|O
20190412|ZBISF|107544|0|155099|O
20190412|ZDEC|154286|0|588455|O
20190412|ZDEXF|69000|0|201137|O
20190412|ZDPY|1050|0|1375|O
20190412|ZENO|5000|0|9452|O
20190412|ZEST|31317|0|104621|O
20190412|ZHUZY|1|0|1|O
20190412|ZIVO|32850|0|48050|O
20190412|ZKBGF|40|0|102|O
20190412|ZLDAF|72244|0|72744|O
20190412|ZLNDY|465|0|2768|O
20190412|ZMRK|2527147|0|4356795|O
20190412|ZMTP|2366|0|16380|O
20190412|ZNGY|5050328|0|12170422|O
20190412|ZNNMF|7400|0|26600|O
20190412|ZNZBF|11640|0|12390|O
20190412|ZONX|1000000|0|1055984|O
20190412|ZOOM|31061|0|108911|O
20190412|ZPTAF|7500|0|33500|O
20190412|ZRRRF|164018|0|469963|O
20190412|ZTCOF|1100|0|8560|O
20190412|ZTCOY|588|0|16923|O
20190412|ZURVY|8546|0|29264|O
2931
