Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|HYSR|2293208|0|7386343|O
20191218|HYYWF|3850|0|4161|O
20191218|HZEMF|200|0|839|O
20191218|HZHI|1800|0|33896|O
20191218|HZNQF|1000|0|1000|O
20191218|HZTVF|150|0|150|O
20191218|IAALF|1000|0|1883|O
20191218|IAHL|19324|0|69830|O
20191218|IAIC|2700|0|5400|O
20191218|IALS|303512|0|922840|O
20191218|IAUGY|139|0|139|O
20191218|IBDRY|6222|0|32258|O
20191218|IBKKF|100|0|100|O
20191218|IBRC|2000000|0|2000000|O
20191218|IBTN|100|0|200|O
20191218|ICAGY|2095|0|6746|O
20191218|ICBU|900000|0|905600|O
20191218|ICCT|2400|0|5555|O
20191218|ICLD|36274|0|72444|O
20191218|ICLTF|5000|0|5500|O
20191218|ICNAF|7600|0|43100|O
20191218|ICNB|27103|0|48450|O
20191218|ICNM|1000|0|1000|O
20191218|ICOTF|7305|0|14305|O
20191218|ICTV|760779|0|1109806|O
20191218|ICTY|1000|0|1000|O
20191218|IDAD|946636|0|2000747|O
20191218|IDCBY|13666|0|32267|O
20191218|IDEXY|10888|0|50408|O
20191218|IDGC|796000|0|856000|O
20191218|IDGGW|100|0|15100|O
20191218|IDGXF|20000|0|20000|O
20191218|IDND|22200|0|22200|O
20191218|IDPUF|5430|0|5430|O
20191218|IDWM|2850|0|3402|O
20191218|IEMXF|57|0|6302|O
20191218|IFAN|20|0|720|O
20191218|IFCZF|24|0|32|O
20191218|IFJPY|4815|0|9874|O
20191218|IFLM|2907100|0|4030200|O
20191218|IFNNY|79853|0|188644|O
20191218|IFNY|40000|0|41348|O
20191218|IFUS|385230|0|525363|O
20191218|IFXY|2500|0|970000|O
20191218|IGEX|44624707|0|70912496|O
20191218|IGGGF|4877|0|9603|O
20191218|IGLDF|8|0|1752|O
20191218|IGNG|42915|0|145776|O
20191218|IGOI|7600|0|7600|O
20191218|IGPK|113565606|0|165062461|O
20191218|IGSC|1|0|1|O
20191218|IGXT|21500|0|92833|O
20191218|IHGP|45000|0|73000|O
20191218|IHHSF|60|0|60|O
20191218|IHPCF|3169|0|3169|O
20191218|IHRMF|85|0|85|O
20191218|IHSFF|465|0|465|O
20191218|IHSRF|2452|0|2452|O
20191218|IHVPF|900|0|900|O
20191218|IICN|10000|0|11400|O
20191218|IINX|300|0|5600|O
20191218|IKTO|700000|0|1700008|O
20191218|ILAL|13062|0|41540|O
20191218|ILATF|9490|0|17690|O
20191218|ILDO|2315|0|8715|O
20191218|ILIKF|16560|0|48860|O
20191218|ILUS|695000|0|703015|O
20191218|IMBBF|25|0|427|O
20191218|IMBBY|47672|0|357101|O
20191218|IMEXF|4884|0|8284|O
20191218|IMLE|34875|0|56875|O
20191218|IMLFF|131372|0|292598|O
20191218|IMMVF|1000|0|1000|O
20191218|IMNPQ|378293|0|1919063|O
20191218|IMPHO|100|0|750|O
20191218|IMPJY|19000|0|37000|O
20191218|IMPUY|61857|0|198197|O
20191218|IMSCF|2|0|2|O
20191218|IMSEF|250|0|250|O
20191218|IMTL|3717231|0|12080136|O
20191218|IMUC|14635|0|42308|O
20191218|IMUN|108000|0|148001|O
20191218|INCAF|11000|0|22700|O
20191218|INDXF|1230|0|9730|O
20191218|INGIY|446|0|845|O
20191218|INGXF|565|0|1449|O
20191218|INIS|1200|0|75912|O
20191218|INKW|115400|0|374302|O
20191218|INLB|154|0|2042|O
20191218|INND|7436073|0|15958435|O
20191218|INNV|3400|0|5527|O
20191218|INQD|6567875|0|11374218|O
20191218|INSHF|4374|0|4874|O
20191218|INSYQ|75460|0|327665|O
20191218|INTI|10000|0|30000|O
20191218|INTK|513031|0|1054011|O
20191218|INTV|1436700|0|3799180|O
20191218|INTZ|3073|0|3873|O
20191218|INVU|235048|0|316408|O
20191218|INVVY|4513|0|9419|O
20191218|IONKF|78600|0|106444|O
20191218|IOTC|40000|0|47309|O
20191218|IPATF|1300|0|20700|O
20191218|IPCIF|54319|0|265527|O
20191218|IPHYF|1000|0|1000|O
20191218|IPIX|115650|0|293602|O
20191218|IPMLF|500|0|13500|O
20191218|IPPLF|2375|0|6485|O
20191218|IPSI|35999|0|35999|O
20191218|IPXHY|150|0|3032|O
20191218|IPYYF|600|0|1800|O
20191218|IQST|5000|0|45007|O
20191218|IRCLF|500|0|4513|O
20191218|IRESF|1400|0|1400|O
20191218|IRNC|52500|0|66219950|O
20191218|IRNS|101|0|101|O
20191218|IRRZF|76745|0|96663|O
20191218|IRVRF|12550|0|43770|O
20191218|ISAPF|300|0|8569|O
20191218|ISBA|634|0|22250|O
20191218|ISCNF|1104873|0|1274184|O
20191218|ISCRF|2000|0|2000|O
20191218|ISCXF|4109|0|4109|O
20191218|ISDAY|4860|0|7264|O
20191218|ISDDF|24150|0|24150|O
20191218|ISEJF|2120|0|2120|O
20191218|ISENF|3500|0|3500|O
20191218|ISHUF|19500|0|42500|O
20191218|ISHVF|57692|0|57692|O
20191218|ISHYF|4000|0|4000|O
20191218|ISJMF|25000|0|25000|O
20191218|ISJPF|22186|0|22186|O
20191218|ISNPY|4351|0|43636|O
20191218|ISOLF|4550|0|26637|O
20191218|ISRCF|18977|0|18977|O
20191218|ISRPF|3406|0|3720|O
20191218|ISRVF|2046|0|3746|O
20191218|ISSDY|800|0|15059|O
20191218|ISSHF|392|0|392|O
20191218|ISUPF|54|0|54|O
20191218|ISUZY|21411|0|59279|O
20191218|ISVAF|259|0|259|O
20191218|ISVFF|12346|0|15269|O
20191218|ISVLF|368380|0|452130|O
20191218|ISVVF|26|0|26|O
20191218|ISWH|11937499|0|27537499|O
20191218|ISYRF|30826|0|43303|O
20191218|ITBFF|1375|0|1599|O
20191218|ITDN|10000|0|10000|O
20191218|ITHUF|133967|0|296409|O
20191218|ITMC|6050|0|24180|O
20191218|ITMPF|140|0|140|O
20191218|ITNF|27800|0|27800|O
20191218|ITNS|471000|0|1021300|O
20191218|ITOCY|1754|0|3568|O
20191218|ITRK|123360|0|231730|O
20191218|IUGNF|56000|0|218500|O
20191218|IVDA|15200|0|28900|O
20191218|IVDN|100|0|500|O
20191218|IVFH|96790|0|537369|O
20191218|IVITF|14314|0|76119|O
20191218|IVOB|17117|0|64621|O
20191218|IVPAF|17996|0|60908|O
20191218|IVSRF|1750|0|1750|O
20191218|IVST|24|0|24|O
20191218|IWSY|182534|0|610979|O
20191218|IZIZF|35|0|8993|O
20191218|IZQVF|1127|0|16327|O
20191218|JADA|150000|0|150000|O
20191218|JADG|2000|0|2000|O
20191218|JAGGF|43549|0|114879|O
20191218|JAMN|10000|0|10200|O
20191218|JAPAY|4014|0|14197|O
20191218|JAPSY|15828|0|41299|O
20191218|JARLF|3959|0|3959|O
20191218|JBAXY|5816|0|90261|O
20191218|JBFCF|255|0|1919|O
20191218|JBSAY|17566|0|85220|O
20191218|JDVB|756|0|1556|O
20191218|JERT|355|0|429|O
20191218|JFBC|33|0|33|O
20191218|JGCCY|34|0|1589|O
20191218|JGHAF|2000|0|2000|O
20191218|JGLDF|2690|0|12690|O
20191218|JINFF|2600|0|2700|O
20191218|JJAQF|119640|0|185388|O
20191218|JJCTF|400|0|1300|O
20191218|JJGTF|200|0|1201|O
20191218|JJMTF|4170|0|4170|O
20191218|JMHLY|309|0|18166|O
20191218|JMPLF|252|0|252|O
20191218|JMPLY|762|0|2029|O
20191218|JNES|832|0|2650|O
20191218|JNRFY|70|0|140|O
20191218|JNSH|500000|0|1605765|O
20191218|JPEX|3071251|0|3971251|O
20191218|JPXGY|382|0|6255|O
20191218|JRJRQ|28500|0|59500|O
20191218|JRVMF|192716|0|374440|O
20191218|JSAIY|1973|0|49157|O
20191218|JSDA|348453|0|450897|O
20191218|JSEJF|27830|0|27931|O
20191218|JSHG|10500|0|30000|O
20191218|JSHLY|358|0|7973|O
20191218|JSTTY|316|0|2448|O
20191218|JTTRY|40|0|87|O
20191218|JUSHF|35299|0|52699|O
20191218|JXHLY|10|0|60|O
20191218|JZCLF|2053|0|9053|O
20191218|KAEPY|16|0|16|O
20191218|KALO|18666|0|54666|O
20191218|KALTF|62620|0|94055|O
20191218|KALY|1657829|0|7630800|O
20191218|KAOOY|33000|0|48797|O
20191218|KAST|6300|0|12800|O
20191218|KATFF|1000|0|21826|O
20191218|KATX|11000|0|1011030|O
20191218|KAYS|176499|0|434013|O
20191218|KBCSF|145|0|575|O
20191218|KBCSY|4815|0|18070|O
20191218|KBEVF|30225|0|55515|O
20191218|KBLB|54000|0|257817|O
20191218|KCCFF|14000|0|16085|O
20191218|KCDMF|500|0|500|O
20191218|KCDMY|10397|0|32856|O
20191218|KCLI|755|0|1183|O
20191218|KDCE|200|0|1050|O
20191218|KDDIY|7921|0|45472|O
20191218|KDKGF|11750|0|15000|O
20191218|KDKN|1000|0|10850|O
20191218|KDSKF|425|0|725|O
20191218|KEGX|18149|0|314300|O
20191218|KERMF|145100|0|192015|O
20191218|KEWL|108|0|2182|O
20191218|KGBLY|14|0|50|O
20191218|KGFHY|14233|0|238058|O
20191218|KGKG|391735|0|1481059|O
20191218|KGRI|1000|0|1000|O
20191218|KGSPY|100|0|195|O
20191218|KHNGF|173|0|225|O
20191218|KHNGY|988|0|13689|O
20191218|KHOLY|3653|0|10537|O
20191218|KHRIF|3000|0|3000|O
20191218|KHRNF|48320|0|175622|O
20191218|KIGRY|1845|0|2218|O
20191218|KIWB|100000|0|109000|O
20191218|KKPNY|34199|0|166071|O
20191218|KLFE|2065|0|5180|O
20191218|KLMN|5300|0|10398|O
20191218|KMMPF|144|0|306|O
20191218|KMTUF|1|0|23|O
20191218|KMTUY|76453|0|135642|O
20191218|KNBWY|799|0|3760|O
20191218|KNCAY|15|0|618|O
20191218|KNOS|550000|0|632818|O
20191218|KNRRY|2374|0|19174|O
20191218|KNTNF|33213|0|106572|O
20191218|KNWN|11286|0|15261|O
20191218|KNYJF|188|0|552|O
20191218|KNYJY|6245|0|12465|O
20191218|KOOYF|1228|0|25906|O
20191218|KOSK|70000|0|154000|O
20191218|KOTMY|481|0|2546|O
20191218|KPAY|893827|0|3921070|O
20191218|KPCPY|6213|0|88673|O
20191218|KPIFF|10618|0|11618|O
20191218|KRDXF|9|0|9|O
20191218|KREVF|250|0|250|O
20191218|KRFG|1000|0|2056000|O
20191218|KRKNF|51306|0|68933|O
20191218|KRYAF|375|0|520|O
20191218|KRYAY|190|0|1226|O
20191218|KSHB|182259|0|738196|O
20191218|KSRYY|2571|0|59308|O
20191218|KTHN|613|0|831|O
20191218|KUBTY|712|0|7264|O
20191218|KWBT|4458640|0|5432443|O
20191218|KXPLF|10000|0|10000|O
20191218|KYCCF|1062|0|3599|O
20191218|KYNC|7138996|0|47846401|O
20191218|KYOCY|800|0|2851|O
20191218|KZMYY|10088|0|28481|O
20191218|LATF|50000|0|1669000|O
20191218|LAXAF|1002|0|2107|O
20191218|LBCC|57500|0|131500|O
20191218|LBRMF|60500|0|127000|O
20191218|LBSR|13592500|0|33062126|O
20191218|LBUY|50596|0|196185|O
20191218|LBYE|200|0|200|O
20191218|LDDFF|12495|0|14915|O
20191218|LDKB|1800|0|1900|O
20191218|LDNXF|1471|0|1884|O
20191218|LDSI|138000|0|138000|O
20191218|LDSVF|10|0|15|O
20191218|LEGIF|2|0|40|O
20191218|LEMIF|17213|0|76524|O
20191218|LFAP|221864|0|345876|O
20191218|LFCOF|4257|0|4267|O
20191218|LFSYY|111|0|416|O
20191218|LGDOF|3100|0|15404|O
20191218|LGDTF|16730|0|52143|O
20191218|LGFRY|603|0|674|O
20191218|LGGNY|21225|0|50467|O
20191218|LGHEF|952|0|1532|O
20191218|LGMH|10000|0|35700|O
20191218|LGORF|68824|0|193591|O
20191218|LGRDY|9366|0|12357|O
20191218|LGRVF|422|0|422|O
20191218|LHHMQ|2500|0|3500|O
20191218|LHSIF|138789|0|536849|O
20191218|LIACF|1165|0|53580|O
20191218|LIBE|14441962|0|18229075|O
20191218|LIGA|156526|0|274901|O
20191218|LIMAF|925|0|3846|O
20191218|LINK|1050|0|2340|O
20191218|LINUF|1834|0|4271|O
20191218|LITH|61425|0|103177|O
20191218|LIXT|2150|0|19650|O
20191218|LKMNF|50000|0|50000|O
20191218|LKREF|725|0|1333|O
20191218|LLBO|800000|0|2498734|O
20191218|LLDTF|37760|0|39760|O
20191218|LLESY|22590|0|22727|O
20191218|LLLI|27500|0|137500|O
20191218|LLNKF|25610|0|60633|O
20191218|LMCNF|46238|0|268781|O
20191218|LMRMF|20000|0|20000|O
20191218|LNDNF|100|0|580|O
20191218|LNGLF|31099|0|90479|O
20191218|LNGLY|24151|0|42482|O
20191218|LNNNY|100|0|100|O
20191218|LNSTY|18757|0|67609|O
20191218|LNVGY|17185|0|30217|O
20191218|LNZNF|3|0|3|O
20191218|LOGG|70185|0|88117|O
20191218|LOGL|50100|0|53000|O
20191218|LOMLF|46575|0|290181|O
20191218|LPPI|133100|0|1085600|O
20191218|LPPPF|1235|0|1347|O
20191218|LQMT|140269|0|382423|O
20191218|LQSIF|10361|0|16357|O
20191218|LQWC|200|0|52929|O
20191218|LRAXF|250|0|6120|O
20191218|LRDC|600|0|1100|O
20191218|LRENY|7|0|41463|O
20191218|LRGR|1400|0|4171|O
20191218|LRLCF|169|0|1391|O
20191218|LRLCY|21630|0|56998|O
20191218|LRSV|2000|0|14001|O
20191218|LRTNF|95448|0|100948|O
20191218|LTCCF|500|0|500|O
20191218|LTFD|1790|0|3204|O
20191218|LTHO|10000|0|17500|O
20191218|LTHUQ|450000|0|454525|O
20191218|LTNC|1000|0|1000|O
20191218|LTSC|70000|0|202150|O
20191218|LTUM|1950|0|66529|O
20191218|LTUS|600|0|1600|O
20191218|LUCRF|18030|0|24080|O
20191218|LUKOY|7551|0|68095|O
20191218|LUNMF|2431|0|12558|O
20191218|LUVU|2850|0|5700|O
20191218|LVCA|11800|0|48800|O
20191218|LVMHF|240|0|753|O
20191218|LVMUY|42758|0|232395|O
20191218|LVSDF|100|0|200|O
20191218|LVVV|957821|0|1356821|O
20191218|LVWD|25000|0|25000|O
20191218|LVXI|100000|0|100000|O
20191218|LWLG|3000|0|72168|O
20191218|LXRP|138770|0|216320|O
20191218|LXXGF|54300|0|78150|O
20191218|LYDIF|18661|0|21956|O
20191218|LYSCF|14479|0|40190|O
20191218|LYSDY|71879|0|150200|O
20191218|LZAGY|9947|0|97643|O
20191218|LZRFY|2838|0|4947|O
20191218|MACQF|10000|0|10000|O
20191218|MAGE|1100|0|2900|O
20191218|MAIFF|171240|0|252999|O
20191218|MAKOF|24700|0|34200|O
20191218|MAKSY|11477|0|78445|O
20191218|MARUY|13|0|93|O
20191218|MATN|900|0|10566|O
20191218|MAURY|356|0|942|O
20191218|MAXD|30000|0|4072100|O
20191218|MBCQ|2000|0|20000|O
20191218|MBNKF|12700|0|313010|O
20191218|MCBI|10100|0|14700|O
20191218|MCDMF|15700|0|37500|O
20191218|MCET|90000|0|1920060|O
20191218|MCHOY|4666|0|34456|O
20191218|MCIG|76300|0|907053|O
20191218|MCLDD|10260|0|22826|O
20191218|MCOA|52890|0|193486|O
20191218|MCRAA|710|0|810|O
20191218|MCREF|100|0|100|O
20191218|MCTC|816|0|2416|O
20191218|MCTH|100|0|200|O
20191218|MCUIF|2000|0|2000|O
20191218|MCUJF|750|0|2978|O
20191218|MDBIF|120800|0|130800|O
20191218|MDCL|30893|0|67665|O
20191218|MDCT|5000|0|5000|O
20191218|MDIBY|361|0|4669|O
20191218|MDMN|808000|0|1269600|O
20191218|MDMP|208309|0|417084|O
20191218|MDNAF|35835|0|48445|O
20191218|MDRPF|106643|0|180946|O
20191218|MDTR|19229|0|53596|O
20191218|MDXG|35922|0|70522|O
20191218|MEDH|234000|0|278000|O
20191218|MEDIF|94191|0|222253|O
20191218|MEEC|207500|0|261730|O
20191218|MEGEF|1400|0|28925|O
20191218|MENEF|11510|0|38988|O
20191218|MEXGF|4000|0|4000|O
20191218|MFCSF|652|0|33902|O
20191218|MFMLF|21000|0|70454|O
20191218|MFON|2200|0|2200|O
20191218|MFST|2281704|0|3595798|O
20191218|MGAFF|3000|0|107418|O
20191218|MGCLF|2000|0|45633|O
20191218|MGDDY|5286|0|25077|O
20191218|MGDPF|21100|0|68359|O
20191218|MGHL|3100|0|5952|O
20191218|MGMLF|21250|0|32450|O
20191218|MGON|116911|0|945113|O
20191218|MGPHF|11950|0|33950|O
20191218|MGTI|977066|0|1786176|O
20191218|MGWFF|5550|0|11538|O
20191218|MGXMF|256100|0|447000|O
20191218|MGXRF|85863|0|101877|O
20191218|MHGVY|21671|0|61994|O
20191218|MHHC|2500|0|290071|O
20191218|MHTX|4271|0|30284|O
20191218|MHVYF|100|0|140|O
20191218|MIDLF|41490|0|92749|O
20191218|MIELY|10031|0|30153|O
20191218|MILV|512270|0|989716|O
20191218|MIMZF|24750|0|93591|O
20191218|MINE|1200250|0|5344431|O
20191218|MINR|500|0|500|O
20191218|MITEY|3615|0|14522|O
20191218|MITSY|49|0|149|O
20191218|MJARF|35858|0|54901|O
20191218|MJLB|1007641|0|2148797|O
20191218|MJNA|2472203|0|9526442|O
20191218|MJNE|15700|0|40341|O
20191218|MJTV|292857|0|292857|O
20191218|MKGAF|315|0|485|O
20191218|MKKGY|3808|0|11428|O
20191218|MKRS|5000|0|23778|O
20191218|MKTAY|3431|0|16799|O
20191218|MKTY|12354|0|19976|O
20191218|MLBVD|3|0|5|O
20191218|MLFB|900|0|339200|O
20191218|MLFNF|500|0|1055|O
20191218|MLLGF|3|0|3|O
20191218|MLLLD|7090|0|38433|O
20191218|MLLS|4000|0|4000|O
20191218|MLNLF|1250|0|15506|O
20191218|MLRKF|99500|0|112191|O
20191218|MLRYY|163|0|697|O
20191218|MLWN|150722|0|578710|O
20191218|MLXEF|15000|0|15500|O
20191218|MLYBY|51|0|375|O
20191218|MLYF|5000|0|17000|O
20191218|MMEX|8707812|0|10327062|O
20191218|MMMB|50600|0|67700|O
20191218|MMNFF|1229521|0|3313094|O
20191218|MMNGF|36021|0|64211|O
20191218|MMNWF|4000|0|9461|O
20191218|MMRGF|1000|0|97650|O
20191218|MMTIF|15034|0|55034|O
20191218|MMTRS|17|0|897|O
20191218|MNAT|1100|0|1959|O
20191218|MNBC|5988|0|6263|O
20191218|MNBEF|150|0|150|O
20191218|MNHFF|15|0|15|O
20191218|MNHVF|502|0|704|O
20191218|MNRLF|36750|0|46960|O
20191218|MNTR|10000|0|85473|O
20191218|MOBQ|58700|0|181000|O
20191218|MOCI|4|0|4|O
20191218|MOJO|5300|0|13325|O
20191218|MOLOF|5475|0|10237|O
20191218|MONDF|522|0|522|O
20191218|MONDY|38|0|1711|O
20191218|MONOY|88|0|2982|O
20191218|MONRY|490|0|490|O
20191218|MOOIF|255000|0|256530|O
20191218|MOPN|2000|0|49000|O
20191218|MPAY|1000|0|1000|O
20191218|MPFRF|15506|0|15506|O
20191218|MPNGF|15086|0|49294|O
20191218|MPUCF|800|0|19066|O
20191218|MPXOF|7600|0|26200|O
20191218|MQBKY|1048|0|3347|O
20191218|MQMNW|3000|0|44350|O
20191218|MRAAY|7182|0|59444|O
20191218|MRDDF|75000|0|241700|O
20191218|MRETF|100|0|760|O
20191218|MRGE|160269|0|180036|O
20191218|MRGN|10000|0|1115500|O
20191218|MRJOF|10|0|10|O
20191218|MRMD|141487|0|636687|O
20191218|MRNJ|1|0|1|O
20191218|MRNTF|123|0|123|O
20191218|MRPLY|974|0|4187|O
20191218|MRQRF|127700|0|201860|O
20191218|MRRCF|15047|0|82724|O
20191218|MRRMF|10000|0|18500|O
20191218|MRRTY|2430|0|4875|O
20191218|MRTMF|50000|0|50000|O
20191218|MRWSY|23212|0|37296|O
20191218|MRZLF|1050|0|4460|O
20191218|MSADY|20419|0|27319|O
20191218|MSBC|414|0|500|O
20191218|MSBHY|2675|0|5856|O
20191218|MSHFQ|1000|0|2000|O
20191218|MSLP|25002|0|37126|O
20191218|MSMY|16684240|0|23658627|O
20191218|MSRT|2162938|0|2588274|O
20191218|MSTO|4300|0|142300|O
20191218|MTAFD|42490|0|76777|O
20191218|MTEHF|40000|0|40000|O
20191218|MTLFF|6595|0|11000|O
20191218|MTLHY|45|0|68|O
20191218|MTNOY|181443|0|222702|O
20191218|MTSFY|1081|0|1413|O
20191218|MTVX|1000|0|1000|O
20191218|MTZPY|2395|0|9988|O
20191218|MURGF|435|0|724|O
20191218|MURGY|10655|0|26892|O
20191218|MVNT|6364|0|153822|O
20191218|MWXRF|7500|0|10000|O
20191218|MXMG|100000|0|116200|O
20191218|MXSG|2387436|0|2551736|O
20191218|MYBF|240|0|462|O
20191218|MYDP|52637|0|84400|O
20191218|MYDX|25050000|0|27814891|O
20191218|MYFT|5000|0|15000|O
20191218|MYMMF|103910|0|124043|O
20191218|MYMX|37900|0|38595|O
20191218|MYSL|200000|0|200000|O
20191218|MYTAY|200|0|1456|O
20191218|MZDAF|300|0|334|O
20191218|MZDAY|1272|0|17683|O
20191218|NABZY|10212|0|177056|O
20191218|NACNF|135299|0|271673|O
20191218|NAFS|19000|0|168690|O
20191218|NANX|14833|0|20981|O
20191218|NAPRF|100|0|155|O
20191218|NASB|100|0|100|O
20191218|NBGIF|3000|0|3001|O
20191218|NBGV|623|0|623|O
20191218|NBRI|1625000|0|1625000|O
20191218|NCEN|10000|0|10280|O
20191218|NCMGF|400|0|481|O
20191218|NCMGY|33950|0|41682|O
20191218|NCNNF|45244|0|60521|O
20191218|NCPCF|44500|0|60550|O
20191218|NDBKY|4927|0|32781|O
20191218|NDCVF|257|0|304|O
20191218|NDEKY|1140|0|1798|O
20191218|NDEV|55500|0|124424|O
20191218|NDVAF|19001|0|302221|O
20191218|NDVN|7000|0|14000|O
20191218|NDYN|1000|0|101400|O
20191218|NECB|500|0|600|O
20191218|NESRF|318|0|318|O
20191218|NEUN|52000|0|62000|O
20191218|NEVDF|298126|0|508353|O
20191218|NEVPF|100|0|100|O
20191218|NEXCF|37072|0|81235|O
20191218|NEXOY|3034|0|3034|O
20191218|NFYEF|250|0|1615|O
20191218|NGBL|50000|0|6536330|O
20191218|NGCRF|15200|0|15680|O
20191218|NGENF|4400|0|6000|O
20191218|NGGTF|4835|0|4835|O
20191218|NGLOY|18931|0|63646|O
20191218|NGMC|18978|0|47756|O
20191218|NGPHF|3296|0|19997|O
20191218|NGQRF|25500|0|36500|O
20191218|NGTF|9900|0|72014|O
20191218|NGUGF|23000|0|74400|O
20191218|NHVCF|15650|0|15650|O
20191218|NHYDY|4747|0|25303|O
20191218|NIHK|290800|0|438400|O
20191218|NILA|1000|0|1000|O
20191218|NILSY|19627|0|141215|O
20191218|NINOY|500|0|1683|O
20191218|NIOBF|15995|0|53585|O
20191218|NJDCY|18665|0|44776|O
20191218|NJMC|32494|0|175688|O
20191218|NKRKY|450|0|3878|O
20191218|NKRSF|1000|0|1100|O
20191218|NLBIF|13449|0|97242|O
20191218|NLBS|6103|0|16503|O
20191218|NLLSF|50|0|50|O
20191218|NLPXF|20907|0|20907|O
20191218|NLST|85470|0|275622|O
20191218|NMGNF|441|0|441|O
20191218|NMHLY|5475|0|33921|O
20191218|NMKEF|18067|0|73822|O
20191218|NMREF|62626|0|64626|O
20191218|NMTC|7065|0|13325|O
20191218|NMTLF|3450|0|3450|O
20191218|NMXS|24872|0|38555|O
20191218|NNCSF|14|0|14|O
20191218|NNDIF|3000|0|5000|O
20191218|NNGRY|14072|0|235226|O
20191218|NNLX|20000|0|30000|O
20191218|NNOCF|2800|0|4000|O
20191218|NNOMF|6422|0|14892|O
20191218|NNRX|4150000|0|4150000|O
20191218|NNUP|14700|0|52323|O
20191218|NOBH|500|0|917|O
20191218|NOKBF|7282|0|8858|O
20191218|NONOF|1000|0|1200|O
20191218|NORSA|100|0|100|O
20191218|NORZF|113|0|55140|O
20191218|NOSOF|20000|0|20000|O
20191218|NOSUF|31000|0|31000|O
20191218|NOUV|3198833|0|7312333|O
20191218|NOVKY|16|0|16|O
20191218|NPHC|618601|0|3002600|O
20191218|NPIFF|106|0|2170|O
20191218|NPPTF|120|0|464|O
20191218|NPRVF|15000|0|15000|O
20191218|NPSCY|2047|0|4081|O
20191218|NPSKY|78|0|393|O
20191218|NPSNY|79608|0|294342|O
20191218|NRDBY|2934|0|345615|O
20191218|NRGMF|7250|0|16787|O
20191218|NRGOF|9200|0|10400|O
20191218|NRILY|226|0|256|O
20191218|NROM|27300|0|29000|O
20191218|NRRWF|100|0|1100|O
20191218|NSANY|55143|0|214516|O
20191218|NSFDF|24000|0|34085|O
20191218|NSHRF|1500|0|1500|O
20191218|NSPDF|44500|0|53400|O
20191218|NSPX|291648|0|342648|O
20191218|NSRCF|5000|0|8000|O
20191218|NSRGF|2595|0|59151|O
20191218|NSRGY|60273|0|333650|O
20191218|NSRPF|37787|0|75841|O
20191218|NSRS|4049|0|4049|O
20191218|NSTM|1334|0|31199|O
20191218|NSVGF|30000|0|60000|O
20191218|NTDOF|95|0|140|O
20191218|NTDOY|47205|0|120207|O
20191218|NTGL|241428|0|265250|O
20191218|NTGSF|3000|0|9034|O
20191218|NTIOF|827|0|1040|O
20191218|NTLK|153300|0|153300|O
20191218|NTOIF|123|0|978|O
20191218|NTOIY|1779|0|4134|O
20191218|NTRR|2666400|0|6195788|O
20191218|NTRU|1000|0|12807|O
20191218|NTTHF|10333|0|18163|O
20191218|NTTYY|7964|0|27954|O
20191218|NUGL|20488|0|69313|O
20191218|NUGS|33893|0|93636|O
20191218|NUHRF|50000|0|50000|O
20191218|NULGF|500|0|25257|O
20191218|NUPMF|40028|0|50084|O
20191218|NUSMF|23650|0|315680|O
20191218|NUUU|1216666|0|1871666|O
20191218|NUVSF|2100|0|4484|O
20191218|NVDEF|239187|0|393047|O
20191218|NVGLF|10020|0|11020|O
20191218|NVGT|17000|0|96650|O
20191218|NVOS|2000|0|2325|O
20191218|NVSEF|100|0|593|O
20191218|NVSGF|22000|0|45000|O
20191218|NVTRQ|153681|0|417595|O
20191218|NVZMY|1883|0|12169|O
20191218|NWARF|10000|0|10000|O
20191218|NWBO|219966|0|1014915|O
20191218|NWGID|3502|0|11127|O
20191218|NWIN|1200|0|2706|O
20191218|NWITY|1456|0|63051|O
20191218|NWKFF|73000|0|73000|O
20191218|NWVCF|70413|0|117058|O
20191218|NXGPY|11|0|35|O
20191218|NXOPF|11361|0|18541|O
20191218|NXTTF|53384|0|365154|O
20191218|NXXGF|72010|0|99525|O
20191218|NYRSY|11000|0|22421|O
20191218|NYXO|1|0|11001|O
20191218|OAOFY|122|0|309|O
20191218|OASMY|1320|0|2390|O
20191218|OBNNF|75379|0|129508|O
20191218|OCANF|130010|0|213576|O
20191218|OCDGF|100|0|3225|O
20191218|OCLN|2500|0|11542|O
20191218|OCPNY|18|0|767|O
20191218|OGDCF|4100|0|6070|O
20191218|OGZPY|68629|0|278149|O
20191218|OIBRQ|50840|0|469961|O
20191218|OILFF|3600|0|3850|O
20191218|OILNF|48251|0|158388|O
20191218|OILY|79|0|88|O
20191218|OISHY|55|0|128|O
20191218|OLOXF|100|0|840|O
20191218|OLVI|200|0|300|O
20191218|OLVRF|3500|0|23500|O
20191218|OMAG|10000|0|30000|O
20191218|OMHE|1013540|0|1028210|O
20191218|OMQS|614|0|3014|O
20191218|OMRNY|600|0|3652|O
20191218|OMTK|3500|0|54500|O
20191218|OMVJF|663|0|663|O
20191218|OMVKY|199|0|539|O
20191218|OMZNF|7500|0|7500|O
20191218|ONCI|1232500|0|3665040|O
20191218|ONEXF|308|0|1843|O
20191218|ONOV|15100|0|15103|O
20191218|ONPH|562813|0|862173|O
20191218|OOIL|5142|0|8842|O
20191218|OPHLY|6|0|1746|O
20191218|OPSSF|3600|0|19109|O
