Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200214|IMTL|5613285|0|9258315|O
20200214|IMTV|10000|0|486667|O
20200214|IMUN|3000|0|75750|O
20200214|INAR|3000000|0|3000000|O
20200214|INBP|33700|0|76800|O
20200214|INDXF|122775|0|122775|O
20200214|INGIY|226|0|3618|O
20200214|INGXF|1611|0|3706|O
20200214|INIS|56166|0|116651|O
20200214|INKW|2295261|0|2451561|O
20200214|INLB|400|0|804|O
20200214|INLX|20000|0|20000|O
20200214|INND|23805386|0|37752247|O
20200214|INNO|39303|0|68218|O
20200214|INNV|5992|0|13279|O
20200214|INOTF|16000|0|17800|O
20200214|INPTF|900|0|1050|O
20200214|INQD|502500|0|1028901|O
20200214|INRLF|175|0|175|O
20200214|INSEW|24394|0|28944|O
20200214|INSYQ|8631|0|76587|O
20200214|INTK|647269|0|2744000|O
20200214|INTV|1078054|0|1648759|O
20200214|INTZ|11170|0|11170|O
20200214|INVU|394118|0|745694|O
20200214|INVVY|74265|0|92841|O
20200214|INXSF|28500|0|57500|O
20200214|IOBCF|10|0|33|O
20200214|IONKF|48333|0|105250|O
20200214|IOOFY|117|0|117|O
20200214|IOTC|22456|0|76800|O
20200214|IPCIF|10470|0|29158|O
20200214|IPIX|650239|0|1371862|O
20200214|IPLB|3000|0|3000|O
20200214|IPMLF|11336|0|12647|O
20200214|IPNFF|11100|0|56100|O
20200214|IPOOF|4000|0|4000|O
20200214|IPPLF|3520|0|4955|O
20200214|IPSEY|200|0|3204|O
20200214|IPYYF|32365|0|32365|O
20200214|IQST|603433|0|1049404|O
20200214|IRNC|3220000|0|3230199|O
20200214|IRNS|1750|0|1750|O
20200214|IRRRF|607|0|607|O
20200214|IRRZF|1351|0|6709|O
20200214|IRVRF|11101|0|34348|O
20200214|ISCNF|214567|0|379181|O
20200214|ISCO|711|0|2031|O
20200214|ISDAY|417|0|1214|O
20200214|ISDSF|1000|0|1000|O
20200214|ISHOF|3658|0|3658|O
20200214|ISHVF|25911|0|25911|O
20200214|ISNPY|72115|0|181355|O
20200214|ISOLF|6775|0|60946|O
20200214|ISRCF|1140|0|1140|O
20200214|ISSDY|126|0|202|O
20200214|ISUZY|4165|0|21794|O
20200214|ISVFF|116304|0|116304|O
20200214|ISVLF|35192|0|97581|O
20200214|ISVPF|60113|0|60113|O
20200214|ISVQF|1300|0|1300|O
20200214|ISVVF|1990|0|1990|O
20200214|ISWHD|2200|0|3222|O
20200214|ITHUF|89531|0|218582|O
20200214|ITJTY|1056|0|1056|O
20200214|ITMC|700|0|5367|O
20200214|ITMPF|550|0|8020|O
20200214|ITMSF|30500|0|35500|O
20200214|ITOCY|2656|0|4169|O
20200214|ITRO|163|0|163|O
20200214|ITUP|11|0|61|O
20200214|IUTSF|200|0|200|O
20200214|IVDN|57423|0|122919|O
20200214|IVFH|2900|0|34860|O
20200214|IVHI|335|0|878|O
20200214|IVITF|1061301|0|4824590|O
20200214|IVOB|15292|0|39787|O
20200214|IVPAF|2450|0|53845|O
20200214|IWSY|190774|0|739226|O
20200214|IXOG|3000|0|53000|O
20200214|IZNN|35944|0|95944|O
20200214|IZOZF|4000|0|8500|O
20200214|IZQVF|3400|0|17204|O
20200214|JAGGF|27680|0|79305|O
20200214|JAPAF|52|0|736|O
20200214|JAPAY|66872|0|89814|O
20200214|JAPSY|4677|0|235931|O
20200214|JASN|13252|0|45909|O
20200214|JBAXY|49120|0|164058|O
20200214|JBFCY|10|0|111|O
20200214|JBSAY|50208|0|158486|O
20200214|JEMTF|100|0|452|O
20200214|JERT|377|0|568|O
20200214|JETR|500|0|500|O
20200214|JGCCY|197|0|7954|O
20200214|JJAQF|328123|0|505987|O
20200214|JJATF|627|0|3152|O
20200214|JJCTF|400|0|1085|O
20200214|JJNTF|150|0|150|O
20200214|JJOFF|12267|0|37074|O
20200214|JKSM|100|0|4048|O
20200214|JMHLY|4735|0|10929|O
20200214|JMPLY|603|0|2529|O
20200214|JNSH|1965002|0|3006025|O
20200214|JPOTF|1|0|1|O
20200214|JPXGY|3093|0|10424|O
20200214|JRVMF|116354|0|169367|O
20200214|JRVS|10000|0|190000|O
20200214|JSAIY|4057|0|20600|O
20200214|JSDA|5641|0|35443|O
20200214|JSEJF|240|0|240|O
20200214|JSGRY|163|0|675|O
20200214|JSHG|10000|0|20000|O
20200214|JSHLY|4217|0|9898|O
20200214|JSTTY|1239|0|3932|O
20200214|JTEKY|56|0|56|O
20200214|JUSHF|2530|0|13664|O
20200214|JZZI|1600|0|2500|O
20200214|KAJMF|79|0|79|O
20200214|KALO|3334|0|3334|O
20200214|KALTF|48051|0|172185|O
20200214|KALY|471658|0|2700102|O
20200214|KAMRF|650|0|5650|O
20200214|KAOOY|48031|0|73404|O
20200214|KATFF|134200|0|470651|O
20200214|KATX|100|0|6900105|O
20200214|KAVL|111000|0|275992|O
20200214|KAYS|7250|0|48538|O
20200214|KBCSY|8775|0|10991|O
20200214|KBEVF|34503|0|76588|O
20200214|KBLB|304089|0|779009|O
20200214|KCCFF|5000|0|23996|O
20200214|KCDMY|3352|0|14135|O
20200214|KCKSF|700|0|700|O
20200214|KCLI|10|0|167|O
20200214|KDDIY|13322|0|41590|O
20200214|KDNG|144479|0|273718|O
20200214|KELTF|1000|0|1000|O
20200214|KERMF|140300|0|159109|O
20200214|KEWL|100|0|195|O
20200214|KGFHY|19209|0|60982|O
20200214|KGKG|1235556|0|2094622|O
20200214|KGSPY|300|0|2001|O
20200214|KGTHY|100|0|452|O
20200214|KHNGF|50|0|125|O
20200214|KHNGY|75|0|1060|O
20200214|KHOLY|6450|0|35847|O
20200214|KHRIF|10000|0|10010|O
20200214|KHRNF|90909|0|176531|O
20200214|KIGRY|3499|0|5335|O
20200214|KITL|5400|0|5400|O
20200214|KKPNY|491335|0|792983|O
20200214|KLDIW|32700|0|44300|O
20200214|KLFE|7146|0|11936|O
20200214|KLPEF|948|0|948|O
20200214|KMTUY|31064|0|96478|O
20200214|KNBIF|23942|0|23942|O
20200214|KNBWY|5959|0|6984|O
20200214|KNKT|71666|0|119136|O
20200214|KNOS|3302380|0|3642380|O
20200214|KNRRY|2124|0|7820|O
20200214|KNTNF|485022|0|800951|O
20200214|KNWN|5250|0|12804|O
20200214|KNYJF|251|0|1579|O
20200214|KNYJY|5527|0|18145|O
20200214|KONAQ|50100|0|75608|O
20200214|KOOYF|23150|0|23150|O
20200214|KOREF|500|0|500|O
20200214|KOSK|205167|0|241167|O
20200214|KOTMY|2884|0|3199|O
20200214|KOYWF|4300|0|8550|O
20200214|KPAY|1081165|0|2424677|O
20200214|KPCPY|777|0|22409|O
20200214|KPELY|829|0|2531|O
20200214|KRED|113000|0|250326|O
20200214|KRKNF|41600|0|137827|O
20200214|KRYAY|1701|0|2772|O
20200214|KSHB|81067|0|1050451|O
20200214|KSRYY|2021|0|4949|O
20200214|KSSH|60000|0|110000|O
20200214|KTGDF|3000|0|3000|O
20200214|KTNNF|250|0|715|O
20200214|KTPPF|2000|0|8260|O
20200214|KTYB|1300|0|2000|O
20200214|KUBTY|8236|0|11130|O
20200214|KWBT|6701837|0|18390161|O
20200214|KWHIY|101|0|821|O
20200214|KYCCF|1614|0|2397|O
20200214|KYKOF|150|0|150|O
20200214|KYNC|31700043|0|121863083|O
20200214|KYOCY|3531|0|5216|O
20200214|KZMYY|4282|0|16095|O
20200214|LADFF|8000|0|8500|O
20200214|LAXAF|10000|0|13160|O
20200214|LBCC|4376|0|9637|O
20200214|LBSR|930000|0|2468789|O
20200214|LBUY|132259|0|252794|O
20200214|LCDX|15679|0|23521|O
20200214|LCLP|10325692|0|20918308|O
20200214|LEAS|3469642|0|4897208|O
20200214|LEMIF|9950|0|24920|O
20200214|LFAP|62100|0|404895|O
20200214|LFCOF|100|0|100|O
20200214|LFER|5200|0|7700|O
20200214|LFSYY|206|0|206|O
20200214|LGBI|22137923|0|31701931|O
20200214|LGDOF|500|0|8485|O
20200214|LGDTF|85169|0|122645|O
20200214|LGFRY|456|0|534|O
20200214|LGGNY|40276|0|83331|O
20200214|LGHEF|100|0|1685|O
20200214|LGORF|81075|0|243294|O
20200214|LGRDY|12770|0|16331|O
20200214|LHGI|2500|0|2500|O
20200214|LHSIF|705567|0|1165191|O
20200214|LIACF|140959|0|221942|O
20200214|LIBE|16858|0|19951|O
20200214|LICH|15477|0|415269|O
20200214|LIFZF|300|0|600|O
20200214|LIGA|3028267|0|7283736|O
20200214|LIMAF|100|0|150|O
20200214|LINK|431|0|885|O
20200214|LINUF|100|0|300|O
20200214|LITH|116611|0|219854|O
20200214|LIXT|1000|0|3906|O
20200214|LKMNF|99500|0|100000|O
20200214|LKSD|85991|0|214767|O
20200214|LLBO|20000|0|25000|O
20200214|LLNKF|58725|0|83075|O
20200214|LMCNF|70848|0|280545|O
20200214|LMEFF|15000|0|26400|O
20200214|LMGDF|46448|0|99968|O
20200214|LMPMY|290|0|290|O
20200214|LMRXF|11399|0|18219|O
20200214|LMTI|1500|0|1500|O
20200214|LNGLF|157322|0|303225|O
20200214|LNGLY|5024|0|12759|O
20200214|LNNGY|2|0|2|O
20200214|LNSTY|45936|0|54634|O
20200214|LNVGF|21889|0|25489|O
20200214|LNVGY|2008|0|6796|O
20200214|LOGG|31917|0|63855|O
20200214|LOGL|1500000|0|1900000|O
20200214|LOGX|500|0|1000|O
20200214|LOIMF|5|0|5|O
20200214|LOMLF|40486|0|57866|O
20200214|LOTE|11100|0|21180|O
20200214|LOUIF|50000|0|50000|O
20200214|LPPPF|3979|0|7451|O
20200214|LQMT|328997|0|759988|O
20200214|LQWC|1000|0|5552|O
20200214|LRENY|228|0|228|O
20200214|LRGR|10210|0|30235|O
20200214|LRLCF|150|0|185|O
20200214|LRLCY|13799|0|56029|O
20200214|LRTNF|48403|0|84033|O
20200214|LRTTF|2000|0|5024|O
20200214|LSALD|2|0|33|O
20200214|LSFG|30|0|185|O
20200214|LSYN|7100|0|10212|O
20200214|LTCCF|100|0|100|O
20200214|LTGHY|278|0|6056|O
20200214|LTHHF|10000|0|10130|O
20200214|LTHO|354|0|354|O
20200214|LTHUQ|103000|0|103045|O
20200214|LTNC|1204928|0|3150000|O
20200214|LTUM|86139|0|167734|O
20200214|LUCRF|18344|0|61728|O
20200214|LUKOY|7522|0|54252|O
20200214|LUMIF|21300|0|22800|O
20200214|LUNMF|133|0|7283|O
20200214|LUSI|23341|0|23341|O
20200214|LVCA|35216|0|123115|O
20200214|LVGI|1000000|0|1517125|O
20200214|LVMHF|97|0|375|O
20200214|LVMUY|123035|0|171667|O
20200214|LVVV|12007|0|182678|O
20200214|LVXI|142660|0|142660|O
20200214|LWLG|7500|0|48111|O
20200214|LXRP|21375|0|43290|O
20200214|LXXGF|155276|0|239055|O
20200214|LYBC|100|0|1531|O
20200214|LYSCF|8900|0|45703|O
20200214|LYSDY|40579|0|83716|O
20200214|LYSGF|5000|0|5000|O
20200214|LZAGF|5|0|20|O
20200214|LZAGY|20562|0|35160|O
20200214|LZRFY|21863|0|58174|O
20200214|MAAL|2200|0|2257|O
20200214|MAGE|5692|0|16790|O
20200214|MAIFF|11722|0|35557|O
20200214|MAKSY|19260|0|46022|O
20200214|MALJF|100|0|100|O
20200214|MATN|89650|0|140450|O
20200214|MAURY|776|0|2225|O
20200214|MAXD|3956789|0|3986789|O
20200214|MBNKF|850|0|3649|O
20200214|MCARY|2203|0|2854|O
20200214|MCBK|1557|0|3048|O
20200214|MCCX|75150|0|82650|O
20200214|MCDMF|1500|0|7500|O
20200214|MCEM|820|0|820|O
20200214|MCHB|1|0|1|O
20200214|MCHOY|201|0|4453|O
20200214|MCIC|30000|0|45000|O
20200214|MCIG|527128|0|761138|O
20200214|MCLDF|15670|0|21658|O
20200214|MCOA|344291|0|625170|O
20200214|MCPH|100|0|100|O
20200214|MCREF|100|0|100|O
20200214|MCTC|1000|0|1895|O
20200214|MCTH|40020|0|184020|O
20200214|MCZAF|15333|0|189879|O
20200214|MDCE|999|0|1000|O
20200214|MDCL|45426|0|93052|O
20200214|MDIBY|1115|0|9998|O
20200214|MDIN|3433000|0|3433000|O
20200214|MDLXF|15000|0|25000|O
20200214|MDMP|178259|0|388276|O
20200214|MDNAF|18712|0|22657|O
20200214|MDRIQ|468415|0|3559319|O
20200214|MDRPF|83376|0|165727|O
20200214|MDTR|3000|0|22510|O
20200214|MDVT|100|0|300|O
20200214|MDXG|13398|0|80428|O
20200214|MDXHF|5848|0|5848|O
20200214|MEDIF|398700|0|562765|O
20200214|MEEC|5000|0|6500|O
20200214|MEGEF|200|0|1000|O
20200214|MELR|3900|0|11781|O
20200214|MEMI|1020000|0|11976181|O
20200214|MFCSF|2200|0|4310|O
20200214|MFDB|291|0|291|O
20200214|MFON|1871|0|10069|O
20200214|MFST|3114636|0|3314666|O
20200214|MGAFF|17500|0|116245|O
20200214|MGAWY|3016|0|3026|O
20200214|MGDDF|25|0|100|O
20200214|MGDDY|8083|0|18689|O
20200214|MGDPF|19435|0|22635|O
20200214|MGHL|4108|0|5848|O
20200214|MGMLF|13000|0|16022|O
20200214|MGOM|100|0|300|O
20200214|MGPHF|18500|0|50325|O
20200214|MGROF|122|0|122|O
20200214|MGTI|1444799|0|3318680|O
20200214|MGWFF|1990|0|109452|O
20200214|MGXMF|137170|0|161470|O
20200214|MGXRF|49809|0|54227|O
20200214|MGYOY|1|0|47|O
20200214|MHGU|100|0|610|O
20200214|MHGVY|12659|0|47018|O
20200214|MHPC|500|0|1400|O
20200214|MHTX|6020|0|13770|O
20200214|MHVYF|131|0|131|O
20200214|MICWF|194837|0|275835|O
20200214|MIDLF|2000|0|2000|O
20200214|MIELY|12908|0|17216|O
20200214|MILV|393455|0|515455|O
20200214|MINE|480000|0|1480000|O
20200214|MISM|2837|0|2837|O
20200214|MITEY|4878|0|9475|O
20200214|MITSY|486|0|951|O
20200214|MJARF|64500|0|85165|O
20200214|MJDLF|1000|0|3274|O
20200214|MJDS|45200|0|111200|O
20200214|MJLB|248000|0|1045000|O
20200214|MJNA|2157167|0|11757332|O
20200214|MJNE|27879|0|41592|O
20200214|MKGP|64500|0|91450|O
20200214|MKKGY|716|0|19622|O
20200214|MKTAY|11669|0|19272|O
20200214|MLCG|186|0|191|O
20200214|MLFB|27894|0|56994|O
20200214|MLFNF|112|0|1114|O
20200214|MLGF|6984|0|27937|O
20200214|MLHC|1480700|0|1481300|O
20200214|MLLLF|1409|0|8387|O
20200214|MLLOF|139906|0|157106|O
20200214|MLNTQ|10100|0|184357|O
20200214|MLRKF|71555|0|89750|O
20200214|MLYF|192093|0|324180|O
20200214|MMBMF|2500|0|2500|O
20200214|MMEX|2211100|0|3261100|O
20200214|MMJJF|1200|0|1200|O
20200214|MMMB|16400|0|233700|O
20200214|MMMM|16500|0|54251|O
20200214|MMNFF|3006199|0|4232639|O
20200214|MMNGF|18805|0|24886|O
20200214|MMNT|2745|0|2745|O
20200214|MMNWF|50|0|450|O
20200214|MMRGF|18785|0|64085|O
20200214|MMTIF|71498|0|88599|O
20200214|MMTMF|9000|0|9000|O
20200214|MMTRS|400|0|500|O
20200214|MNBEF|1100|0|1100|O
20200214|MNBEY|603|0|713|O
20200214|MNHFY|88|0|88|O
20200214|MNHVF|10|0|637|O
20200214|MNIQQ|153450|0|624002|O
20200214|MNRLF|41200|0|68600|O
20200214|MNTR|500|0|7499|O
20200214|MOBQ|386444|0|536274|O
20200214|MONDY|2402|0|3418|O
20200214|MONOY|1523|0|30746|O
20200214|MONRF|2650|0|2650|O
20200214|MONRY|85|0|85|O
20200214|MPAD|3500|0|11800|O
20200214|MPJFF|50000|0|50000|O
20200214|MPNGF|5659|0|126152|O
20200214|MPNGY|932|0|1042|O
20200214|MPSYF|100|0|1000|O
20200214|MPUCF|136500|0|187700|O
20200214|MPXOF|21513|0|59977|O
20200214|MQBKY|1391|0|2355|O
20200214|MRAAY|17656|0|129511|O
20200214|MRDDF|197860|0|322596|O
20200214|MRGE|128204|0|417950|O
20200214|MRMD|675672|0|1308517|O
20200214|MRNTF|25|0|1870|O
20200214|MRPLY|922|0|3852|O
20200214|MRQRF|186300|0|217411|O
20200214|MRRCF|49800|0|1439739|O
20200214|MRRTY|100|0|2420|O
20200214|MRTI|8|0|10|O
20200214|MRWSF|13710|0|13710|O
20200214|MRWSY|6422|0|46938|O
20200214|MRZLF|75|0|4075|O
20200214|MSADY|3968|0|11845|O
20200214|MSBHF|4|0|12|O
20200214|MSBHY|4751|0|10991|O
20200214|MSHF|15000|0|65000|O
20200214|MSMGF|32342|0|62342|O
20200214|MSMY|327000|0|551500|O
20200214|MSRT|172233|0|835936|O
20200214|MSTO|32673|0|221715|O
20200214|MSTXF|10000|0|70000|O
20200214|MTEHF|5000|0|5000|O
20200214|MTNOF|1000|0|1000|O
20200214|MTNOY|3144|0|6186|O
20200214|MTSFY|407|0|1977|O
20200214|MTUAF|17|0|17|O
20200214|MTUAY|511|0|1826|O
20200214|MTZPY|531|0|5088|O
20200214|MURGF|106|0|121|O
20200214|MURGY|14444|0|31892|O
20200214|MVEN|3126|0|4226|O
20200214|MVES|800|0|25617|O
20200214|MVNT|16000|0|16000|O
20200214|MVRK|100|0|200|O
20200214|MWSNF|25000|0|43535|O
20200214|MXRSF|200|0|200|O
20200214|MXSG|3113857|0|9332779|O
20200214|MYDX|9863699|0|9863699|O
20200214|MYFT|22142479|0|28147121|O
20200214|MYHI|148680|0|231382|O
20200214|MYMMF|168325|0|249722|O
20200214|MYRX|820|0|8120|O
20200214|MYTAY|1433|0|1898|O
20200214|MZDAF|2|0|3|O
20200214|MZDAY|1612|0|94671|O
20200214|NABZY|7263|0|88822|O
20200214|NACNF|1005|0|8005|O
20200214|NAFS|80000|0|200400|O
20200214|NAPRF|100|0|100|O
20200214|NAUH|4027|0|14126|O
20200214|NBCO|2100|0|2450|O
20200214|NBDR|29285|0|39585|O
20200214|NBGIF|10500|0|22489|O
20200214|NBIO|4955|0|4955|O
20200214|NCAP|2000|0|64500|O
20200214|NCBDY|85|0|433|O
20200214|NCEN|200|0|24081|O
20200214|NCMGF|139|0|139|O
20200214|NCMGY|61411|0|79179|O
20200214|NCNNF|14050|0|22050|O
20200214|NCPCF|36324|0|50016|O
20200214|NDBKY|7991|0|24724|O
20200214|NDEKY|640|0|5404|O
20200214|NDEV|50188|0|154188|O
20200214|NDMWF|10000|0|10000|O
20200214|NDVAF|175823|0|236260|O
20200214|NESRF|80|0|280|O
20200214|NEVDF|20125|0|54168|O
20200214|NEXOF|200|0|2044|O
20200214|NEXTW|200|0|200|O
20200214|NFYEF|14|0|1957|O
20200214|NGBL|125230|0|136500|O
20200214|NGCRF|200|0|7152|O
20200214|NGENF|10884|0|46229|O
20200214|NGLOY|23997|0|253189|O
20200214|NGMC|179754|0|184755|O
20200214|NGPHF|17639|0|29339|O
20200214|NGTF|29306|0|85336|O
20200214|NHLI|8500|0|17002|O
20200214|NHMAF|508|0|855|O
20200214|NHMPF|141|0|5493|O
20200214|NHVCF|18000|0|63824|O
20200214|NHYDY|10667|0|56914|O
20200214|NILSY|7313|0|54312|O
20200214|NINOY|743|0|22294|O
20200214|NIOBF|25628|0|36658|O
20200214|NJDCY|15203|0|33267|O
20200214|NJMC|50000|0|50500|O
20200214|NKORF|2000|0|9859|O
20200214|NKRKY|2111|0|5055|O
20200214|NLBIF|113011|0|191317|O
20200214|NLBS|8400|0|8400|O
20200214|NLLSF|1070|0|12646|O
20200214|NLST|59687|0|435827|O
20200214|NMGRF|5505|0|6312|O
20200214|NMHLY|1839|0|4103|O
20200214|NMPNF|400|0|400|O
20200214|NMREF|6250|0|49958|O
20200214|NMTC|2782|0|5069|O
20200214|NMTLF|1000|0|66000|O
20200214|NMYSF|100|0|1200|O
20200214|NNCSF|5000|0|5000|O
20200214|NNDIF|5000|0|15000|O
20200214|NNGRY|8298|0|19616|O
20200214|NNOCF|5000|0|10870|O
20200214|NNOMF|8755|0|29399|O
20200214|NNRX|100308818|0|151426626|O
20200214|NNUP|12500|0|46844|O
20200214|NNXPF|4376|0|4476|O
20200214|NOKBF|775|0|1188|O
20200214|NORSB|200|0|250|O
20200214|NORZF|3405|0|70305|O
20200214|NOUV|605000|0|2289136|O
20200214|NOVC|13200|0|20838|O
20200214|NPHC|16689300|0|17949596|O
20200214|NPIFF|1545|0|2961|O
20200214|NPNYY|1300|0|1706|O
20200214|NPPTF|19807|0|26807|O
20200214|NPSKY|309|0|7098|O
20200214|NPSNY|49286|0|129702|O
20200214|NRDBY|17507|0|241170|O
20200214|NRESP|57361|0|341267|O
20200214|NRGOF|3000|0|3100|O
20200214|NROM|15996|0|23310|O
20200214|NRPI|566261|0|1120486|O
20200214|NRVTF|1400|0|2200|O
20200214|NSANF|5053|0|5629|O
20200214|NSANY|113817|0|212281|O
20200214|NSAV|815000|0|22000331|O
20200214|NSPDF|5157|0|17674|O
20200214|NSPX|1960883|0|2682508|O
20200214|NSRGF|4556|0|6074|O
20200214|NSRGY|111252|0|571460|O
20200214|NSRPF|25149|0|33529|O
20200214|NTAH|35000|0|256122|O
20200214|NTDOF|44|0|80|O
20200214|NTDOY|262558|0|545415|O
20200214|NTEK|200000|0|270751|O
20200214|NTGSF|27775|0|71461|O
20200214|NTIOF|4482|0|54500|O
20200214|NTOIY|27126|0|35844|O
20200214|NTRR|483928|0|1763897|O
20200214|NTTHF|73186|0|107186|O
20200214|NTTYY|35555|0|76808|O
20200214|NTXFF|19|0|19|O
20200214|NTXFY|13|0|13|O
20200214|NUGL|19213|0|71012|O
20200214|NUGS|139232|0|577303|O
20200214|NULGF|8630|0|13430|O
20200214|NUPMF|262528|0|393430|O
20200214|NUUU|1898487|0|2162997|O
20200214|NVDEF|5045|0|28045|O
20200214|NVGLF|18000|0|64000|O
20200214|NVGT|71631|0|138499|O
20200214|NVNT|262214|0|313264|O
20200214|NVOS|13900|0|33655|O
20200214|NVSEF|1|0|501|O
20200214|NVSGF|21666|0|26666|O
20200214|NVTRQ|94584|0|198264|O
20200214|NVZMF|184|0|284|O
20200214|NVZMY|13514|0|15044|O
20200214|NWBO|452804|0|1470940|O
20200214|NWIN|1|0|7|O
20200214|NWITY|840|0|4940|O
20200214|NWPG|888786|0|988786|O
20200214|NWVCF|15584|0|69423|O
20200214|NWXPF|4000|0|4000|O
20200214|NWYF|61|0|61|O
20200214|NWYU|150|0|380|O
20200214|NXGPY|86|0|86|O
20200214|NXGWF|244191|0|341718|O
20200214|NXOPF|2050|0|20336|O
20200214|NXSL|11000|0|11000|O
20200214|NXTFF|14210|0|19926|O
20200214|NXTH|1000|0|1100|O
20200214|NXTTF|166796|0|466280|O
20200214|OAOFY|148|0|211|O
20200214|OBNNF|36695|0|66078|O
20200214|OCANF|1150|0|54004|O
20200214|OCDDY|394|0|1147|O
20200214|OCLN|19310|0|40245|O
20200214|OCPNY|191|0|1128|O
20200214|ODYY|300|0|300|O
20200214|OGLDF|2500|0|84885|O
20200214|OGZPY|22788|0|87247|O
20200214|OIBRQ|59800|0|206080|O
20200214|OILCF|225|0|225|O
20200214|OILFF|12266|0|14761|O
20200214|OILNF|118034|0|182703|O
20200214|OILY|391|0|746|O
20200214|OISHY|115|0|1310|O
20200214|OLMIY|1|0|1|O
20200214|OLVI|10000|0|12501|O
20200214|OLVRF|11500|0|11500|O
20200214|OMBP|4500|0|369000|O
20200214|OMMSF|250|0|14250|O
20200214|OMQS|100|0|2212|O
20200214|OMRNY|303|0|3672|O
20200214|OMRX|134600|0|423186|O
20200214|OMTK|10000|0|19000|O
20200214|OMVKY|2031|0|7482|O
20200214|ONCI|7855800|0|9225850|O
20200214|ONEXF|100|0|528|O
20200214|ONOV|11111|0|21111|O
20200214|ONPH|4576|0|47147|O
20200214|OOAG|140000|0|589804|O
20200214|OPHLY|36|0|848|O
20200214|OPSSF|9150|0|147650|O
20200214|OPTI|32405366|0|43457449|O
20200214|OPVS|120|0|240|O
20200214|OPXS|4500|0|14403|O
20200214|OQMGF|150|0|150|O
20200214|ORBN|70|0|70|O
20200214|ORKLY|1928|0|9291|O
20200214|ORMNF|2500|0|2500|O
20200214|OROCF|2760|0|14660|O
20200214|ORRCF|3000|0|11500|O
20200214|ORZCF|9000|0|16100|O
20200214|OSSIF|27000|0|46000|O
20200214|OSSPF|18760|0|33760|O
20200214|OSWWF|600|0|950|O
20200214|OTCM|2690|0|4158|O
20200214|OTGLF|212|0|216|O
20200214|OTGLY|33|0|1181|O
20200214|OTSKY|3739|0|60994|O
20200214|OTTV|1255819|0|1256711|O
20200214|OVCHY|2303|0|8378|O
20200214|OVTZ|8991|0|13471|O
20200214|OWCP|862337|0|2711507|O
20200214|OWPC|98124|0|213006|O
20200214|OWRDF|20300|0|44300|O
20200214|OXBC|2000|0|13454|O
20200214|OXCPP|50130|0|118576|O
20200214|OZSCD|4810|0|14813|O
20200214|PAASF|18965|0|94746|O
20200214|PACV|1569443|0|2933512|O
20200214|PACXF|60729|0|62916|O
20200214|PAIOF|500|0|500|O
20200214|PALAF|32078|0|61318|O
20200214|PANDY|968|0|7675|O
20200214|PAOG|4017377|0|4017394|O
20200214|PAOTF|100|0|100|O
20200214|PARXF|2735|0|6135|O
20200214|PASO|1860000|0|6287844|O
20200214|PAUFF|1000|0|1066|O
20200214|PAYD|300|0|500|O
20200214|PBCRF|3500|0|3500|O
20200214|PBEGF|114126|0|143926|O
20200214|PBEV|40|0|337|O
20200214|PBHG|5250100|0|43250100|O
20200214|PBIO|4211|0|8912|O
20200214|PBYA|20000|0|20000|O
20200214|PCFBY|200|0|200|O
20200214|PCLI|236000|0|408000|O
20200214|PCLOF|25954|0|54435|O
20200214|PCRCF|14195|0|60848|O
20200214|PCRFF|3737|0|14520|O
20200214|PCRFY|92804|0|187157|O
20200214|PCSO|200|0|2223|O
20200214|PCSV|75772|0|120000|O
20200214|PCTL|2285696|0|5028306|O
20200214|PDGO|25205073|0|33928532|O
20200214|PDOS|10000|0|20800|O
20200214|PDRDF|279|0|280|O
20200214|PDRDY|24120|0|65403|O
20200214|PDYPF|96|0|146|O
20200214|PDYPY|67665|0|185699|O
20200214|PEMIF|12820|0|17140|O
20200214|PENC|5830|0|13393|O
20200214|PESX|190770|0|305176|O
20200214|PETV|2800|0|5780|O
20200214|PEYE|37610|0|54518|O
20200214|PEYUF|45633|0|55233|O
20200214|PFMS|166423|0|379855|O
20200214|PFWIQ|3470000|0|3573000|O
20200214|PGAS|201|0|201|O
20200214|PGEZF|33900|0|132500|O
20200214|PGPEF|1467|0|1467|O
20200214|PGTK|6076|0|6876|O
20200214|PGUCY|597|0|597|O
20200214|PGVI|200|0|380|O
20200214|PHBI|600|0|2091|O
20200214|PHCG|15|0|15|O
20200214|PHGRF|3364|0|47025|O
20200214|PHIL|12195000|0|26490100|O
20200214|PHJMF|19342|0|34236|O
20200214|PHMB|100000|0|150000|O
20200214|PHMMF|1130|0|2180|O
20200214|PHOT|7363|0|34784|O
20200214|PHRX|3996|0|96622|O
20200214|PHVAF|100|0|4342|O
20200214|PIAIF|24|0|158|O
20200214|PIFMY|100|0|150|O
20200214|PILBF|5000|0|13484|O
20200214|PIOE|10400|0|18990|O
20200214|PIONF|4000|0|4000|O
20200214|PIRGF|37708|0|62827|O
20200214|PJET|1995632|0|2730610|O
20200214|PKCOY|8|0|136|O
20200214|PKDC|8524|0|32242|O
20200214|PKTX|30328|0|83587|O
20200214|PLMNF|4000|0|4000|O
20200214|PLNHF|120261|0|165720|O
20200214|PLPL|1111000|0|1329555|O
20200214|PLPRF|15145|0|23486|O
20200214|PLRTF|8562|0|10187|O
20200214|PLSDF|20200|0|20200|O
20200214|PLWN|1|0|3|O
20200214|PLYZ|563312|0|961389|O
20200214|PMCB|500344|0|1372322|O
