Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|HLTOY|541|0|3997|O
20191227|HLUYY|2317|0|2515|O
20191227|HLYK|218278|0|372196|O
20191227|HMENF|9625|0|14594|O
20191227|HMLA|370881|0|1001830|O
20191227|HMLSF|18127|0|78175|O
20191227|HMNY|6526939|0|13638413|O
20191227|HMPQ|14612848|0|21970692|O
20191227|HNCKF|18600|0|31600|O
20191227|HNDAF|200|0|385|O
20191227|HNGKY|15|0|15|O
20191227|HNHPF|31938|0|51484|O
20191227|HNNMY|5437|0|19697|O
20191227|HOCPY|5957|0|8579|O
20191227|HOFBF|45750|0|45750|O
20191227|HOKCY|119210|0|173109|O
20191227|HOOB|100|0|100|O
20191227|HOSS|399204|0|1049066|O
20191227|HPIL|50000|0|50000|O
20191227|HPMCF|350|0|350|O
20191227|HPMM|47519|0|296257|O
20191227|HPTO|14136|0|23323|O
20191227|HQGE|996500|0|1507000|O
20191227|HRAL|20125|0|62314|O
20191227|HRBR|3994|0|11600|O
20191227|HRTFF|20500|0|60188|O
20191227|HRUFF|300|0|663|O
20191227|HRVOF|4802|0|117007|O
20191227|HRVSF|189908|0|363147|O
20191227|HSBI|1423|0|2867|O
20191227|HSDEF|1600|0|16338|O
20191227|HSNGY|4031|0|18935|O
20191227|HSSHF|49737|0|71350|O
20191227|HTHIY|8648|0|26594|O
20191227|HTSC|1000|0|33500|O
20191227|HUSIF|300|0|400|O
20191227|HUSKF|4055|0|6996|O
20191227|HUTMF|4104|0|6881|O
20191227|HUTN|203|0|203|O
20191227|HVBTF|83287|0|363026|O
20191227|HVCW|50000|0|50000|O
20191227|HVRRY|491|0|732|O
20191227|HWDJF|1000|0|1000|O
20191227|HWIS|100|0|697|O
20191227|HWKE|2800|0|3200|O
20191227|HXGBY|2111|0|6447|O
20191227|HYCTW|2698|0|14238|O
20191227|HYHDF|3300|0|12400|O
20191227|HYPMY|2231|0|7571|O
20191227|HYPPF|10000|0|10000|O
20191227|HYSNY|500|0|500|O
20191227|HYSR|4524128|0|28280452|O
20191227|HYYWF|17850|0|63425|O
20191227|HZEMF|1500|0|2028|O
20191227|HZTVF|3404|0|3404|O
20191227|IAALF|4000|0|4944|O
20191227|IAHL|13433|0|15533|O
20191227|IBDRY|9286|0|19650|O
20191227|IBGR|277607|0|617607|O
20191227|IBTN|352|0|352|O
20191227|ICAGY|5303|0|11060|O
20191227|ICBU|439294|0|837373|O
20191227|ICCO|7500|0|37500|O
20191227|ICLD|587609|0|860144|O
20191227|ICNAF|20154|0|97747|O
20191227|ICNB|12890|0|24731|O
20191227|ICOA|1000|0|1000|O
20191227|ICTSF|450|0|550|O
20191227|ICTY|1000|0|1000|O
20191227|IDAD|475005|0|634710|O
20191227|IDCBY|35388|0|54712|O
20191227|IDEXY|30132|0|81490|O
20191227|IDGC|60000|0|5110000|O
20191227|IDND|1250|0|13250|O
20191227|IDTY|10000|0|85000|O
20191227|IDWM|100|0|2172|O
20191227|IEMXF|252|0|252|O
20191227|IFBC|824285|0|1230385|O
20191227|IFCZF|337|0|952|O
20191227|IFJPY|8885|0|22106|O
20191227|IFNNY|23335|0|59328|O
20191227|IFXY|1|0|1775041|O
20191227|IGEX|11760857|0|23388861|O
20191227|IGIFF|1001|0|1145|O
20191227|IGLDF|2|0|109|O
20191227|IGNG|52414|0|118799|O
20191227|IGOI|10000|0|10000|O
20191227|IGPK|19460859|0|33320911|O
20191227|IGXT|266726|0|350904|O
20191227|IHHFF|7500|0|7500|O
20191227|IHLDY|4|0|177|O
20191227|IHRMF|41|0|41|O
20191227|IHSI|50000|0|54500|O
20191227|IHSZF|11|0|11|O
20191227|IIJIY|304|0|7322|O
20191227|IIREF|11950|0|11950|O
20191227|IKTO|173930|0|2752250|O
20191227|IKTSF|20|0|20|O
20191227|ILAL|800|0|28900|O
20191227|ILHMF|96696|0|288711|O
20191227|ILIKF|4085|0|26335|O
20191227|ILIM|2500000|0|2500000|O
20191227|ILKAY|3|0|23|O
20191227|ILPMY|5100|0|5100|O
20191227|ILUS|216667|0|217127|O
20191227|IMASY|25|0|25|O
20191227|IMBBY|48926|0|203963|O
20191227|IMEXF|1000|0|33500|O
20191227|IMHC|35000|0|35000|O
20191227|IMLE|137116|0|390272|O
20191227|IMLFF|53547|0|332476|O
20191227|IMNPQ|50386|0|92683|O
20191227|IMPUY|13534|0|58790|O
20191227|IMTL|7595107|0|19821243|O
20191227|IMTV|7894533|0|17115954|O
20191227|IMUC|11173|0|79392|O
20191227|IMUN|38795|0|163795|O
20191227|IMXXF|1819|0|1819|O
20191227|INAR|50000|0|50000|O
20191227|INCAF|13000|0|13000|O
20191227|INCT|2600000|0|2601000|O
20191227|INCZY|2881|0|6439|O
20191227|INGIY|985|0|1698|O
20191227|INIS|19300|0|73098|O
20191227|INKW|200000|0|215001|O
20191227|INLB|4971|0|5072|O
20191227|INND|11517649|0|12678191|O
20191227|INNV|9733|0|20478|O
20191227|INOH|50000|0|540000|O
20191227|INPCF|612|0|11262|O
20191227|INQD|13727322|0|17370644|O
20191227|INSEW|11125|0|17725|O
20191227|INSHF|11500|0|18740|O
20191227|INSYQ|109800|0|263786|O
20191227|INTK|20000|0|1770000|O
20191227|INTV|87406|0|207466|O
20191227|INVI|100000|0|100384|O
20191227|INVT|2000|0|25196|O
20191227|INVU|199350|0|347014|O
20191227|INVVY|155|0|5408|O
20191227|IOFB|250|0|350|O
20191227|IONKF|315021|0|461907|O
20191227|IOTC|16750|0|37014|O
20191227|IPCIF|179200|0|292298|O
20191227|IPIX|675989|0|1424302|O
20191227|IPLY|50000|0|88921|O
20191227|IPMLF|1050|0|4330|O
20191227|IPNFF|4000|0|4000|O
20191227|IPPLF|797|0|5235|O
20191227|IPSI|59355|0|77474|O
20191227|IPTK|2000|0|23700|O
20191227|IPXHY|1109|0|2916|O
20191227|IPYYF|11|0|11|O
20191227|IQST|5962|0|5962|O
20191227|IRCC|2525|0|4325|O
20191227|IRCLF|1600|0|4600|O
20191227|IRNC|27829056|0|31750170|O
20191227|IRNG|100000|0|100000|O
20191227|IRRZF|49622|0|63993|O
20191227|IRVRF|21020|0|50022|O
20191227|ISACF|14150|0|14150|O
20191227|ISAPF|29595|0|29595|O
20191227|ISBA|10|0|4316|O
20191227|ISCNF|2385208|0|4907934|O
20191227|ISCO|3000|0|3494|O
20191227|ISCRF|2400|0|2400|O
20191227|ISCXF|26400|0|26400|O
20191227|ISDAY|337|0|603|O
20191227|ISDDF|33400|0|33400|O
20191227|ISEJF|2500|0|2500|O
20191227|ISGN|50|0|51|O
20191227|ISHOF|15|0|15|O
20191227|ISHUF|1540800|0|1540800|O
20191227|ISHVF|660700|0|660700|O
20191227|ISHYF|84100|0|84100|O
20191227|ISJMF|25650|0|25650|O
20191227|ISJPF|69600|0|69600|O
20191227|ISNPY|24504|0|56532|O
20191227|ISOLF|12175|0|56029|O
20191227|ISRHF|664|0|664|O
20191227|ISTXF|3176000|0|3176000|O
20191227|ISUDF|755700|0|755700|O
20191227|ISUZY|31777|0|50300|O
20191227|ISVAF|24|0|24|O
20191227|ISVFF|1105|0|36105|O
20191227|ISVLF|309046|0|511753|O
20191227|ISWH|4755494|0|4880009|O
20191227|ISYRF|36700|0|48500|O
20191227|ITDN|9999|0|19999|O
20191227|ITEX|2999|0|2999|O
20191227|ITHUF|188058|0|496361|O
20191227|ITKG|142100|0|297100|O
20191227|ITMC|1500|0|26520|O
20191227|ITMSF|4100|0|23600|O
20191227|ITOCY|2159|0|3541|O
20191227|ITRO|200|0|405|O
20191227|ITUP|1849|0|2970|O
20191227|ITVI|1000|0|1000|O
20191227|ITVPY|322|0|1382|O
20191227|IUGNF|14972|0|116472|O
20191227|IVFH|3366|0|45985|O
20191227|IVITF|6000|0|94057|O
20191227|IVOB|114250|0|164710|O
20191227|IVPAF|9547|0|13388|O
20191227|IVSBF|67|0|1111|O
20191227|IVSRF|113300|0|113300|O
20191227|IWSY|81319|0|253402|O
20191227|IZIZF|839|0|839|O
20191227|IZNN|25000|0|25000|O
20191227|IZQVF|930|0|1730|O
20191227|JAGGF|109512|0|154482|O
20191227|JAMN|1920900|0|2087000|O
20191227|JAPAF|3631|0|6831|O
20191227|JAPAY|27123|0|50920|O
20191227|JAPSY|26687|0|76342|O
20191227|JBARF|3135|0|3145|O
20191227|JBAXY|12619|0|75693|O
20191227|JBFCF|23|0|23|O
20191227|JBSAY|23857|0|38562|O
20191227|JERT|50|0|412|O
20191227|JEXYY|8|0|25|O
20191227|JFBC|202|0|235|O
20191227|JGCCY|348|0|817|O
20191227|JGLDF|104000|0|106467|O
20191227|JINFF|500|0|2300|O
20191227|JJAQF|152465|0|326777|O
20191227|JJCTF|200|0|1437|O
20191227|JJOFF|2200|0|17012|O
20191227|JLMC|9100|0|11920|O
20191227|JMHLY|4177|0|11873|O
20191227|JMPLY|152|0|1060|O
20191227|JNNDF|45560|0|45594|O
20191227|JPOTF|900|0|900|O
20191227|JPXGY|4489|0|9822|O
20191227|JRNGF|23800|0|25000|O
20191227|JRVMF|151850|0|402862|O
20191227|JSAIY|12518|0|42497|O
20191227|JSDA|59370|0|259253|O
20191227|JSEJF|36196|0|36196|O
20191227|JSHG|5261|0|7761|O
20191227|JSHLY|9000|0|11513|O
20191227|JSNSF|25000|0|35635|O
20191227|JSTTY|173|0|4771|O
20191227|JUSHF|8459|0|43689|O
20191227|JVTSF|10|0|10|O
20191227|JZZI|200|0|10150|O
20191227|KAJMY|255|0|436|O
20191227|KALTF|47612|0|87738|O
20191227|KALY|2051201|0|13051836|O
20191227|KAOOY|32994|0|70041|O
20191227|KATFF|115205|0|165205|O
20191227|KATX|5895000|0|7945030|O
20191227|KAVL|28041|0|75000|O
20191227|KAYS|11300|0|103505|O
20191227|KBCSF|100|0|100|O
20191227|KBCSY|6507|0|19009|O
20191227|KBEVF|29300|0|43213|O
20191227|KBLB|104036|0|616264|O
20191227|KCCFF|11000|0|11000|O
20191227|KCDMY|1916|0|11005|O
20191227|KCKSF|100|0|100|O
20191227|KCLI|2592|0|3006|O
20191227|KDDIY|11264|0|33636|O
20191227|KDKGF|1008|0|45958|O
20191227|KDOZF|25000|0|35000|O
20191227|KDSKF|35|0|185|O
20191227|KEGX|28000|0|192908|O
20191227|KERMF|1255|0|34398|O
20191227|KGET|50000|0|560000|O
20191227|KGFHY|18917|0|305977|O
20191227|KGKG|973933|0|2373489|O
20191227|KGSPF|35|0|35|O
20191227|KHDHF|310|0|662|O
20191227|KHNGY|2259|0|2854|O
20191227|KHOLY|208|0|12217|O
20191227|KHRNF|28235|0|135884|O
20191227|KIDBQ|150|0|150|O
20191227|KIGRY|165|0|2404|O
20191227|KIROY|3800|0|8300|O
20191227|KIRY|5|0|5|O
20191227|KISB|1000|0|1050|O
20191227|KKPNY|60210|0|123715|O
20191227|KLBAY|5000|0|5110|O
20191227|KLFE|5214|0|5817|O
20191227|KLRGF|5|0|5|O
20191227|KLSVF|4900|0|18900|O
20191227|KMBIF|386|0|886|O
20191227|KMFI|10000|0|61000|O
20191227|KMTUY|30548|0|70303|O
20191227|KNBWY|1258|0|5467|O
20191227|KNKT|1085|0|1970|O
20191227|KNRRY|14989|0|20872|O
20191227|KNTNF|48820|0|111884|O
20191227|KNWN|100|0|229|O
20191227|KNYJF|1643|0|1848|O
20191227|KNYJY|4205|0|9716|O
20191227|KOAN|20852|0|39251|O
20191227|KONAQ|20000|0|458925|O
20191227|KOOYF|28438|0|125929|O
20191227|KOREF|22450|0|22450|O
20191227|KOTMY|11708|0|15043|O
20191227|KPAY|442568|0|2440235|O
20191227|KPCPY|19308|0|57189|O
20191227|KPELY|1851|0|2678|O
20191227|KPIFF|23687|0|74687|O
20191227|KPOC|70000|0|80106|O
20191227|KRFG|1012820|0|3354960|O
20191227|KRKNF|17974|0|21004|O
20191227|KRYAY|353|0|2319|O
20191227|KSHB|150569|0|380329|O
20191227|KSMRF|400|0|400|O
20191227|KSRYY|9681|0|21724|O
20191227|KTGDF|5000|0|5000|O
20191227|KUBTY|6269|0|11786|O
20191227|KVLQF|15000|0|42504|O
20191227|KWBT|3373349|0|11038419|O
20191227|KXPLF|4500|0|13500|O
20191227|KXSCF|4|0|747|O
20191227|KYCCF|1847|0|2650|O
20191227|KYNC|33974554|0|85637888|O
20191227|KYOCY|2817|0|7223|O
20191227|KZMYY|1371|0|9511|O
20191227|LADFF|25000|0|36520|O
20191227|LATF|350000|0|610000|O
20191227|LBCC|5000|0|10285|O
20191227|LBCMF|40000|0|40000|O
20191227|LBRDB|108|0|108|O
20191227|LBRMF|115000|0|129900|O
20191227|LBSR|44000|0|85500|O
20191227|LBTI|3382|0|10115|O
20191227|LBUY|112038|0|388507|O
20191227|LCDX|1530|0|2030|O
20191227|LCLP|19236912|0|41470271|O
20191227|LDDFF|20000|0|32175|O
20191227|LDNXF|6|0|6|O
20191227|LEAS|2603545|0|3520222|O
20191227|LEGIF|23|0|45|O
20191227|LEMIF|26154|0|112956|O
20191227|LFAP|271223|0|694622|O
20191227|LFCOF|22360|0|43090|O
20191227|LFER|33000|0|96770|O
20191227|LFIN|2500|0|27885|O
20191227|LFSYY|30|0|51|O
20191227|LGBI|25000|0|630000|O
20191227|LGDOF|9250|0|19250|O
20191227|LGDTF|122508|0|216030|O
20191227|LGFRY|306|0|436|O
20191227|LGGNY|3312|0|7668|O
20191227|LGNZZ|2000|0|2000|O
20191227|LGORF|66676|0|250275|O
20191227|LGRDY|13395|0|15189|O
20191227|LHSIF|281751|0|457082|O
20191227|LIACF|38100|0|228200|O
20191227|LIBE|23406226|0|39776764|O
20191227|LIBFF|939|0|18500|O
20191227|LICH|105777|0|590849|O
20191227|LIFZF|2000|0|2600|O
20191227|LIGA|228500|0|452000|O
20191227|LIMAF|1075|0|3005|O
20191227|LINK|1287|0|2959|O
20191227|LIQDQ|4750|0|27789|O
20191227|LITH|7800|0|13877|O
20191227|LIXT|1560|0|4260|O
20191227|LLBO|700000|0|1180002|O
20191227|LLDTF|4006|0|69432|O
20191227|LLLI|8500|0|8500|O
20191227|LLNKF|55982|0|133982|O
20191227|LMBHW|300|0|300|O
20191227|LMCNF|75097|0|219110|O
20191227|LMGDF|182|0|22168|O
20191227|LMRMF|7000|0|7905|O
20191227|LMRXF|47317|0|182867|O
20191227|LNGLF|94926|0|121371|O
20191227|LNGLY|99158|0|108734|O
20191227|LNNNY|1550|0|1550|O
20191227|LNSTY|29624|0|52677|O
20191227|LNVGF|1688|0|101688|O
20191227|LNVGY|6699|0|14191|O
20191227|LOGG|352|0|1165|O
20191227|LOGL|207100|0|221000|O
20191227|LOGX|500|0|1500|O
20191227|LOMLF|42801|0|70431|O
20191227|LOTE|145000|0|239957|O
20191227|LOVFF|233498|0|233686|O
20191227|LPBC|600|0|6515|O
20191227|LPKGF|10489|0|21478|O
20191227|LPPPF|1000|0|1700|O
20191227|LPRRF|250|0|250|O
20191227|LQMT|373750|0|782375|O
20191227|LQSIF|120|0|8695|O
20191227|LQWC|250|0|3652|O
20191227|LRCDF|300|0|312|O
20191227|LRENY|12000|0|12000|O
20191227|LRGR|5660|0|5686|O
20191227|LRLCF|182|0|189|O
20191227|LRLCY|49720|0|72721|O
20191227|LRSV|8000|0|16049|O
20191227|LRTNF|256291|0|411939|O
20191227|LSCG|50000|0|113100|O
20191227|LSYN|900|0|7980|O
20191227|LTCCF|2000|0|6500|O
20191227|LTFD|22100|0|42062|O
20191227|LTGHY|6845|0|29253|O
20191227|LTHO|2500|0|2500|O
20191227|LTHUQ|7675|0|7727|O
20191227|LTNC|1000|0|76000|O
20191227|LTUM|1163|0|51953|O
20191227|LUCC|1149|0|1149|O
20191227|LUCRF|17070|0|145443|O
20191227|LUKOY|8950|0|52692|O
20191227|LUMIF|1000|0|2100|O
20191227|LUSI|9160|0|9160|O
20191227|LUVU|68888|0|150000|O
20191227|LVCA|18958|0|93000|O
20191227|LVGI|2010000|0|2404065|O
20191227|LVMHF|161|0|222|O
20191227|LVMUY|54440|0|99218|O
20191227|LVRLF|26473|0|108473|O
20191227|LVVV|734825|0|876939|O
20191227|LVXI|50000|0|50000|O
20191227|LWLG|56220|0|201168|O
20191227|LXGTF|5100|0|16170|O
20191227|LXRP|8587|0|81909|O
20191227|LXXGF|165590|0|246688|O
20191227|LYSCF|26460|0|57102|O
20191227|LYSDY|28341|0|41205|O
20191227|LZAGY|5806|0|22442|O
20191227|LZRFY|13196|0|16091|O
20191227|MAANF|7000|0|7000|O
20191227|MACE|16000|0|52450|O
20191227|MAGE|1100|0|2873|O
20191227|MAIFF|125061|0|498129|O
20191227|MAKOF|105400|0|572387|O
20191227|MAKSY|23538|0|62178|O
20191227|MALJF|3028|0|3129|O
20191227|MAMP|200|0|300|O
20191227|MAPIF|50|0|50|O
20191227|MATN|21628|0|67476|O
20191227|MAXD|30100|0|578696|O
20191227|MBCI|20035|0|31185|O
20191227|MBCQ|8727|0|17960|O
20191227|MBNKF|1510|0|58395|O
20191227|MCARY|173|0|2225|O
20191227|MCDMF|6400|0|11025|O
20191227|MCEM|76|0|76|O
20191227|MCET|341000|0|450000|O
20191227|MCHOY|704|0|3216|O
20191227|MCHVF|100|0|200|O
20191227|MCLDD|9514|0|21266|O
20191227|MCOA|132563|0|267283|O
20191227|MCREF|100|0|100|O
20191227|MCZAF|40000|0|412351|O
20191227|MDCL|20690|0|64167|O
20191227|MDCT|202|0|327|O
20191227|MDGEF|1000|0|1000|O
20191227|MDIBY|728|0|11605|O
20191227|MDMN|8069816|0|11149054|O
20191227|MDMP|341339|0|422491|O
20191227|MDNAF|135695|0|188212|O
20191227|MDRM|28000|0|28000|O
20191227|MDRPF|92776|0|228700|O
20191227|MDVT|100|0|100|O
20191227|MDXG|251768|0|369386|O
20191227|MEDH|275000|0|430000|O
20191227|MEDIF|131218|0|295892|O
20191227|MEEC|50950|0|67002|O
20191227|MEGEF|300|0|2915|O
20191227|MELR|3300|0|47725|O
20191227|MENEF|112550|0|129619|O
20191227|MENXF|300|0|18300|O
20191227|MEXGF|3000|0|16645|O
20191227|MFCO|2000|0|5100|O
20191227|MFCSF|1000|0|77766|O
20191227|MFMLF|24500|0|43534|O
20191227|MFST|4747873|0|11354152|O
20191227|MGAFF|5000|0|24200|O
20191227|MGDDY|5037|0|20699|O
20191227|MGDPF|26777|0|57502|O
20191227|MGHL|26579|0|57179|O
20191227|MGMLF|11750|0|376320|O
20191227|MGON|645926|0|736200|O
20191227|MGPHF|32503|0|49985|O
20191227|MGPPF|610|0|610|O
20191227|MGTI|219947|0|1154568|O
20191227|MGXMF|108550|0|388868|O
20191227|MGXRF|29553|0|34793|O
20191227|MHGVY|14739|0|28858|O
20191227|MICWF|33718|0|165092|O
20191227|MIDLF|7865|0|30495|O
20191227|MIELY|5351|0|17503|O
20191227|MILC|2392|0|9892|O
20191227|MILV|435148|0|753841|O
20191227|MIMZF|14999|0|35949|O
20191227|MINE|2035231|0|2911221|O
20191227|MINR|2950|0|3400|O
20191227|MISM|31166|0|128083|O
20191227|MISVF|8950|0|23601|O
20191227|MITEY|8446|0|16045|O
20191227|MITSY|119|0|319|O
20191227|MJARF|172116|0|305143|O
20191227|MJNA|1683314|0|9266388|O
20191227|MJNE|11770|0|15920|O
20191227|MJTK|494500|0|3704169|O
20191227|MJTV|200000|0|200000|O
20191227|MKGAF|35|0|85|O
20191227|MKGP|10000|0|228000|O
20191227|MKKGY|1705|0|4963|O
20191227|MKSEF|37000|0|37800|O
20191227|MKTAY|34298|0|47496|O
20191227|MKTY|2356|0|7278|O
20191227|MLFNF|1200|0|18213|O
20191227|MLHC|1050000|0|1050000|O
20191227|MLLLF|35790|0|59504|O
20191227|MLLOF|5500|0|27250|O
20191227|MLLS|188|0|188|O
20191227|MLNLF|200|0|9610|O
20191227|MLPH|20000|0|25000|O
20191227|MLRKF|18500|0|39000|O
20191227|MLRYY|117|0|58345|O
20191227|MLWN|19000|0|19000|O
20191227|MLYBY|3000|0|3013|O
20191227|MLYF|30058|0|35558|O
20191227|MMEX|8533399|0|13945397|O
20191227|MMMB|7510|0|9567|O
20191227|MMMM|58100|0|73220|O
20191227|MMMW|20547|0|76004|O
20191227|MMNFF|1104448|0|2594357|O
20191227|MMNGF|12531|0|22530|O
20191227|MMNT|1000|0|1000|O
20191227|MMNWF|7004|0|15304|O
20191227|MMRGF|29165|0|177094|O
20191227|MMSMY|112|0|1632|O
20191227|MMTIF|124900|0|185500|O
20191227|MNAP|97550|0|473450|O
20191227|MNBC|710|0|910|O
20191227|MNDP|999998|0|1000018|O
20191227|MNGG|1000|0|501000|O
20191227|MNRLF|35000|0|192070|O
20191227|MNTR|58515|0|286617|O
20191227|MNTUF|22000|0|30000|O
20191227|MNVWF|86375|0|97375|O
20191227|MOBQ|39300|0|183700|O
20191227|MOJO|2800|0|6336|O
20191227|MONDY|3313|0|11047|O
20191227|MONOY|415|0|4419|O
20191227|MONRF|630|0|630|O
20191227|MOPN|800|0|800|O
20191227|MPNGF|3769|0|8492|O
20191227|MPUCF|200|0|200|O
20191227|MPXOF|4100|0|44795|O
20191227|MQBKY|1692|0|3994|O
20191227|MRAAF|100|0|200|O
20191227|MRAAY|29329|0|67852|O
20191227|MRDDF|37000|0|204000|O
20191227|MRGE|40500|0|90005|O
20191227|MRIB|50000|0|351200|O
20191227|MRMD|85528|0|436330|O
20191227|MRNJ|50000|0|1261899|O
20191227|MRNTF|205|0|205|O
20191227|MRPI|3200|0|106700|O
20191227|MRPLY|5086|0|7180|O
20191227|MRPS|300|0|4300|O
20191227|MRQRF|41100|0|75328|O
20191227|MRRMF|50000|0|95150|O
20191227|MRRTY|982|0|21362|O
20191227|MRWSY|8916|0|23213|O
20191227|MRZLF|7500|0|50540|O
20191227|MSADY|1091|0|11637|O
20191227|MSBHY|3660|0|6233|O
20191227|MSMY|4404077|0|5634077|O
20191227|MSPC|10910000|0|18667500|O
20191227|MSRT|752015|0|1673710|O
20191227|MSSV|50880|0|92979|O
20191227|MTAFD|38947|0|102123|O
20191227|MTCPY|625|0|625|O
20191227|MTEHF|87500|0|215000|O
20191227|MTFBF|2750|0|65496|O
20191227|MTLFF|2120|0|19000|O
20191227|MTLHY|75|0|75|O
20191227|MTNOY|500|0|10296|O
20191227|MTSFY|867|0|1439|O
20191227|MTUAY|160|0|165|O
20191227|MTZPY|233|0|3716|O
20191227|MUNMF|20000|0|20000|O
20191227|MURGY|112155|0|137364|O
20191227|MVEN|10864|0|26521|O
20191227|MVES|1000|0|1000|O
20191227|MVNT|457424|0|608776|O
20191227|MWSNF|1600|0|4600|O
20191227|MWXRF|7440|0|36490|O
20191227|MXSG|1587299|0|2545500|O
20191227|MXTLF|4400|0|4400|O
20191227|MYBF|100|0|349|O
20191227|MYBUF|2500|0|100000|O
20191227|MYDP|36741|0|76756|O
20191227|MYDX|3660000|0|5160000|O
20191227|MYHI|31536|0|214572|O
20191227|MYMMF|33003|0|102714|O
20191227|MYMX|59045|0|241011|O
20191227|MYRX|34|0|52|O
20191227|MYTAY|340|0|8669|O
20191227|MZDAY|9558|0|29743|O
20191227|MZEIQ|2903|0|568692|O
20191227|NABIF|3700|0|40015|O
20191227|NABZY|7400|0|404504|O
20191227|NACNF|57667|0|77265|O
20191227|NANX|100|0|1100|O
20191227|NASB|272|0|297|O
20191227|NAUH|5031|0|11037|O
20191227|NBDR|14550|0|24835|O
20191227|NBGIF|105|0|18424|O
20191227|NBRI|25990699|0|35990698|O
20191227|NCAP|131684|0|305220|O
20191227|NCBDY|876|0|876|O
20191227|NCEN|500|0|3000|O
20191227|NCMBF|100|0|100|O
20191227|NCMGY|2962|0|22281|O
20191227|NCNNF|43739|0|72425|O
20191227|NCPCF|8000|0|44694|O
20191227|NDBKY|12789|0|29696|O
20191227|NDCVF|3100|0|3100|O
20191227|NDEKY|2015|0|3112|O
20191227|NDEV|26250|0|41475|O
20191227|NDYN|500|0|10700|O
20191227|NECB|300|0|2536|O
20191227|NEOM|550000|0|551343|O
20191227|NESRF|4069|0|5457|O
20191227|NEVDF|652608|0|928878|O
20191227|NEVPF|5000|0|5000|O
20191227|NEXCF|74542|0|105972|O
20191227|NEXOF|367|0|367|O
20191227|NEXS|40000|0|40500|O
20191227|NFYEF|180|0|380|O
20191227|NGBL|700000|0|4469643|O
20191227|NGCG|642191|0|1409709|O
20191227|NGENF|1850|0|13659|O
20191227|NGLD|2500|0|2501|O
20191227|NGLOY|29070|0|103613|O
20191227|NGMC|11400|0|23800|O
20191227|NGPHF|18922|0|47554|O
20191227|NGQRF|500|0|500|O
20191227|NGTF|126179|0|202785|O
20191227|NGXXF|12|0|12|O
20191227|NHEL|1000|0|7300|O
20191227|NHLE|4225|0|8950|O
20191227|NHMAF|400|0|420|O
20191227|NHVCF|17760|0|56260|O
20191227|NHYDY|12426|0|62512|O
20191227|NIDB|9|0|218|O
20191227|NIHK|136400|0|136400|O
20191227|NILA|16950|0|124188|O
20191227|NILSY|9917|0|27635|O
20191227|NIOBF|80010|0|137238|O
20191227|NJDCY|14982|0|34374|O
20191227|NKORF|9500|0|17540|O
20191227|NKRKY|2157|0|7915|O
20191227|NLBIF|5468|0|63596|O
20191227|NLBS|2900|0|30000|O
20191227|NLST|45108|0|232064|O
20191227|NMGRF|3000|0|5000|O
20191227|NMREF|78372|0|83872|O
20191227|NMTC|6700|0|24287|O
20191227|NNCSF|5|0|2205|O
20191227|NNGRY|7689|0|49319|O
20191227|NNOMF|4048|0|5048|O
20191227|NNRI|1000|0|71000|O
20191227|NNRX|2056766|0|2477766|O
20191227|NNUP|20000|0|59300|O
20191227|NODB|2|0|5|O
20191227|NOKBF|670|0|5187|O
20191227|NOMNF|8000|0|25000|O
20191227|NORZF|26200|0|79113|O
20191227|NOUV|560000|0|6593900|O
20191227|NOVC|300|0|70255|O
20191227|NOVKY|4|0|6|O
20191227|NPHC|9954454|0|12156573|O
20191227|NPIFF|2743|0|4868|O
20191227|NPPTF|17831|0|108603|O
20191227|NPPXF|1000|0|1000|O
20191227|NPRUF|50|0|50|O
20191227|NPSKY|1225|0|2129|O
20191227|NPSNY|45968|0|194600|O
20191227|NRDBY|90158|0|383304|O
20191227|NRDXF|1000|0|1000|O
20191227|NRGMF|1010|0|55309|O
20191227|NRGOF|45300|0|91200|O
20191227|NRIFF|4000|0|32230|O
20191227|NROM|5000|0|6000|O
20191227|NRRWF|6100|0|6100|O
20191227|NRXCF|26078|0|26078|O
20191227|NSANF|1012|0|5712|O
20191227|NSANY|14791|0|148683|O
20191227|NSAV|400999|0|400999|O
20191227|NSFDF|15000|0|17500|O
20191227|NSHRF|5000|0|106000|O
20191227|NSHSF|9000|0|18500|O
20191227|NSPDF|43300|0|56400|O
20191227|NSPX|100500|0|100500|O
20191227|NSRCF|114750|0|181580|O
20191227|NSRGF|1792|0|37076|O
20191227|NSRGY|62772|0|327668|O
20191227|NSRPF|18533|0|61954|O
20191227|NSTM|20000|0|60000|O
20191227|NTDOF|9|0|17|O
20191227|NTDOY|133846|0|234123|O
20191227|NTDTY|100|0|100|O
20191227|NTGSF|18160|0|65860|O
20191227|NTIOF|371|0|549|O
20191227|NTOIY|1834|0|3631|O
20191227|NTRR|5588807|0|65341583|O
20191227|NTSFF|18000|0|31110|O
20191227|NTTCF|5300|0|11600|O
20191227|NTTHF|51186|0|56786|O
20191227|NTTYY|11284|0|32003|O
20191227|NUGL|10340|0|54348|O
20191227|NUGS|203700|0|535338|O
20191227|NULGF|421392|0|574522|O
20191227|NUPMF|151076|0|199968|O
20191227|NURPF|100|0|100|O
20191227|NUSMF|168000|0|966257|O
20191227|NUUU|3303350|0|3803350|O
20191227|NUVI|20000|0|20000|O
20191227|NUVM|13676|0|236457|O
20191227|NVDEF|16700|0|29359|O
