Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|IPCIF|6667|0|16146|O
20200207|IPGDF|1900|0|1900|O
20200207|IPIX|459175|0|645821|O
20200207|IPNFF|14000|0|14500|O
20200207|IPPLF|2886|0|4153|O
20200207|IPXHY|56|0|637|O
20200207|IQST|733902|0|1141168|O
20200207|IREMF|2330|0|2330|O
20200207|IRNC|11210000|0|11239997|O
20200207|IRNS|222|0|222|O
20200207|IRRRF|49340|0|49340|O
20200207|IRRZF|11273|0|68248|O
20200207|IRVRF|116881|0|269249|O
20200207|ISAPF|57483|0|57483|O
20200207|ISCNF|255313|0|364775|O
20200207|ISCO|7000|0|12597|O
20200207|ISCXF|163948|0|163997|O
20200207|ISDAY|901|0|1775|O
20200207|ISFLF|150|0|150|O
20200207|ISGN|2000|0|8803|O
20200207|ISHBF|9436|0|98757|O
20200207|ISHOF|3191|0|3191|O
20200207|ISHUF|53700|0|53700|O
20200207|ISHVF|185250|0|187534|O
20200207|ISHYF|169516|0|169516|O
20200207|ISJMF|72786|0|72786|O
20200207|ISJPF|131036|0|131097|O
20200207|ISMJF|1789|0|1789|O
20200207|ISNPY|57479|0|116387|O
20200207|ISOLF|9692|0|35052|O
20200207|ISRCF|16025|0|16025|O
20200207|ISRIF|1502|0|1502|O
20200207|ISRPF|475|0|475|O
20200207|ISRWF|250|0|250|O
20200207|ISSDY|26|0|3535|O
20200207|ISSHF|69|0|69|O
20200207|ISSXF|555|0|1110|O
20200207|ISTXF|11681|0|11681|O
20200207|ISUUF|3676|0|3676|O
20200207|ISVAF|500|0|500|O
20200207|ISVFF|26899|0|27254|O
20200207|ISVLF|106697|0|202680|O
20200207|ISVQF|152201|0|152201|O
20200207|ISVUF|376|0|376|O
20200207|ISVVF|713|0|715|O
20200207|ISWHD|5085|0|8866|O
20200207|ITHUF|132141|0|278214|O
20200207|ITJTY|199|0|213|O
20200207|ITKG|300|0|1200|O
20200207|ITKH|14679694|0|20576801|O
20200207|ITMC|96727|0|364087|O
20200207|ITMPF|12229|0|12229|O
20200207|ITMSF|9600|0|15100|O
20200207|ITNS|10000|0|20000|O
20200207|ITOCY|1016|0|7260|O
20200207|ITOX|500|0|41900|O
20200207|ITPOF|100|0|100|O
20200207|ITRK|17246|0|28454|O
20200207|ITRO|208|0|208|O
20200207|ITVPY|5731|0|7476|O
20200207|IUGNF|3000|0|138000|O
20200207|IVBXF|10|0|10|O
20200207|IVDA|20000|0|20000|O
20200207|IVFH|1961|0|4261|O
20200207|IVITF|38868|0|78278|O
20200207|IVOB|26543|0|30293|O
20200207|IVPAF|93530|0|160600|O
20200207|IVREF|2|0|2|O
20200207|IVRO|21681|0|25701|O
20200207|IWSY|102000|0|196379|O
20200207|IXOG|10000|0|65600|O
20200207|IZOZF|14850|0|14850|O
20200207|IZQVF|1455|0|158871|O
20200207|JAGGF|10000|0|24753|O
20200207|JAPAF|50|0|127|O
20200207|JAPAY|4470|0|21478|O
20200207|JAPSY|3306|0|117506|O
20200207|JASN|15650|0|42787|O
20200207|JBAXY|30044|0|170192|O
20200207|JBFCF|242|0|708|O
20200207|JBSAY|68964|0|215829|O
20200207|JCDS|58000|0|58000|O
20200207|JCDXF|19|0|59|O
20200207|JGCCY|375|0|3315|O
20200207|JGLDF|40000|0|44100|O
20200207|JINFF|900|0|9013|O
20200207|JJAQF|68606|0|1190692|O
20200207|JJATF|254|0|586|O
20200207|JJGTF|1477|0|4979|O
20200207|JJOFF|663|0|12336|O
20200207|JMDA|300|0|650|O
20200207|JMHLY|3472|0|23087|O
20200207|JMIH|15000|0|25000|O
20200207|JMPLY|533|0|4429|O
20200207|JNNDF|3000|0|4000|O
20200207|JNRFY|100|0|100|O
20200207|JNSH|326900|0|1842482|O
20200207|JPXGY|13626|0|18955|O
20200207|JRNGF|32700|0|33815|O
20200207|JRVMF|11057|0|49804|O
20200207|JSAIY|1814|0|19031|O
20200207|JSDA|21708|0|35380|O
20200207|JSEJF|130|0|210|O
20200207|JSGRY|1462|0|2400|O
20200207|JSHG|5060|0|29500|O
20200207|JSHLY|773|0|3068|O
20200207|JSTTY|2340|0|4851|O
20200207|JUBPF|800|0|800|O
20200207|JUHDY|40000|0|40000|O
20200207|JUSHF|8306|0|12992|O
20200207|JVTSF|750|0|3150|O
20200207|JWCAF|10400|0|10900|O
20200207|KALTF|28639|0|63999|O
20200207|KALY|833105|0|3066631|O
20200207|KAOOY|68695|0|104577|O
20200207|KAST|500|0|500|O
20200207|KATFF|3200|0|9200|O
20200207|KAYS|21000|0|30769|O
20200207|KBCSY|20843|0|27049|O
20200207|KBEVF|3500|0|20431|O
20200207|KBLB|477533|0|848685|O
20200207|KCCFF|13000|0|37000|O
20200207|KCDMY|4066|0|17855|O
20200207|KCLI|400|0|717|O
20200207|KCPC|3500|0|3500|O
20200207|KDDIY|45080|0|179721|O
20200207|KDKGF|2900|0|6680|O
20200207|KDSKF|335|0|335|O
20200207|KENS|10000|0|35001|O
20200207|KERMF|22000|0|71295|O
20200207|KEWL|300|0|736|O
20200207|KEYUF|1200|0|1250|O
20200207|KGFHY|5190|0|99504|O
20200207|KGKG|832970|0|1933938|O
20200207|KHNGY|365|0|1077|O
20200207|KHOLY|4427|0|10113|O
20200207|KHRIF|3500|0|3500|O
20200207|KHRNF|78682|0|263688|O
20200207|KIDBQ|10000|0|20500|O
20200207|KIGRY|9965|0|11266|O
20200207|KIROY|189|0|489|O
20200207|KKPNY|69429|0|129300|O
20200207|KLBAY|105|0|198|O
20200207|KLFE|3988|0|4578|O
20200207|KMTUY|8024|0|176273|O
20200207|KNBIF|2010|0|6520|O
20200207|KNBWY|2064|0|24043|O
20200207|KNKT|300|0|2600|O
20200207|KNOS|3029326|0|5181313|O
20200207|KNRRY|47579|0|152006|O
20200207|KNSC|2204087|0|2204087|O
20200207|KNTNF|153309|0|332395|O
20200207|KNWN|25196|0|45585|O
20200207|KNYJF|3342|0|4759|O
20200207|KNYJY|3052|0|6147|O
20200207|KOAN|17292|0|31551|O
20200207|KONAQ|2500|0|7500|O
20200207|KOOYF|23188|0|141188|O
20200207|KOREF|1245|0|4445|O
20200207|KOTMY|253|0|361|O
20200207|KPAY|1062250|0|3042800|O
20200207|KPCPY|4187|0|71841|O
20200207|KPIFF|10500|0|29900|O
20200207|KPLUY|500|0|500|O
20200207|KRDXF|9|0|9|O
20200207|KRED|50|0|43701|O
20200207|KRFG|28000|0|28000|O
20200207|KRIUF|41|0|1046|O
20200207|KRKNF|8305|0|42365|O
20200207|KRNGF|100|0|100|O
20200207|KRYAY|1013|0|1312|O
20200207|KSHB|272815|0|705750|O
20200207|KSRYY|6458|0|13159|O
20200207|KTBA|2000|0|2570|O
20200207|KTGDF|5000|0|9000|O
20200207|KTPPF|2150|0|2650|O
20200207|KTWIF|7608|0|7608|O
20200207|KUBTY|15162|0|17660|O
20200207|KULR|1751|0|2511|O
20200207|KVLQF|326|0|5326|O
20200207|KWBT|4207647|0|8623763|O
20200207|KWGBF|10000|0|13200|O
20200207|KYCCF|2144|0|2546|O
20200207|KYNC|75996143|0|105311510|O
20200207|KYOCY|3678|0|5992|O
20200207|KZMYY|8974|0|22775|O
20200207|LADFF|4000|0|17980|O
20200207|LATF|2000000|0|2619999|O
20200207|LBAS|16225|0|244093|O
20200207|LBCC|12800|0|31810|O
20200207|LBCMF|17000|0|17000|O
20200207|LBSR|3903663|0|4113113|O
20200207|LBUY|84027|0|369037|O
20200207|LCDX|26771|0|42314|O
20200207|LDNXF|920|0|1303|O
20200207|LEAS|14937165|0|17298783|O
20200207|LEGIF|5|0|5|O
20200207|LFAP|243353|0|382960|O
20200207|LFCOF|2400|0|2400|O
20200207|LFIN|1530|0|1535|O
20200207|LGBI|39581091|0|63978966|O
20200207|LGBS|7504394|0|12513483|O
20200207|LGDOF|30476|0|74286|O
20200207|LGDTF|32548|0|60229|O
20200207|LGFRY|1060|0|1345|O
20200207|LGGNY|6015|0|8926|O
20200207|LGHEF|904|0|1198|O
20200207|LGORF|76200|0|434296|O
20200207|LGRDY|46054|0|55966|O
20200207|LHSIF|342174|0|968813|O
20200207|LIACF|60235|0|105057|O
20200207|LIBED|8150|0|8667|O
20200207|LICH|95500|0|166753|O
20200207|LICT|1|0|1|O
20200207|LIFZF|100|0|550|O
20200207|LIGA|1030000|0|1225000|O
20200207|LIMAF|3900|0|6732|O
20200207|LINUF|1|0|6|O
20200207|LITH|263427|0|581445|O
20200207|LIXT|1500|0|22000|O
20200207|LKKRF|12658|0|12658|O
20200207|LKMNF|10000|0|10000|O
20200207|LKSD|137647|0|223852|O
20200207|LLBO|2611900|0|2711900|O
20200207|LLKKF|3000|0|3000|O
20200207|LLNKF|12500|0|55598|O
20200207|LMCNF|21070|0|48649|O
20200207|LMGDF|41519|0|68119|O
20200207|LMNK|14810|0|60000|O
20200207|LMPMY|3800|0|3800|O
20200207|LMRXF|40900|0|52900|O
20200207|LNGLF|148260|0|237132|O
20200207|LNGLY|103007|0|130403|O
20200207|LNNGF|1379|0|2292|O
20200207|LNSTY|61470|0|75828|O
20200207|LNVGY|3381|0|8483|O
20200207|LNXSF|88|0|88|O
20200207|LOGG|43300|0|74657|O
20200207|LOMLF|20656|0|31656|O
20200207|LOQPF|5200|0|15200|O
20200207|LOTE|40|0|1040|O
20200207|LOVFF|7568|0|30004|O
20200207|LPPPF|3801|0|4222|O
20200207|LPRRF|825|0|825|O
20200207|LQMT|382437|0|1232021|O
20200207|LQSIF|500|0|8530|O
20200207|LQWC|3400|0|7650|O
20200207|LRDR|75000|0|115010|O
20200207|LRENY|629|0|629|O
20200207|LRLCY|41586|0|101188|O
20200207|LRTNF|182463|0|236534|O
20200207|LRTTF|7500|0|11500|O
20200207|LSAL|22095|0|22095|O
20200207|LTGHY|4355|0|11014|O
20200207|LTHO|2500|0|2600|O
20200207|LTHUQ|28900|0|360264|O
20200207|LTMP|45210|0|131800|O
20200207|LTNC|24130326|0|24917641|O
20200207|LTTGF|22500|0|49000|O
20200207|LTUM|7410|0|25593|O
20200207|LTUS|3950|0|5900|O
20200207|LUCRF|55532|0|63152|O
20200207|LUKOY|7724|0|23544|O
20200207|LUNMF|3484|0|16443|O
20200207|LUVU|25040|0|25244|O
20200207|LVCA|500|0|500|O
20200207|LVMHF|259|0|590|O
20200207|LVMUY|83162|0|150474|O
20200207|LVVV|14421|0|48571|O
20200207|LVWD|4000|0|18988|O
20200207|LVXI|130000|0|130000|O
20200207|LWLG|10753|0|116168|O
20200207|LXRP|3861|0|14951|O
20200207|LXXGF|86714|0|175462|O
20200207|LYSCF|2500|0|7965|O
20200207|LYSDY|15850|0|31089|O
20200207|LZAGY|5638|0|18410|O
20200207|LZRFY|16325|0|27699|O
20200207|MACE|10350|0|15950|O
20200207|MAGE|433|0|1100|O
20200207|MAGOY|60|0|60|O
20200207|MAIFF|89985|0|652034|O
20200207|MAKOF|600|0|8100|O
20200207|MAKSY|12536|0|49561|O
20200207|MARUY|1|0|252|O
20200207|MATN|5333|0|6360|O
20200207|MAURY|13505|0|14662|O
20200207|MAXD|6190000|0|6190000|O
20200207|MAYNF|7500|0|10100|O
20200207|MBCFF|4400|0|5750|O
20200207|MBCQ|500|0|620|O
20200207|MCARY|880|0|1481|O
20200207|MCELQ|6000|0|12500|O
20200207|MCEM|1392|0|2293|O
20200207|MCESF|2000|0|2200|O
20200207|MCHOY|25872|0|38114|O
20200207|MCIG|1070350|0|2848153|O
20200207|MCLDF|11483|0|25612|O
20200207|MCOA|175264|0|1014621|O
20200207|MCOIF|25|0|25|O
20200207|MCREF|100|0|100|O
20200207|MCRPF|3000|0|3000|O
20200207|MCTC|2500|0|16090|O
20200207|MCTH|219594|0|657473|O
20200207|MDCL|31718|0|61721|O
20200207|MDIBY|1750|0|7480|O
20200207|MDMP|351795|0|859110|O
20200207|MDNAF|49682|0|60712|O
20200207|MDNNF|300|0|300|O
20200207|MDRIQ|177553|0|2955916|O
20200207|MDRM|1898488|0|2070288|O
20200207|MDRPF|64874|0|236070|O
20200207|MDTR|901|0|7963|O
20200207|MDWK|10000|0|22000|O
20200207|MDXG|21555|0|58541|O
20200207|MEDH|22699|0|53177|O
20200207|MEDIF|310480|0|633842|O
20200207|MEDT|100000|0|100000|O
20200207|MEEC|5000|0|6200|O
20200207|MEIL|50000|0|138778|O
20200207|MENEF|1700|0|1977|O
20200207|MFCSF|30553|0|55249|O
20200207|MFON|100|0|455|O
20200207|MFST|7043100|0|12183028|O
20200207|MGAFF|13900|0|130100|O
20200207|MGCLF|2000|0|13000|O
20200207|MGDDF|5|0|5|O
20200207|MGDDY|17834|0|50670|O
20200207|MGDPF|22303|0|41803|O
20200207|MGHCF|250|0|1200|O
20200207|MGHL|100|0|6900|O
20200207|MGLDF|69000|0|70100|O
20200207|MGMLF|241253|0|311392|O
20200207|MGPHF|28581|0|88781|O
20200207|MGROF|8500|0|8600|O
20200207|MGTI|410038|0|1253844|O
20200207|MGWFF|2786|0|4461|O
20200207|MGXMF|11900|0|15233|O
20200207|MGXRF|10531|0|36234|O
20200207|MHGU|100|0|247|O
20200207|MHGVY|28437|0|59618|O
20200207|MHTX|1205036|0|2493344|O
20200207|MHVYF|29|0|130|O
20200207|MICWF|7374|0|17714|O
20200207|MIELY|16145|0|35543|O
20200207|MILC|400|0|400|O
20200207|MILV|2564243|0|3224529|O
20200207|MISM|1000|0|2000|O
20200207|MITEY|5119|0|10479|O
20200207|MITSY|56|0|524|O
20200207|MJARF|11599|0|12819|O
20200207|MJLB|190000|0|200000|O
20200207|MJNA|1287131|0|6749086|O
20200207|MJNE|30981|0|34525|O
20200207|MJTK|4300|0|1136799|O
20200207|MKGP|6000|0|19548|O
20200207|MKKGY|965|0|64249|O
20200207|MKRIF|10000|0|18800|O
20200207|MKTAY|10224|0|14352|O
20200207|MKTY|1100|0|2240|O
20200207|MLCG|415|0|610|O
20200207|MLFB|87600|0|171100|O
20200207|MLFNF|520|0|1700|O
20200207|MLGF|1050|0|2008|O
20200207|MLHC|1000|0|1000|O
20200207|MLLLF|12120|0|29700|O
20200207|MLNLF|505|0|1635|O
20200207|MLNTQ|49197|0|99973|O
20200207|MLPH|300|0|300|O
20200207|MLRKF|96163|0|190756|O
20200207|MLSPF|1560|0|1560|O
20200207|MLYBY|321|0|321|O
20200207|MLYF|44797|0|107761|O
20200207|MMEX|1417450|0|4234800|O
20200207|MMMB|44931|0|55901|O
20200207|MMMM|53447|0|81447|O
20200207|MMNFF|1124784|0|1906013|O
20200207|MMNGF|2550|0|3978|O
20200207|MMNT|12400|0|12550|O
20200207|MMNWF|2200|0|7366|O
20200207|MMRGF|10400|0|125400|O
20200207|MMTIF|233898|0|298798|O
20200207|MNAP|91648|0|91648|O
20200207|MNBEF|200|0|392|O
20200207|MNDJF|560|0|1125|O
20200207|MNHFY|4|0|220|O
20200207|MNMB|300|0|1200|O
20200207|MNTCF|500|0|2304|O
20200207|MNTR|4000|0|5230|O
20200207|MNTUF|2000|0|15000|O
20200207|MOBQ|295950|0|720600|O
20200207|MOJO|675|0|875|O
20200207|MONDY|1798|0|4232|O
20200207|MONOY|11885|0|14113|O
20200207|MONRF|354|0|1154|O
20200207|MONRY|635|0|635|O
20200207|MPAD|200|0|427|O
20200207|MPFRF|2545|0|2545|O
20200207|MPJFF|30000|0|30200|O
20200207|MPNGF|7393|0|100700|O
20200207|MPNGY|1064|0|1896|O
20200207|MPUCF|1000|0|18300|O
20200207|MPXOF|7404|0|27046|O
20200207|MQBKY|3843|0|5703|O
20200207|MRAAY|171533|0|253163|O
20200207|MRGE|291506|0|545407|O
20200207|MRMD|324433|0|1742501|O
20200207|MRPLY|1242|0|3993|O
20200207|MRQRF|37333|0|60667|O
20200207|MRRCF|307489|0|565429|O
20200207|MRRTY|48490|0|66203|O
20200207|MRWSY|1189|0|22927|O
20200207|MRZLF|100|0|15023|O
20200207|MRZM|300|0|793|O
20200207|MSADY|5322|0|25327|O
20200207|MSBHF|257|0|257|O
20200207|MSBHY|5667|0|8904|O
20200207|MSMY|4303981|0|4961981|O
20200207|MSPC|10000|0|10000|O
20200207|MSRT|383465|0|658199|O
20200207|MSSV|9500|0|20430|O
20200207|MSTO|223224|0|995100|O
20200207|MTCPY|285|0|638|O
20200207|MTEHF|65443|0|77143|O
20200207|MTENY|200|0|313|O
20200207|MTFBF|10000|0|50000|O
20200207|MTLHY|1|0|23|O
20200207|MTNOY|10688|0|27704|O
20200207|MTRAF|17|0|34|O
20200207|MTSFY|1076|0|1159|O
20200207|MTUAY|210|0|519|O
20200207|MTZPY|2830|0|12365|O
20200207|MUEL|100|0|200|O
20200207|MURGY|11443|0|32765|O
20200207|MVEN|53838|0|70175|O
20200207|MVNT|494837|0|634702|O
20200207|MWSNF|18800|0|32200|O
20200207|MWXRF|9050|0|14050|O
20200207|MXCHF|367|0|367|O
20200207|MXCYY|212|0|212|O
20200207|MXMG|500000|0|1023000|O
20200207|MXSG|590700|0|4198572|O
20200207|MYDX|2877000|0|5166445|O
20200207|MYFT|56706763|0|93334139|O
20200207|MYHI|475903|0|738492|O
20200207|MYMMF|86452|0|87252|O
20200207|MYMX|5000|0|11533|O
20200207|MYRX|50000|0|110700|O
20200207|MYTAY|56501|0|105414|O
20200207|MZDAF|245|0|300|O
20200207|MZDAY|16365|0|55887|O
20200207|MZEIQ|180079|0|5914399|O
20200207|NABIF|3218|0|16683|O
20200207|NABZY|12360|0|45591|O
20200207|NACG|2000|0|2000|O
20200207|NACNF|19092|0|34518|O
20200207|NAFS|20000|0|256600|O
20200207|NANX|2489|0|12448|O
20200207|NASB|322|0|1022|O
20200207|NAUH|3500|0|40216|O
20200207|NBDR|64000|0|132011|O
20200207|NBGIF|81914|0|95253|O
20200207|NBGV|3500|0|3500|O
20200207|NBIO|5000|0|5130|O
20200207|NBRY|37000|0|47000|O
20200207|NCAP|10000|0|10000|O
20200207|NCBDF|10|0|10|O
20200207|NCBDY|311|0|778|O
20200207|NCMBF|33|0|6833|O
20200207|NCMGF|40|0|50|O
20200207|NCMGY|60160|0|70322|O
20200207|NCNNF|7256|0|38456|O
20200207|NCPCF|42800|0|62650|O
20200207|NCRA|200|0|400|O
20200207|NDBKY|5050|0|21651|O
20200207|NDCVF|1450|0|1500|O
20200207|NDEKY|1735|0|2768|O
20200207|NDEV|100|0|48755|O
20200207|NDGPF|200|0|200|O
20200207|NDVAF|6844|0|239073|O
20200207|NEAPF|70|0|70|O
20200207|NECB|5755|0|7940|O
20200207|NEIK|20500|0|20500|O
20200207|NEOM|120000|0|1120667|O
20200207|NESRF|350|0|420|O
20200207|NEVDF|274489|0|440355|O
20200207|NEXCF|180077|0|321342|O
20200207|NEXS|83953|0|179953|O
20200207|NFYEF|159|0|559|O
20200207|NGBL|500100|0|710503|O
20200207|NGCG|312889|0|922889|O
20200207|NGENF|10940|0|27830|O
20200207|NGLOY|12875|0|177235|O
20200207|NGPHF|17208|0|31908|O
20200207|NGQRF|500|0|500|O
20200207|NGTF|114833|0|249484|O
20200207|NGUGF|10000|0|30000|O
20200207|NHAWF|10000|0|20000|O
20200207|NHLE|16500|0|181788|O
20200207|NHMAF|1092|0|1304|O
20200207|NHNKY|38|0|91|O
20200207|NHVCF|5000|0|10000|O
20200207|NHYDY|164290|0|233010|O
20200207|NIHK|280500|0|626000|O
20200207|NILA|122690|0|252585|O
20200207|NILSY|7333|0|43547|O
20200207|NINOY|2323|0|8572|O
20200207|NIOBF|14709|0|42944|O
20200207|NJDCY|54746|0|62963|O
20200207|NJMC|93400|0|249418|O
20200207|NKORF|32700|0|35903|O
20200207|NKRKF|250|0|250|O
20200207|NKRKY|1186|0|5566|O
20200207|NLBIF|11488|0|17770|O
20200207|NLBS|20616|0|42916|O
20200207|NLST|55439|0|271865|O
20200207|NMGRF|4184|0|129261|O
20200207|NMHLY|13156|0|25775|O
20200207|NMREF|23000|0|33090|O
20200207|NMTC|1625|0|8926|O
20200207|NMTLF|56300|0|57588|O
20200207|NNGRY|4636|0|18233|O
20200207|NNOMF|20565|0|36868|O
20200207|NNRX|15073667|0|35441269|O
20200207|NNUP|10000|0|20114|O
20200207|NNXPF|11891|0|17873|O
20200207|NOHO|250000|0|251981|O
20200207|NOKBF|18226|0|5394618|O
20200207|NOMNF|5000|0|28000|O
20200207|NONOF|200|0|495|O
20200207|NOPMF|500|0|900|O
20200207|NORX|20000|0|32100|O
20200207|NORZF|61787|0|89092|O
20200207|NOUV|268000|0|1594285|O
20200207|NOVC|5250|0|9605|O
20200207|NPHC|1720000|0|2720000|O
20200207|NPIFF|2464|0|2709|O
20200207|NPNYY|100|0|1669|O
20200207|NPPNY|100|0|100|O
20200207|NPSKY|1108|0|4762|O
20200207|NPSNY|62326|0|142508|O
20200207|NRDBY|15890|0|216342|O
20200207|NRILY|208|0|564|O
20200207|NROM|392|0|742|O
20200207|NRPI|30000|0|236348|O
20200207|NRRWF|1000|0|2000|O
20200207|NSANF|4|0|604|O
20200207|NSANY|4705|0|130532|O
20200207|NSAV|220000|0|290061|O
20200207|NSPDF|28050|0|48150|O
20200207|NSPX|5912478|0|7611310|O
20200207|NSRGF|4573|0|6039|O
20200207|NSRGY|154000|0|329414|O
20200207|NSRI|300|0|300|O
20200207|NSRPF|28240|0|65763|O
20200207|NTAH|5000|0|5000|O
20200207|NTDMF|100|0|287|O
20200207|NTDOF|6|0|11|O
20200207|NTDOY|171585|0|289349|O
20200207|NTEK|377603|0|590053|O
20200207|NTGSF|37845|0|77845|O
20200207|NTIOF|390|0|943|O
20200207|NTLK|500|0|99390|O
20200207|NTOIY|6234|0|26527|O
20200207|NTRR|3280928|0|4103540|O
20200207|NTSFF|17500|0|17500|O
20200207|NTTCF|10044|0|16744|O
20200207|NTTHF|25800|0|81453|O
20200207|NTTYY|45920|0|79515|O
20200207|NUBC|100|0|208|O
20200207|NUGL|7650|0|24358|O
20200207|NUGS|218135|0|1147555|O
20200207|NULGF|4000|0|9000|O
20200207|NUPMF|94364|0|282237|O
20200207|NUSMF|70000|0|333000|O
20200207|NUUU|6044700|0|6069401|O
20200207|NVDEF|1000|0|31100|O
20200207|NVGT|40900|0|109600|O
20200207|NVNT|88496|0|242006|O
20200207|NVOS|4500|0|23000|O
20200207|NVSGF|25000|0|32500|O
20200207|NVTRQ|147165|0|239898|O
20200207|NVYAF|3530|0|3542|O
20200207|NVZMF|2014|0|3164|O
20200207|NVZMY|5775|0|12892|O
20200207|NWARF|150|0|450|O
20200207|NWBO|1195010|0|3559930|O
20200207|NWCN|300|0|1100|O
20200207|NWITY|6027|0|7401|O
20200207|NWPG|70000|0|288000|O
20200207|NWPN|100000|0|297400|O
20200207|NWTT|3000000|0|3000000|O
20200207|NWVCF|21865|0|80722|O
20200207|NWYU|500|0|500|O
20200207|NXGM|25516|0|29827|O
20200207|NXGWF|110376|0|277215|O
20200207|NXMR|40000|0|197000|O
20200207|NXOPF|11400|0|30340|O
20200207|NXTH|2000|0|31000|O
20200207|NXTTF|215384|0|661332|O
20200207|NXXGF|6|0|6606|O
20200207|NYLE|800|0|800|O
20200207|OAOFY|169|0|523|O
20200207|OBMP|8000|0|8651|O
20200207|OBNNF|19668|0|94500|O
20200207|OBTEF|50|0|50|O
20200207|OCANF|44300|0|154914|O
20200207|OCBG|10000|0|34500|O
20200207|OCBI|200|0|200|O
20200207|OCBM|184|0|184|O
20200207|OCDGF|38|0|18562|O
20200207|OCLN|39474|0|65130|O
20200207|OCPNY|3301|0|7753|O
20200207|ODYY|9442|0|10142|O
20200207|OGFGY|273|0|273|O
20200207|OGLDF|5000|0|191965|O
20200207|OGZPY|57888|0|512765|O
20200207|OIBRQ|800|0|2964|O
20200207|OILFF|20363|0|33695|O
20200207|OILNF|104354|0|236989|O
20200207|OISHY|15|0|1348|O
20200207|OJSCY|20|0|20|O
20200207|OLNCF|2500|0|2500|O
20200207|OLVI|3000|0|3000|O
20200207|OMHE|1500|0|503500|O
20200207|OMQS|624|0|932|O
20200207|OMRNY|1895|0|5578|O
20200207|OMRX|10000|0|95000|O
20200207|OMTK|1250|0|1250|O
20200207|OMVKY|3842|0|5983|O
20200207|ONEXF|700|0|1895|O
20200207|ONOV|2100|0|9100|O
20200207|ONPH|24200|0|46000|O
20200207|ONXXF|500|0|500|O
20200207|OOAG|30000|0|340280|O
20200207|OPGX|250|0|250|O
20200207|OPSSF|2000|0|2000|O
20200207|OPTI|42610449|0|77341847|O
20200207|OPVS|100|0|100|O
20200207|OPXS|11767|0|34066|O
20200207|OPXXW|56472|0|56850|O
20200207|OPYGY|100|0|200|O
20200207|OQMGF|14012|0|14012|O
20200207|ORGH|10525|0|16046|O
20200207|ORKLY|5414|0|19198|O
20200207|OROCF|5183|0|17703|O
20200207|ORRCF|84137|0|94525|O
20200207|ORVRF|7000|0|17000|O
20200207|ORXGF|99|0|6099|O
20200207|ORZCF|26000|0|35625|O
20200207|OSCI|5000|0|5000|O
20200207|OSIIF|1500|0|3500|O
20200207|OSSFF|1|0|1|O
20200207|OSSIF|65250|0|90550|O
20200207|OSSPF|13273|0|112271|O
20200207|OSWWF|159139|0|159551|O
20200207|OTCM|1413|0|6376|O
20200207|OTGLY|270|0|517|O
20200207|OTIVF|11790|0|37099|O
20200207|OTSKY|2241|0|65433|O
20200207|OTTV|2985410|0|4746172|O
20200207|OUTFF|200|0|200|O
20200207|OVCHY|908|0|8025|O
20200207|OVTZ|33758|0|74387|O
20200207|OWCP|611086|0|1173050|O
20200207|OWPC|3801|0|4977|O
20200207|OWRDF|11100|0|40100|O
20200207|OXCPP|57775|0|327554|O
20200207|OXFCF|250000|0|311650|O
20200207|OYIEF|1030|0|1300|O
20200207|OZON|1000|0|1000|O
20200207|OZSC|36612141|0|63427055|O
20200207|PACV|33000|0|8269260|O
20200207|PACXF|6201|0|50201|O
20200207|PAIOF|9|0|9|O
20200207|PALAF|58230|0|581279|O
20200207|PANDY|178|0|2606|O
20200207|PAOG|1067726|0|6004324|O
20200207|PARD|4642|0|5074|O
20200207|PARS|200|0|400|O
20200207|PASO|873164|0|2476193|O
20200207|PBCRY|418|0|4429|O
20200207|PBEGF|193337|0|226337|O
20200207|PBHG|4261534|0|5651634|O
20200207|PBIO|8099|0|10857|O
20200207|PBNK|100|0|437|O
20200207|PBYA|14010000|0|14020000|O
20200207|PCELF|10|0|10|O
20200207|PCHM|522|0|822|O
20200207|PCLI|1045337|0|1725950|O
20200207|PCLOF|7416|0|17757|O
20200207|PCPJ|1400|0|2800|O
20200207|PCRCF|3500|0|72355|O
20200207|PCRFF|10566|0|23305|O
20200207|PCRFY|142964|0|390145|O
20200207|PCSA|10|0|10|O
20200207|PCSO|441|0|1633|O
20200207|PCTL|2588427|0|6749945|O
20200207|PDGO|14415767|0|23664618|O
20200207|PDIV|15200|0|15200|O
20200207|PDPTF|4200|0|5200|O
20200207|PDRDF|25|0|137|O
20200207|PDRDY|27390|0|48897|O
20200207|PDYPF|246|0|246|O
20200207|PDYPY|2018|0|9918|O
20200207|PEMIF|73035|0|116480|O
20200207|PEMTF|800|0|950|O
20200207|PESX|23584|0|214938|O
20200207|PETV|490|0|2200|O
20200207|PEUGF|2|0|2|O
20200207|PEYE|16400|0|18900|O
20200207|PEYUF|18800|0|21955|O
20200207|PFHO|31539|0|50000|O
20200207|PFMS|495889|0|1070889|O
20200207|PFWIQ|204442863|0|256783153|O
20200207|PGAS|500|0|500|O
20200207|PGCMF|1|0|1|O
20200207|PGENY|1548|0|1682|O
20200207|PGEZF|5000|0|123313|O
20200207|PGOL|54000|0|74500|O
20200207|PGPHF|2|0|2|O
20200207|PGSY|52506|0|115000|O
20200207|PGUS|125000|0|125000|O
20200207|PGVI|845|0|2702|O
20200207|PHBI|600|0|2612|O
