Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191126|IMPUY|32092|0|60686|O
20191126|IMSCF|17|0|17|O
20191126|IMTL|21064909|0|38509327|O
20191126|IMUC|59624|0|83676|O
20191126|INDOY|100|0|300|O
20191126|INDXF|9668|0|17324|O
20191126|INFT|100|0|100|O
20191126|INGIY|1322|0|4189|O
20191126|INGXF|789|0|977|O
20191126|INIX|485|0|905|O
20191126|INKW|2044888|0|3617867|O
20191126|INLB|2050|0|3550|O
20191126|INND|8288795|0|16305069|O
20191126|INNV|86|0|1231|O
20191126|INPTF|100|0|1387|O
20191126|INQD|1915500|0|9837459|O
20191126|INRD|1566|0|3166|O
20191126|INSEW|80332|0|102245|O
20191126|INSYQ|52524|0|97881|O
20191126|INTI|4000|0|7600|O
20191126|INTK|1118871|0|1199310|O
20191126|INTV|122960|0|232960|O
20191126|INTZ|3102|0|3102|O
20191126|INVT|2000|0|17212|O
20191126|INVU|864504|0|1039166|O
20191126|INVVY|1137|0|2248|O
20191126|IONKF|24520|0|71740|O
20191126|IOTC|19015|0|19437|O
20191126|IPCIF|21983|0|144832|O
20191126|IPIX|493956|0|858020|O
20191126|IPMLF|1500|0|6425|O
20191126|IPPLF|17|0|1238|O
20191126|IPSEY|100|0|125|O
20191126|IPXHY|1153|0|6535|O
20191126|IRCLF|28988|0|38585|O
20191126|IRNC|29296978|0|54768322|O
20191126|IRVRF|7915|0|21116|O
20191126|ISBA|320|0|2955|O
20191126|ISCNF|13408|0|67840|O
20191126|ISCO|2260|0|9099|O
20191126|ISCXF|625850|0|625850|O
20191126|ISDAY|206|0|1060|O
20191126|ISDDF|93110|0|93110|O
20191126|ISHAF|44|0|44|O
20191126|ISHVF|174612|0|174612|O
20191126|ISNPY|33635|0|168230|O
20191126|ISOLF|6838|0|29223|O
20191126|ISRCF|4171|0|4171|O
20191126|ISRPF|681|0|681|O
20191126|ISRUF|5639|0|5639|O
20191126|ISUZY|526|0|14347|O
20191126|ISVFF|6153|0|6153|O
20191126|ISVLF|31261|0|55661|O
20191126|ISVPF|3128|0|3128|O
20191126|ISVQF|148093|0|148093|O
20191126|ISVVF|15904|0|15948|O
20191126|ISWH|2807166|0|16971559|O
20191126|ISYRF|100|0|100|O
20191126|ISZXF|44008|0|44008|O
20191126|ITHUF|133178|0|384117|O
20191126|ITJTY|68|0|68|O
20191126|ITKG|35000|0|91700|O
20191126|ITKH|90000|0|90000|O
20191126|ITMC|94200|0|220937|O
20191126|ITMPF|713|0|713|O
20191126|ITMSF|200|0|13120|O
20191126|ITOCY|66|0|2091|O
20191126|ITRO|500|0|2055|O
20191126|ITVPY|245|0|817|O
20191126|IUGNF|50000|0|158711|O
20191126|IVDN|2500|0|10000|O
20191126|IVFH|25400|0|28200|O
20191126|IVITF|5000|0|17421|O
20191126|IVOB|13556|0|55223|O
20191126|IVPAF|14192|0|67798|O
20191126|IWSY|40571|0|105399|O
20191126|IZCFF|20000|0|20000|O
20191126|IZIZF|1333|0|1333|O
20191126|IZNN|413|0|1425|O
20191126|IZQVF|5095|0|281655|O
20191126|JADA|7600|0|7600|O
20191126|JAGGF|15001|0|25082|O
20191126|JAMN|2000000|0|2000000|O
20191126|JAPAY|10531|0|21883|O
20191126|JAPSY|9194|0|24140|O
20191126|JBAXY|6862|0|118372|O
20191126|JBFCF|7383|0|13998|O
20191126|JBFCY|949|0|949|O
20191126|JBSAY|34021|0|163002|O
20191126|JBZY|547|0|3696|O
20191126|JERT|100|0|838|O
20191126|JETMF|1500|0|32470|O
20191126|JGCCY|216|0|758|O
20191126|JJAQF|70120|0|70120|O
20191126|JJCTF|2500|0|56745|O
20191126|JJMTF|5900|0|7800|O
20191126|JJOFF|600|0|3354|O
20191126|JKSM|600|0|1700|O
20191126|JLMC|1000|0|2800|O
20191126|JMHLY|2359|0|15334|O
20191126|JMPLY|61|0|500|O
20191126|JMSB|356|0|60708|O
20191126|JPEX|4630000|0|5292100|O
20191126|JPOTF|13000|0|13000|O
20191126|JPXGY|4558|0|11876|O
20191126|JROOF|10000|0|31300|O
20191126|JRVMF|53427|0|99485|O
20191126|JSAIY|1915|0|25587|O
20191126|JSDA|238|0|12787|O
20191126|JSHG|28400|0|46124|O
20191126|JSHLY|803|0|14268|O
20191126|JTBK|499|0|998|O
20191126|JUPGF|90|0|190|O
20191126|JUSHF|20203|0|26865|O
20191126|JWCAF|50400|0|83868|O
20191126|KALTF|260807|0|438245|O
20191126|KALY|6821705|0|10712298|O
20191126|KAOOY|109648|0|213206|O
20191126|KATFF|44600|0|64325|O
20191126|KATX|1000000|0|1641400|O
20191126|KAYS|453453|0|654812|O
20191126|KBCSY|10685|0|20966|O
20191126|KBEVF|100|0|57020|O
20191126|KBLB|703915|0|1724837|O
20191126|KCCFF|4000|0|36386|O
20191126|KCDMY|1796|0|8223|O
20191126|KDDIY|10362|0|42152|O
20191126|KDKGF|100|0|64801|O
20191126|KDKN|806764|0|2568280|O
20191126|KDNG|4000|0|108313|O
20191126|KERMF|1000|0|4333|O
20191126|KFSYF|296|0|296|O
20191126|KGFHF|1|0|1|O
20191126|KGFHY|21486|0|243026|O
20191126|KGKG|5135366|0|10526396|O
20191126|KGSPY|92|0|92|O
20191126|KHNGY|8938|0|32864|O
20191126|KHOLY|4769|0|8502|O
20191126|KHRIF|11000|0|11000|O
20191126|KHRNF|35153|0|97619|O
20191126|KIDBQ|100|0|3600|O
20191126|KKPNY|205615|0|338693|O
20191126|KLMN|15|0|2015|O
20191126|KMFI|18357|0|23357|O
20191126|KMTUY|3617|0|70423|O
20191126|KNBWY|2309|0|4765|O
20191126|KNOS|3691954|0|6264504|O
20191126|KNRLF|2200|0|7350|O
20191126|KNRRY|2272|0|60224|O
20191126|KNSC|3000000|0|3100258|O
20191126|KNTNF|94955|0|320570|O
20191126|KNYJY|2043|0|8875|O
20191126|KOOYF|14000|0|16030|O
20191126|KOSK|6900|0|7000|O
20191126|KPAY|301300|0|806518|O
20191126|KPCPY|8847|0|39267|O
20191126|KRBFD|1|0|1|O
20191126|KRED|3030|0|3417|O
20191126|KRFG|1700000|0|1700000|O
20191126|KRKNF|4661|0|181819|O
20191126|KRYAY|3093|0|5666|O
20191126|KSHB|308764|0|741768|O
20191126|KSRYY|4860|0|60788|O
20191126|KTBA|1100|0|1395|O
20191126|KUBTY|193|0|16164|O
20191126|KWBT|3060750|0|10596359|O
20191126|KWHIY|2150|0|4310|O
20191126|KXPLF|500|0|5999|O
20191126|KXSCF|100|0|820|O
20191126|KYCCF|1582|0|4109|O
20191126|KYNC|2200000|0|2352000|O
20191126|KYOCY|1148|0|2958|O
20191126|KZMYY|522|0|6476|O
20191126|LADFF|1500|0|29500|O
20191126|LBCC|7500|0|22280|O
20191126|LBRMF|52549|0|123984|O
20191126|LBSR|50569|0|72625|O
20191126|LBUY|147181|0|296027|O
20191126|LCDX|12781|0|14134|O
20191126|LDDFF|13200|0|19082|O
20191126|LDNXF|12|0|838|O
20191126|LDSVF|6|0|6|O
20191126|LEAI|1488|0|1488|O
20191126|LEAS|3850000|0|3852000|O
20191126|LEGE|127000|0|345003|O
20191126|LEGIF|1|0|71|O
20191126|LEGX|15|0|53|O
20191126|LEMIF|40000|0|120555|O
20191126|LFAP|20900|0|127604|O
20191126|LFCOF|1111|0|1111|O
20191126|LFDEF|50000|0|63500|O
20191126|LFGP|298|0|698|O
20191126|LFSYY|186|0|345|O
20191126|LGCYQ|2025|0|211676|O
20191126|LGDOF|200|0|200|O
20191126|LGDTF|20700|0|37365|O
20191126|LGFRY|612|0|940|O
20191126|LGGNY|9201|0|30764|O
20191126|LGNZZ|600|0|600|O
20191126|LGORF|355088|0|760575|O
20191126|LGRDY|11150|0|25930|O
20191126|LHGI|10000|0|12300|O
20191126|LHSIF|655217|0|1439243|O
20191126|LIACF|3510|0|23730|O
20191126|LIBE|31580123|0|35352533|O
20191126|LICT|2|0|4|O
20191126|LIFZF|67|0|67|O
20191126|LIGA|2293000|0|2988000|O
20191126|LINK|1700|0|3971|O
20191126|LITH|26055|0|31727|O
20191126|LKMNF|5000|0|5000|O
20191126|LLBO|1464428|0|1476428|O
20191126|LLLI|8281|0|105772|O
20191126|LLNKF|5428|0|203436|O
20191126|LMCNF|99729|0|172924|O
20191126|LMGDF|9250|0|29500|O
20191126|LNGLF|4317|0|16597|O
20191126|LNGLY|1590|0|3590|O
20191126|LNNGY|1|0|2|O
20191126|LNSTY|35512|0|84800|O
20191126|LNVGF|200|0|1200|O
20191126|LNVGY|1742|0|25629|O
20191126|LOGG|4150|0|16124|O
20191126|LOGL|820000|0|822100|O
20191126|LOGN|800|0|800|O
20191126|LOGX|250|0|15500|O
20191126|LOMLF|67070|0|97420|O
20191126|LPKFF|3000|0|3000|O
20191126|LPPPF|3090|0|19603|O
20191126|LQMT|14300|0|209519|O
20191126|LQSIF|7500|0|10712|O
20191126|LRDC|13000|0|34977|O
20191126|LRENY|480|0|5480|O
20191126|LRGR|100|0|3100|O
20191126|LRLCF|6|0|365|O
20191126|LRLCY|20890|0|47974|O
20191126|LRSV|75500|0|94900|O
20191126|LRTNF|74710|0|95010|O
20191126|LRTTF|8700|0|45500|O
20191126|LSYN|500|0|4600|O
20191126|LTCCF|500|0|500|O
20191126|LTCP|100|0|100|O
20191126|LTGHY|2816|0|22720|O
20191126|LTHO|14633|0|17429|O
20191126|LTMCF|5000|0|7500|O
20191126|LTMP|1000|0|1000|O
20191126|LTNC|500000|0|500000|O
20191126|LTRE|200|0|200|O
20191126|LTUM|35000|0|79600|O
20191126|LTUS|26938|0|27938|O
20191126|LUCRF|3500|0|84612|O
20191126|LUKOY|11288|0|77437|O
20191126|LUNMF|2300|0|16578|O
20191126|LVCA|89599|0|141265|O
20191126|LVGI|5000000|0|5119000|O
20191126|LVMHF|1013|0|1910|O
20191126|LVMUY|72914|0|122962|O
20191126|LVRLF|5934|0|13714|O
20191126|LVVV|731918|0|1639417|O
20191126|LWLG|26502|0|143946|O
20191126|LXRP|24110|0|85222|O
20191126|LXXGF|78594|0|134163|O
20191126|LYDIF|125156|0|161895|O
20191126|LYSCF|16700|0|43611|O
20191126|LYSDY|7417|0|19418|O
20191126|LZAGY|4235|0|80140|O
20191126|LZRFY|1889|0|6493|O
20191126|MAGE|100|0|430|O
20191126|MAHLY|20|0|436|O
20191126|MAIFF|128525|0|198830|O
20191126|MAKOF|9900|0|20100|O
20191126|MAKSF|1072|0|7030|O
20191126|MAKSY|28803|0|81053|O
20191126|MALJF|1|0|1|O
20191126|MALRY|2000|0|3600|O
20191126|MAORF|100|0|8000|O
20191126|MATN|16857|0|19000|O
20191126|MAURY|448|0|1298|O
20191126|MAXD|4555000|0|4715000|O
20191126|MAYNF|62500|0|110450|O
20191126|MBNKF|54550|0|64674|O
20191126|MBVXQ|14320|0|64036|O
20191126|MCBI|750|0|10817|O
20191126|MCEM|1733|0|2441|O
20191126|MCET|340|0|210000|O
20191126|MCHOY|6262|0|9681|O
20191126|MCIC|50000|0|158571|O
20191126|MCIG|84292|0|288952|O
20191126|MCLDF|190400|0|276266|O
20191126|MCOA|132152|0|224989|O
20191126|MCREF|500|0|500|O
20191126|MCTC|2000|0|4048|O
20191126|MDCL|28895|0|62376|O
20191126|MDCN|3000000|0|3500000|O
20191126|MDGC|1480000|0|2919047|O
20191126|MDIBY|7753|0|22166|O
20191126|MDMN|1497128|0|1710427|O
20191126|MDMP|5583342|0|10410430|O
20191126|MDNAF|18000|0|86350|O
20191126|MDNGF|7062|0|7062|O
20191126|MDRPF|35400|0|172138|O
20191126|MDTR|7666|0|30540|O
20191126|MDXG|1013097|0|1680780|O
20191126|MEDIF|163959|0|468857|O
20191126|MEDT|2215250|0|2215250|O
20191126|MEEC|12500|0|48684|O
20191126|MEGGF|62|0|62|O
20191126|MENEF|7363|0|17365|O
20191126|MFCSF|1360|0|13098|O
20191126|MFGHF|900|0|900|O
20191126|MFON|28100|0|29378|O
20191126|MFST|1487121|0|4942522|O
20191126|MGAWY|514|0|937|O
20191126|MGCLF|25700|0|25700|O
20191126|MGDDY|1454|0|25859|O
20191126|MGDPF|18460|0|63770|O
20191126|MGHCF|100|0|1920|O
20191126|MGHL|1000|0|5000|O
20191126|MGMLF|141300|0|145192|O
20191126|MGON|2446794|0|4683073|O
20191126|MGPHF|12700|0|24200|O
20191126|MGTC|10000|0|30000|O
20191126|MGTI|576169|0|911851|O
20191126|MGWFF|81200|0|85573|O
20191126|MGXRF|9802|0|18190|O
20191126|MGYOY|25|0|25|O
20191126|MHGVY|5723|0|20998|O
20191126|MHVYF|1|0|1|O
20191126|MICWF|1222|0|2222|O
20191126|MIELY|3692|0|14431|O
20191126|MILV|2094564|0|3574616|O
20191126|MIMZF|5125|0|11000|O
20191126|MINE|20727977|0|23726003|O
20191126|MINR|4460|0|12221|O
20191126|MISVF|21|0|5021|O
20191126|MITEY|5679|0|19608|O
20191126|MITFY|383|0|3994|O
20191126|MITJF|101500|0|165500|O
20191126|MITSY|69|0|228|O
20191126|MJARF|6846|0|29346|O
20191126|MJNA|1353067|0|3963590|O
20191126|MJNE|2756|0|4056|O
20191126|MJTV|37500|0|200600|O
20191126|MJWL|1000000|0|2000000|O
20191126|MKGAF|5|0|88|O
20191126|MKKGY|918|0|4055|O
20191126|MKRS|6500|0|56492|O
20191126|MKTAY|3275|0|15494|O
20191126|MLCG|1|0|665|O
20191126|MLFNF|2336|0|9620|O
20191126|MLHC|4750000|0|4750000|O
20191126|MLNLF|6000|0|9200|O
20191126|MLRKF|30115|0|87735|O
20191126|MLRYY|18|0|3820|O
20191126|MLYF|25940|0|32940|O
20191126|MMEX|6367501|0|39691652|O
20191126|MMMB|29385|0|30395|O
20191126|MMMM|10000|0|45005|O
20191126|MMNFF|1945597|0|3016402|O
20191126|MMNGF|79000|0|82333|O
20191126|MMNWF|100|0|5150|O
20191126|MMRGF|7700|0|16900|O
20191126|MMTC|10400|0|10400|O
20191126|MMTIF|153789|0|367287|O
20191126|MNBEF|200|0|250|O
20191126|MNDJF|20010|0|48030|O
20191126|MNHFF|68|0|68|O
20191126|MNHVF|10|0|10|O
20191126|MNII|9406|0|9406|O
20191126|MNTR|33500|0|126779|O
20191126|MOJO|270|0|270|O
20191126|MONDY|447|0|4390|O
20191126|MONOY|1103|0|5705|O
20191126|MONRF|790|0|790|O
20191126|MOTUY|200|0|489|O
20191126|MPJFF|1000|0|1000|O
20191126|MPNGF|6972|0|11509|O
20191126|MPNGY|7128|0|29866|O
20191126|MPUCF|108000|0|224000|O
20191126|MPXOF|11960|0|61153|O
20191126|MQBKY|3086|0|4687|O
20191126|MRAAY|35998|0|88114|O
20191126|MRDH|5000|0|30000|O
20191126|MRES|907544|0|1810999|O
20191126|MRETF|600|0|2180|O
20191126|MRGE|11790|0|23853|O
20191126|MRGN|13900|0|22442|O
20191126|MRIB|1000000|0|1080000|O
20191126|MRMD|48758|0|134849|O
20191126|MRPLY|12536|0|16979|O
20191126|MRQRF|32002|0|65969|O
20191126|MRRCF|18195|0|46421|O
20191126|MRRTY|1482|0|5282|O
20191126|MRVSY|1213|0|1213|O
20191126|MRWSY|4857|0|16462|O
20191126|MSADY|5569|0|15849|O
20191126|MSBC|1193|0|1193|O
20191126|MSBHY|4120|0|7409|O
20191126|MSLQL|25390|0|66253|O
20191126|MSMY|16000357|0|19521233|O
20191126|MSPC|560000|0|560001|O
20191126|MSRT|477101|0|790403|O
20191126|MSTO|8300|0|79800|O
20191126|MTAFF|44669|0|100757|O
20191126|MTEHF|4685|0|25300|O
20191126|MTFBF|800|0|800|O
20191126|MTLFF|2000|0|4000|O
20191126|MTLHY|250|0|688|O
20191126|MTSFY|3819|0|4692|O
20191126|MTYFF|334|0|1473|O
20191126|MTZPY|1218|0|27909|O
20191126|MUNMF|2000|0|2800|O
20191126|MURGY|6001|0|29555|O
20191126|MVNT|46095|0|397695|O
20191126|MWWC|25316337|0|35316337|O
20191126|MXCYY|500|0|1044|O
20191126|MXSG|744715|0|2702750|O
20191126|MYAGF|5000|0|5000|O
20191126|MYDX|32235000|0|32385000|O
20191126|MYHI|12132|0|60453|O
20191126|MYMMF|41258|0|70471|O
20191126|MYMX|853|0|5853|O
20191126|MYTAY|3273|0|5333|O
20191126|MZDAY|2410|0|31103|O
20191126|NABIF|133247|0|227345|O
20191126|NABZY|52880|0|127317|O
20191126|NACNF|10168|0|23743|O
20191126|NAFS|5000|0|5000|O
20191126|NANX|2815|0|15709|O
20191126|NASB|2100|0|2743|O
20191126|NAUH|24902|0|24902|O
20191126|NBGIF|17808|0|20476|O
20191126|NBGV|59208|0|101500|O
20191126|NBRI|8839957|0|9044844|O
20191126|NBVAF|5000|0|5000|O
20191126|NCAP|20000|0|30100|O
20191126|NCMGY|3781|0|34040|O
20191126|NCNNF|208512|0|592230|O
20191126|NDBKF|10|0|10|O
20191126|NDBKY|4002|0|25058|O
20191126|NDEKY|519|0|1113|O
20191126|NDEV|51300|0|80812|O
20191126|NDVAF|36782|0|41782|O
20191126|NDYN|22000|0|24000|O
20191126|NEAPF|2200|0|2200|O
20191126|NECB|1384|0|2384|O
20191126|NEUN|17000|0|30000|O
20191126|NEVDF|234900|0|327674|O
20191126|NEVPF|100|0|115|O
20191126|NEXCF|127014|0|393772|O
20191126|NEXOF|100|0|100|O
20191126|NFSE|10000|0|30000|O
20191126|NFYEF|308|0|982|O
20191126|NGBL|14873|0|2023457|O
20191126|NGCG|2294844|0|3037500|O
20191126|NGENF|2114|0|20464|O
20191126|NGLOY|101576|0|178799|O
20191126|NGMC|25000|0|97600|O
20191126|NGPHF|1490|0|13894|O
20191126|NGTF|25143|0|77833|O
20191126|NGUGF|31000|0|42000|O
20191126|NHEL|5000|0|5000|O
20191126|NHMAF|867|0|867|O
20191126|NHVCF|6330|0|35830|O
20191126|NHYDY|61270|0|235033|O
20191126|NIDB|500|0|710|O
20191126|NIHK|347400|0|739000|O
20191126|NILSY|40263|0|167474|O
20191126|NIMU|10000|0|19100|O
20191126|NINOY|1609|0|4486|O
20191126|NIOBF|22189|0|58620|O
20191126|NISTF|300|0|300|O
20191126|NJDCY|15625|0|31450|O
20191126|NJMC|50300|0|70300|O
20191126|NKRKY|4738|0|15239|O
20191126|NLBIF|17038|0|75347|O
20191126|NLBS|49723|0|62867|O
20191126|NLST|63207|0|85870|O
20191126|NMGRF|13841|0|15841|O
20191126|NMHLY|343|0|4605|O
20191126|NMKEF|14805|0|46305|O
20191126|NMNZF|500|0|121500|O
20191126|NMREF|11125|0|32176|O
20191126|NMTC|9221|0|37208|O
20191126|NNGRY|7178|0|102206|O
20191126|NNLX|10000|0|41136|O
20191126|NNOMF|7000|0|15150|O
20191126|NNRI|21500|0|82410|O
20191126|NNRX|5496659|0|10758918|O
20191126|NOBDF|20000|0|33440|O
20191126|NORNQ|10000|0|10376|O
20191126|NORZF|13000|0|24000|O
20191126|NOSOF|600|0|600|O
20191126|NOUV|1625502|0|2367919|O
20191126|NOVC|32366|0|52491|O
20191126|NPACY|500|0|1800|O
20191126|NPHC|15600501|0|28172249|O
20191126|NPIFF|130|0|1430|O
20191126|NPPNY|270|0|270|O
20191126|NPPTF|5000|0|6600|O
20191126|NPSKY|1085|0|6146|O
20191126|NPSNY|56658|0|1110045|O
20191126|NRDBY|8729|0|421592|O
20191126|NRGMF|16250|0|43858|O
20191126|NRGOF|13999|0|18999|O
20191126|NROM|22263|0|23426|O
20191126|NRPI|37500|0|87500|O
20191126|NSANF|1450|0|1450|O
20191126|NSANY|16642|0|91918|O
20191126|NSAV|1355000|0|4355201|O
20191126|NSFDF|38406|0|56470|O
20191126|NSHRF|5000|0|5000|O
20191126|NSPDF|8200|0|32100|O
20191126|NSPX|188997|0|188997|O
20191126|NSRCF|1500|0|3500|O
20191126|NSRGF|3172|0|6667|O
20191126|NSRGY|84704|0|368275|O
20191126|NSRPF|189603|0|295653|O
20191126|NSVGF|3977|0|29254|O
20191126|NTDOY|27346|0|154954|O
20191126|NTGSF|17817|0|33100|O
20191126|NTIOF|1325|0|1955|O
20191126|NTOIY|10729|0|12149|O
20191126|NTRB|1200|0|1275|O
20191126|NTRR|320243|0|1532373|O
20191126|NTTCF|500|0|7050|O
20191126|NTTHF|11302|0|25302|O
20191126|NTTYY|12470|0|28163|O
20191126|NUGL|77840|0|103493|O
20191126|NUGS|32617|0|537754|O
20191126|NULGF|35900|0|50100|O
20191126|NUMD|11500|0|25356|O
20191126|NUPMF|99931|0|151867|O
20191126|NUSMF|31353|0|310769|O
20191126|NUUU|52543000|0|58070000|O
20191126|NUVSF|100|0|100|O
20191126|NVDEF|104950|0|299750|O
20191126|NVGLF|3000|0|3000|O
20191126|NVGT|109100|0|189923|O
20191126|NVLPF|17000|0|17000|O
20191126|NVNT|448745|0|725655|O
20191126|NVSEF|236|0|20273|O
20191126|NVSGF|12800|0|15600|O
20191126|NVTRQ|42206|0|534621|O
20191126|NVZMY|3167|0|10675|O
20191126|NWBO|216803|0|1024444|O
20191126|NWCI|310|0|3310|O
20191126|NWFAF|5187|0|5187|O
20191126|NWGC|960000|0|960000|O
20191126|NWGI|312970|0|394400|O
20191126|NWIN|23721|0|47442|O
20191126|NWITY|4555|0|5745|O
20191126|NWPG|423700|0|455000|O
20191126|NWPN|18831|0|24831|O
20191126|NWSGY|2500|0|2600|O
20191126|NWVCF|18286|0|30626|O
20191126|NWYU|2496|0|5283|O
20191126|NXGPY|3|0|3|O
20191126|NXGWF|60541|0|113943|O
20191126|NXOPF|19137|0|31140|O
20191126|NXSCF|20100|0|20100|O
20191126|NXTH|4974|0|4974|O
20191126|NXTTF|231922|0|347420|O
20191126|NXXGF|1780|0|3530|O
20191126|NYUKF|100|0|300|O
20191126|NYXO|900000|0|900001|O
20191126|OAOFY|2230|0|9045|O
20191126|OBMP|20334|0|85345|O
20191126|OBNNF|188910|0|273469|O
20191126|OCANF|58245|0|74918|O
20191126|OCDDY|165|0|1726|O
20191126|OCLN|10163|0|20093|O
20191126|OCPNY|83|0|32063|O
20191126|OGLDF|14000|0|14000|O
20191126|OGOFF|10000|0|10000|O
20191126|OGZPY|174678|0|643730|O
20191126|OIBRQ|200|0|10207|O
20191126|OILFF|6400|0|15000|O
20191126|OILNF|20226|0|100912|O
20191126|OISHY|674|0|3065|O
20191126|OLVRF|2500|0|4500|O
20191126|OMAG|2590|0|2610|O
20191126|OMHE|85|0|111385|O
20191126|OMRNY|557|0|4237|O
20191126|OMTK|5000|0|5000|O
20191126|OMVKY|339|0|551|O
20191126|ONCI|12838545|0|29535980|O
20191126|ONEXF|1000|0|2612|O
20191126|ONOV|78454|0|170195|O
20191126|ONSS|2750|0|5500|O
20191126|OOIL|900|0|4846|O
20191126|OPHLY|202|0|691|O
20191126|OPTI|2891757|0|11382938|O
20191126|OPVS|500|0|2200|O
20191126|OPXS|33900|0|37400|O
20191126|ORBN|860|0|1860|O
20191126|ORBT|1|0|1557|O
20191126|ORGH|19645|0|88775|O
20191126|ORHOF|74821|0|188970|O
20191126|ORKLY|6452|0|16295|O
20191126|OROCF|10100|0|22895|O
20191126|ORXPF|9500|0|9500|O
20191126|ORZCF|2900|0|22900|O
20191126|OSCI|20610|0|20610|O
20191126|OSIIF|10600|0|14590|O
20191126|OSSFF|200|0|400|O
20191126|OSSIF|8800|0|73400|O
20191126|OSWWF|400|0|1900|O
20191126|OTCM|484|0|1045|O
20191126|OTGLY|128|0|128|O
20191126|OTIVF|1000|0|24000|O
20191126|OTSKY|3946|0|49783|O
20191126|OTTEF|50|0|50|O
20191126|OTTV|6057751|0|7922509|O
20191126|OVCHY|2529|0|19484|O
20191126|OVTZ|84507|0|153123|O
20191126|OWCP|256740|0|662886|O
20191126|OWRDF|9500|0|10501|O
20191126|OWVI|1000|0|1366|O
20191126|OXFCF|10000|0|10000|O
20191126|OXIHF|22911|0|22911|O
20191126|OXINF|100|0|100|O
20191126|OZSC|10000|0|79000|O
20191126|PACV|18739349|0|24396535|O
20191126|PACXF|149400|0|185400|O
20191126|PAIOF|2000|0|2000|O
20191126|PALDF|1607|0|9940|O
20191126|PANDY|3510|0|16558|O
20191126|PAOG|300000|0|300000|O
20191126|PAPA|70000|0|123900|O
20191126|PASO|54233|0|54235|O
20191126|PAZRF|140|0|864|O
20191126|PBCRY|388|0|531|O
20191126|PBHG|2500000|0|2500000|O
20191126|PBIO|3918|0|26918|O
20191126|PBMLF|600|0|600|O
20191126|PBTHF|400|0|400|O
20191126|PCHK|100|0|300|O
20191126|PCHM|19970|0|20990|O
20191126|PCLI|10088093|0|12641592|O
20191126|PCRCF|5900|0|6000|O
20191126|PCRFF|2|0|11003|O
20191126|PCRFY|28134|0|113797|O
20191126|PCSA|3000|0|3000|O
20191126|PCST|175|0|175|O
20191126|PCTL|4831776|0|5987879|O
20191126|PDER|10|0|1455|O
20191126|PDGO|30002|0|385705|O
20191126|PDPTF|500|0|500|O
20191126|PDRDY|29285|0|50397|O
20191126|PDYPY|7718|0|21318|O
20191126|PEIMF|300000|0|300000|O
20191126|PEMIF|18500|0|134600|O
20191126|PERT|13000|0|63125|O
20191126|PESX|181667|0|425313|O
20191126|PEYE|100|0|600|O
20191126|PEYUF|8695|0|21360|O
20191126|PFLC|1000|0|1535|O
20191126|PFMS|608923|0|1162369|O
20191126|PFND|41000|0|41000|O
20191126|PGAS|1426|0|1576|O
20191126|PGENY|28|0|37|O
20191126|PGEZF|35000|0|41100|O
20191126|PGHEF|20100|0|181815|O
20191126|PGLO|150000|0|153500|O
20191126|PGNRF|18000|0|87000|O
20191126|PGPHF|2|0|2|O
20191126|PGTK|4000|0|4500|O
20191126|PGUCY|712|0|773|O
20191126|PGUS|250000|0|281250|O
20191126|PGVI|354|0|1016|O
20191126|PHCEF|3124|0|18466|O
20191126|PHCG|4100|0|4100|O
20191126|PHGRF|209|0|12176|O
20191126|PHGUF|100|0|100|O
20191126|PHIL|14778300|0|25173299|O
20191126|PHOT|77263242|0|123094785|O
20191126|PHVAF|41000|0|128055|O
20191126|PIAIF|970|0|970|O
20191126|PIFMY|56|0|77|O
20191126|PIOE|4918|0|28516|O
20191126|PIONF|1000|0|1000|O
20191126|PIRGF|4415|0|23913|O
20191126|PJET|30001|0|420001|O
20191126|PKCOY|34|0|2035|O
20191126|PKKFF|10000|0|10000|O
20191126|PKPH|17570|0|23640|O
20191126|PKTX|500|0|3500|O
20191126|PLNHF|200481|0|427633|O
20191126|PLPL|500000|0|500050|O
20191126|PLPRF|15279|0|25624|O
20191126|PLRTF|16500|0|16500|O
20191126|PLSI|2|0|4|O
20191126|PLUUF|2800|0|7800|O
20191126|PMCB|420404|0|2124307|O
20191126|PMCUF|549|0|3397|O
20191126|PMGYF|600|0|3835|O
20191126|PMNXF|4000|0|8631|O
20191126|PMPG|200000|0|221000|O
20191126|PNAT|1172000|0|1272320|O
20191126|PNEXF|11|0|17|O
20191126|PNGAY|51592|0|205210|O
20191126|PNNRF|100000|0|224000|O
20191126|PNNX|49469|0|103469|O
20191126|PNTV|411370|0|674837|O
20191126|POAHY|10179|0|25969|O
20191126|POEFF|1000|0|1100|O
20191126|POETF|47000|0|116400|O
20191126|POFNF|52|0|160|O
20191126|POTG|900|0|2400|O
20191126|POTN|526626|0|1617509|O
20191126|POTTF|90000|0|116600|O
20191126|POWW|609|0|6169|O
20191126|PPCB|4499|0|12102|O
20191126|PPCCY|51|0|1743|O
20191126|PPCLY|7357|0|21714|O
20191126|PPERY|101|0|56778|O
20191126|PPLL|1|0|1|O
20191126|PPNT|1000|0|2000|O
20191126|PPRQF|2|0|2|O
20191126|PPRUF|25|0|71|O
20191126|PPRUY|13976|0|61322|O
20191126|PQEFF|55629|0|482310|O
20191126|PRCNF|47135|0|126776|O
