Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190716|KEWL|117|0|306|O
20190716|KGET|100000|0|850117|O
20190716|KGFHY|42351|0|118011|O
20190716|KGKG|1592619|0|3442080|O
20190716|KGRI|15000000|0|25000000|O
20190716|KGSPY|2|0|70|O
20190716|KHDHF|2500|0|3072|O
20190716|KHOLY|2393|0|120299|O
20190716|KHRNF|54060|0|149310|O
20190716|KIKOF|20|0|20|O
20190716|KKPNY|14660|0|86973|O
20190716|KLPEF|300|0|300|O
20190716|KLSVF|40000|0|40000|O
20190716|KMTUF|300|0|400|O
20190716|KMTUY|20742|0|51361|O
20190716|KNBHF|100|0|100|O
20190716|KNBWY|2619|0|9528|O
20190716|KNKT|100000|0|100000|O
20190716|KNOS|150000|0|300000|O
20190716|KNRRY|10758|0|161635|O
20190716|KNSC|2000000|0|2000800|O
20190716|KNTNF|126340|0|189903|O
20190716|KNWN|8784|0|12600|O
20190716|KNYJY|2281|0|5683|O
20190716|KONAQ|6400|0|67802|O
20190716|KOOYF|30000|0|31000|O
20190716|KOSK|27000|0|45000|O
20190716|KPAY|359105|0|665870|O
20190716|KPCPY|7911|0|64152|O
20190716|KPELY|874|0|2288|O
20190716|KREVF|100|0|100|O
20190716|KRFG|3974943|0|10662637|O
20190716|KRKNF|23517|0|23517|O
20190716|KRNTY|1570|0|1586|O
20190716|KROTY|17395|0|22010|O
20190716|KRYAY|603|0|1364|O
20190716|KSHB|107281|0|561404|O
20190716|KSQR|30689|0|170689|O
20190716|KSRYY|1912|0|4224|O
20190716|KTBA|363|0|1422|O
20190716|KTPPF|3200|0|6650|O
20190716|KUBTY|3728|0|103421|O
20190716|KURRY|5|0|720|O
20190716|KWHIY|1609|0|3587|O
20190716|KXINW|418|0|15618|O
20190716|KYCCF|1390|0|3106|O
20190716|KYOCY|917|0|3339|O
20190716|KZMYY|774|0|1843|O
20190716|LAHO|45273709|0|57935889|O
20190716|LATF|500000|0|700000|O
20190716|LBAS|616421|0|786400|O
20190716|LBCC|9939|0|25144|O
20190716|LBCMF|2500|0|2500|O
20190716|LBCP|1500|0|4406|O
20190716|LBSR|2502547|0|4245413|O
20190716|LBUY|81467|0|131565|O
20190716|LCLP|1000|0|951000|O
20190716|LCTC|700|0|1285|O
20190716|LDDFF|20|0|20|O
20190716|LDSR|1120000|0|5302197|O
20190716|LDSYF|33491|0|47511|O
20190716|LEAI|7|0|7|O
20190716|LEAS|1000000|0|1000000|O
20190716|LEGIF|3|0|27|O
20190716|LEKOF|78000|0|722000|O
20190716|LEMIF|14500|0|51300|O
20190716|LFAP|314820|0|596095|O
20190716|LFDEF|20000|0|28830|O
20190716|LFER|14550|0|14950|O
20190716|LFSYY|101|0|115|O
20190716|LFUGF|15000|0|40000|O
20190716|LFUGY|6481|0|26481|O
20190716|LGBS|100000|0|100000|O
20190716|LGCYQ|516876|0|2512348|O
20190716|LGDTF|66313|0|90226|O
20190716|LGFRY|184|0|194|O
20190716|LGGCF|159000|0|210000|O
20190716|LGGNY|493|0|16763|O
20190716|LGNYZ|10000|0|10000|O
20190716|LGORF|18820|0|67395|O
20190716|LGRDY|6800|0|12289|O
20190716|LHSIF|82193|0|196086|O
20190716|LIACF|30|0|10130|O
20190716|LIFZF|4000|0|4000|O
20190716|LIGA|559434|0|581980|O
20190716|LIHTD|600|0|15608|O
20190716|LIMAF|2400|0|7137|O
20190716|LINUF|567|0|1747|O
20190716|LITH|4007|0|5025|O
20190716|LIXT|10000|0|19800|O
20190716|LKFLF|800|0|800|O
20190716|LLBO|495500|0|724000|O
20190716|LLESY|59|0|7084|O
20190716|LLLI|206500|0|278000|O
20190716|LLNKF|42840|0|80525|O
20190716|LMCNF|24110|0|83391|O
20190716|LMRXF|48035|0|70330|O
20190716|LNGLF|5704|0|11157|O
20190716|LNGT|12500|0|85000|O
20190716|LNSTY|36488|0|84425|O
20190716|LNVGF|250|0|650|O
20190716|LNVGY|3389|0|12480|O
20190716|LNXSF|87|0|90|O
20190716|LOFB|29|0|30|O
20190716|LOGX|10000|0|10000|O
20190716|LOMLF|1500|0|46900|O
20190716|LOTE|150015|0|220571|O
20190716|LPPPF|1000|0|1000|O
20190716|LQMT|687767|0|2576932|O
20190716|LQSIF|2000|0|3294|O
20190716|LQWC|95944|0|107558|O
20190716|LRAXF|17500|0|23400|O
20190716|LRLCY|16040|0|50401|O
20190716|LRSV|1|0|161376|O
20190716|LRTNF|15767|0|53675|O
20190716|LSAL|7000|0|7000|O
20190716|LSYN|31057|0|61179|O
20190716|LTCCF|4500|0|36680|O
20190716|LTGHY|1298|0|6065|O
20190716|LTMP|70000|0|120000|O
20190716|LTNC|6299300|0|16299300|O
20190716|LTUM|14466|0|26016|O
20190716|LUCRF|12000|0|24700|O
20190716|LUKOY|16323|0|44249|O
20190716|LUNMF|13613|0|48033|O
20190716|LUPEY|1000|0|1177|O
20190716|LVGI|1561110|0|1989910|O
20190716|LVMHF|257|0|466|O
20190716|LVMUY|39004|0|108891|O
20190716|LVNVF|13000|0|41710|O
20190716|LVVV|439872|0|1548162|O
20190716|LVXI|9505000|0|15134618|O
20190716|LWLG|13997|0|28550|O
20190716|LXRP|46215|0|94448|O
20190716|LXXGF|21050|0|51550|O
20190716|LYJN|5000|0|5000|O
20190716|LYSCF|3080|0|43978|O
20190716|LYSDY|9388|0|116028|O
20190716|LYSFY|50|0|50|O
20190716|LZAGY|8362|0|27209|O
20190716|LZRFY|3302|0|5078|O
20190716|MACE|25300|0|29251|O
20190716|MAGE|100|0|150|O
20190716|MAIFF|101950|0|120950|O
20190716|MAKOF|10000|0|36940|O
20190716|MAKSY|18031|0|82548|O
20190716|MAMP|100|0|200|O
20190716|MARUY|91|0|230|O
20190716|MATN|1792|0|8902|O
20190716|MAURY|457|0|1366|O
20190716|MAXD|754000|0|866849|O
20190716|MAYNF|13500|0|13500|O
20190716|MBCFF|1000|0|1000|O
20190716|MBFPP|106|0|223|O
20190716|MBNKF|7400|0|11500|O
20190716|MCBK|1000|0|1000|O
20190716|MCHOY|1774|0|13142|O
20190716|MCIC|2678849|0|2928045|O
20190716|MCIG|219765|0|556781|O
20190716|MCLDF|5000|0|66630|O
20190716|MCOA|1974710|0|7513559|O
20190716|MCPH|800|0|800|O
20190716|MCPI|45376|0|69800|O
20190716|MCTC|11501|0|52042|O
20190716|MDCL|40513|0|119893|O
20190716|MDIBY|14501|0|22910|O
20190716|MDKM|10000|0|20000|O
20190716|MDLNF|1000|0|21572|O
20190716|MDMN|82777|0|91277|O
20190716|MDMP|30000|0|30000|O
20190716|MDNAF|19500|0|49900|O
20190716|MDRPF|30180|0|157889|O
20190716|MDTR|1999|0|69601|O
20190716|MDWT|69278|0|134000|O
20190716|MDXG|122468|0|233992|O
20190716|MEDH|183025|0|208600|O
20190716|MEDIF|208527|0|352992|O
20190716|MEDT|1618150|0|1618150|O
20190716|MEGEF|400|0|4700|O
20190716|MEGGY|100|0|165|O
20190716|MENEF|5500|0|14781|O
20190716|MENXF|300|0|800|O
20190716|MFBP|200|0|28885|O
20190716|MFCO|18531|0|23232|O
20190716|MFCSF|85|0|772|O
20190716|MFMLF|55475|0|97445|O
20190716|MFST|49514|0|64539|O
20190716|MGAFF|14135|0|20965|O
20190716|MGDDF|6|0|136|O
20190716|MGDDY|21599|0|50771|O
20190716|MGDPF|25650|0|51050|O
20190716|MGHCF|5000|0|7200|O
20190716|MGHL|625|0|725|O
20190716|MGMLF|50000|0|131000|O
20190716|MGON|70000|0|70000|O
20190716|MGPC|1978|0|26344|O
20190716|MGPHF|13400|0|18000|O
20190716|MGPPF|400|0|400|O
20190716|MGTI|3623881|0|9374161|O
20190716|MGXMF|33500|0|67730|O
20190716|MHGU|23|0|258|O
20190716|MHGVY|2756|0|8078|O
20190716|MHHC|600000|0|912000|O
20190716|MHIVF|500|0|10020|O
20190716|MHTX|11200|0|111200|O
20190716|MICWF|6000|0|91985|O
20190716|MIELY|1877|0|13973|O
20190716|MIHL|2|0|2|O
20190716|MIMZF|15000|0|46500|O
20190716|MINE|4375000|0|15639000|O
20190716|MITEY|2405|0|9482|O
20190716|MITSY|328|0|988|O
20190716|MJARF|2954|0|5256|O
20190716|MJHI|75|0|75|O
20190716|MJLB|15804|0|200000|O
20190716|MJNA|1233514|0|3996521|O
20190716|MJNE|14566|0|28649|O
20190716|MJTK|95750|0|125750|O
20190716|MJTV|3418939|0|11931804|O
20190716|MKGAF|30|0|535|O
20190716|MKKGY|2100|0|8622|O
20190716|MKRS|625|0|1475|O
20190716|MKSEF|25000|0|75000|O
20190716|MKTAY|5089|0|24177|O
20190716|MKTDF|2000|0|2000|O
20190716|MKTY|15721|0|25890|O
20190716|MLCG|1700|0|2223|O
20190716|MLER|5000|0|37200|O
20190716|MLFNF|85|0|1065|O
20190716|MLLGF|150|0|150|O
20190716|MLLOF|7500|0|32627|O
20190716|MLNLF|1020|0|2380|O
20190716|MLRKF|70808|0|107003|O
20190716|MMEX|6071750|0|21279284|O
20190716|MMJFF|10000|0|10000|O
20190716|MMMB|43900|0|60600|O
20190716|MMMW|60000|0|90500|O
20190716|MMNFF|387701|0|777336|O
20190716|MMNGF|6800|0|19825|O
20190716|MMRGF|41500|0|44200|O
20190716|MMSMY|86|0|86|O
20190716|MMTC|31250|0|31250|O
20190716|MMTIF|140495|0|258493|O
20190716|MMTOF|100|0|100|O
20190716|MNBEY|30|0|34|O
20190716|MNDJD|10000|0|11000|O
20190716|MNRLF|17000|0|30050|O
20190716|MNTR|1853|0|11760|O
20190716|MOBQ|67437|0|154218|O
20190716|MOJO|3300|0|5400|O
20190716|MONDY|760|0|9970|O
20190716|MONOY|3490|0|12247|O
20190716|MOTUY|1783|0|4986|O
20190716|MPAD|400|0|1740|O
20190716|MPJFF|23090|0|43090|O
20190716|MPNGF|25|0|390|O
20190716|MPXOF|49221|0|57834|O
20190716|MQBKY|2315|0|6695|O
20190716|MRAAF|75|0|75|O
20190716|MRAAY|30563|0|113816|O
20190716|MRDDF|1000|0|1000|O
20190716|MRGE|159540|0|219635|O
20190716|MRMD|72373|0|232954|O
20190716|MRPI|3096000|0|10167755|O
20190716|MRPLY|693|0|2408|O
20190716|MRQRF|1000|0|2250|O
20190716|MRRCF|80396|0|165897|O
20190716|MRTI|19|0|119|O
20190716|MRWSY|11746|0|33443|O
20190716|MRZLF|2500|0|11230|O
20190716|MSADY|2820|0|24788|O
20190716|MSBHY|2544|0|4163|O
20190716|MSHFQ|70000|0|70000|O
20190716|MSLP|690|0|692|O
20190716|MSMY|8435000|0|8912100|O
20190716|MSPC|2000000|0|2523456|O
20190716|MSRT|4010449|0|8126924|O
20190716|MSSV|11053|0|18600|O
20190716|MSTO|25360|0|41471|O
20190716|MTAFF|23730|0|59524|O
20190716|MTCPY|626|0|626|O
20190716|MTLHY|33|0|186|O
20190716|MTNOY|1000|0|3678|O
20190716|MTSFY|944|0|1115|O
20190716|MTZPY|5682|0|73452|O
20190716|MURGY|12373|0|51007|O
20190716|MVEN|600|0|9656|O
20190716|MVES|1000|0|1016|O
20190716|MVRK|100|0|1828|O
20190716|MWIS|2200|0|2200|O
20190716|MWWC|100000|0|100010|O
20190716|MWXRF|1100|0|1100|O
20190716|MXCYY|180|0|984|O
20190716|MXLGF|33538|0|64531|O
20190716|MXSG|126200|0|132668|O
20190716|MYDX|2144214|0|7467287|O
20190716|MYFT|1329721|0|1372751|O
20190716|MYHI|178119|0|302619|O
20190716|MYMMF|276769|0|385842|O
20190716|MYMX|3333|0|3333|O
20190716|MYRX|100000|0|100000|O
20190716|MYTAY|92|0|217|O
20190716|MZDAY|8281|0|50777|O
20190716|NABIF|5376|0|72836|O
20190716|NABZY|14721|0|22804|O
20190716|NACNF|13000|0|14570|O
20190716|NAFS|10000|0|61375|O
20190716|NAPRF|83|0|93|O
20190716|NBCO|2100|0|2230|O
20190716|NBDR|67472|0|88972|O
20190716|NBGIF|1100|0|5500|O
20190716|NBGV|2600|0|10100|O
20190716|NCAP|170000|0|170000|O
20190716|NCBDF|9|0|10|O
20190716|NCMBF|4500|0|4500|O
20190716|NCMGY|1302|0|16160|O
20190716|NCNB|2200|0|2500|O
20190716|NCNNF|3160|0|28631|O
20190716|NCPCF|600|0|6600|O
20190716|NDBKY|9761|0|21449|O
20190716|NDEKY|18845|0|31776|O
20190716|NDEV|1750|0|15680|O
20190716|NDGPF|2000|0|2500|O
20190716|NDVAF|110109|0|351679|O
20190716|NDYN|268125|0|582336|O
20190716|NEAPF|1000|0|1000|O
20190716|NECB|1000|0|4100|O
20190716|NEPHD|5075|0|7291|O
20190716|NESRF|1500|0|1860|O
20190716|NEVDF|10000|0|10510|O
20190716|NEVPF|500|0|800|O
20190716|NEXCF|8981|0|21054|O
20190716|NEXOF|100|0|772|O
20190716|NEXS|1500|0|1500|O
20190716|NFYEF|1380|0|4337|O
20190716|NGBL|1260000|0|1439308|O
20190716|NGCG|39685908|0|51605428|O
20190716|NGENF|3714|0|10214|O
20190716|NGLOY|9297|0|26118|O
20190716|NGTF|26784|0|81780|O
20190716|NHMAF|513|0|814|O
20190716|NHVCF|1100|0|13100|O
20190716|NHYDY|41440|0|85613|O
20190716|NIDB|1781|0|4400|O
20190716|NILSY|5493|0|19294|O
20190716|NINOY|4173|0|10493|O
20190716|NIOBF|9820|0|34570|O
20190716|NJDCY|10250|0|37212|O
20190716|NJMC|3001|0|14501|O
20190716|NKRKY|4225|0|8471|O
20190716|NLBIF|25500|0|31308|O
20190716|NLBS|1083|0|1083|O
20190716|NLLSF|12500|0|12500|O
20190716|NLST|405170|0|607134|O
20190716|NMGRF|1000|0|1000|O
20190716|NMHLY|153|0|244|O
20190716|NMKEF|4600|0|74875|O
20190716|NMTC|1219|0|1375|O
20190716|NMTLF|40000|0|41000|O
20190716|NNCSF|8|0|8|O
20190716|NNDNF|1500|0|3000|O
20190716|NNGRY|1991|0|37151|O
20190716|NNOMF|8521|0|9621|O
20190716|NNRX|1847000|0|4705400|O
20190716|NOBDF|50|0|64|O
20190716|NOKBF|500|0|500|O
20190716|NORSB|98|0|98|O
20190716|NOSUF|9000|0|21500|O
20190716|NOUV|17746666|0|22903600|O
20190716|NOVC|10000|0|40150|O
20190716|NOXL|5000|0|30500|O
20190716|NPHC|7914529|0|13599076|O
20190716|NPIFF|553|0|1003|O
20190716|NPPTF|29697|0|64854|O
20190716|NPSKY|10246|0|11930|O
20190716|NPSNY|71572|0|244552|O
20190716|NRDBY|36589|0|186196|O
20190716|NRGMF|10250|0|11821|O
20190716|NRGOF|7674|0|42674|O
20190716|NRIS|1000|0|2201|O
20190716|NROM|16276|0|16476|O
20190716|NRPI|132575|0|386200|O
20190716|NSANF|100|0|100|O
20190716|NSANY|20191|0|268511|O
20190716|NSHRF|15000|0|15000|O
20190716|NSHSF|500|0|9000|O
20190716|NSPDF|600|0|5850|O
20190716|NSPX|139180|0|213000|O
20190716|NSRGF|1787|0|4001|O
20190716|NSRGY|38328|0|321058|O
20190716|NSRPF|23163|0|65425|O
20190716|NSTM|2500|0|8786|O
20190716|NTDMF|3000|0|6180|O
20190716|NTDOF|115|0|326|O
20190716|NTDOY|117065|0|468167|O
20190716|NTEK|56000|0|71232|O
20190716|NTLK|113362|0|204500|O
20190716|NTOIY|9939|0|13066|O
20190716|NTRR|10363587|0|16595243|O
20190716|NTTHF|250|0|20483|O
20190716|NTTYY|3612|0|26491|O
20190716|NUGL|105957|0|174303|O
20190716|NUGS|50488|0|134311|O
20190716|NULGF|36856|0|95408|O
20190716|NUPMF|8700|0|13000|O
20190716|NUVM|75861|0|568463|O
20190716|NUVSF|2000|0|3300|O
20190716|NVDEF|18666|0|25716|O
20190716|NVGLF|5000|0|5000|O
20190716|NVGT|20100|0|144200|O
20190716|NVSEF|16|0|1220|O
20190716|NVSGF|10000|0|120000|O
20190716|NVZMY|26932|0|31059|O
20190716|NWBO|233770|0|1265694|O
20190716|NWGC|10500000|0|10750000|O
20190716|NWGI|48870|0|147313|O
20190716|NWHUF|328|0|1403|O
20190716|NWIN|700|0|3000|O
20190716|NWPG|50000|0|50000|O
20190716|NWPN|2000|0|2000|O
20190716|NWVCF|6062|0|14437|O
20190716|NXGWF|70716|0|89517|O
20190716|NXMR|121875|0|212265|O
20190716|NXOPF|6756|0|7922|O
20190716|NXPC|600|0|3000|O
20190716|NXSL|1700|0|1700|O
20190716|NXTH|44561|0|45761|O
20190716|NXTTF|36243|0|195492|O
20190716|NXXGF|39098|0|45098|O
20190716|NYXO|805000|0|2055563|O
20190716|OAOFY|480|0|3965|O
20190716|OBMP|1280000|0|3906251|O
20190716|OBNNF|188130|0|223801|O
20190716|OCANF|11500|0|26267|O
20190716|OCDDY|650|0|2501|O
20190716|OCEL|10|0|10|O
20190716|OCLN|8055345|0|21406559|O
20190716|OCPNY|2318|0|4771|O
20190716|OECCF|15000|0|15000|O
20190716|OGDCF|10617|0|14717|O
20190716|OGLDF|5000|0|12250|O
20190716|OGZPY|194560|0|639861|O
20190716|OHGI|26799|0|128854|O
20190716|OIBRQ|51354|0|59791|O
20190716|OILFF|7305|0|11355|O
20190716|OILNF|76943|0|261110|O
20190716|OISHY|14336|0|24954|O
20190716|OMCM|2435108|0|4775608|O
20190716|OMHE|100|0|10200|O
20190716|OMRNY|2027|0|5534|O
20190716|OMVKY|4484|0|5689|O
20190716|OMZNF|27000|0|28500|O
20190716|ONCI|5230055|0|25706055|O
20190716|ONCX|1000000|0|1000000|O
20190716|ONPH|25648|0|40648|O
20190716|ONVC|500|0|500|O
20190716|OOGI|10895|0|20060|O
20190716|OPHLY|95283|0|103756|O
20190716|OPST|900|0|1375|O
20190716|OPTI|1300|0|12800|O
20190716|OPXS|1000|0|1035|O
20190716|OPYGY|10|0|10|O
20190716|ORBT|1300|0|1800|O
20190716|ORGOW|15000|0|1189134|O
20190716|ORHB|188108|0|345273|O
20190716|ORHOF|21548|0|166757|O
20190716|ORKLY|8832|0|18242|O
20190716|OROCF|2443|0|25136|O
20190716|ORRCF|42500|0|42500|O
20190716|ORVRF|10800|0|22800|O
20190716|ORZCF|25782|0|51729|O
20190716|OSAGY|826|0|4534|O
20190716|OSWWF|4086|0|34636|O
20190716|OTCM|653|0|1453|O
20190716|OTSKY|1463|0|54559|O
20190716|OTTV|20275|0|267811|O
20190716|OVCHY|6061|0|10328|O
20190716|OVTZ|9000|0|9203|O
20190716|OWCP|144131|0|2827989|O
20190716|OWVI|209|0|209|O
20190716|OYIEF|751|0|1251|O
20190716|OZSC|11000|0|11000|O
20190716|OZYMF|250|0|250|O
20190716|PACV|167694|0|1855051|O
20190716|PACXF|86300|0|1279800|O
20190716|PALAF|116400|0|130706|O
20190716|PALDF|1875|0|12606|O
20190716|PANDY|24209|0|32331|O
20190716|PANRF|30000|0|30000|O
20190716|PAOG|6021071|0|11439332|O
20190716|PAOS|155|0|255|O
20190716|PAOTF|230|0|730|O
20190716|PARS|200|0|200|O
20190716|PASO|1691000|0|1911000|O
20190716|PBBIF|1000|0|1000|O
20190716|PBBSF|2000|0|2000|O
20190716|PBCO|2000|0|7100|O
20190716|PBCRY|81|0|330|O
20190716|PBEC|5000|0|5000|O
20190716|PBHG|1|0|1|O
20190716|PBIO|1010|0|3403|O
20190716|PBSFY|1127|0|117418|O
20190716|PBYA|500000|0|500000|O
20190716|PCHK|200|0|927|O
20190716|PCHM|44006|0|51100|O
20190716|PCLI|1696098|0|3420043|O
20190716|PCRCF|3750|0|6195|O
20190716|PCRFF|5200|0|11310|O
20190716|PCRFY|36613|0|148463|O
20190716|PCTL|521200|0|5057500|O
20190716|PDNLA|4900|0|5000|O
20190716|PDOB|300|0|600|O
20190716|PDPR|9025000|0|9025000|O
20190716|PDPTF|7|0|7|O
20190716|PDPYF|1800|0|2500|O
20190716|PDRDF|96|0|102|O
20190716|PDRDY|31289|0|69731|O
20190716|PDYPY|974|0|7669|O
20190716|PEER|457|0|842|O
20190716|PEMIF|16500|0|38560|O
20190716|PEYE|38300|0|65610|O
20190716|PEYUF|336|0|8988|O
20190716|PFBOF|116|0|116|O
20190716|PFMS|10659211|0|13523211|O
20190716|PGAS|180|0|360|O
20190716|PGEZF|34400|0|129700|O
20190716|PGHEF|63556|0|178437|O
20190716|PGOL|4000|0|36000|O
20190716|PGPHF|10|0|10|O
20190716|PGSVY|1410|0|1415|O
20190716|PGSY|165000|0|308199|O
20190716|PGTK|65|0|455|O
20190716|PGUS|1560607|0|1749207|O
20190716|PHBR|600|0|600|O
20190716|PHCEF|25294|0|59102|O
20190716|PHCG|1500|0|3170|O
20190716|PHGRF|6960|0|17513|O
20190716|PHIIQ|100|0|797|O
20190716|PHIL|32135063|0|32644562|O
20190716|PHOT|1788882|0|3652452|O
20190716|PHRX|300|0|40560|O
20190716|PHVAF|2045|0|32974|O
20190716|PIAIF|75|0|2575|O
20190716|PIFMY|31|0|44|O
20190716|PIHN|83|0|83|O
20190716|PILBF|1000|0|1000|O
20190716|PIOE|14704|0|17641|O
20190716|PIRGF|42725|0|124602|O
20190716|PJET|13401405|0|22872994|O
20190716|PKCOY|171|0|2282|O
20190716|PKIUF|6|0|606|O
20190716|PKKW|500|0|5273|O
20190716|PKPH|18588|0|42740|O
20190716|PKTX|17414|0|69105|O
20190716|PLBN|300|0|300|O
20190716|PLKT|50|0|50|O
20190716|PLNHF|1304846|0|1841621|O
20190716|PLPL|3145000|0|3283400|O
20190716|PLPRF|8442|0|13947|O
20190716|PLSB|100000|0|160200|O
20190716|PLYZ|11900|0|13900|O
20190716|PMCB|331301|0|1722520|O
20190716|PMCUF|515|0|515|O
20190716|PMDL|80000|0|110000|O
20190716|PMPG|100000|0|175000|O
20190716|PMXO|52083|0|128083|O
20190716|PNAT|250088|0|357585|O
20190716|PNGAY|71354|0|166222|O
20190716|PNGZF|7500|0|57500|O
20190716|PNTV|824867|0|2091474|O
20190716|POAHY|28681|0|67123|O
20190716|POEFF|4040|0|6850|O
20190716|POETF|39500|0|44500|O
20190716|POFCY|44|0|700|O
20190716|POFNF|145|0|1071|O
20190716|POTG|11000|0|24900|O
20190716|POTN|3876841|0|9165333|O
20190716|POTRF|10871|0|10871|O
20190716|POWW|630|0|630|O
20190716|PPBB|250|0|250|O
20190716|PPCBD|5718|0|13302|O
20190716|PPCCY|1090|0|1717|O
20190716|PPERY|12249|0|42374|O
20190716|PPJE|177544220|0|216531490|O
20190716|PPRUF|5|0|5|O
20190716|PPRUY|4409|0|25491|O
20190716|PQEFF|68708|0|149898|O
20190716|PRBZF|30|0|80|O
20190716|PRCNF|2000|0|26500|O
20190716|PRDSY|12220|0|33042|O
20190716|PRED|352655|0|570358|O
20190716|PRFC|332423|0|536424|O
20190716|PRFMF|10000|0|10000|O
20190716|PRGAF|60|0|152|O
20190716|PRKI|10000|0|57000|O
20190716|PRKR|10180|0|28091|O
20190716|PRLX|60716|0|110622|O
20190716|PRMK|379384|0|561300|O
20190716|PROBF|1925|0|8125|O
20190716|PRPCF|9900|0|49987|O
20190716|PRRE|217|0|434|O
20190716|PRSI|27|0|436|O
20190716|PRTDF|994999|0|1007499|O
20190716|PRTHW|2221|0|2221|O
20190716|PRTX|31183|0|66693|O
20190716|PRVCF|30114|0|60606|O
20190716|PRXIQ|43500|0|100000|O
20190716|PRYMY|19475|0|19880|O
20190716|PRZFF|18248|0|19248|O
20190716|PSBQ|200|0|600|O
20190716|PSGTY|37|0|158|O
20190716|PSHZF|358|0|9953|O
20190716|PSID|818|0|4468|O
20190716|PSMMF|1872|0|1872|O
20190716|PSMMY|2972|0|11197|O
20190716|PSTO|9500|0|14885|O
20190716|PSYTF|2395|0|7867|O
20190716|PTAIY|7082|0|17073|O
20190716|PTAM|70125|0|107000|O
20190716|PTGCY|100|0|212|O
20190716|PTGEF|1050|0|12550|O
20190716|PTNYF|23843|0|40979|O
20190716|PTOP|2506517|0|3536517|O
20190716|PTOS|20000|0|130000|O
20190716|PTOTF|21770|0|89292|O
20190716|PTSC|28748|0|72098|O
20190716|PTXKY|70|0|282|O
20190716|PUBGY|9843|0|455432|O
20190716|PUFXF|106893|0|173466|O
20190716|PUGE|600000|0|886008|O
20190716|PUGOY|1289|0|2275|O
20190716|PUMGF|50000|0|60000|O
20190716|PURA|2792391|0|5303874|O
20190716|PURE|10000|0|35969|O
20190716|PVCT|75490|0|219955|O
20190716|PVDG|65032253|0|92540842|O
20190716|PVOTF|7218|0|8568|O
20190716|PWCDF|829|0|4610|O
20190716|PWDY|9123568|0|11623664|O
20190716|PWRMF|17000|0|32900|O
20190716|PXXLF|350|0|350|O
20190716|PXYN|35400|0|36400|O
20190716|PYRNF|10000|0|13700|O
20190716|QBEIF|5000|0|10000|O
20190716|QBIEY|11063|0|23701|O
20190716|QBIO|2967|0|6082|O
20190716|QCAAF|1600|0|42600|O
20190716|QEGY|6736|0|7336|O
20190716|QILFF|3600|0|25293|O
20190716|QLIS|100|0|100|O
20190716|QMCI|1370|0|34100|O
20190716|QMCO|12311|0|46879|O
20190716|QMCQF|15000|0|22663|O
20190716|QPAG|9999|0|589142|O
20190716|QPRC|390000|0|390148|O
20190716|QRNNF|2|0|2|O
20190716|QSEP|100000|0|105787|O
20190716|QSIM|400000|0|93908334|O
20190716|QSMG|1|0|1|O
20190716|QTCI|11000|0|11005|O
20190716|QTMM|175217|0|190337|O
20190716|QTRRF|700|0|1200|O
20190716|QUES|27150|0|72900|O
20190716|QUISF|121500|0|131500|O
20190716|QUTIF|200|0|200|O
20190716|RAFA|20694|0|41144|O
20190716|RAFI|100|0|100|O
20190716|RAMPF|80|0|180|O
20190716|RANJY|72|0|117662|O
20190716|RAREF|29068|0|35769|O
20190716|RASF|13|0|3288|O
20190716|RASFP|3100|0|5494|O
20190716|RAZFF|4758|0|5033|O
20190716|RBGLY|41886|0|106063|O
20190716|RBII|6224776|0|14199367|O
20190716|RBMNF|25000|0|25000|O
20190716|RBNW|75500|0|209527|O
20190716|RBSPF|1000|0|1055|O
20190716|RCAR|8450|0|11781|O
20190716|RCGCF|24000|0|36500|O
20190716|RCKXF|200|0|500|O
20190716|RCMH|5865000|0|7200000|O
20190716|RCRRF|77|0|311|O
20190716|RCRT|11799|0|220999|O
20190716|RCRUY|4995|0|9300|O
20190716|RDDTF|4515|0|95482|O
20190716|RDEIY|35463|0|107132|O
20190716|RDGLD|680879|0|1229952|O
20190716|RDSMY|5327|0|200301|O
20190716|REEI|59000|0|59580|O
20190716|REEMF|124000|0|265204|O
20190716|REFG|35000|0|64409|O
20190716|RELI|12790|0|23340|O
20190716|REMYY|1734|0|2016|O
20190716|REPCF|2300|0|11800|O
20190716|REPR|43970|0|65423|O
20190716|REPYY|22575|0|189806|O
20190716|RETC|1703333|0|11894833|O
20190716|RFII|757731|0|1093219|O
20190716|RFTA|1000|0|1406|O
20190716|RFTT|1300|0|2244|O
20190716|RGBP|3758872|0|18590404|O
20190716|RGDFF|60000|0|173175|O
20190716|RGFR|2500|0|9500|O
20190716|RGLG|12000|0|34300|O
20190716|RGMP|2000|0|12000|O
20190716|RGSE|422490|0|896798|O
20190716|RGUS|10050|0|17651|O
20190716|RHCO|500|0|2000|O
20190716|RHDGF|1211|0|5123|O
20190716|RHHBF|5|0|5|O
20190716|RHHBY|120652|0|416852|O
20190716|RHNMF|1000|0|1000|O
20190716|RHNO|600|0|954|O
20190716|RJDG|159000|0|162500|O
20190716|RKUNF|3527|0|4417|O
20190716|RKUNY|4023|0|16323|O
20190716|RLBD|190229|0|229330|O
20190716|RLGMF|4000|0|4000|O
20190716|RLLCF|1050128|0|3003821|O
20190716|RLLVF|5250|0|51288|O
20190716|RLMD|25000|1000|28781|O
20190716|RLTR|36070|0|40000|O
20190716|RMHB|143080|0|563418|O
20190716|RMIOF|3500|0|3500|O
