Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|PUTRY|760|0|760|O
20190311|PVCT|30645|0|60310|O
20190311|PVDG|45000|0|110000|O
20190311|PVHO|53000|0|116284|O
20190311|PVNNF|10000|0|67369|O
20190311|PVOTF|8379|0|37258|O
20190311|PWCDF|3343|0|5980|O
20190311|PWON|300|0|664|O
20190311|PWRMF|19000|0|23225|O
20190311|PXGYF|500|0|15600|O
20190311|PXPP|2800|0|33300|O
20190311|PXYN|2500|0|30000|O
20190311|PYTG|9477|0|20324|O
20190311|PZOO|170000|0|908800|O
20190311|PZRXQ|50|0|55|O
20190311|QBAN|200000|0|19662223|O
20190311|QBCRF|982|0|1388|O
20190311|QBIEY|4657|0|16595|O
20190311|QBIO|31350|0|41663|O
20190311|QCAAF|1500|0|16999|O
20190311|QEDN|3082864|0|3152864|O
20190311|QGPLF|2500|0|2500|O
20190311|QIFTF|500|0|500|O
20190311|QILFF|17|0|17|O
20190311|QMCI|7500|0|28567|O
20190311|QMCQF|14630|0|24370|O
20190311|QNXC|17777|0|17777|O
20190311|QPAG|302539|0|634054|O
20190311|QPRC|5000|0|91100|O
20190311|QPWR|20000|0|128500|O
20190311|QSEP|215263|0|359666|O
20190311|QSHI|45200|0|51500|O
20190311|QSIM|31502187|0|104795744|O
20190311|QTMM|531570|0|875945|O
20190311|QTRRF|5700|0|268471|O
20190311|QTWWQ|500|0|50512|O
20190311|QUCT|33|0|38|O
20190311|QUDCF|42000|0|82555|O
20190311|QUES|8660|0|16560|O
20190311|QUISF|200|0|200|O
20190311|QUTR|800000|0|1800000|O
20190311|RAFI|4|0|4|O
20190311|RAKR|360|0|2160|O
20190311|RAMPF|200|0|2100|O
20190311|RANJY|218|0|1161|O
20190311|RASF|250|0|936|O
20190311|RAZFF|70100|0|298650|O
20190311|RBGLY|58212|0|249970|O
20190311|RBGPF|700|0|1253|O
20190311|RBII|876910|0|998910|O
20190311|RBZWF|50|0|50|O
20190311|RCCB|101|0|101|O
20190311|RCCMF|1000|0|1000|O
20190311|RCGCF|13000|0|13000|O
20190311|RCGP|5546|0|19621|O
20190311|RCMH|4345919|0|6431009|O
20190311|RCRRF|784|0|803|O
20190311|RDBBF|50|0|50|O
20190311|RDDTF|42911|0|119645|O
20190311|RDEIY|855|0|63449|O
20190311|RDGL|262000|0|2384850|O
20190311|RDSMY|15156|0|39582|O
20190311|RDUFF|3975|0|4875|O
20190311|REEI|310777|0|362854|O
20190311|REEMF|11040|0|15978|O
20190311|REFG|187362|0|438938|O
20190311|RELI|75337|0|112475|O
20190311|REMI|1000|0|1000|O
20190311|REMYY|1659|0|1812|O
20190311|REPO|25915|0|106754|O
20190311|REPR|9624|0|18015|O
20190311|REPYY|26630|0|75599|O
20190311|RETC|399249|0|4108058|O
20190311|RFBC|80000|0|80000|O
20190311|RFII|25486|0|63913|O
20190311|RFMK|1500000|0|1504215|O
20190311|RFTT|2000|0|2500|O
20190311|RGBD|100|0|100|O
20190311|RGBP|4353003|0|5329003|O
20190311|RGDEF|10832|0|100000|O
20190311|RGDFF|35058|0|35858|O
20190311|RGLG|74949|0|145049|O
20190311|RGLSF|6300|0|9500|O
20190311|RGLXY|100|0|100|O
20190311|RGRNF|1500|0|1500|O
20190311|RGRX|4178|0|25274|O
20190311|RGSE|811930|0|2164050|O
20190311|RGUS|6000|0|13300|O
20190311|RHHBY|109974|0|484875|O
20190311|RHHNF|15000|0|25000|O
20190311|RHHVF|53|0|2792|O
20190311|RHNO|7524|0|9854|O
20190311|RIBS|11350|0|114700|O
20190311|RICOF|200|0|200|O
20190311|RIGH|105000|0|115000|O
20190311|RIOCF|30|0|972|O
20190311|RJDG|465200|0|653800|O
20190311|RKHNF|8910|0|10210|O
20190311|RKUNF|2478|0|4588|O
20190311|RKUNY|9767|0|27552|O
20190311|RKWBF|5|0|5|O
20190311|RLBD|104972|0|564407|O
20190311|RLGMF|5000|0|5000|O
20190311|RLLVF|155900|0|617399|O
20190311|RLLWF|1500|0|1500|O
20190311|RLMD|1688|0|5992|O
20190311|RMDM|10|0|10|O
20190311|RMHB|2804308|0|7988928|O
20190311|RMRK|35199895|0|67604099|O
20190311|RNECY|3323|0|12292|O
20190311|RNKLF|37300|0|134649|O
20190311|RNLSY|3368|0|35253|O
20190311|RNMBY|250|0|471|O
20190311|RNSFF|91433|0|145666|O
20190311|RNVA|77985033|0|146236440|O
20190311|RNVAW|17000|0|17000|O
20190311|RNVT|9000|0|18000|O
20190311|RNWEF|2500|0|2500|O
20190311|RNWEY|18400|0|44800|O
20190311|RNWF|800000|0|873333|O
20190311|ROBK|1150|0|2300|O
20190311|ROHCY|200|0|652|O
20190311|ROKK|910|0|910|O
20190311|ROMJF|2000|0|2500|O
20190311|ROSGQ|5000|0|5167|O
20190311|ROXIF|9767|0|9767|O
20190311|ROYE|33|0|150|O
20190311|ROYL|110949|0|146650|O
20190311|ROYMY|15041|0|36770|O
20190311|RPMT|28200|0|28600|O
20190311|RSHN|9531562|0|12135534|O
20190311|RSHYY|100|0|3100|O
20190311|RSLS|7018|0|74950|O
20190311|RSNAY|4497|0|13829|O
20190311|RSSS|2683|0|2766|O
20190311|RTMVY|21253|0|53994|O
20190311|RTOKY|10088|0|25238|O
20190311|RTON|54257|0|165894|O
20190311|RVDO|91000|0|147100|O
20190311|RVLGF|12500|0|16600|O
20190311|RVRA|10521|0|127123|O
20190311|RVSDF|12213|0|18913|O
20190311|RVVQF|800|0|6419|O
20190311|RVXCF|33117|0|57321|O
20190311|RWCRF|2000|0|4000|O
20190311|RWEOY|141|0|3921|O
20190311|RWWI|27201|0|59772|O
20190311|RXMD|110400|0|587161|O
20190311|RYCEY|23936|0|54089|O
20190311|RYDAF|311|0|2786|O
20190311|RYES|276290|0|370990|O
20190311|RYHTY|118|0|118|O
20190311|RYKKY|2386|0|10713|O
20190311|SAFRF|124|0|246|O
20190311|SAFRY|17978|0|44915|O
20190311|SAFS|23930000|0|86394299|O
20190311|SAGD|421900|0|1147814|O
20190311|SANP|945454|0|945454|O
20190311|SAPMY|704|0|4141|O
20190311|SAUHY|495|0|593|O
20190311|SAXPY|27270|0|56527|O
20190311|SBES|130549909|0|254294438|O
20190311|SBFM|54000|0|243001|O
20190311|SBGSY|4556|0|78624|O
20190311|SBKO|410|0|2210|O
20190311|SBNC|7|0|7|O
20190311|SBRCY|52335|0|127784|O
20190311|SBSAA|2226|0|10000|O
20190311|SBSNY|38|0|38|O
20190311|SCAZP|1721|0|1721|O
20190311|SCBFF|500000|0|500000|O
20190311|SCFLF|1100|0|1100|O
20190311|SCFR|6000|0|26000|O
20190311|SCGLY|25725|0|154241|O
20190311|SCHYY|809|0|6552|O
20190311|SCIA|12|0|137|O
20190311|SCIE|20000|0|20000|O
20190311|SCIO|20000|0|20000|O
20190311|SCMWY|1628|0|10736|O
20190311|SCNA|163425|0|512769|O
20190311|SCND|2|0|102|O
20190311|SCNLF|1000|0|1000|O
20190311|SCOO|100|0|18433|O
20190311|SCRYY|5750|0|40012|O
20190311|SCYYF|4500|0|4500|O
20190311|SDEV|500|0|3500|O
20190311|SDSS|69494|0|99900|O
20190311|SDVI|3205000|0|28898880|O
20190311|SDVKY|3697|0|9375|O
20190311|SDXAY|2677|0|9068|O
20190311|SEAOF|2300|0|2600|O
20190311|SEDO|17800|0|29093|O
20190311|SEEK|1500000|0|1500000|O
20190311|SEII|100|0|7678|O
20190311|SEKEY|18845|0|23071|O
20190311|SEMFF|2260|0|15692|O
20190311|SEMUF|750|0|950|O
20190311|SENZ|320319|0|431381|O
20190311|SEOAY|4994|0|19870|O
20190311|SFBTF|100|0|100|O
20190311|SFEG|67200|0|153650|O
20190311|SFOR|5602245|0|15143543|O
20190311|SFRGY|2442|0|2442|O
20190311|SFRX|1409943|0|2733862|O
20190311|SFTBF|1045|0|2433|O
20190311|SFTBY|88714|0|219647|O
20190311|SGAPY|6459|0|35165|O
20190311|SGBAF|1350|0|1752|O
20190311|SGBLY|8881|0|30028|O
20190311|SGDH|73211|0|229561|O
20190311|SGGFF|100|0|4488|O
20190311|SGGTF|2500|0|35000|O
20190311|SGIOY|1410|0|3132|O
20190311|SGLA|100000|0|100000|O
20190311|SGLDF|100|0|500|O
20190311|SGMD|584668|0|1166958|O
20190311|SGPLF|4000|0|4000|O
20190311|SGPYY|256|0|417|O
20190311|SGSI|243886|0|419361|O
20190311|SGSOY|3865|0|10030|O
20190311|SGSVF|5300|0|81529|O
20190311|SGTPY|1239|0|7514|O
20190311|SGYPQ|2557412|0|24328777|O
20190311|SHCAY|632|0|43334|O
20190311|SHECF|100|0|100|O
20190311|SHECY|8253|0|39173|O
20190311|SHLDQ|4668441|0|7946513|O
20190311|SHLWQ|146700|0|304854|O
20190311|SHMN|609998|0|12006359|O
20190311|SHMP|1940363|0|5748621|O
20190311|SHNWF|301|0|301|O
20190311|SHOM|35000|0|60000|O
20190311|SHRC|6100|0|8575|O
20190311|SHTDY|924|0|1180|O
20190311|SHVTF|3|0|3|O
20190311|SHWDY|1015|0|1029|O
20190311|SHZHY|505|0|613|O
20190311|SIAF|47564|0|99163|O
20190311|SIEGY|14906|0|150081|O
20190311|SIGN|3000|0|4000|O
20190311|SIGO|190|0|990|O
20190311|SIML|257352|0|317442|O
20190311|SING|441819|0|2111190|O
20190311|SINX|100000|0|1100001|O
20190311|SIOCF|23000|0|25000|O
20190311|SIPC|577940|0|1340626|O
20190311|SIRC|53150|0|81751|O
20190311|SJRNF|10000|0|10000|O
20190311|SKASD|34|0|90|O
20190311|SKFRY|21112|0|157592|O
20190311|SKHHY|24576|0|58647|O
20190311|SKHSY|7798|0|17365|O
20190311|SKLKY|1625|0|4262|O
20190311|SKPI|50500|0|331803|O
20190311|SKREF|14500|0|38000|O
20190311|SKVI|6000|0|6167|O
20190311|SKVKY|1391|0|10399|O
20190311|SLBBW|222|0|410|O
20190311|SLFPY|903|0|2038|O
20190311|SLGD|13100|0|13330|O
20190311|SLGGF|15000|0|102950|O
20190311|SLGWF|391395|0|485392|O
20190311|SLLDY|12735|0|25724|O
20190311|SLLTF|1000|0|1000|O
20190311|SLNX|44444|0|68914|O
20190311|SLRK|2200|0|8200|O
20190311|SLSDF|8300|0|20950|O
20190311|SLVRF|4218|0|32203|O
20190311|SMAL|3000|0|5900|O
20190311|SMBZF|20000|0|25000|O
20190311|SMCAY|6795|0|34311|O
20190311|SMCI|32126|0|120513|O
20190311|SMDM|4000|0|6500|O
20190311|SMDZF|7000|0|23000|O
20190311|SMECF|107|0|323|O
20190311|SMEV|162750|0|872552|O
20190311|SMEYF|200|0|200|O
20190311|SMFKY|4140|0|34330|O
20190311|SMGZY|1722|0|30557|O
20190311|SMID|4335|0|4585|O
20190311|SMLR|13555|0|21793|O
20190311|SMME|49100|0|69100|O
20190311|SMMNY|1633|0|2611|O
20190311|SMNNY|653|0|3548|O
20190311|SMREF|300|0|300|O
20190311|SMSEY|3689|0|8429|O
20190311|SMSMY|588|0|708|O
20190311|SMTOY|1122|0|2164|O
20190311|SMTTF|4485|0|9485|O
20190311|SNCAF|165|0|265|O
20190311|SNEC|180295|0|512540|O
20190311|SNEJF|2|0|100002|O
20190311|SNMN|30080607|0|47664498|O
20190311|SNNF|1100|0|1300|O
20190311|SNNVF|1994|0|46457|O
20190311|SNNY|350|0|350|O
20190311|SNPHY|7501|0|11685|O
20190311|SNPW|1069417|0|1263225|O
20190311|SNRG|25539|0|43048|O
20190311|SNWV|138564|0|208155|O
20190311|SOAN|522912|0|1451828|O
20190311|SOEN|102|0|4202|O
20190311|SOLCF|26091|0|128672|O
20190311|SOLI|60486|0|199086|O
20190311|SOLVY|148|0|148|O
20190311|SOMC|100|0|100|O
20190311|SOME|326|0|326|O
20190311|SOMLY|1272|0|20092|O
20190311|SOMMY|10068|0|12381|O
20190311|SONVY|119572|0|176579|O
20190311|SOTGY|7|0|94|O
20190311|SOUHY|4293|0|19684|O
20190311|SOUL|10000|0|10000|O
20190311|SOUM|500000|0|43301667|O
20190311|SPAZF|20000|0|21900|O
20190311|SPBBF|46|0|46|O
20190311|SPDL|3922196|0|5181984|O
20190311|SPGYF|3270|0|3270|O
20190311|SPKKY|75|0|38837|O
20190311|SPLIF|4658|0|31256|O
20190311|SPMYY|200|0|217|O
20190311|SPOI|2450000|0|2450000|O
20190311|SPOXF|938897|0|1562919|O
20190311|SPOZF|60000|0|60000|O
20190311|SPRL|500000|0|500000|O
20190311|SPRS|3037|0|5390|O
20190311|SPRV|15509997|0|51168985|O
20190311|SPRWF|564548|0|870302|O
20190311|SPSO|25796|0|195241|O
20190311|SPVEF|27777|0|57420|O
20190311|SPVNF|10000|0|10000|O
20190311|SPXCF|6540|0|7440|O
20190311|SPXCY|283|0|964|O
20190311|SPYR|33538|0|79915|O
20190311|SQCF|300|0|1315|O
20190311|SQNXF|5|0|172|O
20190311|SQRMF|1500|0|40000|O
20190311|SRAFF|5240|0|7880|O
20190311|SRCH|60000|0|116540|O
20190311|SRCO|15000|0|50000|O
20190311|SRCRF|53824|0|78824|O
20190311|SRDP|230000|0|230000|O
20190311|SRGHY|4689|0|11795|O
20190311|SRHIF|2800|0|19250|O
20190311|SRMX|147963493|0|352991573|O
20190311|SRNA|567212|0|986592|O
20190311|SRNW|5500|0|10800|O
20190311|SROYF|3970|0|26470|O
20190311|SRRE|5000|0|6000|O
20190311|SRSCQ|10|0|20060|O
20190311|SRTTY|4528|0|4706|O
20190311|SRUTF|29464|0|208483|O
20190311|SRUXF|3000|0|3000|O
20190311|SSCFF|1000|0|2000|O
20190311|SSDOY|3592|0|10381|O
20190311|SSDRF|341|0|347|O
20190311|SSEZY|10587|0|32123|O
20190311|SSFT|34310|0|124338|O
20190311|SSLLF|225|0|225|O
20190311|SSLZY|351|0|1478|O
20190311|SSMXY|5348|0|11475|O
20190311|SSNYY|5000|0|19170|O
20190311|SSOF|2377082|0|2735843|O
20190311|SSOK|20000|0|1098523|O
20190311|SSOL|15000|0|53145|O
20190311|SSPXF|53021|0|108281|O
20190311|SSREY|3740|0|9432|O
20190311|SSUMY|5031|0|20033|O
20190311|STBFY|2647|0|7468|O
20190311|STEV|400500|0|1244591|O
20190311|STGZ|20000|0|20000|O
20190311|STHC|210000|0|342000|O
20190311|STHI|1000|0|11000|O
20190311|STJPF|974|0|1331|O
20190311|STKXF|7150|0|7150|O
20190311|STLHF|4000|0|33539|O
20190311|STMEF|50|0|50|O
20190311|STMH|3300|0|5000|O
20190311|STNN|1923|0|2123|O
20190311|STVVY|5800|0|9362|O
20190311|STWC|2700|0|3901|O
20190311|STXS|47316|0|74751|O
20190311|STZHF|1300|0|1800|O
20190311|SUBCY|1936|0|23968|O
20190311|SUHJY|12070|0|32450|O
20190311|SUMCF|500|0|500|O
20190311|SUOPY|3650|0|4250|O
20190311|SURG|21160|0|33260|O
20190311|SURJF|7500|0|32751|O
20190311|SUTI|10000000|0|10000000|O
20190311|SUTNY|7381|0|53024|O
20190311|SVBL|58000|0|173720|O
20190311|SVBRF|8000|0|8200|O
20190311|SVCBY|26|0|4833|O
20190311|SVJTY|217|0|217|O
20190311|SVLKF|1000|0|1000|O
20190311|SVNDY|7644|0|70063|O
20190311|SVNLY|13912|0|37231|O
20190311|SVRGF|4132|0|13932|O
20190311|SVVTF|116245|0|264602|O
20190311|SWDBY|13217|0|49530|O
20190311|SWGAY|4609|0|10993|O
20190311|SWRAY|2723|0|6886|O
20190311|SWRBY|787|0|787|O
20190311|SWRM|1290174|0|3210684|O
20190311|SWYDF|100|0|100|O
20190311|SXEE|2600|0|39096|O
20190311|SXYAY|41|0|41|O
20190311|SYAAF|6242|0|10192|O
20190311|SYATF|175|0|195|O
20190311|SYCRF|70100|0|204312|O
20190311|SYEV|3500|0|3500|O
20190311|SYHBF|2050|0|26050|O
20190311|SYIEY|10300|0|22945|O
20190311|SYIFF|83000|0|85500|O
20190311|SYMW|2105|0|2205|O
20190311|SYSX|12408|0|16502|O
20190311|SYUP|40200|0|70900|O
20190311|SZEVY|24206|0|33180|O
20190311|SZKMY|2454|0|5389|O
20190311|SZSMF|45000|0|46000|O
20190311|TAKD|100|0|100|O
20190311|TAKOF|16500|0|22320|O
20190311|TAPM|65196|0|194601|O
20190311|TATYY|41|0|50790|O
20190311|TAUG|330456|0|647489|O
20190311|TAXA|2324|0|3363|O
20190311|TBPMF|23898|0|57214|O
20190311|TBSS|282000|0|823451|O
20190311|TBTC|20|0|20|O
20190311|TBVPF|1070|0|1070|O
20190311|TCCNY|2932|0|11097|O
20190311|TCEGF|2955|0|169910|O
20190311|TCEHY|1511784|0|3948925|O
20190311|TCEL|598333|0|1863998|O
20190311|TCLRY|500|0|2200|O
20190311|TCNNF|81171|0|105937|O
20190311|TCTZF|8515|0|215765|O
20190311|TDEYD|448|0|619|O
20190311|TDHOY|1904|0|5473|O
20190311|TEAR|55822|0|90822|O
20190311|TELDF|200|0|200|O
20190311|TELNY|12606|0|27524|O
20190311|TEUCF|625|0|625|O
20190311|TEUFF|75000|0|75020|O
20190311|TEZNY|1148|0|5953|O
20190311|TFECF|32500|0|52600|O
20190311|TFECY|5550|0|8025|O
20190311|TGCDF|18141|0|26017|O
20190311|TGGI|120000|0|910000|O
20190311|TGIC|6000|0|9330|O
20190311|TGIFF|358144|0|555825|O
20190311|TGLO|11000|0|63000|O
20190311|TGODF|285071|0|809784|O
20190311|TGOPY|1461|0|4578|O
20190311|TGOWF|400|0|32921|O
20190311|TGRF|1653|0|1653|O
20190311|TGRO|31540512|0|53253105|O
20190311|TGRR|504000|0|5415374|O
20190311|TGRUF|4000|0|34679|O
20190311|THCBF|22796|0|36379|O
20190311|THCT|1756|0|3605|O
20190311|THERF|38165|0|53882|O
20190311|THKLY|4225|0|5970|O
20190311|THLEF|101|0|104|O
20190311|THLLY|3|0|3|O
20190311|THMG|5000|0|10000|O
20190311|THURF|12000|0|151000|O
20190311|TIGCF|8500|0|10000|O
20190311|TIGE|5110|0|5110|O
20190311|TINLY|34|0|110|O
20190311|TINO|2304152|0|3790526|O
20190311|TISCY|594|0|646|O
20190311|TIXC|10000|0|35539|O
20190311|TKAMY|1942|0|8335|O
20190311|TKGBY|96|0|35263|O
20190311|TKOI|20|0|20|O
20190311|TKOMY|4037|0|16332|O
20190311|TKPHF|190|0|877|O
20190311|TKRFF|2000|0|22918|O
20190311|TLGHY|328|0|331|O
20190311|TLOFF|2000|0|3200|O
20190311|TLPFY|950|0|3312|O
20190311|TLPY|26500|0|50000|O
20190311|TLSNY|3058|0|25487|O
20190311|TLSYY|356|0|19687|O
20190311|TLTFF|28055|0|45055|O
20190311|TMBXF|430000|0|1084280|O
20190311|TMGI|105500|0|654173|O
20190311|TMICY|2210|0|3677|O
20190311|TMMFF|7000|0|8357|O
20190311|TMMI|10000|0|211095|O
20190311|TMPS|5000|0|14631|O
20190311|TMRAF|950|0|1550|O
20190311|TMRAY|950|0|950|O
20190311|TMRC|2032|0|4357|O
20190311|TMSH|550000|0|560000|O
20190311|TMSNY|497|0|2219|O
20190311|TMSRW|45|0|9490|O
20190311|TMXN|673365|0|1145714|O
20190311|TNABY|88|0|445|O
20190311|TNEN|12000|0|1149506|O
20190311|TNGNQ|5000|0|283397|O
20190311|TNKE|1980681|0|2160970|O
20190311|TNPH|51459|0|97450|O
20190311|TNRG|2381564|0|5299070|O
20190311|TNSTF|10000|0|10050|O
20190311|TNTRQ|1000|0|2791|O
20190311|TNTY|1000|0|21650|O
20190311|TNYBF|9500|0|77946|O
20190311|TOELF|100|0|100|O
20190311|TOELY|8079|0|43631|O
20190311|TOFB|1675|0|2902|O
20190311|TOGOF|600|0|600|O
20190311|TOMZ|10261|0|15622|O
20190311|TOPCF|739|0|757|O
20190311|TOPZ|300|0|11879|O
20190311|TORXF|813|0|3737|O
20190311|TOSYY|4167|0|9367|O
20190311|TOWTF|1500|0|3950|O
20190311|TOYOF|20|0|362|O
20190311|TPCS|27099|0|62977|O
20190311|TPDKY|343|0|670|O
20190311|TPII|2500|0|18925|O
20190311|TPLM|400|0|7613|O
20190311|TPNEF|20000|0|35440|O
20190311|TPNI|360200|0|360200|O
20190311|TPPM|500|0|1500|O
20190311|TPRFF|3200|0|7970|O
20190311|TPRXF|2700|0|2700|O
20190311|TPTW|8888|0|19251|O
20190311|TRBO|12500|0|15362|O
20190311|TRDX|13436938|0|21547310|O
20190311|TREAY|10|0|11|O
20190311|TREP|104989|0|373169|O
20190311|TREVF|39500|0|64537|O
20190311|TRLFF|77654|0|123175|O
20190311|TRON|6200572|0|15859714|O
20190311|TRRB|600|0|1100|O
20190311|TRRGF|20800|0|61425|O
20190311|TRRSF|400|0|1191|O
20190311|TRSI|100085|0|3255000|O
20190311|TRSSF|14650|0|23587|O
20190311|TRSWF|140|0|6600|O
20190311|TRTC|2821230|0|6554933|O
20190311|TRUL|1000|0|3778|O
20190311|TRUU|900|0|40900|O
20190311|TRWRF|10755|0|10881|O
20190311|TRYIY|17037|0|89320|O
20190311|TSCDY|11409|0|46263|O
20190311|TSCRF|41000|0|54600|O
20190311|TSOI|582313|0|785686|O
20190311|TSRYY|10724|0|16313|O
20190311|TSSI|5100|0|10800|O
20190311|TSSLF|55932|0|88931|O
20190311|TSYHY|290|0|973|O
20190311|TTCM|11150841|0|34109310|O
20190311|TTDKF|62|0|62|O
20190311|TTDKY|1716|0|3144|O
20190311|TTNDY|4259|0|14764|O
20190311|TTNUF|10000|0|10000|O
20190311|TTRAF|4418|0|4843|O
20190311|TUIFF|500|0|500|O
20190311|TUIFY|10|0|10|O
20190311|TURV|127636|0|204971|O
20190311|TUWOY|1000|0|4008|O
20190311|TVETF|21000|0|175000|O
20190311|TVIPF|75000|0|217914|O
20190311|TVOG|808000|0|1826920|O
20190311|TVTV|17186|0|32000|O
20190311|TWER|1000|0|2003|O
20190311|TWOH|21522|0|64100|O
20190311|TXGE|3000|0|98986|O
20190311|TXHD|2950|0|25388|O
20190311|TXHE|9270000|0|16200000|O
20190311|TXLZF|3650|0|4850|O
20190311|TXMC|1000000|0|2035376|O
20190311|TXSO|407027|0|844027|O
20190311|UAMA|4081|0|5562|O
20190311|UAPC|2800|0|3933|O
20190311|UATG|5567548|0|8093735|O
20190311|UBID|20000|0|143500|O
20190311|UBMCF|500|0|13200|O
20190311|UBQU|7525250|0|40024689|O
20190311|UBSFY|249596|0|295131|O
20190311|UCBJY|17|0|99|O
20190311|UCPA|55000|0|376043|O
20190311|UCRLF|8774|0|10874|O
20190311|UCSO|2500|0|5000|O
20190311|UDFI|3000|0|22297|O
20190311|UEEC|80913|0|101359|O
20190311|UFMG|30|0|30|O
20190311|UGDM|260000|0|639730|O
20190311|UIFC|1900|0|3000|O
20190311|ULTRF|1000|0|1400|O
20190311|UMEWF|5000|0|5000|O
20190311|UMICF|335|0|335|O
20190311|UMICY|8219|0|27960|O
20190311|UNCRY|20638|0|64666|O
20190311|UNDR|660000|0|2711935|O
20190311|UNICY|12540|0|73304|O
20190311|UNIF|200|0|5000|O
20190311|UNIR|200|0|200|O
20190311|UNVC|346677|0|929240|O
20190311|UOIP|398430|0|693719|O
20190311|UOMO|560|0|561|O
20190311|UOVEY|6825|0|34290|O
20190311|UPMKY|3808|0|9197|O
20190311|UPPR|800|0|3000|O
20190311|UPZS|855661|0|1965780|O
20190311|URAL|46091|0|233740|O
20190311|URBT|23150|0|71000|O
20190311|URPTF|200|0|15228|O
20190311|URSL|20|0|12540|O
20190311|USGDF|26000|0|31125|O
20190311|USLG|4000|0|4000|O
20190311|USMJ|21433264|0|56321995|O
20190311|USRM|1085734|0|2297304|O
20190311|USTC|900|0|900|O
20190311|UUGRY|1264|0|11276|O
20190311|UURAF|64500|0|81612|O
20190311|UWTIF|830|0|2389|O
20190311|VAPE|90300|0|230246|O
20190311|VAPR|1200|0|16451|O
20190311|VATE|2570474|0|4503910|O
20190311|VCISY|20932|0|54594|O
20190311|VCSY|120625|0|176775|O
20190311|VCTL|15214|0|43204|O
20190311|VDMCY|7024|0|24016|O
20190311|VDQSF|4000|0|4000|O
20190311|VDRM|552872|0|802394|O
20190311|VDTAF|1750|0|39430|O
20190311|VEGYF|10050|0|20550|O
20190311|VEND|83670|0|126258|O
20190311|VEOEY|892|0|33086|O
20190311|VFRM|59685|0|124069|O
20190311|VGID|6717300|0|15651599|O
20190311|VGTL|3661500|0|5455869|O
20190311|VGWCF|162187|0|271982|O
20190311|VIBI|24709589|0|53476682|O
20190311|VICA|7100|0|12840|O
20190311|VIEMF|740|0|14740|O
20190311|VIRA|47500|0|239500|O
20190311|VISM|13425|0|25875|O
20190311|VITFF|57860|0|90710|O
20190311|VIVEF|100|0|800|O
20190311|VIVHY|8264|0|33162|O
20190311|VIVK|2200|0|19914|O
20190311|VKIN|15590|0|65590|O
20190311|VLCJF|10000|0|10000|O
20190311|VLDI|849150|0|880638|O
20190311|VLEEY|5154|0|13280|O
20190311|VLKAF|51|0|1194|O
20190311|VLMGF|200|0|200|O
20190311|VLTC|1205|0|3818|O
20190311|VLVLY|10049|0|13487|O
20190311|VMCS|38870|0|38870|O
20190311|VMNT|500|0|500|O
20190311|VMSI|10000|0|20000|O
20190311|VNNHF|73468|0|123361|O
20190311|VNNYF|60000|0|128995|O
20190311|VNTH|6707892|0|9941693|O
20190311|VNUE|3055200|0|17228900|O
20190311|VODG|27233|0|40075|O
20190311|VOIS|225590|0|328650|O
20190311|VOPKY|158|0|716|O
20190311|VPGI|1845|0|4368|O
20190311|VPGLF|3062|0|15578|O
20190311|VPLM|198900|0|445200|O
20190311|VPOR|38969770|0|77556976|O
20190311|VRNDF|7157|0|12237|O
20190311|VRRB|8292|0|22015|O
20190311|VRSCF|300|0|300|O
20190311|VRSRF|2000|0|2200|O
20190311|VRTHD|900|0|6317|O
20190311|VRUS|6349191|0|8561002|O
20190311|VSHC|3881774|0|5923152|O
20190311|VSPC|903332|0|2985862|O
20190311|VSQTF|1500|0|2892|O
20190311|VSTR|269728|0|1455867|O
20190311|VSYM|2300297|0|7075213|O
20190311|VSYS|79000|0|89000|O
20190311|VTGDF|90590|0|135501|O
20190311|VTKLY|89|0|2990|O
20190311|VTLR|31317|0|52669|O
20190311|VTMB|400000|0|1250000|O
20190311|VTNL|67248154|0|187273174|O
20190311|VVCIF|26743|0|353386|O
20190311|VWAGY|3872|0|86936|O
20190311|VWAPY|3289|0|40135|O
20190311|VWDRY|32218|0|40212|O
20190311|VWSYF|210|0|807|O
20190311|VXEL|2500|0|12600|O
20190311|VXLLF|1000|0|7250|O
20190311|VYCO|100|0|1163|O
20190311|VYEY|200|0|381|O
20190311|VYST|6203964|0|15533814|O
20190311|WACMY|80|0|80|O
20190311|WARFY|3336|0|13338|O
20190311|WARM|149500|0|537600|O
20190311|WBRBY|2574|0|6747|O
20190311|WCAGY|2747|0|8440|O
20190311|WCVC|87811|0|135446|O
20190311|WDDD|63600|0|64720|O
20190311|WDDMF|22135|0|83109|O
20190311|WDGJF|1|0|2|O
20190311|WDOFF|56705|0|157969|O
20190311|WDRFF|440|0|440|O
20190311|WDRP|319739|0|780820|O
20190311|WEGRY|547|0|2239|O
20190311|WEICY|17607|0|40990|O
20190311|WEYL|9667|0|48449|O
20190311|WFAFY|7689|0|12231|O
20190311|WFCF|238|0|1263|O
20190311|WFSTF|5000|0|9000|O
20190311|WFTBF|100|0|112|O
20190311|WGLCO|100|0|100|O
20190311|WHGLY|4359|0|17481|O
20190311|WHGOF|4085|0|15750|O
20190311|WHLKY|298|0|338|O
20190311|WHZT|20299|0|44453|O
20190311|WIMHF|600|0|800|O
20190311|WIMHY|14772|0|18276|O
20190311|WINMQ|633056|0|2259097|O
20190311|WINT|100|0|175|O
20190311|WIZD|8000|0|12076|O
