Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|GMGI|957637|0|1625774|O
20200316|GMGSF|14|0|14|O
20200316|GMICF|600|0|1100|O
20200316|GMMNF|3500|0|30905|O
20200316|GMNI|300000|0|300000|O
20200316|GMPW|169391|0|504075|O
20200316|GMVHF|21275|0|24592|O
20200316|GMVP|10000|0|68000|O
20200316|GMWKF|567|0|985|O
20200316|GNAL|38221|0|68821|O
20200316|GNBT|77610|0|244770|O
20200316|GNCP|2259000|0|3000049|O
20200316|GNGBF|95|0|195|O
20200316|GNGBY|25234|0|63535|O
20200316|GNKWF|400|0|4411|O
20200316|GNNDY|11|0|13|O
20200316|GNPG|4534|0|7868|O
20200316|GNWSF|3000|0|3000|O
20200316|GOFPY|1485|0|56050|O
20200316|GOGY|27000|0|54000|O
20200316|GOHE|452562|0|1416661|O
20200316|GOIG|71240712|0|143601393|O
20200316|GOMRF|9500|0|322400|O
20200316|GORAF|55|0|55|O
20200316|GOVB|3600|0|4475|O
20200316|GOVX|770483|0|1257730|O
20200316|GPDNF|725|0|3861|O
20200316|GPFT|5008|0|84500|O
20200316|GPHBF|3185|0|23185|O
20200316|GPHOF|64957|0|140914|O
20200316|GPTRF|30300|0|142564|O
20200316|GPVRF|26377|0|40477|O
20200316|GQMNF|1000|0|10851|O
20200316|GRBX|12500|0|23720|O
20200316|GRCK|1000|0|1200|O
20200316|GRCLF|1831|0|1831|O
20200316|GRCU|771679|0|1062254|O
20200316|GRCV|200000|0|274335|O
20200316|GRLF|364954|0|2375154|O
20200316|GRMM|20000|0|20248|O
20200316|GRNF|121800|0|265472|O
20200316|GRNH|1069178|0|1998016|O
20200316|GRODF|58500|0|58900|O
20200316|GRPEF|2100|0|17100|O
20200316|GRPS|660711|0|1008156|O
20200316|GRRLF|10000|0|10000|O
20200316|GRSLF|28300|0|32200|O
20200316|GRSO|4493419|0|10629462|O
20200316|GRST|2175000|0|3177000|O
20200316|GRSU|2000|0|2000|O
20200316|GRTD|45|0|300|O
20200316|GRWC|68400|0|139566|O
20200316|GRYN|23630|0|76480|O
20200316|GRYO|180000|0|182000|O
20200316|GSDC|31930|0|31930|O
20200316|GSIH|10|0|30050|O
20200316|GSPE|100438|0|238636|O
20200316|GSTX|25|0|2050|O
20200316|GTBDF|88054|0|175435|O
20200316|GTBIF|337034|0|654045|O
20200316|GTBP|51687|0|83304|O
20200316|GTCH|180954|0|319018|O
20200316|GTEH|1577750|0|3500366|O
20200316|GTGDF|500|0|21359|O
20200316|GTGT|200|0|600|O
20200316|GTHKF|103|0|103|O
20200316|GTII|6680|0|15895|O
20200316|GTMAY|1990|0|1990|O
20200316|GTMEY|100|0|5676|O
20200316|GTSIF|54800|0|211151|O
20200316|GTSO|5|0|10026|O
20200316|GTXO|53697|0|299839|O
20200316|GTYHW|2500|0|8766|O
20200316|GULTU|464656|0|922845|O
20200316|GUYFF|130550|0|144005|O
20200316|GVDNY|17727|0|44292|O
20200316|GVXXF|65750|0|125156|O
20200316|GWLIF|4855|0|5163|O
20200316|GWLLF|3500|0|3600|O
20200316|GWLLY|1|0|825|O
20200316|GWSAF|200|0|1200|O
20200316|GXSFF|12700|0|238759|O
20200316|GXYEF|10001|0|23739|O
20200316|GXYYY|86|0|2343|O
20200316|GYPHQ|19000|0|37000|O
20200316|GYST|286716|0|342689|O
20200316|GZPFY|1584|0|5178|O
20200316|HAIPF|100|0|100|O
20200316|HALB|211000|0|211000|O
20200316|HALMY|176|0|234|O
20200316|HANNF|6926|0|72826|O
20200316|HAVXF|22011|0|37065|O
20200316|HBIA|500|0|1300|O
20200316|HBOSF|30500|0|30500|O
20200316|HCCC|1900|0|7057|O
20200316|HCHDF|2190|0|23652|O
20200316|HCHOF|1000|0|1000|O
20200316|HCMC|270000|0|270001|O
20200316|HCMLF|100|0|2654|O
20200316|HCMLY|57211|0|187928|O
20200316|HCYT|101300|0|206715|O
20200316|HDELY|41986|0|161538|O
20200316|HDII|845863|0|2054989|O
20200316|HDRSF|55444|0|58444|O
20200316|HDVY|17400|0|67400|O
20200316|HDYNQ|512|0|6712|O
20200316|HEGIY|1180|0|17782|O
20200316|HEINY|34817|0|97128|O
20200316|HEME|269047|0|573094|O
20200316|HEMP|13966659|0|22101728|O
20200316|HENC|112840|0|841550|O
20200316|HENI|20000|0|20000|O
20200316|HENKY|14670|0|60023|O
20200316|HENOY|6037|0|33164|O
20200316|HEOFF|5000|0|5200|O
20200316|HERB|20000|0|40102|O
20200316|HERTF|43200|0|75620|O
20200316|HESAY|10880|0|20124|O
20200316|HEYBF|8500|0|20348|O
20200316|HGBL|17585|0|23175|O
20200316|HGEN|20|0|2131|O
20200316|HGGGQ|3000|0|3001|O
20200316|HGGOF|9190|0|15310|O
20200316|HGHAF|620|0|620|O
20200316|HGKGY|13405|0|24249|O
20200316|HGTXU|1000|0|11917|O
20200316|HHGI|40000|0|40000|O
20200316|HHSE|548175|0|877000|O
20200316|HIHI|4125000|0|4925000|O
20200316|HIMR|9800|0|10000|O
20200316|HINKF|110|0|5293|O
20200316|HIPH|1379152|0|1895147|O
20200316|HIRU|1309000|0|3309000|O
20200316|HITIF|26497|0|52294|O
20200316|HKHHF|32091|0|33818|O
20200316|HKHHY|3935|0|14197|O
20200316|HKMPF|103|0|103|O
20200316|HKTVY|200|0|5764|O
20200316|HKXCY|53738|0|108776|O
20200316|HLAN|107|0|879|O
20200316|HLBZF|1|0|1|O
20200316|HLCN|2|0|2|O
20200316|HLDCY|156|0|6580|O
20200316|HLFFF|412|0|2912|O
20200316|HLIX|71567|0|120851|O
20200316|HLKMF|20000|0|35000|O
20200316|HLLGY|400|0|1185|O
20200316|HLNFF|85|0|88|O
20200316|HLPPY|62637|0|105078|O
20200316|HLTOY|117|0|4585|O
20200316|HLTY|102599|0|214092|O
20200316|HLUYY|9640|0|21742|O
20200316|HLYK|224342|0|380208|O
20200316|HMDPF|100|0|100|O
20200316|HMLSF|9004|0|44198|O
20200316|HMMR|8849|0|9160|O
20200316|HMNY|4873366|0|6032761|O
20200316|HMPQ|3252161|0|6544448|O
20200316|HMRZF|252|0|533|O
20200316|HMSNF|1000|0|1000|O
20200316|HMTC|600|0|1100|O
20200316|HNCKF|3000|0|86627|O
20200316|HNHPF|30016|0|248928|O
20200316|HNNMY|8304|0|126115|O
20200316|HOCPY|19134|0|37771|O
20200316|HOKCY|111920|0|278296|O
20200316|HOSS|140233|0|319074|O
20200316|HPMM|57551|0|740584|O
20200316|HPNN|1000000|0|1000000|O
20200316|HPTOU|39171|0|43728|O
20200316|HQGE|7879396|0|16904489|O
20200316|HRAA|390950|0|400950|O
20200316|HRAL|91336|0|164846|O
20200316|HRCXF|1000|0|5000|O
20200316|HRGG|2000|0|3500|O
20200316|HRGLY|103|0|198|O
20200316|HRST|314|0|11210|O
20200316|HRSTW|4|0|81|O
20200316|HRTFF|2750|0|49500|O
20200316|HRUFF|1025|0|1800|O
20200316|HRVOF|11926|0|101206|O
20200316|HRVSF|802603|0|1536176|O
20200316|HSCHF|27614|0|27614|O
20200316|HSDEF|6100|0|8750|O
20200316|HSEEF|38000|0|80190|O
20200316|HSNGY|35362|0|71604|O
20200316|HSQVY|1097|0|2861|O
20200316|HTCMY|1100|0|1189|O
20200316|HTDS|500000|0|580000|O
20200316|HTHIY|9078|0|127745|O
20200316|HTLZF|160|0|54160|O
20200316|HTSC|25000|0|25000|O
20200316|HUABF|150|0|150|O
20200316|HUDRF|56600|0|56600|O
20200316|HUMRF|12908|0|63428|O
20200316|HUNGF|30|0|30|O
20200316|HUSKF|43449|0|54137|O
20200316|HUSQF|211|0|211|O
20200316|HUTMF|44129|0|193479|O
20200316|HVBTF|833971|0|2085734|O
20200316|HVRRY|12692|0|23872|O
20200316|HWAL|900|0|3650|O
20200316|HWKE|27320|0|32071|O
20200316|HXGBY|4112|0|43953|O
20200316|HYBE|492619|0|530950|O
20200316|HYBG|10000|0|20400|O
20200316|HYHDF|27500|0|70900|O
20200316|HYMTF|40|0|140|O
20200316|HYPMY|5205|0|41356|O
20200316|HYSR|9798390|0|19909220|O
20200316|HZOZF|6|0|9306|O
20200316|IAALF|8325|0|8359|O
20200316|IAHL|300|0|394|O
20200316|IBDRY|53390|0|137229|O
20200316|IBDSF|555|0|5946|O
20200316|IBRC|45814220|0|46005220|O
20200316|IBTN|2900|0|3400|O
20200316|IBWC|550|0|1000|O
20200316|ICAGY|28813|0|78755|O
20200316|ICBU|62477604|0|118112310|O
20200316|ICLD|1392491|0|2019494|O
20200316|ICLTF|37500|0|41500|O
20200316|ICNAF|11525|0|57099|O
20200316|ICNB|20000|0|62801|O
20200316|ICTV|78000|0|85090|O
20200316|ICTY|100000|0|100000|O
20200316|IDAM|22600|0|49600|O
20200316|IDCBF|10|0|85|O
20200316|IDCBY|51863|0|137167|O
20200316|IDDR|350000|0|350000|O
20200316|IDEXF|5|0|155|O
20200316|IDEXY|85412|0|485237|O
20200316|IDIG|20000|0|20000|O
20200316|IDND|20100|0|28200|O
20200316|IDOWF|302|0|302|O
20200316|IDRSF|100|0|2936|O
20200316|IDTY|14500|0|166501|O
20200316|IDVV|9000|0|9000|O
20200316|IEMXF|33|0|829|O
20200316|IFBC|2180753|0|4994802|O
20200316|IFCZF|3|0|532|O
20200316|IFJPY|31198|0|100807|O
20200316|IFLM|200000|0|250000|O
20200316|IFNNY|204153|0|443890|O
20200316|IFNY|3025|0|3425|O
20200316|IFSPF|4350|0|7004|O
20200316|IGEN|1123363|0|6067364|O
20200316|IGEX|9978124|0|18137143|O
20200316|IGPK|3995535|0|6023019|O
20200316|IGXT|143236|0|375974|O
20200316|IHPCF|1900|0|90230|O
20200316|IHREF|881|0|881|O
20200316|IHSFF|123|0|1226|O
20200316|IHSRF|3920|0|6444|O
20200316|IITSF|300|0|6040|O
20200316|IJJP|9000000|0|9616666|O
20200316|IJSHF|5|0|98|O
20200316|IKTO|1700000|0|1700056|O
20200316|ILAL|200|0|597|O
20200316|ILIM|500000|0|2500000|O
20200316|ILST|2550000|0|2550000|O
20200316|ILUS|2493880|0|4878342|O
20200316|IMBBY|27729|0|1032920|O
20200316|IMDZF|50|0|50|O
20200316|IMEXF|103366|0|363966|O
20200316|IMIMF|35359|0|43738|O
20200316|IMLFF|125577|0|903585|O
20200316|IMNPQ|10100|0|10683|O
20200316|IMPHO|400|0|1900|O
20200316|IMPHP|514|0|2191|O
20200316|IMPUY|55204|0|174219|O
20200316|IMSCF|3718|0|5175|O
20200316|IMSEF|3408|0|77942|O
20200316|IMTFF|20000|0|55200|O
20200316|IMTL|8774988|0|22614054|O
20200316|IMTV|421321|0|1210000|O
20200316|IMUC|18940|0|21239|O
20200316|IMUN|748809|0|1011834|O
20200316|INBP|8090|0|8090|O
20200316|INCAF|500|0|2300|O
20200316|INCC|250000|0|250000|O
20200316|INCZY|100|0|7893|O
20200316|INDXF|16500|0|32990|O
20200316|INGIY|13044|0|27709|O
20200316|INGVF|1700|0|1700|O
20200316|INIS|44000|0|295100|O
20200316|INKW|805265|0|2855053|O
20200316|INLB|150|0|5940|O
20200316|INLX|1000|0|2000|O
20200316|INND|17143099|0|17683095|O
20200316|INNTW|10000|0|10000|O
20200316|INQD|2256346|0|5627044|O
20200316|INRLF|100|0|100|O
20200316|INSEW|13448|0|52115|O
20200316|INTP|10000|0|20000|O
20200316|INTV|593219|0|1237145|O
20200316|INTZ|1200|0|9215|O
20200316|INVO|35410|0|77710|O
20200316|INVT|5325|0|5365|O
20200316|INVU|10000|0|21200|O
20200316|INVVY|15|0|1190|O
20200316|INXSF|5000|0|5000|O
20200316|IONKF|1000|0|11520|O
20200316|IOTC|23725|0|37024|O
20200316|IPATF|1000|0|26325|O
20200316|IPCIF|25883|0|85309|O
20200316|IPDQF|10000|0|10000|O
20200316|IPIX|1155494|0|2396249|O
20200316|IPMLF|1347|0|3247|O
20200316|IPNFF|10400|0|63400|O
20200316|IPOAF|335|0|3140|O
20200316|IPOOF|5500|0|31000|O
20200316|IPPLF|9998|0|33090|O
20200316|IPSEY|137|0|916|O
20200316|IPSI|10000|0|10000|O
20200316|IPWLK|500|0|1100|O
20200316|IPXHY|13113|0|63227|O
20200316|IQEPF|1000|0|1000|O
20200316|IQST|296677|0|725591|O
20200316|IRBL|280000|0|280000|O
20200316|IRNC|5000|0|10000|O
20200316|IRRRF|292|0|7892|O
20200316|IRRZF|28176|0|159854|O
20200316|IRVRF|64996|0|205439|O
20200316|ISAPF|18155|0|23648|O
20200316|ISBA|6547|0|14608|O
20200316|ISCNF|204322|0|1018605|O
20200316|ISCO|1940|0|2402|O
20200316|ISCXF|3368|0|16578|O
20200316|ISDAY|908|0|4492|O
20200316|ISENF|900|0|80115|O
20200316|ISGPF|520|0|2009|O
20200316|ISHHF|360|0|360|O
20200316|ISHUF|27347|0|27347|O
20200316|ISHVF|4413|0|202736|O
20200316|ISHYF|2345|0|5562|O
20200316|ISJPF|1323|0|68822|O
20200316|ISMJF|1903|0|1903|O
20200316|ISNPY|121648|0|447792|O
20200316|ISOLF|7227|0|54522|O
20200316|ISPFF|224|0|224|O
20200316|ISPHF|10000|0|10000|O
20200316|ISRCF|11675|0|12715|O
20200316|ISRHF|4778|0|6693|O
20200316|ISRUF|1000|0|2445|O
20200316|ISRWF|220|0|2899|O
20200316|ISRZF|3430|0|3430|O
20200316|ISSDY|14660|0|20360|O
20200316|ISUPF|1594|0|43324|O
20200316|ISUZY|31140|0|95161|O
20200316|ISVAF|60|0|425|O
20200316|ISVFF|6358|0|8083|O
20200316|ISVLF|290447|0|535550|O
20200316|ISVPF|148040|0|148040|O
20200316|ISVVF|3725|0|29387|O
20200316|ISWH|1200|0|6245|O
20200316|ITCC|58000|0|250000|O
20200316|ITCFY|1500|0|3000|O
20200316|ITDN|20000|0|20000|O
20200316|ITHUF|348486|0|640418|O
20200316|ITJTY|461|0|777|O
20200316|ITKH|2506162|0|2506162|O
20200316|ITMPF|1200|0|1214|O
20200316|ITMSF|3500|0|6900|O
20200316|ITNM|773|0|1373|O
20200316|ITOCF|100|0|8900|O
20200316|ITOCY|22222|0|52230|O
20200316|ITOX|4750|0|766050|O
20200316|ITPOF|55338|0|57076|O
20200316|ITRO|4520|0|9358|O
20200316|ITVPY|497|0|25144|O
20200316|IUGNF|150|0|58289|O
20200316|IUTSF|100|0|100|O
20200316|IVDA|22500|0|32500|O
20200316|IVDN|23700|0|43813|O
20200316|IVFH|42200|0|99499|O
20200316|IVFZF|2000|0|2000|O
20200316|IVITF|15375|0|43641|O
20200316|IVIXF|1|0|10001|O
20200316|IVPAF|112676|0|321625|O
20200316|IVREF|6|0|6|O
20200316|IVRO|20200|0|55000|O
20200316|IVST|700|0|10959|O
20200316|IVTJY|1500|0|1500|O
20200316|IVVVF|672|0|672|O
20200316|IWAL|125000|0|180000|O
20200316|IWGFF|8653|0|8653|O
20200316|IWSY|938|0|4738|O
20200316|IZCFF|600|0|600|O
20200316|IZQVF|2470|0|7495|O
20200316|JADSF|391|0|841|O
20200316|JAGGF|27111|0|76498|O
20200316|JAPAF|279|0|1401|O
20200316|JAPAY|102386|0|162911|O
20200316|JAPSY|155002|0|462854|O
20200316|JARLF|100|0|1500|O
20200316|JASN|26914|0|137873|O
20200316|JBARF|100|0|100|O
20200316|JBAXY|5174|0|473114|O
20200316|JBFCF|2413|0|8086|O
20200316|JBFCY|2324|0|4585|O
20200316|JBSAY|66511|0|370355|O
20200316|JCDAF|70|0|170|O
20200316|JCDS|977501|0|990000|O
20200316|JCDXF|40|0|40|O
20200316|JDSHF|10|0|10|O
20200316|JDVB|30|0|730|O
20200316|JDWPF|1947|0|1947|O
20200316|JDWPY|100|0|102|O
20200316|JFBC|100|0|1450|O
20200316|JGCCY|2223|0|20812|O
20200316|JGLDF|235513|0|392309|O
20200316|JINFF|11800|0|16100|O
20200316|JIREF|117|0|117|O
20200316|JJAQF|166261|0|445980|O
20200316|JJCTF|3700|0|25064|O
20200316|JJGTF|2300|0|5457|O
20200316|JJMTF|300|0|1285|O
20200316|JJNTF|100|0|10930|O
20200316|JJOFF|2861|0|11952|O
20200316|JMHLY|3034|0|20145|O
20200316|JMPLY|9680|0|13295|O
20200316|JNEXF|1550|0|1550|O
20200316|JNRFY|500|0|2605|O
20200316|JNSH|49900|0|180000|O
20200316|JPEX|1000000|0|8111799|O
20200316|JPXGY|67436|0|120088|O
20200316|JROOF|11000|0|21000|O
20200316|JRVMF|184945|0|444864|O
20200316|JSAIY|34232|0|91318|O
20200316|JSCPY|385|0|461|O
20200316|JSDA|9850|0|34652|O
20200316|JSGRY|200|0|516|O
20200316|JSHLY|818|0|18122|O
20200316|JSTTY|1540|0|2197|O
20200316|JTEKY|949|0|1171|O
20200316|JTTRY|229|0|509|O
20200316|JUPGF|2313|0|3436|O
20200316|JUSHF|12517|0|26955|O
20200316|JUVF|200|0|881|O
20200316|JVTSF|230|0|3656|O
20200316|JWCAF|14400|0|15940|O
20200316|JZZI|832|0|4930|O
20200316|KAEPY|969|0|970|O
20200316|KAJMY|285|0|2021|O
20200316|KALTF|456164|0|1355830|O
20200316|KALY|606378|0|3115515|O
20200316|KAOOY|82109|0|241867|O
20200316|KATFF|78952|0|89962|O
20200316|KAYS|89685|0|175034|O
20200316|KBCSY|35486|0|196922|O
20200316|KBEVF|132104|0|349113|O
20200316|KBLB|881860|0|2215746|O
20200316|KCCFF|10000|0|38700|O
20200316|KCDMY|13247|0|57061|O
20200316|KCLI|3150|0|5241|O
20200316|KDDIY|75426|0|245198|O
20200316|KDKGF|15050|0|68985|O
20200316|KDKN|3950|0|27950|O
20200316|KDNG|1090|0|4000|O
20200316|KDSKF|60|0|6084|O
20200316|KERMF|52400|0|110900|O
20200316|KEYUF|2900|0|11098|O
20200316|KGFHF|14687|0|24704|O
20200316|KGFHY|71650|0|616615|O
20200316|KGHI|11420|0|24907|O
20200316|KGKG|2991272|0|5661404|O
20200316|KGSPY|14|0|85|O
20200316|KHNGY|6941|0|13175|O
20200316|KHOLY|1021|0|32731|O
20200316|KHRNF|77785|0|364769|O
20200316|KIGRY|837|0|9851|O
20200316|KISB|100|0|1280|O
20200316|KIWB|1000|0|1000|O
20200316|KKOYY|100|0|100|O
20200316|KKPNY|453886|0|863546|O
20200316|KLBAY|3000|0|4750|O
20200316|KLFE|1245|0|2997|O
20200316|KLMR|1123|0|1815|O
20200316|KLRGF|140|0|140|O
20200316|KMTUF|100|0|5200|O
20200316|KMTUY|113255|0|229636|O
20200316|KNBIF|200|0|17866|O
20200316|KNBWY|18420|0|59068|O
20200316|KNCAF|2390|0|2390|O
20200316|KNCAY|991|0|4041|O
20200316|KNIT|1100|0|2445|O
20200316|KNKT|12155|0|120451|O
20200316|KNMCY|53|0|531|O
20200316|KNOS|9600601|0|20976360|O
20200316|KNRRY|22352|0|61785|O
20200316|KNSC|12200000|0|14110005|O
20200316|KNTNF|474204|0|1121161|O
20200316|KNWN|4170|0|17544|O
20200316|KNYJF|246|0|9897|O
20200316|KNYJY|19460|0|108411|O
20200316|KOAN|200|0|500|O
20200316|KONAQ|1000|0|12642|O
20200316|KOOYF|95900|0|163882|O
20200316|KOREF|13000|0|62600|O
20200316|KOSK|17100|0|20220|O
20200316|KOTMY|4931|0|10355|O
20200316|KPAY|1247272|0|14032551|O
20200316|KPCPY|9334|0|102229|O
20200316|KPELY|1103|0|6756|O
20200316|KPIFF|49735|0|87235|O
20200316|KPTSF|37|0|1569|O
20200316|KRED|12000|0|404962|O
20200316|KRFG|52857|0|524124|O
20200316|KRKNF|101457|0|354893|O
20200316|KRNGF|660|0|660|O
20200316|KRYAF|131|0|131|O
20200316|KRYAY|3457|0|8956|O
20200316|KSHB|138985|0|990840|O
20200316|KSRYY|4110|0|14520|O
20200316|KTBA|950|0|5460|O
20200316|KTGDF|13000|0|13000|O
20200316|KTHN|775|0|1875|O
20200316|KTYB|950|0|3985|O
20200316|KUBTY|14080|0|73690|O
20200316|KUMBF|50|0|50|O
20200316|KWBT|1900851|0|5565392|O
20200316|KWHIY|220|0|5157|O
20200316|KWIPF|4000|0|4000|O
20200316|KXPLF|15000|0|15000|O
20200316|KXSCF|950|0|2800|O
20200316|KYCCF|2370|0|4150|O
20200316|KYNC|19624974|0|20013974|O
20200316|KYOCY|14424|0|45214|O
20200316|KYZN|250|0|250|O
20200316|KZMYY|1749|0|22632|O
20200316|LAACZ|10|0|16|O
20200316|LADFF|5000|0|5000|O
20200316|LBAS|3621|0|3621|O
20200316|LBCC|3588|0|8741|O
20200316|LBCMF|11000|0|61500|O
20200316|LBLTF|156659|0|265484|O
20200316|LBRG|50000|0|151000|O
20200316|LBSR|653931|0|1492041|O
20200316|LBUY|119993|0|363948|O
20200316|LCDX|347|0|863|O
20200316|LCSHF|61|0|61|O
20200316|LDSCY|200|0|200|O
20200316|LEAS|4219192|0|7918552|O
20200316|LEAT|13600|0|15960|O
20200316|LEGX|200|0|521|O
20200316|LEMIF|48000|0|188135|O
20200316|LFAP|302485|0|393985|O
20200316|LFBCF|1000|0|2300|O
20200316|LFCOF|500|0|11500|O
20200316|LGBI|4323055|0|5020098|O
20200316|LGBS|3164999|0|3684999|O
20200316|LGDTF|589066|0|1200465|O
20200316|LGFRY|5274|0|8815|O
20200316|LGGNY|34977|0|93198|O
20200316|LGHEF|274|0|1031|O
20200316|LGORF|59143|0|356624|O
20200316|LGRDY|67010|0|198661|O
20200316|LHSIF|694065|0|1828231|O
20200316|LIACF|144605|0|296387|O
20200316|LIBFF|1827|0|5717|O
20200316|LICT|2|0|4|O
20200316|LIFZF|5488|0|8213|O
20200316|LIGA|2458339|0|4891013|O
20200316|LIMAF|5848|0|10396|O
20200316|LINK|300|0|1200|O
20200316|LINSA|150|0|300|O
20200316|LINUF|9|0|415|O
20200316|LIOPY|1000|0|2000|O
20200316|LIQDQ|100000|0|249167|O
20200316|LITH|481482|0|679653|O
20200316|LIVC|1000|0|1000|O
20200316|LKAI|4058|0|7808|O
20200316|LKMNF|8500|0|8500|O
20200316|LKREF|3000|0|4570|O
20200316|LKSD|185805|0|305467|O
20200316|LLBO|3513556|0|7327683|O
20200316|LLDTF|6070|0|18210|O
20200316|LLESF|25|0|25|O
20200316|LLNKF|6110|0|15420|O
20200316|LMEFF|5000|0|5000|O
20200316|LMGDF|18142|0|106450|O
20200316|LMRMF|6000|0|6500|O
20200316|LMRXF|24956|0|242456|O
20200316|LMTCF|64080|0|108495|O
20200316|LNGLF|20000|0|480755|O
20200316|LNGLY|5480|0|37759|O
20200316|LNNGF|2250|0|2540|O
20200316|LNSTY|414099|0|557518|O
20200316|LNVGY|4876|0|35871|O
20200316|LNXSF|400|0|1600|O
20200316|LOGL|138287|0|138287|O
20200316|LOMLF|188347|0|426263|O
20200316|LONCF|17500|0|32530|O
20200316|LOVFF|7698|0|27698|O
20200316|LPKFF|200|0|200|O
20200316|LPPI|100000|0|100000|O
20200316|LPPPF|9884|0|11159|O
20200316|LQMT|383116|0|1867955|O
20200316|LQSIF|4403|0|24311|O
20200316|LQWC|6540|0|21810|O
20200316|LRAXF|14000|0|37151|O
20200316|LRDG|100|0|201|O
20200316|LRLCF|307|0|879|O
20200316|LRLCY|27405|0|220761|O
20200316|LRTNF|244692|0|704803|O
20200316|LSMG|49000|0|60000|O
20200316|LSYN|15605|0|27771|O
20200316|LTCCF|36400|0|52900|O
20200316|LTGHY|1336|0|29881|O
20200316|LTHUQ|4180|0|5180|O
20200316|LTMCF|100|0|58100|O
20200316|LTRE|500|0|500|O
20200316|LTSA|2873|0|26001|O
20200316|LTSF|2892|0|8742|O
20200316|LTSH|2300|0|6386|O
20200316|LTSK|1040|0|6145|O
20200316|LTSL|300|0|900|O
20200316|LTUM|45551|0|168846|O
20200316|LTUS|1000|0|1991|O
20200316|LUCRF|22406|0|70988|O
20200316|LUKOY|30166|0|88110|O
20200316|LUMIF|10000|0|12415|O
20200316|LUNMF|86740|0|187811|O
20200316|LUPEY|1332|0|2257|O
20200316|LUPGF|125|0|125|O
20200316|LUVU|18000|0|18000|O
20200316|LVGI|300000|0|11268318|O
20200316|LVMHF|395|0|2079|O
20200316|LVMUY|138380|0|332724|O
20200316|LVVV|336302|0|595721|O
20200316|LWLG|48403|0|223901|O
20200316|LWLW|1000|0|1000|O
20200316|LXRP|20400|0|99863|O
20200316|LXXGF|279325|0|354515|O
20200316|LYSCF|47299|0|166028|O
20200316|LYSDY|3661|0|142044|O
20200316|LZAGF|11|0|172|O
20200316|LZAGY|21515|0|108567|O
20200316|LZRFY|9709|0|25106|O
20200316|MAAL|1615|0|6071|O
20200316|MACE|47500|0|71700|O
20200316|MAGE|150|0|2513|O
20200316|MAHLY|94|0|691|O
20200316|MAIFF|562045|0|995948|O
20200316|MAKOF|76515|0|312036|O
20200316|MAKSY|22770|0|127048|O
20200316|MALJF|2200|0|2623|O
20200316|MAORF|2500|0|2500|O
20200316|MAQAF|1200|0|4200|O
20200316|MARUY|485|0|1357|O
20200316|MATN|53963|0|152319|O
20200316|MAURY|4884|0|16416|O
20200316|MAVBF|15|0|15|O
20200316|MBNKF|3000|0|5980|O
20200316|MCARY|3554|0|29509|O
20200316|MCBK|100|0|625|O
20200316|MCDA|2500|0|15000|O
20200316|MCDMF|1400|0|5900|O
20200316|MCELQ|1289000|0|1520540|O
20200316|MCEM|200|0|411|O
20200316|MCESF|1500|0|4871|O
20200316|MCET|3076400|0|5836400|O
20200316|MCHB|1|0|3|O
20200316|MCHN|1000000|0|2050000|O
20200316|MCHOY|100|0|11147|O
20200316|MCIC|15000|0|166025|O
20200316|MCIG|257553|0|1176923|O
20200316|MCLDF|23456|0|57574|O
20200316|MCOA|205127|0|493804|O
20200316|MCRPF|900|0|5504|O
20200316|MCRUF|3320|0|3320|O
20200316|MCVT|1000|0|4000|O
20200316|MCZAF|100000|0|261290|O
20200316|MDCE|1000|0|1000|O
20200316|MDCL|31384|0|127818|O
20200316|MDGC|3195000|0|6928000|O
20200316|MDIBY|6884|0|119883|O
20200316|MDIN|100000|0|2000334|O
20200316|MDMN|1634750|0|2802100|O
20200316|MDMP|117077|0|416188|O
20200316|MDNAF|30476|0|89191|O
20200316|MDRIQ|1498198|0|4153841|O
20200316|MDRPF|245795|0|401845|O
20200316|MDTR|9381|0|58868|O
20200316|MDVT|100|0|200|O
20200316|MDXG|95230|0|390683|O
20200316|MEDD|1000|0|78024|O
20200316|MEDH|11950|0|97004|O
20200316|MEDIF|188429|0|559436|O
20200316|MEEC|485200|0|947566|O
20200316|MEGEF|61475|0|66511|O
20200316|MEGGY|1000|0|15345|O
20200316|MEIL|1948|0|3259|O
20200316|MELR|10362|0|21474|O
20200316|MEMI|1010000|0|1072505|O
20200316|MENB|120|0|120|O
20200316|MENEF|22550|0|46874|O
20200316|MFBP|200|0|301|O
20200316|MFCSF|100800|0|147400|O
20200316|MFMLF|1086|0|66825|O
20200316|MFON|989|0|2655|O
20200316|MFST|5348051|0|22672047|O
20200316|MGAFF|250|0|36330|O
20200316|MGDDF|6|0|6|O
20200316|MGDDY|22012|0|237289|O
20200316|MGDPF|69378|0|284605|O
20200316|MGHCF|1000|0|8016|O
20200316|MGHL|32899|0|77899|O
20200316|MGLQF|9000|0|17500|O
20200316|MGMLF|62000|0|228767|O
20200316|MGON|75000|0|700206|O
20200316|MGPHF|18000|0|29500|O
20200316|MGROF|1250|0|1250|O
20200316|MGTI|2926689|0|5645516|O
20200316|MGUY|45200|0|45200|O
20200316|MGWFF|5000|0|11719|O
20200316|MGXMF|4000|0|11420|O
20200316|MGXRF|40512|0|70019|O
20200316|MHGU|54|0|1085|O
20200316|MHGVY|16663|0|136133|O
20200316|MHHC|500000|0|500000|O
20200316|MHTX|25025|0|57925|O
