Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|MEDIF|22962|0|91345|O
20191014|MEDT|1210250|0|1210260|O
20191014|MEEC|38600|0|84938|O
20191014|MENEF|4501|0|28001|O
20191014|MFCSF|2848|0|3083|O
20191014|MFGI|400|0|1900|O
20191014|MFMLF|2600|0|59700|O
20191014|MFON|1100|0|3100|O
20191014|MFST|170900|0|236610|O
20191014|MGAWY|130|0|342|O
20191014|MGDDY|12529|0|32569|O
20191014|MGDPF|15500|0|55563|O
20191014|MGLQF|1000|0|1000|O
20191014|MGMLF|255060|0|354234|O
20191014|MGON|153899|0|310000|O
20191014|MGPHF|6000|0|9500|O
20191014|MGTI|609481|0|1397468|O
20191014|MGXMF|105470|0|252132|O
20191014|MGXRF|13400|0|30385|O
20191014|MHGU|3524|0|6427|O
20191014|MHGVY|62637|0|74311|O
20191014|MHPC|33|0|33|O
20191014|MHTX|50000|0|134563|O
20191014|MICWF|3307|0|18707|O
20191014|MIELY|12721|0|27805|O
20191014|MILV|2715000|0|4530072|O
20191014|MIMZF|1500|0|8000|O
20191014|MINE|219000|0|1498693|O
20191014|MITEY|965|0|4000|O
20191014|MITSY|104|0|535|O
20191014|MJARF|3641|0|17078|O
20191014|MJNA|1369121|0|4839690|O
20191014|MJNE|39050|0|39080|O
20191014|MJTK|500000|0|540010|O
20191014|MJTV|175000|0|175000|O
20191014|MKRS|657720|0|1041005|O
20191014|MKTAY|33937|0|42598|O
20191014|MLFB|66000|0|66000|O
20191014|MLHC|6911939|0|7631939|O
20191014|MLLLF|7075|0|40075|O
20191014|MLMN|788446|0|911281|O
20191014|MLNLF|11000|0|17718|O
20191014|MLRKF|70350|0|89179|O
20191014|MLYF|10000|0|61958|O
20191014|MMEX|32686150|0|47928675|O
20191014|MMMB|19978|0|20911|O
20191014|MMNFF|257034|0|709499|O
20191014|MMRGF|500|0|2100|O
20191014|MMTIF|14995|0|971443|O
20191014|MMTS|10000|0|1216000|O
20191014|MNBO|100|0|240|O
20191014|MNGG|300000|0|300000|O
20191014|MNRLF|7400|0|12400|O
20191014|MNTM|25000|0|28500|O
20191014|MNTR|3685|0|14490|O
20191014|MOBQ|6250|0|11750|O
20191014|MOJO|9|0|9|O
20191014|MONDY|10281|0|14215|O
20191014|MONOY|360|0|3980|O
20191014|MOTUY|441|0|138132|O
20191014|MPAD|1800|0|2125|O
20191014|MPJFF|8000|0|8000|O
20191014|MPNGF|13299|0|18600|O
20191014|MPUCF|1000|0|1000|O
20191014|MPXOF|1854|0|22939|O
20191014|MQBKY|1642|0|2874|O
20191014|MRAAY|52054|0|343736|O
20191014|MRDDF|5818|0|6318|O
20191014|MRGE|157330|0|203400|O
20191014|MRJT|2000|0|2000|O
20191014|MRMD|260157|0|621221|O
20191014|MRNJ|1000000|0|4719450|O
20191014|MRPLY|17127|0|20505|O
20191014|MRQRF|100|0|100|O
20191014|MRRCF|5827|0|32344|O
20191014|MRWSY|13332|0|27932|O
20191014|MSADY|9621|0|36868|O
20191014|MSBHY|5388|0|15825|O
20191014|MSMY|100000|0|108000|O
20191014|MSRT|423890|0|929568|O
20191014|MSTO|27300|0|27300|O
20191014|MSTVW|2500|0|31000|O
20191014|MTAFF|46136|0|75418|O
20191014|MTLFF|5000|0|7500|O
20191014|MTLHY|133|0|163|O
20191014|MTLQU|97|0|854|O
20191014|MTNOY|23|0|845|O
20191014|MTPR|20000|0|1127566|O
20191014|MTRI|264122|0|670516|O
20191014|MTRJF|1000|0|2000|O
20191014|MTSFY|103|0|1027|O
20191014|MTZPY|15248|0|24258|O
20191014|MUEL|100|0|200|O
20191014|MURGY|7639|0|20859|O
20191014|MVES|13500|0|39995|O
20191014|MVLY|100|0|100|O
20191014|MXCHF|100|0|300|O
20191014|MXCYY|1000|0|4015|O
20191014|MXMG|70000|0|272431|O
20191014|MXROF|8200|0|8200|O
20191014|MXSG|455164|0|814000|O
20191014|MYDX|13750432|0|46968810|O
20191014|MYHI|91123|0|165196|O
20191014|MYMMF|46083|0|66978|O
20191014|MYMX|43670|0|138970|O
20191014|MZDAY|10343|0|15632|O
20191014|NABZY|3589|0|16088|O
20191014|NACNF|155|0|4675|O
20191014|NANX|1700|0|7400|O
20191014|NAPRF|1960|0|2130|O
20191014|NBDR|100000|0|120000|O
20191014|NBGIF|31322|0|32568|O
20191014|NBRI|12500000|0|12500000|O
20191014|NCAP|900|0|129833|O
20191014|NCMGY|1540|0|15405|O
20191014|NCNNF|9935|0|14623|O
20191014|NCPCF|39986|0|216768|O
20191014|NDBKY|480|0|3742|O
20191014|NDEKY|921|0|1149|O
20191014|NDVN|1|0|1|O
20191014|NDYN|100400|0|115000|O
20191014|NESRF|1201|0|1478|O
20191014|NEVDF|11000|0|11000|O
20191014|NEXCF|25324|0|79245|O
20191014|NEXOF|3|0|3|O
20191014|NEXS|14782|0|50000|O
20191014|NGBL|1198993|0|2219974|O
20191014|NGCG|10000|0|1158020|O
20191014|NGCRF|5500|0|14000|O
20191014|NGLOY|15888|0|51806|O
20191014|NGPHF|5000|0|10585|O
20191014|NGTF|910|0|4410|O
20191014|NHPEF|100|0|125|O
20191014|NHVCF|2000|0|10000|O
20191014|NHYDY|37805|0|50427|O
20191014|NIHK|6980328|0|9926776|O
20191014|NILSY|3603|0|14132|O
20191014|NINOY|13302|0|23394|O
20191014|NIOBF|34400|0|61749|O
20191014|NIPMY|1|0|1|O
20191014|NJDCY|13900|0|17532|O
20191014|NJMC|1000|0|1000|O
20191014|NKRKY|100|0|1249|O
20191014|NLBIF|159|0|9884|O
20191014|NLLSF|2325|0|2325|O
20191014|NLST|146186|0|259324|O
20191014|NMGRF|1000|0|4000|O
20191014|NMHLY|1107|0|1386|O
20191014|NMKEF|23000|0|51439|O
20191014|NMTC|8024|0|10506|O
20191014|NMXS|10000|0|20001|O
20191014|NNDNF|8|0|122|O
20191014|NNGRY|50894|0|65686|O
20191014|NNLX|102518|0|180518|O
20191014|NNRX|500000|0|2011600|O
20191014|NOHO|250049|0|3500489|O
20191014|NOKBF|200|0|2520177|O
20191014|NORZF|100|0|19600|O
20191014|NOUV|590000|0|1157999|O
20191014|NOVC|44812|0|532557|O
20191014|NPSCY|292|0|332|O
20191014|NPSKY|4283|0|6310|O
20191014|NPSNY|88458|0|281460|O
20191014|NPWI|800|0|1100|O
20191014|NRDBY|54974|0|261457|O
20191014|NRGMF|5550|0|7581|O
20191014|NRGOF|60000|0|210750|O
20191014|NRRWF|25000|0|25000|O
20191014|NSANF|1147|0|1307|O
20191014|NSANY|52797|0|158326|O
20191014|NSFDF|200|0|200|O
20191014|NSPXD|5000|0|5116|O
20191014|NSRCF|10000|0|69000|O
20191014|NSRGF|1265|0|3886|O
20191014|NSRGY|19010|0|148464|O
20191014|NSRPF|225|0|22479|O
20191014|NSRS|50000|0|55000|O
20191014|NSYC|5|0|8|O
20191014|NTCI|93829|0|288695|O
20191014|NTDOY|16311|0|224093|O
20191014|NTEK|98451|0|109459|O
20191014|NTFL|99216|0|187066|O
20191014|NTGSF|55943|0|98775|O
20191014|NTIOF|772|0|1593|O
20191014|NTOIY|3775|0|8525|O
20191014|NTRR|44581891|0|60423264|O
20191014|NTRU|166|0|1010|O
20191014|NTTCF|10|0|42301|O
20191014|NTTHF|2478|0|14418|O
20191014|NTTYY|4606|0|37626|O
20191014|NUGL|6316|0|44071|O
20191014|NUGS|89370|0|260265|O
20191014|NULGF|20000|0|24150|O
20191014|NUPMF|7635|0|28688|O
20191014|NUUU|10000|0|1060200|O
20191014|NUVM|18150|0|153327|O
20191014|NVDEF|3500|0|17000|O
20191014|NVLNF|850|0|25507|O
20191014|NVOS|500|0|500|O
20191014|NVSEF|14|0|508|O
20191014|NVZMY|15256|0|21909|O
20191014|NWBO|37322|0|110412|O
20191014|NWGC|404767|0|405629|O
20191014|NWGI|5400|0|11900|O
20191014|NWITY|2689|0|3186|O
20191014|NWVCF|46064|0|74976|O
20191014|NXCLF|1|0|529|O
20191014|NXGB|12850|0|14683|O
20191014|NXGWF|16140|0|106140|O
20191014|NXPRF|100|0|100|O
20191014|NXTTF|188576|0|348366|O
20191014|NXXGF|1000|0|20000|O
20191014|NYMGP|33149|0|108280|O
20191014|NYXO|30000|0|1380000|O
20191014|OAOFY|892|0|4137|O
20191014|OBMP|582|0|4635|O
20191014|OBNNF|13060|0|39080|O
20191014|OCLN|27005125|0|53005436|O
20191014|OCPNY|63|0|593|O
20191014|OCTX|200|0|200|O
20191014|OGZPY|139746|0|318937|O
20191014|OHGID|1010|0|7759|O
20191014|OIBRQ|350|0|2898|O
20191014|OILFF|3710|0|4010|O
20191014|OILNF|3883|0|14329|O
20191014|OLVI|1300|0|1300|O
20191014|OMHE|82550|0|120800|O
20191014|OMRNY|2933|0|6969|O
20191014|OMRX|2124|0|2124|O
20191014|OMTK|100|0|100|O
20191014|OMVKY|353|0|667|O
20191014|ONCI|12198400|0|15352400|O
20191014|ONPH|59671|0|79270|O
20191014|ONVC|1100|0|1521|O
20191014|OPGX|2500|0|2500|O
20191014|OPIEF|22377|0|22377|O
20191014|OPMZ|50000|0|50001|O
20191014|OPSSF|5600|0|5600|O
20191014|OPST|100|0|500|O
20191014|OPTI|20209|0|333090|O
20191014|OPVS|700|0|2493|O
20191014|OPXS|1565|0|5737|O
20191014|OPXXW|12500|0|30034|O
20191014|OPYGY|102|0|596|O
20191014|ORBT|266|0|866|O
20191014|ORHOF|14269|0|92309|O
20191014|ORKLY|1192|0|9899|O
20191014|OROCF|700|0|5380|O
20191014|ORVRF|200|0|1700|O
20191014|ORZCF|35|0|35|O
20191014|OSWWF|100|0|300|O
20191014|OTCM|538|0|1536|O
20191014|OTSKY|101|0|14143|O
20191014|OTTV|720367|0|1789892|O
20191014|OVCHY|59845|0|63388|O
20191014|OVTZ|3540|0|8295|O
20191014|OWCP|55088|0|238151|O
20191014|OWVI|300|0|300|O
20191014|OYIEF|2000|0|2000|O
20191014|OZMLF|800|0|2683|O
20191014|OZON|1000|0|1000|O
20191014|OZSC|493157|0|2487282|O
20191014|PACV|2134676|0|3102250|O
20191014|PALDF|7007|0|47151|O
20191014|PANDY|5276|0|8957|O
20191014|PAOTF|250|0|250|O
20191014|PARS|6000|0|6000|O
20191014|PASO|92531|0|363531|O
20191014|PBCRY|164|0|393|O
20191014|PBEC|6700|0|6700|O
20191014|PBEGF|35050|0|35050|O
20191014|PBHG|23117474|0|41583818|O
20191014|PBIO|150|0|753|O
20191014|PBNK|100|0|15111|O
20191014|PBYA|1000000|0|1000000|O
20191014|PCHM|2500|0|8500|O
20191014|PCRCF|1200|0|1200|O
20191014|PCRFF|170|0|385|O
20191014|PCRFY|61160|0|111475|O
20191014|PCTL|2323100|0|3520062|O
20191014|PDOS|10000|0|20000|O
20191014|PDPTF|4600|0|9600|O
20191014|PDRDY|13630|0|26089|O
20191014|PDRX|927|0|1927|O
20191014|PDYPY|591|0|3814|O
20191014|PEDH|14000|0|30000|O
20191014|PEMC|10000|0|30000|O
20191014|PEMIF|1600|0|7806|O
20191014|PERT|17351|0|27200|O
20191014|PETV|400|0|400|O
20191014|PEYE|27|0|27|O
20191014|PEYUF|10326|0|48752|O
20191014|PFMS|644081|0|1480083|O
20191014|PFNO|45167360|0|61919360|O
20191014|PFTI|55000|0|65000|O
20191014|PGENY|1|0|1|O
20191014|PGHEF|24950|0|73914|O
20191014|PGOL|600|0|15600|O
20191014|PGUCY|154|0|154|O
20191014|PHCEF|5233|0|10650|O
20191014|PHCG|400|0|400|O
20191014|PHGRF|1300|0|8395|O
20191014|PHIL|11757800|0|11757800|O
20191014|PHLI|1200|0|12400|O
20191014|PHOJY|10733|0|10733|O
20191014|PHOT|3133835|0|3741967|O
20191014|PHVAF|17746|0|46785|O
20191014|PIED|20000|0|20000|O
20191014|PIFMY|54|0|149|O
20191014|PIOE|82|0|582|O
20191014|PIRGF|400|0|4721|O
20191014|PJET|2108351|0|2708267|O
20191014|PKPH|4125|0|6400|O
20191014|PLNHF|61688|0|139895|O
20191014|PLPL|215017|0|1474303|O
20191014|PLPRF|13580|0|19087|O
20191014|PLWTF|24|0|24|O
20191014|PMCB|1145744|0|2404355|O
20191014|PMCUF|1723|0|4839|O
20191014|PMGYF|200|0|200|O
20191014|PMMAF|2|0|63|O
20191014|PMPG|71915|0|190000|O
20191014|PNAT|4960600|0|5766235|O
20191014|PNGAY|19643|0|79480|O
20191014|PNNX|293755|0|503476|O
20191014|PNTV|420800|0|763088|O
20191014|POAHY|28244|0|93884|O
20191014|POEFF|15315|0|18415|O
20191014|POETF|300|0|300|O
20191014|POFNF|100|0|736|O
20191014|POTN|893770|0|2272960|O
20191014|POWW|2000|0|2205|O
20191014|PPBV|85000|0|87000|O
20191014|PPCCY|223|0|961|O
20191014|PPERY|76|0|43990|O
20191014|PPJE|10|0|10|O
20191014|PPRUY|8229|0|13558|O
20191014|PQEFF|67785|0|71037|O
20191014|PRAC|1000|0|1200|O
20191014|PRCNF|1681|0|6172|O
20191014|PRDSY|10|0|2029|O
20191014|PRED|122729|0|203106|O
20191014|PRFC|25000|0|34100|O
20191014|PRFMF|7588|0|47990|O
20191014|PRGNF|2|0|16|O
20191014|PRKA|2500|0|2500|O
20191014|PRKR|43265|0|76590|O
20191014|PRLX|20823|0|95823|O
20191014|PROSY|1463875|0|1707959|O
20191014|PRPCF|38595|0|70724|O
20191014|PRPLW|19219|0|40810|O
20191014|PRRE|18488|0|22942|O
20191014|PRVCF|5000|0|5000|O
20191014|PRVU|1200|0|1221|O
20191014|PRXIQ|10000|0|30130|O
20191014|PRXXF|100|0|100|O
20191014|PRYMY|1410|0|3837|O
20191014|PSGTY|20|0|73|O
20191014|PSHZF|2|0|2977|O
20191014|PSID|1000000|0|2079848|O
20191014|PSMMY|11251|0|23092|O
20191014|PSSR|100|0|800|O
20191014|PTAH|139926709|0|192835131|O
20191014|PTAIY|14366|0|22285|O
20191014|PTBS|200|0|523|O
20191014|PTEO|15500|0|16000|O
20191014|PTGCY|700|0|9420|O
20191014|PTNUF|17500|0|17500|O
20191014|PTNYF|600|0|6100|O
20191014|PTOP|251458|0|634000|O
20191014|PTOTF|67365|0|78495|O
20191014|PTRC|1000|0|1780|O
20191014|PTSC|479|0|23723|O
20191014|PTSS|200|0|8620|O
20191014|PUBC|3644|0|3644|O
20191014|PUBGY|45373|0|312297|O
20191014|PUGE|1775550|0|6775950|O
20191014|PUGOY|718|0|1474|O
20191014|PURA|1915081|0|2995392|O
20191014|PURE|216091|0|218536|O
20191014|PVCT|18718|0|54751|O
20191014|PVDG|730749|0|26381052|O
20191014|PVOTF|12500|0|15914|O
20191014|PWCDF|691|0|6578|O
20191014|PWRMF|7028|0|67434|O
20191014|PXHI|8000|0|9000|O
20191014|PXPP|255145|0|439117|O
20191014|PXYN|581249|0|673249|O
20191014|PYMFP|1000|0|8300|O
20191014|PYRNF|6275|0|6275|O
20191014|PZOO|283226|0|285626|O
20191014|QABSY|253|0|334|O
20191014|QBAN|200000|0|1246341|O
20191014|QBIEY|10203|0|28299|O
20191014|QBIO|13525|0|25520|O
20191014|QCCO|2500|0|2500|O
20191014|QDLC|9833|0|9833|O
20191014|QEPC|1476|0|7532|O
20191014|QIFTF|5883|0|5883|O
20191014|QLIS|295|0|395|O
20191014|QMCO|2709|0|9274|O
20191014|QMDT|300|0|40300|O
20191014|QNTA|4590|0|36090|O
20191014|QNXC|78000|0|93000|O
20191014|QOIL|325000|0|1441043|O
20191014|QPRC|1060|0|80000|O
20191014|QRON|100|0|500|O
20191014|QSEP|16127|0|30062|O
20191014|QTMM|479366|0|826577|O
20191014|QUAN|2000|0|4000|O
20191014|QUES|16289|0|19056|O
20191014|RAFA|5734|0|16024|O
20191014|RANJY|272|0|1401|O
20191014|RAZFF|2650|0|4450|O
20191014|RBAZ|1000|0|4100|O
20191014|RBGLY|63488|0|115330|O
20191014|RBII|2040167|0|2142667|O
20191014|RBNW|189752|0|193913|O
20191014|RBSPF|110|0|591|O
20191014|RBTI|10000|0|10000|O
20191014|RCAR|75|0|1376|O
20191014|RCAT|1|0|16|O
20191014|RCHA|100000|0|100001|O
20191014|RCRRF|2104|0|2853|O
20191014|RCRT|67|0|407|O
20191014|RCRUY|7547|0|8329|O
20191014|RDAR|1805|0|5363|O
20191014|RDDTF|2270|0|59657|O
20191014|RDEIY|16129|0|71493|O
20191014|RDGL|105215|0|444412|O
20191014|RDSMY|1609|0|20567|O
20191014|REBL|100|0|300|O
20191014|REEMF|142160|0|181793|O
20191014|RELI|57527|0|59881|O
20191014|REMYY|1286|0|1488|O
20191014|REPR|23014|0|67156|O
20191014|REPYY|93143|0|213458|O
20191014|RESS|1000|0|7524|O
20191014|RETC|29928168|0|35683841|O
20191014|REVB|100|0|300|O
20191014|RFBC|21315|0|71315|O
20191014|RFCS|5000|0|5000|O
20191014|RFTTQ|5800|0|7900|O
20191014|RFTZQ|2400|0|2600|O
20191014|RGBP|1812158|0|1828825|O
20191014|RGIN|12500|0|22500|O
20191014|RGLXY|100|0|1179|O
20191014|RGRX|2600|0|6400|O
20191014|RGSE|126051|0|276510|O
20191014|RGSG|3000|0|29149|O
20191014|RGUS|21000|0|21000|O
20191014|RHHBY|141645|0|569524|O
20191014|RIGH|1500294|0|1600794|O
20191014|RIOFF|2000|0|6675|O
20191014|RJDG|335250|0|335250|O
20191014|RKUNY|296|0|7912|O
20191014|RLBD|97988|0|246448|O
20191014|RLBY|73306|0|231656|O
20191014|RLGMF|7042|0|14392|O
20191014|RLLCF|910102|0|5646213|O
20191014|RLLVF|200|0|200|O
20191014|RMANF|3614|0|814514|O
20191014|RMES|1500|0|1500|O
20191014|RMGGF|4600|0|9600|O
20191014|RMHB|119091|0|449025|O
20191014|RMLFF|1000|0|2000|O
20191014|RMNIW|40000|0|62500|O
20191014|RMRK|275000|0|350038|O
20191014|RMSL|881969|0|1598032|O
20191014|RNKLF|41200|0|72084|O
20191014|RNLSY|4900|0|50291|O
20191014|RNSGF|4000|0|7000|O
20191014|RNVA|2000000|0|4950000|O
20191014|RNVAW|10000|0|14400|O
20191014|RNWEF|1150|0|1150|O
20191014|RNWF|1051600|0|1052100|O
20191014|RPMT|33240|0|50000|O
20191014|RRIF|1610|0|2183|O
20191014|RSAU|13500|0|27000|O
20191014|RSHN|1650410|0|2123400|O
20191014|RSKIA|2200|0|3300|O
20191014|RSMDF|10|0|15|O
20191014|RSNAY|525|0|5066|O
20191014|RSSS|1700|0|1900|O
20191014|RTAS|500|0|500|O
20191014|RTBRF|1500|0|1500|O
20191014|RTMVY|6044|0|15127|O
20191014|RTOKY|7703|0|11019|O
20191014|RTON|7845264|0|15894750|O
20191014|RVBR|139956|0|234500|O
20191014|RVLT|265788|0|591859|O
20191014|RVRA|300|0|22984|O
20191014|RVSDF|4700|0|9700|O
20191014|RVVQF|28700|0|67474|O
20191014|RVXCF|200|0|3400|O
20191014|RWEOY|3681|0|27280|O
20191014|RXMD|302350|0|314750|O
20191014|RYCEF|145|0|725|O
20191014|RYCEY|542480|0|933055|O
20191014|RYKKY|18777|0|27915|O
20191014|RYPPF|100|0|5100|O
20191014|RZLT|10001|0|50601|O
20191014|SAFRF|1007|0|1147|O
20191014|SAFRY|12165|0|23884|O
20191014|SALRY|100|0|816|O
20191014|SAUHY|576|0|695|O
20191014|SAXPY|42929|0|127484|O
20191014|SBAZ|100|0|1507|O
20191014|SBES|125714|0|4488550|O
20191014|SBFM|3884095|0|9341186|O
20191014|SBGSY|12005|0|47691|O
20191014|SBLUY|600|0|600|O
20191014|SBMSF|5000|0|5000|O
20191014|SBRCY|10985|0|33224|O
20191014|SCEXF|550|0|650|O
20191014|SCGLY|55879|0|110769|O
20191014|SCHYY|968|0|5244|O
20191014|SCIA|3000|0|3000|O
20191014|SCMWY|1441|0|2219|O
20191014|SCNA|344004|0|1087276|O
20191014|SCND|8043|0|9868|O
20191014|SCNG|1350|0|118638|O
20191014|SCNNF|27193|0|70924|O
20191014|SCOO|500|0|1600|O
20191014|SCRH|17000|0|17000|O
20191014|SCRYY|4393|0|17335|O
20191014|SCTY|1164|0|2516|O
20191014|SDEC|2083|0|2083|O
20191014|SDRC|492297|0|1349337|O
20191014|SDVI|2500000|0|2561450|O
20191014|SDVKY|1500|0|5614|O
20191014|SDXAY|316|0|2300|O
20191014|SECI|324|0|1957|O
20191014|SEDO|2146|0|4441|O
20191014|SEEK|500000|0|7023000|O
20191014|SEKEY|5286|0|15758|O
20191014|SENY|27980|0|47480|O
20191014|SEOAY|3977|0|7059|O
20191014|SESMF|1100|0|1400|O
20191014|SEVA|650000|0|1062278|O
20191014|SFEG|10400|0|70550|O
20191014|SFIN|511438|0|1233800|O
20191014|SFIO|4516021|0|5554438|O
20191014|SFOR|579065|0|739138|O
20191014|SFRGY|173|0|1733|O
20191014|SFRX|15484|0|63247|O
20191014|SFTBF|2110|0|7250|O
20191014|SFTBY|248043|0|520331|O
20191014|SGAPY|10013|0|40648|O
20191014|SGBAF|2574|0|2574|O
20191014|SGBLY|5155|0|14829|O
20191014|SGDH|111630|0|265748|O
20191014|SGGTF|603|0|603|O
20191014|SGIOY|13369|0|16469|O
20191014|SGMD|554704|0|1023903|O
20191014|SGPYY|62|0|1042|O
20191014|SGSI|3511|0|3511|O
20191014|SGSOY|2029|0|9845|O
20191014|SGSVF|18498|0|110809|O
20191014|SGTB|3400|0|6800|O
20191014|SGTPY|1534|0|27499|O
20191014|SGTZY|233|0|1806|O
20191014|SGUJ|110|0|260|O
20191014|SHALY|181|0|181|O
20191014|SHASF|1850|0|7850|O
20191014|SHCAY|4880|0|11955|O
20191014|SHECY|13168|0|22947|O
20191014|SHLAF|1|0|401|O
20191014|SHLDQ|53694|0|295751|O
20191014|SHLWQ|2500|0|19208|O
20191014|SHMN|2600000|0|2600000|O
20191014|SHMP|338382|0|775673|O
20191014|SHPMY|1884|0|2020|O
20191014|SHTDY|16936|0|20222|O
20191014|SHZHY|1723|0|1883|O
20191014|SIAF|2800|0|13247|O
20191014|SIEGY|50963|0|136258|O
20191014|SIGM|121037|0|391392|O
20191014|SIGO|500|0|1500|O
20191014|SILS|5000|0|10000|O
20191014|SIML|77814164|0|214649053|O
20191014|SING|734490|0|1221346|O
20191014|SINGY|110|0|110|O
20191014|SINX|16971776|0|25430267|O
20191014|SIOCF|1300|0|21870|O
20191014|SIPC|647500|0|890650|O
20191014|SIRC|204959|0|407881|O
20191014|SKAS|500|0|600|O
20191014|SKFRY|2010|0|4811|O
20191014|SKHHY|2921|0|13548|O
20191014|SKHSY|308|0|6759|O
20191014|SKLKY|7095|0|10519|O
20191014|SKPO|45925|0|342451|O
20191014|SKREF|500|0|500|O
20191014|SKVKY|208|0|4674|O
20191014|SLGD|1413|0|8913|O
20191014|SLGGF|20000|0|273100|O
20191014|SLGWF|12644|0|74317|O
20191014|SLLDY|9806|0|17236|O
20191014|SLNCF|5100|0|5100|O
20191014|SLNG|150|0|6072|O
20191014|SLNX|25000|0|25000|O
20191014|SLVRF|12198|0|36896|O
20191014|SMCAY|26087|0|33778|O
20191014|SMCI|12372|0|50977|O
20191014|SMDZF|5500|0|5500|O
20191014|SMECF|305|0|622|O
20191014|SMFKY|165|0|3315|O
20191014|SMGZY|503|0|6740|O
20191014|SMICY|3500|0|43877|O
20191014|SMIZF|1|0|14|O
20191014|SMLR|2701|0|12132|O
20191014|SMMNY|81571|0|98222|O
20191014|SMMYY|31|0|819|O
20191014|SMNNY|2291|0|28131|O
20191014|SMSEY|18146|0|31401|O
20191014|SMSOF|1000|0|1189|O
20191014|SMTI|2|0|2|O
20191014|SMTOY|2352|0|2608|O
20191014|SMTTF|6000|0|11500|O
20191014|SMUUY|2144|0|4282|O
20191014|SNDD|2283452|0|4800037|O
20191014|SNECQ|68846|0|136682|O
20191014|SNNVF|3575|0|16227|O
20191014|SNPHY|213|0|2827|O
20191014|SNPW|11510778|0|12259349|O
20191014|SNRG|15600|0|18645|O
20191014|SNRY|15650|0|23127|O
20191014|SNTX|551|0|901|O
20191014|SNWV|40794|0|94973|O
20191014|SOAN|44500|0|74005|O
20191014|SOCGP|1674|0|1850|O
20191014|SOLCF|5095|0|17453|O
20191014|SOMLY|428|0|8904|O
20191014|SOMMY|637|0|2109|O
20191014|SONVY|1143|0|8260|O
20191014|SOUHY|28462|0|98160|O
20191014|SPGYF|27994|0|37445|O
20191014|SPHHF|6250|0|9463|O
20191014|SPIN|8750|0|23750|O
20191014|SPKKY|3748|0|8650|O
20191014|SPLIF|1030|0|112330|O
20191014|SPLM|10000|0|411000|O
20191014|SPND|1000|0|1075|O
20191014|SPNV|4061350|0|12944069|O
20191014|SPOM|6402|0|6403|O
20191014|SPOXF|35439|0|237651|O
20191014|SPPJY|22007|0|24307|O
20191014|SPRN|2595|0|4595|O
20191014|SPRV|8888888|0|8888888|O
20191014|SPRWF|173978|0|330872|O
20191014|SPSY|12050|0|134325|O
20191014|SPXA|849500|0|2429088|O
20191014|SPXCY|35|0|186|O
20191014|SPXSF|1|0|1|O
20191014|SPYR|750|0|154869|O
20191014|SQNXF|50|0|120|O
20191014|SRAFF|2480|0|3150|O
20191014|SRGHY|4307|0|15308|O
20191014|SRHIF|2655|0|3367|O
20191014|SRMKF|153|0|153|O
20191014|SRMX|8892500|0|34040000|O
20191014|SRNA|86165|0|99713|O
20191014|SROYF|2547|0|16487|O
20191014|SRSCQ|1036|0|1142|O
20191014|SRSR|1097574|0|1576081|O
20191014|SRTTY|1924|0|9933|O
20191014|SRUTF|98420|0|152690|O
20191014|SRUXF|10000|0|30450|O
20191014|SSCFF|90000|0|114338|O
20191014|SSDOF|50|0|65|O
20191014|SSDOY|2866|0|6995|O
20191014|SSDRF|41|0|43|O
20191014|SSEZY|2252|0|41439|O
20191014|SSFT|500225|0|1084709|O
20191014|SSGOF|4000|0|4000|O
20191014|SSLZY|440|0|9645|O
20191014|SSMXY|5957|0|8520|O
20191014|SSNYY|2783|0|2809|O
20191014|SSOK|32000|0|849200|O
20191014|SSOL|6000|0|6003|O
20191014|SSPXF|57582|0|98882|O
20191014|SSREY|533|0|13827|O
20191014|SSTT|10000|0|10009|O
20191014|SSUMY|4174|0|6961|O
20191014|SSVFF|8099|0|11123|O
20191014|STBFY|2893|0|40008|O
20191014|STBMF|5|0|5|O
20191014|STEV|112363|0|173964|O
20191014|STGZ|24880|0|40052|O
20191014|STJPF|1295|0|41676|O
20191014|STKXF|15286|0|15286|O
20191014|STMEF|75|0|156855|O
20191014|STMH|10069|0|14266|O
20191014|STRH|7000|0|7000|O
20191014|STRI|5066|0|30048|O
20191014|STRNY|1140|0|1768|O
20191014|STTH|1073544|0|2533993|O
20191014|STYS|600|0|600|O
20191014|SUBCY|4176|0|19460|O
20191014|SUHJY|20942|0|71449|O
20191014|SUMCF|6300|0|6300|O
20191014|SURG|30203|0|53092|O
20191014|SURJF|10000|0|26400|O
20191014|SUTI|218792326|0|392152668|O
20191014|SUTNY|437|0|45698|O
20191014|SUWN|1000|0|1000|O
20191014|SVBL|10000|0|20900|O
20191014|SVNDY|15896|0|23958|O
20191014|SVNLY|38880|0|946762|O
20191014|SVRGF|2658|0|3575|O
20191014|SVSN|8000|0|201444|O
20191014|SWDAF|23|0|140|O
20191014|SWDBY|56358|0|67453|O
20191014|SWEE|1000|0|1000|O
20191014|SWGAY|28786|0|82952|O
20191014|SWKH|1500|0|1640|O
20191014|SWMAF|91|0|1891|O
20191014|SWMAY|14168|0|30987|O
20191014|SWRAF|36|0|36|O
20191014|SWRAY|2935|0|34663|O
20191014|SWRM|227810|0|227810|O
20191014|SWZNF|1|0|2|O
20191014|SXEEQ|4000|0|25234|O
20191014|SXYAY|585|0|935|O
20191014|SYAAF|4000|0|16893|O
