Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|RYCEF|10786|0|20598|O
20190805|RYCEY|63804|0|174301|O
20190805|RYDAF|1720|0|303921|O
20190805|RYDBF|650|0|3913|O
20190805|RYES|396804|0|631581|O
20190805|RYKKY|764|0|10970|O
20190805|RZZRY|100|0|100|O
20190805|SAFRF|1843|0|1843|O
20190805|SAFRY|29621|0|54579|O
20190805|SAPGF|2000|0|2991|O
20190805|SAUHY|111|0|1020|O
20190805|SAXPY|8116|0|47792|O
20190805|SAYFF|3050|0|11050|O
20190805|SBAZ|100|0|891|O
20190805|SBES|1786466|0|3032836|O
20190805|SBFM|982450|0|1919900|O
20190805|SBGSY|29249|0|98764|O
20190805|SBHGF|813|0|1422|O
20190805|SBHMY|200|0|300|O
20190805|SBKK|2100|0|4894|O
20190805|SBKO|3305|0|7164|O
20190805|SBMSF|5800|0|5800|O
20190805|SBRCY|27905|0|1133475|O
20190805|SBSAA|2600|0|4621|O
20190805|SBTB|100|0|200|O
20190805|SCBFF|708|0|2024|O
20190805|SCBH|7027|0|10450|O
20190805|SCBZ|150|0|18057|O
20190805|SCEXF|2500|0|2500|O
20190805|SCFR|50000|0|125718|O
20190805|SCGLF|5|0|5|O
20190805|SCGLY|248663|0|332101|O
20190805|SCHYY|3328|0|6013|O
20190805|SCIA|26000|0|28542|O
20190805|SCIO|34000|0|54522|O
20190805|SCMWY|3590|0|7178|O
20190805|SCNA|1139517|0|1939259|O
20190805|SCNNF|94305|0|174914|O
20190805|SCRYY|7172|0|19665|O
20190805|SCSG|1900|0|10500|O
20190805|SCTBF|5|0|5|O
20190805|SCZC|418|0|524|O
20190805|SDEV|800|0|800|O
20190805|SDMHF|28|0|528|O
20190805|SDRC|3856625|0|11678087|O
20190805|SDSS|45300|0|200000|O
20190805|SDVI|300000|0|470934|O
20190805|SDVKY|7449|0|62983|O
20190805|SDXAY|1501|0|2782|O
20190805|SEBC|1100|0|2000|O
20190805|SEDO|473|0|17563|O
20190805|SEII|900|0|1019|O
20190805|SEKEF|3|0|3|O
20190805|SEKEY|871|0|10970|O
20190805|SEMFF|8000|0|15057|O
20190805|SENR|300|0|1300|O
20190805|SENY|229573|0|240879|O
20190805|SEOAY|5562|0|23080|O
20190805|SEVT|300|0|300|O
20190805|SEYE|500|0|860|O
20190805|SFBTF|600|0|600|O
20190805|SFEG|46598|0|94393|O
20190805|SFIO|250085|0|367951|O
20190805|SFIV|500|0|3500|O
20190805|SFOR|4435632|0|6638284|O
20190805|SFRGY|1765|0|1809|O
20190805|SFRX|2658406|0|2979916|O
20190805|SFTBF|7078|0|26977|O
20190805|SFTBY|605030|0|1952967|O
20190805|SGAPY|4309|0|41379|O
20190805|SGBAF|541|0|541|O
20190805|SGBG|4100|0|5000|O
20190805|SGBLY|1865|0|15137|O
20190805|SGCP|600000|0|1600000|O
20190805|SGDH|162800|0|1142937|O
20190805|SGGFF|1810|0|2515|O
20190805|SGGKF|2000|0|6350|O
20190805|SGGKY|12|0|12|O
20190805|SGGTF|100|0|100|O
20190805|SGIOY|9024|0|21842|O
20190805|SGMD|733619|0|5131948|O
20190805|SGPYY|2209|0|3529|O
20190805|SGSOY|6727|0|23647|O
20190805|SGSVF|108568|0|132384|O
20190805|SGTPY|129076|0|278064|O
20190805|SGTZY|56966|0|1170425|O
20190805|SHCAY|3687|0|36969|O
20190805|SHECY|21332|0|40197|O
20190805|SHERF|11700|0|12307|O
20190805|SHLDQ|28455|0|171392|O
20190805|SHLWQ|12999|0|22954|O
20190805|SHMN|10314608|0|10315538|O
20190805|SHMP|1268815|0|2280558|O
20190805|SHOM|5598501|0|7711000|O
20190805|SHPMY|1614|0|2468|O
20190805|SHRC|1400|0|3750|O
20190805|SHRG|3000|0|16000|O
20190805|SHTDY|1528|0|3299|O
20190805|SHZHY|508|0|1063|O
20190805|SIAF|66196|0|514102|O
20190805|SIEGY|87354|0|228678|O
20190805|SIELY|7|0|14|O
20190805|SILS|41798|0|115398|O
20190805|SIML|7020725|0|13549586|O
20190805|SING|1738768|0|3418380|O
20190805|SINGF|900|0|1000|O
20190805|SINX|641275|0|680275|O
20190805|SIOCF|20000|0|20000|O
20190805|SIPC|93599|0|209940|O
20190805|SIRC|226095|0|377409|O
20190805|SJMHF|1000|0|1000|O
20190805|SJRNF|800|0|1600|O
20190805|SKBSY|13|0|13|O
20190805|SKDI|36000|0|44219|O
20190805|SKFRY|6747|0|23829|O
20190805|SKHHY|10452|0|24956|O
20190805|SKHSY|2104|0|10333|O
20190805|SKLKY|5951|0|8657|O
20190805|SKPO|9762414|0|17410125|O
20190805|SKREF|2500|0|3590|O
20190805|SKUFF|1200|0|1200|O
20190805|SKVI|2047|0|2047|O
20190805|SKVKY|16097|0|18956|O
20190805|SLCH|10000|0|70001|O
20190805|SLGGF|2000|0|7000|O
20190805|SLGWF|8168|0|113027|O
20190805|SLLDY|8184|0|29080|O
20190805|SLMNP|5|0|13|O
20190805|SLROF|100|0|100|O
20190805|SLVRF|133292|0|194757|O
20190805|SMAWF|422|0|8811|O
20190805|SMCAY|5778|0|55871|O
20190805|SMCI|250521|0|488137|O
20190805|SMDZF|6500|0|17100|O
20190805|SMECF|248|0|407|O
20190805|SMFKY|859|0|6605|O
20190805|SMGI|5000|0|6750|O
20190805|SMGZY|3261|0|12323|O
20190805|SMICY|13726|0|41674|O
20190805|SMID|4221|0|5021|O
20190805|SMLR|7433|0|13878|O
20190805|SMME|60301|0|322907|O
20190805|SMMNY|38299|0|66618|O
20190805|SMMYY|153|0|2822|O
20190805|SMNNY|3467|0|17789|O
20190805|SMOFF|5000|0|5000|O
20190805|SMPP|58311|0|69367|O
20190805|SMSEY|17187|0|32237|O
20190805|SMSMY|410|0|2638|O
20190805|SMSOF|30|0|130|O
20190805|SMTI|6092|0|7682|O
20190805|SMTOF|200|0|200|O
20190805|SMTTF|22500|0|28000|O
20190805|SMUUY|3|0|202|O
20190805|SNCAF|1600|0|2350|O
20190805|SNEC|13389|0|106621|O
20190805|SNEJF|152|0|10481|O
20190805|SNGNF|100|0|22100|O
20190805|SNGY|10|0|94|O
20190805|SNLS|100|0|100|O
20190805|SNMCY|141|0|141|O
20190805|SNMN|56979673|0|72909192|O
20190805|SNMRY|96|0|96|O
20190805|SNNVF|11521|0|30666|O
20190805|SNPHY|2415|0|4492|O
20190805|SNPW|1611500|0|13405127|O
20190805|SNRG|6000|0|12000|O
20190805|SNRY|1810000|0|3260000|O
20190805|SNTX|23151|0|55896|O
20190805|SNWV|170036|0|230869|O
20190805|SOAN|2514600|0|6096107|O
20190805|SOBKY|3040|0|4140|O
20190805|SOCGP|268|0|418|O
20190805|SOLCF|13257|0|26546|O
20190805|SOLI|27100|0|47275|O
20190805|SOLVY|437|0|540|O
20190805|SOME|1036|0|2596|O
20190805|SOMLY|1281|0|32358|O
20190805|SOMMY|9810|0|14778|O
20190805|SONVY|5545|0|21072|O
20190805|SOTGY|100|0|286|O
20190805|SOTK|500|0|5020|O
20190805|SOUHY|11240|0|73028|O
20190805|SOUM|1100000|0|7700000|O
20190805|SPAZF|35099|0|101199|O
20190805|SPDE|1250|0|1250|O
20190805|SPGX|550|0|750|O
20190805|SPGYF|9000|0|44462|O
20190805|SPHHF|120|0|1282|O
20190805|SPHRY|100|0|11000|O
20190805|SPKKY|6801|0|21003|O
20190805|SPLIF|17000|0|67531|O
20190805|SPND|2800|0|3100|O
20190805|SPOXF|241694|0|339133|O
20190805|SPPJY|426|0|926|O
20190805|SPRL|2600000|0|3785000|O
20190805|SPRN|826998|0|826998|O
20190805|SPRV|3329270|0|4729270|O
20190805|SPRWF|90368|0|310090|O
20190805|SPSO|5000|0|29701|O
20190805|SPXCF|3020|0|3955|O
20190805|SPXCY|4037|0|4120|O
20190805|SQCF|101|0|400|O
20190805|SQNXF|144|0|2271|O
20190805|SRAFF|191633|0|223233|O
20190805|SRCH|2000|0|2000|O
20190805|SRCRF|800|0|800|O
20190805|SRGHY|2207|0|6128|O
20190805|SRHIF|2000|0|23230|O
20190805|SRMX|4997625|0|6097625|O
20190805|SRNA|194028|0|286368|O
20190805|SROYF|5800|0|5964|O
20190805|SRSR|125000|0|125000|O
20190805|SRTTY|868|0|6305|O
20190805|SRUTF|103761|0|158818|O
20190805|SRUXF|10108|0|10108|O
20190805|SSBP|100|0|100|O
20190805|SSDOY|4851|0|10529|O
20190805|SSDRF|1490|0|1490|O
20190805|SSET|25500|0|70200|O
20190805|SSEZY|14351|0|69479|O
20190805|SSFT|44542|0|73572|O
20190805|SSMXY|4642|0|10759|O
20190805|SSNYY|5000|0|5145|O
20190805|SSPXF|73000|0|95000|O
20190805|SSREF|440|0|740|O
20190805|SSREY|10689|0|44528|O
20190805|SSUMY|10890|0|13639|O
20190805|SSVFF|70050|0|80950|O
20190805|STBFY|428|0|15106|O
20190805|STEV|366543|0|578577|O
20190805|STGZ|2000|0|17000|O
20190805|STHI|100|0|100|O
20190805|STJPF|8586|0|10147|O
20190805|STKXF|2000|0|2000|O
20190805|STLHF|10500|0|63494|O
20190805|STLY|90000|0|96300|O
20190805|STMH|14412|0|49222|O
20190805|STNTD|800|0|1304|O
20190805|STTH|419896|0|2842153|O
20190805|STWC|1000|0|1165|O
20190805|STWRY|500|0|547|O
20190805|STXS|41158|0|77748|O
20190805|SUBCY|2579|0|11074|O
20190805|SUHJF|475|0|351403|O
20190805|SUHJY|50214|0|98030|O
20190805|SUME|130|0|230|O
20190805|SUNC|30000|0|516834|O
20190805|SURG|38797|0|86017|O
20190805|SURP|60000|0|100000|O
20190805|SUTNY|11725|0|118769|O
20190805|SVBL|70958|0|141658|O
20190805|SVLKF|23989|0|24552|O
20190805|SVNDF|100|0|100|O
20190805|SVNDY|39459|0|60136|O
20190805|SVNLY|84568|0|167105|O
20190805|SVRGF|239|0|516|O
20190805|SVSN|714|0|11100|O
20190805|SVVTF|203906|0|275550|O
20190805|SWDAF|43|0|1364|O
20190805|SWDBY|23954|0|56644|O
20190805|SWET|150100|0|1028433|O
20190805|SWGAY|11925|0|44651|O
20190805|SWHI|35000|0|35000|O
20190805|SWMAF|125505|0|126995|O
20190805|SWMAY|5011|0|12517|O
20190805|SWRAY|11046|0|27460|O
20190805|SWRM|249236|0|607911|O
20190805|SWSDF|400|0|406|O
20190805|SXEEQ|13004|0|39884|O
20190805|SYAAF|15120|0|18820|O
20190805|SYATF|1750|0|10450|O
20190805|SYCRF|35800|0|43152|O
20190805|SYEV|700|0|700|O
20190805|SYHBF|8700|0|10700|O
20190805|SYIEY|12603|0|29117|O
20190805|SYIFF|10300|0|19300|O
20190805|SYSXD|1234|0|3921|O
20190805|SZEVF|10|0|10|O
20190805|SZEVY|27126|0|27776|O
20190805|SZKMY|97|0|5504|O
20190805|SZLMY|127|0|127|O
20190805|SZSMF|35365|0|52190|O
20190805|TAIPY|232|0|3880|O
20190805|TAKOF|1000|0|15600|O
20190805|TALN|200|0|200|O
20190805|TAPM|3000|0|10500|O
20190805|TATYY|187|0|332|O
20190805|TAUG|152888|0|244735|O
20190805|TAVHY|604|0|638|O
20190805|TAXA|24802|0|48719|O
20190805|TBABF|1000|0|1000|O
20190805|TBPMF|46684|0|52466|O
20190805|TBTC|244|0|244|O
20190805|TCCNY|9033|0|15727|O
20190805|TCEGF|58000|0|155841|O
20190805|TCEHY|2263622|0|6383562|O
20190805|TCEL|116813092|0|197397811|O
20190805|TCLRY|240|0|440|O
20190805|TCNNF|46746|0|115721|O
20190805|TCPP|4200|0|9105|O
20190805|TCTZF|14349|0|32160|O
20190805|TDRYF|283689|0|489878|O
20190805|TDSGF|1500|0|1500|O
20190805|TEAR|7100|0|11950|O
20190805|TECR|500|0|1100|O
20190805|TELNF|153|0|153|O
20190805|TELNY|9409|0|23196|O
20190805|TEZNY|4939|0|13908|O
20190805|TFVRD|223|0|1573|O
20190805|TGCDF|11755|0|18225|O
20190805|TGIFF|66185|0|216002|O
20190805|TGLO|2760|0|32760|O
20190805|TGLVY|317|0|586|O
20190805|TGODF|425401|0|609710|O
20190805|TGONF|2125|0|5000|O
20190805|TGOPY|1718|0|2933|O
20190805|TGRO|170300|0|222845|O
20190805|TGRR|1069534|0|8733904|O
20190805|THAFF|4970|0|4970|O
20190805|THBIY|1581|0|1581|O
20190805|THCBF|6300|0|14848|O
20190805|THCT|1325|0|2085|O
20190805|THERF|297|0|5141|O
20190805|THKLY|1496|0|6302|O
20190805|THLEF|5|0|25|O
20190805|THLLY|27500|0|27500|O
20190805|THVB|1000|0|3000|O
20190805|TIAIY|1881|0|26038|O
20190805|TIGCF|62200|0|62700|O
20190805|TIIAY|11974|0|89586|O
20190805|TIKK|100|0|640|O
20190805|TINO|6718589|0|7150783|O
20190805|TIRTZ|100|0|100|O
20190805|TISCF|100|0|100|O
20190805|TIXC|1140|0|1140|O
20190805|TJIPF|1000|0|1000|O
20190805|TKAMY|10|0|18779|O
20190805|TKGBY|4624|0|32962|O
20190805|TKGSY|134|0|630|O
20190805|TKLS|6100|0|6900|O
20190805|TKOMY|3521|0|13871|O
20190805|TKPHF|10000|0|20901|O
20190805|TKRFF|3000|0|74387|O
20190805|TKXHF|9900|0|9900|O
20190805|TLED|30851|0|32852|O
20190805|TLGHY|323|0|380|O
20190805|TLPFY|1624|0|3306|O
20190805|TLRS|5000|0|10025|O
20190805|TLSNY|5073|0|41716|O
20190805|TLSYY|1975|0|27841|O
20190805|TLTFF|78751|0|96278|O
20190805|TMGI|900000|0|1400000|O
20190805|TMICY|141|0|3128|O
20190805|TMPS|45038|0|70730|O
20190805|TMPSW|1000|0|1000|O
20190805|TMRAY|50|0|1808|O
20190805|TMRC|305190|0|702929|O
20190805|TMSH|99803|0|99803|O
20190805|TMSNY|96287|0|103004|O
20190805|TNEN|6000|0|50402|O
20190805|TNGL|21|0|8000|O
20190805|TNKY|44579|0|44579|O
20190805|TNRG|6600|0|9600|O
20190805|TNTRQ|24059|0|27995|O
20190805|TNTY|31023|0|41023|O
20190805|TNYBF|21653|0|33966|O
20190805|TOELY|9724|0|19125|O
20190805|TOGL|210|0|210|O
20190805|TOLWF|24100|0|35100|O
20190805|TOMDF|10000|0|10000|O
20190805|TOMI|53500|0|158273|O
20190805|TOMZ|1558|0|1558|O
20190805|TOPCF|1997|0|2102|O
20190805|TORXF|2407|0|5957|O
20190805|TOSBF|110|0|137|O
20190805|TOSYY|1536|0|3761|O
20190805|TOWTF|368|0|1718|O
20190805|TOYOF|362|0|420|O
20190805|TPCS|16250|0|24950|O
20190805|TPNI|3780823|0|10000000|O
20190805|TPRFF|6488|0|19288|O
20190805|TPRXF|8300|0|8800|O
20190805|TPTW|10000|0|15500|O
20190805|TRAUF|10|0|10|O
20190805|TRDX|662500|0|2350000|O
20190805|TREP|10000|0|10000|O
20190805|TREVF|10000|0|18000|O
20190805|TRLFF|35631|0|59586|O
20190805|TRON|430961|0|1032961|O
20190805|TRRE|3750|0|25000|O
20190805|TRSSF|30241|0|61830|O
20190805|TRTC|381154|0|1567257|O
20190805|TRUMY|5704|0|7363|O
20190805|TRXD|2000|0|2592|O
20190805|TRXO|29900|0|30000|O
20190805|TRXXF|5000|0|9600|O
20190805|TRYIY|6647|0|55522|O
20190805|TRZBF|2000|0|2000|O
20190805|TSCDY|30292|0|167763|O
20190805|TSGZF|7896|0|7896|O
20190805|TSHMY|307|0|307|O
20190805|TSOI|2111435|0|3609699|O
20190805|TSPG|1050000|0|1050000|O
20190805|TSRMF|2950|0|3700|O
20190805|TSRYY|7657|0|17071|O
20190805|TSUKY|18|0|115|O
20190805|TSYHY|39|0|853|O
20190805|TTCM|15807069|0|24179520|O
20190805|TTCS|4000|0|38800|O
20190805|TTDKY|403|0|2597|O
20190805|TTLO|18500|0|49726|O
20190805|TTNDY|13427|0|23342|O
20190805|TTTSF|47351|0|65051|O
20190805|TUIFF|1000|0|1000|O
20190805|TUIFY|952|0|2424|O
20190805|TURV|181658|0|327465|O
20190805|TVOG|210000|0|210000|O
20190805|TWOH|282342|0|969590|O
20190805|TXHD|600|0|2310|O
20190805|TXHE|100|0|100|O
20190805|TXIC|1000|0|10650|O
20190805|TXMC|100000|0|5100000|O
20190805|TXTM|1239980|0|1239980|O
20190805|TYCB|81|0|281|O
20190805|TYEKF|3100|0|3235|O
20190805|TYFG|135|135|235|O
20190805|TYOYY|1200|0|1900|O
20190805|UAHC|12143|0|21443|O
20190805|UAMA|100|0|2050|O
20190805|UAPC|500000|0|750997|O
20190805|UATG|554545|0|554545|O
20190805|UBID|12000|0|18000|O
20190805|UBQU|58284261|0|113941682|O
20190805|UBSFY|32200|0|111752|O
20190805|UCBJF|9113|0|9173|O
20190805|UCLE|2659|0|4672|O
20190805|UCPA|245000|0|669680|O
20190805|UCSO|14034|0|230904|O
20190805|UEEC|77243|0|129399|O
20190805|UEPEN|50|0|50|O
20190805|ULTRF|3000|0|3230|O
20190805|UMICF|500|0|500|O
20190805|UMICY|15833|0|33761|O
20190805|UNCRY|74538|0|112307|O
20190805|UNGS|11869|0|170638|O
20190805|UNICY|2956|0|78114|O
20190805|UNIR|500|0|500|O
20190805|UNLVF|79|0|296|O
20190805|UNSS|160400|0|420713|O
20190805|UNVC|1682592|0|1881327|O
20190805|UNXLQ|2035|0|12765|O
20190805|UOLGY|200|0|278|O
20190805|UOVEY|9394|0|23775|O
20190805|UPCHY|105|0|105|O
20190805|UPCO|500|0|500|O
20190805|UPIN|24662|0|24662|O
20190805|UPMKY|2653|0|18132|O
20190805|UPPR|1000|0|1000|O
20190805|UPZS|978241|0|12837141|O
20190805|URAL|10000|0|2064498|O
20190805|URPTF|17199|0|20299|O
20190805|URSSF|1|0|1|O
20190805|USEI|600000|0|900000|O
20190805|USGDF|1880|0|21646|O
20190805|USLG|5600|0|6000|O
20190805|USMJ|5441394|0|27902193|O
20190805|USNZY|3900|0|13656|O
20190805|USPS|100|0|100|O
20190805|USRM|216310|0|610811|O
20190805|UUGRY|9509|0|28173|O
20190805|UURAF|133700|0|360235|O
20190805|UVSE|300000|0|300000|O
20190805|UWRL|500|0|824|O
20190805|UWTIF|5780|0|13718|O
20190805|VAPE|1225161|0|1444020|O
20190805|VAPR|17500|0|80000|O
20190805|VASO|10300|0|10550|O
20190805|VATE|816858|0|2602575|O
20190805|VBIO|8308|0|16974|O
20190805|VCBD|2694|0|10012|O
20190805|VCEX|7500|0|11514|O
20190805|VCISY|20693|0|66364|O
20190805|VCSY|22696|0|25446|O
20190805|VCTL|53500|0|56100|O
20190805|VCVOF|7250|0|17250|O
20190805|VDAHY|600|0|800|O
20190805|VDKB|102|0|102|O
20190805|VDMCY|1328|0|5348|O
20190805|VDPH|38275|0|98362|O
20190805|VDRM|199368|0|199368|O
20190805|VEND|7672|0|20202|O
20190805|VEOEY|18412|0|49382|O
20190805|VFDEF|184605|0|184605|O
20190805|VFRM|326961|0|788447|O
20190805|VGID|520000|0|520000|O
20190805|VGTL|1510000|0|2100000|O
20190805|VGWCF|12626|0|120194|O
20190805|VIBI|8900000|0|15087000|O
20190805|VIEMF|1150|0|2029|O
20190805|VIRA|12500|0|14500|O
20190805|VITFF|262444|0|331344|O
20190805|VIVHY|109258|0|153883|O
20190805|VIVK|70616|0|130401|O
20190805|VKIN|72175|0|211981|O
20190805|VKMTF|1500|0|35000|O
20190805|VLCJF|1000|0|1000|O
20190805|VLDI|231361|0|460130|O
20190805|VLEEY|10443|0|14825|O
20190805|VLKAF|154|0|442|O
20190805|VLKPF|20|0|478|O
20190805|VLMGF|5000|0|21000|O
20190805|VLPNY|698|0|1701|O
20190805|VLTC|900|0|9442|O
20190805|VLVLY|14383|0|38111|O
20190805|VMCS|160000|0|330000|O
20190805|VMHG|10000|0|10000|O
20190805|VMSI|60000|0|182500|O
20190805|VNNHF|146149|0|290958|O
20190805|VNTH|3045383|0|3045383|O
20190805|VNUE|6046780|0|6280857|O
20190805|VOPKF|50|0|50|O
20190805|VOPKY|1646|0|2772|O
20190805|VPGI|3500|0|3500|O
20190805|VPGLF|4100|0|196516|O
20190805|VPLM|95300|0|119700|O
20190805|VPOR|5760700|0|9440350|O
20190805|VPRB|61600|0|63419|O
20190805|VRCP|800|0|1450|O
20190805|VREOF|7608|0|8177|O
20190805|VRME|2100|0|2350|O
20190805|VRRCF|3000|0|5500|O
20190805|VRRMW|21700|0|34817|O
20190805|VRSRF|7246|0|8330|O
20190805|VRSSF|67257|0|109189|O
20190805|VRTA|1600|0|2000|O
20190805|VRUS|3814600|0|13842760|O
20190805|VSBGF|10234|0|17048|O
20190805|VSHC|781538|0|1234899|O
20190805|VSPC|75000|0|102000|O
20190805|VSQTF|3027|0|3689|O
20190805|VSTR|7410673|0|11485556|O
20190805|VTGDF|30000|0|449879|O
20190805|VTKLY|126|0|2044|O
20190805|VTLR|6099|0|15891|O
20190805|VTMB|410000|0|1666666|O
20190805|VVCIF|64157|0|113838|O
20190805|VVIT|595|0|595|O
20190805|VWAGY|10452|0|113110|O
20190805|VWAPY|12491|0|84598|O
20190805|VWDRY|5636|0|31662|O
20190805|VWSYF|10|0|531|O
20190805|VYST|1177058|0|3128280|O
20190805|WACLY|2|0|40|O
20190805|WARFF|1000|0|1224|O
20190805|WARFY|35581|0|63435|O
20190805|WBRBY|27|0|8910|O
20190805|WBSI|400|0|1005|O
20190805|WBWB|300|0|830|O
20190805|WCAGY|2761|0|5055|O
20190805|WCRS|500|0|500|O
20190805|WCTXF|5950|0|7250|O
20190805|WCVC|249539|0|853205|O
20190805|WDBG|100|0|111|O
20190805|WDDD|6100|0|12790|O
20190805|WDDMF|50209|0|98561|O
20190805|WDGJF|200|0|200|O
20190805|WDHR|1950000|0|2789999|O
20190805|WDOFF|39769|0|86569|O
20190805|WEBB|433933|0|1037618|O
20190805|WEGRY|136|0|4454|O
20190805|WEICY|2686|0|17966|O
20190805|WEYL|62103|0|141275|O
20190805|WFAFF|4|0|4|O
20190805|WFAFY|21475|0|22561|O
20190805|WFCF|8700|0|10000|O
20190805|WFRSF|10000|0|10000|O
20190805|WFSTF|400|0|1000|O
20190805|WFTIQ|1719165|0|9316620|O
20190805|WGMCF|14175|0|15175|O
20190805|WHELF|7142|0|7142|O
20190805|WHEN|999999|0|4199999|O
20190805|WHGLY|3499|0|27803|O
20190805|WHLKY|30874|0|34457|O
20190805|WHZT|8480|0|18066|O
20190805|WIMHF|100|0|1600|O
20190805|WIMHY|11827|0|23636|O
20190805|WINMQ|76178|0|170913|O
20190805|WINR|2200|0|3651|O
20190805|WINRW|250|0|1750|O
20190805|WINT|100|0|944|O
20190805|WISH|420|0|420|O
20190805|WJRYY|343|0|804|O
20190805|WKLDF|10000|0|10000|O
20190805|WKULF|26066|0|54052|O
20190805|WLAB|350|0|123837|O
20190805|WLAN|324243|0|465714|O
20190805|WLBMF|20200|0|20700|O
20190805|WLDCF|144620|0|269218|O
20190805|WLDFF|7415|0|7575|O
20190805|WLWHY|1199|0|3175|O
20190805|WMCB|900|0|1000|O
20190805|WMGR|176941|0|537318|O
20190805|WMLLF|18500|0|18750|O
20190805|WMMVY|8934|0|56440|O
20190805|WMTM|256500|0|455500|O
20190805|WNARF|300|0|3300|O
20190805|WNBD|400000|0|400000|O
20190805|WNDW|26178|0|56705|O
20190805|WNTR|142347770|0|226900173|O
20190805|WOFA|25000|0|27468|O
20190805|WOGI|100000|0|120000|O
20190805|WOLV|290000|0|306000|O
20190805|WOPEY|9168|0|40195|O
20190805|WPTIF|2475|0|3800|O
20190805|WRCDF|676|0|734|O
20190805|WRFX|4143733|0|4963500|O
20190805|WRIV|200|0|485|O
20190805|WSCWW|100|0|100|O
20190805|WSGF|1684350|0|3607760|O
20190805|WSHE|20800|0|40800|O
20190805|WSLFF|12780|0|35105|O
20190805|WSRC|14400|0|339900|O
20190805|WSRRF|1000|0|1000|O
20190805|WTBDY|583|0|8082|O
20190805|WTBFB|2|0|291|O
20190805|WTII|1576549|0|2519249|O
20190805|WTKWY|2347|0|10331|O
20190805|WWII|100|0|100|O
20190805|WWIO|500000|0|500000|O
20190805|WXXWY|18218|0|22745|O
20190805|WYGPY|100|0|748|O
20190805|WYNMF|865|0|965|O
20190805|WYNMY|2441|0|12606|O
20190805|XALL|6717478|0|11607421|O
20190805|XAUMF|10225|0|24753|O
20190805|XCLL|10400|0|10900|O
20190805|XDSL|3045|0|3413|O
20190805|XFLS|100|0|48910|O
20190805|XHUA|1481756|0|1494256|O
20190805|XIACF|2965|0|24235|O
20190805|XIACY|10764|0|30933|O
20190805|XLRM|11600|0|42550|O
20190805|XNGSY|959|0|4036|O
20190805|XNNHQ|58695|0|108720|O
20190805|XREG|4896331|0|9378601|O
20190805|XROLF|51|0|388|O
20190805|XSNX|1800200|0|2262352|O
20190805|XSPT|14135775|0|19805202|O
20190805|XTEG|24800|0|36708|O
20190805|XTRM|15000|0|68232|O
20190805|XYNO|4620|0|9215|O
20190805|YAHOF|3800|0|3800|O
20190805|YAHOY|9213|0|30006|O
20190805|YAMCF|9|0|9|O
20190805|YAMCY|468|0|1595|O
20190805|YAMHF|775|0|2050|O
20190805|YARIY|1883|0|13522|O
20190805|YASKY|3495|0|8802|O
20190805|YECOF|120|0|3721|O
20190805|YGEHY|250|0|2844|O
20190805|YGTYF|2841|0|12174|O
20190805|YIPI|3967|0|12816|O
20190805|YNVYF|3000|0|90840|O
20190805|YOGA|9034|0|119435|O
20190805|YOKEY|73155|0|98838|O
20190805|YTROF|116000|0|158000|O
20190805|YUANF|200|0|200|O
20190805|ZARFF|1760|0|1760|O
20190805|ZBISF|16990|0|50938|O
20190805|ZCOR|14|0|1521|O
20190805|ZDEC|6000|0|14230|O
20190805|ZDEXF|211|0|422|O
20190805|ZDPY|4300|0|7136|O
20190805|ZEST|15000|0|17833|O
20190805|ZHUD|26518|0|85412|O
20190805|ZICX|215905|0|388344|O
20190805|ZIVO|7000|0|38500|O
20190805|ZLDAF|75423|0|81075|O
20190805|ZLIOF|2000|0|2000|O
20190805|ZLNDY|2034|0|4526|O
20190805|ZLPSF|12|0|432|O
20190805|ZMRK|451528|0|551958|O
20190805|ZNGY|1500000|0|2000600|O
20190805|ZNKKY|794|0|1158|O
20190805|ZONX|1499999|0|1519999|O
20190805|ZOOM|31721|0|66348|O
20190805|ZPAS|1000|0|7318|O
20190805|ZSTN|29900|0|47900|O
20190805|ZTCOF|8100|0|14400|O
20190805|ZTCOY|1284|0|18686|O
20190805|ZURVY|13006|0|69653|O
20190805|ZVTK|615|0|8470|O
2871
