Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|SEAOF|2000|0|7234|O
20190530|SEDO|2160|0|4409|O
20190530|SEEK|500000|0|1210000|O
20190530|SEGI|279333|0|321333|O
20190530|SEII|35066|0|68593|O
20190530|SEKEY|5152|0|15487|O
20190530|SEMFF|2500|0|8241|O
20190530|SEOAY|72369|0|158358|O
20190530|SEVA|900000|0|900000|O
20190530|SFEG|41825|0|61500|O
20190530|SFFYF|35|0|35|O
20190530|SFIO|552000|0|1213000|O
20190530|SFOR|225715|0|2671781|O
20190530|SFRGY|569|0|994|O
20190530|SFRX|83780|0|129280|O
20190530|SFTBF|182|0|381|O
20190530|SFTBY|112812|0|585906|O
20190530|SGAPY|28360|0|42455|O
20190530|SGBLY|10199|0|17001|O
20190530|SGDH|3500|0|57000|O
20190530|SGGTF|2000|0|4000|O
20190530|SGIOF|400|0|420|O
20190530|SGIOY|35857|0|43610|O
20190530|SGMD|382532|0|914407|O
20190530|SGMMF|100|0|100|O
20190530|SGPYY|607|0|1114|O
20190530|SGSI|15000|0|20000|O
20190530|SGSOY|10749|0|23594|O
20190530|SGSVF|1700|0|45524|O
20190530|SGTN|41240|0|62214|O
20190530|SGTPY|18972|0|138462|O
20190530|SGTZY|10000|0|17557|O
20190530|SHCAY|6311|0|238656|O
20190530|SHECY|10399|0|31125|O
20190530|SHGDF|8982|0|8982|O
20190530|SHLDQ|96594|0|363029|O
20190530|SHLE|10|0|17|O
20190530|SHLWQ|10500|0|61215|O
20190530|SHMP|830708|0|1505426|O
20190530|SHOM|41000|0|331000|O
20190530|SHPMY|476|0|568|O
20190530|SHTDY|1911|0|2201|O
20190530|SHZHY|3600|0|3905|O
20190530|SHZUY|1|0|1|O
20190530|SIAF|17935|0|26983|O
20190530|SIEGY|282729|0|316012|O
20190530|SIGM|15|0|1068|O
20190530|SIGN|110|0|220|O
20190530|SIML|1317912|0|5566464|O
20190530|SING|431670|0|2472840|O
20190530|SIPC|1419037|0|2373869|O
20190530|SIRC|491|0|13714|O
20190530|SKFRY|7457|0|15902|O
20190530|SKHHY|8385|0|26711|O
20190530|SKHSY|18915|0|31521|O
20190530|SKPO|778011|0|818011|O
20190530|SKREF|5000|0|13000|O
20190530|SKVI|1710|0|1710|O
20190530|SKVKY|9596|0|55086|O
20190530|SLGBF|20000|0|20000|O
20190530|SLGGF|29500|0|39000|O
20190530|SLGWF|28577|0|71087|O
20190530|SLLDY|8404|0|31325|O
20190530|SLMNP|106|0|1107|O
20190530|SLTTF|2225|0|2225|O
20190530|SLVRF|1000|0|9310|O
20190530|SMAWF|85|0|85|O
20190530|SMCAY|45961|0|88672|O
20190530|SMCI|1128|0|45123|O
20190530|SMDM|670|0|8357|O
20190530|SMECF|694|0|977|O
20190530|SMFKY|19931|0|31363|O
20190530|SMFTF|200|0|200|O
20190530|SMGZY|10701|0|116138|O
20190530|SMID|3550|0|5450|O
20190530|SMIZF|194|0|230|O
20190530|SMLR|5558|0|21012|O
20190530|SMME|600|0|103208|O
20190530|SMMNY|12632|0|117560|O
20190530|SMMYY|4992|0|17435|O
20190530|SMNNY|4061|0|19790|O
20190530|SMSEY|207978|0|221219|O
20190530|SMSMY|153|0|203|O
20190530|SMTOY|300|0|2066|O
20190530|SMTTF|24870|0|24870|O
20190530|SNBP|500|0|1000|O
20190530|SNCAF|1|0|1|O
20190530|SNEC|73279|0|214460|O
20190530|SNEJF|3|0|3|O
20190530|SNET|3000|0|6000|O
20190530|SNEY|100000|0|100000|O
20190530|SNGY|17|0|132|O
20190530|SNLP|5750|0|8651|O
20190530|SNMN|120000|0|120000|O
20190530|SNMRY|975|0|975|O
20190530|SNNVF|17198|0|34328|O
20190530|SNNY|740|0|1280|O
20190530|SNPHY|15156|0|24517|O
20190530|SNPMF|6000|0|30590|O
20190530|SNPTF|35000|0|392804|O
20190530|SNPW|3970466|0|7830466|O
20190530|SNRG|15400|0|22790|O
20190530|SNST|72392|0|89000|O
20190530|SNVFF|9601|0|9601|O
20190530|SNVP|22222|0|22822|O
20190530|SNWV|99100|0|114099|O
20190530|SOAN|943607|0|1171357|O
20190530|SOCGP|175|0|175|O
20190530|SODI|3000|0|5305|O
20190530|SOLI|36240|0|195066|O
20190530|SOLS|23359|0|53359|O
20190530|SOMLY|422|0|56735|O
20190530|SOMMY|549|0|12307|O
20190530|SONVY|5897|0|16333|O
20190530|SOTGY|1779|0|5001|O
20190530|SOTK|1000|0|2000|O
20190530|SOUHY|45279|0|58853|O
20190530|SOUM|46750|0|46750|O
20190530|SPAZF|2111|0|4333|O
20190530|SPIN|9500|0|9500|O
20190530|SPKKY|13167|0|39333|O
20190530|SPLIF|84889|0|110674|O
20190530|SPMTF|14500|0|37500|O
20190530|SPOWF|1000|0|1000|O
20190530|SPOXF|57215|0|153436|O
20190530|SPRN|100|0|100|O
20190530|SPRV|25540000|0|52682099|O
20190530|SPRWF|125793|0|286160|O
20190530|SPSO|11500|0|51000|O
20190530|SPVEF|6972|0|368787|O
20190530|SPXCF|7260|0|10225|O
20190530|SPXCY|361|0|522|O
20190530|SPXSF|56|0|60|O
20190530|SPXSY|8|0|8|O
20190530|SPYR|23398|0|82492|O
20190530|SRCH|18088|0|18088|O
20190530|SRCO|410500|0|635000|O
20190530|SRDP|1343407|0|3192648|O
20190530|SRHIF|20265|0|23355|O
20190530|SRMX|8073633|0|19668510|O
20190530|SRNA|170476|0|300569|O
20190530|SRSR|60000|0|60000|O
20190530|SRTTY|2050|0|2612|O
20190530|SRUP|2980000|0|6500000|O
20190530|SRUTF|123312|0|359000|O
20190530|SSDOY|4507|0|7257|O
20190530|SSDRF|573|0|713|O
20190530|SSEZY|52232|0|112442|O
20190530|SSMXF|1|0|1|O
20190530|SSMXY|4978|0|14150|O
20190530|SSNYY|700|0|2673|O
20190530|SSOF|39105|0|39105|O
20190530|SSOL|50|0|50|O
20190530|SSPXF|37900|0|55650|O
20190530|SSREY|12235|0|27060|O
20190530|SSTT|75|0|1075|O
20190530|SSUMY|39073|0|45573|O
20190530|STBFF|20|0|120|O
20190530|STBFY|4958|0|21984|O
20190530|STBI|100|0|440|O
20190530|STCC|24650|0|38900|O
20190530|STEV|26129|0|466262|O
20190530|STHC|1980200|0|5112178|O
20190530|STJPF|723|0|4260|O
20190530|STKXF|64000|0|64026|O
20190530|STLHF|10000|0|29200|O
20190530|STMH|7955|0|11050|O
20190530|STNN|3075|0|3375|O
20190530|STOHF|500|0|1000|O
20190530|STSBF|925|0|925|O
20190530|STTH|30006|0|64657|O
20190530|STXS|20300|0|34545|O
20190530|SUBCY|2241|0|9993|O
20190530|SUGR|2700|0|2900|O
20190530|SUHJY|30370|0|38307|O
20190530|SUNC|38000|0|38000|O
20190530|SURG|22142|0|36403|O
20190530|SUTNY|100328|0|136004|O
20190530|SVBL|12000|0|71200|O
20190530|SVBRF|2000|0|20000|O
20190530|SVCBF|645|0|645|O
20190530|SVLKF|2400|0|12400|O
20190530|SVLT|10000|0|20000|O
20190530|SVNDY|60798|0|179160|O
20190530|SVNLY|1397|0|202821|O
20190530|SVRGF|5036|0|5665|O
20190530|SVVTF|110570|0|282201|O
20190530|SWDBF|20|0|20|O
20190530|SWDBY|18705|0|46776|O
20190530|SWEE|500|0|500|O
20190530|SWET|560000|0|621312|O
20190530|SWGAY|26585|0|137432|O
20190530|SWMAY|3049|0|3765|O
20190530|SWRAY|517|0|8264|O
20190530|SWRBF|1173|0|1373|O
20190530|SWRI|702758|0|1578820|O
20190530|SWRM|2316378|0|3573817|O
20190530|SWSDF|24|0|30|O
20190530|SXEEQ|10100|0|32120|O
20190530|SYAAF|22060|0|25026|O
20190530|SYATF|5000|0|22700|O
20190530|SYCRF|7741|0|12545|O
20190530|SYHBF|1961|0|57461|O
20190530|SYIEY|12588|0|27895|O
20190530|SYIFF|15364|0|25364|O
20190530|SYSX|10562|0|25505|O
20190530|SYTE|7817|0|9317|O
20190530|SZEVY|2114|0|7582|O
20190530|SZKMY|1337|0|2500|O
20190530|TAOIF|5500|0|8500|O
20190530|TAPM|58652|0|96651|O
20190530|TASEF|4900|0|4900|O
20190530|TAUG|58039|0|97749|O
20190530|TAVHY|43|0|270|O
20190530|TAXA|2287|0|2437|O
20190530|TBBA|4300|0|4477|O
20190530|TBEV|500000|0|500000|O
20190530|TBLMY|285|0|643|O
20190530|TBLZ|2500|0|7500|O
20190530|TBPMF|91358|0|117034|O
20190530|TBSS|174600|0|507419|O
20190530|TCCNY|6334|0|11207|O
20190530|TCEHY|1531584|0|3145997|O
20190530|TCEL|1024999|0|8049992|O
20190530|TCHC|2500|0|2500|O
20190530|TCNNF|96438|0|208569|O
20190530|TCTZF|1475|0|6410|O
20190530|TEAR|1392|0|2887|O
20190530|TECR|1500|0|1500|O
20190530|TEFOF|1076|0|1076|O
20190530|TELNY|126732|0|159669|O
20190530|TEZNY|18486|0|26989|O
20190530|TFGL|600|0|1000|O
20190530|TFVR|180000|0|217580|O
20190530|TGIFF|226508|0|332659|O
20190530|TGLO|41089|0|41610|O
20190530|TGODF|183910|0|585838|O
20190530|TGONF|959|0|6722|O
20190530|TGRO|1320000|0|3447629|O
20190530|TGRR|100040|0|120000|O
20190530|TGRUF|15000|0|24500|O
20190530|THBRF|1000|0|1000|O
20190530|THCBF|13205|0|27049|O
20190530|THCT|672|0|1876|O
20190530|THERF|22448|0|48531|O
20190530|THKLY|784|0|11687|O
20190530|THLEF|1|0|112|O
20190530|THST|515|0|515|O
20190530|TIGCF|9000|0|19500|O
20190530|TIMGF|10000|0|20000|O
20190530|TINLY|100|0|271|O
20190530|TISCY|111|0|311|O
20190530|TISUQ|12146|0|47183|O
20190530|TIXC|40617|0|68900|O
20190530|TKAMY|71799|0|91317|O
20190530|TKGBY|1453|0|85671|O
20190530|TKLS|1500|0|2010|O
20190530|TKOI|9600|0|18600|O
20190530|TKOMY|22030|0|32051|O
20190530|TKXHF|270500|0|562000|O
20190530|TLDE|20000|0|20000|O
20190530|TLED|362525|0|964275|O
20190530|TLGHY|21|0|132|O
20190530|TLOG|30000|0|142280|O
20190530|TLOOF|20000|0|125000|O
20190530|TLPFY|784|0|1706|O
20190530|TLRS|3716|0|3906|O
20190530|TLSNY|116088|0|130142|O
20190530|TLSYY|43737|0|62378|O
20190530|TLVA|20|0|20|O
20190530|TMBXF|685000|0|3202100|O
20190530|TMGI|900500|0|967166|O
20190530|TMICY|73|0|3732|O
20190530|TMMFF|100|0|100|O
20190530|TMMI|1600|0|3800|O
20190530|TMOAF|100|0|103|O
20190530|TMPS|17000|0|37424|O
20190530|TMRAF|200|0|300|O
20190530|TMRAY|26|0|730|O
20190530|TMRC|470220|0|900608|O
20190530|TMSNY|3579|0|6013|O
20190530|TMTNF|55|0|55|O
20190530|TMXN|40100|0|40100|O
20190530|TMXXF|75|0|75|O
20190530|TNEN|8000|0|158000|O
20190530|TNGL|5000|0|13641|O
20190530|TNRG|89800|0|284133|O
20190530|TNTRQ|11501|0|11504|O
20190530|TNTY|23000|0|115734|O
20190530|TNYBF|75|0|15923|O
20190530|TOELY|37396|0|66319|O
20190530|TOFB|2422|0|2468|O
20190530|TOGL|20000|0|20016|O
20190530|TOKIF|20500|0|41000|O
20190530|TOMZ|10000|0|45000|O
20190530|TOPCF|5|0|66|O
20190530|TORXF|3300|0|13244|O
20190530|TOSYY|445|0|5669|O
20190530|TOWTF|5850|0|5850|O
20190530|TOYOF|50|0|50|O
20190530|TPCS|54795|0|67706|O
20190530|TPII|2900|0|6475|O
20190530|TPLMQ|225730|0|786295|O
20190530|TPNI|18018847|0|26563654|O
20190530|TPRFF|3900|0|12360|O
20190530|TPRXF|3500|0|5000|O
20190530|TPTW|349|0|1563|O
20190530|TRBO|11000|0|11000|O
20190530|TRDX|1961595|0|2298870|O
20190530|TREVF|1500|0|11100|O
20190530|TRII|540985|0|713315|O
20190530|TRLFF|24268|0|47206|O
20190530|TRON|316788|0|682641|O
20190530|TRSSF|2835|0|22865|O
20190530|TRTC|165174|0|652394|O
20190530|TRUU|247133|0|845489|O
20190530|TRYIY|27253|0|120360|O
20190530|TSCDF|3000|0|6000|O
20190530|TSCDY|87745|0|274301|O
20190530|TSOI|1310360|0|2454265|O
20190530|TSRMF|3953|0|21197|O
20190530|TSRYY|642|0|9275|O
20190530|TSSI|3250|0|8250|O
20190530|TSTS|3000000|0|9248000|O
20190530|TSYHY|88|0|1725|O
20190530|TTCM|29313443|0|60053279|O
20190530|TTDKY|1584|0|7501|O
20190530|TTLLF|2000|0|2000|O
20190530|TTLO|3600|0|4000|O
20190530|TTNDY|2460|0|13231|O
20190530|TUIFF|10|0|10|O
20190530|TUIFY|17687|0|44538|O
20190530|TURA|3954|0|7281|O
20190530|TURV|256827|0|1106702|O
20190530|TUWOY|59267|0|113087|O
20190530|TVOG|102295|0|158295|O
20190530|TVPC|20000|0|20000|O
20190530|TWOH|63824|0|109656|O
20190530|TXHD|11313|0|83001|O
20190530|TXSO|402600|0|412600|O
20190530|TXTM|1627344|0|2144010|O
20190530|TYOYY|100|0|100|O
20190530|UAHC|1000|0|18385|O
20190530|UAMM|39089|0|128812|O
20190530|UATG|4090000|0|4810000|O
20190530|UBID|21700|0|52200|O
20190530|UBMCF|52215|0|115600|O
20190530|UBQU|4985250|0|5293545|O
20190530|UBSFY|531593|0|570449|O
20190530|UCLE|7110|0|35838|O
20190530|UCPA|871754|0|1245909|O
20190530|UCSO|95778|0|117978|O
20190530|UDHI|363500|0|428717|O
20190530|UEEC|85744|0|104168|O
20190530|UEXCF|10000|0|37000|O
20190530|UGDM|17000|0|742000|O
20190530|UILCF|1070|0|1526|O
20190530|UITA|50000|0|122000|O
20190530|UMICY|30394|0|65883|O
20190530|UNBLF|100|0|100|O
20190530|UNCRY|16790|0|177590|O
20190530|UNGS|62500|0|62500|O
20190530|UNICY|22500|0|59181|O
20190530|UNLYF|40|0|80|O
20190530|UNSS|33181|0|35181|O
20190530|UNVC|27436918|0|55134878|O
20190530|UOMO|500|0|867|O
20190530|UOVEY|23380|0|66504|O
20190530|UPCO|100000|0|100000|O
20190530|UPIN|6822|0|27322|O
20190530|UPMKY|71103|0|79619|O
20190530|UPPR|8890|0|18790|O
20190530|UPZS|763500|0|764500|O
20190530|URAL|2500|0|14863|O
20190530|URCFF|17400|0|17400|O
20190530|URLOF|87500|0|105000|O
20190530|URPTF|600|0|2137|O
20190530|URSL|1650|0|7535|O
20190530|USGDF|500|0|25000|O
20190530|USLG|2000|0|2500|O
20190530|USMJ|6604159|0|33461233|O
20190530|USNZY|2000|0|28900|O
20190530|USRM|95693|0|342299|O
20190530|UTDAY|1|0|1|O
20190530|UUGRY|736|0|6468|O
20190530|UURAF|2025630|0|3550530|O
20190530|UWTIF|1670|0|27110|O
20190530|VABK|639|0|9457|O
20190530|VAPE|3770768|0|4915751|O
20190530|VAPR|78000|0|107700|O
20190530|VASO|300|0|24962|O
20190530|VATE|3104488|0|5839791|O
20190530|VBHLF|1130|0|1130|O
20190530|VBIO|34587|0|63827|O
20190530|VCBD|255|0|3303|O
20190530|VCEX|5000|0|5000|O
20190530|VCISY|11220|0|49266|O
20190530|VCSY|43800|0|193800|O
20190530|VDMCY|7100|0|19584|O
20190530|VDMRF|2000|0|2000|O
20190530|VDRM|120000|0|160294|O
20190530|VDTAF|19000|0|19000|O
20190530|VEND|17325|0|21871|O
20190530|VEOEY|3646|0|22057|O
20190530|VFRM|7250|0|7950|O
20190530|VGCP|72445|0|310002|O
20190530|VGGOF|1000|0|1000|O
20190530|VGID|19734998|0|20904997|O
20190530|VGPR|52000|0|153500|O
20190530|VGTL|1542464|0|3537138|O
20190530|VGWCF|55740|0|143403|O
20190530|VIBI|30015399|0|269977800|O
20190530|VIEMF|6930|0|8542|O
20190530|VIRA|25000|0|77000|O
20190530|VIRFF|5253|0|14753|O
20190530|VISM|18700|0|22294|O
20190530|VITFF|107677|0|456551|O
20190530|VIVEF|1386|0|2068|O
20190530|VIVHY|92673|0|239428|O
20190530|VIVK|18450|0|29445|O
20190530|VIZC|225770095|0|542660617|O
20190530|VKIN|45884|0|73484|O
20190530|VKMTF|14000|0|19633|O
20190530|VLDI|1689565|0|2255672|O
20190530|VLEEF|30|0|30|O
20190530|VLEEY|4785|0|33854|O
20190530|VLKAF|7|0|284|O
20190530|VLLX|7|0|7|O
20190530|VLVLY|4874|0|13697|O
20190530|VMNGF|21000|0|21000|O
20190530|VMSI|509990|0|1266049|O
20190530|VNNHF|7309|0|8439|O
20190530|VNNVF|2|0|3944|O
20190530|VNRGF|1130|0|1130|O
20190530|VNRVQ|12|0|64|O
20190530|VNRWQ|3|0|163|O
20190530|VNUE|9511446|0|15126947|O
20190530|VODG|13680|0|41680|O
20190530|VOLVF|2400|0|2747|O
20190530|VOPKY|200|0|6323|O
20190530|VPER|335000|0|835000|O
20190530|VPLM|954669|0|1522578|O
20190530|VPOR|17525083|0|24945295|O
20190530|VPRB|500|0|11000|O
20190530|VRCPD|25830|0|35135|O
20190530|VREOF|10264|0|12285|O
20190530|VRME|29429|0|31929|O
20190530|VRNDF|50|0|9829|O
20190530|VRRCF|5000|0|5000|O
20190530|VRRMW|2101|0|8500|O
20190530|VRTA|500|0|500|O
20190530|VRUS|3767818|0|5700763|O
20190530|VSBGF|25020|0|34925|O
20190530|VSHC|328049|0|471710|O
20190530|VSPC|15000|0|48000|O
20190530|VSQTF|1000|0|3050|O
20190530|VSTR|2661212|0|3721849|O
20190530|VSYM|170911|0|180911|O
20190530|VTGDF|2041000|0|2049250|O
20190530|VTKLY|180|0|1895|O
20190530|VTLR|1400|0|1400|O
20190530|VTMB|840000|0|1021000|O
20190530|VTYB|300|0|300|O
20190530|VVCIF|37385|0|151929|O
20190530|VVCVF|10|0|10|O
20190530|VWAGY|30623|0|120355|O
20190530|VWAPY|13563|0|45581|O
20190530|VWDRY|11346|0|18436|O
20190530|VWSYF|300|0|692|O
20190530|VXLLF|22000|0|24000|O
20190530|VYST|997200|0|2320287|O
20190530|WARFY|21573|0|57509|O
20190530|WARM|150000|0|230063|O
20190530|WAYN|540|0|2073|O
20190530|WBRBY|906|0|10928|O
20190530|WBSI|1400|0|1701|O
20190530|WCAGY|4180|0|5165|O
20190530|WCRS|698|0|701|O
20190530|WCTXF|11000|0|17950|O
20190530|WCVC|107463|0|199291|O
20190530|WDDD|42150|0|42350|O
20190530|WDDMF|12204|0|35957|O
20190530|WDGJF|714|0|714|O
20190530|WDIS|40000|0|40000|O
20190530|WDLF|2000|0|7000|O
20190530|WDOFF|21150|0|57860|O
20190530|WDRP|547692|0|1056592|O
20190530|WEGRY|561|0|1682|O
20190530|WEICY|5674|0|33993|O
20190530|WEYL|8336|0|19200|O
20190530|WFAFY|18356|0|38710|O
20190530|WFCF|6701|0|13501|O
20190530|WFCNP|10|0|19|O
20190530|WFSTF|20|0|20|O
20190530|WFTIF|1381821|0|12895903|O
20190530|WGEI|10000|0|20000|O
20190530|WHGLY|26872|0|34639|O
20190530|WHLKY|369|0|486|O
20190530|WHZT|22144|0|32375|O
20190530|WILYY|5|0|5|O
20190530|WIMHY|2648|0|108607|O
20190530|WINMQ|46847|0|248113|O
20190530|WINR|47|0|1252|O
20190530|WINRW|5537|0|44100|O
20190530|WINT|779|0|1520|O
20190530|WISKF|19800|0|25000|O
20190530|WIZD|42200|0|107181|O
20190530|WIZP|8405|0|9920|O
20190530|WJRYY|387|0|1137|O
20190530|WKULF|2500|0|163049|O
20190530|WLAB|42458|0|47458|O
20190530|WLAN|75000|0|75000|O
20190530|WLBAQ|46|0|1111|O
20190530|WLDCF|91772|0|186771|O
20190530|WLDFF|2770|0|32615|O
20190530|WLMIY|1|0|57|O
20190530|WLMS|1000|0|1500|O
20190530|WLTNF|800|0|800|O
20190530|WLWHY|165|0|12099|O
20190530|WMGR|4000|0|10367|O
20190530|WMLLF|18750|0|58850|O
20190530|WMMVY|9108|0|48054|O
20190530|WNBD|1228704|0|1277248|O
20190530|WNDMD|85|0|190|O
20190530|WNDW|4555|0|7865|O
20190530|WOFA|1500000|0|1550001|O
20190530|WOLV|1000|0|1000|O
20190530|WOPEY|19034|0|31107|O
20190530|WPFH|218|0|465|O
20190530|WPTIF|14600|0|15570|O
20190530|WRCDF|24|0|479|O
20190530|WRFX|860000|0|940333|O
20190530|WSCC|10000|0|10000|O
20190530|WSDMF|275|0|275|O
20190530|WSLFF|25134|0|58736|O
20190530|WSRC|386915|0|758460|O
20190530|WSTRF|700|0|5572|O
20190530|WTBDY|12738|0|26511|O
20190530|WTII|1033815|0|1254515|O
20190530|WTKWY|1416|0|43663|O
20190530|WTNW|42668|0|153325|O
20190530|WTSHF|700|0|1500|O
20190530|WUHN|7650|0|13215|O
20190530|WWIO|919800|0|1919800|O
20190530|WXXWY|1580|0|2733|O
20190530|WYGPY|6018|0|7013|O
20190530|WYNMY|1194|0|7993|O
20190530|XALL|3323756|0|5744694|O
20190530|XAUMF|10700|0|56200|O
20190530|XCLL|2912903|0|4310000|O
20190530|XCOOQ|1000|0|3477|O
20190530|XCUR|4532|0|11403|O
20190530|XDSLD|100|0|2984|O
20190530|XEBEF|4900|0|7650|O
20190530|XHUA|6864454|0|7789692|O
20190530|XIACF|12181|0|12768|O
20190530|XIACY|14676|0|23591|O
20190530|XLWH|1000|0|1100|O
20190530|XNGSY|891|0|3822|O
20190530|XPLT|2800|0|16815|O
20190530|XREG|18445552|0|20974354|O
20190530|XROLF|117|0|317|O
20190530|XSNX|1100050|0|1361333|O
20190530|XTEG|1700|0|8100|O
20190530|XTNTW|13200|0|15200|O
20190530|XTRM|55300|0|210300|O
20190530|XTRRF|171|0|171|O
20190530|XXMMF|9050|0|42919|O
20190530|YAHOY|89090|0|96524|O
20190530|YAMCY|1034|0|1438|O
20190530|YARIY|31340|0|35795|O
20190530|YASKY|14574|0|34598|O
20190530|YGEHY|53|0|28447|O
20190530|YGRAF|200|0|1500|O
20190530|YNVYF|13900|0|73227|O
20190530|YTROF|35000|0|48100|O
20190530|YUANF|1015|0|1015|O
20190530|YZCAY|1951|0|4551|O
20190530|ZAAP|15500|0|15500|O
20190530|ZBISF|165587|0|209906|O
20190530|ZCOM|1800|0|5400|O
20190530|ZDEC|60400|0|116800|O
20190530|ZDEXF|3400|0|3400|O
20190530|ZDPY|300|0|300|O
20190530|ZENO|1150|0|6200|O
20190530|ZENYF|1700|0|8740|O
20190530|ZEST|15265|0|43700|O
20190530|ZICX|84277|0|200284|O
20190530|ZIVO|1838|0|6938|O
20190530|ZLDAF|52750|0|58750|O
20190530|ZLNDY|2385|0|4947|O
20190530|ZMRK|3556383|0|5873447|O
20190530|ZMSPF|100000|0|487000|O
20190530|ZMTP|2000|0|5005|O
20190530|ZNGY|1615000|0|2015000|O
20190530|ZNNMF|174800|0|234800|O
20190530|ZNZBF|7000|0|15350|O
20190530|ZONX|5616946|0|11392125|O
20190530|ZOOM|3700|0|7233|O
20190530|ZPAS|105300|0|117950|O
20190530|ZRRRF|75455|0|130598|O
20190530|ZRVT|5000|0|15376|O
20190530|ZSTN|100|0|630|O
20190530|ZTCOF|20320|0|20320|O
20190530|ZURVY|27275|0|60523|O
20190530|ZVTK|5600|0|34486|O
2780
