Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|JUVF|3|0|3|O
20190827|JVCZY|100|0|100|O
20190827|JVTSF|50|0|850|O
20190827|JWCAF|2111|0|30311|O
20190827|KALTF|2160030|0|2859545|O
20190827|KALY|8292168|0|13821499|O
20190827|KAOOY|19311|0|98308|O
20190827|KATX|8000000|0|8550006|O
20190827|KAYS|65510|0|136064|O
20190827|KBCSY|7249|0|65850|O
20190827|KBEVF|27642|0|75201|O
20190827|KBLB|223677|0|852010|O
20190827|KCCFF|5200|0|6400|O
20190827|KCDMY|9707|0|22942|O
20190827|KCKSF|14000|0|14000|O
20190827|KCLI|500|0|841|O
20190827|KCPC|9000|0|9599|O
20190827|KDDIY|803615|0|904114|O
20190827|KDKGF|38015|0|74765|O
20190827|KDKN|20400|0|42650|O
20190827|KERMF|162933|0|416756|O
20190827|KEWL|500|0|601|O
20190827|KGFHY|23248|0|408659|O
20190827|KGKG|1569259|0|2808486|O
20190827|KGSPY|235|0|262|O
20190827|KHDHF|508|0|779|O
20190827|KHNGY|150|0|150|O
20190827|KHOLY|3318|0|15693|O
20190827|KHRNF|45288|0|222447|O
20190827|KIADF|150|0|150|O
20190827|KIGRY|411|0|816|O
20190827|KKPNY|252609|0|287565|O
20190827|KLBAY|9200|0|27702|O
20190827|KLPEF|66|0|66|O
20190827|KMTUY|12292|0|214550|O
20190827|KNBWY|165|0|37776|O
20190827|KNRRY|1076|0|4276|O
20190827|KNTNF|39461|0|237017|O
20190827|KNYJF|121|0|806|O
20190827|KNYJY|3669|0|11024|O
20190827|KOOYF|172015|0|595249|O
20190827|KOSK|10300|0|48300|O
20190827|KOYWF|541|0|32796|O
20190827|KPAY|249094|0|475314|O
20190827|KPCPY|30202|0|63966|O
20190827|KPELY|8921|0|40779|O
20190827|KPIFF|65400|0|109400|O
20190827|KPLUY|97|0|1491|O
20190827|KRED|158000|0|158038|O
20190827|KRFG|62904|0|492904|O
20190827|KRKNF|17700|0|56735|O
20190827|KROTY|1620|0|16049|O
20190827|KRYAY|250|0|684|O
20190827|KSBI|500|0|500|O
20190827|KSHB|225331|0|493742|O
20190827|KSRYY|74737|0|91441|O
20190827|KTGDF|3000|0|3000|O
20190827|KUBTY|7345|0|19148|O
20190827|KWBT|4000|0|19482|O
20190827|KXPLF|5500|0|45727|O
20190827|KYCCF|311|0|1154|O
20190827|KYKOF|1400|0|1400|O
20190827|KYNC|1400000|0|5576666|O
20190827|KYOCY|6299|0|25034|O
20190827|KZMYY|2045|0|12346|O
20190827|LAAB|100|0|900|O
20190827|LAACZ|2|0|22|O
20190827|LADFF|32000|0|42000|O
20190827|LAHO|74327951|0|127437821|O
20190827|LATF|50000|0|50115|O
20190827|LBAS|47149|0|157301|O
20190827|LBCC|2000|0|2221|O
20190827|LBSR|3286573|0|4500903|O
20190827|LBTD|30000|0|145000|O
20190827|LBUY|167792|0|977180|O
20190827|LCDX|5507|0|16114|O
20190827|LDDFF|5477|0|7971|O
20190827|LDNXF|3000|0|9031|O
20190827|LDSI|1111|0|158611|O
20190827|LDSR|193000|0|208000|O
20190827|LEAS|658542|0|2558568|O
20190827|LEDIF|4458|0|10313|O
20190827|LEGIF|19|0|111|O
20190827|LEMIF|54259|0|139189|O
20190827|LEXG|62003|0|70604|O
20190827|LFAP|93061|0|115539|O
20190827|LFCOF|100|0|100|O
20190827|LFER|15300|0|36534|O
20190827|LFUGF|895100|0|905300|O
20190827|LFUGY|4000|0|5500|O
20190827|LGCYQ|74600|0|793026|O
20190827|LGDTF|62366|0|118836|O
20190827|LGFRY|479|0|623|O
20190827|LGGNY|40285|0|92493|O
20190827|LGHEF|260|0|600|O
20190827|LGORF|47676|0|215936|O
20190827|LGRDY|12312|0|25991|O
20190827|LHSIF|310225|0|920247|O
20190827|LIACF|350|0|85328|O
20190827|LIBE|4000000|0|4038000|O
20190827|LIBFF|2000|0|4000|O
20190827|LICT|4|0|42|O
20190827|LIGA|52800|0|272859|O
20190827|LIMAF|8025|0|13075|O
20190827|LINSA|100|0|880|O
20190827|LIXT|1786|0|1786|O
20190827|LKKRF|77000|0|77000|O
20190827|LLESY|173|0|484|O
20190827|LLLI|10000|0|10000|O
20190827|LLNKF|2600|0|31100|O
20190827|LMCNF|847345|0|1401955|O
20190827|LMDCF|300|0|300|O
20190827|LMGDF|500|0|2790|O
20190827|LMRMF|3000|0|9500|O
20190827|LMRXF|3000|0|123424|O
20190827|LMTCF|990|0|990|O
20190827|LNDNF|200|0|300|O
20190827|LNGLF|106500|0|225270|O
20190827|LNGLY|53717|0|53983|O
20190827|LNSTY|20774|0|60605|O
20190827|LNVGF|1227|0|1227|O
20190827|LNVGY|25842|0|53882|O
20190827|LOGG|47500|0|95000|O
20190827|LOMLF|25590|0|47990|O
20190827|LPMDF|1000|0|1000|O
20190827|LQMT|186959|0|547585|O
20190827|LRAXF|6185|0|33267|O
20190827|LRLCY|24315|0|59414|O
20190827|LRSV|10700|0|31900|O
20190827|LRTNF|149570|0|317681|O
20190827|LRTTF|7778|0|22929|O
20190827|LSYN|1154|0|5191|O
20190827|LTCCF|500|0|173000|O
20190827|LTGHY|8935|0|19908|O
20190827|LTHUQ|150050|0|250000|O
20190827|LTMP|79166|0|109166|O
20190827|LTNC|1249000|0|1649000|O
20190827|LTTC|19500|0|19500|O
20190827|LTTSF|500|0|500|O
20190827|LTUS|371500|0|530382|O
20190827|LUCRF|386|0|83136|O
20190827|LUKOY|40555|0|242736|O
20190827|LUMIF|40320|0|54794|O
20190827|LUNMF|3700|0|10865|O
20190827|LVBX|11000|0|11000|O
20190827|LVGI|9736750|0|12340378|O
20190827|LVMHF|5|0|117|O
20190827|LVMUY|51216|0|125407|O
20190827|LVVEF|700|0|700|O
20190827|LVVV|872235|0|1688946|O
20190827|LVXI|750000|0|750000|O
20190827|LWLG|58|0|27181|O
20190827|LWSCF|200|0|500|O
20190827|LXLLF|500|0|500|O
20190827|LXRP|43132|0|109797|O
20190827|LXXGF|8000|0|34450|O
20190827|LYDIF|215000|0|234550|O
20190827|LYSCF|43747|0|88011|O
20190827|LYSDY|16698|0|72958|O
20190827|LZAGY|2505|0|22612|O
20190827|LZRFY|3460|0|14501|O
20190827|MADI|37998|0|50000|O
20190827|MAHLY|100|0|138|O
20190827|MAIFF|363240|0|796914|O
20190827|MAKOF|56400|0|123444|O
20190827|MAKSY|120580|0|265908|O
20190827|MALJF|200|0|200|O
20190827|MARUY|19|0|226|O
20190827|MATN|3000|0|5852|O
20190827|MAURY|14513|0|22929|O
20190827|MAXD|21627000|0|24163967|O
20190827|MAYNF|2800|0|2800|O
20190827|MBCFF|2500|0|20100|O
20190827|MBKL|600|0|850|O
20190827|MBVXQ|1014|0|1014|O
20190827|MCARY|611|0|1636|O
20190827|MCHOY|2900|0|18391|O
20190827|MCIC|513945|0|528945|O
20190827|MCIG|39895|0|214671|O
20190827|MCLDF|6349|0|22749|O
20190827|MCOA|1056403|0|3203050|O
20190827|MCPI|15250|0|100545|O
20190827|MCRZF|1124|0|1124|O
20190827|MCUJF|200|0|200|O
20190827|MDBIF|60000|0|177000|O
20190827|MDCL|38630|0|73137|O
20190827|MDCN|450000|0|2800000|O
20190827|MDIBY|36676|0|65329|O
20190827|MDIN|28072|0|478271|O
20190827|MDLNF|47258|0|52758|O
20190827|MDMN|133822|0|133822|O
20190827|MDNAF|2500|0|24000|O
20190827|MDNDF|30|0|30|O
20190827|MDRPF|61238|0|155978|O
20190827|MDSMF|1428|0|1428|O
20190827|MDXG|140892|0|249318|O
20190827|MEDH|3000|0|5000|O
20190827|MEDIF|114029|0|561729|O
20190827|MEEC|32000|0|49500|O
20190827|MEGEF|300|0|5500|O
20190827|MELR|311|0|522|O
20190827|MENEF|6475|0|36777|O
20190827|MERLY|91|0|3767|O
20190827|MEXGF|13400|0|80400|O
20190827|MFCSF|13980|0|17180|O
20190827|MFMLF|21350|0|111165|O
20190827|MFST|243059|0|1767371|O
20190827|MGAFF|15250|0|39600|O
20190827|MGCLF|3000|0|4500|O
20190827|MGDDY|6420|0|479168|O
20190827|MGDPF|226602|0|269919|O
20190827|MGHCF|10020|0|26420|O
20190827|MGMLF|15872|0|22872|O
20190827|MGNT|428500|0|1521680|O
20190827|MGPHF|116672|0|227696|O
20190827|MGPRF|630|0|630|O
20190827|MGTI|608593|0|1829947|O
20190827|MGWFF|14000|0|106650|O
20190827|MGXMF|63550|0|130300|O
20190827|MGXRF|10000|0|48000|O
20190827|MHGVY|7085|0|25330|O
20190827|MHHC|351834594|0|554762431|O
20190827|MHIVF|100|0|3100|O
20190827|MHTX|15000|0|128451|O
20190827|MICWF|89315|0|299917|O
20190827|MIDLF|1600|0|3170|O
20190827|MIELF|330|0|330|O
20190827|MIELY|6413|0|129151|O
20190827|MIHL|70000|0|70000|O
20190827|MILV|705000|0|1063000|O
20190827|MIMZF|24000|0|69494|O
20190827|MISVF|9300|0|30900|O
20190827|MITEY|6132|0|35303|O
20190827|MITSY|1140|0|3010|O
20190827|MJARF|26400|0|46503|O
20190827|MJMJ|3000000|0|3770000|O
20190827|MJNA|1156137|0|5515543|O
20190827|MJNE|13472|0|26392|O
20190827|MJTK|370000|0|400000|O
20190827|MKGAF|5|0|5|O
20190827|MKKGY|1245|0|29417|O
20190827|MKRIF|50000|0|50000|O
20190827|MKRS|200|0|400|O
20190827|MKTAY|5557|0|61623|O
20190827|MKTY|9094|0|9863|O
20190827|MLFNF|2400|0|2644|O
20190827|MLGCF|3500|0|3500|O
20190827|MLHC|5600147|0|12700000|O
20190827|MLLGF|2300|0|2300|O
20190827|MLMN|45212|0|87712|O
20190827|MLRKF|159274|0|275077|O
20190827|MLYF|156985|0|247157|O
20190827|MMEX|29832337|0|51842603|O
20190827|MMJFF|2000|0|287364|O
20190827|MMMW|39650|0|44045|O
20190827|MMNFF|275207|0|717712|O
20190827|MMNGF|7000|0|118482|O
20190827|MMRGF|218317|0|353790|O
20190827|MMTIF|1538005|0|2459602|O
20190827|MMTOF|204|0|2404|O
20190827|MNBEF|250|0|383|O
20190827|MNBP|25|0|25|O
20190827|MNGG|10000|0|10000|O
20190827|MNHVF|3|0|3|O
20190827|MNILY|100|0|100|O
20190827|MNRLF|26598|0|152097|O
20190827|MNTR|6800|0|17023|O
20190827|MOBQ|10923|0|16678|O
20190827|MODVF|2500|0|2500|O
20190827|MONDF|50|0|50|O
20190827|MONDY|243|0|2375|O
20190827|MONOY|757|0|5039|O
20190827|MONRY|195|0|196|O
20190827|MOPN|2000|0|2000|O
20190827|MOTUY|1453|0|6556|O
20190827|MPHX|100|0|100|O
20190827|MPNGF|14359|0|17010|O
20190827|MPXOF|16969|0|37990|O
20190827|MQBKY|10828|0|22711|O
20190827|MRAAY|31996|0|217712|O
20190827|MRGE|233739|0|376116|O
20190827|MRMD|53669|0|116725|O
20190827|MRPLY|1541|0|7387|O
20190827|MRQRF|123000|0|169050|O
20190827|MRRCF|2490|0|32620|O
20190827|MRTI|75|0|75|O
20190827|MRWSY|33269|0|133705|O
20190827|MRZLF|6900|0|21100|O
20190827|MSADY|8423|0|44338|O
20190827|MSBHY|4752|0|50032|O
20190827|MSHFQ|87948|0|87948|O
20190827|MSLP|570|0|570|O
20190827|MSMY|2450444|0|4463907|O
20190827|MSRT|1686279|0|2554376|O
20190827|MSSV|21600|0|75375|O
20190827|MTAFF|127400|0|248639|O
20190827|MTCPY|1608|0|1906|O
20190827|MTNOF|250|0|250|O
20190827|MTNOY|901|0|4436|O
20190827|MTRI|78888|0|80000|O
20190827|MTSFY|3019|0|9247|O
20190827|MTTRY|3343|0|6686|O
20190827|MTUAY|244|0|306|O
20190827|MTZPY|37748|0|72946|O
20190827|MURGY|11131|0|415289|O
20190827|MVEN|52|0|10900|O
20190827|MVES|20000|0|20000|O
20190827|MVRK|100|0|700|O
20190827|MWWC|1000000|0|1000000|O
20190827|MWXRF|100000|0|128997|O
20190827|MXDHF|200|0|200|O
20190827|MXSG|638782|0|1247180|O
20190827|MYBF|27|0|200|O
20190827|MYDX|110000|0|7207008|O
20190827|MYHI|109500|0|426800|O
20190827|MYMMF|14400|0|91275|O
20190827|MYTAY|126|0|1146|O
20190827|MZDAY|38307|0|309246|O
20190827|NABIF|57699|0|77309|O
20190827|NABZY|50006|0|82336|O
20190827|NACNF|31004|0|80509|O
20190827|NANX|1100|0|5712|O
20190827|NBGV|2000|0|8800|O
20190827|NBRI|1000000|0|1000000|O
20190827|NCMBF|4000|0|5000|O
20190827|NCMGY|17701|0|47160|O
20190827|NCNNF|83497|0|114653|O
20190827|NCPCF|55050|0|275750|O
20190827|NCRA|100|0|500|O
20190827|NDBKY|347|0|19856|O
20190827|NDEKY|20763|0|48153|O
20190827|NDEV|36252|0|104050|O
20190827|NDVAF|25000|0|50400|O
20190827|NDYN|122200|0|143100|O
20190827|NESRF|4146|0|10022|O
20190827|NEVDF|1150|0|31175|O
20190827|NEXCF|16547|0|32580|O
20190827|NGBL|2879780|0|3154918|O
20190827|NGCG|17408602|0|25248151|O
20190827|NGCRY|100|0|100|O
20190827|NGLD|50000|0|50000|O
20190827|NGLOY|75337|0|319225|O
20190827|NGPHF|500|0|45884|O
20190827|NGTF|61072|0|156524|O
20190827|NHMAF|6|0|514|O
20190827|NHVCF|49280|0|95530|O
20190827|NHYDY|118054|0|287001|O
20190827|NIDB|500|0|600|O
20190827|NIHK|1935000|0|3955000|O
20190827|NILSY|24116|0|172640|O
20190827|NIMU|3000|0|3000|O
20190827|NINOY|253|0|55726|O
20190827|NIOBF|67870|0|102242|O
20190827|NJDCY|35188|0|93635|O
20190827|NKRKY|991|0|23400|O
20190827|NKRSF|4000|0|39000|O
20190827|NLBS|12659|0|30228|O
20190827|NLLSF|8500|0|9500|O
20190827|NLST|51593|0|159002|O
20190827|NMHLY|306|0|729|O
20190827|NMKEF|500|0|2470|O
20190827|NMTC|2376|0|3688|O
20190827|NNGRY|7569|0|181868|O
20190827|NNLX|4800|0|20000|O
20190827|NNOMF|450|0|2200|O
20190827|NNRX|4706710|0|5588389|O
20190827|NNXPF|1000|0|1000|O
20190827|NOKBF|3550|0|154840|O
20190827|NONOF|20000|0|20000|O
20190827|NOPMF|467|0|6641|O
20190827|NORZF|59800|0|59800|O
20190827|NOSUF|10000|0|10980|O
20190827|NOURF|14200|0|15200|O
20190827|NOUV|2570833|0|3965931|O
20190827|NOVC|15000|0|25086|O
20190827|NOVKY|36|0|56|O
20190827|NPHC|1605913|0|1606085|O
20190827|NPIFF|200|0|700|O
20190827|NPSKY|35818|0|67940|O
20190827|NPSNY|80879|0|249910|O
20190827|NRDBY|192117|0|477560|O
20190827|NRGMF|200|0|16324|O
20190827|NRGOF|137000|0|211500|O
20190827|NRILY|225|0|225|O
20190827|NRPI|325391|0|795230|O
20190827|NSANY|54982|0|193129|O
20190827|NSAV|3701250|0|4701916|O
20190827|NSFDF|51939|0|124900|O
20190827|NSHRF|600|0|60300|O
20190827|NSHSF|16000|0|17749|O
20190827|NSPDF|4480|0|33854|O
20190827|NSPX|181351|0|196354|O
20190827|NSRCF|5004|0|167004|O
20190827|NSRGF|2707|0|5293|O
20190827|NSRGY|52390|0|294748|O
20190827|NSRPF|76817|0|169569|O
20190827|NTAH|573816|0|915762|O
20190827|NTCHF|11000|0|20023|O
20190827|NTDOY|61690|0|192236|O
20190827|NTEK|38322|0|43690|O
20190827|NTGL|10000|0|10000|O
20190827|NTGSF|42630|0|62106|O
20190827|NTIOF|12|0|412|O
20190827|NTLK|31765|0|74941|O
20190827|NTOIY|54447|0|76926|O
20190827|NTRR|2035000|0|5364700|O
20190827|NTSFF|42500|0|45000|O
20190827|NTTHF|3333|0|10333|O
20190827|NTTYY|3570|0|22972|O
20190827|NUBC|900|0|1000|O
20190827|NUGL|23193|0|51448|O
20190827|NUGS|16674|0|20970|O
20190827|NULGF|71200|0|253432|O
20190827|NUMD|1000|0|2000|O
20190827|NUPMF|93826|0|124526|O
20190827|NUVI|185550|0|1127358|O
20190827|NUVM|124394|0|124394|O
20190827|NUVR|200|0|461|O
20190827|NVDEF|3500|0|36000|O
20190827|NVGLF|17304|0|18304|O
20190827|NVNT|4000|0|4000|O
20190827|NVOS|11480|0|13780|O
20190827|NVSEF|34000|0|34355|O
20190827|NVSGF|10750|0|94750|O
20190827|NVYAF|21500|0|45290|O
20190827|NVZMF|4400|0|19740|O
20190827|NVZMY|1810|0|30712|O
20190827|NWBO|83421|0|176982|O
20190827|NWIFF|78000|0|78000|O
20190827|NWIN|100|0|309|O
20190827|NWLNF|3000|0|4500|O
20190827|NWUC|1000|0|57740|O
20190827|NWVCF|26328|0|64509|O
20190827|NXCLF|242|0|691|O
20190827|NXEOW|2500|0|4500|O
20190827|NXGB|6900|0|6900|O
20190827|NXGWF|91187|0|188434|O
20190827|NXOPF|58900|0|105000|O
20190827|NXTTF|59247|0|168531|O
20190827|NXXGF|4623|0|55623|O
20190827|NYXO|250000|0|542465|O
20190827|NZEOF|90|0|90|O
20190827|OAKV|200|0|200|O
20190827|OAOFY|2614|0|21592|O
20190827|OASMY|2400|0|14527|O
20190827|OBNNF|49380|0|84736|O
20190827|OCANF|8513|0|80145|O
20190827|OCBG|23370|0|73970|O
20190827|OCDDY|300|0|1846|O
20190827|OCDGF|375|0|5495|O
20190827|OCLDY|100|0|644|O
20190827|OCLN|24257016|0|86153121|O
20190827|OCPNY|914|0|2774|O
20190827|OEZVY|200|0|1011|O
20190827|OGZPY|95914|0|1036244|O
20190827|OHGI|96334|0|106380|O
20190827|OIBRQ|7477|0|906272|O
20190827|OILFF|44787|0|95187|O
20190827|OILNF|5863|0|43597|O
20190827|OISHY|1825|0|41794|O
20190827|OLVI|19432|0|44933|O
20190827|OMRNY|5604|0|11404|O
20190827|OMVKY|12340|0|15896|O
20190827|OMZNF|11000|0|11000|O
20190827|ONCI|4859500|0|7370000|O
20190827|ONCX|5440010|0|5440010|O
20190827|ONOV|10301|0|53301|O
20190827|ONPH|23500|0|552037|O
20190827|ONSE|500|0|500|O
20190827|OOAG|2490|0|2490|O
20190827|OPHLY|10880|0|13524|O
20190827|OPMZ|500000|0|500000|O
20190827|OPTI|6000|0|176116|O
20190827|OPVS|36670|0|72990|O
20190827|OPXS|4900|0|5900|O
20190827|ORBN|1255|0|1255|O
20190827|ORGH|1950|0|6300|O
20190827|ORGN|33000|0|43000|O
20190827|ORHOF|101007|0|274776|O
20190827|ORKLY|3638|0|24789|O
20190827|ORMNF|15000|0|27000|O
20190827|ORNCD|20|0|20|O
20190827|OROCF|295|0|26254|O
20190827|ORRCF|15330|0|18830|O
20190827|ORVRF|9545|0|12000|O
20190827|ORZCF|40800|0|65580|O
20190827|OSCUF|1|0|1|O
20190827|OSIIF|13000|0|20100|O
20190827|OSNDF|300|0|600|O
20190827|OSSIF|16050|0|31059|O
20190827|OSTBP|100|0|100|O
20190827|OTCM|25797|0|54721|O
20190827|OTSKY|3650|0|50108|O
20190827|OTTV|7167809|0|15975971|O
20190827|OVATF|750|0|750|O
20190827|OVCHY|34153|0|101621|O
20190827|OVTZ|7100|0|10340|O
20190827|OVUEF|15000|0|15000|O
20190827|OWCP|146600|0|563641|O
20190827|OXBC|100|0|900|O
20190827|OXBDF|3579|0|3800|O
20190827|OXINF|100|0|100|O
20190827|OYIEF|100|0|2500|O
20190827|PACV|12341486|0|36792084|O
20190827|PACXF|11000|0|44700|O
20190827|PAHGF|2100|0|2100|O
20190827|PALAF|40000|0|50222|O
20190827|PALDF|4446|0|11155|O
20190827|PANDY|14101|0|26022|O
20190827|PAOG|1949886|0|2634220|O
20190827|PARNF|750|0|3400|O
20190827|PARXF|100|0|2200|O
20190827|PASO|990252|0|1345934|O
20190827|PAYD|752|0|984|O
20190827|PBCRY|1212|0|2042|O
20190827|PBEC|52000|0|65600|O
20190827|PBHG|29811150|0|41759616|O
20190827|PBIO|1048|0|1129|O
20190827|PBSFY|4805|0|43238|O
20190827|PBYA|41860506|0|42129494|O
20190827|PCHM|3097|0|21596|O
20190827|PCLI|2883111|0|6593000|O
20190827|PCRFF|52|0|157|O
20190827|PCRFY|70451|0|226238|O
20190827|PCTL|8193962|0|31036693|O
20190827|PDGO|20463842|0|31611674|O
20190827|PDPR|500000|0|500000|O
20190827|PDRDY|15209|0|39093|O
20190827|PDRX|100|0|200|O
20190827|PDYPY|7961|0|11692|O
20190827|PEER|493|0|593|O
20190827|PEMIF|18600|0|21313|O
20190827|PERL|10000|0|30000|O
20190827|PESX|149200|0|605244|O
20190827|PEYE|27400|0|29350|O
20190827|PEYUF|16050|0|23150|O
20190827|PFBX|1300|0|1317|O
20190827|PFLC|1|0|72|O
20190827|PFMS|32670879|0|48554598|O
20190827|PFNO|4333555|0|4333555|O
20190827|PFOH|100|0|100|O
20190827|PFTI|572|0|572|O
20190827|PGAS|320|0|598|O
20190827|PGENY|10|0|318|O
20190827|PGEZF|10000|0|39000|O
20190827|PGHEF|49413|0|399514|O
20190827|PGNN|2870|0|7305|O
20190827|PGOL|280|0|280|O
20190827|PGPHF|3|0|3|O
20190827|PGUS|700000|0|1227223|O
20190827|PHCEF|8909|0|41733|O
20190827|PHGRF|14550|0|30025|O
20190827|PHGUF|8000|0|8000|O
20190827|PHIL|52140000|0|131165000|O
20190827|PHLI|155|0|255|O
20190827|PHOT|5175534|0|8071823|O
20190827|PHVAF|60725|0|78177|O
20190827|PIHN|500000|0|620000|O
20190827|PIOE|29341|0|29341|O
20190827|PIRGF|18600|0|62765|O
20190827|PJET|3950000|0|6259490|O
20190827|PKCOY|519|0|5713|O
20190827|PKPH|20400|0|32050|O
20190827|PKTX|92241|0|192406|O
20190827|PLNHF|174305|0|458184|O
20190827|PLPL|926350|0|1515815|O
20190827|PLPRF|12700|0|39557|O
20190827|PLUUF|8500|0|8500|O
20190827|PLYZ|15404|0|20554|O
20190827|PMCB|425250|0|1453621|O
20190827|PMCUF|565|0|10057|O
20190827|PMHG|200|0|400|O
20190827|PMMAF|1|0|8|O
20190827|PMNXF|185|0|14785|O
20190827|PMPG|305887|0|511387|O
20190827|PMSNF|14950|0|21550|O
20190827|PMULF|600|0|6600|O
20190827|PNAT|1070600|0|2898950|O
20190827|PNGAY|50915|0|157482|O
20190827|PNPFF|4459|0|6924|O
20190827|PNTV|3475134|0|4783360|O
20190827|POAHY|92217|0|289489|O
20190827|POEFF|700|0|2190|O
20190827|POETF|26825|0|34972|O
20190827|POFNF|1050|0|1124|O
20190827|POLXF|3400|0|8400|O
20190827|POTN|598445|0|1406053|O
20190827|POWW|1500|0|2500|O
20190827|POYYF|250|0|250|O
20190827|PPCB|1557|0|6624|O
20190827|PPCCY|1219|0|2186|O
20190827|PPERY|15503|0|114302|O
20190827|PPJE|1250000|0|2262622|O
20190827|PPRUY|789|0|22522|O
20190827|PQEFF|55075|0|265273|O
20190827|PRCNF|1000|0|3000|O
20190827|PRDSY|100|0|11728|O
20190827|PRED|87274|0|216929|O
20190827|PREIF|6788|0|12788|O
20190827|PRFMF|28218|0|46032|O
20190827|PRGAF|317|0|337|O
20190827|PRHR|2000|0|4500|O
20190827|PRKA|1500|0|1500|O
20190827|PRKR|16580|0|51679|O
20190827|PRKV|81491|0|91491|O
20190827|PRLX|4000|0|27600|O
20190827|PRMRF|1700|0|1700|O
20190827|PROBF|38300|0|108840|O
20190827|PROM|30000|0|30000|O
20190827|PRPCF|140952|0|456544|O
20190827|PRPLW|3401|0|12401|O
20190827|PRRE|1000|0|2125|O
20190827|PRXXF|25|0|35|O
20190827|PRYMY|3913|0|13396|O
20190827|PSBC|2275|0|4155|O
20190827|PSGTY|562|0|958|O
20190827|PSHIF|17500|0|39000|O
20190827|PSHZF|12341|0|25026|O
20190827|PSID|2050000|0|2050000|O
20190827|PSIX|1900|0|11813|O
20190827|PSMMF|5670|0|5670|O
20190827|PSMMY|8149|0|26237|O
20190827|PSPW|2000|0|2000|O
20190827|PSUD|10000|0|32500|O
20190827|PTAH|10000000|0|10000000|O
20190827|PTAIY|3788|0|39415|O
20190827|PTAM|743475|0|1046794|O
20190827|PTCHF|284|0|284|O
20190827|PTNYF|126526|0|186649|O
20190827|PTOP|6148111|0|6168111|O
20190827|PTOTF|17656|0|53379|O
20190827|PTRC|19900|0|22964|O
20190827|PUBC|100|0|100|O
20190827|PUBGY|8046|0|122595|O
20190827|PUGOY|2193|0|36539|O
20190827|PUMD|74843|0|282390|O
20190827|PUMSY|832|0|1032|O
20190827|PUPS|10000|0|20000|O
20190827|PURA|530837|0|1018900|O
20190827|PURE|27500|0|38033|O
20190827|PVCT|106603|0|197354|O
20190827|PVDG|3856191|0|12292966|O
20190827|PVNC|100|0|100|O
20190827|PVOTF|3126|0|5803|O
20190827|PWCDF|585|0|3399|O
20190827|PWRMF|10000|0|24500|O
20190827|PWVI|2000|0|3000|O
20190827|PXPP|2900|0|3450|O
20190827|PXYN|150000|0|150000|O
20190827|PYBX|275|0|275|O
20190827|PYRNF|1000|0|2000|O
20190827|PZRXQ|5000|0|5535|O
20190827|QABSY|4|0|4|O
20190827|QBAN|405000|0|805000|O
20190827|QBIEY|52913|0|71954|O
20190827|QBIO|11990|0|63061|O
20190827|QEDN|116779|0|1216779|O
20190827|QEGY|750|0|2750|O
20190827|QLIS|100|0|400|O
20190827|QMCI|5100|0|28200|O
20190827|QMCO|7017|0|52354|O
20190827|QMCQF|8100|0|19253|O
20190827|QMXGF|10000|0|10000|O
20190827|QNTO|500|0|500|O
20190827|QPAG|329999|0|1226261|O
20190827|QPRC|76000|0|129050|O
20190827|QPWR|5000|0|5000|O
20190827|QTMM|781921|0|1172833|O
20190827|QTRRF|9000|0|89850|O
20190827|QTWWQ|17914|0|49564|O
20190827|QUBT|4970|0|5790|O
20190827|QUES|20000|0|31500|O
20190827|QWTR|19400|0|36500|O
20190827|RAFA|24345|0|31195|O
20190827|RANJY|1591|0|8949|O
20190827|RASF|3|0|295|O
20190827|RASFP|6000|0|6000|O
20190827|RAZFF|7947|0|13697|O
20190827|RBGLY|88960|0|351359|O
20190827|RBII|1585316|0|7115316|O
20190827|RBNW|5517|0|5517|O
20190827|RBYCF|13400|0|111320|O
20190827|RCAR|8265|0|26910|O
20190827|RCCMF|500|0|2500|O
20190827|RCRUY|12957|0|60433|O
20190827|RDARD|950|0|1243|O
20190827|RDDTF|7125|0|33327|O
20190827|RDEIY|72499|0|180272|O
20190827|RDGL|353135|0|704708|O
20190827|RDSMY|1267|0|40868|O
20190827|REBL|18|0|18|O
20190827|REDFY|50000|0|100000|O
20190827|REEMF|13168|0|64111|O
20190827|REFG|24831|0|47666|O
20190827|RELI|110075|0|135875|O
20190827|REMYY|1225|0|1759|O
20190827|REPO|4214|0|81680|O
20190827|REPR|1100|0|6140|O
20190827|REPYY|137839|0|365528|O
20190827|RESS|1015715|0|2626627|O
20190827|RFNS|6000|0|12000|O
20190827|RFTA|1580|0|8990|O
20190827|RGBP|1362813|0|3298757|O
20190827|RGCTF|3000|0|7300|O
20190827|RGIN|6500|0|13000|O
20190827|RGLG|10000|0|60000|O
20190827|RGLXY|300|0|1972|O
20190827|RGNP|8000|0|8000|O
20190827|RGRNF|140|0|140|O
20190827|RGRX|14200|0|19200|O
20190827|RGSE|216748|0|397693|O
20190827|RGUS|8450|0|32172|O
20190827|RHCGF|9000|0|9000|O
20190827|RHDGF|10216|0|20616|O
20190827|RHHBY|39131|0|332735|O
20190827|RICOY|61|0|81|O
20190827|RIOCF|3922|0|5022|O
20190827|RIOFF|21000|0|98055|O
20190827|RITPF|10|0|10|O
20190827|RJDG|74500|0|74500|O
20190827|RKHNF|192000|0|216000|O
20190827|RKUNF|35|0|380|O
20190827|RKUNY|462|0|38311|O
20190827|RLBD|2100|0|25530|O
