Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190115|LIMAF|2411|0|4450|O
20190115|LINUF|1000|0|1023|O
20190115|LITH|40|0|1958|O
20190115|LIXT|200|0|450|O
20190115|LLBO|900000|0|910001|O
20190115|LLEN|17000|0|17438|O
20190115|LLLI|55800|0|59300|O
20190115|LMCNF|14526|0|25802|O
20190115|LMLLF|6000|0|10600|O
20190115|LMRMF|2500|0|2500|O
20190115|LMRXF|7700|0|13700|O
20190115|LMTCF|1500|0|1500|O
20190115|LNGLF|136659|0|179770|O
20190115|LNGLY|2200|0|21300|O
20190115|LNSTY|51030|0|77182|O
20190115|LNVGY|15885|0|59000|O
20190115|LOGG|30000|0|115243|O
20190115|LOGN|17|0|19|O
20190115|LPPI|47400|0|387400|O
20190115|LQMT|41207|0|160144|O
20190115|LQSIF|3156|0|12750|O
20190115|LRGR|100|0|285|O
20190115|LRLCF|40|0|434|O
20190115|LRLCY|25173|0|99709|O
20190115|LRTNF|5800|0|115206|O
20190115|LRTTF|400|0|23200|O
20190115|LSYN|1186|0|2584|O
20190115|LTGHY|2591|0|10599|O
20190115|LTMP|50000|0|261000|O
20190115|LTNC|400000|0|875000|O
20190115|LTSC|51216|0|442216|O
20190115|LTSN|30000|0|261157|O
20190115|LTUM|23722|0|33477|O
20190115|LUCRF|9200|0|23900|O
20190115|LUDG|4500|0|72181|O
20190115|LUKOY|41992|0|100597|O
20190115|LUNMF|9284|0|24165|O
20190115|LUVU|6666|0|216666|O
20190115|LUXTY|88|0|8391|O
20190115|LVBX|500|0|25500|O
20190115|LVGI|33202286|0|60336644|O
20190115|LVMHF|80|0|2314|O
20190115|LVMUY|37386|0|257269|O
20190115|LVRLF|9607|0|21321|O
20190115|LVVV|1181050|0|2165942|O
20190115|LVXI|603889|0|1660500|O
20190115|LWLG|17660|0|81260|O
20190115|LXGTF|17030|0|27699|O
20190115|LXRP|268459|0|845199|O
20190115|LXXGF|625|0|25782|O
20190115|LYSCF|5545|0|11053|O
20190115|LZAGF|1|0|1|O
20190115|LZAGY|4105|0|25832|O
20190115|LZENF|1000|0|1500|O
20190115|LZRFY|7053|0|9706|O
20190115|MACE|157|0|7350|O
20190115|MADI|10000|0|62500|O
20190115|MAGED|1800|0|1800|O
20190115|MAKSF|12602|0|12602|O
20190115|MAKSY|122120|0|428253|O
20190115|MARZF|2200|0|2200|O
20190115|MATN|5834|0|13715|O
20190115|MAURY|3277|0|7504|O
20190115|MAWHF|11725|0|14580|O
20190115|MBNKF|1275|0|1561|O
20190115|MBVX|10641|0|12055|O
20190115|MCCBF|450|0|450|O
20190115|MCGI|34211732|0|59612532|O
20190115|MCIG|38009|0|359935|O
20190115|MCOA|4405038|0|12900918|O
20190115|MCPH|200|0|200|O
20190115|MCREF|35600|0|55600|O
20190115|MCRPF|1800|0|1800|O
20190115|MDCL|56594|0|109468|O
20190115|MDCN|1499999|0|6499999|O
20190115|MDIBY|7377|0|22274|O
20190115|MDIN|600000|0|3620000|O
20190115|MDLNF|1000|0|1000|O
20190115|MDMN|200000|0|802087|O
20190115|MDNAF|330|0|4330|O
20190115|MDNGF|16000|0|75500|O
20190115|MDRPF|283008|0|466224|O
20190115|MDSMF|200000|0|200000|O
20190115|MDTR|1261661|0|2310063|O
20190115|MDVT|100|0|100|O
20190115|MDVX|75916|0|88066|O
20190115|MDXG|1029422|0|1619176|O
20190115|MEDH|294554|0|481119|O
20190115|MEDT|3028666|0|5330549|O
20190115|MEEC|15760|0|82760|O
20190115|MEIL|583305|0|1498307|O
20190115|MENEF|20000|0|29626|O
20190115|MENXF|3408|0|3408|O
20190115|MERLY|17072|0|20993|O
20190115|MFCSF|2500|0|19300|O
20190115|MFON|910|0|910|O
20190115|MGAFF|10000|0|32000|O
20190115|MGCLF|4999|0|4999|O
20190115|MGDDY|57860|0|159125|O
20190115|MGDPF|76950|0|84405|O
20190115|MGPHF|239|0|15478|O
20190115|MGTI|397208|0|1285538|O
20190115|MGWFF|65259|0|230097|O
20190115|MGXMF|2000|0|64706|O
20190115|MHGU|150|0|600|O
20190115|MHGVY|1510|0|23344|O
20190115|MICWF|1200|0|26282|O
20190115|MIELY|57748|0|87598|O
20190115|MIHI|19000|0|61500|O
20190115|MILV|2000000|0|3091300|O
20190115|MITEY|11884|0|57580|O
20190115|MITFF|7825|0|7825|O
20190115|MITSY|2965|0|4019|O
20190115|MJARF|11231|0|28887|O
20190115|MJHI|1400|0|1793|O
20190115|MJNA|931875|0|6961198|O
20190115|MJNE|10130|0|54911|O
20190115|MJOG|185348|0|300650|O
20190115|MJTK|729617|0|5190700|O
20190115|MJTV|520000|0|5638459|O
20190115|MKKGY|2696|0|14087|O
20190115|MKTAY|14753|0|30969|O
20190115|MKTY|50|0|50|O
20190115|MLCPF|6410|0|7717|O
20190115|MLGF|1742|0|22340|O
20190115|MLHC|23020980|0|49941478|O
20190115|MLLNF|112|0|112|O
20190115|MLNLF|5300|0|7300|O
20190115|MLRKF|150|0|700|O
20190115|MLWN|50000|0|50000|O
20190115|MLYCF|20000|0|46300|O
20190115|MLYFF|100000|0|100000|O
20190115|MMEG|1600|0|2400|O
20190115|MMEX|96733|0|523951|O
20190115|MMMB|3930|0|3930|O
20190115|MMNFF|271449|0|906639|O
20190115|MMRF|240000|0|881111|O
20190115|MMTIF|15000|0|41000|O
20190115|MNDJF|16562|0|103662|O
20190115|MNDP|31321|0|32121|O
20190115|MNELF|1725|0|1725|O
20190115|MNSB|100|0|500|O
20190115|MNTR|8955|0|100809|O
20190115|MOBQ|98849|0|341365|O
20190115|MONDY|64|0|67|O
20190115|MONOY|766|0|4893|O
20190115|MONRF|200|0|1880|O
20190115|MOTUY|4173|0|6716|O
20190115|MPAD|3137|0|4087|O
20190115|MPHX|11678|0|13633|O
20190115|MPUCF|69000|0|83000|O
20190115|MPXEF|478072|0|1042525|O
20190115|MQBKY|3866|0|6927|O
20190115|MRAAY|9744|0|70299|O
20190115|MRDDF|45000|0|64000|O
20190115|MRETF|525|0|1185|O
20190115|MRGE|171106|0|345774|O
20190115|MRIC|5690|0|7190|O
20190115|MRMD|329380|0|455421|O
20190115|MRPLY|1806|0|3565|O
20190115|MRQRF|12500|0|14500|O
20190115|MRRCF|189147|0|372503|O
20190115|MRRMF|34500|0|70000|O
20190115|MRTI|30|0|39|O
20190115|MRWSF|1726|0|1726|O
20190115|MRWSY|9471|0|50823|O
20190115|MRZLF|7688|0|65327|O
20190115|MSADY|19928|0|32261|O
20190115|MSBHY|5840|0|7154|O
20190115|MSIU|2000|0|6805|O
20190115|MSMY|11211|0|12142|O
20190115|MSPC|39776942|0|223919584|O
20190115|MSRT|193995|0|1510901|O
20190115|MSTVW|180287|0|447679|O
20190115|MTAFF|52233|0|72610|O
20190115|MTEHF|200|0|12430|O
20190115|MTLHY|693|0|8293|O
20190115|MTNOY|1626|0|3915|O
20190115|MTSFY|805|0|2725|O
20190115|MTZPY|30952|0|35422|O
20190115|MURGF|1|0|1|O
20190115|MURGY|12683|0|30833|O
20190115|MVES|419|0|419|O
20190115|MWXRF|2048|0|34548|O
20190115|MXCHF|50|0|50|O
20190115|MXDHF|778|0|778|O
20190115|MXSG|115605|0|644069|O
20190115|MYDP|47470|0|53166|O
20190115|MYDX|3467038|0|5707603|O
20190115|MYFT|1046200|0|2056219|O
20190115|MYHI|119648|0|136477|O
20190115|MYLI|61123|0|306443|O
20190115|MYMMF|7500|0|50245|O
20190115|MZDAY|26428|0|36838|O
20190115|NABZY|86618|0|112948|O
20190115|NACB|100|0|101|O
20190115|NACNF|8998|0|21645|O
20190115|NANX|3900|0|12031|O
20190115|NAPRF|100|0|1222|O
20190115|NBDR|150951|0|210751|O
20190115|NBGIF|4000|0|44820|O
20190115|NBRI|179000001|0|462941634|O
20190115|NCAP|5000|0|146000|O
20190115|NCEN|2460|0|2460|O
20190115|NCMGF|6|0|6|O
20190115|NCMGY|3369|0|10838|O
20190115|NCNNF|24472|0|34872|O
20190115|NCPCF|2000|0|9088|O
20190115|NDBKY|3485|0|11941|O
20190115|NDEKY|14396|0|16596|O
20190115|NDEV|84426|0|235549|O
20190115|NDVAF|2000|0|19600|O
20190115|NDVLY|579|0|776|O
20190115|NECB|200|0|10197|O
20190115|NEPH|50715|0|66139|O
20190115|NESRF|2000|0|7400|O
20190115|NEVDF|6000|0|18770|O
20190115|NEVPF|400|0|600|O
20190115|NEXCF|11339|0|48948|O
20190115|NGBL|2173533|0|3958733|O
20190115|NGLOY|14901|0|66895|O
20190115|NGMC|100|0|78100|O
20190115|NGRC|3333|0|3333|O
20190115|NGTF|348834|0|565189|O
20190115|NHEL|124998|0|229498|O
20190115|NHLE|21700|0|33600|O
20190115|NHMAF|557|0|1033|O
20190115|NHVCF|2500|0|25600|O
20190115|NHYDY|16139|0|46049|O
20190115|NILSY|25827|0|64908|O
20190115|NIMU|10000|0|15000|O
20190115|NINOY|10446|0|18254|O
20190115|NIOBF|59650|0|109758|O
20190115|NJDCY|19059|0|63690|O
20190115|NJMC|10225|0|25225|O
20190115|NLST|132711|0|288238|O
20190115|NMEX|25000|0|52450|O
20190115|NMKEF|15688|0|50399|O
20190115|NMSCA|44393|0|49393|O
20190115|NMSEF|15748|0|15748|O
20190115|NMUS|37464|0|141001|O
20190115|NMXS|6000|0|8000|O
20190115|NNGRY|11362|0|115815|O
20190115|NNSR|2049447|0|3778361|O
20190115|NODC|1501|0|17000|O
20190115|NORNQ|15|0|5015|O
20190115|NOUV|436667514|0|635615543|O
20190115|NOVC|3600|0|28531|O
20190115|NOVKY|26|0|26|O
20190115|NPPTF|3000|0|3000|O
20190115|NPSKY|4212|0|25276|O
20190115|NPSNY|57295|0|197015|O
20190115|NRDBY|367371|0|448388|O
20190115|NRGMF|13600|0|224477|O
20190115|NROM|14826|0|17774|O
20190115|NRPI|40000|0|90000|O
20190115|NRRWF|369078|0|516578|O
20190115|NSANF|1|0|101|O
20190115|NSANY|31858|0|201294|O
20190115|NSAUF|740|0|740|O
20190115|NSAV|3050000|0|9603506|O
20190115|NSPDF|25500|0|39500|O
20190115|NSPX|13073085|0|21710648|O
20190115|NSRCF|173000|0|260500|O
20190115|NSRGF|3645|0|8099|O
20190115|NSRGY|76419|0|219195|O
20190115|NSRPF|34253|0|56524|O
20190115|NTAH|392566|0|1045000|O
20190115|NTCEF|14495|0|14495|O
20190115|NTDOF|385|0|549|O
20190115|NTDOY|467219|0|681154|O
20190115|NTFU|6400|0|8931|O
20190115|NTGSF|2500|0|17137|O
20190115|NTIOF|26500|0|28639|O
20190115|NTLK|1740000|0|2210000|O
20190115|NTNTY|500|0|684|O
20190115|NTOIY|1072|0|1184|O
20190115|NTRB|100|0|100|O
20190115|NTRR|45599|0|158764|O
20190115|NTSFF|5100|0|5100|O
20190115|NTTHF|9700|0|23300|O
20190115|NTTYY|60165|0|165996|O
20190115|NUGL|34507|0|180795|O
20190115|NUGS|26757|0|106590|O
20190115|NULGF|34000|0|44750|O
20190115|NUSMF|41021|0|136484|O
20190115|NUTTQ|30200|0|237500|O
20190115|NUVG|23223|0|42166|O
20190115|NUVI|1000|0|1000|O
20190115|NUVR|300|0|400|O
20190115|NVDEF|38200|0|61115|O
20190115|NVOS|2381|0|3181|O
20190115|NVSGF|3500|0|3500|O
20190115|NVSIF|11313|0|25332|O
20190115|NVZMF|2380|0|2910|O
20190115|NVZMY|6487|0|30581|O
20190115|NWBO|198859|0|641274|O
20190115|NWGFF|87632|0|1038188|O
20190115|NWGI|6000|0|13000|O
20190115|NWIN|300|0|400|O
20190115|NWKRF|73695|0|95220|O
20190115|NWPIF|12500|0|12500|O
20190115|NWURF|10355|0|23105|O
20190115|NWVCF|4265|0|27714|O
20190115|NWYF|1308|0|1408|O
20190115|NXCLF|89|0|1434|O
20190115|NXEN|7800|0|21900|O
20190115|NXGPY|194|0|194|O
20190115|NXGWF|368850|0|730131|O
20190115|NXMR|466255|0|1716787|O
20190115|NXOPF|4000|0|11063|O
20190115|NXSL|550|0|550|O
20190115|NXTH|200000|0|590000|O
20190115|NXTTF|655545|0|1803932|O
20190115|NXUR|18712|0|54509|O
20190115|NXXGF|8515|0|73015|O
20190115|OBMP|123979|0|1583630|O
20190115|OCANF|6300|0|55084|O
20190115|OCDDY|535|0|602|O
20190115|OCDGF|500|0|1350|O
20190115|OCLN|1289211|0|10157463|O
20190115|OCPNY|11183|0|23790|O
20190115|OCSY|32508030|0|48688365|O
20190115|OEDVQ|30|0|18030|O
20190115|OGDCF|4300|0|6300|O
20190115|OGRMF|256117|0|588779|O
20190115|OGZPY|49599|0|854905|O
20190115|OIBRQ|5000|0|7510|O
20190115|OILNF|33422|0|56013|O
20190115|OISHY|2268|0|3451|O
20190115|OMCM|15000|0|22071|O
20190115|OMHE|1867000|0|2494365|O
20190115|OMNT|3200|0|7656|O
20190115|OMRNY|20348|0|59490|O
20190115|OMVKY|2317|0|8905|O
20190115|ONCI|2752176|0|5515088|O
20190115|ONCX|1815196|0|7123196|O
20190115|ONOV|16000|0|26000|O
20190115|OPCO|2156|0|3156|O
20190115|OPGX|321|0|2116|O
20190115|OPSSF|10000|0|11225|O
20190115|OPTI|58652|0|128524|O
20190115|OPVS|14019|0|96519|O
20190115|OPXS|8400|0|17488|O
20190115|OPXXW|27500|0|28200|O
20190115|ORBT|300|0|2000|O
20190115|ORGH|125|0|725|O
20190115|ORGIF|558|0|6153|O
20190115|ORGOW|3325|0|54369|O
20190115|ORHB|4190|0|42990|O
20190115|ORHOF|182066|0|419609|O
20190115|ORKLY|10726|0|45963|O
20190115|OROCF|1890|0|8756|O
20190115|ORRP|85602|0|407642|O
20190115|ORSHF|4244|0|4244|O
20190115|ORVMF|300|0|300|O
20190115|ORXGF|4|0|4|O
20190115|ORZCF|5000|0|21666|O
20190115|OSCI|49500|0|118436|O
20190115|OTCM|3428|0|4263|O
20190115|OTGLF|30|0|35|O
20190115|OTSKY|2930|0|62496|O
20190115|OTTV|141408|0|215712|O
20190115|OVCHY|4548|0|8142|O
20190115|OVTZ|37500|0|67920|O
20190115|OWCP|197845|0|646322|O
20190115|OXBDF|979|0|2079|O
20190115|OXIHF|150000|0|150000|O
20190115|OZMLF|400|0|400|O
20190115|PACV|1890652|0|3864095|O
20190115|PACXF|1350|0|29210|O
20190115|PALAF|7000|0|21057|O
20190115|PALDF|400|0|1166|O
20190115|PANDY|5901|0|18279|O
20190115|PANRF|20000|0|20000|O
20190115|PAOG|8545641|0|16496944|O
20190115|PARNF|2500|0|8500|O
20190115|PARXF|1201|0|1481|O
20190115|PASO|139720|0|291099|O
20190115|PAYD|100|0|230|O
20190115|PBCO|155|0|315|O
20190115|PBCRY|1528|0|1882|O
20190115|PBIO|200|0|324|O
20190115|PBMLF|6000|0|7200|O
20190115|PBNK|1|0|1651|O
20190115|PBSFY|23289|0|64706|O
20190115|PBVA|500|0|2688|O
20190115|PBYA|19277133|0|198418665|O
20190115|PCFP|5475|0|17135|O
20190115|PCLI|1023329|0|1480636|O
20190115|PCRCF|56650|0|76310|O
20190115|PCRFY|195493|0|243873|O
20190115|PCSV|10000|0|48500|O
20190115|PDER|29|0|39|O
20190115|PDPR|20000|0|255200|O
20190115|PDRDY|24966|0|136922|O
20190115|PDYPY|9890|0|32195|O
20190115|PEER|100|0|400|O
20190115|PEMIF|94237|0|335795|O
20190115|PENC|500|0|500|O
20190115|PENYF|300|0|300|O
20190115|PETV|400|0|6966|O
20190115|PEYUF|7|0|2956|O
20190115|PFHD|1546|0|3036|O
20190115|PFLC|2349|0|19133|O
20190115|PFSCF|37100|0|67962|O
20190115|PGAS|3373|0|28100|O
20190115|PGEZF|33830|0|33830|O
20190115|PGHEF|73967|0|143196|O
20190115|PGOL|40000|0|50000|O
20190115|PGSY|8000|0|8000|O
20190115|PGTK|315|0|960|O
20190115|PGUS|85176565|0|180252506|O
20190115|PHGRF|35513|0|97366|O
20190115|PHIL|32346008|0|71259351|O
20190115|PHMMF|705|0|1705|O
20190115|PHOT|6820693|0|11981070|O
20190115|PHRX|40000|0|40000|O
20190115|PIOE|14990|0|17074|O
20190115|PIRGF|42679|0|61854|O
20190115|PJET|7167628|0|14022588|O
20190115|PKCOY|1478|0|16861|O
20190115|PKDSQ|75|0|20151|O
20190115|PKPH|56000|0|73169|O
20190115|PKTX|10000|0|24500|O
20190115|PLFM|8925000|0|9515000|O
20190115|PLFX|2000|0|4000|O
20190115|PLNHF|192492|0|324442|O
20190115|PLPL|6306742|0|32793222|O
20190115|PLSB|2000000|0|7341636|O
20190115|PLSDF|200|0|400|O
20190115|PLSI|378|0|866|O
20190115|PLSPF|1362|0|1462|O
20190115|PLYZ|22150|0|43400|O
20190115|PMCB|425501|0|1863988|O
20190115|PMEA|11000000|0|18999998|O
20190115|PMMAF|2|0|7|O
20190115|PMPG|15500|0|61100|O
20190115|PMULF|20|0|20|O
20190115|PMXO|10000|0|10000|O
20190115|PNAT|2149744|0|4200159|O
20190115|PNGAY|52251|0|150004|O
20190115|PNGZF|1200|0|1200|O
20190115|PNTTD|100|0|100|O
20190115|PNTV|745318|0|1452779|O
20190115|PNXLF|1800|0|7300|O
20190115|POAHF|32|0|57|O
20190115|POAHY|15698|0|53575|O
20190115|POEFF|12646|0|16046|O
20190115|POETF|51500|0|57200|O
20190115|POFNF|1921|0|2321|O
20190115|PONB|300|0|900|O
20190115|POTG|245000|0|1009200|O
20190115|POTN|1466202|0|3644702|O
20190115|POWW|3700|0|7650|O
20190115|PPCB|1447450|0|5548486|O
20190115|PPCCY|51|0|1145|O
20190115|PPERY|14221|0|60645|O
20190115|PPRUY|8659|0|80033|O
20190115|PQEFF|47525|0|100588|O
20190115|PQUEQ|80000|0|91385|O
20190115|PRCNF|172951|0|531372|O
20190115|PRDSY|11321|0|15146|O
20190115|PRED|20648|0|50768|O
20190115|PREIF|5000|0|5000|O
20190115|PREX|400|0|1552|O
20190115|PRGAF|60|0|82|O
20190115|PRGCF|614|0|3313|O
20190115|PRGNF|3|0|4|O
20190115|PRKR|13367|0|34980|O
20190115|PRMRF|500|0|4500|O
20190115|PROP|90000|0|138750|O
20190115|PRPCF|12765|0|38536|O
20190115|PRRE|2000|0|2545|O
20190115|PRRY|38000|0|178000|O
20190115|PRRZF|15000|0|15000|O
20190115|PRTDF|275381|0|275381|O
20190115|PRTX|2250|0|4950|O
20190115|PRVCF|22500|0|117450|O
20190115|PRXM|500|0|1260|O
20190115|PRYMY|13986|0|16048|O
20190115|PRZFF|3000|0|7000|O
20190115|PSGTY|3951|0|19574|O
20190115|PSHZF|150|0|200|O
20190115|PSID|10220000|0|13761000|O
20190115|PSIQ|7093|0|46518|O
20190115|PSIX|1977|0|3027|O
20190115|PSMMY|9125|0|22719|O
20190115|PSYTF|2217|0|4019|O
20190115|PTAIY|5795|0|26933|O
20190115|PTCO|971|0|36434|O
20190115|PTMEY|192|0|192|O
20190115|PTNYF|33642|0|49965|O
20190115|PTOI|51369|0|77059|O
20190115|PTOP|1100000|0|1425000|O
20190115|PTOTF|31437|0|125292|O
20190115|PTTTS|1000|0|1000|O
20190115|PTVYF|34191|0|79491|O
20190115|PTXKY|1500|0|2708|O
20190115|PUBGY|98553|0|253500|O
20190115|PUFXF|220062|0|534991|O
20190115|PUGE|1000000|0|1000000|O
20190115|PUGOY|6684|0|123891|O
20190115|PURA|4301961|0|8149917|O
20190115|PURE|400|0|33392|O
20190115|PVCT|98663|0|163456|O
20190115|PVCTW|28400|0|31500|O
20190115|PVHO|623417|0|1012575|O
20190115|PVOTF|10000|0|51700|O
20190115|PWCDF|3967|0|7772|O
20190115|PWCO|1001|0|10003|O
20190115|PWRMF|12800|0|61521|O
20190115|PXSLY|32|0|32|O
20190115|PXYN|52000|0|102000|O
20190115|PZOO|258227961|0|415151175|O
20190115|PZRIF|50|0|50|O
20190115|QBCRF|67|0|637|O
20190115|QBIEY|48421|0|89031|O
20190115|QBIO|12140|0|22085|O
20190115|QEDN|8499999|0|19037500|O
20190115|QMCO|401948|0|1051841|O
20190115|QMCQF|21725|0|108570|O
20190115|QMKR|5000|0|238438|O
20190115|QNXC|3000|0|8119|O
20190115|QOIL|118000|0|5297314|O
20190115|QPAG|12800|0|50036|O
20190115|QPRC|657640|0|936928|O
20190115|QSEP|10300|0|26900|O
20190115|QSHI|242500|0|903252|O
20190115|QSIM|101000|0|625460|O
20190115|QTMM|416403|0|1022293|O
20190115|QTWWQ|500|0|502|O
20190115|QUAN|404|0|404|O
20190115|QUDCF|6000|0|6350|O
20190115|QUES|35455|0|61660|O
20190115|QUISF|59999|0|59999|O
20190115|QULRY|10000|0|20000|O
20190115|QWTR|11500|0|41500|O
20190115|RAGL|440000|0|940000|O
20190115|RAKR|3050|0|6050|O
20190115|RANJY|1820|0|5759|O
20190115|RARS|220000|0|365813|O
20190115|RASFO|200|0|500|O
20190115|RASFP|2900|0|3690|O
20190115|RAZFF|18200|0|18200|O
20190115|RBGLY|139477|0|1861030|O
20190115|RBII|1020970|0|1377680|O
20190115|RBNW|69209|0|146286|O
20190115|RBOS|550|0|1286|O
20190115|RBYCF|11380|0|13085|O
20190115|RCAR|3000|0|5275|O
20190115|RCCMF|166500|0|166500|O
20190115|RCGP|3035|0|27591|O
20190115|RCRRF|598|0|1141|O
20190115|RDDTF|57151|0|133718|O
20190115|RDEIY|9457|0|42327|O
20190115|RDGL|4056531|0|7132335|O
20190115|RDSMY|16471|0|40162|O
20190115|REAC|37176|0|816503|O
20190115|REEMF|27175|0|70593|O
20190115|REFG|102425|0|693295|O
20190115|RELI|370315|0|447630|O
20190115|REMYY|32|0|1178|O
20190115|REPCF|5200|0|11020|O
20190115|REPO|156852|0|1517211|O
20190115|REPR|15625|0|22028|O
20190115|REPYY|227923|0|279467|O
20190115|RETC|40678797|0|68028552|O
20190115|REVB|1200|0|3861|O
20190115|RFMK|1000000|0|1000000|O
20190115|RFTA|200|0|200|O
20190115|RFTT|100|0|349|O
20190115|RGBOQ|100|0|463100|O
20190115|RGBP|3123692|0|7716382|O
20190115|RGCTF|6000|0|67000|O
20190115|RGDFF|79000|0|87500|O
20190115|RGLG|5461|0|5461|O
20190115|RGLXY|1400|0|2300|O
20190115|RGRNF|400|0|7916|O
20190115|RGRX|2800|0|20600|O
20190115|RGUS|1000|0|3700|O
20190115|RHHBY|1291639|0|3621276|O
20190115|RHHNF|7000|0|30200|O
20190115|RHHVF|1|0|232|O
20190115|RHNO|170|0|393|O
20190115|RIGH|2780000|0|2780000|O
20190115|RIOCF|370|0|2580|O
20190115|RJDG|106510|0|216510|O
20190115|RKUNY|7728|0|34746|O
20190115|RLBD|986490|0|3352044|O
20190115|RLTR|25000|0|85000|O
20190115|RMHB|6924125|0|14916458|O
20190115|RMIOF|6000|0|6000|O
20190115|RMLFF|350000|0|600000|O
20190115|RMNIW|2500|0|2500|O
20190115|RMRK|3008000|0|7141238|O
20190115|RNGC|2500|0|2500|O
20190115|RNKLF|149890|0|278818|O
20190115|RNLSY|42750|0|61805|O
20190115|RNSDF|41|0|41|O
20190115|RNSGF|5000|0|47050|O
20190115|RNVA|18673790|0|31024771|O
20190115|RNWR|12260|0|57160|O
20190115|ROHCY|162|0|6583|O
20190115|ROMJF|7758|0|8448|O
20190115|ROYL|68757|0|113794|O
20190115|ROYMY|355|0|72132|O
20190115|RPCGY|2962|0|3980|O
20190115|RROTF|12|0|12|O
20190115|RSAU|245120|0|540120|O
20190115|RSCF|2700|0|3700|O
20190115|RSCZF|433697|0|775898|O
20190115|RSHN|6068338|0|11539913|O
20190115|RSHYY|138|0|138|O
20190115|RSLS|415227|0|611684|O
20190115|RSNAY|29908|0|39153|O
20190115|RSRV|100|0|100|O
20190115|RSSFF|37800|0|201140|O
20190115|RSSS|2440|0|2940|O
20190115|RTMVY|346054|0|394302|O
20190115|RTOKY|13957|0|313112|O
20190115|RTON|33100|0|64300|O
20190115|RVBR|100356|0|514208|O
20190115|RVCB|300|0|300|O
20190115|RVRA|50|0|8146|O
20190115|RVVQF|825|0|9979|O
20190115|RVXCF|400|0|3900|O
20190115|RWEOY|2086|0|6550|O
20190115|RWWI|60|0|120|O
20190115|RXMD|625375|0|1565595|O
20190115|RYCEY|192986|0|391460|O
20190115|RYDAF|475|0|575|O
20190115|RYES|3203|0|45343|O
20190115|RYFL|1000|0|2700|O
20190115|RYHTY|200|0|300|O
20190115|RYKKY|2772|0|193033|O
20190115|RYPPF|50000|0|138950|O
20190115|RYSMF|300|0|2035|O
20190115|RZZRY|88|0|88|O
20190115|SAFRY|40052|0|77477|O
20190115|SAGD|779871|0|4525395|O
20190115|SANP|999999|0|3191664|O
20190115|SAPMY|1072|0|2211|O
20190115|SAUHF|60|0|60|O
20190115|SAUHY|1033|0|1053|O
20190115|SAXPY|91341|0|131937|O
20190115|SBAZ|200|0|659|O
20190115|SBES|44428495|0|69384310|O
20190115|SBFM|6148735|0|8923504|O
20190115|SBGSF|200|0|200|O
20190115|SBGSY|104316|0|414252|O
20190115|SBKK|60|0|481|O
20190115|SBRCY|26110|0|95065|O
20190115|SBSAA|15668|0|48660|O
20190115|SCAZP|1100|0|1100|O
20190115|SCBZ|1500|0|1502|O
20190115|SCFFF|23020|0|23020|O
20190115|SCFLF|100|0|100|O
20190115|SCFR|30000|0|32000|O
20190115|SCGLY|200318|0|456748|O
20190115|SCHYY|3561|0|5804|O
20190115|SCMWY|8646|0|9341|O
20190115|SCNA|280263|0|612953|O
20190115|SCRCQ|11900|0|12900|O
20190115|SCRYY|11482|0|44722|O
20190115|SCTBF|1|0|165|O
20190115|SCYYF|4000|0|17500|O
20190115|SDGCF|132|0|132|O
20190115|SDRDW|20000|0|20028|O
20190115|SDVI|286000|0|1286000|O
20190115|SDVKY|12962|0|18256|O
20190115|SDXAY|3015|0|20660|O
20190115|SEDO|520|0|3446|O
20190115|SEGI|276000|0|276000|O
20190115|SEII|15465|0|21180|O
20190115|SEKEY|34246|0|73587|O
20190115|SEMFF|10646|0|10646|O
20190115|SENY|101405|0|376440|O
20190115|SENZ|10000|0|10116|O
20190115|SEOAY|11519|0|36740|O
20190115|SETO|10000|0|10000|O
20190115|SFBTF|1|0|1|O
20190115|SFEG|7000|0|8513|O
20190115|SFFFF|148|0|220|O
20190115|SFIN|83333|0|93416|O
20190115|SFOR|780190|0|2582021|O
20190115|SFRGY|3225|0|3749|O
20190115|SFRX|1055000|0|3554990|O
20190115|SFTBF|1627|0|3179|O
20190115|SFTBY|75776|0|451353|O
20190115|SGAPY|24483|0|42119|O
20190115|SGBLY|7800|0|32620|O
20190115|SGCP|2380633|0|15215161|O
20190115|SGDH|196367|0|367089|O
20190115|SGGFF|8935|0|11067|O
20190115|SGMD|211085|0|1722742|O
20190115|SGMNF|77500|0|80000|O
20190115|SGPYY|1876|0|2614|O
20190115|SGSI|10867|0|31063|O
20190115|SGSOF|10|0|10|O
20190115|SGSOY|13100|0|22525|O
20190115|SGSVF|69625|0|133315|O
20190115|SGTN|1911|0|12911|O
20190115|SGTPY|12554|0|64049|O
20190115|SGTZY|5988|0|24404|O
20190115|SHASF|125000|0|145000|O
20190115|SHCAY|7868|0|117839|O
20190115|SHECY|18641|0|76965|O
20190115|SHLDQ|1729907|0|3375265|O
20190115|SHLWQ|17190|0|126087|O
20190115|SHMP|2839566|0|5557477|O
20190115|SHOM|480750|0|580750|O
20190115|SHRV|8801|0|144701|O
20190115|SHTDY|3247|0|3554|O
20190115|SHWDY|200|0|800|O
20190115|SHWK|78|0|78|O
20190115|SHZUY|200|0|307|O
20190115|SIBE|10000|0|10000|O
20190115|SIEGY|105237|0|182901|O
20190115|SIGO|12775|0|30150|O
20190115|SIMC|10000|0|10000|O
20190115|SIML|76836|0|119357|O
20190115|SING|1419284|0|5624029|O
