Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|IKTO|1977500|0|2080000|O
20200130|ILAL|2900|0|3800|O
20200130|ILATF|20100|0|20100|O
20200130|ILDO|1000|0|1000|O
20200130|ILHMF|10000|0|16000|O
20200130|ILIKF|2200|0|45602|O
20200130|ILUS|15019174|0|29986992|O
20200130|IMAHF|1000|0|1000|O
20200130|IMBBY|53747|0|173244|O
20200130|IMEXF|3500|0|9139|O
20200130|IMII|40400|0|69928|O
20200130|IMIMF|1036|0|1126|O
20200130|IMLFF|74614|0|195616|O
20200130|IMNG|10000|0|30000|O
20200130|IMNPQ|71574|0|101991|O
20200130|IMPUY|37441|0|113535|O
20200130|IMSCF|59|0|59|O
20200130|IMTL|3215470|0|3801970|O
20200130|IMUC|10168|0|22717|O
20200130|IMUN|21000|0|78700|O
20200130|INBP|10000|0|10208|O
20200130|INGIY|1210|0|4713|O
20200130|INGXF|197|0|397|O
20200130|INKW|3998869|0|5294009|O
20200130|INLB|3400|0|8499|O
20200130|INND|29342735|0|46196416|O
20200130|INNO|5000|0|5400|O
20200130|INNV|7400|0|13101|O
20200130|INOTF|15000|0|61400|O
20200130|INQD|2286090|0|2948554|O
20200130|INRLF|500|0|600|O
20200130|INSEW|4500|0|7000|O
20200130|INSHF|14486|0|14486|O
20200130|INSYQ|35075|0|86191|O
20200130|INTK|429386|0|593772|O
20200130|INTV|661490|0|907442|O
20200130|INTZ|2688|0|11295|O
20200130|INVU|96829|0|581154|O
20200130|INVVY|24|0|1953|O
20200130|IOIOF|100|0|100|O
20200130|IONKF|33202|0|152714|O
20200130|IOTC|99383|0|185404|O
20200130|IPATF|450|0|20450|O
20200130|IPCIF|22972|0|70294|O
20200130|IPIX|224046|0|469606|O
20200130|IPMLF|2577|0|3077|O
20200130|IPPLF|1425|0|3809|O
20200130|IPRC|100|0|100|O
20200130|IPSEY|251|0|300|O
20200130|IPSI|50040|0|50055|O
20200130|IPYYF|325|0|325|O
20200130|IPZYF|1000|0|1000|O
20200130|IQST|76194|0|423954|O
20200130|IRCLF|5000|0|6600|O
20200130|IRRZF|79551|0|165019|O
20200130|IRVRF|71333|0|170330|O
20200130|ISCNF|110452|0|274555|O
20200130|ISCO|2976|0|6126|O
20200130|ISCXF|40000|0|79405|O
20200130|ISDAY|282|0|791|O
20200130|ISENF|9154|0|9554|O
20200130|ISHOF|3000|0|3000|O
20200130|ISHVF|8724|0|15341|O
20200130|ISJMF|24100|0|26244|O
20200130|ISMJF|1000|0|1000|O
20200130|ISNPY|22294|0|85508|O
20200130|ISOLF|15140|0|39973|O
20200130|ISRCF|23988|0|37523|O
20200130|ISRPF|851|0|851|O
20200130|ISRUF|39546|0|48251|O
20200130|ISSDY|13959|0|14583|O
20200130|ISTXF|399852|0|399852|O
20200130|ISUPF|5000|0|5000|O
20200130|ISUZY|17629|0|37861|O
20200130|ISVAF|1094|0|2583|O
20200130|ISVFF|25000|0|25000|O
20200130|ISVLF|202255|0|280899|O
20200130|ISVQF|2763|0|5060|O
20200130|ISVVF|2032|0|2032|O
20200130|ISWH|3605247|0|9096294|O
20200130|ITEPF|970|0|970|O
20200130|ITHUF|46820|0|143735|O
20200130|ITKG|76000|0|384800|O
20200130|ITMC|22500|0|32560|O
20200130|ITMSF|10500|0|17000|O
20200130|ITNS|50000|0|142403|O
20200130|ITOCY|3500|0|6209|O
20200130|ITRUF|200|0|200|O
20200130|ITVPF|640|0|640|O
20200130|IVDN|500|0|500|O
20200130|IVFH|1300|0|1308|O
20200130|IVITF|14035|0|67873|O
20200130|IVOB|1800|0|2100|O
20200130|IVPAF|43990|0|84375|O
20200130|IVRO|4300|0|29792|O
20200130|IVSBF|172|0|190|O
20200130|IWSY|16260|0|37468|O
20200130|IZIZF|5000|0|5650|O
20200130|IZQVF|150|0|2214|O
20200130|JAGGF|5425|0|19817|O
20200130|JAPAF|5462|0|5620|O
20200130|JAPAY|3224|0|42025|O
20200130|JAPSY|75924|0|191930|O
20200130|JASN|57668|0|126382|O
20200130|JBAXY|23642|0|110394|O
20200130|JBFCY|10|0|11|O
20200130|JBSAY|13281|0|90194|O
20200130|JEXYY|36|0|230|O
20200130|JFBC|7078|0|10075|O
20200130|JFIL|14900|0|86700|O
20200130|JGCCY|61|0|2346|O
20200130|JGLDF|5000|0|9802|O
20200130|JJAQF|75704|0|225933|O
20200130|JJCTF|275|0|878|O
20200130|JJOFF|445|0|22690|O
20200130|JMHLY|2027|0|5710|O
20200130|JMPLY|1035|0|4618|O
20200130|JMSB|1000|0|1250|O
20200130|JPEX|560000|0|1070000|O
20200130|JPXGY|6570|0|10160|O
20200130|JRONY|487|0|513|O
20200130|JRVMF|103233|0|183233|O
20200130|JSAIY|3732|0|21119|O
20200130|JSDA|3506|0|53136|O
20200130|JSHLY|1863|0|10008|O
20200130|JSNSF|1740|0|2151|O
20200130|JSTLF|20|0|20|O
20200130|JSTTY|260|0|1052|O
20200130|JTNB|700|0|700|O
20200130|JUMSY|64|0|64|O
20200130|JUSHF|14995|0|19545|O
20200130|JVTSF|1100|0|1460|O
20200130|JWCAF|140|0|10925|O
20200130|KAJMY|212|0|300|O
20200130|KALTF|31051|0|33301|O
20200130|KALY|3001876|0|10169277|O
20200130|KAMRF|12000|0|39750|O
20200130|KAOOY|58795|0|80965|O
20200130|KATFF|112400|0|118950|O
20200130|KAYS|31770|0|88692|O
20200130|KBCSY|11738|0|26198|O
20200130|KBEVF|2000|0|64208|O
20200130|KBLB|2459438|0|6962307|O
20200130|KCDMY|3160|0|19116|O
20200130|KDDIY|27907|0|51510|O
20200130|KDKGF|2500|0|16500|O
20200130|KDKN|2100|0|4195|O
20200130|KDNG|3750|0|8694|O
20200130|KDSKF|315|0|690|O
20200130|KEGX|830|0|30507|O
20200130|KERMF|13700|0|102235|O
20200130|KEWL|150|0|284|O
20200130|KGBLY|210|0|210|O
20200130|KGFHY|60335|0|400019|O
20200130|KGKG|1677020|0|3822264|O
20200130|KGSPY|3|0|21|O
20200130|KGTHY|63|0|545|O
20200130|KHNGY|1607|0|4789|O
20200130|KHOLY|16431|0|22204|O
20200130|KHRNF|10593|0|37793|O
20200130|KIGRY|3210|0|5013|O
20200130|KIROY|90|0|90|O
20200130|KKPNY|107022|0|237156|O
20200130|KLDI|2201|0|11473|O
20200130|KLDIW|92525|0|167635|O
20200130|KLFE|8943|0|15017|O
20200130|KLRGF|500|0|500|O
20200130|KMERF|20|0|20|O
20200130|KMTUF|525|0|525|O
20200130|KMTUY|40727|0|67914|O
20200130|KNBIF|1666|0|28166|O
20200130|KNBWY|7800|0|9754|O
20200130|KNOS|3159885|0|5021054|O
20200130|KNRLF|3000|0|3000|O
20200130|KNRRY|19488|0|35097|O
20200130|KNSC|965000|0|965000|O
20200130|KNTNF|148940|0|256120|O
20200130|KNWN|23378|0|29972|O
20200130|KNYJF|1090|0|2834|O
20200130|KNYJY|3335|0|6609|O
20200130|KOAN|42617|0|98585|O
20200130|KOOYF|58100|0|70100|O
20200130|KOREF|232535|0|330792|O
20200130|KOSK|30000|0|30000|O
20200130|KOTMY|8368|0|8751|O
20200130|KPAY|608250|0|5487244|O
20200130|KPCPY|26113|0|75104|O
20200130|KPIFF|39100|0|41186|O
20200130|KPLUF|1|0|1|O
20200130|KRBF|400|0|400|O
20200130|KRKNF|7990|0|11238|O
20200130|KRYAF|460|0|460|O
20200130|KRYAY|716|0|5044|O
20200130|KSHB|155249|0|304579|O
20200130|KSIH|1000|0|1000|O
20200130|KSQR|44000|0|104000|O
20200130|KSRYY|27822|0|306566|O
20200130|KTBA|60|0|60|O
20200130|KUBTY|3162|0|8397|O
20200130|KVLQF|13500|0|13500|O
20200130|KWBT|12424638|0|30541574|O
20200130|KWHIY|6000|0|7022|O
20200130|KXPLF|5300|0|17300|O
20200130|KYCCF|1471|0|2342|O
20200130|KYNC|103027615|0|168545385|O
20200130|KYOCY|6159|0|9597|O
20200130|KYUNF|500|0|500|O
20200130|KZMYY|12208|0|18759|O
20200130|LAACZ|1|0|5|O
20200130|LATF|1000000|0|2077000|O
20200130|LBAS|1000|0|2000|O
20200130|LBCC|12446|0|23472|O
20200130|LBCMF|74400|0|100400|O
20200130|LBSR|4800999|0|8240999|O
20200130|LBUY|54833|0|201529|O
20200130|LCDX|720|0|17282|O
20200130|LDNXF|2770|0|2875|O
20200130|LEAS|43953741|0|57796035|O
20200130|LEGIF|22|0|72|O
20200130|LEMIF|24009|0|29209|O
20200130|LFAP|26450|0|159310|O
20200130|LGBI|83054|0|93054|O
20200130|LGBS|350109|0|19448347|O
20200130|LGDOF|24432|0|50382|O
20200130|LGDTF|115655|0|149993|O
20200130|LGFRY|407|0|567|O
20200130|LGGNY|3069|0|10898|O
20200130|LGHEF|623|0|748|O
20200130|LGORF|6301|0|130207|O
20200130|LGRDY|28895|0|82326|O
20200130|LGRVF|100|0|100|O
20200130|LHSIF|558193|0|961831|O
20200130|LIACF|1895|0|12931|O
20200130|LIBED|22500|0|154279|O
20200130|LICH|40000|0|76896|O
20200130|LIFZF|101|0|101|O
20200130|LIGA|3384000|0|3394000|O
20200130|LIMAF|100|0|3747|O
20200130|LINK|200|0|458|O
20200130|LITH|10808|0|18310|O
20200130|LIXT|420|0|2570|O
20200130|LKSD|34147|0|108309|O
20200130|LLBO|935000|0|1613449|O
20200130|LLNKF|17566|0|46636|O
20200130|LMCNF|36026|0|121373|O
20200130|LMGDF|38156|0|58606|O
20200130|LMPMY|1350|0|1350|O
20200130|LMRMF|3000|0|3000|O
20200130|LMRXF|39143|0|115893|O
20200130|LNGLF|23660|0|31413|O
20200130|LNGLY|8800|0|23762|O
20200130|LNNGF|500|0|1420|O
20200130|LNSTY|69631|0|88028|O
20200130|LNVGF|20|0|2659|O
20200130|LNVGY|30569|0|46883|O
20200130|LNXSF|712|0|1101|O
20200130|LOGG|1000|0|6202|O
20200130|LOMLF|49172|0|60272|O
20200130|LOVFF|18|0|18|O
20200130|LPPPF|385|0|6081|O
20200130|LQMT|378112|0|735321|O
20200130|LQWC|320|0|1920|O
20200130|LRDC|6000|0|40067|O
20200130|LRENY|1160|0|20280|O
20200130|LRLCF|185|0|199|O
20200130|LRLCY|21977|0|54935|O
20200130|LRSV|45000|0|65000|O
20200130|LRTNF|256018|0|307124|O
20200130|LRTTF|25000|0|99099|O
20200130|LTCCF|14817|0|17317|O
20200130|LTGHY|27076|0|35908|O
20200130|LTHUQ|90000|0|120000|O
20200130|LTMP|15600|0|25600|O
20200130|LTUM|240536|0|569020|O
20200130|LTUS|4000|0|21000|O
20200130|LUCRF|13550|0|24403|O
20200130|LUKOY|6291|0|34712|O
20200130|LUMIF|30600|0|99350|O
20200130|LUNMF|4497|0|25850|O
20200130|LVCNF|1000|0|1000|O
20200130|LVGI|3103000|0|3365500|O
20200130|LVMHF|157|0|1297|O
20200130|LVMUY|103983|0|160321|O
20200130|LVRLF|102120|0|178204|O
20200130|LVVV|116305|0|201722|O
20200130|LWLG|28100|0|159360|O
20200130|LXRP|23480|0|47346|O
20200130|LXXGF|52788|0|107304|O
20200130|LYSCF|36051|0|51901|O
20200130|LYSDY|810|0|47973|O
20200130|LZAGF|25|0|26|O
20200130|LZAGY|17899|0|45042|O
20200130|LZRFY|1189|0|34933|O
20200130|MAGE|2630|0|6601|O
20200130|MAHMF|50|0|57|O
20200130|MAIFF|171229|0|194979|O
20200130|MAKOF|55905|0|343405|O
20200130|MAKSY|28673|0|241603|O
20200130|MAPIF|6008|0|6008|O
20200130|MAURY|537|0|1553|O
20200130|MAXD|3000|0|651726|O
20200130|MBLU|200|0|2944|O
20200130|MBVXQ|40000|0|56060|O
20200130|MCARY|12250|0|12902|O
20200130|MCDMF|154320|0|175320|O
20200130|MCELQ|2000|0|129005|O
20200130|MCEM|1600|0|1704|O
20200130|MCHOY|4680|0|13412|O
20200130|MCIC|19281|0|132189|O
20200130|MCIG|2602341|0|6879512|O
20200130|MCLDF|27548|0|40583|O
20200130|MCOA|389381|0|778333|O
20200130|MCREF|100|0|100|O
20200130|MDBIF|20000|0|20000|O
20200130|MDCE|999999|0|999999|O
20200130|MDCL|31376|0|69587|O
20200130|MDGC|70000|0|870000|O
20200130|MDIBY|4200|0|23000|O
20200130|MDLH|93900|0|93900|O
20200130|MDMP|509660|0|899448|O
20200130|MDNAF|71255|0|94212|O
20200130|MDNDF|3|0|3|O
20200130|MDNNF|2000|0|2000|O
20200130|MDRIQ|189075|0|7833086|O
20200130|MDRPF|101681|0|149407|O
20200130|MDXG|325987|0|596048|O
20200130|MEDD|110100|0|342000|O
20200130|MEDIF|210894|0|372145|O
20200130|MENEF|15500|0|18031|O
20200130|MFCSF|31645|0|45045|O
20200130|MFMLF|6000|0|30000|O
20200130|MFON|15300|0|16900|O
20200130|MFST|7443085|0|12128523|O
20200130|MGAFF|3500|0|5100|O
20200130|MGAWY|5656|0|5706|O
20200130|MGDDF|8|0|8|O
20200130|MGDDY|7578|0|21729|O
20200130|MGDPF|10700|0|41350|O
20200130|MGHCF|5150|0|8715|O
20200130|MGHL|3635|0|35135|O
20200130|MGLQF|1650|0|2160|O
20200130|MGMLF|6000|0|52338|O
20200130|MGON|495923|0|797068|O
20200130|MGPHF|21206|0|37976|O
20200130|MGTI|1316152|0|2730610|O
20200130|MGWFF|7984|0|32022|O
20200130|MGXMF|30870|0|80355|O
20200130|MGXRF|101|0|33199|O
20200130|MGYOY|8901|0|9223|O
20200130|MHGVY|40703|0|60602|O
20200130|MICWF|3500|0|9900|O
20200130|MIELF|500|0|500|O
20200130|MIELY|2814|0|13088|O
20200130|MILTY|173|0|173|O
20200130|MILV|3263864|0|4358712|O
20200130|MIMZD|350|0|9750|O
20200130|MITEY|5602|0|13485|O
20200130|MITFF|1800|0|1800|O
20200130|MITFY|39|0|620|O
20200130|MITSY|94|0|264|O
20200130|MJARF|5800|0|20900|O
20200130|MJNA|1961923|0|4827871|O
20200130|MJNE|1050|0|2325|O
20200130|MJTV|200000|0|200000|O
20200130|MJWL|875000|0|10055000|O
20200130|MKGAF|28|0|48|O
20200130|MKGP|255000|0|274250|O
20200130|MKKGY|1837|0|6543|O
20200130|MKSEF|83000|0|93000|O
20200130|MKTAY|8614|0|19329|O
20200130|MKTY|1500|0|2503|O
20200130|MLFB|81500|0|85000|O
20200130|MLFNF|4350|0|6574|O
20200130|MLGF|1200|0|2774|O
20200130|MLHC|1000000|0|1000000|O
20200130|MLLLF|1270|0|2660|O
20200130|MLLOF|1500|0|6500|O
20200130|MLNLF|330|0|11188|O
20200130|MLNTQ|26580|0|61921|O
20200130|MLPH|21400|0|60781|O
20200130|MLRKF|89527|0|112927|O
20200130|MLYF|1700|0|1700|O
20200130|MMEX|11349970|0|16021962|O
20200130|MMMB|6769|0|53242|O
20200130|MMMM|131000|0|176000|O
20200130|MMMW|86119|0|86119|O
20200130|MMNFF|528369|0|1032558|O
20200130|MMNGF|67000|0|104000|O
20200130|MMNT|1500|0|1500|O
20200130|MMRGF|16500|0|69710|O
20200130|MMSMY|269|0|269|O
20200130|MMTIF|158332|0|478157|O
20200130|MNBEF|550|0|1362|O
20200130|MNDJF|1|0|201|O
20200130|MNGG|1000000|0|1000000|O
20200130|MNHVF|600|0|750|O
20200130|MNRLF|6000|0|32645|O
20200130|MNTR|12634|0|41165|O
20200130|MNZO|399120|0|4400000|O
20200130|MOAEF|7000|0|7000|O
20200130|MOBQ|142700|0|373200|O
20200130|MONDY|1620|0|4115|O
20200130|MONOY|2782|0|8260|O
20200130|MPAD|800|0|810|O
20200130|MPGPF|67|0|67|O
20200130|MPNGF|21366|0|312600|O
20200130|MPNGY|29106|0|61204|O
20200130|MPSYF|50|0|50|O
20200130|MPUCF|1200|0|12800|O
20200130|MPXOF|53267|0|92003|O
20200130|MQBKY|2666|0|4718|O
20200130|MRAAY|25605|0|95739|O
20200130|MRGE|436631|0|818941|O
20200130|MRMD|91644|0|289617|O
20200130|MRNTF|1820|0|2896|O
20200130|MRPLY|6844|0|11056|O
20200130|MRQRF|66400|0|93927|O
20200130|MRRCF|15000|0|148805|O
20200130|MRRTY|9190|0|87476|O
20200130|MRTI|800|0|916|O
20200130|MRVGF|14|0|2350|O
20200130|MRWSF|1920|0|2710|O
20200130|MRWSY|12316|0|62325|O
20200130|MRZLF|40|0|5315|O
20200130|MRZM|2600|0|5109|O
20200130|MSADY|3355|0|18454|O
20200130|MSBHY|4426|0|11273|O
20200130|MSMGF|2324|0|170824|O
20200130|MSPC|40000|0|260000|O
20200130|MSRT|874893|0|1372172|O
20200130|MSTXF|2500|0|2500|O
20200130|MTEHF|13500|0|18500|O
20200130|MTLFF|9000|0|21180|O
20200130|MTLHY|30|0|132|O
20200130|MTNOY|11896|0|68871|O
20200130|MTRI|10|0|10|O
20200130|MTRJF|14|0|14|O
20200130|MTSFY|230|0|1074|O
20200130|MTUAY|458|0|618|O
20200130|MTWD|1994|0|1994|O
20200130|MTZPY|2462|0|13284|O
20200130|MURGF|16|0|16|O
20200130|MURGY|9374|0|43597|O
20200130|MVEN|1000|0|1450|O
20200130|MVNT|78500|0|220593|O
20200130|MVRK|23|0|23|O
20200130|MWSNF|4700|0|6880|O
20200130|MWXRF|9000|0|23500|O
20200130|MXSG|927100|0|1133500|O
20200130|MYDP|9800|0|97217|O
20200130|MYDX|42499|0|42499|O
20200130|MYFT|17930156|0|29249995|O
20200130|MYHI|99091|0|470431|O
20200130|MYMMF|10414|0|17464|O
20200130|MYRX|500|0|6069|O
20200130|MZDAF|10|0|15|O
20200130|MZDAY|47566|0|82111|O
20200130|MZEIQ|7298947|0|12192262|O
20200130|NABIF|13200|0|23033|O
20200130|NABZY|2702|0|110055|O
20200130|NACNF|7113|0|43763|O
20200130|NAFS|34347|0|418764|O
20200130|NANX|12807|0|19007|O
20200130|NAPRF|100|0|100|O
20200130|NASB|425|0|425|O
20200130|NAUBF|566|0|566|O
20200130|NAUH|49910|0|86335|O
20200130|NBGIF|6|0|750|O
20200130|NBIO|5600|0|6130|O
20200130|NCEN|100000|0|185388|O
20200130|NCMBF|20000|0|20000|O
20200130|NCMGF|2050|0|2350|O
20200130|NCMGY|18841|0|31550|O
20200130|NCNNF|14075|0|110653|O
20200130|NCPCF|1000|0|2300|O
20200130|NDBKY|26834|0|41917|O
20200130|NDEKY|1182|0|16156|O
20200130|NDEV|61501|0|68608|O
20200130|NDGPF|10400|0|26599|O
20200130|NDVAF|7000|0|21300|O
20200130|NEAPF|1500|0|1500|O
20200130|NECB|100|0|860|O
20200130|NEIK|3350|0|3350|O
20200130|NESRF|800|0|800|O
20200130|NEVDF|49319|0|172748|O
20200130|NEXCF|300477|0|506497|O
20200130|NEXXY|650|0|650|O
20200130|NFYEF|11|0|211|O
20200130|NGBL|250000|0|2050563|O
20200130|NGCG|110000|0|120000|O
20200130|NGCRF|18669|0|34719|O
20200130|NGENF|11800|0|31900|O
20200130|NGLOY|13925|0|93870|O
20200130|NGMC|465|0|2965|O
20200130|NGPHF|39459|0|72092|O
20200130|NGTF|95038|0|215713|O
20200130|NHMAF|983|0|1208|O
20200130|NHMPF|28512|0|48373|O
20200130|NHNKY|120|0|584|O
20200130|NHVCF|751|0|871|O
20200130|NHYDY|24543|0|68296|O
20200130|NHYKF|840|0|840|O
20200130|NIHK|500900|0|500900|O
20200130|NILSY|11862|0|76298|O
20200130|NINOY|4900|0|24950|O
20200130|NIOBF|44149|0|66910|O
20200130|NJDCY|38942|0|55004|O
20200130|NJMC|227372|0|476138|O
20200130|NKORF|14486|0|30752|O
20200130|NKRKY|175|0|25413|O
20200130|NLBIF|1650|0|2508|O
20200130|NLLSF|1000|0|2000|O
20200130|NLST|252317|0|539145|O
20200130|NMGNF|4500|0|4500|O
20200130|NMGRF|197632|0|469632|O
20200130|NMHLY|2580|0|4021|O
20200130|NMPNF|4700|0|5000|O
20200130|NMREF|96475|0|231445|O
20200130|NMTC|10858|0|16686|O
20200130|NMTLF|46300|0|82419|O
20200130|NNCSF|1|0|1|O
20200130|NNDIF|200|0|7700|O
20200130|NNGRY|12942|0|62620|O
20200130|NNOMF|5800|0|8739|O
20200130|NNRX|62949176|0|133667659|O
20200130|NNUP|200500|0|201100|O
20200130|NNXPF|10782|0|21375|O
20200130|NOBDF|500|0|500|O
20200130|NORX|500|0|500|O
20200130|NORZF|2500|0|2500|O
20200130|NOUV|551500|0|1369500|O
20200130|NOVC|55250|0|65709|O
20200130|NOXL|5000|0|5000|O
20200130|NPHC|4016191|0|4291000|O
20200130|NPIFF|100|0|272|O
20200130|NPPTF|18674|0|34256|O
20200130|NPRUF|27|0|27|O
20200130|NPSKY|1084|0|6483|O
20200130|NPSNY|140415|0|299345|O
20200130|NRDBY|201282|0|281934|O
20200130|NRDXF|100|0|100|O
20200130|NRGMF|25275|0|43800|O
20200130|NRGOF|21200|0|109700|O
20200130|NRILY|579|0|758|O
20200130|NRTSF|32415|0|777351|O
20200130|NSANF|2170|0|2170|O
20200130|NSANY|21391|0|149134|O
20200130|NSAUF|12500|0|15500|O
20200130|NSAV|4300000|0|4348958|O
20200130|NSFDF|2200|0|20200|O
20200130|NSHRF|20000|0|54660|O
20200130|NSMCF|30000|0|35000|O
20200130|NSPDF|23600|0|31350|O
20200130|NSPX|80000|0|357999|O
20200130|NSRCF|7000|0|13000|O
20200130|NSRGF|2231|0|6282|O
20200130|NSRGY|44550|0|193532|O
20200130|NSRPF|124075|0|196082|O
20200130|NTAH|100000|0|100100|O
20200130|NTDOF|276|0|305|O
20200130|NTDOY|176045|0|464120|O
20200130|NTEK|56500|0|56840|O
20200130|NTGSF|48715|0|67405|O
20200130|NTIOF|296|0|361|O
20200130|NTOIY|7297|0|11747|O
20200130|NTRR|374700|0|1126268|O
20200130|NTTHF|271|0|8438|O
20200130|NTTYY|39305|0|68864|O
20200130|NUGL|4425|0|45536|O
20200130|NUGS|3494507|0|7250983|O
20200130|NUPMF|54329|0|106155|O
20200130|NUUU|890000|0|890000|O
20200130|NUVR|4000|0|4956|O
20200130|NVDEF|35611|0|160775|O
20200130|NVGLF|1000|0|2100|O
20200130|NVGT|5000|0|35200|O
20200130|NVNT|110000|0|188000|O
20200130|NVTRQ|621167|0|1438293|O
20200130|NVZMF|912|0|1615|O
20200130|NVZMY|6376|0|12410|O
20200130|NWARF|675|0|910|O
20200130|NWBO|747575|0|2003396|O
20200130|NWITY|7611|0|8546|O
20200130|NWPN|41200|0|60923|O
20200130|NWPP|4920|0|10030|O
20200130|NWVCF|9810|0|22595|O
20200130|NXCLF|76|0|352|O
20200130|NXGWF|38010|0|72725|O
20200130|NXOPF|18865|0|33465|O
20200130|NXTTF|1340903|0|2291976|O
20200130|NYRSY|2500|0|2500|O
20200130|NYXO|250000|0|250001|O
20200130|OAOFY|443|0|644|O
20200130|OBNNF|28249|0|139084|O
20200130|OCANF|11178|0|379582|O
20200130|OCDDY|1519|0|1934|O
20200130|OCDGF|177|0|230|O
20200130|OCINF|4090|0|4090|O
20200130|OCLN|51351|0|56387|O
20200130|OCPNY|3113|0|6450|O
20200130|ODYY|6238|0|8262|O
20200130|OEZVF|4|0|4|O
20200130|OGDCF|11300|0|14400|O
20200130|OGLDF|450|0|3450|O
20200130|OGOFF|4000|0|25000|O
20200130|OGZPY|187565|0|385037|O
20200130|OHPB|1200|0|3100|O
20200130|OILFF|11993|0|17868|O
20200130|OILNF|28119|0|136569|O
20200130|OLCLF|23|0|24|O
20200130|OLCLY|4700|0|5821|O
20200130|OMHE|34700|0|1768200|O
20200130|OMMSF|5000|0|18000|O
20200130|OMQS|800|0|3050|O
20200130|OMRNY|2070|0|3667|O
20200130|OMTK|1000|0|2000|O
20200130|OMVKY|898|0|2626|O
20200130|ONCI|13591|0|11407425|O
20200130|ONOV|7600|0|129254|O
20200130|ONPH|12636|0|114636|O
20200130|ONVC|124|0|124|O
20200130|OOBHF|300|0|300|O
20200130|OOIL|5945|0|10035|O
20200130|OPHLY|37|0|1219|O
20200130|OPSSF|1550|0|2550|O
20200130|OPTI|10953530|0|24244982|O
20200130|OPVS|200|0|1480|O
20200130|OPXS|89485|0|113247|O
20200130|OPXXW|39650|0|62000|O
20200130|OPYGY|100|0|381|O
20200130|OQMGF|5340|0|7490|O
20200130|ORBN|20|0|20|O
20200130|ORGH|3295|0|5795|O
20200130|ORHB|5000|0|21900|O
20200130|ORKLY|4704|0|17601|O
20200130|ORMNF|3110|0|28710|O
20200130|OROCF|27091|0|47663|O
20200130|ORRCF|12000|0|27000|O
20200130|ORVRF|7500|0|7500|O
20200130|ORZCF|9899|0|34437|O
20200130|OSCI|1|0|1|O
20200130|OSCUF|296|0|296|O
20200130|OSIIF|24450|0|40321|O
20200130|OSSIF|43786|0|50489|O
20200130|OSSPF|325833|0|669101|O
20200130|OSWWF|73354|0|126061|O
20200130|OTCM|670|0|2096|O
20200130|OTGLF|10|0|10|O
20200130|OTGLY|156|0|2192|O
20200130|OTIVF|280|0|7905|O
20200130|OTSKY|12363|0|43387|O
20200130|OTTV|1083605|0|2134105|O
20200130|OVATF|50|0|50|O
20200130|OVCHY|15176|0|20006|O
20200130|OVTZ|27663|0|38060|O
20200130|OWCP|2330127|0|4286490|O
20200130|OWPC|14189|0|18136|O
20200130|OWRDF|1100|0|1100|O
20200130|OXFCF|500|0|500|O
20200130|OYIEF|1000|0|1100|O
20200130|OZSC|846875|0|22772164|O
20200130|OZYMF|3773|0|3773|O
20200130|PAASF|1243133|0|1899560|O
20200130|PACV|3720583|0|8257441|O
20200130|PACXF|3700|0|19100|O
20200130|PALAF|4010|0|66688|O
20200130|PANDY|3721|0|16369|O
20200130|PANRF|100|0|4927|O
20200130|PAOTF|1960|0|2060|O
20200130|PASO|2409103|0|4340895|O
20200130|PBCO|22|0|22|O
20200130|PBCRY|1428|0|2148|O
20200130|PBEGF|10000|0|25542|O
20200130|PBHG|60000|0|3731020|O
20200130|PBIO|33979|0|60334|O
20200130|PBNK|100|0|975|O
20200130|PBSV|10|0|170|O
20200130|PCCYF|4000|0|5687|O
20200130|PCGR|1|0|2|O
20200130|PCLI|727220|0|965496|O
20200130|PCLOF|6929|0|43571|O
20200130|PCPJ|13500|0|18118|O
20200130|PCRCF|3655|0|41010|O
20200130|PCRFF|456|0|6815|O
20200130|PCRFY|20402|0|80476|O
20200130|PCSO|1644|0|2210|O
20200130|PCTL|3070597|0|10431545|O
20200130|PCYN|200|0|200|O
20200130|PDRDF|200|0|573|O
20200130|PDRDY|69055|0|143681|O
20200130|PDTTF|30000|0|30000|O
20200130|PDYPF|50|0|137|O
20200130|PDYPY|16692|0|28891|O
20200130|PEBN|100|0|5100|O
20200130|PEIMF|40000|0|50000|O
20200130|PEMIF|14000|0|14000|O
20200130|PEMTF|200|0|200|O
20200130|PESX|47236|0|299283|O
20200130|PETV|5271|0|5271|O
20200130|PEYE|1000|0|5000|O
20200130|PEYUF|13181|0|18806|O
20200130|PFBX|11843|0|20220|O
20200130|PFLC|7300|0|8000|O
20200130|PFMS|181500|0|288448|O
20200130|PFODF|2389|0|28389|O
20200130|PFTI|45900|0|67400|O
20200130|PGEZF|188550|0|294160|O
20200130|PGNN|100|0|3800|O
20200130|PGNT|4000|0|4000|O
20200130|PGPHF|201|0|201|O
20200130|PGTK|3450|0|4125|O
20200130|PGVI|100|0|430|O
20200130|PHCG|1005|0|4010|O
20200130|PHGRF|61736|0|99786|O
20200130|PHGUF|375|0|375|O
20200130|PHIL|10404138|0|11674138|O
20200130|PHMMF|200|0|700|O
20200130|PHOT|36181|0|81106|O
20200130|PHPPY|40|0|40|O
20200130|PHRX|1000|0|6090|O
20200130|PHVAF|1|0|1|O
20200130|PIAIF|13777|0|17777|O
20200130|PILBF|11400|0|149781|O
20200130|PINWF|200|0|200|O
