Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|JSDA|3070|0|29009|O
20190705|JSGRY|20|0|20|O
20190705|JSHHF|300|300|2310|O
20190705|JSTTY|8113|0|14668|O
20190705|JUGRF|500|0|500|O
20190705|JUMSY|85|0|85|O
20190705|JVTSF|445|0|1411|O
20190705|JWCAF|265|0|6265|O
20190705|KAEPY|43|0|3408|O
20190705|KAJMY|229|0|1189|O
20190705|KALTF|144250|0|201577|O
20190705|KALY|1888023|0|2879169|O
20190705|KAOOY|21569|0|48589|O
20190705|KATFF|43035|0|66535|O
20190705|KATX|1000000|0|1100000|O
20190705|KAYS|160656|0|261673|O
20190705|KBCSY|3898|0|16797|O
20190705|KBEVF|4396|0|49797|O
20190705|KBLB|666336|0|2413084|O
20190705|KCDMY|650|0|26567|O
20190705|KCLI|1041|0|1162|O
20190705|KCPC|2111|0|22842|O
20190705|KDDIY|78233|0|96939|O
20190705|KDKGF|3700|0|41122|O
20190705|KDKN|4000|0|50000|O
20190705|KERMF|52000|0|63152|O
20190705|KGFHF|7623|0|7623|O
20190705|KGFHY|11382|0|105871|O
20190705|KGKG|2983526|0|4379890|O
20190705|KGRI|633494|0|4500000|O
20190705|KHNGY|4045|0|4067|O
20190705|KHOLY|8192|0|17381|O
20190705|KHRNF|42597|0|137002|O
20190705|KHTRF|1000|0|2500|O
20190705|KKPNY|23463|0|103285|O
20190705|KLMN|700|0|721|O
20190705|KLYCY|131|0|131|O
20190705|KMLGF|4|0|66|O
20190705|KMTUY|40519|0|66932|O
20190705|KNBWY|2511|0|13901|O
20190705|KNMCY|1|0|54|O
20190705|KNNGF|13|0|28|O
20190705|KNOS|516700|0|518700|O
20190705|KNRRY|3110|0|4090|O
20190705|KNTNF|114994|0|177639|O
20190705|KNWN|5000|0|9080|O
20190705|KNYJF|150|0|1908|O
20190705|KNYJY|6334|0|10326|O
20190705|KONAQ|28373|0|30003|O
20190705|KOSK|82000|0|86500|O
20190705|KPAY|65162|0|218797|O
20190705|KPCPY|2044|0|8439|O
20190705|KPELY|2879|0|3777|O
20190705|KPIFF|101000|0|134300|O
20190705|KPSHF|100|0|100|O
20190705|KRBF|3000|0|6950|O
20190705|KRED|10000|0|10000|O
20190705|KREVF|20|0|20|O
20190705|KRFG|2590123|0|2853105|O
20190705|KRKNF|1750|0|5350|O
20190705|KROTY|80423|0|122294|O
20190705|KRYAY|110|0|972|O
20190705|KSHB|89857|0|244357|O
20190705|KSQR|160438|0|681300|O
20190705|KSRYY|2098|0|4401|O
20190705|KTBA|260|0|480|O
20190705|KTGDF|26000|0|27000|O
20190705|KTYB|102|0|1227|O
20190705|KUBTY|13200|0|17676|O
20190705|KWBT|45|0|45|O
20190705|KWIPF|19833|0|19833|O
20190705|KXINW|22000|0|24500|O
20190705|KYCCF|362|0|523|O
20190705|KYKOF|80|0|80|O
20190705|KYOCY|19459|0|23262|O
20190705|KZMYY|2149|0|9790|O
20190705|LADFF|14000|0|14000|O
20190705|LAHO|84102878|0|142091365|O
20190705|LATF|440000|0|470000|O
20190705|LBAS|3023188|0|4433173|O
20190705|LBCC|6865|0|22591|O
20190705|LBSR|2699339|0|4033699|O
20190705|LBUY|269193|0|397240|O
20190705|LCDX|370|0|6470|O
20190705|LCLP|4522488|0|4522488|O
20190705|LDDFF|39973|0|56673|O
20190705|LDNXF|2|0|3402|O
20190705|LDSR|7268811|0|7612011|O
20190705|LDSYF|15000|0|71552|O
20190705|LEAS|861336|0|4479755|O
20190705|LEGIF|3|0|9|O
20190705|LEMIF|18055|0|37326|O
20190705|LFAP|1232722|0|2401257|O
20190705|LFCOF|10272|0|20469|O
20190705|LFDEF|156200|0|174700|O
20190705|LFER|8001|0|9301|O
20190705|LFIN|600|0|8060|O
20190705|LGBS|1000000|0|1090000|O
20190705|LGCYQ|1430544|0|4498824|O
20190705|LGDTF|64100|0|121059|O
20190705|LGFRY|726|0|1358|O
20190705|LGGNY|4709|0|10819|O
20190705|LGHT|7000|0|10800|O
20190705|LGORF|123385|0|176642|O
20190705|LGRDY|10923|0|20957|O
20190705|LHGI|1000|0|7000|O
20190705|LHSIF|106111|0|214672|O
20190705|LIACF|16525|0|30355|O
20190705|LIBE|1250000|0|1250000|O
20190705|LIGA|2974880|0|4010330|O
20190705|LIHTD|2087|0|9066|O
20190705|LIXT|1100|0|1350|O
20190705|LKKRF|54600|0|54600|O
20190705|LKMNF|20000|0|30000|O
20190705|LKREF|400|0|400|O
20190705|LLESY|5|0|104|O
20190705|LLLI|44094|0|128813|O
20190705|LLNKF|268165|0|311916|O
20190705|LMBHW|4600|0|26000|O
20190705|LMCNF|44930|0|101611|O
20190705|LMGDF|8500|0|29900|O
20190705|LMRXF|1965|0|18865|O
20190705|LNGLF|58019|0|73859|O
20190705|LNGLY|1000|0|1000|O
20190705|LNNGF|200|0|200|O
20190705|LNNGY|100|0|203|O
20190705|LNSTY|29212|0|43679|O
20190705|LNVGF|1475|0|1475|O
20190705|LNVGY|5320|0|9094|O
20190705|LNXSF|19|0|30|O
20190705|LOGL|604550|0|700750|O
20190705|LOMLF|57235|0|62710|O
20190705|LOTE|11500|0|13500|O
20190705|LPPI|645000|0|870000|O
20190705|LQMT|101770|0|472366|O
20190705|LQSIF|1974|0|6108|O
20190705|LRLCY|21598|0|48664|O
20190705|LRSV|117400|0|218596|O
20190705|LRTNF|36500|0|221762|O
20190705|LRTTF|16700|0|74163|O
20190705|LSYN|2700|0|17957|O
20190705|LTHUQ|48500|0|58500|O
20190705|LTMP|63205|0|88081|O
20190705|LTNC|5040000|0|8790000|O
20190705|LUCRF|5398|0|15654|O
20190705|LUKOY|3584|0|21477|O
20190705|LUNMF|8766|0|14214|O
20190705|LUPEY|300|0|300|O
20190705|LVCA|1300|0|102300|O
20190705|LVCNF|1000|0|1000|O
20190705|LVGI|687088|0|1822163|O
20190705|LVMHF|347|0|362|O
20190705|LVMUY|42205|0|83434|O
20190705|LVVV|1324782|0|1467339|O
20190705|LVXI|11811200|0|17222400|O
20190705|LWLG|4068|0|39970|O
20190705|LXRP|8277|0|52607|O
20190705|LXXGF|19500|0|40651|O
20190705|LYSCF|16763|0|104242|O
20190705|LYSDY|42633|0|73384|O
20190705|LZAGY|2376|0|18049|O
20190705|LZRFY|1249|0|2061|O
20190705|MAGE|130|0|135|O
20190705|MAIFF|114500|0|125501|O
20190705|MAKSY|259|0|40781|O
20190705|MARUY|82|0|694|O
20190705|MATN|5710|0|6982|O
20190705|MAURY|19877|0|21105|O
20190705|MAXD|1748300|0|8214966|O
20190705|MAYNF|101|0|251|O
20190705|MBCFF|500|0|500|O
20190705|MBNKF|4286|0|4286|O
20190705|MCBK|1500|0|1500|O
20190705|MCBS|92|0|904|O
20190705|MCCK|99|0|99|O
20190705|MCEM|600|0|890|O
20190705|MCHOY|1771|0|18926|O
20190705|MCIG|683613|0|1182957|O
20190705|MCLDF|10650|0|21181|O
20190705|MCOA|21236734|0|38670043|O
20190705|MCPH|300|0|400|O
20190705|MCTC|12700|0|27970|O
20190705|MDBIF|202100|0|363157|O
20190705|MDCL|63034|0|117921|O
20190705|MDIBY|3143|0|7096|O
20190705|MDLNF|136310|0|740310|O
20190705|MDNAF|21500|0|59700|O
20190705|MDRPF|158224|0|289845|O
20190705|MDTR|29420|0|30610|O
20190705|MDVX|4100|0|7100|O
20190705|MDXG|59709|0|94097|O
20190705|MEDH|174523|0|252636|O
20190705|MEDIF|61657|0|124883|O
20190705|MEDT|5946500|0|5956500|O
20190705|MEEC|1500|0|4052|O
20190705|MEGEF|300|0|400|O
20190705|MENEF|15062|0|21827|O
20190705|MEXGF|960|0|960|O
20190705|MFCO|232|0|232|O
20190705|MFMLF|72279|0|74779|O
20190705|MFON|1524|0|1548|O
20190705|MFST|10500|0|89000|O
20190705|MGAFF|200|0|8483|O
20190705|MGCLF|69200|0|81000|O
20190705|MGDDY|4173|0|27354|O
20190705|MGDPF|28702|0|54950|O
20190705|MGHCF|10500|0|32810|O
20190705|MGMLF|9000|0|39560|O
20190705|MGON|15000|0|17247|O
20190705|MGPHF|32040|0|114574|O
20190705|MGPPF|2000|0|3000|O
20190705|MGTI|1540404|0|4627185|O
20190705|MGWFF|12778|0|24856|O
20190705|MGXMF|10000|0|22877|O
20190705|MHGU|100|0|350|O
20190705|MHGVY|4078|0|18113|O
20190705|MHHC|2640928|0|2640928|O
20190705|MICWF|15076|0|37776|O
20190705|MIELY|9565|0|21162|O
20190705|MIMZF|2500|0|9500|O
20190705|MINE|6778701|0|71811542|O
20190705|MITEY|3433|0|6730|O
20190705|MITFY|18|0|89|O
20190705|MITSY|443|0|611|O
20190705|MJARF|536|0|1636|O
20190705|MJDLF|1300|0|6100|O
20190705|MJHI|95|0|120|O
20190705|MJNA|1475777|0|3620959|O
20190705|MJNE|34009|0|46389|O
20190705|MJTK|600500|0|1550500|O
20190705|MKKGY|1272|0|10183|O
20190705|MKRS|100|0|100|O
20190705|MKTAY|2169|0|11317|O
20190705|MLCG|15000|0|21749|O
20190705|MLER|62600|0|62600|O
20190705|MLFNF|210|0|317|O
20190705|MLGF|500|0|6623|O
20190705|MLHC|3249998|0|15419998|O
20190705|MLLCF|180|0|180|O
20190705|MLLGF|5|0|5|O
20190705|MLLOF|7000|0|132992|O
20190705|MLNLF|6550|0|11445|O
20190705|MLRKF|1300|0|10800|O
20190705|MLWN|6000|0|6000|O
20190705|MLYCF|8300|0|16600|O
20190705|MLYF|260580|0|332549|O
20190705|MMEX|3247372|0|6183881|O
20190705|MMMB|9900|0|9900|O
20190705|MMNFF|419048|0|1009848|O
20190705|MMNGF|12000|0|13000|O
20190705|MMNWF|700|0|15100|O
20190705|MMRF|11414|0|980644|O
20190705|MMSMY|434|0|434|O
20190705|MMTIF|10000|0|85696|O
20190705|MNAP|85100|0|908754|O
20190705|MNDJD|300|0|95185|O
20190705|MNTR|5339|0|25110|O
20190705|MNTUF|2|0|2|O
20190705|MOBQ|21030|0|55147|O
20190705|MODLF|300|0|300|O
20190705|MOJO|1000|0|4095|O
20190705|MONDY|334|0|422|O
20190705|MONOY|1012|0|5778|O
20190705|MOTUY|1249|0|4584|O
20190705|MPNGF|200|0|500|O
20190705|MPXOF|28120|0|67963|O
20190705|MQBKY|632|0|7477|O
20190705|MRAAF|950|0|1650|O
20190705|MRAAY|28833|0|66031|O
20190705|MRDDF|23290|0|35260|O
20190705|MRETF|103|0|1103|O
20190705|MRGE|235654|0|260367|O
20190705|MRMD|64179|0|255705|O
20190705|MRPLY|1949|0|6892|O
20190705|MRRCF|1380|0|12549|O
20190705|MRWSF|100|0|100|O
20190705|MRWSY|3007|0|33812|O
20190705|MRZLF|2500|0|19902|O
20190705|MSADY|6051|0|14390|O
20190705|MSBHF|50|0|50|O
20190705|MSBHY|907|0|7334|O
20190705|MSHFQ|100|0|100|O
20190705|MSMY|1103161|0|1118161|O
20190705|MSPC|1150000|0|1250000|O
20190705|MSRT|143200|0|1089963|O
20190705|MSSV|1502|0|1502|O
20190705|MSTO|12380|0|22379|O
20190705|MTAFF|69478|0|156919|O
20190705|MTEHF|5000|0|6000|O
20190705|MTLK|3|0|4|O
20190705|MTLQU|58|0|9915|O
20190705|MTNOY|1479|0|3974|O
20190705|MTRI|10000|0|20000|O
20190705|MTSFY|849|0|1216|O
20190705|MTUAY|100|0|151|O
20190705|MTZPY|3939|0|10468|O
20190705|MURGY|4056|0|30301|O
20190705|MUTM|49000|0|93600|O
20190705|MVEN|3600|0|22680|O
20190705|MVES|2564|0|5064|O
20190705|MWSNF|14900|0|14900|O
20190705|MWXRF|12791|0|46191|O
20190705|MXROF|1755|0|1755|O
20190705|MXSG|269030|0|530530|O
20190705|MYDP|29800|0|68222|O
20190705|MYDX|1215000|0|12842611|O
20190705|MYHI|37270|0|68085|O
20190705|MYMMF|168877|0|574918|O
20190705|MYRX|50000|0|71410|O
20190705|MYTAY|315|0|1255|O
20190705|MZDAY|506|0|42818|O
20190705|MZEIQ|295250|0|645950|O
20190705|NABIF|1750|0|36610|O
20190705|NABZY|16030|0|34081|O
20190705|NACNF|14100|0|14675|O
20190705|NBCO|200|0|1030|O
20190705|NBDR|10000|0|10632|O
20190705|NBGIF|13164|0|39836|O
20190705|NBGV|1000|0|6000|O
20190705|NBIAY|10|0|10|O
20190705|NBRI|3350000|0|3350000|O
20190705|NCAP|32000|0|32500|O
20190705|NCMGF|906|0|2006|O
20190705|NCMGY|26949|0|64003|O
20190705|NCNNF|16879|0|20417|O
20190705|NCPCF|39000|0|62750|O
20190705|NDBKF|300|0|300|O
20190705|NDBKY|13025|0|30658|O
20190705|NDEKY|1635|0|7807|O
20190705|NDGPF|11000|0|11000|O
20190705|NDGPY|112|0|112|O
20190705|NDVAF|700|0|17850|O
20190705|NDYN|151194|0|420940|O
20190705|NEIK|9697|0|10000|O
20190705|NEPH|39884|0|47615|O
20190705|NEVDF|195|0|5195|O
20190705|NEXCF|9183|0|19950|O
20190705|NEXS|70000|0|80000|O
20190705|NGBL|1878100|0|17861625|O
20190705|NGLOY|28113|0|125254|O
20190705|NGMC|10000|0|20000|O
20190705|NGPHF|5650|0|44700|O
20190705|NGTF|63357|0|157771|O
20190705|NHYDY|16049|0|37133|O
20190705|NILSY|53805|0|85243|O
20190705|NINOY|256|0|4749|O
20190705|NIOBF|24551|0|32101|O
20190705|NJDCY|38600|0|74706|O
20190705|NJMC|100|0|100|O
20190705|NKRKY|667|0|3141|O
20190705|NLBIF|1005|0|6314|O
20190705|NLBS|25000|0|41083|O
20190705|NLLSF|20000|0|21350|O
20190705|NLST|283700|0|543913|O
20190705|NMHLY|560|0|906|O
20190705|NMKEF|32450|0|36728|O
20190705|NMREF|27000|0|37860|O
20190705|NNCSF|250|0|250|O
20190705|NNGRY|23971|0|46494|O
20190705|NNOCF|50|0|13315|O
20190705|NNOMF|3600|0|13200|O
20190705|NNRX|4743000|0|46896654|O
20190705|NNUP|3805|0|12910|O
20190705|NNXPF|2000|0|2800|O
20190705|NOBH|4800|0|4800|O
20190705|NONOF|2|0|2|O
20190705|NORNQ|10029|0|10029|O
20190705|NORSB|247|0|1348|O
20190705|NOSOF|50000|0|50000|O
20190705|NOUV|13949087|0|23935661|O
20190705|NOVC|19066|0|24228|O
20190705|NOVKY|54|0|80|O
20190705|NPIFF|1200|0|1347|O
20190705|NPPTF|11242|0|22102|O
20190705|NPSKY|1619|0|3087|O
20190705|NPSNY|56840|0|125149|O
20190705|NRDBY|100110|0|185383|O
20190705|NRDXF|5|0|5|O
20190705|NRGOF|57683|0|103383|O
20190705|NRIS|2288|0|5000|O
20190705|NRPI|50000|0|50000|O
20190705|NRRWF|4000|0|8000|O
20190705|NSANF|135|0|235|O
20190705|NSANY|2476|0|43364|O
20190705|NSAV|10000000|0|17826708|O
20190705|NSHRF|1850|0|1850|O
20190705|NSHSF|2999|0|13994|O
20190705|NSPDF|14200|0|57041|O
20190705|NSPX|1911|0|6911|O
20190705|NSRGF|2974|0|5810|O
20190705|NSRGY|111562|0|250711|O
20190705|NSRPF|40334|0|84880|O
20190705|NSRS|5693|0|6890|O
20190705|NTAH|300000|0|300000|O
20190705|NTDOF|25|0|50|O
20190705|NTDOY|29804|0|124638|O
20190705|NTEI|1710|0|1710|O
20190705|NTEK|7529|0|28999|O
20190705|NTGSF|148395|0|285534|O
20190705|NTOIY|7785|0|11041|O
20190705|NTRR|2993445|0|11564810|O
20190705|NTTYY|6778|0|37302|O
20190705|NUFMF|2500|0|2500|O
20190705|NUGL|76130|0|213775|O
20190705|NUGN|775|0|775|O
20190705|NUGS|4688|0|17091|O
20190705|NUUU|900000|0|900000|O
20190705|NUVG|2428|0|4128|O
20190705|NUVM|100000|0|117820|O
20190705|NVDEF|13000|0|62100|O
20190705|NVGLF|8700|0|8700|O
20190705|NVGT|3000|0|3000|O
20190705|NVSEF|110|0|1194|O
20190705|NVZMF|2|0|1702|O
20190705|NVZMY|1926|0|9221|O
20190705|NWARF|920|0|6980|O
20190705|NWBO|262129|0|545523|O
20190705|NWGI|59379|0|89574|O
20190705|NWIN|4|0|248|O
20190705|NWKFF|9900|0|39900|O
20190705|NWNNF|13700|0|13700|O
20190705|NWVCF|44926|0|123896|O
20190705|NWYU|20|0|170|O
20190705|NXCLF|104|0|781|O
20190705|NXEN|2000|0|3721|O
20190705|NXGPY|120|0|490|O
20190705|NXGWF|140994|0|226885|O
20190705|NXOPF|11565|0|17121|O
20190705|NXTTF|153620|0|436976|O
20190705|NXXGF|17000|0|58546|O
20190705|NYXO|15375000|0|19293000|O
20190705|OAOFY|2496|0|3989|O
20190705|OBMP|15201|0|480127|O
20190705|OBNNF|129558|0|210244|O
20190705|OCANF|26216|0|63950|O
20190705|OCDDY|851|0|1068|O
20190705|OCFN|12149998|0|12149998|O
20190705|OCLN|3110300|0|15283600|O
20190705|OGDCF|250|0|250|O
20190705|OGLDF|60490|0|70490|O
20190705|OGZPY|111771|0|598594|O
20190705|OHGI|37207|0|55255|O
20190705|OIBRQ|8250|0|36228|O
20190705|OILFF|15500|0|26550|O
20190705|OILNF|11278|0|47506|O
20190705|OISHY|1543|0|1990|O
20190705|OMHE|1844350|0|6457900|O
20190705|OMRNY|1262|0|2675|O
20190705|OMVKY|218|0|376|O
20190705|OMZNF|14500|0|82000|O
20190705|ONCI|24416719|0|46306887|O
20190705|ONCX|1800000|0|1800000|O
20190705|OODH|48533|0|48533|O
20190705|OPHLY|6652|0|11182|O
20190705|OPSSF|373|0|373|O
20190705|OPTI|3811|0|8522|O
20190705|OPXS|2100|0|2755|O
20190705|ORHB|139000|0|173500|O
20190705|ORHOF|26275|0|78215|O
20190705|ORKLY|15208|0|25584|O
20190705|ORMNF|27000|0|27000|O
20190705|OROCF|25720|0|41021|O
20190705|ORONF|23000|0|60950|O
20190705|ORVRF|70124|0|126888|O
20190705|ORXOY|1000|0|1100|O
20190705|OSAGF|434|0|946|O
20190705|OSAGY|938|0|197862|O
20190705|OSIIF|5000|0|5000|O
20190705|OTCM|445|0|1244|O
20190705|OTGLF|30|0|30|O
20190705|OTSKF|100|0|100|O
20190705|OTSKY|3272|0|25610|O
20190705|OTTV|415417|0|944694|O
20190705|OVCHY|831|0|7924|O
20190705|OVIT|28150|0|173150|O
20190705|OWCP|144595|0|1877707|O
20190705|OWRDF|3500|0|4500|O
20190705|OWVI|35014|0|40124|O
20190705|OXFCF|10000|0|10000|O
20190705|OYIEF|1000|0|1100|O
20190705|OZSC|17000|0|62700|O
20190705|PACV|83113|0|449261|O
20190705|PACXF|28500|0|45500|O
20190705|PALAF|78920|0|114191|O
20190705|PALDF|11865|0|22790|O
20190705|PANDY|323|0|11355|O
20190705|PAOG|1755793|0|2621783|O
20190705|PAOTF|957|0|1531|O
20190705|PARD|1870|0|3870|O
20190705|PARDP|4200|0|6700|O
20190705|PARF|300|0|776|O
20190705|PARXF|2000|0|7000|O
20190705|PASO|30000|0|30000|O
20190705|PATAF|1700|0|2400|O
20190705|PAYD|1600|0|2700|O
20190705|PBCRY|214|0|515|O
20190705|PBEC|490000|0|581080|O
20190705|PBEV|4|0|4|O
20190705|PBSFY|187|0|3510|O
20190705|PCELF|30|0|30|O
20190705|PCHK|100|0|318|O
20190705|PCLI|11752437|0|18223057|O
20190705|PCQRF|10000|0|10000|O
20190705|PCRCF|2900|0|13723|O
20190705|PCRFF|5|0|1505|O
20190705|PCRFY|52356|0|104966|O
20190705|PCRTF|1242|0|1242|O
20190705|PCTL|1921557|0|12918010|O
20190705|PDOB|5000|0|5162|O
20190705|PDOS|500000|0|500000|O
20190705|PDPR|2115000|0|2115000|O
20190705|PDRDF|14|0|16|O
20190705|PDRDY|31610|0|41487|O
20190705|PDYPY|10277|0|19377|O
20190705|PEMIF|15000|0|92247|O
20190705|PERT|119000|0|881140|O
20190705|PEYUF|4160|0|7537|O
20190705|PFBX|400|0|1000|O
20190705|PFMS|3009111|0|3009111|O
20190705|PFNO|8400000|0|10900000|O
20190705|PGENY|100|0|1016|O
20190705|PGEZF|22900|0|39800|O
20190705|PGHEF|26441|0|109787|O
20190705|PGLO|334|0|813|O
20190705|PGOL|1000|0|2000|O
20190705|PGSY|104109|0|391500|O
20190705|PGTK|5160|0|13770|O
20190705|PGUS|3526226|0|4011752|O
20190705|PHCEF|22847|0|50532|O
20190705|PHGRF|3000|0|11459|O
20190705|PHIL|43637499|0|96493699|O
20190705|PHMB|50000|0|50000|O
20190705|PHMMF|1000|0|1000|O
20190705|PHOT|2006033|0|4768813|O
20190705|PHRX|51900|0|54614|O
20190705|PHVAF|81756|0|133870|O
20190705|PIAIF|48|0|299|O
20190705|PILBF|73500|0|81915|O
20190705|PIOE|4000|0|6510|O
20190705|PIRGF|20961|0|52658|O
20190705|PJET|800000|0|1370441|O
20190705|PKCOY|410|0|2128|O
20190705|PKNOF|25000|0|25000|O
20190705|PKTX|61291|0|127772|O
20190705|PLDGP|12|0|37|O
20190705|PLNHF|66297|0|98266|O
20190705|PLPL|6150|0|480150|O
20190705|PLPRF|17917|0|32235|O
20190705|PLSB|999999|0|6383426|O
20190705|PLYZ|25611|0|52511|O
20190705|PMCB|407646|0|1170856|O
20190705|PMCUF|34|0|604|O
20190705|PMMAF|2|0|2|O
20190705|PMPG|100000|0|100100|O
20190705|PMTYF|10000|0|10000|O
20190705|PNAT|309000|0|669400|O
20190705|PNGAY|33631|0|88979|O
20190705|PNNRF|4999|0|4999|O
20190705|PNTV|1204079|0|3790640|O
20190705|POAHY|5377|0|11298|O
20190705|POEFF|1679|0|1679|O
20190705|POETF|301950|0|333950|O
20190705|POFNF|1471|0|2022|O
20190705|POLXF|2912|0|5612|O
20190705|PONGF|175|0|3663|O
20190705|POSAF|8500|0|8500|O
20190705|POTG|1825699|0|3010870|O
20190705|POTN|2197567|0|3682955|O
20190705|POTRF|20153|0|120153|O
20190705|POWW|250|0|950|O
20190705|PPCBD|2636|0|11753|O
20190705|PPCCY|706|0|1127|O
20190705|PPCLY|3650|0|3650|O
20190705|PPCQ|6555|0|28110|O
20190705|PPERY|2839|0|27897|O
20190705|PPJE|90000|0|90000|O
20190705|PPRUY|4814|0|17558|O
20190705|PPSF|165|0|169|O
20190705|PQEFF|52324|0|160209|O
20190705|PRCNF|185671|0|382440|O
20190705|PRDSY|154759|0|160745|O
20190705|PRED|205349|0|347792|O
20190705|PRFMF|1694|0|4888|O
20190705|PRGAF|220|0|282|O
20190705|PRGNF|3000|0|3000|O
20190705|PRHR|100|0|320|O
20190705|PRKA|231|0|231|O
20190705|PRLX|91240|0|132840|O
20190705|PRMK|2921586|0|5390061|O
20190705|PRMRF|100|0|1600|O
20190705|PROP|3500|0|25842|O
20190705|PRPCF|16439|0|22040|O
20190705|PRPLW|2069|0|4069|O
20190705|PRRE|400|0|3687|O
20190705|PRRFY|30|0|166|O
20190705|PRRY|125000|0|135000|O
20190705|PRVCF|25000|0|95894|O
20190705|PRXXF|45|0|110|O
20190705|PRYMY|4294|0|12904|O
20190705|PRZFF|25000|0|39747|O
20190705|PRZM|15000|0|66358|O
20190705|PSGTY|115|0|949|O
20190705|PSHZF|15192|0|22943|O
20190705|PSID|6653001|0|9767024|O
20190705|PSIX|115|0|480|O
20190705|PSMMY|1755|0|7410|O
20190705|PSPW|2500|0|2500|O
20190705|PSSS|20000|0|20000|O
20190705|PSTRQ|1|0|1|O
20190705|PSUD|1000|0|23653|O
20190705|PSYTF|917|0|1344|O
20190705|PTAIY|2318|0|14985|O
20190705|PTALF|1427|0|1427|O
20190705|PTAM|10000|0|209800|O
20190705|PTGEF|11000|0|15480|O
20190705|PTNYF|23792|0|39592|O
20190705|PTOP|3279186|0|3417144|O
20190705|PTOTF|22291|0|136789|O
20190705|PTRC|65|0|623|O
20190705|PTSC|121000|0|457500|O
20190705|PTSRF|121|0|421|O
20190705|PTVL|1300|0|1300|O
20190705|PUBGY|3953|0|32810|O
20190705|PUFXF|153638|0|258959|O
20190705|PUGE|1500|0|2500|O
20190705|PUGOY|620|0|2224|O
20190705|PUMGF|10000|0|110000|O
20190705|PUPOF|10|0|10|O
20190705|PURA|1845707|0|2716663|O
20190705|PURE|1500|0|1500|O
20190705|PVCRF|1000|0|1000|O
20190705|PVCT|511198|0|613614|O
20190705|PVDG|5552175|0|8924600|O
20190705|PVEG|10000|0|100000|O
20190705|PVHO|7382|0|24764|O
20190705|PVOTF|3310|0|6805|O
20190705|PVSP|999999|0|1869999|O
20190705|PWCDF|1560|0|2711|O
20190705|PWCRF|2200|0|2200|O
20190705|PWDY|7369719|0|15612359|O
20190705|PWRMF|1000|0|23230|O
20190705|PXYN|323380|0|327480|O
20190705|PYTG|300|0|300|O
20190705|PZOO|403900|0|468900|O
20190705|QABSY|2|0|2|O
20190705|QBAN|20000|0|7446822|O
20190705|QBIEY|3800|0|10400|O
20190705|QBIO|1290|0|7220|O
20190705|QCAAF|66333|0|71690|O
20190705|QEDN|66563113|0|81318064|O
20190705|QEPC|250|0|450|O
20190705|QFREF|11|0|11|O
20190705|QGLDF|1500|0|1500|O
20190705|QILFF|2185|0|8051|O
20190705|QMCI|75500|0|78217|O
20190705|QMCO|8400|0|24968|O
20190705|QMCQF|16500|0|84350|O
20190705|QPAG|745000|0|1256690|O
20190705|QPRC|305450|0|441795|O
20190705|QSEP|17850|0|27410|O
20190705|QSIM|17000000|0|64425352|O
20190705|QTMM|262137|0|528635|O
20190705|QTWWQ|7|0|9|O
20190705|QUAN|5002|0|5002|O
20190705|QUBSF|512|0|512|O
20190705|QUBT|1100|0|1100|O
20190705|QUES|42500|0|62050|O
20190705|QUISF|3000|0|3000|O
20190705|RAFA|22401|0|45778|O
20190705|RAMPF|170|0|272|O
20190705|RANJY|1064|0|2381|O
20190705|RASF|3985|0|10356|O
20190705|RASFO|600|0|600|O
20190705|RASFP|200|0|3200|O
20190705|RBDC|5200000|0|6200000|O
20190705|RBGLY|212100|0|258223|O
20190705|RBII|2571056|0|4373489|O
20190705|RBNW|1|0|1|O
20190705|RBYCF|1503|0|40626|O
20190705|RCAR|283|0|283|O
20190705|RCGCF|152000|0|189300|O
20190705|RCHA|2000000|0|3015767|O
20190705|RCIT|10000|0|30000|O
20190705|RCRRF|6|0|738|O
20190705|RCRT|4500|0|9856|O
20190705|RCRUY|11044|0|16697|O
20190705|RDDTF|7295|0|51019|O
20190705|RDEIY|30212|0|718357|O
20190705|RDGLD|148371|0|1016380|O
20190705|RDSMY|1182|0|19360|O
20190705|REEMF|82946|0|128170|O
20190705|REFG|108000|0|288668|O
20190705|REMYY|402|0|402|O
20190705|REPR|13773|0|31315|O
20190705|REPYF|500|0|500|O
20190705|REPYY|29567|0|151081|O
20190705|RFII|143006|0|173033|O
20190705|RFTA|501|0|601|O
20190705|RGBOQ|100|0|1100|O
20190705|RGBP|1227758|0|1227758|O
20190705|RGCTF|5000|0|13700|O
20190705|RGDXQ|2000|0|277000|O
20190705|RGFR|12000|0|15917|O
20190705|RGRX|5366|0|15366|O
20190705|RGSE|335670|0|525689|O
20190705|RGUS|28612|0|30040|O
20190705|RHCO|1000|0|1000|O
20190705|RHDGF|1551|0|3617|O
20190705|RHHBY|393971|0|649138|O
20190705|RHNMF|15000|0|15000|O
20190705|RICOY|10|0|15|O
20190705|RIOFF|300|0|6300|O
20190705|RJDG|161787|0|272787|O
20190705|RKAGY|9|0|87|O
20190705|RKHNF|17700|0|17700|O
20190705|RKUNF|1658|0|3718|O
20190705|RKUNY|2991|0|15208|O
20190705|RKWBF|30|0|30|O
20190705|RLAB|10000|0|75000|O
20190705|RLBD|108669|0|231919|O
20190705|RLLCF|3200255|0|7349461|O
20190705|RLLVF|47523|0|174385|O
20190705|RLMD|19688|0|60558|O
20190705|RMCP|1000000|0|3376860|O
