Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|KDNG|10000|0|10000|O
20191016|KERMF|11000|0|32300|O
20191016|KGFHF|650|0|650|O
20191016|KGFHY|63496|0|300396|O
20191016|KGKG|514449|0|940310|O
20191016|KGSPY|116|0|236|O
20191016|KHNGY|3442|0|4242|O
20191016|KHOLY|7954|0|138889|O
20191016|KHRNF|49876|0|108950|O
20191016|KKPNY|61465|0|80011|O
20191016|KLBAY|76|0|76|O
20191016|KMTUY|4545|0|41554|O
20191016|KNBWY|2556|0|9588|O
20191016|KNKT|80000|0|125000|O
20191016|KNOS|1946917|0|2131834|O
20191016|KNRLF|2500|0|2500|O
20191016|KNRRY|860|0|10064|O
20191016|KNTNF|20476|0|66715|O
20191016|KNYJF|3265|0|3378|O
20191016|KNYJY|248|0|5911|O
20191016|KONAQ|16919|0|78956|O
20191016|KOOYF|30000|0|33400|O
20191016|KOSK|110110|0|120320|O
20191016|KOTMY|163|0|163|O
20191016|KPAY|1141455|0|2024195|O
20191016|KPCPY|1473|0|15420|O
20191016|KPIFF|121000|0|122500|O
20191016|KPLUF|1|0|1|O
20191016|KRBF|30000|0|50626|O
20191016|KRDXF|8|0|90|O
20191016|KRED|8000|0|8000|O
20191016|KRFG|250000|0|1305000|O
20191016|KRKNF|24343|0|26243|O
20191016|KRYAY|40|0|639|O
20191016|KSHB|240402|0|576180|O
20191016|KSRYY|4055|0|11136|O
20191016|KTPPF|37000|0|38050|O
20191016|KUBTF|345|0|345|O
20191016|KUBTY|1612|0|10681|O
20191016|KWBT|27000|0|43125|O
20191016|KYCCF|636|0|1152|O
20191016|KYNC|1300000|0|1335500|O
20191016|KYOCY|8050|0|11904|O
20191016|KYSEY|200|0|200|O
20191016|KYYWF|500|0|500|O
20191016|KZMYY|328|0|1247|O
20191016|LAACZ|7|0|25|O
20191016|LAXAF|52419|0|137401|O
20191016|LBAS|16000|0|16000|O
20191016|LBCC|500|0|2845|O
20191016|LBCMF|14400|0|112200|O
20191016|LBSR|1210000|0|11116390|O
20191016|LBTD|1500|0|37505|O
20191016|LBUY|72095|0|117242|O
20191016|LCDX|500|0|600|O
20191016|LCLP|67772|0|121321|O
20191016|LDDFF|8562|0|13591|O
20191016|LDNXF|22|0|165|O
20191016|LDSI|15000|0|35000|O
20191016|LDSR|7402549|0|8331682|O
20191016|LEAI|10000|0|20500|O
20191016|LEAS|2487876|0|3622518|O
20191016|LEGE|21160|0|116420|O
20191016|LEGIF|34|0|83|O
20191016|LEHKQ|641|0|840|O
20191016|LEHLQ|400|0|1100|O
20191016|LEHNQ|500|0|1901|O
20191016|LEMIF|22195|0|105060|O
20191016|LFAP|91565|0|150400|O
20191016|LFIN|3400|0|16329|O
20191016|LFUGF|1300|0|1300|O
20191016|LGBI|75000|0|75000|O
20191016|LGCYQ|114383|0|364960|O
20191016|LGDTF|26200|0|89007|O
20191016|LGFRY|343|0|727|O
20191016|LGGNF|100|0|100|O
20191016|LGGNY|7663|0|29181|O
20191016|LGORF|46128|0|173415|O
20191016|LGRDY|8916|0|17087|O
20191016|LHSIF|135415|0|277227|O
20191016|LIBE|25007594|0|116748329|O
20191016|LIFZF|500|0|600|O
20191016|LIGA|108300|0|342868|O
20191016|LINK|470|0|1320|O
20191016|LIQDQ|10000|0|10100|O
20191016|LITH|1998|0|8782|O
20191016|LIXT|4600|0|4800|O
20191016|LKMNF|120900|0|125000|O
20191016|LLBO|2395945|0|2888022|O
20191016|LLLI|500|0|200500|O
20191016|LLNKF|155100|0|246967|O
20191016|LMCNF|64395|0|125300|O
20191016|LMEFF|50|0|161050|O
20191016|LMGDF|10500|0|24439|O
20191016|LMRMF|116800|0|512300|O
20191016|LMRXF|53001|0|106501|O
20191016|LNGLF|9752|0|57464|O
20191016|LNGLY|1000|0|7048|O
20191016|LNNGF|1378|0|2499|O
20191016|LNSTY|5932|0|51493|O
20191016|LNVGY|4377|0|22557|O
20191016|LNXSF|100|0|100|O
20191016|LOGG|10000|0|43562|O
20191016|LOMLF|6600|0|13950|O
20191016|LOVFF|2700|0|10800|O
20191016|LPPI|375000|0|632535|O
20191016|LQMT|238145|0|661025|O
20191016|LQSIF|1000|0|6611|O
20191016|LRAXF|4000|0|5100|O
20191016|LRCDF|18|0|19414|O
20191016|LRLCF|129|0|150|O
20191016|LRLCY|6300|0|49746|O
20191016|LRTNF|32825|0|93275|O
20191016|LRTTF|4150|0|12861|O
20191016|LSAL|20000|0|20000|O
20191016|LSTG|2650|0|2815|O
20191016|LSYN|3500|0|6200|O
20191016|LTGHY|400|0|13610|O
20191016|LTHUQ|73382|0|146830|O
20191016|LTUS|1882|0|43882|O
20191016|LUCRF|6050|0|9646|O
20191016|LUKOY|12260|0|229955|O
20191016|LUNMF|3327|0|13920|O
20191016|LVBX|500|0|500|O
20191016|LVCA|782247|0|1141683|O
20191016|LVGI|21398467|0|34022736|O
20191016|LVMHF|467|0|607|O
20191016|LVMUY|69775|0|101433|O
20191016|LVNSF|2000|0|8000|O
20191016|LVRLF|35500|0|35500|O
20191016|LVVV|755564|0|1497178|O
20191016|LVXI|500000|0|500000|O
20191016|LWLG|15750|0|40090|O
20191016|LWLW|400|0|825|O
20191016|LXGTF|600|0|811|O
20191016|LXRP|25942|0|59452|O
20191016|LXXGF|76277|0|102766|O
20191016|LYDIF|8901|0|24101|O
20191016|LYSCF|1330|0|9065|O
20191016|LYSDY|23624|0|25800|O
20191016|LZAGY|19348|0|35362|O
20191016|LZRFY|547|0|1941|O
20191016|MACE|100|0|100|O
20191016|MAGE|100|0|200|O
20191016|MAGP|4000|0|34000|O
20191016|MAIFF|97770|0|197270|O
20191016|MAKOF|17000|0|21667|O
20191016|MAKSY|5099|0|29184|O
20191016|MATN|4620|0|13068|O
20191016|MAURY|767|0|990|O
20191016|MBCI|12500|0|62900|O
20191016|MCHOY|408|0|28349|O
20191016|MCIG|282033|0|1181595|O
20191016|MCLDF|30671|0|229671|O
20191016|MCOA|374900|0|559345|O
20191016|MCVEY|563|0|563|O
20191016|MDAV|775|0|1550|O
20191016|MDCL|14198|0|22822|O
20191016|MDCN|3000000|0|3001030|O
20191016|MDCT|6300|0|14357|O
20191016|MDFZF|1000|0|41000|O
20191016|MDIBY|957|0|4552|O
20191016|MDIN|1000000|0|1055000|O
20191016|MDLNF|2650|0|2650|O
20191016|MDMN|441700|0|733200|O
20191016|MDMP|77784|0|370100|O
20191016|MDNAF|1100|0|1200|O
20191016|MDRPF|10424|0|122855|O
20191016|MDTR|17027|0|20256|O
20191016|MDXG|38082|0|58855|O
20191016|MEDH|756867|0|1387029|O
20191016|MEDIF|216683|0|310730|O
20191016|MEDT|110000|0|120000|O
20191016|MEEC|86700|0|132800|O
20191016|MEIL|3000|0|32018|O
20191016|MENEF|48879|0|58890|O
20191016|MFCSF|4408|0|9530|O
20191016|MFMLF|20000|0|20000|O
20191016|MFON|1060|0|1060|O
20191016|MFST|265019|0|931339|O
20191016|MGAFF|55133|0|77833|O
20191016|MGDDF|45|0|45|O
20191016|MGDDY|5215|0|20826|O
20191016|MGDPF|22820|0|76440|O
20191016|MGLQF|6000|0|21000|O
20191016|MGMLF|389087|0|663130|O
20191016|MGPHF|200|0|10200|O
20191016|MGTI|1127034|0|2121361|O
20191016|MGWFF|9532|0|9655|O
20191016|MGXMF|39627|0|177361|O
20191016|MGXRF|16603|0|53488|O
20191016|MHGU|200|0|500|O
20191016|MHGVY|8274|0|176628|O
20191016|MHHC|1510000|0|9585349|O
20191016|MHTX|20000|0|32600|O
20191016|MICWF|7235|0|7335|O
20191016|MIDLF|8850|0|11250|O
20191016|MIELY|4794|0|19704|O
20191016|MIHL|1|0|3|O
20191016|MILV|797900|0|3600436|O
20191016|MIMZF|1000|0|38150|O
20191016|MINE|135501|0|545835|O
20191016|MITEY|9416|0|18696|O
20191016|MITSY|299|0|921|O
20191016|MJARF|3185|0|25669|O
20191016|MJNA|3060804|0|8433402|O
20191016|MJNE|4278|0|10879|O
20191016|MJTK|105500|0|1305400|O
20191016|MKKGY|852|0|6625|O
20191016|MKRS|29618|0|94533|O
20191016|MKTAY|787|0|14138|O
20191016|MKTY|7|0|7515|O
20191016|MLFNF|2000|0|2040|O
20191016|MLHC|2762500|0|5925000|O
20191016|MLLLF|20900|0|44980|O
20191016|MLMN|156811|0|186077|O
20191016|MLNLF|100|0|2011|O
20191016|MLRKF|3687|0|10124|O
20191016|MLYF|15575|0|36084|O
20191016|MMEX|28496500|0|29064510|O
20191016|MMMB|6250|0|13250|O
20191016|MMNFF|763829|0|1348383|O
20191016|MMNWF|591|0|791|O
20191016|MMRGF|3200|0|151833|O
20191016|MMTIF|130748|0|842930|O
20191016|MMTMF|8000|0|8000|O
20191016|MNBEF|450|0|450|O
20191016|MNBO|100|0|1401|O
20191016|MNDJF|150|0|150|O
20191016|MNGG|500000|0|500000|O
20191016|MNHVF|24|0|24|O
20191016|MNRLF|750|0|5750|O
20191016|MNTR|2230|0|8751|O
20191016|MOBQ|18501|0|30051|O
20191016|MONOY|2037|0|4728|O
20191016|MONRF|200|0|1200|O
20191016|MONRY|335|0|335|O
20191016|MOTUY|2431|0|8388|O
20191016|MPNGF|24091|0|29680|O
20191016|MPUCF|4000|0|4000|O
20191016|MPXOF|4722|0|11853|O
20191016|MQBKY|1997|0|3186|O
20191016|MRAAY|49074|0|117028|O
20191016|MRDDF|180500|0|357000|O
20191016|MRGE|78886|0|236562|O
20191016|MRMD|45089|0|257481|O
20191016|MRPLY|1271|0|3497|O
20191016|MRPT|58300|0|176025|O
20191016|MRQRF|7000|0|57300|O
20191016|MRRCF|39331|0|523952|O
20191016|MRRMF|31000|0|56000|O
20191016|MRWSY|4162|0|12631|O
20191016|MRZLF|13085|0|49085|O
20191016|MSADY|12163|0|22998|O
20191016|MSBHY|1697|0|11730|O
20191016|MSMY|1094815|0|2154815|O
20191016|MSNVF|1000|0|1665|O
20191016|MSPC|400000|0|400000|O
20191016|MSRT|842528|0|968156|O
20191016|MSSV|10000|0|160370|O
20191016|MTAFF|81139|0|129585|O
20191016|MTCPY|2165|0|2165|O
20191016|MTEHF|3000|0|3020|O
20191016|MTLFF|500|0|6415|O
20191016|MTLHY|31|0|92|O
20191016|MTLQU|2183|0|3826|O
20191016|MTRI|572470|0|824661|O
20191016|MTSFY|105|0|636|O
20191016|MTWD|205|0|205|O
20191016|MTZPY|3332|0|12705|O
20191016|MURGY|6884|0|21014|O
20191016|MVEN|10500|0|10500|O
20191016|MVES|3800|0|3800|O
20191016|MVLY|1000|0|1976|O
20191016|MWXRF|23500|0|112500|O
20191016|MXMG|225225|0|730883|O
20191016|MXSG|356300|0|651334|O
20191016|MYDX|500000|0|825950|O
20191016|MYHI|372552|0|487626|O
20191016|MYMMF|41188|0|85292|O
20191016|MYMX|40000|0|40075|O
20191016|MZDAY|27783|0|37928|O
20191016|NABIF|51130|0|52925|O
20191016|NABZY|26306|0|59356|O
20191016|NACNF|1200|0|17945|O
20191016|NANX|1000|0|2503|O
20191016|NASB|49|0|49|O
20191016|NAUH|12|0|337|O
20191016|NBGCY|100|0|100|O
20191016|NBGIF|750|0|12034|O
20191016|NBIO|49|0|441|O
20191016|NCAP|25000|0|47750|O
20191016|NCBDY|157|0|221|O
20191016|NCMGY|6131|0|32271|O
20191016|NCNNF|2584|0|43589|O
20191016|NCPCF|3700|0|63700|O
20191016|NDBKY|1046|0|6758|O
20191016|NDEKY|3937|0|10747|O
20191016|NDEV|52076|0|80595|O
20191016|NDGPF|2000|0|8200|O
20191016|NDVAF|15600|0|34100|O
20191016|NDVLY|691|0|691|O
20191016|NDYN|374700|0|483700|O
20191016|NESRF|150|0|475|O
20191016|NEVDF|261128|0|266628|O
20191016|NEVPF|100|0|100|O
20191016|NEXCF|42555|0|94448|O
20191016|NEXS|35000|0|50000|O
20191016|NFEI|33000|0|100000|O
20191016|NGBL|450000|0|3714855|O
20191016|NGCG|2090000|0|3100000|O
20191016|NGCRF|2000|0|2000|O
20191016|NGENF|52|0|52|O
20191016|NGLOY|9252|0|563697|O
20191016|NGPHF|10150|0|64020|O
20191016|NGTF|28300|0|104062|O
20191016|NHMAF|329|0|514|O
20191016|NHMD|1100|0|13349|O
20191016|NHVCF|7300|0|14300|O
20191016|NHYDY|5434|0|34455|O
20191016|NIHK|581363|0|2191773|O
20191016|NILSY|23178|0|42933|O
20191016|NINOF|4280|0|4280|O
20191016|NINOY|5272|0|7897|O
20191016|NIOBF|16750|0|17225|O
20191016|NJDCY|15156|0|597710|O
20191016|NJMC|15000|0|17000|O
20191016|NLBIF|7356|0|8157|O
20191016|NLBS|3000|0|10594|O
20191016|NLST|315847|0|505408|O
20191016|NMGRF|41210|0|41210|O
20191016|NMHLY|1284|0|1747|O
20191016|NMKEF|137419|0|314379|O
20191016|NMMCF|240|0|240|O
20191016|NMREF|12000|0|104799|O
20191016|NMTC|13339|0|13439|O
20191016|NMXS|20000|0|30000|O
20191016|NNDNF|18|0|18|O
20191016|NNGRY|6217|0|16607|O
20191016|NNLX|9800|0|14800|O
20191016|NNOMF|6000|0|8000|O
20191016|NNRX|261666|0|261666|O
20191016|NOBDF|5200|0|5357|O
20191016|NODC|10000|0|30001|O
20191016|NOKBF|350000|0|1200000|O
20191016|NORSB|100|0|250|O
20191016|NORZF|12000|0|25904|O
20191016|NOUV|22042401|0|23216550|O
20191016|NOVC|136800|0|436426|O
20191016|NPACY|3167|0|3767|O
20191016|NPIFF|500|0|1150|O
20191016|NPNYY|730|0|1069|O
20191016|NPSCY|220|0|220|O
20191016|NPSKY|1008|0|3325|O
20191016|NPSNY|74055|0|367602|O
20191016|NRDBY|31196|0|108445|O
20191016|NRGMF|3212|0|3564|O
20191016|NROM|18|0|18|O
20191016|NRXCF|7|0|3007|O
20191016|NRYYY|620|0|620|O
20191016|NSANF|3046|0|3092|O
20191016|NSANY|4493|0|88285|O
20191016|NSARP|100|0|200|O
20191016|NSAUF|10000|0|10000|O
20191016|NSFDF|2584|0|2584|O
20191016|NSPDF|100|0|100|O
20191016|NSPXD|2000|0|2038|O
20191016|NSRCF|4303|0|4303|O
20191016|NSRGF|1967|0|5446|O
20191016|NSRGY|57861|0|226519|O
20191016|NSRPF|12886|0|34665|O
20191016|NSRS|39000|0|41001|O
20191016|NTCHF|626|0|626|O
20191016|NTDOF|12|0|108|O
20191016|NTDOY|71412|0|301095|O
20191016|NTEI|9|0|9|O
20191016|NTEK|1116|0|2839|O
20191016|NTFL|10000|0|241166|O
20191016|NTGL|200|0|300|O
20191016|NTGSF|10300|0|162205|O
20191016|NTIOF|659|0|4859|O
20191016|NTLK|1000|0|1366|O
20191016|NTOIY|8664|0|16620|O
20191016|NTRR|34181651|0|117473353|O
20191016|NTRU|7800|0|10007|O
20191016|NTSFF|5000|0|5000|O
20191016|NTTCF|500|0|500|O
20191016|NTTHF|500|0|6250|O
20191016|NTTYY|46159|0|108568|O
20191016|NUEC|220000|0|350000|O
20191016|NUGL|4119|0|12257|O
20191016|NUGN|200|0|200|O
20191016|NUGS|38940|0|146488|O
20191016|NUPMF|23120|0|52794|O
20191016|NUUU|74302496|0|87165666|O
20191016|NUVG|5000|0|5025|O
20191016|NVDEF|2200|0|8200|O
20191016|NVGLF|11000|0|11000|O
20191016|NVZMF|105|0|12630|O
20191016|NVZMY|2010|0|17253|O
20191016|NWBO|130543|0|304337|O
20191016|NWGI|87650|0|99553|O
20191016|NWITY|490|0|1103|O
20191016|NWPN|16672|0|223303|O
20191016|NWSGY|1000|0|1000|O
20191016|NWSZF|4000|0|4000|O
20191016|NWVCF|48231|0|60249|O
20191016|NXGPY|176|0|176|O
20191016|NXGWF|25671|0|42231|O
20191016|NXMR|141865|0|157698|O
20191016|NXSI|86000|0|86000|O
20191016|NXTH|5000|0|128836|O
20191016|NXTTF|207130|0|376259|O
20191016|NXXGF|14259|0|36414|O
20191016|NYMGP|30525|0|102322|O
20191016|OAOFY|1686|0|2565|O
20191016|OBMP|2287|0|4551|O
20191016|OBNNF|23411|0|29862|O
20191016|OCANF|4549|0|46792|O
20191016|OCDDY|73|0|334|O
20191016|OCDGF|200|0|220|O
20191016|OCLN|25260000|0|31360000|O
20191016|OCPNY|2118|0|5269|O
20191016|OCSM|174608|0|218342|O
20191016|OCTX|500|0|500|O
20191016|OGOFF|3000|0|25000|O
20191016|OGZPY|9345|0|434203|O
20191016|OHGID|56281|0|73098|O
20191016|OIBRQ|267|0|2760|O
20191016|OILCF|1000|0|1000|O
20191016|OILFF|1650|0|23858|O
20191016|OILNF|35600|0|69514|O
20191016|OKEPF|149|0|149|O
20191016|OLCLF|7|0|7|O
20191016|OLFC|2000|0|4364|O
20191016|OLVI|500|0|2908|O
20191016|OMAG|10000|0|20560|O
20191016|OMRNY|1029|0|1971|O
20191016|OMVE|305712|0|461360|O
20191016|OMVKY|368|0|846|O
20191016|ONCI|5922234|0|16460895|O
20191016|ONCX|2400000|0|2415000|O
20191016|ONEXF|330|0|1190|O
20191016|ONOV|46397|0|138358|O
20191016|ONPH|25726|0|30672|O
20191016|OPHLY|2820|0|34609|O
20191016|OPSSF|43500|0|43500|O
20191016|OPST|298|0|398|O
20191016|OPTI|97500|0|192500|O
20191016|OPVS|79|0|99|O
20191016|OPXXW|2500|0|5000|O
20191016|ORAGF|52000|0|62444|O
20191016|ORBN|500|0|500|O
20191016|ORHB|41524|0|120000|O
20191016|ORHOF|70952|0|203309|O
20191016|ORKLY|2116|0|7285|O
20191016|ORMTQ|105000|0|115000|O
20191016|OROCF|1500|0|5982|O
20191016|ORRLF|500|0|500|O
20191016|ORVRF|2500|0|16500|O
20191016|OSSIF|20000|0|24000|O
20191016|OSTBP|2|0|2|O
20191016|OTCM|401|0|1061|O
20191016|OTGLF|77|0|77|O
20191016|OTSKY|281|0|15801|O
20191016|OTTV|933975|0|1602803|O
20191016|OVCHF|400|0|400|O
20191016|OVCHY|1576|0|11559|O
20191016|OWCP|89300|0|607937|O
20191016|OWRDF|2000|0|2000|O
20191016|OYIEF|525|0|725|O
20191016|OZMLF|200|0|200|O
20191016|OZSC|1500062|0|3131991|O
20191016|PACV|2467616|0|5199148|O
20191016|PACXF|33300|0|43300|O
20191016|PALAF|144301|0|150463|O
20191016|PALDF|4005|0|16647|O
20191016|PANDY|9015|0|20078|O
20191016|PAOG|100001|0|160001|O
20191016|PASO|638200|0|822403|O
20191016|PAYD|714|0|2421|O
20191016|PBCRY|423|0|584|O
20191016|PBHG|36360580|0|73368828|O
20191016|PBIO|8240|0|19698|O
20191016|PBSFY|208|0|24811|O
20191016|PCCWY|360|0|360|O
20191016|PCLI|1217500|0|1227500|O
20191016|PCRCF|2250|0|2860|O
20191016|PCRFY|41368|0|65828|O
20191016|PCSA|800|0|1400|O
20191016|PCTL|3601402|0|15573974|O
20191016|PDPTF|1900|0|1900|O
20191016|PDPYF|10000|0|35500|O
20191016|PDRDF|4596|0|4949|O
20191016|PDRDY|75037|0|93323|O
20191016|PDRX|2000|0|2100|O
20191016|PDYPF|105|0|108|O
20191016|PDYPY|600|0|6169|O
20191016|PEDH|16000|0|42000|O
20191016|PEMIF|50787|0|94373|O
20191016|PENC|263|0|506|O
20191016|PESX|2200|0|134937|O
20191016|PETV|2600|0|2967|O
20191016|PEYE|17|0|100|O
20191016|PEYUF|8182|0|22083|O
20191016|PFMS|1967115|0|3483560|O
20191016|PFNO|1340010|0|3744110|O
20191016|PFSCF|140|0|152|O
20191016|PFTI|150|0|10300|O
20191016|PGAS|100|0|6350|O
20191016|PGEZF|144300|0|174321|O
20191016|PGHEF|80500|0|614528|O
20191016|PGOL|300|0|300|O
20191016|PGSY|10000|0|23507|O
20191016|PGTK|1900|0|3800|O
20191016|PGUS|2303460|0|3303460|O
20191016|PGVI|10757|0|23663|O
20191016|PHBI|2954|0|37319|O
20191016|PHBR|10000|0|20500|O
20191016|PHCEF|10127|0|16156|O
20191016|PHCG|4150|0|4150|O
20191016|PHGRF|870|0|8471|O
20191016|PHIL|9481500|0|9481500|O
20191016|PHMB|100000|0|182000|O
20191016|PHOT|3854988|0|6017665|O
20191016|PHVAF|2900|0|4445|O
20191016|PIAIF|980|0|1024|O
20191016|PILBF|2500|0|13755|O
20191016|PIOE|2299|0|6499|O
20191016|PIRGF|29070|0|37796|O
20191016|PJET|21201|0|21202|O
20191016|PKIUF|1|0|184|O
20191016|PKPH|10000|0|20400|O
20191016|PKTX|10100|0|62848|O
20191016|PLDGP|477|0|477|O
20191016|PLNHF|86781|0|168387|O
20191016|PLPL|1499000|0|4888300|O
20191016|PLPRF|22235|0|36495|O
20191016|PLRTF|1500|0|2000|O
20191016|PLSB|130000|0|130000|O
20191016|PLSDF|1500|0|2500|O
20191016|PLTYF|200|0|698|O
20191016|PLUUF|60|0|552|O
20191016|PLWN|1|0|1|O
20191016|PLWY|10000|0|10000|O
20191016|PLYZ|3800|0|15100|O
20191016|PMCB|825538|0|2061471|O
20191016|PMCUF|1785|0|3685|O
20191016|PMGYF|500|0|1700|O
20191016|PMNXF|2500|0|2500|O
20191016|PNAT|1758000|0|1758054|O
20191016|PNCKF|13000|0|19950|O
20191016|PNGAY|44223|0|94385|O
20191016|PNNB|10000|0|23000|O
20191016|PNNX|421399|0|579796|O
20191016|PNTV|201828|0|594797|O
20191016|PNWRF|12200|0|20375|O
20191016|POAHY|10687|0|224871|O
20191016|POEFF|9955|0|12955|O
20191016|POETF|39200|0|39200|O
20191016|POFNF|1101|0|3184|O
20191016|POGS|300|0|800|O
20191016|POTG|10000|0|95833|O
20191016|POTN|363825|0|757761|O
20191016|POTRF|4000|0|112886|O
20191016|POWW|2100|0|4300|O
20191016|PPCB|3208|0|7204|O
20191016|PPCCY|4776|0|5444|O
20191016|PPERY|1321|0|45709|O
20191016|PPRQF|675|0|675|O
20191016|PPRUY|5617|0|13453|O
20191016|PQEFF|44788|0|95748|O
20191016|PRCNF|79235|0|89677|O
20191016|PRED|181327|0|272151|O
20191016|PREIF|147500|0|242500|O
20191016|PREX|345|0|2640|O
20191016|PRFC|51600|0|264468|O
20191016|PRFMD|2550|0|4400|O
20191016|PRGNF|26161|0|26166|O
20191016|PRIEF|3750|0|3750|O
20191016|PRKR|103498|0|133852|O
20191016|PRLX|26259|0|32259|O
20191016|PRMK|25000|0|41000|O
20191016|PRMRF|40|0|40|O
20191016|PROBF|19100|0|19800|O
20191016|PROP|60000|0|95000|O
20191016|PROSY|39592|0|135089|O
20191016|PRPCF|9127|0|40817|O
20191016|PRPLW|32484|0|53235|O
20191016|PRRE|187|0|187|O
20191016|PRVCF|52500|0|58000|O
20191016|PRXIQ|10000|0|370000|O
20191016|PRXXF|350|0|426|O
20191016|PRYMY|5259|0|7007|O
20191016|PRZFF|76820|0|77820|O
20191016|PSHZF|4358|0|9036|O
20191016|PSID|2278600|0|3418600|O
20191016|PSMMY|966|0|8316|O
20191016|PSPSF|120|0|120|O
20191016|PSSR|1350|0|1500|O
20191016|PSYTF|38|0|6299|O
20191016|PTAH|46391521|0|57755702|O
20191016|PTAIY|5517|0|18986|O
20191016|PTAM|2300|0|2300|O
20191016|PTCHF|30|0|30|O
20191016|PTGCY|2900|0|25500|O
20191016|PTIZF|3000|0|3000|O
20191016|PTLF|30632|0|144632|O
20191016|PTNYF|1300|0|25591|O
20191016|PTOG|156700|0|181747|O
20191016|PTOP|850000|0|2771900|O
20191016|PTOTF|62028|0|80182|O
20191016|PTRC|15661|0|31297|O
20191016|PTSC|165000|0|403500|O
20191016|PUBC|60000|0|73000|O
20191016|PUBGY|11652|0|67896|O
20191016|PUGOY|1061|0|13758|O
20191016|PURA|1653406|0|2566257|O
20191016|PURE|5000|0|5000|O
20191016|PVCT|31157|0|49695|O
20191016|PVCTW|4884|0|15000|O
20191016|PVDG|28564682|0|81442295|O
20191016|PVOTF|8373|0|37578|O
20191016|PVVTF|2700|0|2700|O
20191016|PWCDF|1590|0|2345|O
20191016|PWRMF|6100|0|9100|O
20191016|PXPP|179790|0|302134|O
20191016|PZOO|74782|0|74783|O
20191016|PZRIF|100|0|100|O
20191016|PZRXQ|10000|0|10400|O
20191016|QBIEY|1980|0|19264|O
20191016|QBIO|11955|0|75105|O
20191016|QCAAF|500|0|110000|O
20191016|QEDN|2095000|0|5140120|O
20191016|QGPLF|4091|0|55215|O
20191016|QILFF|5000|0|7425|O
20191016|QLIS|500|0|1700|O
20191016|QMCI|3950|0|4150|O
20191016|QMCO|14708|0|90160|O
20191016|QMCQF|6450|0|30950|O
20191016|QNIIF|200|0|200|O
20191016|QNTA|3274|0|66659|O
20191016|QSEP|4255|0|11049|O
20191016|QTMM|596779|0|1257135|O
20191016|QUCOF|600|0|600|O
20191016|QUES|115956|0|162738|O
20191016|QWTR|2500|0|5000|O
20191016|RAFA|80550|0|106302|O
20191016|RAFI|767|0|767|O
20191016|RAGL|729387|0|3663694|O
20191016|RAKR|23650|0|42338|O
20191016|RAMPF|323|0|323|O
20191016|RANJY|925|0|2702|O
20191016|RATIY|251|0|251|O
20191016|RAZFF|6312|0|10064|O
20191016|RBAZ|400|0|2800|O
20191016|RBGLY|70117|0|298632|O
20191016|RBGPF|4050|0|4084|O
20191016|RBII|995869|0|3380200|O
20191016|RBNW|339430|0|388970|O
20191016|RBYCF|22000|0|31560|O
20191016|RCAR|3180|0|5156|O
20191016|RCPIQ|130323|0|137783|O
20191016|RCRRF|269|0|1374|O
20191016|RCRUY|13662|0|43691|O
20191016|RDAR|2600|0|2614|O
20191016|RDDTF|12500|0|23550|O
20191016|RDEIY|20328|0|39571|O
20191016|RDSMY|1071|0|25976|O
20191016|RDVA|1040|0|1750|O
20191016|REEI|279390|0|279390|O
20191016|REEMF|45750|0|85252|O
20191016|REFG|129156|0|142207|O
20191016|RELI|16128|0|16528|O
20191016|REMYY|1198|0|1382|O
20191016|REPR|29238|0|44536|O
20191016|REPYY|7840|0|77420|O
20191016|RETC|4979000|0|21304000|O
20191016|REVB|5300|0|24108|O
20191016|RFTTQ|3608|0|6101|O
20191016|RFTZQ|1000|0|2427|O
20191016|RGBP|1126000|0|1881139|O
20191016|RGCTF|49500|0|100000|O
20191016|RGGI|100|0|203|O
20191016|RGLXY|1400|0|1589|O
20191016|RGNP|500|0|510|O
20191016|RGRNF|750|0|750|O
20191016|RGRX|41306|0|47628|O
20191016|RGSE|380239|0|484955|O
20191016|RGUS|18133|0|37266|O
20191016|RHDGF|94|0|94|O
20191016|RHHBY|704587|0|1517049|O
20191016|RHHNF|4000|0|5000|O
20191016|RIBS|52820|0|62820|O
20191016|RIOFF|425|0|50175|O
20191016|RITT|270|0|10540|O
20191016|RJDG|130000|0|200000|O
20191016|RKUNY|872|0|8905|O
20191016|RLBD|425390|0|633077|O
20191016|RLBY|112726|0|190847|O
20191016|RLGMF|51006|0|207106|O
20191016|RLLCF|281800|0|4814666|O
20191016|RLLMF|300|0|19600|O
20191016|RLTR|12000|0|56500|O
20191016|RMHB|43206|0|160920|O
20191016|RMRDF|27315|0|80815|O
20191016|RMRK|110000|0|360000|O
20191016|RMSL|98500|0|1214930|O
20191016|RNECY|534|0|19366|O
20191016|RNKLF|38493|0|68593|O
20191016|RNLSY|2200|0|32739|O
20191016|RNSGF|30908|0|58308|O
20191016|RNVA|57531000|0|63031000|O
20191016|RNWF|1754292|0|4286392|O
20191016|RNWR|24500|0|27000|O
20191016|ROGFF|5500|0|23745|O
20191016|ROSYY|3318|0|3318|O
20191016|ROWKF|1000|0|1000|O
20191016|ROYL|25072|0|27422|O
20191016|RPMT|5999|0|11099|O
20191016|RPNRF|5600|0|11333|O
20191016|RQHTF|275|0|5667|O
20191016|RRIF|200|0|200|O
20191016|RROTF|1000|0|1000|O
20191016|RSGUF|17|0|17|O
