Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|IDCN|2475000|0|3000000|O
20200305|IDEXF|433|0|548|O
20200305|IDEXY|48124|0|105034|O
20200305|IDGC|88000|0|98000|O
20200305|IDGGW|10000|0|145000|O
20200305|IDND|349|0|449|O
20200305|IDPUF|257|0|257|O
20200305|IDRSF|1000|0|1320|O
20200305|IDXAF|90000|0|200000|O
20200305|IEMXF|2667|0|9315|O
20200305|IENT|4000|0|4000|O
20200305|IFAN|305000|0|957000|O
20200305|IFBC|101200|0|265850|O
20200305|IFCZF|113|0|193|O
20200305|IFJPY|54016|0|110198|O
20200305|IFNNY|78660|0|212874|O
20200305|IFUS|10000|0|40000|O
20200305|IFXY|100547|0|1950547|O
20200305|IGEN|1338667|0|3805849|O
20200305|IGEX|168411935|0|202770550|O
20200305|IGIFF|537|0|6312|O
20200305|IGPK|2913941|0|6733412|O
20200305|IGXT|183086|0|495287|O
20200305|IHRMF|525|0|4263|O
20200305|IHSRF|121|0|125|O
20200305|IINX|2000|0|3000|O
20200305|IITSF|4539|0|58225|O
20200305|IIVPF|7000|0|7000|O
20200305|IKTO|1300000|0|4094775|O
20200305|IKTSF|71|0|777|O
20200305|ILAL|7472|0|7845|O
20200305|ILHMF|8641|0|8741|O
20200305|ILIKF|410|0|12745|O
20200305|IMAHF|10000|0|10000|O
20200305|IMBBF|100|0|734|O
20200305|IMBBY|140768|0|293544|O
20200305|IMEXF|7737|0|17737|O
20200305|IMII|60000|0|96488|O
20200305|IMIMF|22792|0|33080|O
20200305|IMLFF|31220|0|143906|O
20200305|IMNPQ|2078|0|2144|O
20200305|IMPHO|100|0|100|O
20200305|IMPJY|4100|0|4950|O
20200305|IMPUY|20697|0|108971|O
20200305|IMSCF|724|0|724|O
20200305|IMSEF|130|0|130|O
20200305|IMTL|11814091|0|11824091|O
20200305|IMUC|14779|0|46618|O
20200305|IMUN|52300|0|89109|O
20200305|INCC|200|0|200|O
20200305|INDXF|100190|0|126130|O
20200305|INFFF|50|0|50|O
20200305|INGIY|4247|0|13105|O
20200305|INGVF|382|0|921|O
20200305|INGXF|1009|0|2347|O
20200305|INITF|500|0|1000|O
20200305|INKW|7843086|0|10194030|O
20200305|INLB|2393|0|4570|O
20200305|INLX|1000|0|11000|O
20200305|INND|45737510|0|122924364|O
20200305|INNI|23000|0|33000|O
20200305|INNMF|88100|0|88140|O
20200305|INOH|50000|0|50000|O
20200305|INQD|209000|0|213176|O
20200305|INRLF|800|0|800|O
20200305|INSEW|19361|0|46538|O
20200305|INSHF|11000|0|11000|O
20200305|INTK|699483|0|709483|O
20200305|INTV|1014084|0|1214070|O
20200305|INTZ|2420|0|15082|O
20200305|INVU|211550|0|281058|O
20200305|INVVY|1223|0|4857|O
20200305|INXSF|500|0|1000|O
20200305|IOTC|9190|0|52385|O
20200305|IPATF|35100|0|51184|O
20200305|IPCIF|36600|0|96731|O
20200305|IPGDF|28|0|28|O
20200305|IPIX|905251|0|1768663|O
20200305|IPLY|24408|0|32668|O
20200305|IPMLF|100|0|292|O
20200305|IPNFF|1300|0|83442|O
20200305|IPOAF|120|0|1120|O
20200305|IPPLF|6907|0|15438|O
20200305|IPRC|1673150|0|3569501|O
20200305|IPSEY|1251|0|17965|O
20200305|IPSI|8800|0|32180|O
20200305|IPWLN|1|0|1|O
20200305|IPXHY|93|0|7943|O
20200305|IQST|1855994|0|3849088|O
20200305|IRNC|1500000|0|1510000|O
20200305|IRRRF|947|0|5440|O
20200305|IRRZF|26110|0|48750|O
20200305|IRVRF|26551|0|84003|O
20200305|ISBA|700|0|8864|O
20200305|ISCNF|398122|0|583080|O
20200305|ISCXF|398|0|5398|O
20200305|ISDAY|921|0|1859|O
20200305|ISENF|1000|0|1000|O
20200305|ISHBF|4964|0|23632|O
20200305|ISHOF|159|0|425|O
20200305|ISHPF|400|0|400|O
20200305|ISHVF|137323|0|152844|O
20200305|ISJPF|480|0|2074|O
20200305|ISLV|10000|0|30000|O
20200305|ISMAY|25|0|25|O
20200305|ISMJF|427|0|427|O
20200305|ISNPY|57748|0|147494|O
20200305|ISRCF|16533|0|16533|O
20200305|ISRHF|2000|0|2000|O
20200305|ISRPF|630|0|9508|O
20200305|ISRUF|28757|0|28757|O
20200305|ISSDY|25|0|8790|O
20200305|ISTXF|19638|0|26538|O
20200305|ISUPF|503|0|514|O
20200305|ISUZY|47405|0|84049|O
20200305|ISVFF|13521|0|26486|O
20200305|ISVLF|195033|0|339446|O
20200305|ISVQF|416655|0|423809|O
20200305|ISVVF|5415|0|5443|O
20200305|ISWH|407|0|3663|O
20200305|ITCC|185000|0|338954|O
20200305|ITCJ|37500|0|5166131|O
20200305|ITEGY|256|0|6857|O
20200305|ITHUF|111661|0|354542|O
20200305|ITKG|2109|0|116396|O
20200305|ITMPF|1500|0|7960|O
20200305|ITOCY|16418|0|32440|O
20200305|ITPOF|151|0|666|O
20200305|ITRO|1008|0|1054|O
20200305|ITVPY|2052|0|14506|O
20200305|IVBUF|12000|0|12000|O
20200305|IVDA|14500|0|14500|O
20200305|IVDN|500|0|3500|O
20200305|IVFH|11500|0|20800|O
20200305|IVITF|6000|0|11193|O
20200305|IVOB|1797|0|40547|O
20200305|IVPAF|19075|0|75835|O
20200305|IVRO|4000|0|4000|O
20200305|IVSBF|430|0|530|O
20200305|IVSPF|14000|0|14000|O
20200305|IVST|4025|0|8428|O
20200305|IWSY|185697|0|533251|O
20200305|IZCFF|25000|0|25000|O
20200305|IZIZF|135|0|777|O
20200305|IZQVF|3573|0|17170|O
20200305|JAGGF|13950|0|78378|O
20200305|JAPAF|124|0|7201|O
20200305|JAPAY|57571|0|108624|O
20200305|JAPSY|134697|0|235275|O
20200305|JASN|76263|0|108135|O
20200305|JBAXY|1420|0|165591|O
20200305|JBSAY|138660|0|459733|O
20200305|JCDXF|345|0|658|O
20200305|JDSHF|100|0|200|O
20200305|JETR|65|0|2065|O
20200305|JFIL|3500|0|6000|O
20200305|JGCCY|1332|0|8157|O
20200305|JGLDF|58294|0|92296|O
20200305|JJAQF|84808|0|1519432|O
20200305|JJGTF|200|0|10842|O
20200305|JJOFF|450|0|9330|O
20200305|JJTFF|100|0|100|O
20200305|JLMC|1300|0|5100|O
20200305|JMHLY|4302|0|17073|O
20200305|JMPLY|2595|0|4813|O
20200305|JMSB|700|0|700|O
20200305|JPEX|2410000|0|7421600|O
20200305|JPXGY|32753|0|45931|O
20200305|JRNGF|5300|0|5300|O
20200305|JRVMF|43500|0|76671|O
20200305|JSAIY|26475|0|108648|O
20200305|JSDA|96000|0|293622|O
20200305|JSEJF|180|0|909|O
20200305|JSGRY|201|0|241|O
20200305|JSHG|1666|0|3532|O
20200305|JSNSF|4383|0|7495|O
20200305|JSTTY|2582|0|4368|O
20200305|JTEKY|377|0|377|O
20200305|JUSHF|200|0|5203|O
20200305|JVTSF|1236|0|5461|O
20200305|JWCAF|13763|0|37563|O
20200305|JZZI|2500|0|9558|O
20200305|KAJMY|443|0|2619|O
20200305|KALTF|753173|0|1653810|O
20200305|KALY|4559091|0|6059856|O
20200305|KAOOY|34194|0|142716|O
20200305|KATFF|4700|0|23775|O
20200305|KAVL|54790|0|86400|O
20200305|KAYS|28090|0|52870|O
20200305|KBCSF|107|0|417|O
20200305|KBCSY|93318|0|561917|O
20200305|KBEVF|288646|0|587503|O
20200305|KBLB|2395541|0|7894009|O
20200305|KCCFF|10200|0|52300|O
20200305|KCDMY|6664|0|57230|O
20200305|KCLI|600|0|1434|O
20200305|KCMH|10000|0|10000|O
20200305|KCPC|10800|0|30201|O
20200305|KDCXF|1000|0|1000|O
20200305|KDDIY|148041|0|507829|O
20200305|KDKN|5000|0|24532|O
20200305|KDNG|37519|0|91075|O
20200305|KERMF|62180|0|136630|O
20200305|KEYUF|500|0|661|O
20200305|KGBLY|21|0|167|O
20200305|KGFHY|21419|0|235296|O
20200305|KGHI|1256|0|1388|O
20200305|KGKG|1008722|0|1742961|O
20200305|KGTHY|100|0|1277|O
20200305|KHNGY|1207|0|6657|O
20200305|KHOLY|7624|0|63741|O
20200305|KHRNF|133728|0|228230|O
20200305|KIGRY|6111|0|11656|O
20200305|KKOYY|6|0|56|O
20200305|KKPNF|3173|0|5674|O
20200305|KKPNY|124027|0|357212|O
20200305|KLFE|1795|0|3517|O
20200305|KLMR|2|0|3|O
20200305|KLPEF|118|0|520|O
20200305|KMTUY|258018|0|343715|O
20200305|KNBWY|9718|0|41939|O
20200305|KNMCY|39|0|233|O
20200305|KNOS|11216005|0|16433863|O
20200305|KNRRY|6110|0|23394|O
20200305|KNTNF|127110|0|214963|O
20200305|KNWN|18347|0|21852|O
20200305|KNYJF|605|0|2318|O
20200305|KNYJY|3729|0|30845|O
20200305|KOAN|34877|0|37182|O
20200305|KOOYF|12625|0|44389|O
20200305|KOSK|10000|0|16400|O
20200305|KOTMY|5824|0|10042|O
20200305|KPAY|3525904|0|11194646|O
20200305|KPCPY|125105|0|264202|O
20200305|KPIFF|2000|0|3100|O
20200305|KPLUY|170|0|618|O
20200305|KRKNF|5211|0|24411|O
20200305|KRYAY|2181|0|29261|O
20200305|KSHB|133410|0|735690|O
20200305|KSRYY|8075|0|24475|O
20200305|KTBA|1909|0|3685|O
20200305|KTGDF|20000|0|20000|O
20200305|KTHN|1900|0|2308|O
20200305|KTWIF|48|0|48|O
20200305|KTYB|300|0|11732|O
20200305|KUBTY|11431|0|43771|O
20200305|KUKAY|100|0|250|O
20200305|KULR|1100|0|1184|O
20200305|KURRY|26|0|337|O
20200305|KVLQF|13500|0|13500|O
20200305|KWBT|1488720|0|5311268|O
20200305|KWHIY|29|0|3100|O
20200305|KXINW|10000|0|43720|O
20200305|KYCCF|1454|0|2329|O
20200305|KYNC|2335000|0|5342546|O
20200305|KYOCY|10770|0|15135|O
20200305|KYZN|3000|0|3700|O
20200305|KZMYY|4233|0|13938|O
20200305|LAACZ|1|0|33|O
20200305|LADFF|15500|0|45500|O
20200305|LATF|30000|0|112100|O
20200305|LBBRF|135000|0|173000|O
20200305|LBCC|14863|0|19042|O
20200305|LBCMF|121000|0|244000|O
20200305|LBLCF|100|0|261|O
20200305|LBLTF|5025|0|5025|O
20200305|LBSR|457300|0|901001|O
20200305|LBUY|170816|0|303672|O
20200305|LCDX|1480|0|7069|O
20200305|LCTC|2770|0|2970|O
20200305|LDKB|444|0|2000|O
20200305|LDNXF|191|0|604|O
20200305|LDSI|237200|0|237200|O
20200305|LEAI|3000|0|3000|O
20200305|LEAS|2660878|0|2662378|O
20200305|LEGIF|9|0|14656|O
20200305|LEMIF|26000|0|49200|O
20200305|LFAP|55719|0|87069|O
20200305|LFBCF|400|0|900|O
20200305|LFER|3950|0|4450|O
20200305|LGBI|1819300|0|2981500|O
20200305|LGDTF|132285|0|198492|O
20200305|LGFRY|1059|0|1837|O
20200305|LGGNF|2170|0|18700|O
20200305|LGGNY|17055|0|30722|O
20200305|LGHEF|12|0|22|O
20200305|LGORF|296034|0|434331|O
20200305|LGRDY|17774|0|63987|O
20200305|LHSIF|105557|0|365756|O
20200305|LIACF|215980|0|408181|O
20200305|LICH|162688|0|384873|O
20200305|LICT|6|0|7|O
20200305|LIFZF|250|0|1275|O
20200305|LIGA|10000|0|70750|O
20200305|LINK|110|0|700|O
20200305|LITH|57770|0|89401|O
20200305|LKSD|450050|0|826770|O
20200305|LLBO|200000|0|200001|O
20200305|LLLI|60000|0|107310|O
20200305|LLNKF|684|0|28441|O
20200305|LMCNF|56151|0|230428|O
20200305|LMGDF|15520|0|60422|O
20200305|LMTCF|38663|0|71857|O
20200305|LNDNF|190|0|190|O
20200305|LNGLF|14815|0|216649|O
20200305|LNGLY|6599|0|32931|O
20200305|LNSTY|68695|0|115375|O
20200305|LNVGY|445|0|121803|O
20200305|LOMLF|49174|0|77081|O
20200305|LONCF|23200|0|24200|O
20200305|LOTE|35000|0|88179|O
20200305|LPKFF|200|0|300|O
20200305|LPPPF|9280|0|20446|O
20200305|LPTC|118|0|490|O
20200305|LQMT|188997|0|602225|O
20200305|LQSIF|1000|0|4400|O
20200305|LQWC|23402|0|87784|O
20200305|LRAXF|8250|0|12165|O
20200305|LRDG|1|0|2|O
20200305|LRLCY|69785|0|155932|O
20200305|LRTNF|49678|0|143753|O
20200305|LRTTF|12000|0|18000|O
20200305|LSALD|200|0|200|O
20200305|LSYN|1450|0|5440|O
20200305|LTCCF|2500|0|43000|O
20200305|LTFD|50|0|50|O
20200305|LTGHY|66|0|13346|O
20200305|LTMCF|5000|0|25050|O
20200305|LTMP|453|0|906|O
20200305|LTTGF|10000|0|10000|O
20200305|LTUM|11548|0|51586|O
20200305|LUCRF|14204|0|57801|O
20200305|LUKOY|10456|0|46074|O
20200305|LUNMF|4462|0|29215|O
20200305|LUPEY|703|0|912|O
20200305|LVCA|10000|0|48581|O
20200305|LVGI|231543|0|301543|O
20200305|LVMHF|314|0|2422|O
20200305|LVMUY|131940|0|343286|O
20200305|LVRLF|55002|0|80646|O
20200305|LVVV|67286|0|142066|O
20200305|LVXI|1400000|0|1400000|O
20200305|LWLG|49866|0|122531|O
20200305|LXRP|13380|0|53676|O
20200305|LXXGF|103895|0|191541|O
20200305|LYSCF|17870|0|43723|O
20200305|LYSDY|4692|0|23775|O
20200305|LZAGF|14|0|46|O
20200305|LZAGY|17265|0|52257|O
20200305|LZRFY|4632|0|44808|O
20200305|MACE|12600|0|12601|O
20200305|MACQF|5000|0|5500|O
20200305|MAGE|2000|0|2736|O
20200305|MAIFF|113546|0|211169|O
20200305|MAKOF|24000|0|50679|O
20200305|MAKSF|2000|0|4024|O
20200305|MAKSY|47944|0|274683|O
20200305|MARUY|3|0|319|O
20200305|MATN|167191|0|268879|O
20200305|MAURY|5738|0|12539|O
20200305|MAXD|500000|0|500000|O
20200305|MBCI|5000|0|5075|O
20200305|MBFJF|8|0|8|O
20200305|MBKL|135|0|3212|O
20200305|MBNKF|11300|0|17550|O
20200305|MCARY|4978|0|6235|O
20200305|MCBI|400|0|1800|O
20200305|MCDMF|42400|0|163400|O
20200305|MCEM|681|0|681|O
20200305|MCFUF|550|0|550|O
20200305|MCHOY|11654|0|28181|O
20200305|MCIC|637500|0|1436350|O
20200305|MCIG|307177|0|859999|O
20200305|MCLDF|7443|0|21048|O
20200305|MCOA|255933|0|426956|O
20200305|MCRAA|200|0|400|O
20200305|MCTC|2101|0|5354|O
20200305|MCUJF|500|0|500|O
20200305|MDCE|100000|0|300000|O
20200305|MDCL|21712|0|52117|O
20200305|MDGC|20000|0|20000|O
20200305|MDIBY|3309|0|58289|O
20200305|MDIN|294400|0|639400|O
20200305|MDMP|105888|0|329288|O
20200305|MDNAF|165998|0|198185|O
20200305|MDRIQ|612985|0|1677420|O
20200305|MDRM|50000|0|182772|O
20200305|MDRPF|59360|0|133683|O
20200305|MDTR|1431|0|2281|O
20200305|MDXG|47468|0|89208|O
20200305|MEDH|50100|0|50200|O
20200305|MEDIF|77927|0|225756|O
20200305|MEDT|1621399|0|2121399|O
20200305|MEGEF|200|0|200400|O
20200305|MEGGF|2952|0|2952|O
20200305|MELR|48300|0|61243|O
20200305|MENEF|34950|0|75756|O
20200305|MEXGF|4000|0|34000|O
20200305|MFCSF|2600|0|6804|O
20200305|MFMLF|1900|0|2900|O
20200305|MFON|200|0|200|O
20200305|MFST|65488535|0|123563546|O
20200305|MGAFF|1250|0|18750|O
20200305|MGAWY|2358|0|7980|O
20200305|MGDDY|51818|0|108618|O
20200305|MGDPF|15900|0|61349|O
20200305|MGHL|11910|0|40511|O
20200305|MGIDF|1000|0|1000|O
20200305|MGLDF|10000|0|10800|O
20200305|MGMLF|20000|0|71800|O
20200305|MGON|10000|0|12689|O
20200305|MGPHF|8000|0|32645|O
20200305|MGROF|21495|0|21495|O
20200305|MGTI|525662|0|1041815|O
20200305|MGWFF|70150|0|78480|O
20200305|MGXMF|45502|0|351324|O
20200305|MGXRF|10486|0|11428|O
20200305|MGYOY|1|0|1|O
20200305|MHGU|100|0|206|O
20200305|MHGVY|13619|0|102930|O
20200305|MHHC|990000|0|990000|O
20200305|MHIVF|1031|0|2231|O
20200305|MHTX|11045|0|67367|O
20200305|MHVYF|2|0|151|O
20200305|MICWF|6|0|7106|O
20200305|MIDLF|500|0|3104|O
20200305|MIELY|44617|0|76946|O
20200305|MILC|9900|0|9950|O
20200305|MILV|830203|0|1041211|O
20200305|MIMZF|600|0|6140|O
20200305|MINE|2000000|0|4585040|O
20200305|MISVF|3000|0|10509|O
20200305|MITEY|4771|0|58892|O
20200305|MITFY|500|0|966|O
20200305|MITSY|5757|0|7071|O
20200305|MJARF|5124|0|5324|O
20200305|MJDLF|2000|0|3000|O
20200305|MJDS|24100|0|35980|O
20200305|MJHI|200|0|1000|O
20200305|MJLB|600007|0|1000000|O
20200305|MJNA|3751159|0|9683175|O
20200305|MJNE|26680|0|50525|O
20200305|MKGAF|290|0|397|O
20200305|MKKGY|17764|0|54160|O
20200305|MKTAY|6657|0|16431|O
20200305|MKTDF|150|0|1333|O
20200305|MKTY|6893|0|12003|O
20200305|MLBVF|500|0|500|O
20200305|MLFB|235000|0|1648400|O
20200305|MLFNF|580|0|2070|O
20200305|MLGF|8000|0|16450|O
20200305|MLLLF|4235|0|7460|O
20200305|MLLOF|2000|0|2000|O
20200305|MLLUY|1|0|1|O
20200305|MLNLF|100|0|4110|O
20200305|MLNTQ|128038|0|416590|O
20200305|MLRKF|108807|0|143789|O
20200305|MLSPF|485|0|8395|O
20200305|MLYBY|12761|0|13364|O
20200305|MMEDF|1384359|0|2249305|O
20200305|MMEX|19423748|0|51995848|O
20200305|MMMB|1072|0|8840|O
20200305|MMMMD|80|0|280|O
20200305|MMMW|14700|0|58137|O
20200305|MMNFF|730991|0|1454251|O
20200305|MMNGF|10170|0|45774|O
20200305|MMNT|2500|0|4816|O
20200305|MMNWF|750|0|750|O
20200305|MMRGF|23363|0|48373|O
20200305|MMTC|50|0|1450|O
20200305|MMTIF|4318|0|67651|O
20200305|MNBEY|60|0|156|O
20200305|MNDP|5588867|0|6039388|O
20200305|MNGGF|1000|0|3000|O
20200305|MNHFY|100|0|133|O
20200305|MNIQQ|1|0|10690|O
20200305|MNRLF|6800|0|16119|O
20200305|MOBIF|46999|0|106999|O
20200305|MOBQ|76140|0|358600|O
20200305|MONDF|480|0|480|O
20200305|MONDY|902|0|4293|O
20200305|MONOY|6261|0|11723|O
20200305|MONRF|230|0|230|O
20200305|MONRY|90|0|90|O
20200305|MPIR|25000|0|25100|O
20200305|MPJFF|229667|0|264667|O
20200305|MPNGF|6718|0|15032|O
20200305|MPNGY|3152|0|3266|O
20200305|MPUCF|100|0|100|O
20200305|MPVDF|1500|0|3017|O
20200305|MPXOF|5600|0|28855|O
20200305|MQBKY|7166|0|14013|O
20200305|MRAAY|90927|0|182864|O
20200305|MRDDF|160000|0|166965|O
20200305|MRGE|597594|0|1027455|O
20200305|MRMD|356071|0|556263|O
20200305|MRNJ|1000000|0|1040000|O
20200305|MRNTF|11481|0|11881|O
20200305|MRPLY|1557|0|17266|O
20200305|MRRTY|7700|0|40163|O
20200305|MRTMF|7000|0|12000|O
20200305|MRWSF|3041|0|6925|O
20200305|MRWSY|80052|0|145823|O
20200305|MRZM|50|0|250|O
20200305|MSADY|12668|0|51375|O
20200305|MSBHY|22290|0|31119|O
20200305|MSLP|1142|0|14329|O
20200305|MSMGF|10000|0|25500|O
20200305|MSMY|455000|0|455000|O
20200305|MSPC|25000|0|35000|O
20200305|MSRT|3244814|0|25173843|O
20200305|MSTO|76000|0|2152340|O
20200305|MSTXF|10000|0|20000|O
20200305|MTCPY|555|0|620|O
20200305|MTEHF|6000|0|6000|O
20200305|MTNOY|2524|0|23888|O
20200305|MTRAF|100|0|441|O
20200305|MTSFY|1325|0|5063|O
20200305|MTUAY|450|0|11156|O
20200305|MTXS|25000|0|126700|O
20200305|MTZPY|15|0|33736|O
20200305|MUEL|500|0|800|O
20200305|MURGF|24|0|32|O
20200305|MURGY|10198|0|68462|O
20200305|MVEN|100|0|1100|O
20200305|MVNT|1385244|0|1874333|O
20200305|MVRBF|3111|0|3807|O
20200305|MWSNF|7537|0|8755|O
20200305|MWXRF|107781|0|116281|O
20200305|MXGBF|20|0|20|O
20200305|MXLGF|15000|0|116445|O
20200305|MXSG|968461|0|8907000|O
20200305|MYAGF|100|0|3400|O
20200305|MYBUF|1000|0|1325|O
20200305|MYDX|650698|0|655897|O
20200305|MYFT|3132122|0|4930964|O
20200305|MYHI|200915|0|340966|O
20200305|MYMMF|124259|0|137298|O
20200305|MYMX|7850|0|30575|O
20200305|MYTAY|179|0|4618|O
20200305|MZDAF|1160|0|1160|O
20200305|MZDAY|13951|0|179384|O
20200305|MZHOF|43011|0|45111|O
20200305|NABIF|15500|0|19800|O
20200305|NABZY|72583|0|322877|O
20200305|NACNF|13208|0|13824|O
20200305|NANX|7500|0|9984|O
20200305|NASB|120|0|128|O
20200305|NAUBF|360|0|3534|O
20200305|NBDR|24925|0|25600|O
20200305|NBGIF|4592|0|17106|O
20200305|NBIO|7200|0|49490|O
20200305|NBRY|30000|0|35000|O
20200305|NCEN|334990|0|420530|O
20200305|NCLTY|48066|0|52141|O
20200305|NCMGF|775|0|975|O
20200305|NCMGY|19836|0|49345|O
20200305|NCNNF|2035|0|7590|O
20200305|NCPCF|12975|0|38598|O
20200305|NCRA|300|0|400|O
20200305|NDBKY|38770|0|80381|O
20200305|NDEKY|19742|0|23913|O
20200305|NDVAF|8736|0|21298|O
20200305|NDVLF|10|0|72936|O
20200305|NDVLY|1196|0|84478|O
20200305|NEAPF|88|0|88|O
20200305|NECB|1100|0|4000|O
20200305|NESRF|1500|0|19750|O
20200305|NEVDF|130173|0|336823|O
20200305|NEVPF|3000|0|3100|O
20200305|NEXCF|46589|0|102319|O
20200305|NFYEF|71|0|376|O
20200305|NGBL|2200000|0|2200000|O
20200305|NGCRF|400|0|3370|O
20200305|NGENF|1000|0|9899|O
20200305|NGGTF|1965|0|4100|O
20200305|NGLOY|47281|0|217646|O
20200305|NGMC|373559|0|397500|O
20200305|NGPHF|32800|0|54253|O
20200305|NGRP|10000|0|12146|O
20200305|NGTF|33671|0|88921|O
20200305|NHLE|15436|0|36000|O
20200305|NHLI|10400|0|112632|O
20200305|NHMAF|516|0|821|O
20200305|NHMD|1000000|0|2097500|O
20200305|NHMPF|18927|0|19224|O
20200305|NHNKY|626|0|3298|O
20200305|NHVCF|35025|0|113995|O
20200305|NHYDY|180459|0|273461|O
20200305|NIDB|299|0|399|O
20200305|NIHK|423000|0|678729|O
20200305|NILSY|6499|0|45769|O
20200305|NINOY|11276|0|43202|O
20200305|NIOBF|117758|0|294396|O
20200305|NJDCY|39122|0|95702|O
20200305|NJMC|353000|0|428806|O
20200305|NKORF|51713|0|67433|O
20200305|NKRKY|12419|0|24135|O
20200305|NLBIF|300|0|15265|O
20200305|NLLSF|6782|0|24881|O
20200305|NLPXF|88000|0|88100|O
20200305|NLST|294070|0|622684|O
20200305|NMGNF|100000|0|100000|O
20200305|NMGRF|25655|0|25655|O
20200305|NMHLY|4302|0|54198|O
20200305|NMREF|47700|0|49998|O
20200305|NMTC|4182|0|6519|O
20200305|NMTLF|102000|0|102000|O
20200305|NNCSF|100|0|100|O
20200305|NNDNF|19|0|48|O
20200305|NNGRY|46742|0|81589|O
20200305|NNOCF|5000|0|35400|O
20200305|NNOMF|12700|0|16699|O
20200305|NNRX|2050000|0|2650000|O
20200305|NNXPF|5600|0|29735|O
20200305|NOBH|7070|0|7085|O
20200305|NOKBF|3934|0|1354291|O
20200305|NOMNF|19000|0|20000|O
20200305|NONOF|17|0|529|O
20200305|NORNQ|286|0|1429|O
20200305|NORSA|400|0|400|O
20200305|NORSB|1411|0|1762|O
20200305|NORZF|5000|0|5400|O
20200305|NOUV|2163333|0|10724072|O
20200305|NOVC|45200|0|85696|O
20200305|NPHC|2754788|0|5632720|O
20200305|NPIFF|320|0|676|O
20200305|NPNYY|868|0|9481|O
20200305|NPPTF|15000|0|111000|O
20200305|NPSCY|979|0|1318|O
20200305|NPSKY|11438|0|23611|O
20200305|NPSNY|128463|0|244296|O
20200305|NRDBY|25837|0|245890|O
20200305|NRGMD|3001|0|3395|O
20200305|NRGOF|4549|0|25549|O
20200305|NRIFF|3060|0|7560|O
20200305|NRILY|91|0|489|O
20200305|NRIS|556|0|571|O
20200305|NROM|14370|0|31793|O
20200305|NRRWF|12000|0|13000|O
20200305|NRTSF|20000|0|301910|O
20200305|NRXCF|12000|0|18000|O
20200305|NSANF|50775|0|52882|O
20200305|NSANY|180004|0|299064|O
20200305|NSAV|6050000|0|6050000|O
20200305|NSHRF|98500|0|99500|O
20200305|NSHSF|12405|0|149405|O
20200305|NSLPQ|45650|0|57227|O
20200305|NSMCF|1000|0|1000|O
20200305|NSRCF|5000|0|13650|O
20200305|NSRGF|1876|0|11942|O
20200305|NSRGY|114250|0|506131|O
20200305|NSRPF|31406|0|105922|O
20200305|NSUPF|23500|0|23550|O
20200305|NTDMF|300|0|300|O
20200305|NTDOF|203|0|206|O
20200305|NTDOY|170826|0|412455|O
20200305|NTEK|85500|0|238166|O
20200305|NTGSF|1000|0|7485|O
20200305|NTIOF|1936|0|3453|O
20200305|NTOIF|289|0|1291|O
20200305|NTOIY|19602|0|31476|O
20200305|NTTCF|11750|0|14815|O
20200305|NTTHF|97371|0|143245|O
20200305|NTTYY|70160|0|157776|O
20200305|NUEC|1100|0|1100|O
20200305|NUGL|13176|0|18930|O
20200305|NUGS|29950|0|556780|O
20200305|NULGF|65999|0|86799|O
20200305|NUNZ|120|0|220|O
20200305|NUPMF|31854|0|72793|O
20200305|NURPF|174|0|574|O
20200305|NUSPQ|4969|0|4969|O
20200305|NUVI|3336|0|3336|O
20200305|NUVR|460|0|1246|O
20200305|NUVSF|3750|0|3750|O
20200305|NVGLF|1117|0|1117|O
20200305|NVNT|182312|0|459429|O
20200305|NVOS|10999|0|17998|O
20200305|NVSEF|1108|0|189018|O
20200305|NVTRQ|26427|0|222049|O
20200305|NVZMY|6453|0|18721|O
20200305|NWARF|7596|0|13315|O
20200305|NWBO|694872|0|955030|O
20200305|NWCN|100|0|100|O
20200305|NWGC|100000|0|1960000|O
20200305|NWHUF|950|0|950|O
20200305|NWIFF|50000|0|50000|O
20200305|NWITY|715|0|5975|O
20200305|NWVCF|33285|0|62452|O
20200305|NWYF|288|0|388|O
20200305|NXGPY|764|0|2264|O
20200305|NXGWF|3850|0|16856|O
20200305|NXOPF|650|0|900|O
20200305|NXTH|2000|0|2000|O
20200305|NXTTF|297865|0|643086|O
20200305|NXXGF|25000|0|37600|O
20200305|NYXO|150000|0|260000|O
20200305|OAOFY|129|0|5566|O
20200305|OBNNF|66513|0|89625|O
20200305|OCANF|11545|0|26783|O
20200305|OCBG|1188|0|40000|O
20200305|OCDDY|451|0|686|O
20200305|OCDGF|2249|0|62049|O
20200305|OCLN|41231|0|61184|O
20200305|OCPNY|403|0|2041|O
20200305|ODYY|1350|0|1700|O
20200305|OGOFF|10000|0|15000|O
20200305|OGZPY|752164|0|1114475|O
20200305|OILCF|200|0|200|O
20200305|OILFF|9800|0|20587|O
20200305|OILNF|78604|0|144709|O
20200305|OISHY|316|0|6146|O
20200305|OMHE|735057|0|1502146|O
20200305|OMID|20402|0|20902|O
20200305|OMMSF|54953|0|59953|O
20200305|OMQS|2000|0|2567|O
20200305|OMRNY|13528|0|19799|O
20200305|OMTK|308|0|9166|O
20200305|OMVKY|15544|0|26624|O
20200305|ONCX|250000|0|250000|O
20200305|ONEXF|400|0|31850|O
20200305|ONOV|200|0|6589|O
20200305|ONPH|5007|0|8007|O
20200305|ONVC|4241|0|5000|O
