Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|PASO|301801|0|2442729|O
20191219|PAYD|213|0|550|O
20191219|PBCRY|667|0|1031|O
20191219|PBEC|34700|0|36000|O
20191219|PBEGF|38251|0|42751|O
20191219|PBIO|31039|0|43980|O
20191219|PBNK|200|0|640|O
20191219|PBSGZ|16417|0|45398|O
20191219|PCELF|340|0|340|O
20191219|PCFBF|2500|0|10000|O
20191219|PCHM|2000|0|2000|O
20191219|PCLI|20358494|0|30483278|O
20191219|PCLOF|26909|0|34367|O
20191219|PCMC|7111|0|21722|O
20191219|PCQRF|50000|0|85000|O
20191219|PCRFF|2002|0|2577|O
20191219|PCRFY|9790|0|62112|O
20191219|PCTL|1000850|0|1806535|O
20191219|PCWLF|7782|0|9692|O
20191219|PDMI|50000|0|50000|O
20191219|PDPR|2000000|0|2120865|O
20191219|PDPTF|8175|0|10340|O
20191219|PDPYF|12000|0|34075|O
20191219|PDRDY|41007|0|72380|O
20191219|PDXP|3500000|0|7010000|O
20191219|PDYPF|40|0|40|O
20191219|PDYPY|2050|0|5948|O
20191219|PEFDF|45|0|45|O
20191219|PEIW|20599|0|21500|O
20191219|PEMIF|11150|0|34250|O
20191219|PESX|259139|0|471142|O
20191219|PETVD|8000|0|9500|O
20191219|PEUGF|180|0|184|O
20191219|PEYE|5148|0|16554|O
20191219|PEYUF|21100|0|27900|O
20191219|PFHO|100|0|5100|O
20191219|PFMS|556594|0|1913498|O
20191219|PFTI|4371|0|10400|O
20191219|PGEZF|15950|0|25450|O
20191219|PGHEF|250|0|645226|O
20191219|PGLO|1225|0|1925|O
20191219|PGNT|1800|0|2201|O
20191219|PGPHF|10|0|11|O
20191219|PGTK|670|0|770|O
20191219|PGUCY|7|0|7|O
20191219|PGUUF|4490|0|4490|O
20191219|PGVI|1870|0|2395|O
20191219|PHCG|1900|0|5000|O
20191219|PHGRF|5500|0|9060|O
20191219|PHGUF|6168|0|46412|O
20191219|PHIL|16327000|0|17219400|O
20191219|PHMMF|1300|0|2440|O
20191219|PHOJY|782|0|782|O
20191219|PHOTD|40912|0|66194|O
20191219|PHPYF|40|0|40|O
20191219|PILBF|15500|0|15990|O
20191219|PIOE|400|0|1529|O
20191219|PIRGF|44656|0|64669|O
20191219|PJET|170000|0|3141645|O
20191219|PKCOY|912|0|2539|O
20191219|PKIN|6000|0|16500|O
20191219|PKIUF|2|0|1032|O
20191219|PKKFF|38500|0|67500|O
20191219|PKPH|1205|0|29080|O
20191219|PKTX|53800|0|176582|O
20191219|PLDGP|515|0|516|O
20191219|PLNHF|144643|0|269316|O
20191219|PLPL|702250|0|1977285|O
20191219|PLPRF|27725|0|49121|O
20191219|PLRTF|24600|0|55050|O
20191219|PLSDF|2500|0|10000|O
20191219|PLSI|100|0|200|O
20191219|PLWN|81|0|81|O
20191219|PLWY|10000|0|10000|O
20191219|PLYZ|73918|0|289429|O
20191219|PMCB|959712|0|3871962|O
20191219|PMGYF|90|0|150|O
20191219|PMHG|126|0|16062|O
20191219|PMMAF|7|0|19|O
20191219|PMMTF|62|0|153|O
20191219|PMNXF|24359|0|29859|O
20191219|PMOIY|100000|0|100000|O
20191219|PMPG|92500|0|92500|O
20191219|PNAT|5601000|0|5874429|O
20191219|PNGAY|68808|0|101910|O
20191219|PNNX|37038|0|47120|O
20191219|PNTV|1066055|0|1489255|O
20191219|PNWRF|32000|0|32500|O
20191219|POAHF|330|0|380|O
20191219|POAHY|3923|0|36311|O
20191219|POEFF|4450|0|5750|O
20191219|POETF|2500|0|7700|O
20191219|POFCF|260|0|400|O
20191219|POFNF|1000|0|3417|O
20191219|POLXF|17700|0|19100|O
20191219|POSAF|200|0|200|O
20191219|POSC|13226|0|23234|O
20191219|POTN|49770|0|637980|O
20191219|POTRF|1845|0|1845|O
20191219|POWW|5025|0|8319|O
20191219|PPBV|1000|0|1300|O
20191219|PPCB|17293|0|47409|O
20191219|PPERY|10631|0|52506|O
20191219|PPRQF|100|0|101|O
20191219|PPRUY|24249|0|31415|O
20191219|PPSF|100|0|100|O
20191219|PQEFF|17194|0|132173|O
20191219|PRCNF|54405|0|163050|O
20191219|PRDGF|55000|0|55000|O
20191219|PRDSY|200|0|1631|O
20191219|PRED|297374|0|608635|O
20191219|PREIF|25833|0|56913|O
20191219|PREKF|40081|0|40220|O
20191219|PRFC|28000|0|222576|O
20191219|PRGAF|200|0|225|O
20191219|PRKR|30000|0|43391|O
20191219|PRLO|20000|0|20000|O
20191219|PRMRF|200|0|2800|O
20191219|PROBF|1000|0|16000|O
20191219|PROP|2141|0|35000|O
20191219|PROSY|141537|0|444206|O
20191219|PRPCF|6900|0|37330|O
20191219|PRPLW|21507|0|67122|O
20191219|PRPPF|19583|0|19583|O
20191219|PRPRF|2854|0|52854|O
20191219|PRRE|600|0|11001|O
20191219|PRTHW|5810|0|5910|O
20191219|PRVCF|25097|0|27727|O
20191219|PRVU|275|0|550|O
20191219|PRYMY|1400|0|3783|O
20191219|PSGR|360097|0|498056|O
20191219|PSHZF|4635|0|5932|O
20191219|PSID|410306|0|3553866|O
20191219|PSIX|7950|0|10449|O
20191219|PSMMF|159|0|159|O
20191219|PSMMY|840|0|5249|O
20191219|PSPSF|100|0|100|O
20191219|PSSR|600|0|1200|O
20191219|PSTO|1170|0|1170|O
20191219|PSYTF|300|0|1370|O
20191219|PTAH|5792012|0|7822012|O
20191219|PTAIY|11618|0|90461|O
20191219|PTALF|6300|0|23300|O
20191219|PTCHF|5900|0|6000|O
20191219|PTNYF|3230|0|5230|O
20191219|PTOI|18650|0|36150|O
20191219|PTONF|1500|0|1500|O
20191219|PTOP|382370|0|2234884|O
20191219|PTOTF|114925|0|217099|O
20191219|PTRC|410|0|6914|O
20191219|PTTTS|100|0|100|O
20191219|PUBC|4788|0|13936|O
20191219|PUBGY|11752|0|178121|O
20191219|PUFLF|100|0|100|O
20191219|PUGOY|1536|0|2435|O
20191219|PUMSY|4150|0|8259|O
20191219|PURA|594621|0|966644|O
20191219|PURE|93344|0|162917|O
20191219|PVCT|358363|0|447951|O
20191219|PVDG|1000000|0|3495022|O
20191219|PVHO|275817|0|305968|O
20191219|PVMCF|5000|0|9200|O
20191219|PVOTF|100|0|300|O
20191219|PVVTF|10000|0|10000|O
20191219|PWBO|1200|0|1200|O
20191219|PWCDF|2340|0|8067|O
20191219|PWCO|34900|0|50450|O
20191219|PWRMF|10|0|16300|O
20191219|PXHI|5000|0|14200|O
20191219|PXMFF|55|0|55|O
20191219|PXPP|2615|0|24565|O
20191219|PXYN|250|0|250|O
20191219|PYCT|10000|0|12000|O
20191219|PYRNF|6703|0|6703|O
20191219|PZOO|1576413|0|1578515|O
20191219|QBAN|8000|0|8000|O
20191219|QBCRF|103|0|203|O
20191219|QBIEY|18698|0|24550|O
20191219|QBIO|59527|0|129510|O
20191219|QEGY|12000|0|54000|O
20191219|QEPC|20493|0|33018|O
20191219|QILFF|4000|0|10100|O
20191219|QMCO|2156|0|6191|O
20191219|QMCQF|500|0|41285|O
20191219|QMXGF|616000|0|1829400|O
20191219|QNBC|73|0|74|O
20191219|QNTA|5553|0|7672|O
20191219|QNTO|900|0|900|O
20191219|QPWR|28037|0|57837|O
20191219|QRMLF|90000|0|487884|O
20191219|QSEP|7365|0|96965|O
20191219|QTMM|21500|0|117900|O
20191219|QTRRF|10193875|0|10236775|O
20191219|QUBSF|4000|0|4010|O
20191219|QUTR|3222200|0|3232200|O
20191219|RAFA|25600|0|26171|O
20191219|RAKR|86246|0|169866|O
20191219|RAMPF|135|0|639|O
20191219|RANJY|456|0|1079|O
20191219|RAREF|82163|0|111162|O
20191219|RASGQ|2500|0|8140|O
20191219|RASLQ|2000|0|5747|O
20191219|RAZFF|132|0|132|O
20191219|RBGLY|26363|0|241392|O
20191219|RBGPF|196|0|2234|O
20191219|RBII|237000|0|274400|O
20191219|RBNW|5424581|0|11807832|O
20191219|RBSFY|1|0|1|O
20191219|RBSPF|2259|0|3715|O
20191219|RBYCF|1007|0|4497|O
20191219|RBZWF|1000|0|36000|O
20191219|RCAR|12515|0|30629|O
20191219|RCCMF|500|0|10500|O
20191219|RCHA|75|0|121|O
20191219|RCIT|61780|0|61780|O
20191219|RCPIQ|638500|0|767580|O
20191219|RCRRF|160|0|473|O
20191219|RCRUY|24577|0|30595|O
20191219|RDDTF|9330|0|55582|O
20191219|RDEIY|15312|0|69864|O
20191219|RDGL|57470|0|110254|O
20191219|RDSMY|4771|0|133301|O
20191219|REBL|300|0|600|O
20191219|REEMF|160626|0|265794|O
20191219|REKRP|100|0|100|O
20191219|RELI|52173|0|79320|O
20191219|REMYY|996|0|1533|O
20191219|REPYY|10666|0|154965|O
20191219|RETC|478481|0|1232017|O
20191219|REVB|16883|0|24859|O
20191219|RFBC|50000|0|60000|O
20191219|RFCS|2984|0|2984|O
20191219|RFTTQ|5678|0|7005|O
20191219|RFTZQ|3000|0|3995|O
20191219|RGBP|655000|0|722550|O
20191219|RGCTF|10000|0|17430|O
20191219|RGLSF|7000|0|20200|O
20191219|RGMP|1000|0|1000|O
20191219|RGNP|20000|0|173000|O
20191219|RGRX|10900|0|54997|O
20191219|RGSE|83864|0|608075|O
20191219|RGSG|1200|0|1200|O
20191219|RGUS|20000|0|28900|O
20191219|RHCO|100000|0|103000|O
20191219|RHHBY|399690|0|1019352|O
20191219|RHHNF|17000|0|47000|O
20191219|RHHVF|1|0|2994|O
20191219|RINO|1700|0|9100|O
20191219|RIOCF|101|0|402|O
20191219|RIOFF|18210|0|27930|O
20191219|RIVX|18560|0|36358|O
20191219|RJDG|1324943|0|1508221|O
20191219|RKAGY|74|0|2853|O
20191219|RKLC|100000|0|527600|O
20191219|RKUNY|2367|0|15672|O
20191219|RLBD|42206|0|68136|O
20191219|RLBY|17600|0|48200|O
20191219|RLLY|514|0|714|O
20191219|RLTR|15000|0|15759|O
20191219|RMANF|38380|0|74380|O
20191219|RMDM|100|0|610|O
20191219|RMGGF|7000|0|8000|O
20191219|RMHB|512115|0|1322473|O
20191219|RMRDF|6000|0|7000|O
20191219|RMRK|1758238|0|3068239|O
20191219|RMSL|1494877|0|4766380|O
20191219|RNECY|2000|0|3549|O
20191219|RNKLF|161256|0|393278|O
20191219|RNLSY|1200|0|116320|O
20191219|RNRTY|100|0|100|O
20191219|RNSGF|17100|0|36425|O
20191219|RNVA|1000000|0|2059994|O
20191219|RNWF|628000|0|2756000|O
20191219|ROGFF|15000|0|25000|O
20191219|ROSGQ|166|0|205|O
20191219|ROTH|730000|0|1202500|O
20191219|ROYL|54712|0|83822|O
20191219|ROYMY|22001|0|922740|O
20191219|RPAYW|187186|0|344529|O
20191219|RPMT|56300|0|75728|O
20191219|RQHTF|19700|0|78629|O
20191219|RRIF|33453|0|69299|O
20191219|RSHN|23049440|0|34800731|O
20191219|RSHYY|1100|0|12917|O
20191219|RSLS|10023|0|23805|O
20191219|RSNAY|3767|0|5603|O
20191219|RSNHF|111|0|111|O
20191219|RSPI|2000|0|2113|O
20191219|RSRBF|5000|0|5000|O
20191219|RSRV|24|0|67|O
20191219|RSTAY|39|0|159|O
20191219|RTMVY|36958|0|49812|O
20191219|RTNB|1160|0|1440|O
20191219|RTOKY|3108|0|15146|O
20191219|RTON|190000|0|7159588|O
20191219|RUDQF|1225|0|1225|O
20191219|RVBR|159000|0|305308|O
20191219|RVLGF|11949|0|11949|O
20191219|RVLT|300|0|21122|O
20191219|RVRA|1755|0|4147|O
20191219|RVVQF|2000|0|3500|O
20191219|RVVTF|22000|0|22000|O
20191219|RVXCF|7773|0|43648|O
20191219|RWEOY|2428|0|11425|O
20191219|RWWI|1500|0|2700|O
20191219|RXMD|32200|0|125327|O
20191219|RYCEY|14204|0|274606|O
20191219|RYDAF|3459|0|5355|O
20191219|RYDBF|100|0|355|O
20191219|RYESD|8725|0|23458|O
20191219|RYKKY|13305|0|46278|O
20191219|RYMDF|30000|0|30000|O
20191219|RZLT|38000|0|93000|O
20191219|SABK|100|0|1571|O
20191219|SAEC|1000|0|2000|O
20191219|SAFRF|1|0|1|O
20191219|SAFRY|42466|0|87126|O
20191219|SAFS|50000|0|50000|O
20191219|SAGD|872386|0|902436|O
20191219|SALRY|750|0|2150|O
20191219|SAML|1148743|0|1448343|O
20191219|SAPMY|106|0|1435|O
20191219|SAUHY|108|0|243|O
20191219|SAXPY|50233|0|114500|O
20191219|SAYFF|34769|0|44769|O
20191219|SBAZ|100|0|639|O
20191219|SBDG|5000|0|5000|O
20191219|SBES|9517134|0|36564526|O
20191219|SBFM|5517001|0|47392519|O
20191219|SBGLF|2000|0|2530|O
20191219|SBGSY|26025|0|76187|O
20191219|SBHGF|148|0|1149|O
20191219|SBLUY|300|0|586|O
20191219|SBMFF|641|0|1544|O
20191219|SBMSF|1000|0|3662|O
20191219|SBRCY|24921|0|241547|O
20191219|SCBFY|919|0|2772|O
20191219|SCBZ|5000|0|5000|O
20191219|SCEXF|13000|0|13000|O
20191219|SCGLF|200|0|730|O
20191219|SCGLY|110619|0|167370|O
20191219|SCHYY|5334|0|17210|O
20191219|SCMWY|1362|0|2549|O
20191219|SCNA|126750|0|452311|O
20191219|SCNNF|16795|0|46626|O
20191219|SCRYY|9668|0|59553|O
20191219|SCSG|2300|0|25181|O
20191219|SCTN|200|0|200|O
20191219|SCTY|60|0|1300|O
20191219|SCYYF|69000|0|136400|O
20191219|SCZC|772|0|6455|O
20191219|SDEC|500|0|2399|O
20191219|SDEV|145600|0|163100|O
20191219|SDLPF|29272|0|61285|O
20191219|SDRC|356415|0|852900|O
20191219|SDRDW|122|0|129|O
20191219|SDRMU|67323|0|143076|O
20191219|SDTTU|11355|0|81725|O
20191219|SDVI|5000|0|1205900|O
20191219|SDVKY|1842|0|7297|O
20191219|SDXAY|2159|0|5013|O
20191219|SDXEF|15400|0|41485|O
20191219|SECI|5|0|315|O
20191219|SEDO|19700|0|78131|O
20191219|SEEMF|42734|0|42734|O
20191219|SEGI|200000|0|1200000|O
20191219|SEKEY|3499|0|5693|O
20191219|SEMFF|4202|0|15295|O
20191219|SENY|4290|0|10290|O
20191219|SEOAY|361|0|11575|O
20191219|SEPOF|5280|0|8780|O
20191219|SESI|11000|0|11000|O
20191219|SETO|15600|0|28000|O
20191219|SEVA|1|0|10002|O
20191219|SFEG|14500|0|48400|O
20191219|SFIN|320|0|320|O
20191219|SFIO|686400|0|843400|O
20191219|SFOR|135500|0|4164485|O
20191219|SFRGY|2881|0|3780|O
20191219|SFRX|2361884|0|4462683|O
20191219|SFTBF|1575|0|10059|O
20191219|SFTBY|317841|0|695551|O
20191219|SGAMY|504|0|1839|O
20191219|SGAPY|7555|0|30044|O
20191219|SGBAF|2350|0|7021|O
20191219|SGBLY|2726|0|28505|O
20191219|SGDH|47900|0|140900|O
20191219|SGGFF|1007|0|3587|O
20191219|SGGTF|5202|0|5202|O
20191219|SGIOF|11|0|611|O
20191219|SGIOY|2912|0|4159|O
20191219|SGMD|665940|0|1729650|O
20191219|SGPYY|1093|0|1728|O
20191219|SGSI|1839|0|81939|O
20191219|SGSOY|4145|0|9543|O
20191219|SGSVF|23649|0|76278|O
20191219|SGTB|200|0|220000|O
20191219|SGTPY|49458|0|77249|O
20191219|SHCAY|2331|0|17915|O
20191219|SHECY|28473|0|60120|O
20191219|SHLDQ|17289|0|330167|O
20191219|SHMN|43500|0|43500|O
20191219|SHMP|1451879|0|5124683|O
20191219|SHOM|26000|0|250000|O
20191219|SHPNF|10000|0|14136|O
20191219|SHRG|17325|0|17325|O
20191219|SHTDY|3354|0|11386|O
20191219|SHWDF|203|0|203|O
20191219|SHWDY|5|0|5|O
20191219|SIAF|5300|0|52900|O
20191219|SIEGY|34410|0|136545|O
20191219|SIETY|10|0|10|O
20191219|SIGN|5100|0|6500|O
20191219|SIGO|1|0|3756|O
20191219|SIML|5195702|0|55290611|O
20191219|SING|1262848|0|2322429|O
20191219|SIPC|561000|0|758621|O
20191219|SIRC|765402|0|1607193|O
20191219|SITIY|86|0|241|O
20191219|SITKF|2000|0|2000|O
20191219|SIUIF|200|0|10000|O
20191219|SKAS|599|0|1624|O
20191219|SKBSY|40|0|116|O
20191219|SKDI|1771847|0|4602769|O
20191219|SKFOF|30|0|52|O
20191219|SKFRY|2358|0|5957|O
20191219|SKHCF|277|0|277|O
20191219|SKHHY|11906|0|23466|O
20191219|SKHSY|3050|0|20114|O
20191219|SKLKY|10260|0|15451|O
20191219|SKREF|20261|0|44061|O
20191219|SKSBF|2900|0|2900|O
20191219|SKVKY|214|0|5357|O
20191219|SLCJY|2000|0|2000|O
20191219|SLGD|13025|0|26483|O
20191219|SLGWF|268850|0|499057|O
20191219|SLLDY|12395|0|24320|O
20191219|SLMNP|25|0|29|O
20191219|SLNCF|8500|0|18743|O
20191219|SLNG|225|0|660|O
20191219|SLSDF|1000|0|12500|O
20191219|SLTTF|5|0|5|O
20191219|SLVRF|71700|0|90750|O
20191219|SMCAY|337|0|20022|O
20191219|SMCE|19750|0|31750|O
20191219|SMCI|15986|0|123309|O
20191219|SMDM|7800|0|12800|O
20191219|SMDZF|2800|0|2800|O
20191219|SMECF|1688|0|1812|O
20191219|SMFKY|1380|0|6490|O
20191219|SMGBY|10|0|55|O
20191219|SMGI|100|0|6190|O
20191219|SMGZY|8028|0|12479|O
20191219|SMICY|29676|0|115153|O
20191219|SMID|5870|0|7070|O
20191219|SMLR|6955|0|10172|O
20191219|SMME|500|0|500|O
20191219|SMMNY|897|0|20754|O
20191219|SMNNY|3685|0|5277|O
20191219|SMPNY|50|0|76|O
20191219|SMSEY|2208|0|45940|O
20191219|SMSMY|2794|0|5738|O
20191219|SMTI|622|0|1351|O
20191219|SMTTF|23000|0|28500|O
20191219|SMXMF|178500|0|178500|O
20191219|SNBP|2312|0|2957|O
20191219|SNCAF|3142|0|10398|O
20191219|SNDD|713089|0|851312|O
20191219|SNECQ|29388|0|498015|O
20191219|SNEJF|3|0|13|O
20191219|SNLAY|149|0|450|O
20191219|SNMCY|532|0|799|O
20191219|SNMN|1400500|0|1400500|O
20191219|SNMRY|2505|0|2595|O
20191219|SNMSF|10001|0|10002|O
20191219|SNMYF|98|0|98|O
20191219|SNNAQ|105981|0|593616|O
20191219|SNNF|400|0|600|O
20191219|SNNVF|15566|0|82657|O
20191219|SNNY|70|0|70|O
20191219|SNPHY|1513|0|6192|O
20191219|SNPW|13985144|0|25704064|O
20191219|SNRY|28564065|0|55816629|O
20191219|SNVP|511000|0|826001|O
20191219|SNWR|7500|0|15000|O
20191219|SNWV|102030|0|122053|O
20191219|SNYNF|70|0|384|O
20191219|SNYR|14000|0|22000|O
20191219|SOAN|54300|0|416002|O
20191219|SOLCF|20770|0|40909|O
20191219|SOLI|43137|0|152727|O
20191219|SOLVY|631|0|631|O
20191219|SOME|1|0|1|O
20191219|SOMLY|4949|0|28155|O
20191219|SOMMY|1338|0|3745|O
20191219|SONVF|18|0|18|O
20191219|SONVY|3657|0|12029|O
20191219|SOTGY|172|0|254|O
20191219|SOUB|550|0|625|O
20191219|SOUHY|13257|0|69793|O
20191219|SPAZF|30000|0|41000|O
20191219|SPBBF|2500|0|31500|O
20191219|SPGYF|76686|0|107867|O
20191219|SPIR|10000|0|10001|O
20191219|SPKKY|1297|0|22942|O
20191219|SPLIF|36762|0|60544|O
20191219|SPLY|4950|0|4950|O
20191219|SPMYY|2695|0|4200|O
20191219|SPNV|770076|0|2992024|O
20191219|SPOXF|34261|0|198026|O
20191219|SPPDF|5000|0|5000|O
20191219|SPRL|9138268|0|13476912|O
20191219|SPRV|7180000|0|7688888|O
20191219|SPRWF|80202|0|269299|O
20191219|SPVNF|355490|0|1178160|O
20191219|SPXCF|2000|0|2060|O
20191219|SPXCY|324|0|395|O
20191219|SPXSF|64|0|64|O
20191219|SQRMD|4000|0|7106|O
20191219|SRAFF|12089|0|24089|O
20191219|SRBBF|500|0|2500|O
20191219|SRCO|229164|0|229164|O
20191219|SRCRF|1800|0|1800|O
20191219|SRGHY|6201|0|34464|O
20191219|SRMMF|66000|0|66000|O
20191219|SRMX|3919900|0|7404345|O
20191219|SRNA|53488|0|274155|O
20191219|SRSCQ|2|0|449|O
20191219|SRSR|20000|0|22500|O
20191219|SRTI|72680|0|104970|O
20191219|SRUS|350|0|700|O
20191219|SRUTF|188185|0|343271|O
20191219|SSBP|2375|0|2775|O
20191219|SSDOF|200|0|200|O
20191219|SSDOY|2739|0|14886|O
20191219|SSDRF|597|0|604|O
20191219|SSEBF|15000|0|15000|O
20191219|SSEXF|5000|0|5000|O
20191219|SSEZY|50023|0|596045|O
20191219|SSFT|199779|0|359915|O
20191219|SSMXY|5179|0|15816|O
20191219|SSNYY|142|0|3202|O
20191219|SSOF|214500|0|224500|O
20191219|SSPXD|2596|0|12358|O
20191219|SSREY|30959|0|88620|O
20191219|SSSEF|4700|0|4700|O
20191219|SSSXF|930|0|930|O
20191219|SSTU|236713|0|1013029|O
20191219|SSUMY|1049|0|8288|O
20191219|SSVC|4000|0|4000|O
20191219|SSVFF|100|0|51100|O
20191219|STBFY|57|0|6434|O
20191219|STBI|300|0|300|O
20191219|STBMY|300|0|500|O
20191219|STEV|45453|0|57919|O
20191219|STHC|1422000|0|1422000|O
20191219|STHI|1000|0|9065|O
20191219|STJPF|1529|0|2911|O
20191219|STKR|232300|0|794898|O
20191219|STLHF|3668|0|15967|O
20191219|STLT|14000|0|16004|O
20191219|STLY|117401|0|322809|O
20191219|STMH|5500|0|8810|O
20191219|STNN|1436|0|11352|O
20191219|STQN|2500|0|2500|O
20191219|STRH|32500|0|32500|O
20191219|STRI|1000|0|1000|O
20191219|STRNY|5|0|9|O
20191219|STRZ|1000|0|1000|O
20191219|STTH|693000|0|8125409|O
20191219|STZHF|356|0|12700|O
20191219|SUBCY|420|0|2485|O
20191219|SUHJY|86309|0|113315|O
20191219|SUMCF|100|0|100|O
20191219|SURG|8950|0|38429|O
20191219|SURJF|385147|0|415912|O
20191219|SUTNY|8710|0|43914|O
20191219|SUUIF|7|0|252|O
20191219|SVAD|358000|0|958000|O
20191219|SVBL|247829|0|633169|O
20191219|SVCBY|1|0|186|O
20191219|SVIN|53|0|53|O
20191219|SVLKF|1000|0|1000|O
20191219|SVNDY|10197|0|31941|O
20191219|SVNLY|35392|0|445534|O
20191219|SVRGF|1606|0|1651|O
20191219|SVTRF|32|0|32|O
20191219|SVVB|300|0|800|O
20191219|SWDBF|1500|0|1500|O
20191219|SWDBY|44209|0|69634|O
20191219|SWGAY|9405|0|42737|O
20191219|SWHI|60000|0|1060000|O
20191219|SWMAY|3104|0|3708|O
20191219|SWNM|42300|0|147000|O
20191219|SWRAY|112183|0|164326|O
20191219|SWRM|1499919|0|1595200|O
20191219|SXEEQ|1000|0|38512|O
20191219|SXNTF|500|0|500|O
20191219|SXYAY|2461|0|2464|O
20191219|SYAAF|3700|0|52001|O
20191219|SYATF|46503|0|50023|O
20191219|SYBF|4000|0|4000|O
20191219|SYCRF|1750|0|10140|O
20191219|SYIEY|12823|0|22090|O
20191219|SYSX|997|0|8363|O
20191219|SZEVY|8446|0|12288|O
20191219|SZKMF|100|0|200|O
20191219|SZKMY|523|0|12830|O
20191219|SZSMF|100|0|22100|O
20191219|TACBY|220|0|320|O
20191219|TAIPY|2552|0|13967|O
20191219|TAKOF|700|0|700|O
20191219|TAPM|380491|0|637364|O
20191219|TATYY|540|0|551|O
20191219|TAUG|132080|0|327798|O
20191219|TAWNF|200|0|200|O
20191219|TBAKF|469|0|469|O
20191219|TBBA|1500|0|1675|O
20191219|TBLMF|220|0|360|O
20191219|TBPMF|42507|0|49488|O
20191219|TBVPF|16160|0|46422|O
20191219|TCCPY|6075|0|12653|O
20191219|TCEHY|2001444|0|3682699|O
20191219|TCHC|15920|0|891932|O
20191219|TCNAF|44100|0|44800|O
20191219|TCNGF|3300|0|3300|O
20191219|TCNNF|125834|0|274853|O
20191219|TCTZF|2623|0|11709|O
20191219|TDNT|34900|0|34900|O
20191219|TDRRF|25538|0|67638|O
20191219|TDRYF|74025|0|225631|O
20191219|TDYT|24475|0|59675|O
20191219|TEAR|24717|0|74035|O
20191219|TEFOF|1018|0|1018|O
20191219|TELNY|18280|0|76347|O
20191219|TERRF|2510|0|2510|O
20191219|TEUFF|3000|0|3000|O
20191219|TEUTF|500|0|13495|O
20191219|TEZNY|2875|0|7925|O
20191219|TGCDF|8098|0|17140|O
20191219|TGIC|3000|0|8000|O
20191219|TGIFF|98534|0|248017|O
20191219|TGLVY|480|0|2902|O
20191219|TGODF|309444|0|907176|O
20191219|TGOPY|903|0|1766|O
20191219|TGOWF|15120|0|62633|O
20191219|TGRF|9200|0|11608|O
20191219|TGRO|9274200|0|9394699|O
20191219|TGRR|780300|0|784300|O
20191219|THBRF|2000|0|2000|O
20191219|THCBF|2183|0|10749|O
20191219|THCT|77753|0|123258|O
20191219|THKLY|676|0|3460|O
20191219|THLLY|1196|0|1884|O
20191219|THNUY|1387|0|1387|O
20191219|TIGCF|86411|0|192774|O
20191219|TIIAY|213|0|45261|O
20191219|TIKK|25|0|25|O
20191219|TINLY|127|0|127|O
20191219|TINO|3234311|0|4046223|O
20191219|TISCY|2200|0|2356|O
20191219|TISUQ|9873|0|43097|O
20191219|TITUF|25000|0|25000|O
20191219|TKAMY|1074|0|18663|O
20191219|TKECF|1600|0|2350|O
20191219|TKFTF|300|0|300|O
20191219|TKLS|10|0|5760|O
20191219|TKOI|51627|0|104627|O
20191219|TKOMY|9827|0|16345|O
20191219|TKPHF|718|0|9085|O
20191219|TKRFF|107971|0|351731|O
20191219|TLDE|22000|0|86000|O
20191219|TLED|5061|0|9511|O
20191219|TLGHY|24|0|893|O
20191219|TLGRF|3333|0|14833|O
20191219|TLKGY|256|0|3859|O
20191219|TLLTF|333753|0|931760|O
20191219|TLOG|2000|0|5000|O
20191219|TLPFY|1388|0|4122|O
20191219|TLSNY|21094|0|95456|O
20191219|TLSYY|9927|0|15734|O
20191219|TLTFF|78119|0|126119|O
20191219|TMBXF|1400|0|1925|O
20191219|TMGI|213033|0|1432161|O
20191219|TMICF|10|0|10|O
20191219|TMICY|162|0|600|O
20191219|TMMFF|1480|0|4500|O
20191219|TMMI|184903|0|808000|O
20191219|TMRAF|100|0|400|O
20191219|TMRAY|276|0|656|O
20191219|TMRC|837814|0|2169323|O
20191219|TMSNY|1416|0|1894|O
20191219|TMXN|159232|0|718000|O
20191219|TNABY|164|0|1559|O
20191219|TNGL|3250|0|4250|O
20191219|TNMCF|138500|0|138500|O
20191219|TNTRQ|300|0|6968|O
20191219|TNTY|112600|0|204354|O
20191219|TNYBF|24564|0|26764|O
20191219|TOELY|3684|0|8954|O
20191219|TOEYF|100000|0|100000|O
20191219|TOFB|500|0|550|O
20191219|TOKIF|185344|0|275344|O
20191219|TORXF|7173|0|20592|O
20191219|TOSBF|894|0|1094|O
20191219|TOSYY|329|0|4824|O
20191219|TOWTF|181091|0|201091|O
20191219|TOYOF|90|0|719|O
20191219|TPCS|26327|0|35907|O
20191219|TPDKY|35538|0|43093|O
20191219|TPII|22500|0|49540|O
20191219|TPRFF|975|0|14427|O
20191219|TPRXF|800|0|2522|O
20191219|TPTW|6493|0|674601|O
20191219|TRBMF|5000|0|5000|O
20191219|TRBO|627953|0|1203626|O
20191219|TRCY|3396|0|3996|O
20191219|TRDX|1013135|0|2434422|O
20191219|TREVF|6742|0|27861|O
20191219|TRGNF|150|0|150|O
20191219|TRICF|19000|0|26818|O
20191219|TRLFF|65527|0|111054|O
20191219|TRMLF|10343|0|16618|O
20191219|TRON|830000|0|2099998|O
20191219|TRSSF|80107|0|104565|O
20191219|TRSWF|105|0|2415|O
20191219|TRTC|130882|0|434145|O
20191219|TRUMY|1158|0|2598|O
