Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|RVLGF|1880|0|46780|O
20190816|RVRA|2830|0|140305|O
20190816|RVSDF|3000|0|8000|O
20190816|RVVQF|343|0|7472|O
20190816|RVXCF|24048|0|28770|O
20190816|RWCRF|500|0|1500|O
20190816|RWEOY|237590|0|277405|O
20190816|RWWI|3284|0|3384|O
20190816|RXMD|60877|0|494553|O
20190816|RYBIF|2|0|2|O
20190816|RYCEF|13|0|573|O
20190816|RYCEY|30595|0|252507|O
20190816|RYDAF|600|0|1001|O
20190816|RYDBF|800|0|1346|O
20190816|RYES|48850|0|119850|O
20190816|RYKKY|2747|0|17465|O
20190816|RYPPF|128300|0|138300|O
20190816|RZLT|35807|0|58983|O
20190816|RZSMF|300|0|570|O
20190816|SABK|2|0|102|O
20190816|SAENF|2000|0|2000|O
20190816|SAFRF|5|0|13|O
20190816|SAFRY|33757|0|53295|O
20190816|SALRF|1147|0|2347|O
20190816|SALRY|12373|0|16563|O
20190816|SANP|1170000|0|2680000|O
20190816|SAPMY|73|0|4849|O
20190816|SATLF|5500|0|5800|O
20190816|SAUHY|935|0|2264|O
20190816|SAXPY|7012|0|54442|O
20190816|SBFM|669500|0|7298431|O
20190816|SBGSY|25834|0|104088|O
20190816|SBKO|750|0|765|O
20190816|SBRCY|44854|0|204642|O
20190816|SCBFF|710|0|1816|O
20190816|SCFR|18000|0|218000|O
20190816|SCGLF|200|0|200|O
20190816|SCGLY|242807|0|386837|O
20190816|SCHYY|1780|0|11696|O
20190816|SCMWY|6480|0|8118|O
20190816|SCNA|1358721|0|2842023|O
20190816|SCNNF|111878|0|178928|O
20190816|SCOO|7400|0|19404|O
20190816|SCPJ|2|0|4|O
20190816|SCRCQ|140000|0|438000|O
20190816|SCRYY|2214|0|61226|O
20190816|SDEV|6600|0|6600|O
20190816|SDGCF|167|0|167|O
20190816|SDRC|907734|0|2348374|O
20190816|SDVI|100|0|274000|O
20190816|SDVKY|5481|0|44753|O
20190816|SDXAY|1096|0|3025|O
20190816|SEAOF|100000|0|564050|O
20190816|SEDO|9784|0|19321|O
20190816|SEEK|230000|0|1030000|O
20190816|SEKEY|148|0|27529|O
20190816|SEMFF|175|0|63098|O
20190816|SENR|1000|0|16600|O
20190816|SENY|200|0|3750|O
20190816|SEOAY|15596|0|64963|O
20190816|SEPJF|1811|0|1829|O
20190816|SFBTF|205|0|405|O
20190816|SFEG|10800|0|22300|O
20190816|SFIN|500000|0|500000|O
20190816|SFIO|14134113|0|17679376|O
20190816|SFOR|1116768|0|3386587|O
20190816|SFRGY|1542|0|1556|O
20190816|SFRX|823240|0|1104384|O
20190816|SFTBF|3185|0|6119|O
20190816|SFTBY|403322|0|638452|O
20190816|SGAPY|4390|0|26622|O
20190816|SGBLY|27662|0|70621|O
20190816|SGCP|3060000|0|5040000|O
20190816|SGGTF|1500|0|21702|O
20190816|SGIOY|3764|0|8797|O
20190816|SGLFF|339|0|339|O
20190816|SGMD|625876|0|5894853|O
20190816|SGPYY|296|0|661|O
20190816|SGSI|2000|0|2035|O
20190816|SGSOY|1065|0|28316|O
20190816|SGSVF|26603|0|71365|O
20190816|SGTN|190000|0|400300|O
20190816|SGTPY|59647|0|136918|O
20190816|SGTZY|1865|0|1974|O
20190816|SHCAY|250|0|192904|O
20190816|SHECY|25838|0|43068|O
20190816|SHLDQ|10868|0|113020|O
20190816|SHLWQ|1500|0|1904|O
20190816|SHMN|17040001|0|19910400|O
20190816|SHMP|6216783|0|11380153|O
20190816|SHOM|2711000|0|2711000|O
20190816|SHPMY|8|0|357|O
20190816|SHPNF|10000|0|10000|O
20190816|SHRC|25|0|26|O
20190816|SHRG|3365|0|12865|O
20190816|SHTDY|2531|0|6588|O
20190816|SHZHY|487|0|840|O
20190816|SIAF|12500|0|34500|O
20190816|SIEGY|19878|0|299457|O
20190816|SIML|4710680|0|10139675|O
20190816|SING|1358251|0|2253182|O
20190816|SIOCF|32000|0|34500|O
20190816|SIPC|151027|0|517110|O
20190816|SIRC|252621|0|396864|O
20190816|SISXF|250|0|1200|O
20190816|SKAS|846|0|1939|O
20190816|SKFRY|13012|0|24733|O
20190816|SKHHY|7107|0|22149|O
20190816|SKHSY|1790|0|7334|O
20190816|SKLKF|30|0|80|O
20190816|SKLKY|11164|0|13075|O
20190816|SKPO|533821|0|2058736|O
20190816|SKSUF|100|0|100|O
20190816|SKVKY|24257|0|38412|O
20190816|SKVY|1000|0|2000|O
20190816|SLCJY|100|0|100|O
20190816|SLGD|7400|0|30500|O
20190816|SLGGF|5000|0|7297|O
20190816|SLGWF|119771|0|276867|O
20190816|SLGX|10000|0|102000|O
20190816|SLLDY|27877|0|87512|O
20190816|SLSDF|50000|0|70000|O
20190816|SLVRF|73350|0|177158|O
20190816|SMAWF|200|0|2294|O
20190816|SMCAY|22737|0|37128|O
20190816|SMCI|134435|0|325945|O
20190816|SMDZF|100|0|64600|O
20190816|SMECF|634|0|826|O
20190816|SMEV|1450000|0|1450000|O
20190816|SMFKY|1967|0|13318|O
20190816|SMFNF|45|0|277|O
20190816|SMGZY|10246|0|29658|O
20190816|SMICY|7070|0|29654|O
20190816|SMID|1900|0|2850|O
20190816|SMIZF|385|0|385|O
20190816|SMKG|1000|0|71000|O
20190816|SMLR|4556|0|22648|O
20190816|SMME|13696|0|49248|O
20190816|SMMNY|9612|0|55292|O
20190816|SMNNY|9130|0|21349|O
20190816|SMPP|13200|0|50625|O
20190816|SMRL|11166|0|12077|O
20190816|SMSEY|7773|0|23570|O
20190816|SMTI|1580|0|2302|O
20190816|SMTTF|22300|0|204700|O
20190816|SMUUY|36|0|1003|O
20190816|SNCAF|2202|0|2712|O
20190816|SNDZ|40000|0|110492|O
20190816|SNECQ|563415|0|1315607|O
20190816|SNEJF|2003|0|2035|O
20190816|SNMN|8192560|0|8492560|O
20190816|SNMRY|3691|0|7481|O
20190816|SNNF|100|0|100|O
20190816|SNNVF|87792|0|172112|O
20190816|SNNY|500|0|500|O
20190816|SNOTF|3500|0|3500|O
20190816|SNPHY|2191|0|5287|O
20190816|SNPTF|1550|0|1650|O
20190816|SNPW|51785443|0|72243939|O
20190816|SNRG|10000|0|10700|O
20190816|SNRY|10000|0|20000|O
20190816|SNTX|2510|0|18233|O
20190816|SNWV|64800|0|113605|O
20190816|SNYNF|10|0|10|O
20190816|SOAN|3047760|0|4628782|O
20190816|SOCGP|23|0|246|O
20190816|SOFO|8099|0|37702|O
20190816|SOLCF|34024|0|71708|O
20190816|SOLI|1000|0|1020|O
20190816|SOLVY|491|0|491|O
20190816|SOMC|100|0|400|O
20190816|SOMMY|3949|0|11733|O
20190816|SONVY|6032|0|31846|O
20190816|SOQDQ|140463|0|141023|O
20190816|SOTGY|76|0|473|O
20190816|SOTK|400|0|1000|O
20190816|SOUEU|250355|0|2569868|O
20190816|SOUHY|12843|0|59084|O
20190816|SOUL|5000000|0|5000000|O
20190816|SPAZF|8403|0|23403|O
20190816|SPBBF|1000|0|1000|O
20190816|SPGX|50|0|50|O
20190816|SPGYF|30815|0|60516|O
20190816|SPKKY|12434|0|24039|O
20190816|SPLIF|1050|0|28550|O
20190816|SPLM|29542|0|114000|O
20190816|SPMI|151000|0|184000|O
20190816|SPNRF|5000|0|5000|O
20190816|SPOXF|109801|0|436784|O
20190816|SPRL|1443974|0|4744456|O
20190816|SPRN|2000|0|11614|O
20190816|SPRV|5600000|0|8600000|O
20190816|SPRWF|203902|0|538452|O
20190816|SPXCF|7600|0|12980|O
20190816|SPXCY|324|0|355|O
20190816|SPXSF|76|0|76|O
20190816|SRBCF|17800|0|17800|O
20190816|SRCO|108566|0|108566|O
20190816|SRGHY|6648|0|19399|O
20190816|SRMX|5719920|0|5744920|O
20190816|SRNA|984438|0|1187947|O
20190816|SROYF|37900|0|38200|O
20190816|SRTTY|244578|0|423018|O
20190816|SRUTF|144381|0|309425|O
20190816|SRUXF|19015|0|49392|O
20190816|SSDOY|6359|0|14641|O
20190816|SSDRF|400|0|400|O
20190816|SSEHW|5000|0|5500|O
20190816|SSEZF|200|0|200|O
20190816|SSEZY|22415|0|123569|O
20190816|SSFT|43401|0|66563|O
20190816|SSLLF|100|0|100|O
20190816|SSLZY|550|0|4477|O
20190816|SSMXY|10447|0|28956|O
20190816|SSNYY|9095|0|16304|O
20190816|SSOF|100000|0|300000|O
20190816|SSPXF|44500|0|102000|O
20190816|SSREY|16573|0|31788|O
20190816|SSUMY|3849|0|22351|O
20190816|SSVFF|9462|0|35242|O
20190816|STBFY|1071|0|17747|O
20190816|STEV|733276|0|747876|O
20190816|STJPF|24|0|1016|O
20190816|STKXF|61500|0|123500|O
20190816|STLHF|2298|0|24298|O
20190816|STMH|1250|0|6470|O
20190816|STNTD|839|0|1329|O
20190816|STRI|485|0|5285|O
20190816|STSBF|12500|0|12500|O
20190816|STXS|83760|0|135269|O
20190816|STZHF|2000|0|2250|O
20190816|SUBCY|3100|0|8990|O
20190816|SUHJY|11752|0|105569|O
20190816|SUME|970|0|970|O
20190816|SUNC|1323500|0|1737300|O
20190816|SURG|15547|0|33533|O
20190816|SURJF|11000|0|58000|O
20190816|SUTI|2000000|0|2000000|O
20190816|SUTNY|121494|0|289746|O
20190816|SUUIF|36|0|437|O
20190816|SVAD|27662|0|2627922|O
20190816|SVBL|82346|0|125858|O
20190816|SVCBY|100|0|3455|O
20190816|SVIN|100|0|226|O
20190816|SVNDY|37803|0|67111|O
20190816|SVNLY|47240|0|136092|O
20190816|SVVTF|97286|0|216826|O
20190816|SWDAF|1|0|53|O
20190816|SWDBF|150|0|150|O
20190816|SWDBY|12914|0|68201|O
20190816|SWET|6169696|0|7308400|O
20190816|SWGAY|14102|0|37603|O
20190816|SWGNF|79|0|79|O
20190816|SWHI|100000|0|100000|O
20190816|SWKH|900|0|1122|O
20190816|SWMAY|14013|0|15246|O
20190816|SWRAY|173|0|45043|O
20190816|SWRBY|1260|0|1270|O
20190816|SWYDF|24950|0|84950|O
20190816|SWZNF|1|0|1|O
20190816|SYAAF|3200|0|12170|O
20190816|SYATF|11000|0|11100|O
20190816|SYCRF|797424|0|1760147|O
20190816|SYDDF|260|0|260|O
20190816|SYHBF|970|0|17460|O
20190816|SYIEY|17868|0|44834|O
20190816|SYSXD|116|0|145|O
20190816|SYTE|49|0|128|O
20190816|SYZLF|100|0|100|O
20190816|SZBI|400|0|4500|O
20190816|SZEVY|3359|0|4177|O
20190816|SZKMY|573|0|2005|O
20190816|SZSMF|39000|0|116090|O
20190816|TAIPY|454|0|3739|O
20190816|TAOIF|4500|0|11900|O
20190816|TAPM|67249|0|265699|O
20190816|TATYY|13|0|204|O
20190816|TAUG|146302|0|285799|O
20190816|TAVHY|130|0|134|O
20190816|TAXA|13613|0|19209|O
20190816|TBBA|1310|0|3072|O
20190816|TBLMY|6|0|162|O
20190816|TBLZ|1850|0|1850|O
20190816|TBPMF|21669|0|36742|O
20190816|TBSS|73848|0|78848|O
20190816|TBVPF|4869|0|17339|O
20190816|TCCNY|10719|0|49593|O
20190816|TCEGF|54000|0|246000|O
20190816|TCEHY|1657326|0|4193260|O
20190816|TCEL|13303686|0|18140155|O
20190816|TCHC|46400|0|67900|O
20190816|TCKRF|250|0|250|O
20190816|TCNNF|215496|0|304379|O
20190816|TCOR|13000|0|13500|O
20190816|TCTZF|6164|0|17368|O
20190816|TDGMW|14213|0|14313|O
20190816|TDMMF|16157|0|16157|O
20190816|TDRRF|24075|0|106932|O
20190816|TDRYF|217200|0|337171|O
20190816|TELNY|17057|0|33592|O
20190816|TEUFF|30052|0|424678|O
20190816|TEVJF|100|0|100|O
20190816|TEXC|175|0|175|O
20190816|TEZNY|1526|0|18484|O
20190816|TGCDF|1660|0|16584|O
20190816|TGGI|22300|0|3062400|O
20190816|TGIC|950|0|950|O
20190816|TGIFF|78942|0|201117|O
20190816|TGLO|59869|0|108727|O
20190816|TGLVY|50|0|963|O
20190816|TGODF|396195|0|574051|O
20190816|TGRO|860999|0|9006439|O
20190816|TGRR|4077000|0|4774896|O
20190816|TGRUF|30000|0|92453|O
20190816|THCBF|29500|0|86946|O
20190816|THCT|300|0|1646|O
20190816|THERF|2050|0|18250|O
20190816|THKLY|1067|0|13078|O
20190816|THLEF|7|0|9|O
20190816|THST|753|0|853|O
20190816|THVB|1100|0|2200|O
20190816|TIGCF|2600|0|45100|O
20190816|TIIAY|26196|0|175589|O
20190816|TIKK|2600|0|10812|O
20190816|TINLY|411|0|421|O
20190816|TINO|3624686|0|9110029|O
20190816|TISUQ|1910|0|4187|O
20190816|TKAMY|15913|0|57585|O
20190816|TKGBY|4274|0|40772|O
20190816|TKLS|2800|0|3300|O
20190816|TKOMF|36|0|217|O
20190816|TKOMY|10310|0|15669|O
20190816|TKYMY|54|0|54|O
20190816|TLED|930|0|5930|O
20190816|TLGHY|162|0|349|O
20190816|TLOG|10000|0|44054|O
20190816|TLPFY|1156|0|3568|O
20190816|TLRS|70291|0|113544|O
20190816|TLSNF|100|0|100|O
20190816|TLSNY|17388|0|77085|O
20190816|TLSRP|100|0|400|O
20190816|TLSYY|11439|0|23381|O
20190816|TLTFF|69250|0|128473|O
20190816|TMAK|3750|0|17400|O
20190816|TMGI|7769996|0|16782708|O
20190816|TMICY|507|0|995|O
20190816|TMMFF|2500|0|6217|O
20190816|TMPS|660|0|660|O
20190816|TMRC|65576|0|106090|O
20190816|TMSNY|1371|0|4428|O
20190816|TNABY|116|0|155|O
20190816|TNEN|66695|0|116699|O
20190816|TNGL|300|0|300|O
20190816|TNKE|245762|0|245762|O
20190816|TNREF|20000|0|20000|O
20190816|TNTRQ|6359|0|12233|O
20190816|TNTY|178230|0|762019|O
20190816|TNYBF|4301|0|8814|O
20190816|TOELY|14971|0|22956|O
20190816|TOGL|100|0|580|O
20190816|TOMI|2000|0|14951|O
20190816|TOMZ|36000|0|93811|O
20190816|TORXF|3008|0|8836|O
20190816|TOSYY|3657|0|18700|O
20190816|TOWTF|5000|0|8700|O
20190816|TOYOF|852|0|1147|O
20190816|TPCS|24870|0|39438|O
20190816|TPII|31220|0|85785|O
20190816|TPNI|5797926|0|9353426|O
20190816|TPRFF|54056|0|135174|O
20190816|TPRXF|20500|0|20500|O
20190816|TPTW|9000|0|10400|O
20190816|TRBO|77128|0|77632|O
20190816|TRDX|2630000|0|3334000|O
20190816|TREP|14705|0|69705|O
20190816|TRLFF|29025|0|106493|O
20190816|TRMLF|7100|0|10092|O
20190816|TRON|121822|0|200000|O
20190816|TRRSF|1000|0|1199|O
20190816|TRSSF|12503|0|36155|O
20190816|TRSWF|42|0|2442|O
20190816|TRTC|177943|0|360285|O
20190816|TRUL|3500|0|17200|O
20190816|TRUMY|342|0|2294|O
20190816|TRXD|31148|0|37389|O
20190816|TRYIY|12172|0|115418|O
20190816|TSCDY|36826|0|282567|O
20190816|TSCRF|27565|0|89965|O
20190816|TSGTF|400|0|23794|O
20190816|TSGZF|20000|0|20000|O
20190816|TSOI|3028733|0|3737714|O
20190816|TSPG|30000|0|141000|O
20190816|TSRMF|3500|0|3756|O
20190816|TSRYY|7182|0|15069|O
20190816|TSSI|19500|0|29986|O
20190816|TSTIF|32082|0|530899|O
20190816|TSYHY|592|0|4586|O
20190816|TTCM|5374358|0|11776964|O
20190816|TTCS|32100|0|104165|O
20190816|TTDKY|1064|0|1409|O
20190816|TTLO|2816|0|8349|O
20190816|TTNDY|4792|0|9284|O
20190816|TTTSF|3870|0|14042|O
20190816|TUIFY|1272|0|5480|O
20190816|TURA|100|0|210|O
20190816|TURV|588008|0|2137820|O
20190816|TUWLF|42500|0|42500|O
20190816|TUWOY|9130|0|16410|O
20190816|TVOG|143440|0|143440|O
20190816|TWODY|50|0|50|O
20190816|TWOH|45100|0|74870|O
20190816|TXHD|4500|0|18300|O
20190816|TXSO|10000|0|10000|O
20190816|TXTM|23232|0|760945|O
20190816|TYEKF|200|0|400|O
20190816|UAHC|22895|0|23895|O
20190816|UAPC|864445|0|1109445|O
20190816|UATG|90000|0|1926000|O
20190816|UBAAF|800|0|8700|O
20190816|UBMCF|11480|0|18642|O
20190816|UBQU|8000000|0|14143000|O
20190816|UBSFY|16154|0|52733|O
20190816|UCLE|7093|0|12495|O
20190816|UCPA|115125|0|115125|O
20190816|UCSO|453600|0|644177|O
20190816|UEEC|275109|0|895124|O
20190816|UEPEO|95|0|215|O
20190816|UEXCF|500|0|1800|O
20190816|ULGX|5000|0|20300|O
20190816|UMICY|32641|0|89359|O
20190816|UNBLF|95|0|95|O
20190816|UNCRY|70977|0|306181|O
20190816|UNDR|250000|0|250000|O
20190816|UNICY|15767|0|88866|O
20190816|UNIF|18000|0|36021|O
20190816|UNLVF|35|0|211|O
20190816|UNSS|20456596|0|37753240|O
20190816|UNVC|1262977|0|1713077|O
20190816|UOLGY|36|0|38|O
20190816|UOMO|3809|0|6000|O
20190816|UOVEY|19014|0|65915|O
20190816|UPIN|20000|0|21000|O
20190816|UPLC|535831|0|2011371|O
20190816|UPMKY|1055|0|22320|O
20190816|UPZS|2741274|0|6797485|O
20190816|URAL|5000|0|5040|O
20190816|URHG|29837|0|60837|O
20190816|URLOF|194500|0|242000|O
20190816|URNAF|3400|0|3400|O
20190816|URPTF|1300|0|5231|O
20190816|USEI|1525000|0|2025000|O
20190816|USGDF|6000|0|105099|O
20190816|USLG|10581|0|12281|O
20190816|USMJ|28809998|0|39858328|O
20190816|USNZY|3842|0|23322|O
20190816|UUGRY|6280|0|16218|O
20190816|UURAF|10685|0|58605|O
20190816|UWTIF|670|0|1804|O
20190816|VAPE|281468|0|382468|O
20190816|VAPNF|100|0|1810|O
20190816|VAPR|1000|0|10935|O
20190816|VASO|7000|0|10000|O
20190816|VATE|1469042|0|2964118|O
20190816|VAUCF|21000|0|21000|O
20190816|VBIX|9944|0|23532|O
20190816|VBVT|9800|0|15500|O
20190816|VCBD|1417|0|9017|O
20190816|VCEX|1225|0|6958|O
20190816|VCISY|14057|0|55472|O
20190816|VCSY|28521|0|31771|O
20190816|VDMCY|14021|0|28717|O
20190816|VDPH|30000|0|108000|O
20190816|VDRM|50400|0|4360623|O
20190816|VEII|32925|0|52884|O
20190816|VEND|36075|0|40621|O
20190816|VEOEY|16588|0|65523|O
20190816|VFRM|13929|0|89399|O
20190816|VGID|6538496|0|6701596|O
20190816|VGWCF|29208|0|77404|O
20190816|VIBI|2000000|0|2000000|O
20190816|VICA|2000|0|3648|O
20190816|VIEWF|1600|0|1600|O
20190816|VIRA|47500|0|228313|O
20190816|VISM|17500|0|31000|O
20190816|VITFF|221147|0|369671|O
20190816|VIVEF|51|0|529|O
20190816|VIVHY|408906|0|452232|O
20190816|VIVK|75345|0|109930|O
20190816|VKIN|268045|0|292839|O
20190816|VKMTF|5800|0|6900|O
20190816|VLDI|118869|0|314361|O
20190816|VLEEY|12536|0|39418|O
20190816|VLKAF|210|0|939|O
20190816|VLKPF|220|0|245|O
20190816|VLLX|12|0|292|O
20190816|VLOUF|36|0|36|O
20190816|VLVLY|32981|0|84338|O
20190816|VMCS|174600|0|178400|O
20190816|VMHG|240250|0|357920|O
20190816|VMNGF|17000|0|17000|O
20190816|VMSI|20210|0|821900|O
20190816|VNNHF|225819|0|353319|O
20190816|VNNYF|10000|0|19400|O
20190816|VNRCF|1000|0|1000|O
20190816|VNUE|27656520|0|32789015|O
20190816|VOLVF|18|0|18|O
20190816|VONOY|686|0|686|O
20190816|VOPKY|4639|0|7637|O
20190816|VPLM|125262|0|746774|O
20190816|VPOR|2550000|0|6241266|O
20190816|VPRB|910669|0|1466098|O
20190816|VPYYF|500|0|780|O
20190816|VREOF|1935|0|21206|O
20190816|VRME|9000|0|34000|O
20190816|VRRCF|64144|0|64144|O
20190816|VRRMW|9100|0|9400|O
20190816|VRSCF|106000|0|126500|O
20190816|VRSRF|2103|0|2103|O
20190816|VRSSF|62500|0|62500|O
20190816|VRTY|350900|0|540000|O
20190816|VRUS|3298162|0|5581973|O
20190816|VSBGF|12000|0|20994|O
20190816|VSHC|482221|0|706688|O
20190816|VSPC|35000|0|68100|O
20190816|VSTR|1963428|0|3763690|O
20190816|VSYM|744000|0|1004250|O
20190816|VTGDF|1569|0|20719|O
20190816|VTKLY|185|0|1448|O
20190816|VTLR|7100|0|23632|O
20190816|VTNA|500|0|900|O
20190816|VTXPF|15|0|15|O
20190816|VVCIF|4960|0|32597|O
20190816|VVCVF|20000|0|21000|O
20190816|VVDB|41730|0|700000|O
20190816|VWAGY|27604|0|113477|O
20190816|VWAPY|10845|0|107069|O
20190816|VWDRY|8792|0|51194|O
20190816|VWSYF|440|0|805|O
20190816|VXLLF|5000|0|59900|O
20190816|VYGVF|16148|0|16148|O
20190816|VYST|817818|0|2463034|O
20190816|WAKE|15|0|15|O
20190816|WARFF|1000|0|1000|O
20190816|WARFY|35590|0|63090|O
20190816|WBSI|1220|0|2240|O
20190816|WBWB|750|0|11338|O
20190816|WCAGY|433|0|3679|O
20190816|WCTXF|1750|0|81257|O
20190816|WCVC|394292|0|3898209|O
20190816|WDDD|250|0|10650|O
20190816|WDDMF|47657|0|110459|O
20190816|WDEXF|300|0|14908|O
20190816|WDHR|600000|0|2899999|O
20190816|WDLF|15000|0|24644|O
20190816|WDOFF|22142|0|98640|O
20190816|WDRFF|241100|0|252050|O
20190816|WEBNF|70|0|484|O
20190816|WEDXF|9500|0|11500|O
20190816|WEGRY|958|0|6293|O
20190816|WEICY|44780|0|61381|O
20190816|WELX|1500|0|1500|O
20190816|WEYL|66583|0|87073|O
20190816|WFAFY|39725|0|52109|O
20190816|WFCF|5365|0|5465|O
20190816|WFSTF|500|0|500|O
20190816|WFTIQ|542852|0|2292560|O
20190816|WGMCF|31000|0|32000|O
20190816|WHEN|2000000|0|2000000|O
20190816|WHGLY|5299|0|46779|O
20190816|WHGOF|11050|0|17540|O
20190816|WHLKY|20404|0|30550|O
20190816|WHZT|77400|0|140802|O
20190816|WIMHY|8709|0|18829|O
20190816|WINMQ|78503|0|155972|O
20190816|WINR|700|0|5120|O
20190816|WINRW|48200|0|129095|O
20190816|WINT|500|0|1033|O
20190816|WISH|1000|0|1034|O
20190816|WIZD|20|0|20|O
20190816|WIZP|244|0|3144|O
20190816|WJRYY|210|0|749|O
20190816|WKCMF|100|0|100|O
20190816|WKULF|29000|0|85000|O
20190816|WLAB|10000|0|18186|O
20190816|WLBAQ|3176|0|7066|O
20190816|WLBMF|72175|0|130375|O
20190816|WLDCF|233036|0|485582|O
20190816|WLMS|7250|0|7250|O
20190816|WLWHY|200|0|5986|O
20190816|WMGR|286700|0|356853|O
20190816|WMLLF|45500|0|151462|O
20190816|WMMVY|6016|0|30153|O
20190816|WMTM|64300|0|149900|O
20190816|WNARF|684|0|684|O
20190816|WNDW|144522|0|202800|O
20190816|WNRP|5|0|124|O
20190816|WOFA|3000000|0|3577468|O
20190816|WOPEY|17657|0|80521|O
20190816|WOWI|49900|0|49900|O
20190816|WQNI|25148|0|44486|O
20190816|WRCDF|24|0|219|O
20190816|WSGF|1917726|0|3102302|O
20190816|WSLFF|21746|0|55401|O
20190816|WSPOF|10|0|110|O
20190816|WSTRF|2400|0|29969|O
20190816|WTBDY|352|0|6193|O
20190816|WTII|253500|0|408700|O
20190816|WTKWY|1671|0|28072|O
20190816|WTNW|4000|0|8100|O
20190816|WXXWY|982|0|6426|O
20190816|WYNMY|6766|0|16007|O
20190816|XALL|424170|0|670127|O
20190816|XAUMF|5091|0|8091|O
20190816|XELAW|2500|0|4500|O
20190816|XIACF|3310|0|5678|O
20190816|XIACY|9507|0|12677|O
20190816|XLWH|300|0|400|O
20190816|XNGSY|7799|0|10840|O
20190816|XNNHQ|30000|0|215500|O
20190816|XREG|1803498|0|5187098|O
20190816|XROLF|386|0|386|O
20190816|XSNX|1479995|0|2384780|O
20190816|XSPT|1857140|0|2451429|O
20190816|XTEG|4800|0|4900|O
20190816|XTGRF|18500|0|36904|O
20190816|XTRM|24600|0|24600|O
20190816|XYNO|1500|0|1825|O
20190816|YAHOY|15|0|82231|O
20190816|YAMCY|5710|0|8743|O
20190816|YAMHF|10|0|10|O
20190816|YARIY|325|0|15822|O
20190816|YASKY|1335|0|2115|O
20190816|YDUQY|246|0|1756|O
20190816|YGEHY|393|0|647|O
20190816|YIPCF|2564|0|2564|O
20190816|YIPI|5070|0|9647|O
20190816|YITD|1818|0|1818|O
20190816|YNVYF|2500|0|20000|O
20190816|YOGA|24026|0|74767|O
20190816|YOKEY|17|0|49|O
20190816|YPPN|7000|0|8100|O
20190816|YUANF|200|0|200|O
20190816|YZCAY|2013|0|2070|O
20190816|ZARFF|5000|0|9250|O
20190816|ZBISF|55526|0|123712|O
20190816|ZDEC|19000|0|58199|O
20190816|ZDEXF|20000|0|20000|O
20190816|ZDPY|600|0|3601|O
20190816|ZEST|1000|0|1000|O
20190816|ZHUD|5500|0|17912|O
20190816|ZIMCF|15000|0|20000|O
20190816|ZIVO|20000|0|30000|O
20190816|ZLDPF|100|0|200|O
20190816|ZLNDY|995|0|2955|O
20190816|ZMRK|226204|0|654262|O
20190816|ZMTP|188|0|188|O
20190816|ZNNMF|14603|0|54603|O
20190816|ZNRG|1666|0|1666|O
20190816|ZOOM|1000|0|21486|O
20190816|ZPHYF|5067|0|7067|O
20190816|ZPTAF|2850|0|2850|O
20190816|ZTCOF|11400|0|11650|O
20190816|ZTCOY|5993|0|14928|O
20190816|ZURVY|24756|0|59820|O
20190816|ZVTK|27323|0|64279|O
2839
