Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|PXHI|1092|0|1092|O
20191021|PXPEF|700|0|700|O
20191021|PXPP|271156|0|438431|O
20191021|PXYN|20000|0|25000|O
20191021|PZOO|10200|0|22068|O
20191021|PZRXQ|4|0|1504|O
20191021|QABSY|192|0|263|O
20191021|QALB|26800|0|107200|O
20191021|QBAN|1700000|0|2720000|O
20191021|QBIEY|1572|0|20148|O
20191021|QBIO|13002|0|66448|O
20191021|QDLC|178|0|178|O
20191021|QEDN|128096|0|128097|O
20191021|QGPLF|400|0|22946|O
20191021|QILFF|1000|0|33000|O
20191021|QMCO|25037|0|30445|O
20191021|QMCQF|31409|0|37620|O
20191021|QNBC|300|0|1039|O
20191021|QNTA|1073|0|52073|O
20191021|QNTO|300|0|300|O
20191021|QPAG|69170|0|348277|O
20191021|QSEP|47227|0|97227|O
20191021|QTMM|187527|0|414519|O
20191021|QTRRF|56500|0|57000|O
20191021|QUBSF|65|0|65|O
20191021|QUBT|100|0|100|O
20191021|QUES|3100|0|8100|O
20191021|RAGL|107036|0|132036|O
20191021|RAKR|5800|0|7926|O
20191021|RAMPF|100|0|101|O
20191021|RANJY|931|0|2932|O
20191021|RAREF|4975|0|5975|O
20191021|RASJQ|1415|0|2016|O
20191021|RBDC|20000|0|20000|O
20191021|RBGLY|87952|0|203895|O
20191021|RBGPF|66|0|236|O
20191021|RBNW|70500|0|1258079|O
20191021|RCAR|675|0|5150|O
20191021|RCAT|50|0|103|O
20191021|RCCB|20|0|20|O
20191021|RCHA|12422|0|2537254|O
20191021|RCPIQ|120|0|297|O
20191021|RCRRF|118|0|253|O
20191021|RCRUY|15292|0|46815|O
20191021|RDAR|45210|0|130420|O
20191021|RDDTF|4941|0|18641|O
20191021|RDEIY|10966|0|78097|O
20191021|RDGL|364169|0|416351|O
20191021|RDSMY|6168|0|25376|O
20191021|REEMF|89100|0|138644|O
20191021|RELI|500|0|8936|O
20191021|REMYY|206|0|244|O
20191021|REPCF|800|0|33012|O
20191021|REPYY|38962|0|77497|O
20191021|RETCD|1052675|0|4089849|O
20191021|REVB|19859|0|51637|O
20191021|RFBC|16500|0|26500|O
20191021|RFII|5000|0|5000|O
20191021|RFTTQ|172|0|172|O
20191021|RGBP|5166223|0|5944000|O
20191021|RGCTF|146000|0|191000|O
20191021|RGDXQ|152223|0|212223|O
20191021|RGLG|37694|0|247694|O
20191021|RGLSF|10000|0|10000|O
20191021|RGNP|5000|0|5000|O
20191021|RGRX|18451|0|21955|O
20191021|RGSE|184129|0|281933|O
20191021|RGUS|29623|0|40723|O
20191021|RHDGF|515|0|894|O
20191021|RHHBY|339878|0|555164|O
20191021|RHHNF|13000|0|45794|O
20191021|RHHVF|20|0|265|O
20191021|RIINF|2500|0|11500|O
20191021|RIOCF|100|0|690|O
20191021|RIOFF|500|0|5500|O
20191021|RKAGY|32|0|103|O
20191021|RKHNF|11500|0|46140|O
20191021|RKLC|9700000|0|23899999|O
20191021|RKUNF|6|0|6|O
20191021|RKUNY|1911|0|7974|O
20191021|RLBD|27799|0|75379|O
20191021|RLBY|43094|0|61580|O
20191021|RLGMF|18653|0|19853|O
20191021|RLLVF|5250|0|35450|O
20191021|RMANF|120444|0|130444|O
20191021|RMHB|28349|0|177145|O
20191021|RMRK|3400|0|1673399|O
20191021|RMSL|235000|0|503000|O
20191021|RNKLF|164172|0|256844|O
20191021|RNLSY|27585|0|132956|O
20191021|RNMBY|100|0|757|O
20191021|RNSGF|200|0|2350|O
20191021|RNUGF|500|0|500|O
20191021|RNVA|55381373|0|79551076|O
20191021|RNVT|10000|0|20185|O
20191021|RNWF|2019200|0|3406541|O
20191021|RNWR|10000|0|12500|O
20191021|ROGFF|2800|0|19800|O
20191021|ROYL|6000|0|16100|O
20191021|ROYMY|2112|0|26888|O
20191021|RPAYW|2257|0|8150|O
20191021|RPNRF|22000|0|26133|O
20191021|RQHTF|76400|0|97551|O
20191021|RRIF|4900|0|7833|O
20191021|RROTF|60|0|60|O
20191021|RSAU|1050000|0|1943000|O
20191021|RSHN|5012586|0|6692583|O
20191021|RSLS|4000|0|11243|O
20191021|RSMDF|70000|0|70000|O
20191021|RSNAY|116|0|29412|O
20191021|RSSFF|13000|0|13101|O
20191021|RSSS|700|0|3200|O
20191021|RTMAF|34|0|34|O
20191021|RTMVY|1627|0|7061|O
20191021|RTOKY|5164|0|141035|O
20191021|RTON|2989654|0|3584652|O
20191021|RUSMF|1350|0|1650|O
20191021|RVBR|63548|0|130122|O
20191021|RVLGF|9280|0|25778|O
20191021|RVLT|18112|0|189783|O
20191021|RVRA|5300|0|30053|O
20191021|RVVQF|5225|0|39000|O
20191021|RVVTF|94|0|94|O
20191021|RVXCF|100|0|6928|O
20191021|RWEOY|4356|0|31670|O
20191021|RWWI|100|0|317|O
20191021|RXMD|462351|0|902130|O
20191021|RYCEF|4326|0|9014|O
20191021|RYCEY|8253|0|139110|O
20191021|RYDAF|320|0|1653|O
20191021|RYDBF|10|0|4325|O
20191021|RYKKY|11155|0|20263|O
20191021|RYMTF|100|0|100|O
20191021|RZLT|48482|0|50000|O
20191021|SABK|100|0|880|O
20191021|SAENF|25000|0|25000|O
20191021|SAFRY|18629|0|55038|O
20191021|SAMOF|1000|0|111950|O
20191021|SANP|3600000|0|3810000|O
20191021|SAPGF|18149|0|26058|O
20191021|SAPIF|17|0|17|O
20191021|SAUHY|161|0|181|O
20191021|SAXPY|28929|0|68952|O
20191021|SAYFF|48000|0|76100|O
20191021|SBAZ|11791|0|14078|O
20191021|SBES|8582502|0|10699597|O
20191021|SBFM|5756666|0|11980448|O
20191021|SBGSY|15121|0|46358|O
20191021|SBHO|12757|0|26890|O
20191021|SBMFF|200|0|200|O
20191021|SBRCY|12165|0|72626|O
20191021|SBSAA|1700|0|2100|O
20191021|SCBH|1200|0|2000|O
20191021|SCBZ|3203|0|3209|O
20191021|SCFR|200000|0|200000|O
20191021|SCGLY|111668|0|284154|O
20191021|SCHYY|37945|0|44874|O
20191021|SCIA|4000|0|4000|O
20191021|SCMWY|3506|0|5242|O
20191021|SCNA|263950|0|1015848|O
20191021|SCNG|141609|0|322211|O
20191021|SCNNF|5049|0|10686|O
20191021|SCOO|2000|0|2700|O
20191021|SCPAF|2|0|2|O
20191021|SCRYY|7785|0|30356|O
20191021|SCSG|468|0|3018|O
20191021|SCTY|900|0|3341|O
20191021|SDDXF|1380|0|3830|O
20191021|SDLPF|3293|0|39195|O
20191021|SDRC|485882|0|1097846|O
20191021|SDTC|500|0|500|O
20191021|SDVI|1570000|0|1587000|O
20191021|SDVKY|1783|0|19083|O
20191021|SDXAY|7466|0|14145|O
20191021|SECI|200|0|715|O
20191021|SEDO|2895|0|3933|O
20191021|SEII|4150|0|5460|O
20191021|SEKEY|18280|0|30944|O
20191021|SEMFF|1693|0|4748|O
20191021|SENR|60|0|15560|O
20191021|SENY|250960|0|254230|O
20191021|SEOAY|2064|0|7002|O
20191021|SEPGY|2800|0|5405|O
20191021|SESI|2500|0|15841|O
20191021|SFEG|4500|0|4500|O
20191021|SFIO|1580500|0|2261405|O
20191021|SFOR|316655|0|345390|O
20191021|SFRGY|216|0|2780|O
20191021|SFRX|15000|0|204000|O
20191021|SFTBF|400|0|1849|O
20191021|SFTBY|436302|0|892453|O
20191021|SGAPY|11862|0|53784|O
20191021|SGBAF|1258|0|1508|O
20191021|SGBLY|7514|0|21269|O
20191021|SGDH|452269|0|700876|O
20191021|SGGTF|102|0|102|O
20191021|SGHIY|191|0|191|O
20191021|SGIOY|2657|0|11463|O
20191021|SGMD|10421993|0|15553671|O
20191021|SGPYY|3507|0|8945|O
20191021|SGSI|32188|0|33188|O
20191021|SGSOF|105|0|105|O
20191021|SGSOY|7312|0|28421|O
20191021|SGSVF|113161|0|192306|O
20191021|SGTN|111000|0|111590|O
20191021|SGTPY|9305|0|32442|O
20191021|SGTZY|600|0|1508|O
20191021|SHALY|130|0|160|O
20191021|SHCAY|101|0|2144|O
20191021|SHECY|39000|0|45995|O
20191021|SHERF|4700|0|13100|O
20191021|SHGDF|2000|0|8000|O
20191021|SHLDQ|19500|0|108752|O
20191021|SHLWQ|321|0|2000|O
20191021|SHMN|1049999|0|9055167|O
20191021|SHMP|1781950|0|4715699|O
20191021|SHOM|2942000|0|3947500|O
20191021|SHPMF|3466|0|3466|O
20191021|SHPNF|3700|0|3700|O
20191021|SHTDY|19349|0|22791|O
20191021|SHZHY|2796|0|7133|O
20191021|SHZUY|15|0|32|O
20191021|SIAF|2000|0|57110|O
20191021|SIEGY|65665|0|159590|O
20191021|SIETY|39|0|50|O
20191021|SIGL|5000|0|6000|O
20191021|SIGN|475|0|475|O
20191021|SIGO|2600|0|2601|O
20191021|SILS|1|0|2|O
20191021|SIML|52116886|0|60214080|O
20191021|SING|1616108|0|2632356|O
20191021|SINGY|172|0|697|O
20191021|SINX|500000|0|1015572|O
20191021|SIOCF|20000|0|145930|O
20191021|SIPC|232300|0|245600|O
20191021|SIRC|72216|0|79780|O
20191021|SISXF|150|0|150|O
20191021|SKAS|556|0|659|O
20191021|SKFRY|3977|0|19210|O
20191021|SKHHY|4613|0|25939|O
20191021|SKHSY|3919|0|10304|O
20191021|SKLKY|23765|0|25285|O
20191021|SKPI|285100|0|501100|O
20191021|SKPO|49420|0|162420|O
20191021|SKREF|3047|0|18176|O
20191021|SKUFF|100|0|200|O
20191021|SKVKY|6933|0|11313|O
20191021|SLGBF|4500|0|24500|O
20191021|SLGD|100|0|713|O
20191021|SLGGF|200|0|6250|O
20191021|SLGWF|146305|0|174684|O
20191021|SLGX|20000|0|91000|O
20191021|SLLDY|10260|0|38159|O
20191021|SLLFF|15684|0|15684|O
20191021|SLLN|1000000|0|1000000|O
20191021|SLMNP|2115|0|4121|O
20191021|SLVRF|24679|0|34478|O
20191021|SMAA|14797419|0|14987420|O
20191021|SMAWF|1|0|704|O
20191021|SMCAY|38870|0|99697|O
20191021|SMCE|185000|0|370000|O
20191021|SMCI|11407|0|165235|O
20191021|SMDM|22500|0|22500|O
20191021|SMDZF|4500|0|41200|O
20191021|SMECF|215|0|364|O
20191021|SMFKY|2387|0|12008|O
20191021|SMFTF|100|0|100|O
20191021|SMGKF|2|0|1102|O
20191021|SMGZY|1703|0|23072|O
20191021|SMICY|4521|0|11351|O
20191021|SMKG|59799|0|59830|O
20191021|SMLR|3638|0|4803|O
20191021|SMME|112100|0|113250|O
20191021|SMMNY|17418|0|37395|O
20191021|SMNNY|4338|0|15496|O
20191021|SMRL|588|0|588|O
20191021|SMSEY|2898|0|25939|O
20191021|SMTI|5131|0|6661|O
20191021|SMTOY|175|0|216|O
20191021|SNCAF|23090|0|23259|O
20191021|SNCGF|5400|0|5400|O
20191021|SNDD|3576334|0|7701841|O
20191021|SNDY|335000|0|496202|O
20191021|SNECQ|19800|0|1638916|O
20191021|SNEJF|1|0|152|O
20191021|SNMN|20714125|0|25922125|O
20191021|SNNAF|4400|0|4400|O
20191021|SNNVF|10051|0|44518|O
20191021|SNPHY|3595|0|8170|O
20191021|SNPTF|262|0|262|O
20191021|SNPW|36552692|0|55665868|O
20191021|SNRG|70000|0|163784|O
20191021|SNTX|100|0|1100|O
20191021|SNWR|479364|0|1539827|O
20191021|SNWV|36750|0|73150|O
20191021|SNZZF|5000|0|5000|O
20191021|SOAN|1463550|0|5526350|O
20191021|SOCGP|400|0|600|O
20191021|SOCJF|235|0|235|O
20191021|SODI|4948|0|5449|O
20191021|SOHI|6000|0|38711|O
20191021|SOLCF|102503|0|111383|O
20191021|SOLI|5537|0|31037|O
20191021|SOMLY|1457|0|21961|O
20191021|SOMMY|16932|0|28909|O
20191021|SONVY|3017|0|8581|O
20191021|SOTGY|282|0|821|O
20191021|SOTK|500|0|751|O
20191021|SOUHY|44717|0|137470|O
20191021|SPAZF|12000|0|17002|O
20191021|SPGYF|500|0|18590|O
20191021|SPGZ|30|0|30|O
20191021|SPIN|3000|0|4750|O
20191021|SPKKY|19105|0|43528|O
20191021|SPLIF|55423|0|103219|O
20191021|SPMI|115000|0|125000|O
20191021|SPMTF|20000|0|21000|O
20191021|SPND|1000|0|1600|O
20191021|SPNV|456034|0|942921|O
20191021|SPOWF|200|0|501|O
20191021|SPOXF|38821|0|116076|O
20191021|SPPGF|1|0|1|O
20191021|SPRL|36988|0|46988|O
20191021|SPRN|506269|0|661713|O
20191021|SPRV|10088868|0|10088888|O
20191021|SPRWF|186128|0|423001|O
20191021|SPVNF|1600|0|1600|O
20191021|SPXA|6315|0|6315|O
20191021|SPXCF|5425|0|6525|O
20191021|SPXCY|515|0|1171|O
20191021|SPXP|3000|0|3000|O
20191021|SPYR|1000|0|86400|O
20191021|SQCF|481|0|616|O
20191021|SRAFF|15344|0|32010|O
20191021|SRGHY|8027|0|25359|O
20191021|SRGZ|10000|0|40000|O
20191021|SRMMF|4000|0|44000|O
20191021|SRMX|2712001|0|3717006|O
20191021|SRNA|161307|0|257600|O
20191021|SROYF|200000|0|202000|O
20191021|SRSCQ|27|0|2141|O
20191021|SRTI|300|0|300|O
20191021|SRTTY|1990|0|12593|O
20191021|SRUP|1000000|0|1000000|O
20191021|SRUTF|96554|0|244966|O
20191021|SSDOF|6|0|6|O
20191021|SSDOY|5536|0|14859|O
20191021|SSDT|2400|0|2900|O
20191021|SSEZY|7674|0|51211|O
20191021|SSFT|130823|0|192336|O
20191021|SSHC|10000|0|20000|O
20191021|SSMXY|1805|0|12544|O
20191021|SSOF|1494230|0|2994230|O
20191021|SSPXF|25089|0|65904|O
20191021|SSRC|20000|0|60000|O
20191021|SSREY|6501|0|17171|O
20191021|SSUMY|3601|0|9887|O
20191021|SSVFF|16340|0|24221|O
20191021|STBFY|2158|0|11243|O
20191021|STEV|251272|0|332218|O
20191021|STHC|16887193|0|20282231|O
20191021|STJPF|14|0|6095|O
20191021|STLHF|12725|0|17018|O
20191021|STMGF|4000|0|9000|O
20191021|STMH|1000|0|1151|O
20191021|STOHF|200|0|200|O
20191021|STOSF|943|0|943|O
20191021|STTH|1880311|0|6492810|O
20191021|STTTF|1000|0|1000|O
20191021|STWC|7666|0|7666|O
20191021|STZHF|101|0|102|O
20191021|SUBCY|7852|0|45348|O
20191021|SUHJY|51304|0|94820|O
20191021|SUMCF|60|0|60|O
20191021|SUPGF|1001|0|4301|O
20191021|SURG|18431|0|62681|O
20191021|SURJF|26893|0|103715|O
20191021|SUTI|17981566|0|24876563|O
20191021|SUTNY|7984|0|125707|O
20191021|SUUIF|1000|0|1050|O
20191021|SUWN|200|0|1000|O
20191021|SVBL|8925|0|23550|O
20191021|SVBRF|2500|0|5000|O
20191021|SVCBY|1640|0|4528|O
20191021|SVIN|400|0|511|O
20191021|SVLKF|220|0|1620|O
20191021|SVNDY|5492|0|17999|O
20191021|SVNLY|5695|0|110630|O
20191021|SVRGF|41831|0|44431|O
20191021|SVTE|250000|0|4360700|O
20191021|SWDBY|21839|0|36199|O
20191021|SWGAY|9483|0|59844|O
20191021|SWKH|400|0|400|O
20191021|SWMAY|10376|0|21391|O
20191021|SWNM|2565479|0|8292926|O
20191021|SWRAY|31111|0|133574|O
20191021|SWRM|241008|0|355455|O
20191021|SWYDF|25000|0|104550|O
20191021|SXEEQ|237350|0|555519|O
20191021|SYAAF|2000|0|32231|O
20191021|SYATF|15000|0|21300|O
20191021|SYCRF|12100|0|39780|O
20191021|SYHBF|700|0|23240|O
20191021|SYIEY|14103|0|41541|O
20191021|SYNNF|7500|0|7500|O
20191021|SYSX|271|0|935|O
20191021|SYTE|965|0|965|O
20191021|SZEVY|3447|0|18987|O
20191021|SZKMY|1832|0|3442|O
20191021|TAIPY|5|0|1772|O
20191021|TAKOF|49049|0|62269|O
20191021|TAPM|140000|0|293130|O
20191021|TATYY|1588|0|3409|O
20191021|TAUG|20400|0|208083|O
20191021|TBLMF|110|0|110|O
20191021|TBPMF|88093|0|346359|O
20191021|TBTC|400|0|400|O
20191021|TBVPF|24163|0|24163|O
20191021|TCCNY|4503|0|9314|O
20191021|TCEHY|969357|0|2212587|O
20191021|TCEL|9870516|0|16609485|O
20191021|TCHC|11396|0|12554|O
20191021|TCNNF|51617|0|159756|O
20191021|TCPP|50|0|107|O
20191021|TCTZF|506|0|5124|O
20191021|TDNT|685|0|685|O
20191021|TDRRF|6500|0|7950|O
20191021|TDRYF|400|0|63300|O
20191021|TEAR|10350|0|84056|O
20191021|TELNY|8101|0|41177|O
20191021|TEUTF|5500|0|12000|O
20191021|TEZNY|6806|0|40841|O
20191021|TGCDF|73379|0|81479|O
20191021|TGGI|690000|0|2490000|O
20191021|TGIC|1800|0|4400|O
20191021|TGIFF|52119|0|162976|O
20191021|TGLO|10000|0|95600|O
20191021|TGLVY|367|0|9044|O
20191021|TGODF|842644|0|2796253|O
20191021|TGRO|4000000|0|19001000|O
20191021|TGRR|7806178|0|7832328|O
20191021|THBRF|1000|0|1000|O
20191021|THCBF|20324|0|41893|O
20191021|THCT|1100|0|4823|O
20191021|THDDY|19|0|129|O
20191021|THKLY|1433|0|4126|O
20191021|THRSF|5000|0|5000|O
20191021|THST|1300|0|5405|O
20191021|THTI|2147|0|2147|O
20191021|THURF|11714|0|23428|O
20191021|TIAIY|160|0|8449|O
20191021|TIGCF|30205|0|39705|O
20191021|TIIAY|15594|0|68103|O
20191021|TIKK|299|0|1112|O
20191021|TIKRF|1106|0|1106|O
20191021|TINLY|65|0|180|O
20191021|TINO|158000|0|244429|O
20191021|TIRTZ|300|0|400|O
20191021|TISUQ|88425|0|207784|O
20191021|TKAGY|34|0|3844|O
20191021|TKAMY|7681|0|27310|O
20191021|TKCBY|500|0|600|O
20191021|TKGBY|16862|0|47853|O
20191021|TKGSY|142|0|1778|O
20191021|TKLS|4200|0|6700|O
20191021|TKOI|34000|0|50000|O
20191021|TKOMY|4406|0|12162|O
20191021|TLGHY|142|0|477|O
20191021|TLLTF|600483|0|862733|O
20191021|TLPFY|672|0|1365|O
20191021|TLPPF|1500|0|1500|O
20191021|TLSNY|118919|0|183375|O
20191021|TLSYY|1160|0|52892|O
20191021|TLTFF|28326|0|270726|O
20191021|TMBXF|10|0|410|O
20191021|TMED|558|0|811|O
20191021|TMGY|1010000|0|1620029|O
20191021|TMICY|1251|0|1891|O
20191021|TMMI|38093|0|163741|O
20191021|TMRC|1538|0|66658|O
20191021|TMRR|200|0|200|O
20191021|TMSNY|660|0|3582|O
20191021|TMTNF|2|0|102|O
20191021|TMXN|3841930|0|4092090|O
20191021|TNEN|270000|0|270041|O
20191021|TNGL|3000|0|14900|O
20191021|TNSGF|50|0|384|O
20191021|TNTY|1761664|0|4075701|O
20191021|TNYBF|15568|0|26291|O
20191021|TOELY|6268|0|14879|O
20191021|TOEYF|6285|0|6285|O
20191021|TOFB|2100|0|5525|O
20191021|TOGL|100|0|6740|O
20191021|TOKIF|2000|0|2000|O
20191021|TOMDF|6807|0|11898|O
20191021|TOMI|30917|0|65781|O
20191021|TORSF|20|0|20|O
20191021|TORXF|12782|0|19748|O
20191021|TOSYY|398|0|12727|O
20191021|TOWTF|11727|0|12727|O
20191021|TPCS|201559|0|228486|O
20191021|TPII|12280|0|82962|O
20191021|TPRFF|1100|0|4790|O
20191021|TPRXF|6135|0|7135|O
20191021|TRARF|10000|0|10000|O
20191021|TRCY|800|0|1100|O
20191021|TRDX|2445928|0|4315588|O
20191021|TREP|2192|0|2802|O
20191021|TRKNY|15000|0|16065|O
20191021|TRLFF|8920|0|28007|O
20191021|TRMLF|14100|0|47876|O
20191021|TRON|156250|0|163250|O
20191021|TRRE|456085|0|736417|O
20191021|TRRVF|1958|0|2108|O
20191021|TRRXF|237000|0|337000|O
20191021|TRSSF|6136|0|17243|O
20191021|TRSWF|510|0|510|O
20191021|TRTC|336017|0|1051233|O
20191021|TRUMY|186|0|832|O
20191021|TRUX|2136|0|2636|O
20191021|TRYIY|8346|0|29826|O
20191021|TSCC|9|0|19|O
20191021|TSCDY|1358683|0|9096008|O
20191021|TSCRF|2000|0|2000|O
20191021|TSOI|185000|0|300000|O
20191021|TSPG|20000|0|20000|O
20191021|TSRYY|4946|0|9837|O
20191021|TSSI|902|0|4402|O
20191021|TSSP|711|0|8711|O
20191021|TSUKY|61|0|1746|O
20191021|TSYHY|1|0|1425|O
20191021|TTCM|3432102|0|7072035|O
20191021|TTDKY|396|0|742|O
20191021|TTNDY|8899|0|15560|O
20191021|TTTSF|21500|0|47195|O
20191021|TUIFY|1869|0|6371|O
20191021|TURV|2445|0|72715|O
20191021|TVIPF|1000|0|2016|O
20191021|TVOG|200600|0|215600|O
20191021|TWMIF|1000|0|1000|O
20191021|TWOH|327252|0|4876005|O
20191021|TXGE|123624|0|136375|O
20191021|TXHD|44481|0|137655|O
20191021|TXSO|12000|0|26000|O
20191021|TXTM|1000000|0|1000000|O
20191021|TYIDY|54|0|136|O
20191021|TYOYY|15|0|31|O
20191021|UAHC|1400|0|2150|O
20191021|UAPC|2550|0|62350|O
20191021|UATG|450000|0|950000|O
20191021|UBAB|76|0|445|O
20191021|UBMCF|500|0|1500|O
20191021|UBMRF|2500|0|2500|O
20191021|UBNC|200|0|2687|O
20191021|UBQU|25105741|0|30705738|O
20191021|UBSFF|1000|0|1000|O
20191021|UBSFY|12954|0|84840|O
20191021|UCBJY|2|0|645|O
20191021|UCLE|5237|0|5992|O
20191021|UCPA|55858|0|66610|O
20191021|UDFI|500|0|5169|O
20191021|UEEC|108219|0|187118|O
20191021|UGDM|40450|0|185019|O
20191021|UGHL|4500|0|5600|O
20191021|ULTRF|80000|0|90000|O
20191021|ULUR|20000|0|22200|O
20191021|UMICY|17388|0|27079|O
20191021|UMTAF|8977|0|8977|O
20191021|UNCRY|18572|0|95238|O
20191021|UNGS|552|0|3810|O
20191021|UNICY|54074|0|273347|O
20191021|UNLYF|640|0|680|O
20191021|UNRG|1239258|0|2247901|O
20191021|UNSS|961443|0|1181443|O
20191021|UNVC|117300|0|167300|O
20191021|UOMO|62|0|69|O
20191021|UOVEY|9435|0|22765|O
20191021|UPIN|272455|0|567051|O
20191021|UPLC|19620|0|92640|O
20191021|UPMMY|1877|0|12825|O
20191021|UPZS|1223333|0|2750000|O
20191021|URAL|250000|0|305998|O
20191021|URPTF|54998|0|86546|O
20191021|USAT|240587|0|548522|O
20191021|USATP|100|0|100|O
20191021|USEI|52450|0|110000|O
20191021|USGA|70|0|10270|O
20191021|USGDF|10200|0|10200|O
20191021|USMJ|15532543|0|35112252|O
20191021|USRI|10000|0|10000|O
20191021|UUGRY|1139|0|8288|O
20191021|UURAF|487933|0|546664|O
20191021|UWEFF|20000|0|20000|O
20191021|UWTIF|1381|0|3809|O
20191021|VABB|200|0|300|O
20191021|VAPE|10000|0|2226158|O
20191021|VAPNF|74300|0|79188|O
20191021|VASO|3800|0|6300|O
20191021|VATE|231559|0|665966|O
20191021|VBIO|3000|0|90560|O
20191021|VBIX|1|0|659|O
20191021|VCBD|6100|0|10600|O
20191021|VCBS|3800|0|11010|O
20191021|VCISF|7|0|7|O
20191021|VCISY|18350|0|53907|O
20191021|VCSY|212000|0|289935|O
20191021|VCVOF|10000|0|96110|O
20191021|VCYE|40053|0|122230|O
20191021|VDMCY|2649|0|32326|O
20191021|VDRM|26500|0|29500|O
20191021|VEMLF|900|0|900|O
20191021|VEND|15800|0|32570|O
20191021|VEOEY|28873|0|76964|O
20191021|VFRM|6850|0|20709|O
20191021|VGLS|200000|0|200125|O
20191021|VGRBF|2000|0|41700|O
20191021|VGTL|10152808|0|27369497|O
20191021|VGWCF|98247|0|206516|O
20191021|VIBI|14981500|0|29697898|O
20191021|VICA|11338|0|18924|O
20191021|VIDA|7870|0|7870|O
20191021|VIRA|850000|0|920001|O
20191021|VITFF|17575|0|40796|O
20191021|VIVEF|20|0|34|O
20191021|VIVHY|21396|0|47818|O
20191021|VIVK|13500|0|23040|O
20191021|VKIN|11700|0|11700|O
20191021|VKMTF|1666|0|5166|O
20191021|VLDI|169776|0|388526|O
20191021|VLEEY|4583|0|8000|O
20191021|VLKAF|498|0|652|O
20191021|VLPNY|600|0|917|O
20191021|VLVLY|8491|0|20203|O
20191021|VMHG|200|0|200|O
20191021|VMNGF|15000|0|15000|O
20191021|VMSI|10000|0|10000|O
20191021|VNNHF|284681|0|542085|O
20191021|VNTA|40000|0|80000|O
20191021|VNUE|225000|0|225000|O
20191021|VOIS|400000|0|400035|O
20191021|VOLVF|958|0|1058|O
20191021|VONOY|38|0|38|O
20191021|VOPKY|233|0|1691|O
20191021|VPGI|1100|0|1300|O
20191021|VPLM|109220|0|211870|O
20191021|VPOR|3286610|0|12557689|O
20191021|VPRB|20000|0|27650|O
20191021|VPTDF|23000|0|23240|O
20191021|VREOF|10880|0|26235|O
20191021|VRME|55000|0|89999|O
20191021|VRNDF|515|0|1045|O
20191021|VRRCF|19500|0|43790|O
20191021|VRSSF|72576|0|113250|O
20191021|VRUS|3317616|0|4783481|O
20191021|VSBGF|5301|0|8801|O
20191021|VSHC|570263|0|1006123|O
20191021|VSPC|1300|0|32600|O
20191021|VSQTF|5000|0|14864|O
20191021|VSTR|10000|0|236871|O
20191021|VSYM|3089837|0|9944318|O
20191021|VTGDF|28068|0|72235|O
20191021|VTKLY|379|0|7647|O
20191021|VTLR|4649|0|4649|O
20191021|VTNLD|4500|0|23457|O
20191021|VTXB|30000|0|163911|O
20191021|VULC|177|0|177|O
20191021|VUOC|10000|0|45072|O
20191021|VVCIF|54880|0|149491|O
20191021|VWAGY|5506|0|110544|O
20191021|VWAPY|12952|0|41142|O
20191021|VWDRY|15309|0|37196|O
20191021|VWSYF|1|0|517|O
20191021|VYGVF|11700|0|11700|O
20191021|VYST|343130|0|617305|O
20191021|WAKE|25|0|125|O
20191021|WARFY|62688|0|109860|O
20191021|WARM|10000|0|81419|O
20191021|WAYN|990|0|2085|O
20191021|WBRBY|3024|0|10476|O
20191021|WCAGY|4077|0|10513|O
20191021|WCVC|1783625|0|9574363|O
20191021|WDBG|300|0|686|O
20191021|WDDD|3600|0|6500|O
20191021|WDDMF|8590|0|52342|O
20191021|WDLF|1300|0|1300|O
20191021|WDOFF|11408|0|45018|O
20191021|WDRFF|2500|0|3300|O
20191021|WDRP|5000|0|222500|O
20191021|WDSL|2500|0|22100|O
20191021|WEDXF|62696|0|89583|O
20191021|WEGRY|709|0|2424|O
20191021|WEICY|4952|0|31515|O
20191021|WEYL|43645|0|93561|O
20191021|WFAFY|126977|0|192060|O
20191021|WFHG|70|0|70|O
20191021|WFSTF|5000|0|5000|O
20191021|WFTBF|401|0|410|O
20191021|WFTIQ|207121|0|949541|O
20191021|WFTSF|1000|0|1000|O
20191021|WGMCF|27362|0|39432|O
20191021|WHGLY|5872|0|16643|O
20191021|WHLKY|9177|0|18421|O
20191021|WHSI|80000|0|220100|O
20191021|WIMHF|3400|0|3766|O
20191021|WIMHY|2820|0|21171|O
20191021|WINMQ|9286|0|52537|O
20191021|WINR|455|0|459|O
20191021|WINRW|17743|0|34321|O
20191021|WINT|1073|0|1268|O
20191021|WIPKF|21|0|30|O
20191021|WIZD|5000|0|5000|O
20191021|WIZP|3200|0|3200|O
20191021|WJRYY|70|0|811|O
20191021|WKULF|24593|0|54231|O
20191021|WLAB|1|0|26|O
20191021|WLAN|1300|0|8646|O
20191021|WLBAQ|206|0|5200|O
20191021|WLBMF|6750|0|68386|O
20191021|WLDCF|95400|0|160915|O
20191021|WLMIY|77|0|997|O
20191021|WLMS|5026|0|34258|O
20191021|WMLLF|4750|0|139950|O
20191021|WMLPQ|25|0|1050|O
20191021|WMMVY|10611|0|37419|O
20191021|WMTN|99|0|99|O
20191021|WNBD|120000|0|120010|O
20191021|WNDW|265|0|5450|O
20191021|WNGRF|57|0|57|O
