Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|WSLFF|99209|0|178772|O
20191120|WSRRF|3000|0|3000|O
20191120|WTBDY|538|0|3670|O
20191120|WTHVF|2000|0|13800|O
20191120|WTII|48300|0|48335|O
20191120|WTKWY|3695|0|17480|O
20191120|WTNW|146191|0|260338|O
20191120|WTSHF|50|0|150|O
20191120|WUHN|22243|0|22343|O
20191120|WWPW|326005|0|326005|O
20191120|WXXWY|5182|0|11019|O
20191120|WYGPF|500|0|500|O
20191120|WYGPY|1000|0|1000|O
20191120|WYNMY|8332|0|13196|O
20191120|XALL|75000|0|306510|O
20191120|XAUMF|21700|0|30848|O
20191120|XDSL|7307|0|8406|O
20191120|XEBEF|3100|0|3487|O
20191120|XELAW|5000|0|19800|O
20191120|XFLS|95599|0|95599|O
20191120|XHUA|8000|0|33000|O
20191120|XIACY|3892|0|23505|O
20191120|XMTIF|702|0|702|O
20191120|XNGSY|3505|0|6772|O
20191120|XNWU|10000|0|10000|O
20191120|XROLF|100|0|1724|O
20191120|XSNX|977500|0|1138300|O
20191120|XSPT|59366048|0|64144558|O
20191120|XTEG|1200|0|2200|O
20191120|XTGRF|1250|0|1250|O
20191120|XTRM|25000|0|118000|O
20191120|XYNO|300|0|300|O
20191120|YAHOF|100|0|100|O
20191120|YAHOY|3678|0|27708|O
20191120|YAMCY|1777|0|3837|O
20191120|YAMHF|100|0|100|O
20191120|YARIY|3214|0|12143|O
20191120|YASKY|1331|0|10082|O
20191120|YDUQY|6083|0|9628|O
20191120|YGEHY|1074|0|3622|O
20191120|YGRAF|500|0|500|O
20191120|YIPI|280|0|5230|O
20191120|YLLXF|200|0|200|O
20191120|YNVYF|9900|0|15377|O
20191120|YORUY|5|0|5|O
20191120|YRIV|41885|0|150153|O
20191120|YTROF|2380|0|2380|O
20191120|ZBISF|186120|0|315565|O
20191120|ZDEXF|1400|0|171400|O
20191120|ZENO|18500|0|29300|O
20191120|ZEST|160094|0|220220|O
20191120|ZHUD|40100|0|47547|O
20191120|ZHUZY|60|0|60|O
20191120|ZICX|21666|0|41666|O
20191120|ZIJMF|300|0|300|O
20191120|ZIMCF|588|0|10688|O
20191120|ZIVO|251710|0|321677|O
20191120|ZKBSF|380|0|380|O
20191120|ZLDAF|65628|0|162097|O
20191120|ZLDPF|3|0|3|O
20191120|ZLNDY|132|0|2492|O
20191120|ZLPSF|1|0|372|O
20191120|ZMRK|333727|0|642036|O
20191120|ZNKKY|696|0|1448|O
20191120|ZNNMF|29000|0|29000|O
20191120|ZNRG|5000|0|5000|O
20191120|ZOOM|1840|0|9493|O
20191120|ZTCOF|402|0|16627|O
20191120|ZURVY|8964|0|28717|O
20191120|ZVTK|138472|0|519662|O
20191120|ZYRX|45000|0|172400|O
2978
