Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|ITHUF|515761|0|888676|O
20190620|ITJTY|40|0|244|O
20190620|ITKG|292223|0|422798|O
20190620|ITOCY|6171|0|15298|O
20190620|ITOX|100|0|100|O
20190620|ITRO|1100|0|1110|O
20190620|ITVPY|9757|0|31627|O
20190620|IUTSF|16000|0|16600|O
20190620|IVDN|3000|0|3000|O
20190620|IVFH|5239|0|25964|O
20190620|IVITF|61000|0|180556|O
20190620|IVOB|63879|0|120590|O
20190620|IVPAF|51941|0|118787|O
20190620|IVST|1400|0|2673|O
20190620|IWSY|18005|0|33000|O
20190620|IZIZF|900|0|1023|O
20190620|JAMN|5500050|0|10193163|O
20190620|JANL|100|0|200|O
20190620|JAPAY|2292|0|13620|O
20190620|JAPSY|747|0|33580|O
20190620|JBAXY|25503|0|90773|O
20190620|JBFCY|100|0|100|O
20190620|JBSAY|2014|0|43163|O
20190620|JBZY|1584|0|19634|O
20190620|JELCF|100|0|100|O
20190620|JERT|169|0|338|O
20190620|JETMF|3005|0|3795|O
20190620|JEXYY|500|0|934|O
20190620|JGCCY|1107|0|23501|O
20190620|JGLDF|39100|0|50100|O
20190620|JGSMY|40|0|40|O
20190620|JJCTF|484|0|3844|O
20190620|JJGTF|1000|0|1258|O
20190620|JJNTF|2100|0|2882|O
20190620|JJOFF|1800|0|30262|O
20190620|JJPFF|100|0|370|O
20190620|JKSM|212|0|46882|O
20190620|JMDA|7500|0|32499|O
20190620|JMHLY|2605|0|6875|O
20190620|JMPLY|869|0|1439|O
20190620|JMSB|1000|0|4400|O
20190620|JNES|200|0|557|O
20190620|JPEX|4000000|0|24000000|O
20190620|JPXGY|14104|0|16334|O
20190620|JRNGF|1000|0|35166|O
20190620|JROOF|8250|0|45321|O
20190620|JSAIY|89864|0|135508|O
20190620|JSDA|45360|0|61911|O
20190620|JSGRY|1|0|12|O
20190620|JSHLY|284|0|3361|O
20190620|JSNSF|412|0|4713|O
20190620|JSTTY|10992|0|12958|O
20190620|JUMSY|6|0|225|O
20190620|JWCAF|8277|0|25277|O
20190620|KAJMY|9|0|94|O
20190620|KALTF|82000|0|155634|O
20190620|KALY|1688279|0|2715538|O
20190620|KAOOY|349419|0|442588|O
20190620|KATFF|54500|0|66070|O
20190620|KATX|24216914|0|60442813|O
20190620|KAYS|47425|0|78828|O
20190620|KBCSY|7401|0|20613|O
20190620|KBEVF|12941|0|93986|O
20190620|KBLB|545214|0|2687917|O
20190620|KCDMY|26096|0|50992|O
20190620|KCLI|342|0|1943|O
20190620|KCPC|1100|0|1234|O
20190620|KDDIY|15504|0|66539|O
20190620|KDKGF|62500|0|106500|O
20190620|KERMF|27754|0|41504|O
20190620|KEWL|604|0|628|O
20190620|KGET|2850000|0|4630000|O
20190620|KGFHF|1655|0|5396|O
20190620|KGFHY|580089|0|2583662|O
20190620|KGKG|1522905|0|2684376|O
20190620|KGRI|101722289|0|125674889|O
20190620|KGRSY|129000|0|129000|O
20190620|KHOLY|4473|0|11264|O
20190620|KHRNF|44151|0|106350|O
20190620|KIGRY|20|0|622|O
20190620|KKPNY|20331|0|59513|O
20190620|KLMN|500|0|716|O
20190620|KMTUY|29454|0|74633|O
20190620|KNBWY|20544|0|45660|O
20190620|KNDYF|3000|0|3000|O
20190620|KNMCY|7|0|22|O
20190620|KNNGF|76|0|123|O
20190620|KNOS|1369900|0|1797622|O
20190620|KNRRY|9694|0|12971|O
20190620|KNTNF|169342|0|278546|O
20190620|KNWN|2126|0|13909|O
20190620|KNYJF|231|0|493|O
20190620|KNYJY|2901|0|7086|O
20190620|KONAQ|33050|0|89182|O
20190620|KOOYF|20500|0|56150|O
20190620|KOSK|431803|0|728900|O
20190620|KPAY|248060|0|638018|O
20190620|KPCPY|6833|0|23019|O
20190620|KPELY|3206|0|5258|O
20190620|KRBF|2000|0|33000|O
20190620|KRFG|7481068|0|7561068|O
20190620|KRKNF|14290|0|29440|O
20190620|KROTY|2300|0|4118|O
20190620|KRYAY|97|0|1309|O
20190620|KSHB|141696|0|420818|O
20190620|KSRYY|4414|0|5118|O
20190620|KTNNF|1950|0|1950|O
20190620|KUBTY|1814|0|13206|O
20190620|KURRY|35|0|62|O
20190620|KUTG|25|0|25|O
20190620|KXPLF|1000|0|7300|O
20190620|KXSCF|79|0|279|O
20190620|KYCCF|848|0|1096|O
20190620|KYNC|26196732|0|38014069|O
20190620|KYOCY|2362|0|2840|O
20190620|KYSRW|32|0|357|O
20190620|KYSVW|4972|0|5331|O
20190620|KZMYY|41|0|3236|O
20190620|LAHO|77405414|0|229707340|O
20190620|LATF|15400500|0|16010500|O
20190620|LBAS|688550|0|1659140|O
20190620|LBCC|11575|0|25495|O
20190620|LBCP|47200|0|58300|O
20190620|LBSR|3884173|0|11641973|O
20190620|LBUY|73622|0|165545|O
20190620|LCLP|3500000|0|6953432|O
20190620|LDNXF|111|0|433|O
20190620|LDSR|10159965|0|23650058|O
20190620|LDSYF|14734|0|24133|O
20190620|LEAI|30000|0|55000|O
20190620|LEAS|2882668|0|4882867|O
20190620|LEHKQ|400|0|1982|O
20190620|LEHLQ|14941|0|19750|O
20190620|LEMIF|35308|0|91008|O
20190620|LEOM|202000|0|277000|O
20190620|LEXG|102056|0|129058|O
20190620|LFAP|1137202|0|1498408|O
20190620|LFER|98469|0|146850|O
20190620|LFGP|500|0|710|O
20190620|LFIN|503|0|4862|O
20190620|LFSYY|3|0|3|O
20190620|LGDTF|118785|0|286190|O
20190620|LGFRY|111|0|492|O
20190620|LGGNY|6169|0|12868|O
20190620|LGORF|81650|0|268464|O
20190620|LGRDY|24434|0|30258|O
20190620|LHHMQ|24361|0|35975|O
20190620|LHSIF|488244|0|794438|O
20190620|LIACF|3000|0|12140|O
20190620|LIBE|565109382|0|945233632|O
20190620|LICT|2|0|2|O
20190620|LIFZF|410|0|38988|O
20190620|LIGA|120430|0|121930|O
20190620|LIHTD|39250|0|93902|O
20190620|LITH|550|0|562|O
20190620|LIVC|17000|0|17200|O
20190620|LKKRF|82975|0|82975|O
20190620|LKREF|100|0|285|O
20190620|LLBO|548000|0|771036|O
20190620|LLNKF|37960|0|47894|O
20190620|LMBHW|2000|0|2000|O
20190620|LMCNF|48940|0|124164|O
20190620|LMGDF|9500|0|39425|O
20190620|LMRMF|100100|0|104000|O
20190620|LMRXF|3846|0|117815|O
20190620|LNDNF|100|0|100|O
20190620|LNGLF|122317|0|284347|O
20190620|LNGLY|10775|0|11525|O
20190620|LNMIY|750|0|1607|O
20190620|LNNGF|200|0|1370|O
20190620|LNSPF|86411|0|86411|O
20190620|LNSTY|48249|0|65932|O
20190620|LNVGY|12167|0|25072|O
20190620|LNXSF|895|0|1011|O
20190620|LOGL|2500|0|9500|O
20190620|LOGX|500|0|500|O
20190620|LOMLF|47541|0|56291|O
20190620|LOTE|125812|0|293029|O
20190620|LOVFF|150|0|4950|O
20190620|LPKGF|29000|0|55245|O
20190620|LPPPF|1660|0|10972|O
20190620|LQMT|110120|0|433864|O
20190620|LQWC|4227|0|5841|O
20190620|LRDR|1270|0|53772|O
20190620|LRENY|500|0|1600|O
20190620|LRGR|15100|0|20163|O
20190620|LRLCY|19878|0|43711|O
20190620|LRSV|73535|0|144180|O
20190620|LRTNF|117696|0|497336|O
20190620|LSYN|14956|0|17323|O
20190620|LTCCF|1000|0|12000|O
20190620|LTGHY|893|0|2918|O
20190620|LTHHF|5500|0|5500|O
20190620|LTMP|31985|0|42849|O
20190620|LTTSF|100|0|100|O
20190620|LTUM|77270|0|148343|O
20190620|LUCRF|3500|0|11961|O
20190620|LUKOY|3521|0|33720|O
20190620|LUMIF|10000|0|11525|O
20190620|LUNMF|16787|0|33580|O
20190620|LUPEY|1625|0|1625|O
20190620|LVGI|500000|0|875785|O
20190620|LVMHF|302|0|828|O
20190620|LVMUY|25547|0|70368|O
20190620|LVRLF|30100|0|88675|O
20190620|LVVV|828825|0|1147484|O
20190620|LVXI|2446746|0|3493492|O
20190620|LWLG|35300|0|87212|O
20190620|LWSCF|3|0|1233|O
20190620|LXRP|52498|0|91453|O
20190620|LXXGF|3237|0|6737|O
20190620|LYDIF|42208|0|55458|O
20190620|LYJN|2500|0|55000|O
20190620|LYSCF|30280|0|88531|O
20190620|LYSDY|6950|0|65750|O
20190620|LZAGY|2376|0|18503|O
20190620|LZRFY|888|0|4061|O
20190620|MACE|1860|0|3720|O
20190620|MACID|860|0|8260|O
20190620|MAGE|200|0|1753|O
20190620|MAIFF|71000|0|286000|O
20190620|MAKOF|20000|0|630077|O
20190620|MAKSY|4072|0|48400|O
20190620|MARUY|387|0|387|O
20190620|MATN|3000|0|8017|O
20190620|MAURY|1259|0|3660|O
20190620|MAXD|20100|0|2978859|O
20190620|MBCFF|767|0|2767|O
20190620|MBFPP|960|0|10063|O
20190620|MBLV|25000|0|35000|O
20190620|MBNKF|12402|0|57750|O
20190620|MCARY|1229|0|1312|O
20190620|MCDMF|10000|0|20000|O
20190620|MCHVY|700|0|701|O
20190620|MCIC|340000|0|340000|O
20190620|MCIG|279520|0|405573|O
20190620|MCLDF|18450|0|26245|O
20190620|MCOA|1355723|0|2526116|O
20190620|MCPI|49000|0|70887|O
20190620|MCTC|1753835|0|3370013|O
20190620|MDBIF|93163|0|107663|O
20190620|MDCL|82062|0|172049|O
20190620|MDIBY|1457|0|6966|O
20190620|MDLNF|6600|0|8769|O
20190620|MDMN|5640|0|191585|O
20190620|MDNAF|11260|0|26140|O
20190620|MDRPF|262803|0|296898|O
20190620|MDTR|22613|0|38931|O
20190620|MDVX|81151|0|92393|O
20190620|MDXG|99017|0|179961|O
20190620|MEDH|208050|0|219550|O
20190620|MEDIF|98497|0|492803|O
20190620|MEDT|48000|0|58000|O
20190620|MEEC|2500|0|101600|O
20190620|MEGEF|2500|0|6968|O
20190620|MENEF|7300|0|110366|O
20190620|MENXF|1000|0|21000|O
20190620|MFCSF|100|0|1566|O
20190620|MFMLF|13200|0|27800|O
20190620|MFST|88976|0|296614|O
20190620|MGAFF|1500|0|11500|O
20190620|MGCLF|350|0|3250|O
20190620|MGDDY|37909|0|76237|O
20190620|MGDPF|95600|0|151500|O
20190620|MGHCF|1644|0|20000|O
20190620|MGHL|12666|0|35458|O
20190620|MGMLF|34020|0|73020|O
20190620|MGON|239500|0|239500|O
20190620|MGPHF|1622|0|1622|O
20190620|MGTI|1204089|0|2161409|O
20190620|MGWFF|4944|0|45873|O
20190620|MGXMF|47300|0|53429|O
20190620|MHCC|450000|0|51650053|O
20190620|MHGVY|741|0|13519|O
20190620|MHIVF|1000|0|3908|O
20190620|MICWF|9900|0|76077|O
20190620|MIDLF|3500|0|7600|O
20190620|MIELY|11725|0|30081|O
20190620|MIHI|17647|0|23650|O
20190620|MILV|7500|0|15000|O
20190620|MIMZF|55850|0|267900|O
20190620|MINE|7500000|0|15990136|O
20190620|MISVF|7000|0|28500|O
20190620|MITEY|5703|0|17874|O
20190620|MITSY|152|0|1806|O
20190620|MJARF|9854|0|18404|O
20190620|MJDLF|12300|0|18650|O
20190620|MJGCF|8750|0|10000|O
20190620|MJNA|1161835|0|4504221|O
20190620|MJNE|3885|0|7610|O
20190620|MJTK|450000|0|1070400|O
20190620|MKGAF|25|0|300|O
20190620|MKKGY|2567|0|7487|O
20190620|MKRIF|10000|0|10000|O
20190620|MKRS|24180|0|24580|O
20190620|MKTAY|7224|0|185574|O
20190620|MKTY|2423|0|5565|O
20190620|MLFNF|500|0|625|O
20190620|MLGF|1200|0|1750|O
20190620|MLHC|1540004|0|2685004|O
20190620|MLLLD|147500|0|153499|O
20190620|MLLOF|16200|0|88850|O
20190620|MLNLF|1250|0|3134|O
20190620|MLRKF|43400|0|81525|O
20190620|MLYCF|27176|0|70163|O
20190620|MLYF|40172|0|191741|O
20190620|MMEX|2111074|0|7435966|O
20190620|MMMB|500|0|3150|O
20190620|MMMM|3000|0|3000|O
20190620|MMMW|29999|0|87003|O
20190620|MMNFF|698734|0|1621021|O
20190620|MMNGF|5000|0|10000|O
20190620|MMRGF|80255|0|142437|O
20190620|MMSMY|230|0|230|O
20190620|MMTIF|9993|0|14993|O
20190620|MMTRS|100|0|420|O
20190620|MNDJF|10000|0|346900|O
20190620|MNGGF|4000|0|5200|O
20190620|MNRLF|12000|0|47000|O
20190620|MNTM|40000|0|40500|O
20190620|MNTR|28512|0|54662|O
20190620|MNVN|999999|0|999999|O
20190620|MOBQ|72545|0|98920|O
20190620|MODLF|30|0|30|O
20190620|MOJO|5400|0|5445|O
20190620|MONDY|391|0|553|O
20190620|MONOY|4393|0|15069|O
20190620|MONRF|4|0|2306|O
20190620|MOTUY|943|0|2381|O
20190620|MPNGF|1329|0|2329|O
20190620|MPXOF|66172|0|85720|O
20190620|MQBKY|3587|0|5410|O
20190620|MRAAY|30668|0|103597|O
20190620|MRDDF|42349|0|67449|O
20190620|MRETF|80|0|3030|O
20190620|MRGE|330476|0|724051|O
20190620|MRIC|300|0|1060|O
20190620|MRMD|150790|0|286765|O
20190620|MRNJ|175000|0|2232500|O
20190620|MRPLY|5117|0|9131|O
20190620|MRQRF|500|0|19500|O
20190620|MRRCF|18475|0|43215|O
20190620|MRRMF|24000|0|99325|O
20190620|MRRTY|1211|0|1311|O
20190620|MRTI|100|0|100|O
20190620|MRWSY|3766|0|94906|O
20190620|MRZLF|1000|0|20694|O
20190620|MSADY|2246|0|20523|O
20190620|MSBHY|846|0|5847|O
20190620|MSIU|10000|0|10000|O
20190620|MSMY|4667387|0|6578080|O
20190620|MSNVF|47189|0|48189|O
20190620|MSPC|30986001|0|30986001|O
20190620|MSRT|819295|0|1985313|O
20190620|MSSV|2000|0|24000|O
20190620|MSTO|165200|0|235080|O
20190620|MSTVW|205450|0|359718|O
20190620|MTAFF|213162|0|317462|O
20190620|MTCPY|573|0|603|O
20190620|MTLFF|10850|0|16150|O
20190620|MTNOY|1483|0|6068|O
20190620|MTSFY|1671|0|1833|O
20190620|MTZPY|9169|0|30650|O
20190620|MUEL|3490|0|4810|O
20190620|MURGY|43074|0|99055|O
20190620|MVEN|11601|0|14086|O
20190620|MVES|25000|0|29080|O
20190620|MVRK|5298|0|6000|O
20190620|MWWC|180000|0|200000|O
20190620|MWXRF|56000|0|62977|O
20190620|MXSG|320000|0|811101|O
20190620|MYDX|420000|0|3700686|O
20190620|MYHI|23500|0|75891|O
20190620|MYMMF|57023|0|141795|O
20190620|MZDAY|4102|0|178162|O
20190620|NABIF|7330|0|87116|O
20190620|NABZY|39051|0|47511|O
20190620|NACNF|39472|0|76564|O
20190620|NAPRF|199|0|725|O
20190620|NBGIF|6898|0|15963|O
20190620|NBNKF|10|0|10|O
20190620|NCAP|548900|0|648900|O
20190620|NCBDF|4|0|4|O
20190620|NCEN|602315|0|602390|O
20190620|NCMGF|475|0|640|O
20190620|NCMGY|28191|0|42339|O
20190620|NCNB|200|0|5456|O
20190620|NCNNF|47414|0|181903|O
20190620|NCPCF|106355|0|290700|O
20190620|NCRA|1000|0|2500|O
20190620|NCTW|100576|0|550000|O
20190620|NDBKY|1434|0|9477|O
20190620|NDEKY|1232|0|3964|O
20190620|NDEV|12301|0|99715|O
20190620|NDGPF|7900|0|8901|O
20190620|NDVAF|7193|0|9293|O
20190620|NDYN|179535|0|930683|O
20190620|NEAPF|2000|0|2000|O
20190620|NECA|2199900|0|2199900|O
20190620|NECB|100|0|100|O
20190620|NEPH|45109|0|65269|O
20190620|NESRF|2640|0|2920|O
20190620|NEVDF|5420|0|23470|O
20190620|NEVPF|200|0|200|O
20190620|NEXCF|23766|0|43403|O
20190620|NEXS|10000|0|10000|O
20190620|NFYEF|200|0|400|O
20190620|NGBL|7254475|0|8894947|O
20190620|NGCRF|300|0|35639|O
20190620|NGENF|945|0|945|O
20190620|NGLOY|11812|0|34450|O
20190620|NGTF|60576|0|157136|O
20190620|NHMAF|1271|0|1414|O
20190620|NHVCF|9000|0|16600|O
20190620|NHYDY|10110|0|103700|O
20190620|NILSY|31510|0|42798|O
20190620|NINOY|2364|0|6109|O
20190620|NIOBF|3270|0|5540|O
20190620|NJDCY|14857|0|24558|O
20190620|NJMC|97399|0|257600|O
20190620|NKRKY|54248|0|55809|O
20190620|NKRSF|86343|0|86750|O
20190620|NLBIF|1900|0|3503|O
20190620|NLBS|14000|0|14510|O
20190620|NLST|140475|0|238565|O
20190620|NMHLY|307|0|486|O
20190620|NMKEF|17854|0|88195|O
20190620|NMTC|4050|0|5050|O
20190620|NMTLF|5500|0|6611|O
20190620|NNBP|2490000|0|2500000|O
20190620|NNCSF|296|0|596|O
20190620|NNGRY|1261|0|50594|O
20190620|NNLX|9500|0|10745|O
20190620|NNOCF|14000|0|23100|O
20190620|NNOMF|4700|0|40150|O
20190620|NNRI|44583|0|602000|O
20190620|NNRX|40210828|0|60331407|O
20190620|NNUP|73000|0|209042|O
20190620|NOBDF|450|0|13450|O
20190620|NOKBF|30|0|285|O
20190620|NOPMF|920|0|3070|O
20190620|NORSA|2|0|2|O
20190620|NOUV|1921501|0|4465866|O
20190620|NPIFF|400|0|500|O
20190620|NPPTF|13613|0|27761|O
20190620|NPSKY|341|0|7357|O
20190620|NPSNY|155226|0|371522|O
20190620|NRDBY|104110|0|235220|O
20190620|NRGMF|65713|0|81494|O
20190620|NRGOF|18300|0|45800|O
20190620|NROM|11920|0|13920|O
20190620|NRRWF|100|0|100|O
20190620|NSANF|1590|0|1590|O
20190620|NSANY|33712|0|176199|O
20190620|NSAV|13068571|0|18068737|O
20190620|NSHSF|191200|0|236055|O
20190620|NSPDF|200|0|13500|O
20190620|NSPX|877610|0|1019610|O
20190620|NSRCF|62428|0|111014|O
20190620|NSRGF|2261|0|58650|O
20190620|NSRGY|82388|0|461773|O
20190620|NSRPF|127969|0|174456|O
20190620|NSUPF|8000|0|8000|O
20190620|NTDOF|3901|0|4502|O
20190620|NTDOY|51897|0|196143|O
20190620|NTGSF|25035|0|67635|O
20190620|NTIOF|52|0|2367|O
20190620|NTLK|100|0|100|O
20190620|NTOIY|300|0|391|O
20190620|NTRB|22|0|222|O
20190620|NTRR|4668501|0|16034794|O
20190620|NTTHF|5000|0|25019|O
20190620|NTTYY|7957|0|39633|O
20190620|NTXFY|1|0|359|O
20190620|NUBK|3986|0|3986|O
20190620|NUGL|100023|0|384690|O
20190620|NUGS|111230|0|224872|O
20190620|NULGF|267043|0|287393|O
20190620|NUPMF|33984|0|65331|O
20190620|NUUU|2616000|0|2716100|O
20190620|NUVM|4600|0|19620|O
20190620|NVDEF|4516|0|44976|O
20190620|NVGLF|8350|0|8350|O
20190620|NVOS|20|0|70|O
20190620|NVSEF|4660|0|5283|O
20190620|NVSGF|2000|0|27000|O
20190620|NVTZF|50|0|50|O
20190620|NVZMY|1116|0|6168|O
20190620|NWARF|2545|0|7172|O
20190620|NWBO|63439|0|309442|O
20190620|NWGC|100|0|100|O
20190620|NWGI|38400|0|49140|O
20190620|NWPN|25000|0|127000|O
20190620|NWVCF|87489|0|141509|O
20190620|NXCLF|1079|0|1133|O
20190620|NXGWF|99927|0|209275|O
20190620|NXOPF|3989|0|9389|O
20190620|NXSCF|1800|0|1800|O
20190620|NXTTF|117547|0|325707|O
20190620|NXXGF|28265|0|42265|O
20190620|NYRSY|2000|0|2900|O
20190620|OAKV|3700|0|4161|O
20190620|OAOFY|393|0|585|O
20190620|OBMP|229163|0|254833|O
20190620|OBNNF|28800|0|90149|O
20190620|OCANF|13706|0|103866|O
20190620|OCDDY|217|0|1651|O
20190620|OCDGF|507|0|2132|O
20190620|OCLG|3000000|0|3010000|O
20190620|OCLN|15417251|0|39366398|O
20190620|OCPNY|340|0|1873|O
20190620|OGFGY|960|0|960|O
20190620|OGLDF|102000|0|184500|O
20190620|OGZPY|70318|0|477224|O
20190620|OHGI|108676|0|256462|O
20190620|OILCF|90|0|90|O
20190620|OILFF|25170|0|35420|O
20190620|OILNF|23854|0|93136|O
20190620|OILY|159|0|169|O
20190620|OISHY|940|0|3353|O
20190620|OKSWF|1700|0|6700|O
20190620|OLBG|5000|0|42450|O
20190620|OLOXF|700|0|1301|O
20190620|OLVI|145386|0|173690|O
20190620|OMCM|200|0|25300|O
20190620|OMHE|200000|0|209800|O
20190620|OMRNY|2337|0|4533|O
20190620|OMVKY|886|0|2850|O
20190620|ONCI|2839214|0|9807302|O
20190620|ONCX|350000|0|500000|O
20190620|ONSE|33422|0|128540|O
20190620|ONVC|102|0|102|O
20190620|ONXXF|8966|0|9479|O
20190620|OPHLY|15281|0|19555|O
20190620|OPMZ|1765000|0|1765000|O
20190620|OPXS|42753|0|79700|O
20190620|OPXXW|5000|0|5000|O
20190620|OPYGY|330|0|495|O
20190620|ORBT|100|0|201|O
20190620|ORGOW|28036|0|59036|O
20190620|ORHOF|53709|0|223807|O
20190620|ORKLF|73|0|6210|O
20190620|ORKLY|40397|0|124540|O
20190620|OROCF|1395|0|103684|O
20190620|ORONF|71268|0|79200|O
20190620|ORRCF|4400|0|24500|O
20190620|ORVRF|6258|0|6758|O
20190620|ORXGF|1950|0|4195|O
20190620|ORZCF|67020|0|86790|O
20190620|OSIIF|5000|0|5000|O
20190620|OSSPF|8132|0|208132|O
20190620|OSWWF|41000|0|126131|O
20190620|OTCM|2776|0|4281|O
20190620|OTGLF|9|0|19|O
20190620|OTSKY|10913|0|84222|O
20190620|OTTV|140226|0|464377|O
20190620|OVCHY|683|0|9013|O
20190620|OVTZ|61043|0|125042|O
20190620|OWCP|325021|0|1119981|O
20190620|OWPC|150|0|250|O
20190620|OWRDF|9127|0|19500|O
20190620|OYIEF|1000|0|2050|O
20190620|OZSC|25000|0|130875|O
20190620|PACV|93030|0|159795|O
20190620|PACXF|55381|0|145981|O
20190620|PALAF|570985|0|622354|O
20190620|PALDF|13935|0|36955|O
20190620|PANDY|6980|0|12697|O
20190620|PAOG|1256600|0|4262522|O
20190620|PARF|1499|0|2239|O
20190620|PASO|576330|0|716330|O
20190620|PBAM|180|0|180|O
20190620|PBBSF|13000|0|29401|O
20190620|PBCRY|115|0|428|O
20190620|PBIGF|5000|0|5000|O
20190620|PBIO|5946|0|16907|O
20190620|PBMLF|300|0|4000|O
20190620|PBSFY|2419|0|38719|O
20190620|PBSV|1494|0|2494|O
20190620|PCHM|6|0|6|O
20190620|PCLB|1425|0|3450|O
20190620|PCLI|4796981|0|6938248|O
20190620|PCRCF|2100|0|2300|O
20190620|PCRFF|1400|0|1942|O
20190620|PCRFY|10710|0|98531|O
20190620|PCTL|871000|0|2286825|O
20190620|PCYS|3400|0|6800|O
20190620|PDER|100|0|110|O
20190620|PDMI|500000|0|501001|O
20190620|PDOB|300|0|500|O
20190620|PDOS|5000|0|26000|O
20190620|PDPR|920000|0|2744889|O
20190620|PDPYF|594|0|594|O
20190620|PDRDF|12|0|34|O
20190620|PDRDY|14183|0|39453|O
20190620|PDYPY|1328|0|12651|O
20190620|PEIW|20000|0|30000|O
20190620|PEMIF|48350|0|146667|O
20190620|PEYUF|13600|0|16431|O
20190620|PFLC|2000|0|2220|O
20190620|PFMS|3000000|0|5475010|O
20190620|PFOH|221|0|7309|O
20190620|PFSCF|1006614|0|1243100|O
20190620|PFTI|10000|0|26000|O
20190620|PGEZF|750|0|750|O
20190620|PGHEF|8500|0|172274|O
20190620|PGNT|1000|0|1000|O
20190620|PGOL|30220|0|62500|O
20190620|PGPHF|22|0|41|O
20190620|PGSVY|29850|0|32560|O
20190620|PGUS|200000|0|370000|O
20190620|PGUUF|2041|0|6190|O
20190620|PHBI|42|0|42|O
20190620|PHCEF|77985|0|164761|O
20190620|PHGRF|10000|0|32123|O
20190620|PHGUF|1000|0|1000|O
20190620|PHIIQ|10516|0|14416|O
20190620|PHIKQ|42700|0|134614|O
20190620|PHIL|18486976|0|29093951|O
20190620|PHOT|2655031|0|9258610|O
20190620|PHRX|35700|0|36600|O
20190620|PHVAF|57805|0|102211|O
20190620|PIAIF|350|0|3400|O
20190620|PIKL|10000|0|10000|O
20190620|PILBF|21900|0|24000|O
20190620|PIOE|9293|0|10893|O
20190620|PIRGF|53928|0|118712|O
20190620|PJET|458381|0|902650|O
20190620|PKCOY|4127|0|7220|O
20190620|PKIUF|500|0|3500|O
20190620|PKKW|850|0|1200|O
20190620|PKTX|110857|0|172747|O
20190620|PLBN|500|0|700|O
20190620|PLMNF|200|0|21425|O
20190620|PLNHF|250463|0|357953|O
20190620|PLPL|1908427|0|2427178|O
20190620|PLPRF|86153|0|178254|O
20190620|PLSI|416|0|566|O
20190620|PLTYF|466|0|596|O
20190620|PLWY|61174|0|113315|O
20190620|PLYZ|12500|0|32897|O
20190620|PMCB|1039062|0|1790503|O
20190620|PMCCF|5000|0|5100|O
20190620|PMCUF|770|0|1245|O
20190620|PMMAF|11|0|14|O
20190620|PMNXF|30555|0|179896|O
20190620|PMOIY|2500|0|3300|O
20190620|PMPG|199|0|199|O
20190620|PMULF|1500|0|1500|O
20190620|PNAT|601793|0|973105|O
20190620|PNCKF|211787|0|264592|O
20190620|PNGAY|65672|0|165174|O
20190620|PNGM|10000|0|20000|O
20190620|PNNRF|11100|0|11200|O
20190620|PNTV|207806|0|537453|O
20190620|POAHY|38813|0|77304|O
20190620|POEFF|2409|0|4000|O
20190620|POETF|26700|0|61200|O
20190620|POFNF|915|0|972|O
20190620|POLXF|30800|0|49300|O
20190620|POTG|30000|0|50000|O
20190620|POTN|808932|0|3488563|O
20190620|POTRF|53700|0|103700|O
20190620|POWW|7000|0|15426|O
20190620|PPCB|490075|0|1455254|O
20190620|PPCCY|970|0|1318|O
20190620|PPERY|2769|0|57055|O
20190620|PPJE|1134998|0|1135001|O
20190620|PPRUF|21|0|25|O
20190620|PPRUY|6233|0|15797|O
20190620|PQEFF|44531|0|94229|O
20190620|PRBZF|200|0|500|O
20190620|PRCNF|3050|0|37364|O
20190620|PRDSF|7|0|7|O
20190620|PRDSY|3221|0|20969|O
20190620|PRED|83617|0|304106|O
20190620|PREIF|20000|0|26000|O
20190620|PRFC|12000|0|15000|O
20190620|PRFMF|635|0|635|O
20190620|PRGAF|82|0|874|O
20190620|PRKI|62745|0|76796|O
20190620|PRKR|41051|0|56361|O
20190620|PRLX|44652|0|88434|O
20190620|PRMK|100000|0|100000|O
20190620|PROBF|24100|0|37300|O
20190620|PRPCF|17230|0|34780|O
20190620|PRPLW|1400|0|1403|O
20190620|PRTDF|100|0|600|O
20190620|PRTX|18000|0|18000|O
20190620|PRVCF|37150|0|42950|O
20190620|PRYMY|628|0|1081|O
20190620|PSGTY|561|0|55625|O
20190620|PSHZF|4460|0|259574|O
20190620|PSID|700060|0|750060|O
20190620|PSMMY|1614|0|8315|O
20190620|PSTO|13439|0|45125|O
20190620|PSUD|10000|0|33000|O
20190620|PSYTF|5395|0|8659|O
20190620|PTAIY|625|0|24511|O
20190620|PTEFF|2400|0|2400|O
20190620|PTEL|2500|0|2500|O
20190620|PTGCY|100|0|11626|O
20190620|PTGEF|61000|0|136000|O
20190620|PTNYF|45780|0|69075|O
20190620|PTOAF|19200|0|19200|O
20190620|PTOP|3819628|0|6691036|O
20190620|PTOTF|34394|0|90330|O
20190620|PTRC|45661|0|100313|O
20190620|PTSC|152450|0|153873|O
20190620|PTXTQ|11406|0|13518|O
20190620|PUBGY|9374|0|28925|O
20190620|PUFXF|348837|0|558028|O
20190620|PUGOY|689|0|1103|O
20190620|PUMSY|598|0|2648|O
20190620|PUPS|6398344|0|8089288|O
20190620|PURA|1520254|0|2848102|O
20190620|PURE|8699|0|46868|O
20190620|PUTKY|5|0|6|O
20190620|PVCT|150440|0|418764|O
20190620|PVDG|50000|0|1427500|O
20190620|PVHO|100110|0|114520|O
20190620|PVOTF|730|0|17230|O
20190620|PVRS|15000|0|16000|O
