Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190228|JRJRQ|10005|0|20000|O
20190228|JSAIY|193363|0|485795|O
20190228|JSCPY|17|0|80|O
20190228|JSDA|22203|0|50053|O
20190228|JSHLY|2389|0|2515|O
20190228|JSNSF|175609|0|183748|O
20190228|JSTTY|38910|0|46044|O
20190228|JUMSY|17|0|17|O
20190228|JVTSF|5028|0|19108|O
20190228|JWCAF|9500|0|13960|O
20190228|JXHLY|957|0|1192|O
20190228|KAJMY|1009|0|4337|O
20190228|KALO|30000|0|30000|O
20190228|KALTF|41000|0|45000|O
20190228|KALY|7992989|0|13730580|O
20190228|KAOOY|29035|0|61571|O
20190228|KATFF|4769|0|14192|O
20190228|KATX|5100000|0|6369025|O
20190228|KAYS|29850|0|148761|O
20190228|KBCSY|4824|0|11943|O
20190228|KBEVF|1721870|0|4133436|O
20190228|KBLB|212400|0|244709|O
20190228|KCCFF|49400|0|63900|O
20190228|KCDMY|5369|0|14341|O
20190228|KCLI|1250|0|2029|O
20190228|KCPC|2050|0|15890|O
20190228|KDDIY|6713|0|59408|O
20190228|KDKGF|3500|0|31690|O
20190228|KDKN|22000|0|22100|O
20190228|KERMF|3900|0|4750|O
20190228|KGET|930009|0|1609009|O
20190228|KGFHY|20242|0|59405|O
20190228|KGKG|651415|0|4650396|O
20190228|KHNGY|135|0|160|O
20190228|KHOLY|138224|0|149987|O
20190228|KHRNF|238002|0|570773|O
20190228|KIGRY|100|0|322|O
20190228|KKPNY|18367|0|78194|O
20190228|KLMN|11329|0|41233|O
20190228|KMLGF|265|0|403|O
20190228|KMTUY|47653|0|93502|O
20190228|KNBWY|3394|0|21216|O
20190228|KNMCY|1|0|657|O
20190228|KNOS|11621400|0|16611165|O
20190228|KNSC|2801456|0|2830341|O
20190228|KNTNF|7927|0|24152|O
20190228|KNVKF|10|0|10|O
20190228|KNWN|10522|0|22829|O
20190228|KNYJF|83|0|2589|O
20190228|KNYJY|2273|0|21244|O
20190228|KOSK|539319|0|695119|O
20190228|KOVR|7500|0|48500|O
20190228|KPAY|284746|0|485343|O
20190228|KPCPY|30403|0|58121|O
20190228|KRFG|303387766|0|524105855|O
20190228|KRKNF|55700|0|113097|O
20190228|KRYAY|1612|0|3936|O
20190228|KSHB|290763|0|522386|O
20190228|KSRYY|3278|0|4695|O
20190228|KTBA|1190|0|4289|O
20190228|KTGDF|11043|0|11043|O
20190228|KTHN|100|0|100|O
20190228|KTWIF|1|0|1|O
20190228|KUBTY|9135|0|33735|O
20190228|KUTG|1023|0|1850|O
20190228|KWGBF|248000|0|248000|O
20190228|KXPLF|500|0|4503|O
20190228|KYCCF|384|0|465|O
20190228|KYNC|1450000|0|3850000|O
20190228|KYOCY|1306|0|3707|O
20190228|KYZN|4900|0|5000|O
20190228|KZMYY|14979|0|25034|O
20190228|LAACZ|1|0|1|O
20190228|LATF|1781599|0|1981599|O
20190228|LBCC|26683|0|63674|O
20190228|LBSR|875000|0|2233000|O
20190228|LBUY|482043|0|1204509|O
20190228|LCDX|1020|0|2452|O
20190228|LCLP|1010000|0|1222992|O
20190228|LCNTU|1|0|1|O
20190228|LCTC|50|0|150|O
20190228|LDNXF|2120|0|4105|O
20190228|LDSI|51371|0|61471|O
20190228|LDSR|5043484|0|41110821|O
20190228|LDSYF|132279|0|331666|O
20190228|LEAS|29081790|0|68248215|O
20190228|LEDIF|12500|0|12525|O
20190228|LEGE|4000|0|4000|O
20190228|LEGIF|39|0|50|O
20190228|LEHLQ|30200|0|38221|O
20190228|LEMIF|23000|0|35900|O
20190228|LEXG|165435|0|166958|O
20190228|LFAP|5251604|0|12076651|O
20190228|LFER|14000|0|47140|O
20190228|LGBI|8000|0|208000|O
20190228|LGBS|30404609|0|34587881|O
20190228|LGDTF|6620|0|22182|O
20190228|LGFRY|341|0|556|O
20190228|LGGCF|6500|0|6500|O
20190228|LGGNY|4412|0|11274|O
20190228|LGORF|431108|0|972357|O
20190228|LGRDY|8238|0|13314|O
20190228|LHSIF|279977|0|934579|O
20190228|LIACF|92625|0|149340|O
20190228|LIBE|7966355|0|62478688|O
20190228|LICT|4|0|4|O
20190228|LIGA|5881719|0|7072416|O
20190228|LIHTF|105893|0|340001|O
20190228|LIMAF|2|0|2|O
20190228|LINK|300|0|7112|O
20190228|LITH|22434|0|28739|O
20190228|LKMNF|10000|0|26484|O
20190228|LLBO|510000|0|959000|O
20190228|LLESY|1|0|6144|O
20190228|LMCNF|16625|0|112522|O
20190228|LMLLF|2164|0|12164|O
20190228|LMRMF|141720|0|299729|O
20190228|LMRXF|5657|0|24000|O
20190228|LNGLF|15319|0|51955|O
20190228|LNGLY|100|0|200|O
20190228|LNMIY|21000|0|21000|O
20190228|LNSTY|18587|0|34710|O
20190228|LNVGY|30091|0|61080|O
20190228|LNXSF|4|0|4|O
20190228|LOGG|2979|0|25965|O
20190228|LOGL|7888|0|1276483|O
20190228|LOMLF|100|0|100|O
20190228|LOUIF|15000|0|15000|O
20190228|LPPPF|27318|0|48662|O
20190228|LQMT|92245|0|298883|O
20190228|LQSIF|310|0|3850|O
20190228|LRAXF|50500|0|52100|O
20190228|LRCDF|512|0|1422|O
20190228|LRDC|1000|0|5000|O
20190228|LRLCY|11956|0|47183|O
20190228|LRSV|121293|0|339344|O
20190228|LRTNF|244695|0|536966|O
20190228|LSTG|198408|0|298413|O
20190228|LSYN|6049|0|27204|O
20190228|LTGHY|3167|0|4466|O
20190228|LTMCF|250|0|2365|O
20190228|LTNC|20600000|0|31599999|O
20190228|LTSC|17000|0|72000|O
20190228|LTUM|56050|0|105530|O
20190228|LUCRF|12294|0|32549|O
20190228|LUKOY|31478|0|86370|O
20190228|LUNMF|8760|0|18304|O
20190228|LUXTY|1863|0|10264|O
20190228|LVCA|29143|0|95890|O
20190228|LVGI|1877000|0|5012777|O
20190228|LVMHF|13|0|212|O
20190228|LVMUY|75069|0|138339|O
20190228|LVNSF|100000|0|100000|O
20190228|LVNVF|3000|0|32700|O
20190228|LVVV|231532|0|424980|O
20190228|LVXI|13500000|0|28600000|O
20190228|LWLG|172609|0|404835|O
20190228|LXGTF|10245|0|36584|O
20190228|LXRP|9926|0|40642|O
20190228|LXXGF|2100|0|22385|O
20190228|LYDIF|13149|0|27149|O
20190228|LYSCF|30000|0|110297|O
20190228|LYSDY|400|0|17703|O
20190228|LZAGY|13272|0|34165|O
20190228|LZRFY|2868|0|4820|O
20190228|MACE|15400|0|15800|O
20190228|MACIF|99571|0|122339|O
20190228|MAGE|600|0|1620|O
20190228|MAHMF|1600|0|1600|O
20190228|MAKSY|12587|0|50509|O
20190228|MAORF|170|0|170|O
20190228|MARUY|139|0|358|O
20190228|MARZF|248345|0|248575|O
20190228|MATN|157364|0|448667|O
20190228|MAURY|101|0|2942|O
20190228|MAWHY|40|0|110|O
20190228|MAXD|1250000|0|2763000|O
20190228|MAYNF|28000|0|32000|O
20190228|MBNKF|20329|0|40128|O
20190228|MBVX|1000|0|5955|O
20190228|MCCK|99|0|99|O
20190228|MCDMF|1000|0|1000|O
20190228|MCESF|1500|0|1500|O
20190228|MCGI|91696266|0|184526683|O
20190228|MCIG|26215|0|867866|O
20190228|MCLDF|685952|0|877263|O
20190228|MCOA|1263121|0|6740899|O
20190228|MCPH|500|0|500|O
20190228|MCPI|158172|0|956760|O
20190228|MDCL|38590|0|55046|O
20190228|MDCN|750000|0|755850|O
20190228|MDGC|71604564|0|140606861|O
20190228|MDIBY|2184|0|21722|O
20190228|MDLNF|111000|0|230000|O
20190228|MDMN|201500|0|381812|O
20190228|MDNAF|3000|0|6500|O
20190228|MDRPF|39810|0|143312|O
20190228|MDSMF|7500|0|10000|O
20190228|MDTR|445471|0|3071172|O
20190228|MDVX|36000|0|103085|O
20190228|MDXG|86944|0|183246|O
20190228|MEDH|804351|0|1657342|O
20190228|MEEC|5100|0|38850|O
20190228|MENEF|32203|0|51913|O
20190228|MERLY|8894|0|14845|O
20190228|MFCO|3000|0|4000|O
20190228|MFON|100|0|7700|O
20190228|MFST|200|0|20906|O
20190228|MGCLF|1000|0|12000|O
20190228|MGDDF|15|0|15|O
20190228|MGDDY|18781|0|42190|O
20190228|MGDPF|8523|0|34608|O
20190228|MGMLF|2000|0|20000|O
20190228|MGON|2311718|0|3642567|O
20190228|MGPHF|43518|0|45518|O
20190228|MGTI|882941|0|2287971|O
20190228|MGWFF|500|0|71797|O
20190228|MGXMF|52333|0|258891|O
20190228|MHGU|3000|0|5800|O
20190228|MHGVY|1590|0|11151|O
20190228|MHHC|399232|0|1399232|O
20190228|MICWF|3118|0|22023|O
20190228|MIDLF|1100|0|6800|O
20190228|MIELY|13389|0|25391|O
20190228|MILC|2000|0|2000|O
20190228|MIMZF|1700|0|3721|O
20190228|MISVF|7010|0|15800|O
20190228|MITEY|5966|0|31355|O
20190228|MITSY|232|0|708|O
20190228|MJARF|31609|0|64427|O
20190228|MJLB|1134400|0|1846641|O
20190228|MJNA|1019906|0|8107795|O
20190228|MJNE|4862|0|19958|O
20190228|MJTK|1112500|0|2125500|O
20190228|MJTV|4085667|0|6286078|O
20190228|MJXFF|12300|0|30800|O
20190228|MKEAF|2500|0|4240|O
20190228|MKKGY|1295|0|15960|O
20190228|MKRS|5004|0|7283|O
20190228|MKTAY|8309|0|22380|O
20190228|MKTY|40699|0|80589|O
20190228|MLCG|19694|0|19696|O
20190228|MLCPF|54771|0|180242|O
20190228|MLFB|3550|0|5850|O
20190228|MLFNF|250|0|875|O
20190228|MLHC|21335600|0|52618970|O
20190228|MLMN|140054|0|140054|O
20190228|MLNLF|100|0|799|O
20190228|MLRKF|30900|0|114272|O
20190228|MLRYY|271|0|521|O
20190228|MLYBY|329|0|329|O
20190228|MMEG|16149|0|16255|O
20190228|MMEX|1975|0|347559|O
20190228|MMJJF|1000|0|34000|O
20190228|MMMB|25000|0|35300|O
20190228|MMMM|200|0|300|O
20190228|MMNFF|813161|0|2639747|O
20190228|MMNGF|500|0|1000|O
20190228|MMNT|50|0|5000|O
20190228|MMNWF|22400|0|99573|O
20190228|MMSMY|47|0|628|O
20190228|MMTIF|10000|0|31640|O
20190228|MMXMY|1000|0|1100|O
20190228|MNSB|1150|0|1250|O
20190228|MNTR|12445|0|33674|O
20190228|MNTUF|10000|0|20000|O
20190228|MOBQ|107394|0|124904|O
20190228|MOLOF|10000|0|16750|O
20190228|MONDF|4042|0|4259|O
20190228|MONDY|349|0|460|O
20190228|MONOY|32|0|6504|O
20190228|MONRF|968|0|2168|O
20190228|MOTUY|1931|0|28713|O
20190228|MPHX|100|0|10700|O
20190228|MPJFF|55000|0|441000|O
20190228|MPSYF|14|0|14|O
20190228|MQBKY|828|0|4038|O
20190228|MRAAY|7790|0|33786|O
20190228|MRDDD|2000|0|3300|O
20190228|MRGE|144240|0|1585219|O
20190228|MRIC|3550|0|8838|O
20190228|MRMD|61436|0|152527|O
20190228|MRNJ|37030500|0|37181001|O
20190228|MRPLY|2768|0|5590|O
20190228|MRQRF|16500|0|69700|O
20190228|MRRCF|72199|0|122753|O
20190228|MRRMF|20780|0|27280|O
20190228|MRRTY|2050|0|8350|O
20190228|MRWSY|4021|0|20379|O
20190228|MSADF|3|0|3|O
20190228|MSADY|1887|0|16564|O
20190228|MSBHY|2425|0|4849|O
20190228|MSPC|2637500|0|37937496|O
20190228|MSRT|95590|0|211982|O
20190228|MSTVW|58333|0|68333|O
20190228|MTAFF|78288|0|112222|O
20190228|MTEHF|18500|0|23500|O
20190228|MTLFF|2000|0|3010|O
20190228|MTLHY|2663|0|2975|O
20190228|MTNOF|1200|0|1676|O
20190228|MTNOY|287419|0|350354|O
20190228|MTPR|46|0|525714|O
20190228|MTSFY|31|0|920|O
20190228|MTYFF|200|0|8382|O
20190228|MTZPY|1536|0|20701|O
20190228|MUNMF|33000|0|35000|O
20190228|MURGY|4315|0|42343|O
20190228|MVEN|4000|0|13900|O
20190228|MVES|32210|0|109000|O
20190228|MWXRF|5500|0|8725|O
20190228|MXMG|210000|0|278238|O
20190228|MXROF|93650|0|516425|O
20190228|MXSG|1382500|0|2591000|O
20190228|MYAGF|10064|0|32064|O
20190228|MYDP|24160|0|39660|O
20190228|MYDX|1855037|0|2462981|O
20190228|MYHI|303951|0|764537|O
20190228|MYMMF|47814|0|112688|O
20190228|MYMX|3000|0|7500|O
20190228|MYRX|73400|0|146700|O
20190228|MZDAY|13558|0|14656|O
20190228|NABZY|5746|0|45649|O
20190228|NACNF|44949|0|101004|O
20190228|NAFS|10000|0|70000|O
20190228|NASB|100|0|100|O
20190228|NBDR|2000|0|54543|O
20190228|NBGIF|19492|0|25421|O
20190228|NBGV|6528|0|6528|O
20190228|NBIO|5000|0|5000|O
20190228|NBRI|6015000|0|7014999|O
20190228|NCAP|8914557|0|16079263|O
20190228|NCMGF|25|0|25|O
20190228|NCMGY|6702|0|35901|O
20190228|NCNNF|63808|0|89578|O
20190228|NCPCF|80493|0|107083|O
20190228|NDBKY|4712|0|6731|O
20190228|NDCVF|1050|0|1050|O
20190228|NDEKF|350|0|550|O
20190228|NDEKY|844|0|9413|O
20190228|NDEV|7800|0|58886|O
20190228|NDGPF|6000|0|6000|O
20190228|NDVAF|16510|0|114135|O
20190228|NDVLY|3873|0|5173|O
20190228|NEAPF|1000|0|1000|O
20190228|NECA|10|0|10|O
20190228|NEIK|334|0|75400|O
20190228|NEOM|270000|0|270000|O
20190228|NEPH|5150|0|9950|O
20190228|NEVDF|19000|0|48800|O
20190228|NEXCF|38093|0|55720|O
20190228|NEXOF|1959|0|2359|O
20190228|NGBL|6448199|0|9301515|O
20190228|NGLOY|25932|0|79161|O
20190228|NGMC|46700|0|114000|O
20190228|NGPHF|1500|0|12800|O
20190228|NGTF|40106|0|180369|O
20190228|NGUGF|874|0|150000|O
20190228|NHEL|49511|0|288064|O
20190228|NHMAF|4609|0|4696|O
20190228|NHMD|125235|0|670919|O
20190228|NHNKY|32|0|307|O
20190228|NHRIF|100|0|100|O
20190228|NHYDY|7780|0|44551|O
20190228|NIDB|100|0|100|O
20190228|NILSY|43038|0|82502|O
20190228|NINOY|2471|0|10746|O
20190228|NIOBF|38124|0|100045|O
20190228|NIOCF|5000|0|20000|O
20190228|NJDCY|46829|0|79776|O
20190228|NJMC|31729|0|47488|O
20190228|NLPXF|17000|0|17000|O
20190228|NLST|735887|0|1710908|O
20190228|NMGGF|20000|0|20000|O
20190228|NMGRF|135285|0|145285|O
20190228|NMKEF|119575|0|474085|O
20190228|NMMCF|68|0|669|O
20190228|NMTC|20670|0|27197|O
20190228|NMUS|78515|0|131417|O
20190228|NNBP|2500|0|52500|O
20190228|NNCSF|1750|0|1750|O
20190228|NNDIF|3500|0|5100|O
20190228|NNGRY|12674|0|37010|O
20190228|NNLX|10000|0|11300|O
20190228|NNOCF|1000|0|1250|O
20190228|NNOMF|5310|0|10839|O
20190228|NNRHF|1000|0|1000|O
20190228|NNRX|24677229|0|44786065|O
20190228|NNXPF|500|0|500|O
20190228|NODB|5|0|203|O
20190228|NODC|20000|0|36153|O
20190228|NOKBF|1118|0|1128|O
20190228|NORSB|100|0|806|O
20190228|NOUV|10161666|0|32013424|O
20190228|NOVKY|26|0|50|O
20190228|NPHC|4819038|0|10124075|O
20190228|NPIFF|200|0|200|O
20190228|NPNYY|9780|0|11109|O
20190228|NPPTF|30000|0|315600|O
20190228|NPSKY|3630|0|10917|O
20190228|NPSNY|309281|0|469387|O
20190228|NRBT|3510|0|6310|O
20190228|NRDBY|158733|0|223326|O
20190228|NRGMF|30378|0|122411|O
20190228|NRIFF|8685|0|8700|O
20190228|NRILY|352|0|405|O
20190228|NRPI|7500|0|7500|O
20190228|NSANY|14706|0|53677|O
20190228|NSAV|24054000|0|26370066|O
20190228|NSFDF|20000|0|23500|O
20190228|NSHRF|5000|0|59255|O
20190228|NSHSF|14030|0|54080|O
20190228|NSPDF|300|0|23714|O
20190228|NSPX|987656|0|1762548|O
20190228|NSRCF|99343|0|99343|O
20190228|NSRGF|4920|0|7136|O
20190228|NSRGY|33274|0|390357|O
20190228|NSRPF|4816|0|47788|O
20190228|NSSMY|1240|0|2505|O
20190228|NTAH|271100|0|652885|O
20190228|NTCXF|3700|0|4210|O
20190228|NTDOF|9|0|285|O
20190228|NTDOY|493705|0|901591|O
20190228|NTFU|36111|0|39311|O
20190228|NTGSF|114500|0|185500|O
20190228|NTIOF|15004|0|16204|O
20190228|NTNTY|423|0|423|O
20190228|NTOIY|398|0|524|O
20190228|NTRB|235|0|272|O
20190228|NTRR|11000|0|42108|O
20190228|NTTCF|2800|0|3000|O
20190228|NTTHF|2504|0|8708|O
20190228|NTTYY|23648|0|72853|O
20190228|NUGL|123149|0|247488|O
20190228|NUGS|14116|0|63821|O
20190228|NUUU|11300000|0|11300000|O
20190228|NVCP|100|0|100|O
20190228|NVDEF|279682|0|392021|O
20190228|NVOS|200|0|1406|O
20190228|NVSEF|656|0|821|O
20190228|NVSGF|19569|0|46569|O
20190228|NVSIF|30655|0|30755|O
20190228|NVZMF|25|0|25|O
20190228|NVZMY|859|0|13610|O
20190228|NWARF|561|0|761|O
20190228|NWBO|798394|0|1821749|O
20190228|NWGFF|186059|0|398950|O
20190228|NWGI|21071|0|22320|O
20190228|NWHUF|10|0|10|O
20190228|NWIN|220|0|520|O
20190228|NWKRF|27179|0|84197|O
20190228|NWPN|145000|0|155000|O
20190228|NWVCF|8815|0|56041|O
20190228|NXEN|800|0|1100|O
20190228|NXGWF|70726|0|91175|O
20190228|NXMR|3000|0|8000|O
20190228|NXOPF|7827|0|10615|O
20190228|NXTFF|5100|0|5100|O
20190228|NXTTF|101912|0|315839|O
20190228|NYRSY|2500|0|2500|O
20190228|NYWKF|400|0|400|O
20190228|NZTCF|1600|0|1600|O
20190228|OBMP|583671|0|693594|O
20190228|OBNNF|1450|0|14198|O
20190228|OCANF|5930|0|11171|O
20190228|OCBG|600|0|1200|O
20190228|OCDDY|156|0|377|O
20190228|OCDGF|20|0|120|O
20190228|OCLN|30625285|0|57876144|O
20190228|OCPNY|1473|0|5526|O
20190228|OCSYD|59000|0|74501|O
20190228|OGRMF|339676|0|1030720|O
20190228|OGZPY|40804|0|156134|O
20190228|OIBRQ|100|0|3403|O
20190228|OILCF|600|0|600|O
20190228|OISHF|270|0|335|O
20190228|OLMXF|292|0|292|O
20190228|OMHE|1820641|0|5659871|O
20190228|OMNT|3000|0|3200|O
20190228|OMRNY|5094|0|11477|O
20190228|OMTK|9900|0|16500|O
20190228|OMVKY|723|0|1019|O
20190228|ONCI|2303150|0|21323868|O
20190228|ONCX|53145759|0|74491334|O
20190228|ONOV|500|0|500|O
20190228|OOIL|70625|0|132851|O
20190228|OPCO|41577|0|63082|O
20190228|OPHRY|7398|0|392398|O
20190228|OPSSF|20000|0|20000|O
20190228|OPTI|88511|0|169621|O
20190228|OPVS|23591|0|33591|O
20190228|OPXS|5400|0|34150|O
20190228|ORAGF|10000|0|50000|O
20190228|ORBT|3625|0|3775|O
20190228|ORFDF|10000|0|30000|O
20190228|ORGIF|2380|0|7242|O
20190228|ORHB|29811|0|205281|O
20190228|ORHOF|52228|0|176106|O
20190228|ORKLY|7388|0|44304|O
20190228|OROCF|1500|0|5985|O
20190228|OROVF|100|0|100|O
20190228|ORPB|1000|0|1000|O
20190228|ORRP|52575|0|209393|O
20190228|OSAGF|50|0|50|O
20190228|OSAGY|269|0|349|O
20190228|OSCI|300|0|20300|O
20190228|OSSIF|99150|0|100250|O
20190228|OSSPF|5000|0|5000|O
20190228|OTCM|1780|0|2282|O
20190228|OTSKF|50|0|50|O
20190228|OTSKY|10522|0|38423|O
20190228|OTTV|11000|0|384274|O
20190228|OVCHY|2022|0|11999|O
20190228|OVTZ|1580|0|4620|O
20190228|OWCP|212422|0|1204800|O
20190228|OWPC|591|0|4427|O
20190228|OWVI|5000|0|20000|O
20190228|OXIHF|99900|0|119900|O
20190228|OZSC|1200|0|20800|O
20190228|PACV|240000|0|406000|O
20190228|PACXF|21150|0|89226|O
20190228|PALAF|8500|0|142998|O
20190228|PALDF|23696|0|61407|O
20190228|PANDY|1021|0|5192|O
20190228|PAOG|1792729|0|2855231|O
20190228|PARNF|1000|0|1000|O
20190228|PARQF|3040|0|10140|O
20190228|PARS|28700|0|75700|O
20190228|PARXF|1000|0|1200|O
20190228|PASO|267995|0|527895|O
20190228|PAYD|810|0|1519|O
20190228|PBCRY|709|0|914|O
20190228|PBIO|9010|0|18369|O
20190228|PBMLF|8115|0|8130|O
20190228|PBNK|100|0|595|O
20190228|PBSFY|22544|0|518100|O
20190228|PBSV|12100|0|20900|O
20190228|PCCWY|2686|0|8175|O
20190228|PCFP|69683|0|125322|O
20190228|PCLI|9980495|0|13060348|O
20190228|PCRFY|71873|0|119511|O
20190228|PCTL|4000|0|16000|O
20190228|PDPR|1320985|0|1697449|O
20190228|PDRDY|17944|0|78429|O
20190228|PDYPY|101|0|10703|O
20190228|PEMIF|32217|0|504937|O
20190228|PETV|2115|0|5903|O
20190228|PEYUF|300|0|1060|O
20190228|PFMS|600000|0|600000|O
20190228|PFSCF|15578|0|40826|O
20190228|PGAS|1200|0|1220|O
20190228|PGEZF|3500|0|6000|O
20190228|PGLO|2000|0|2000|O
20190228|PGOL|1750|0|17944|O
20190228|PGPHF|72|0|72|O
20190228|PGSY|80000|0|110000|O
20190228|PGTK|7000|0|11100|O
20190228|PGUS|39059468|0|53071575|O
20190228|PHCEF|17578|0|40322|O
20190228|PHGRF|217225|0|380874|O
20190228|PHGUF|900|0|1100|O
20190228|PHIL|127198020|0|186852175|O
20190228|PHJMF|82500|0|119200|O
20190228|PHOT|2724114|0|8539080|O
20190228|PHPPY|10|0|10|O
20190228|PHRX|125700|0|259195|O
20190228|PHVAF|9613|0|16420|O
20190228|PILBF|7500|0|7500|O
20190228|PIOE|500|0|2512|O
20190228|PIRGF|16600|0|40983|O
20190228|PIVN|32500|0|146475|O
20190228|PJET|5783156|0|10741744|O
20190228|PKCOY|4677|0|15338|O
20190228|PKDSQ|1300|0|67319|O
20190228|PKPH|10800|0|45222|O
20190228|PLMNF|1500|0|8037|O
20190228|PLNHF|80519|0|151474|O
20190228|PLPL|837840|0|6738143|O
20190228|PLPRF|34877|0|67194|O
20190228|PLSB|488041|0|1340000|O
20190228|PLSDF|1000|0|2297|O
20190228|PLSI|191|0|200|O
20190228|PLYZ|320|0|320|O
20190228|PMCB|1309064|0|1663381|O
20190228|PMMAF|12|0|53|O
20190228|PMPG|364532|0|1446999|O
20190228|PMULF|3000|0|6000|O
20190228|PNAT|221417|0|3788405|O
20190228|PNGAY|40175|0|184676|O
20190228|PNGZF|473650|0|493650|O
20190228|PNIK|2500|0|2500|O
20190228|PNPFF|400|0|1635|O
20190228|PNTV|814801|0|2220743|O
20190228|PNWRF|31310|0|33510|O
20190228|POAHF|750|0|850|O
20190228|POAHY|6671|0|53490|O
20190228|POEFF|50700|0|85565|O
20190228|POETF|99540|0|115040|O
20190228|POFCF|100|0|100|O
20190228|POFNF|2521|0|2643|O
20190228|POTG|3616527|0|5528660|O
20190228|POTN|3199939|0|6290341|O
20190228|POTRF|22000|0|22000|O
20190228|POWW|20652|829|20700|O
20190228|POYN|200|0|1800|O
20190228|PPBN|900|0|1100|O
20190228|PPBV|700|0|30700|O
20190228|PPCB|707641|0|3637400|O
20190228|PPCCY|255|0|598|O
20190228|PPCQ|150|0|250|O
20190228|PPERY|29518|0|111086|O
20190228|PPJE|17667999|0|142235332|O
20190228|PPRUY|9478|0|18176|O
20190228|PPTDF|200|0|2100|O
20190228|PQEFF|82473|0|153165|O
20190228|PRCNF|122737|0|204376|O
20190228|PRDSY|1162|0|7938|O
20190228|PRED|73130|0|118462|O
20190228|PRGAF|220|0|1556|O
20190228|PRGCF|61000|0|61000|O
20190228|PRHL|55900|0|56650|O
20190228|PRHR|500|0|2202|O
20190228|PRKR|13229|0|16476|O
20190228|PRMRF|7200|0|21400|O
20190228|PRPCF|18322|0|133709|O
20190228|PRPLW|511369|0|946018|O
20190228|PRPM|500000|0|500000|O
20190228|PRRR|50|0|135|O
20190228|PRRY|755000|0|1330319|O
20190228|PRVCF|3900|0|8800|O
20190228|PRYMY|4127|0|15924|O
20190228|PRZM|14900|0|19174|O
20190228|PSBQ|200|0|410|O
20190228|PSGTY|8576|0|17008|O
20190228|PSHZF|24887|0|53326|O
20190228|PSID|10309500|0|21539682|O
20190228|PSIQ|3300|0|21975|O
20190228|PSIX|1900|0|4637|O
20190228|PSMMY|1742|0|5150|O
20190228|PSPSF|50|0|50|O
20190228|PSRU|1250030|0|2620030|O
20190228|PSSR|600|0|1200|O
20190228|PSUD|400|0|15900|O
20190228|PSYTF|500|0|761|O
20190228|PTAH|1000000|0|1100000|O
20190228|PTAIF|190|0|190|O
20190228|PTAIY|73917|0|152495|O
20190228|PTAM|76250|0|211350|O
20190228|PTCHF|100|0|100|O
20190228|PTCO|8183|0|15410|O
20190228|PTEFF|1500|0|1500|O
20190228|PTEL|1949323|0|4000000|O
20190228|PTGEF|206352|0|421422|O
20190228|PTNYF|5085|0|6135|O
20190228|PTOI|1000|0|1000|O
20190228|PTOTF|62199|0|229322|O
20190228|PTRC|890|0|4994|O
20190228|PTTN|1000000|0|1106200|O
20190228|PTVYF|37664|0|50879|O
20190228|PUBGY|4231|0|31171|O
20190228|PUFXF|1309044|0|2420747|O
20190228|PUGOY|2975|0|4781|O
20190228|PURA|18969341|0|42502737|O
20190228|PURE|2500|0|16901|O
20190228|PVCT|63215|0|126548|O
20190228|PVHO|481178|0|535000|O
20190228|PVOTF|18076|0|24344|O
20190228|PWCDF|3671|0|7616|O
20190228|PWCO|18000|0|45560|O
20190228|PWRMF|65264|0|68264|O
20190228|PWWBF|11500|0|25000|O
20190228|PXPP|61100|0|182760|O
20190228|PXYN|25000|0|33500|O
20190228|PYRNF|1250|0|1850|O
20190228|PYTG|4937|0|6040|O
20190228|PZRXQ|750|0|1092|O
20190228|QBAN|300000|0|30300000|O
20190228|QBIEY|14087|0|33907|O
20190228|QBIO|12624|0|22581|O
20190228|QEDN|3600000|0|17000000|O
20190228|QGPLF|23000|0|23000|O
20190228|QILFF|53|0|53|O
20190228|QMCI|13000|0|33200|O
20190228|QMCO|4500|0|81574|O
20190228|QMCQF|20000|0|45359|O
20190228|QNBC|25|0|50|O
20190228|QPAG|162554|0|776388|O
20190228|QPRC|519710|0|990750|O
20190228|QSEP|294316|0|746605|O
20190228|QTMM|452300|0|1224588|O
20190228|QTRRF|14000|0|14500|O
20190228|QTWWQ|1000|0|30720|O
20190228|QTXB|24771|0|153000|O
20190228|QUES|15500|0|19615|O
20190228|RAKR|15214|0|33249|O
20190228|RAMPF|1100|0|2000|O
20190228|RANJY|401|0|2228|O
20190228|RASF|2000|0|6839|O
20190228|RASFN|2000|0|5000|O
20190228|RASFO|3000|0|4000|O
20190228|RAZFF|11235|0|12635|O
20190228|RBCC|205|0|415|O
20190228|RBGLY|99580|0|393792|O
20190228|RBII|222178|0|400178|O
20190228|RBSPF|307|0|498|O
20190228|RCAR|632|0|1515|O
20190228|RCHA|2396000|0|12039000|O
20190228|RCKXF|20|0|120|O
20190228|RCRRF|299|0|603|O
20190228|RCRUY|652|0|3581|O
20190228|RDDC|1030|0|1140|O
20190228|RDDTF|104969|0|259201|O
20190228|RDEIY|545|0|323695|O
20190228|RDGL|1055230|0|1675347|O
20190228|RDSMY|505662|0|566315|O
20190228|REAC|25186900|0|59660851|O
20190228|REDFY|28000|0|28140|O
20190228|REFG|130240|0|344040|O
20190228|RELI|325371|0|516709|O
20190228|REMYY|694|0|1778|O
20190228|REOS|278932|0|1579308|O
20190228|REPCF|7500|0|10300|O
20190228|REPR|3700|0|3700|O
