Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|LEAS|3011000|0|3404325|O
20191224|LEAT|5022|0|6950|O
20191224|LEGED|100|0|850|O
20191224|LEGIF|2|0|122|O
20191224|LEMIF|9000|0|52475|O
20191224|LENSF|58|0|6116|O
20191224|LFAP|261082|0|305681|O
20191224|LFCOF|50|0|50|O
20191224|LFER|76387|0|152975|O
20191224|LFGP|2100|0|2500|O
20191224|LFSYF|6455|0|6455|O
20191224|LFSYY|92|0|92|O
20191224|LFUGY|102|0|102|O
20191224|LGDOF|341|0|341|O
20191224|LGDTF|51724|0|94574|O
20191224|LGFRY|290|0|441|O
20191224|LGGNY|838|0|6515|O
20191224|LGHEF|200|0|320|O
20191224|LGNYZ|21000|0|21000|O
20191224|LGNZZ|800|0|800|O
20191224|LGORF|50177|0|390126|O
20191224|LGRDY|6007|0|13192|O
20191224|LHSIF|181848|0|303648|O
20191224|LIBE|3327144|0|3777501|O
20191224|LICH|42000|0|1100095|O
20191224|LICT|13|0|18|O
20191224|LIFZF|2525|0|3125|O
20191224|LIMAF|2575|0|8675|O
20191224|LINK|1131|0|1143|O
20191224|LINUF|568|0|1236|O
20191224|LIQDQ|1000|0|12000|O
20191224|LITH|2514|0|5094|O
20191224|LIXT|450|0|17450|O
20191224|LKMNF|20000|0|21650|O
20191224|LLBO|300000|0|632629|O
20191224|LLDTF|12484|0|12484|O
20191224|LLNKF|22000|0|57785|O
20191224|LMCNF|43735|0|118705|O
20191224|LMGDF|8000|0|21000|O
20191224|LMLLF|170000|0|170000|O
20191224|LMPMY|101|0|101|O
20191224|LMTI|550|0|550|O
20191224|LNGLF|5821|0|140429|O
20191224|LNGT|391000|0|391000|O
20191224|LNSTY|21737|0|39177|O
20191224|LNVGF|3|0|3|O
20191224|LNVGY|7587|0|13478|O
20191224|LOCMQ|2000|0|3200|O
20191224|LOGG|20670|0|25825|O
20191224|LOMLF|4850|0|6920|O
20191224|LOTE|9900|0|139565|O
20191224|LPPPF|460|0|770|O
20191224|LQMT|64130|0|293709|O
20191224|LQSIF|431|0|12902|O
20191224|LRAXF|300|0|26016|O
20191224|LRLCF|25|0|333|O
20191224|LRLCY|13208|0|47829|O
20191224|LRSV|25749|0|141749|O
20191224|LRTNF|130608|0|226808|O
20191224|LSCG|10970|0|10970|O
20191224|LSYN|834|0|1746|O
20191224|LTCCF|3000|0|7100|O
20191224|LTFD|2500|0|13100|O
20191224|LTGHY|1656|0|14567|O
20191224|LTHUQ|5012|0|5012|O
20191224|LTSC|25000|0|25000|O
20191224|LTUM|26348|0|29208|O
20191224|LUCRF|42642|0|109839|O
20191224|LUKOY|5096|0|21980|O
20191224|LUMIF|1000|0|3750|O
20191224|LUNMF|4957|0|8833|O
20191224|LUPEY|1000|0|4076|O
20191224|LVCA|24250|0|162109|O
20191224|LVGI|19289000|0|25796999|O
20191224|LVMHF|3141|0|3185|O
20191224|LVMUY|36826|0|51600|O
20191224|LVRLF|34100|0|93919|O
20191224|LVVV|917916|0|1009916|O
20191224|LWLG|23000|0|42700|O
20191224|LXRP|32335|0|100131|O
20191224|LXXGF|74227|0|120852|O
20191224|LYSCF|6290|0|22190|O
20191224|LYSDY|50604|0|55789|O
20191224|LZAGY|5412|0|18412|O
20191224|LZRFY|821|0|4437|O
20191224|MAAL|1050|0|1050|O
20191224|MAGE|1000|0|1200|O
20191224|MAIFF|112930|0|180192|O
20191224|MAKOF|49127|0|63203|O
20191224|MAKSF|4190|0|4190|O
20191224|MAKSY|6654|0|66194|O
20191224|MALJF|100|0|200|O
20191224|MARUY|12|0|44|O
20191224|MATN|23833|0|93876|O
20191224|MAURY|32|0|1285|O
20191224|MBCFF|106|0|122|O
20191224|MBCQ|23452|0|25000|O
20191224|MBNKF|32800|0|39600|O
20191224|MCARY|42|0|1737|O
20191224|MCDMF|200000|0|200000|O
20191224|MCEM|700|0|1501|O
20191224|MCHOY|70|0|852|O
20191224|MCLDD|1978|0|2133|O
20191224|MCOA|26157|0|121313|O
20191224|MCREF|100|0|100|O
20191224|MCTC|225|0|325|O
20191224|MDBIF|3000|0|10692|O
20191224|MDCL|8551|0|29529|O
20191224|MDIBY|133|0|11548|O
20191224|MDIUY|91|0|91|O
20191224|MDMN|118800|0|450000|O
20191224|MDMP|227000|0|345060|O
20191224|MDNAF|10035|0|11510|O
20191224|MDNNF|36700|0|106490|O
20191224|MDRM|266673|0|400000|O
20191224|MDRPF|110913|0|197865|O
20191224|MDWT|7000|0|35803|O
20191224|MDXG|39633|0|61463|O
20191224|MEDH|30000|0|350000|O
20191224|MEDIF|38730|0|87954|O
20191224|MEEC|54516|0|119032|O
20191224|MEGEF|500|0|14800|O
20191224|MENEF|57423|0|74920|O
20191224|MEXGF|5000|0|32250|O
20191224|MFCO|5663|0|6963|O
20191224|MFCSF|70|0|11710|O
20191224|MFMLF|6666|0|20490|O
20191224|MFON|100|0|100|O
20191224|MFST|2203963|0|3385582|O
20191224|MGDDY|977|0|14408|O
20191224|MGDPF|72361|0|116211|O
20191224|MGHL|4295|0|4295|O
20191224|MGMLF|66000|0|329877|O
20191224|MGNT|20000|0|250000|O
20191224|MGON|80000|0|80000|O
20191224|MGPHF|12150|0|34305|O
20191224|MGPPF|1300|0|1300|O
20191224|MGTI|45460|0|653586|O
20191224|MGWFF|31200|0|36770|O
20191224|MGXMF|75500|0|189127|O
20191224|MGXRF|5484|0|7320|O
20191224|MHGVY|53278|0|75724|O
20191224|MHHC|83334|0|83334|O
20191224|MHIVF|40|0|142|O
20191224|MICWF|18574|0|179270|O
20191224|MIDLF|8673|0|15873|O
20191224|MIELY|5497|0|10439|O
20191224|MIHI|400|0|1400|O
20191224|MIHL|50|0|50|O
20191224|MIMZF|59998|0|61497|O
20191224|MINE|11469960|0|13191000|O
20191224|MISVF|3090|0|3590|O
20191224|MITEY|4660|0|10848|O
20191224|MITSY|338|0|930|O
20191224|MJARF|1042|0|2247|O
20191224|MJNA|718178|0|5075326|O
20191224|MJNE|104148|0|124563|O
20191224|MJTK|250000|0|1408008|O
20191224|MJTV|11880835|0|12330835|O
20191224|MKKGY|754|0|4338|O
20191224|MKTAY|12497|0|23927|O
20191224|MLFB|5000|0|5000|O
20191224|MLFNF|3400|0|4500|O
20191224|MLHC|2975000|0|2975000|O
20191224|MLLLD|8146|0|45686|O
20191224|MLORF|414800|0|416800|O
20191224|MLRKF|8250|0|16041|O
20191224|MLYBY|62|0|3809|O
20191224|MLYF|41000|0|102000|O
20191224|MMEX|10000|0|10459857|O
20191224|MMMB|11000|0|21360|O
20191224|MMND|2525|0|4125|O
20191224|MMNFF|596988|0|1590699|O
20191224|MMNGF|50611|0|53711|O
20191224|MMRGF|11000|0|89700|O
20191224|MMTIF|25800|0|29300|O
20191224|MNBC|100|0|386|O
20191224|MNBEY|32|0|123|O
20191224|MNDJF|2367|0|2367|O
20191224|MNHFF|9|0|9|O
20191224|MNRLF|32520|0|80156|O
20191224|MNTR|28300|0|137788|O
20191224|MOBIF|4000|0|24000|O
20191224|MOBQ|5100|0|56300|O
20191224|MOCI|2000|0|5004|O
20191224|MODVF|10|0|10|O
20191224|MOGLF|2500|0|2500|O
20191224|MOJO|500|0|500|O
20191224|MONDY|1559|0|3774|O
20191224|MONOY|197|0|1917|O
20191224|MONRF|152|0|152|O
20191224|MPJFF|10000|0|10000|O
20191224|MPNGF|6097|0|9380|O
20191224|MPUCF|200|0|200|O
20191224|MPXOF|10399|0|21321|O
20191224|MQBKY|4815|0|7133|O
20191224|MRAAY|25315|0|51581|O
20191224|MRDDF|1000|0|17853|O
20191224|MRMD|90095|0|257964|O
20191224|MRPLY|4745|0|6110|O
20191224|MRQRF|73500|0|90500|O
20191224|MRRCF|450900|0|3534325|O
20191224|MRSKY|120|0|519|O
20191224|MRTI|200|0|343|O
20191224|MRVSY|185|0|285|O
20191224|MRWSF|1115|0|1115|O
20191224|MRWSY|900|0|11844|O
20191224|MSADY|4882|0|12069|O
20191224|MSBHY|6364|0|9557|O
20191224|MSHXF|62|0|62|O
20191224|MSITF|225000|0|225000|O
20191224|MSLP|450|0|2373|O
20191224|MSMY|4426000|0|5044387|O
20191224|MSPC|100000|0|1045331|O
20191224|MSRT|584470|0|969175|O
20191224|MSSV|20000|0|200986|O
20191224|MTAFD|41002|0|214242|O
20191224|MTCPY|441|0|441|O
20191224|MTEHF|28000|0|28000|O
20191224|MTLFF|8500|0|14200|O
20191224|MTLHY|45|0|209|O
20191224|MTNOY|5018|0|18079|O
20191224|MTRAF|46|0|92|O
20191224|MTSFY|524|0|654|O
20191224|MTUAY|60|0|60|O
20191224|MTZPY|19|0|8951|O
20191224|MURGY|8559|0|35954|O
20191224|MVEN|3714|0|10550|O
20191224|MVES|1104|0|9819|O
20191224|MVNT|472000|0|530002|O
20191224|MVVYF|10000|0|10350|O
20191224|MWXRF|102100|0|102200|O
20191224|MXMG|100|0|100|O
20191224|MXSG|981348|0|3023348|O
20191224|MYAGF|400|0|900|O
20191224|MYBF|200|0|225|O
20191224|MYDX|2200000|0|30830100|O
20191224|MYGG|25|0|25|O
20191224|MYHI|11175|0|72574|O
20191224|MYMMF|51678|0|85528|O
20191224|MYMX|20000|0|83500|O
20191224|MYTAY|492|0|888|O
20191224|MZDAY|5165|0|11749|O
20191224|NABIF|90100|0|101300|O
20191224|NABZY|385|0|26701|O
20191224|NACNF|9145|0|56930|O
20191224|NAFS|110000|0|306000|O
20191224|NANX|5000|0|5379|O
20191224|NASB|41|0|41|O
20191224|NBCO|1699|0|6092|O
20191224|NBGIF|15|0|2913|O
20191224|NCAP|4325|0|247000|O
20191224|NCMGY|8426|0|17973|O
20191224|NCNB|95|0|895|O
20191224|NCNNF|30600|0|33340|O
20191224|NCPCF|7000|0|43889|O
20191224|NDBKY|835|0|7569|O
20191224|NDEKY|1100|0|2216|O
20191224|NDEV|1000|0|36580|O
20191224|NDVAF|8500|0|14700|O
20191224|NDVLY|1200|0|2723|O
20191224|NDYN|12000|0|72359|O
20191224|NESRF|3175|0|4175|O
20191224|NEVDF|13848|0|167728|O
20191224|NEVPF|5000|0|5000|O
20191224|NEXCF|24054|0|28770|O
20191224|NEXS|350|0|26982|O
20191224|NFEI|6000|0|9000|O
20191224|NFYEF|305|0|405|O
20191224|NGCG|500000|0|500000|O
20191224|NGCRF|100|0|100|O
20191224|NGENF|10|0|10|O
20191224|NGLOY|9404|0|32863|O
20191224|NGMC|5000|0|25000|O
20191224|NGPHF|12675|0|22675|O
20191224|NGRC|400|0|10414|O
20191224|NGTF|50000|0|296260|O
20191224|NGUGF|227000|0|397000|O
20191224|NHMAF|678|0|996|O
20191224|NHYDY|1335|0|9291|O
20191224|NILA|48000|0|64840|O
20191224|NILSY|10273|0|23287|O
20191224|NINOY|184|0|7563|O
20191224|NIOBF|43507|0|76994|O
20191224|NJDCY|10883|0|21279|O
20191224|NJMC|100|0|113|O
20191224|NKRKY|896|0|3417|O
20191224|NLBIF|9510|0|17352|O
20191224|NLBS|16900|0|52500|O
20191224|NLPXF|900|0|900|O
20191224|NLST|59838|0|440752|O
20191224|NMGC|10000|0|109000|O
20191224|NMGRF|15700|0|25900|O
20191224|NMHLY|403|0|1401|O
20191224|NMREF|8300|0|97600|O
20191224|NMTC|1804|0|4314|O
20191224|NMTLF|200|0|183700|O
20191224|NMXS|3500|0|8278|O
20191224|NNCSF|540|0|540|O
20191224|NNDNF|1|0|1|O
20191224|NNGRY|2432|0|28385|O
20191224|NNOMF|4128|0|5771|O
20191224|NNRI|1197969|0|1207763|O
20191224|NNRX|1000000|0|1806000|O
20191224|NNXPF|6000|0|6000|O
20191224|NOKBF|59|0|7759|O
20191224|NORZF|30805|0|43833|O
20191224|NOUV|3200000|0|3245000|O
20191224|NOVC|3000|0|7525|O
20191224|NPHC|59920|0|61596|O
20191224|NPIFF|65|0|65|O
20191224|NPRUF|7|0|7|O
20191224|NPSCY|284|0|523|O
20191224|NPSHY|10|0|10|O
20191224|NPSKY|522|0|7492|O
20191224|NPSNY|12120|0|90889|O
20191224|NRDBY|45487|0|210553|O
20191224|NRGMF|31500|0|68924|O
20191224|NRGOF|8300|0|11300|O
20191224|NRILY|46|0|118|O
20191224|NROM|4000|0|4000|O
20191224|NRPI|200|0|200|O
20191224|NSANF|1982|0|54148|O
20191224|NSANY|2921|0|118867|O
20191224|NSAV|2897734|0|18480010|O
20191224|NSHRF|2000|0|2000|O
20191224|NSPDF|23200|0|47200|O
20191224|NSPX|170200|0|170200|O
20191224|NSRCF|103650|0|115300|O
20191224|NSRGF|2403|0|3378|O
20191224|NSRGY|40074|0|144232|O
20191224|NSRPF|9157|0|46726|O
20191224|NSTM|24500|0|25800|O
20191224|NTCPF|2500|0|2536|O
20191224|NTCXF|124750|0|484614|O
20191224|NTDOY|31089|0|63681|O
20191224|NTEK|4097|0|6177|O
20191224|NTGL|220000|0|549980|O
20191224|NTGSF|46500|0|74955|O
20191224|NTIOF|512|0|8128|O
20191224|NTOIY|1348|0|2356|O
20191224|NTRR|1286264|0|1875898|O
20191224|NTRU|1000|0|1952|O
20191224|NTSFF|4792|0|14792|O
20191224|NTTHF|2780|0|17414|O
20191224|NTTYY|23423|0|34330|O
20191224|NUGN|950|0|950|O
20191224|NUPMF|218640|0|270012|O
20191224|NUUU|2149000|0|2450200|O
20191224|NUVM|10000|0|98846|O
20191224|NVDEF|1950|0|9425|O
20191224|NVGLF|1000|0|10000|O
20191224|NVGT|10000|0|22130|O
20191224|NVLNF|1|0|11343|O
20191224|NVSEF|3|0|268|O
20191224|NVSGF|3000|0|3000|O
20191224|NVZMY|4460|0|12580|O
20191224|NWBO|184160|0|676977|O
20191224|NWGC|1000000|0|1000000|O
20191224|NWGID|3212|0|4313|O
20191224|NWHUF|1|0|1|O
20191224|NWITY|100|0|5704|O
20191224|NWVCF|2845|0|16521|O
20191224|NWYF|3687|0|3687|O
20191224|NXGPY|28|0|28|O
20191224|NXGWF|5000|0|7277|O
20191224|NXNN|1100|0|1200|O
20191224|NXOPF|23052|0|42052|O
20191224|NXTTF|13825|0|146694|O
20191224|NXXGF|50800|0|51600|O
20191224|NYXO|300000|0|300551|O
20191224|OAOFY|162|0|549|O
20191224|OBMP|996|0|1010|O
20191224|OBNNF|87491|0|135464|O
20191224|OCANF|14471|0|121916|O
20191224|OCBI|10|0|10|O
20191224|OCDDY|10|0|265|O
20191224|OCDGF|50|0|145|O
20191224|OCLN|20288|0|134321|O
20191224|OCPNY|636|0|1481|O
20191224|OGLDF|5100|0|22300|O
20191224|OGZPY|17960|0|58680|O
20191224|OILFF|500|0|8384|O
20191224|OILNF|13588|0|69259|O
20191224|OISHY|128|0|280|O
20191224|OKSWF|500|0|500|O
20191224|OLFC|2500|0|5000|O
20191224|OLVI|1150|0|2450|O
20191224|OLVRF|100|0|100|O
20191224|OMHE|1060|0|1890|O
20191224|OMRNY|2421|0|4106|O
20191224|OMVKY|89|0|671|O
20191224|OMZNF|16500|0|16500|O
20191224|ONCI|40205050|0|48275161|O
20191224|ONCX|11560000|0|13990000|O
20191224|ONDS|200|0|200|O
20191224|ONEXF|62|0|162|O
20191224|ONOV|500|0|700|O
20191224|ONPH|34500|0|62516|O
20191224|OOAG|41000|0|361133|O
20191224|OOIL|16300|0|21040|O
20191224|OPTI|22198450|0|49276172|O
20191224|OPVS|3300|0|3400|O
20191224|OPXS|11206|0|15066|O
20191224|OQMGF|2450|0|2710|O
20191224|ORGH|12662|0|53200|O
20191224|ORGN|10000|0|10000|O
20191224|ORHB|6000|0|6000|O
20191224|ORHOF|53316|0|174029|O
20191224|ORKLY|2729|0|12496|O
20191224|OROCF|2400|0|11551|O
20191224|OROVY|2100|0|2400|O
20191224|ORRCF|34350|0|44350|O
20191224|ORRLF|900|0|900|O
20191224|ORZCF|26966|0|48776|O
20191224|OSIIF|2052|0|9850|O
20191224|OSSIF|3183|0|9183|O
20191224|OSSPF|142556|0|154256|O
20191224|OSWWF|100|0|500|O
20191224|OTCM|200|0|417|O
20191224|OTGLF|10|0|10|O
20191224|OTGLY|120|0|1460|O
20191224|OTIVF|1500|0|16833|O
20191224|OTSKY|1657|0|17377|O
20191224|OTTV|12959922|0|19347940|O
20191224|OVCHY|404|0|9134|O
20191224|OVIT|4000|0|9000|O
20191224|OVTZ|70500|0|77269|O
20191224|OWCP|10840631|0|22360300|O
20191224|OWPC|170|0|241|O
20191224|OWRDF|6200|0|6300|O
20191224|OXINF|100|0|1341|O
20191224|OZSC|12809903|0|24007421|O
20191224|PACV|11061329|0|17469315|O
20191224|PACXF|6686|0|101286|O
20191224|PAFRF|1000|0|2041|O
20191224|PANDY|1020|0|1812|O
20191224|PARNF|4000|0|37483|O
20191224|PASO|617437|0|1055093|O
20191224|PBCRY|547|0|1613|O
20191224|PBEC|28000|0|58000|O
20191224|PBEGF|42000|0|198600|O
20191224|PBHG|1501000|0|1501000|O
20191224|PBIO|1600|0|3750|O
20191224|PBNK|153|0|1153|O
20191224|PBSFY|1281|0|1297|O
20191224|PCFBY|27|0|27|O
20191224|PCLI|2139755|0|2795171|O
20191224|PCLOF|7700|0|10999|O
20191224|PCMC|12574|0|84463|O
20191224|PCRFY|9387|0|65218|O
20191224|PCTL|4056983|0|7337171|O
20191224|PDMI|620000|0|1280000|O
20191224|PDOS|30000|0|138997|O
20191224|PDPTF|306|0|1456|O
20191224|PDRDF|4|0|4|O
20191224|PDRDY|44062|0|65475|O
20191224|PDYPY|862|0|2012|O
20191224|PEMC|5000|0|15000|O
20191224|PEMIF|1500|0|19180|O
20191224|PENC|2538|0|3595|O
20191224|PESX|380707|0|611607|O
20191224|PETV|27|0|42|O
20191224|PEXNY|300|0|834|O
20191224|PEYE|100|0|600|O
20191224|PEYUF|12200|0|40836|O
20191224|PFMS|475556|0|743000|O
20191224|PFNO|3|0|40415|O
20191224|PGAS|26|0|20099|O
20191224|PGEZF|57400|0|73400|O
20191224|PGHEF|196118|0|392808|O
20191224|PGLO|15000|0|25100|O
20191224|PGNN|4700|0|5380|O
20191224|PGNRF|2000|0|2000|O
20191224|PGNT|338|0|338|O
20191224|PGOL|30000|0|55000|O
20191224|PGTK|3460|0|6760|O
20191224|PGUCY|190|0|190|O
20191224|PGUS|142000|0|207000|O
20191224|PGUUF|4903|0|4903|O
20191224|PGVI|150|0|150|O
20191224|PHBI|10000|0|18431|O
20191224|PHCG|2500|0|2500|O
20191224|PHGRF|48996|0|104588|O
20191224|PHIL|44419800|0|67803399|O
20191224|PHMMF|200|0|2200|O
20191224|PHOTD|32108|0|61273|O
20191224|PHRX|680|0|1560|O
20191224|PIED|8000|0|13000|O
20191224|PIRGF|28709|0|45153|O
20191224|PJET|660000|0|1083400|O
20191224|PKCOY|95|0|292|O
20191224|PKTX|10000|0|30250|O
20191224|PLDGP|10|0|10|O
20191224|PLKT|11531|0|17448|O
20191224|PLNHF|26001|0|86288|O
20191224|PLPRF|11306|0|28382|O
20191224|PLRTF|9837|0|9837|O
20191224|PLSDF|200|0|200|O
20191224|PLSI|1100|0|1100|O
20191224|PLUUF|3000|0|3000|O
20191224|PLYZ|33450|0|48450|O
20191224|PMCB|210502|0|1088002|O
20191224|PMCUF|160|0|170|O
20191224|PMGYF|300|0|4545|O
20191224|PMNXF|10000|0|11200|O
20191224|PNAT|1401000|0|1888850|O
20191224|PNGAY|59620|0|142905|O
20191224|PNNX|4000|0|4000|O
20191224|PNTV|66181|0|254881|O
20191224|POEFF|2200|0|13300|O
20191224|POFNF|209|0|447|O
20191224|POROF|5400|0|5400|O
20191224|POTG|112576|0|113296|O
20191224|POTN|150245|0|348964|O
20191224|POTRF|8803|0|8803|O
20191224|POWW|100|0|27200|O
20191224|PPCB|7936|0|57387|O
20191224|PPCCY|4|0|296|O
20191224|PPERY|122866|0|146019|O
20191224|PPJE|7000000|0|7000000|O
20191224|PPRUY|6674|0|8321|O
20191224|PQEFF|3450|0|52003|O
20191224|PRED|66860|0|218630|O
20191224|PREIF|13500|0|20500|O
20191224|PREKF|1110|0|1530|O
20191224|PRFC|187757|0|316584|O
20191224|PRGAF|180|0|180|O
20191224|PRKR|55098|0|108316|O
20191224|PRKV|10000|0|20000|O
20191224|PRMK|241004|0|241004|O
20191224|PROBF|2900|0|2900|O
20191224|PROSY|54326|0|148911|O
20191224|PRPCF|8884|0|55334|O
20191224|PRPLW|7203|0|28001|O
20191224|PRPRF|61000|0|65114|O
20191224|PRTDF|100|0|100|O
20191224|PRTHW|17501|0|20101|O
20191224|PRYMY|1414|0|2864|O
20191224|PSGR|80000|0|80001|O
20191224|PSHZF|2411|0|3351|O
20191224|PSIX|9577|0|21677|O
20191224|PSMMY|246|0|1915|O
20191224|PSPW|50|0|100|O
20191224|PSTO|275|0|14478|O
20191224|PSTRQ|1000|0|1013|O
20191224|PSYTF|760|0|3120|O
20191224|PTAH|2429335|0|3969335|O
20191224|PTAIY|5288|0|33010|O
20191224|PTALF|1216|0|1216|O
20191224|PTCHF|700|0|800|O
20191224|PTGEF|60000|0|529489|O
20191224|PTNYF|51142|0|140547|O
20191224|PTOI|16135|0|31192|O
20191224|PTOP|750000|0|760000|O
20191224|PTOTF|68151|0|134676|O
20191224|PTRC|135|0|525|O
20191224|PTSC|60500|0|344950|O
20191224|PUBGY|17461|0|57152|O
20191224|PUGE|1090000|0|1100000|O
20191224|PUKPF|776|0|776|O
20191224|PUMSY|804|0|804|O
20191224|PUODY|5|0|5|O
20191224|PURA|225328|0|980395|O
20191224|PURE|26400|0|27162|O
20191224|PVCT|108630|0|285984|O
20191224|PVDG|1000|0|2800900|O
20191224|PVOTF|10500|0|10500|O
20191224|PWCDF|1034|0|3909|O
20191224|PWCO|91115|0|102514|O
20191224|PWRMF|25|0|1225|O
20191224|PXYN|20250|0|20250|O
20191224|PYRNF|7000|0|12500|O
20191224|PZOO|10000|0|10001|O
20191224|PZRXQ|735|0|2357|O
20191224|QABSY|232|0|1459|O
20191224|QBCRF|46|0|46|O
20191224|QBIEY|6215|0|14579|O
20191224|QBIO|27973|0|59594|O
20191224|QCCO|500|0|1000|O
20191224|QDLC|2000|0|2000|O
20191224|QEDN|1000000|0|1300000|O
20191224|QMCO|6940|0|125159|O
20191224|QMXGF|180302|0|824107|O
20191224|QNTO|50|0|50|O
20191224|QNXC|200|0|200|O
20191224|QPRC|39646|0|39646|O
20191224|QRMLF|8000|0|105767|O
20191224|QTMM|140193|0|179143|O
20191224|QTRHF|24020|0|41148|O
20191224|QTRRF|13000|0|136500|O
20191224|QUAN|35471|0|215000|O
20191224|QUBT|50|0|150|O
20191224|QUTR|100000|0|200000|O
20191224|RAFA|31000|0|81150|O
20191224|RAFI|1490|0|1690|O
20191224|RAKR|14082|0|28682|O
20191224|RAMPF|100|0|600|O
20191224|RANJY|238|0|284|O
20191224|RASGQ|100|0|36956|O
20191224|RASLQ|668|0|8368|O
20191224|RAZFF|5300|0|5410|O
20191224|RBGLY|55161|0|97874|O
20191224|RBII|100074|0|534170|O
20191224|RBNW|1020246|0|4247272|O
20191224|RBYCF|4758|0|10005|O
20191224|RCAR|701|0|3481|O
20191224|RCAT|8|0|348|O
20191224|RCHA|500000|0|845400|O
20191224|RCRRF|6|0|680|O
20191224|RCRUY|2635|0|25578|O
20191224|RDDTF|3526|0|31822|O
20191224|RDEIY|13762|0|47955|O
20191224|RDGL|348614|0|440640|O
20191224|RDSMY|4790|0|21642|O
20191224|REDFY|100|0|100|O
20191224|REEMF|94141|0|160560|O
20191224|REFG|6500|0|247600|O
20191224|RELI|5420|0|18370|O
20191224|REMYY|561|0|809|O
20191224|REPCF|500|0|3285|O
20191224|REPYY|9637|0|89804|O
20191224|RESS|12134|0|12134|O
20191224|RFTTQ|800|0|2900|O
20191224|RGBP|57206548|0|88606617|O
20191224|RGDXQ|18965|0|20970|O
20191224|RGLSF|29500|0|49800|O
20191224|RGNP|5000|0|220000|O
20191224|RGRNF|1300|0|1300|O
20191224|RGRX|5203|0|20406|O
20191224|RGSE|399762|0|704726|O
20191224|RGUS|1000|0|17850|O
20191224|RHDGF|100|0|658|O
20191224|RHHBY|119377|0|332738|O
20191224|RIBS|1000|0|1000|O
20191224|RICOY|54|0|367|O
20191224|RINO|200|0|13292|O
20191224|RIOFF|43222|0|74747|O
20191224|RIVX|4014|0|10887|O
20191224|RJKAF|1005|0|1005|O
20191224|RKUNF|200|0|1325|O
20191224|RKUNY|37420|0|57504|O
20191224|RLBD|100700|0|129376|O
20191224|RLLVF|38111|0|38111|O
20191224|RLTR|33013|0|54982|O
20191224|RLXXF|6|0|6|O
20191224|RMHB|232932|0|401153|O
20191224|RMRDF|5000|0|13562|O
20191224|RMRK|2721400|0|2731400|O
20191224|RMSL|1554381|0|5170681|O
20191224|RNECY|13062|0|15544|O
20191224|RNKLF|58001|0|79477|O
20191224|RNLSY|6437|0|25649|O
20191224|RNMBY|32|0|757|O
20191224|RNSDF|44|0|105|O
20191224|RNVA|375000|0|573000|O
20191224|RNWEF|2000|0|2000|O
20191224|RNWF|1164000|0|2630121|O
20191224|RNWR|8500|0|9500|O
20191224|ROGFF|4000|0|21500|O
20191224|ROKK|100|0|100|O
20191224|ROSGQ|319|0|885|O
20191224|ROSYY|53|0|173|O
20191224|ROYMY|1809|0|2810|O
20191224|RQHTF|8300|0|13450|O
20191224|RRIF|4033|0|8824|O
20191224|RRRLF|4000|0|4000|O
20191224|RSHN|7718433|0|14470086|O
20191224|RSHYY|984|0|1147|O
20191224|RSLS|1800|0|3595|O
20191224|RSNAY|2003|0|5059|O
20191224|RSPI|900|0|20200|O
20191224|RSSS|1000|0|1000|O
20191224|RTMAF|4350|0|4350|O
20191224|RTMVY|19564|0|25816|O
20191224|RTOKY|2792|0|5663|O
20191224|RTON|601700|0|916500|O
20191224|RUSMF|15|0|15|O
20191224|RVBR|33633|0|344216|O
20191224|RVLGF|2000|0|39150|O
20191224|RVLT|100|0|15306|O
20191224|RVRA|21750|0|65933|O
20191224|RVSDF|27000|0|32300|O
20191224|RVVQF|871|0|13457|O
20191224|RVXCF|270|0|4345|O
20191224|RWEOY|782|0|8799|O
20191224|RWWI|8298|0|12408|O
20191224|RXMD|58000|0|174800|O
20191224|RYCEF|600|0|823|O
20191224|RYCEY|25155|0|177777|O
20191224|RYDAF|204|0|6674|O
20191224|RYESD|15400|0|28965|O
20191224|RYFL|1800|0|2830|O
20191224|RYKKY|14088|0|28495|O
20191224|RYLPF|4907|0|5107|O
20191224|RZLT|19643|0|74043|O
20191224|SAFRF|1|0|342|O
20191224|SAFRY|14398|0|57387|O
20191224|SALRF|19|0|19|O
20191224|SALRY|20|0|20|O
20191224|SAML|526833|0|804275|O
20191224|SAPIF|114|0|214|O
20191224|SAUHY|75|0|75|O
20191224|SAXPY|29627|0|59412|O
20191224|SAYFF|21454|0|22704|O
20191224|SBAZ|1100|0|1100|O
20191224|SBES|63708584|0|105565564|O
20191224|SBFM|9313500|0|11317101|O
20191224|SBGSF|1|0|1|O
20191224|SBGSY|10315|0|119319|O
20191224|SBHGF|5|0|55|O
20191224|SBHO|125|0|125|O
20191224|SBKO|50|0|1233|O
20191224|SBMSF|21051|0|21051|O
20191224|SBRCY|6291|0|26240|O
20191224|SBSAA|1350|0|1350|O
20191224|SCBFY|20|0|747|O
20191224|SCBS|2|0|4|O
20191224|SCBZ|10000|0|10012|O
20191224|SCEXF|42|0|221|O
20191224|SCEYF|7500|0|87500|O
20191224|SCFR|130000|0|130000|O
20191224|SCGLY|40319|0|69264|O
20191224|SCHYY|8607|0|14708|O
20191224|SCMWY|798|0|1583|O
20191224|SCNA|103664|0|353676|O
20191224|SCNNF|11266|0|11825|O
20191224|SCOO|1375|0|1375|O
20191224|SCRCQ|240000|0|501100|O
