Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|HLTY|621847|0|1187588|O
20200311|HLUYY|477|0|6427|O
20200311|HLYK|158150|0|332055|O
20200311|HMLN|5|0|5|O
20200311|HMLSF|4427|0|31269|O
20200311|HMMR|25073|0|35085|O
20200311|HMNY|3769700|0|17821003|O
20200311|HMPQ|607152|0|1951657|O
20200311|HMRZF|1|0|401|O
20200311|HNCKF|1000|0|111940|O
20200311|HNDAF|2|0|76802|O
20200311|HNHPF|18106|0|96014|O
20200311|HNNMY|11878|0|117764|O
20200311|HNTIF|15898|0|15898|O
20200311|HOCPF|66|0|118|O
20200311|HOCPY|24373|0|33073|O
20200311|HOKCY|98808|0|334380|O
20200311|HOSS|54543|0|114808|O
20200311|HPHTF|55|0|142|O
20200311|HPMCF|65|0|65|O
20200311|HPTN|8|0|8|O
20200311|HPTOU|7745|0|14822|O
20200311|HQGE|21332191|0|39519208|O
20200311|HRAL|67467|0|285086|O
20200311|HREEF|85870|0|87470|O
20200311|HRGG|900|0|8913|O
20200311|HRGLF|375|0|1100|O
20200311|HRTFF|1964|0|35464|O
20200311|HRUFF|2120|0|3870|O
20200311|HRVOF|3034|0|25312|O
20200311|HRVSF|677539|0|1499120|O
20200311|HSDEF|1091|0|9972|O
20200311|HSNGF|6651|0|6651|O
20200311|HSNGY|17903|0|27803|O
20200311|HSQVY|546|0|830|O
20200311|HSTRF|160885|0|160885|O
20200311|HTHIY|3477|0|57568|O
20200311|HTPRF|1000|0|8000|O
20200311|HTSC|4000|0|144501|O
20200311|HTTI|200|0|438|O
20200311|HUDRF|8320|0|66570|O
20200311|HUMRF|1000|0|3817|O
20200311|HUSKF|49091|0|62931|O
20200311|HUTMF|7278|0|32230|O
20200311|HVBTF|571022|0|892320|O
20200311|HVRRY|2214|0|5226|O
20200311|HWAL|220|0|820|O
20200311|HWIS|700|0|1308|O
20200311|HWKE|13215|0|18215|O
20200311|HWSY|250000|0|262066|O
20200311|HXGBY|5800|0|17607|O
20200311|HYEG|2015|0|2015|O
20200311|HYMTF|1742|0|2533|O
20200311|HYPF|129800|0|129800|O
20200311|HYPMY|153|0|14750|O
20200311|HYSR|10979468|0|14246928|O
20200311|HZHI|5000|0|9025|O
20200311|IAHL|6700|0|17600|O
20200311|IALS|153392|0|501301|O
20200311|IBDRY|24151|0|57580|O
20200311|IBDSF|60|0|2062|O
20200311|IBGR|18500|0|80000|O
20200311|IBTN|1000|0|5060|O
20200311|ICAGY|19415|0|34204|O
20200311|ICBU|7876405|0|11320544|O
20200311|ICLD|2586000|0|3712774|O
20200311|ICNAF|16525|0|111933|O
20200311|ICNB|1974|0|8607|O
20200311|ICOTF|10200|0|10700|O
20200311|IDCBF|30000|0|45000|O
20200311|IDCBY|34897|0|80000|O
20200311|IDCN|100000|0|210000|O
20200311|IDEXF|30|0|30|O
20200311|IDEXY|77771|0|257548|O
20200311|IDGC|4098000|0|4548425|O
20200311|IDGXF|6800|0|6800|O
20200311|IDRSF|1134|0|1149|O
20200311|IDTY|1000|0|133000|O
20200311|IEHC|500|0|4301|O
20200311|IEMXF|19700|0|20217|O
20200311|IFCZF|26|0|259|O
20200311|IFJPY|22137|0|67023|O
20200311|IFNNF|170|0|17208|O
20200311|IFNNY|231381|0|408011|O
20200311|IFNY|100|0|20100|O
20200311|IGEN|1818340|0|4240773|O
20200311|IGEX|5534252|0|23780161|O
20200311|IGIFF|445|0|907|O
20200311|IGNE|1000|0|2000|O
20200311|IGPK|3421013|0|6116750|O
20200311|IGSTF|3500|0|3500|O
20200311|IGXT|174215|0|296799|O
20200311|IHHSF|1000|0|1000|O
20200311|IHLDY|3974|0|3992|O
20200311|IHREF|535|0|535|O
20200311|IHSRF|1200|0|1200|O
20200311|IIJIY|36|0|2836|O
20200311|IKTSF|160|0|160|O
20200311|IKTSY|1|0|130|O
20200311|ILAL|3250|0|3450|O
20200311|ILIKF|2000|0|12998|O
20200311|ILKAY|250|0|250|O
20200311|ILUS|307084|0|507777|O
20200311|IMBBF|24|0|1072|O
20200311|IMBBY|28804|0|207306|O
20200311|IMEXF|68865|0|87365|O
20200311|IMII|8730|0|19830|O
20200311|IMIMF|20377|0|44567|O
20200311|IMLFF|58908|0|323016|O
20200311|IMLWF|10000|0|12000|O
20200311|IMNPQ|10000|0|11925|O
20200311|IMPHO|100|0|250|O
20200311|IMPHP|1000|0|1500|O
20200311|IMPUY|13051|0|98396|O
20200311|IMSCF|596|0|619|O
20200311|IMTL|933000|0|1013000|O
20200311|IMUC|5016|0|30160|O
20200311|INDXF|7975|0|24321|O
20200311|INGIY|2216|0|9182|O
20200311|INGVF|14|0|14|O
20200311|INGXF|810|0|3955|O
20200311|INKW|651889|0|2873267|O
20200311|INLB|1650|0|2050|O
20200311|INLX|12500|0|15300|O
20200311|INND|19987757|0|37181422|O
20200311|INNMF|1255|0|16400|O
20200311|INQD|4347|0|1136370|O
20200311|INRLF|100|0|200|O
20200311|INSEW|3129|0|17558|O
20200311|INSIF|106|0|106|O
20200311|INTI|101|0|10101|O
20200311|INTK|609999|0|2179999|O
20200311|INTV|247900|0|394900|O
20200311|INTZ|100|0|3262|O
20200311|INVT|382|0|482|O
20200311|INVU|222095|0|260645|O
20200311|INVVY|964|0|7095|O
20200311|INXSF|5000|0|5000|O
20200311|IONI|10500|0|21000|O
20200311|IONKF|14000|0|14350|O
20200311|IOTC|82561|0|215638|O
20200311|IPATF|11000|0|19950|O
20200311|IPCIF|24387|0|50235|O
20200311|IPGDF|476|0|1476|O
20200311|IPIX|806694|0|1797059|O
20200311|IPMLF|11958|0|12140|O
20200311|IPNFF|3000|0|3000|O
20200311|IPOAF|50|0|2017|O
20200311|IPOOF|9100|0|61100|O
20200311|IPPLF|4072|0|18330|O
20200311|IPRC|3500|0|8500|O
20200311|IPSI|104322|0|217114|O
20200311|IPWLK|250|0|350|O
20200311|IPXHY|12711|0|64667|O
20200311|IPYYF|1|0|1|O
20200311|IQST|534703|0|1150412|O
20200311|IREMF|5000|0|5384|O
20200311|IRLTY|400|0|400|O
20200311|IRNC|941000|0|941000|O
20200311|IRRZF|3700|0|89470|O
20200311|IRVRF|66832|0|164358|O
20200311|ISACF|5200|0|5200|O
20200311|ISAPF|2900|0|5630|O
20200311|ISBA|3484|0|6452|O
20200311|ISCDF|11|0|11|O
20200311|ISCNF|182682|0|335281|O
20200311|ISCO|3000|0|4641|O
20200311|ISCXF|82501|0|162501|O
20200311|ISDAY|968|0|3103|O
20200311|ISENF|35100|0|40600|O
20200311|ISGPF|5000|0|5000|O
20200311|ISHOF|2215|0|2360|O
20200311|ISHUF|32600|0|55750|O
20200311|ISHVF|35430|0|75074|O
20200311|ISHYF|11000|0|29977|O
20200311|ISJPF|11000|0|118450|O
20200311|ISMJF|294|0|294|O
20200311|ISNPY|97191|0|273136|O
20200311|ISOLF|9053|0|76182|O
20200311|ISRCF|1384|0|1813|O
20200311|ISRUF|801|0|8401|O
20200311|ISSDY|27|0|2844|O
20200311|ISTXF|153330|0|540438|O
20200311|ISUZY|18787|0|38355|O
20200311|ISVAF|241|0|656|O
20200311|ISVFF|4728|0|11118|O
20200311|ISVLF|150408|0|361804|O
20200311|ISVPF|2400|0|11084|O
20200311|ISVVF|2082|0|2369|O
20200311|ISWH|2021|0|2821|O
20200311|ITBFF|587|0|3369|O
20200311|ITHUF|218079|0|761047|O
20200311|ITMSF|2000|0|2301|O
20200311|ITNS|49411|0|49411|O
20200311|ITOCY|8373|0|49320|O
20200311|ITPOF|5459|0|10852|O
20200311|ITRK|250|0|4500|O
20200311|ITRO|5|0|2158|O
20200311|ITVPY|334|0|11893|O
20200311|IVDA|28618|0|31618|O
20200311|IVDN|500|0|1600|O
20200311|IVFH|24400|0|98494|O
20200311|IVITF|26500|0|78300|O
20200311|IVIXF|11250|0|12250|O
20200311|IVME|100000|0|864154|O
20200311|IVOB|35705|0|69784|O
20200311|IVPAF|82489|0|160823|O
20200311|IVREF|1|0|1|O
20200311|IVSBF|159|0|173|O
20200311|IWSY|32000|0|67700|O
20200311|IZIZF|4968|0|12968|O
20200311|IZNN|200|0|200|O
20200311|IZOZF|24500|0|44500|O
20200311|IZQVF|110|0|11920|O
20200311|JAGGF|2373|0|28926|O
20200311|JAPAY|103387|0|118332|O
20200311|JAPSY|53327|0|375668|O
20200311|JASN|137550|0|361801|O
20200311|JBARF|100|0|7648|O
20200311|JBAXY|1069|0|268059|O
20200311|JBFCF|624|0|3331|O
20200311|JBSAY|68631|0|276781|O
20200311|JCDXF|550|0|550|O
20200311|JCYGY|1|0|1|O
20200311|JDWPY|100|0|100|O
20200311|JGCCY|6316|0|14644|O
20200311|JGLDF|55980|0|87680|O
20200311|JJAQF|197592|0|568156|O
20200311|JJOFF|1640|0|17016|O
20200311|JJUFF|500|0|500|O
20200311|JMHLY|890|0|20064|O
20200311|JMPLY|22764|0|27905|O
20200311|JMSB|2870|0|3198|O
20200311|JPXGY|53046|0|61005|O
20200311|JRJRQ|1|0|4006|O
20200311|JROOF|10000|0|32500|O
20200311|JRVMF|119541|0|479143|O
20200311|JSAIY|17444|0|67702|O
20200311|JSDA|11555|0|139487|O
20200311|JSEJF|922|0|1023|O
20200311|JSHLY|610|0|12972|O
20200311|JSNSF|6642|0|25054|O
20200311|JSTTY|1932|0|2364|O
20200311|JTEKY|16|0|304|O
20200311|JUSHF|16890|0|29420|O
20200311|JVTSF|52300|0|106445|O
20200311|JWCAF|11750|0|22094|O
20200311|JZZI|4896|0|26396|O
20200311|KAJMY|615|0|1067|O
20200311|KALTF|75396|0|80395|O
20200311|KALY|1840756|0|3728959|O
20200311|KAOOY|56076|0|120271|O
20200311|KATFF|79325|0|150148|O
20200311|KATX|1400000|0|15599470|O
20200311|KAVL|2000|0|22046|O
20200311|KAYS|78950|0|237800|O
20200311|KBCSF|600|0|600|O
20200311|KBCSY|1069172|0|1116591|O
20200311|KBEVF|37139|0|147758|O
20200311|KBLB|1917557|0|3347686|O
20200311|KCCFF|40000|0|40000|O
20200311|KCDMY|13675|0|39659|O
20200311|KCKSF|30868|0|40000|O
20200311|KCLI|610|0|730|O
20200311|KCMH|180|0|180|O
20200311|KDDIY|51502|0|102369|O
20200311|KDKGF|26500|0|38000|O
20200311|KDKN|2000|0|2000|O
20200311|KDNG|71500|0|275561|O
20200311|KDSKF|50|0|50|O
20200311|KEGXD|340|0|1401|O
20200311|KEYUF|1375|0|2447|O
20200311|KGFHF|150|0|150|O
20200311|KGFHY|20996|0|330830|O
20200311|KGKG|1751455|0|4160614|O
20200311|KGSPY|111|0|550|O
20200311|KHOLY|9716|0|45391|O
20200311|KHRNF|87483|0|302512|O
20200311|KIGRY|474|0|1731|O
20200311|KIROY|1000|0|2300|O
20200311|KKOYY|15|0|15|O
20200311|KKPNF|84|0|1845|O
20200311|KKPNY|4606|0|587638|O
20200311|KLBAY|3442|0|20904|O
20200311|KLDI|300|0|615|O
20200311|KLDIW|2140|0|8000|O
20200311|KLFE|675|0|3185|O
20200311|KLMN|1312|0|1982|O
20200311|KLSVF|1000|0|6000|O
20200311|KMTUY|79657|0|144433|O
20200311|KNBWY|9498|0|21800|O
20200311|KNMCY|5|0|27|O
20200311|KNNGF|300|0|346|O
20200311|KNOS|29624494|0|47837833|O
20200311|KNRRY|18745|0|47535|O
20200311|KNTNF|83467|0|616009|O
20200311|KNWN|7971|0|12912|O
20200311|KNYJF|1091|0|2660|O
20200311|KNYJY|24578|0|53347|O
20200311|KONAQ|5000|0|81597|O
20200311|KOOYF|113300|0|263278|O
20200311|KOSCF|1|0|1|O
20200311|KOSK|10013|0|60013|O
20200311|KOTMY|8316|0|13099|O
20200311|KPAY|481500|0|839532|O
20200311|KPCPY|39210|0|119281|O
20200311|KPCUF|10|0|10|O
20200311|KPIFF|11600|0|11600|O
20200311|KPLUF|200|0|200|O
20200311|KPLUY|2450|0|6357|O
20200311|KRANF|884|0|884|O
20200311|KRFG|869009|0|869009|O
20200311|KRKNF|89734|0|268440|O
20200311|KRYAF|50|0|50|O
20200311|KRYAY|830|0|3939|O
20200311|KSHB|361524|0|1409790|O
20200311|KSRYY|8588|0|11531|O
20200311|KTBA|1360|0|5734|O
20200311|KTHN|200|0|401|O
20200311|KTNNF|500|0|2600|O
20200311|KUBTY|2134|0|25035|O
20200311|KUKAF|56|0|1056|O
20200311|KULR|3100|0|5397|O
20200311|KURRY|5|0|144|O
20200311|KVLQF|3200|0|9200|O
20200311|KWBT|10583633|0|26104371|O
20200311|KWHIY|478|0|9514|O
20200311|KXPLF|68250|0|77250|O
20200311|KXSCF|75|0|1454|O
20200311|KYCCF|164|0|4484|O
20200311|KYNC|250000|0|2908333|O
20200311|KYOCY|14180|0|19666|O
20200311|KYZN|5781|0|5970|O
20200311|KZMYY|2742|0|38457|O
20200311|LAACZ|15|0|19|O
20200311|LAXAF|1020|0|23060|O
20200311|LBCC|3605|0|6630|O
20200311|LBCMF|60600|0|68289|O
20200311|LBRMF|10000|0|74283|O
20200311|LBSR|1448500|0|4532850|O
20200311|LBUY|57990|0|223882|O
20200311|LCDX|4500|0|16311|O
20200311|LCLP|1007514|0|1200499|O
20200311|LCRTF|10500|0|10500|O
20200311|LCTC|1575|0|2800|O
20200311|LDNXF|447|0|2460|O
20200311|LDSVF|10|0|11|O
20200311|LEAS|3188737|0|4466243|O
20200311|LEGIF|20|0|413|O
20200311|LEMIF|10000|0|23434|O
20200311|LFAP|66400|0|171500|O
20200311|LFBCF|135|0|135|O
20200311|LFGP|100|0|5500|O
20200311|LFUGY|9|0|209|O
20200311|LGBI|2702607|0|11388698|O
20200311|LGBS|1230000|0|1230000|O
20200311|LGDTF|127349|0|735804|O
20200311|LGFRY|3938|0|5302|O
20200311|LGGNF|2500|0|2500|O
20200311|LGGNY|26612|0|42464|O
20200311|LGHEF|163|0|799|O
20200311|LGNZZ|11000|0|35000|O
20200311|LGORF|148734|0|310650|O
20200311|LGRDY|87930|0|121368|O
20200311|LHSIF|584805|0|1039059|O
20200311|LIACF|48184|0|132379|O
20200311|LICT|7|0|13|O
20200311|LIGA|625000|0|855000|O
20200311|LIMAF|251|0|3971|O
20200311|LINK|501|0|2463|O
20200311|LITH|5737|0|30951|O
20200311|LKMNF|2000|0|2000|O
20200311|LKSD|545157|0|978415|O
20200311|LLBO|730000|0|860000|O
20200311|LLLI|10000|0|10250|O
20200311|LLNKF|63300|0|63742|O
20200311|LMCNF|30577|0|254649|O
20200311|LMGDF|30000|0|71570|O
20200311|LMRXF|140500|0|163650|O
20200311|LMTCF|56812|0|95612|O
20200311|LNCLF|33000|0|33000|O
20200311|LNDNF|200|0|300|O
20200311|LNGLF|114552|0|918148|O
20200311|LNGT|9000|0|18000|O
20200311|LNSTY|36446|0|174568|O
20200311|LNVGF|720|0|1255|O
20200311|LNVGY|1382|0|51837|O
20200311|LNXSF|1282|0|1367|O
20200311|LOFB|5|0|5|O
20200311|LOMLF|82180|0|195372|O
20200311|LONCF|35570|0|35570|O
20200311|LOTE|19500|0|21400|O
20200311|LOVFF|14850|0|18814|O
20200311|LPKGF|42000|0|57000|O
20200311|LPPI|25000|0|25000|O
20200311|LPPPF|280|0|2857|O
20200311|LQMT|440585|0|1256069|O
20200311|LQSIF|900|0|9786|O
20200311|LQWC|1180|0|4035|O
20200311|LRAXF|38000|0|39400|O
20200311|LRDC|10000|0|62500|O
20200311|LRLCF|278|0|394|O
20200311|LRLCY|74312|0|193714|O
20200311|LRSV|38800|0|38800|O
20200311|LRTNF|92096|0|299843|O
20200311|LRTTF|12139|0|41989|O
20200311|LSYN|2045|0|5992|O
20200311|LTCCF|4000|0|15153|O
20200311|LTFD|3000|0|17500|O
20200311|LTGHY|4979|0|26459|O
20200311|LTHO|2500|0|2700|O
20200311|LTHUQ|98007|0|98937|O
20200311|LTMCF|200|0|300|O
20200311|LTRE|3255|0|3255|O
20200311|LTSA|3501|0|53632|O
20200311|LTSH|1167|0|3118|O
20200311|LTSK|1000|0|6625|O
20200311|LTUM|65680|0|151654|O
20200311|LUCRF|21700|0|154200|O
20200311|LUKOY|83282|0|142246|O
20200311|LUMIF|7400|0|10830|O
20200311|LUNMF|8232|0|29557|O
20200311|LUPEY|400|0|1327|O
20200311|LVCA|22678|0|58500|O
20200311|LVGI|179157|0|179159|O
20200311|LVMHF|3100|0|4855|O
20200311|LVMUY|177872|0|328124|O
20200311|LVVV|20000|0|128964|O
20200311|LWLG|101344|0|263728|O
20200311|LWSCF|2|0|4976|O
20200311|LXGTF|230|0|232|O
20200311|LXRP|37778|0|109273|O
20200311|LXXGF|198341|0|315649|O
20200311|LYBC|56|0|156|O
20200311|LYSCF|25866|0|66619|O
20200311|LYSDY|200|0|23554|O
20200311|LZAGF|16|0|232|O
20200311|LZAGY|32224|0|219195|O
20200311|LZRFY|8608|0|29177|O
20200311|MAAL|663|0|1663|O
20200311|MACE|66000|0|66000|O
20200311|MACQF|3000|0|3000|O
20200311|MAGE|1000|0|2200|O
20200311|MAIFF|135000|0|710340|O
20200311|MAKOF|36000|0|107695|O
20200311|MAKSF|1068|0|15421|O
20200311|MAKSY|36447|0|148749|O
20200311|MALJF|1460|0|5670|O
20200311|MATN|82188|0|213383|O
20200311|MAURY|720|0|4544|O
20200311|MAXMF|1000|0|1000|O
20200311|MAYNF|900|0|900|O
20200311|MBNKF|10240|0|12499|O
20200311|MCARY|2065|0|3351|O
20200311|MCCK|2759|0|3109|O
20200311|MCCX|10000|0|20000|O
20200311|MCDMF|60001|0|477001|O
20200311|MCFUF|200|0|300|O
20200311|MCHOY|73225|0|107880|O
20200311|MCHT|150|0|550|O
20200311|MCIC|654700|0|1043596|O
20200311|MCIG|528995|0|1456543|O
20200311|MCLDF|14525|0|44608|O
20200311|MCOA|636434|0|869119|O
20200311|MCRAA|200|0|1600|O
20200311|MCRUF|5433|0|5433|O
20200311|MCTC|1967|0|3172|O
20200311|MDCE|10000|0|86000|O
20200311|MDCL|4175|0|25615|O
20200311|MDGC|925000|0|925000|O
20200311|MDIBY|6906|0|177426|O
20200311|MDIN|999999|0|999999|O
20200311|MDMN|10000|0|2805000|O
20200311|MDMP|64325|0|1981522|O
20200311|MDNAF|5408|0|101597|O
20200311|MDRIQ|1000297|0|3653634|O
20200311|MDRPF|111671|0|197378|O
20200311|MDTR|1332|0|11248|O
20200311|MDVT|1000|0|1300|O
20200311|MDXG|64395|0|272109|O
20200311|MEDD|58500|0|60800|O
20200311|MEDH|126911|0|248911|O
20200311|MEDIF|158817|0|371455|O
20200311|MEGEF|38110|0|50072|O
20200311|MEGGF|618|0|618|O
20200311|MELR|3620|0|17604|O
20200311|MENEF|24106|0|83434|O
20200311|MEXGF|7972|0|8912|O
20200311|MFBP|5003|0|5103|O
20200311|MFCSF|11100|0|14600|O
20200311|MFON|10100|0|10100|O
20200311|MFST|3958830|0|4894955|O
20200311|MGAFF|25600|0|57322|O
20200311|MGAWY|884|0|2266|O
20200311|MGDDF|6|0|69|O
20200311|MGDDY|18782|0|89917|O
20200311|MGDPF|24492|0|153223|O
20200311|MGHCF|2000|0|7122|O
20200311|MGHL|2100|0|3340|O
20200311|MGMLF|249000|0|561000|O
20200311|MGON|576783|0|1702239|O
20200311|MGPHF|32170|0|78249|O
20200311|MGROF|2000|0|2000|O
20200311|MGRUF|75|0|75|O
20200311|MGTI|732984|0|1420156|O
20200311|MGWFF|250|0|11785|O
20200311|MGXMF|31328|0|43861|O
20200311|MGXRF|35514|0|60826|O
20200311|MGYOY|86|0|206|O
20200311|MHGVY|11797|0|108339|O
20200311|MHIVF|50|0|7924|O
20200311|MHVYF|195|0|195|O
20200311|MICWF|12235|0|17663|O
20200311|MIELY|67096|0|106452|O
20200311|MILC|2500|0|2500|O
20200311|MILV|2533190|0|3516099|O
20200311|MIMZF|1050|0|7717|O
20200311|MINE|11300000|0|14399100|O
20200311|MISM|9565|0|30565|O
20200311|MISVF|4100|0|60772|O
20200311|MITEY|8263|0|45578|O
20200311|MITSY|1051|0|2059|O
20200311|MJARF|51650|0|95650|O
20200311|MJDLF|1000|0|10280|O
20200311|MJDS|4860|0|9360|O
20200311|MJNA|2321119|0|5709594|O
20200311|MJNE|21830|0|42723|O
20200311|MKGAF|97|0|297|O
20200311|MKKGY|6759|0|87771|O
20200311|MKRS|115500|0|301800|O
20200311|MKTAY|4828|0|25154|O
20200311|MKTY|2540|0|12854|O
20200311|MLBVF|500|0|800|O
20200311|MLCG|3|0|3|O
20200311|MLFB|100000|0|140333|O
20200311|MLFNF|450|0|3150|O
20200311|MLLGF|25|0|25|O
20200311|MLLLF|21225|0|72350|O
20200311|MLLOF|28200|0|50750|O
20200311|MLNLF|400|0|1885|O
20200311|MLNTQ|88684|0|222804|O
20200311|MLRKF|12129|0|94095|O
20200311|MLYBY|100|0|384|O
20200311|MLYF|5100|0|12686|O
20200311|MMEDF|173394|0|334174|O
20200311|MMEX|11213100|0|13398904|O
20200311|MMMB|42000|0|127085|O
20200311|MMMMD|800|0|3087|O
20200311|MMMW|850|0|23850|O
20200311|MMNFF|1212928|0|2192730|O
20200311|MMNGF|97941|0|121590|O
20200311|MMNWF|33700|0|33700|O
20200311|MMRGF|26100|0|57410|O
20200311|MMTIF|5380|0|89230|O
20200311|MNDJF|876|0|1176|O
20200311|MNIQQ|14379|0|15808|O
20200311|MNRLF|200|0|58099|O
20200311|MNTR|1000|0|32505|O
20200311|MNVWF|114625|0|114625|O
20200311|MOBQ|40000|0|43500|O
20200311|MOJO|1206|0|1206|O
20200311|MONDY|362|0|7038|O
20200311|MONOY|1329|0|7672|O
20200311|MONRF|1887|0|2206|O
20200311|MONRY|75|0|237|O
20200311|MPNGF|7497|0|80045|O
20200311|MPNGY|5524|0|9736|O
20200311|MPUCF|100|0|100|O
20200311|MPVDF|698|0|9754|O
20200311|MPXOF|20985|0|33724|O
20200311|MQBKY|35761|0|54432|O
20200311|MRAAF|200|0|388|O
20200311|MRAAY|434061|0|656396|O
20200311|MRCR|1000|0|1390|O
20200311|MRDDF|1200|0|8200|O
20200311|MRDH|22200|0|42200|O
20200311|MRGE|110872|0|193994|O
20200311|MRMD|342963|0|1095394|O
20200311|MRNTF|4500|0|6832|O
20200311|MRPLY|8946|0|32134|O
20200311|MRQRF|5300|0|25300|O
20200311|MRRMF|31200|0|89487|O
20200311|MRRTY|4200|0|23377|O
20200311|MRTI|125|0|230|O
20200311|MRVGF|115|0|1761|O
20200311|MRWSY|22321|0|53497|O
20200311|MRZLF|4100|0|17100|O
20200311|MSADY|7245|0|39710|O
20200311|MSBHY|39623|0|53757|O
20200311|MSMGF|5000|0|15750|O
20200311|MSMY|2499820|0|4047244|O
20200311|MSNVF|45608|0|45608|O
20200311|MSPC|750000|0|867500|O
20200311|MSRT|486689|0|742632|O
20200311|MSSV|67400|0|67400|O
20200311|MTNOY|5621|0|34704|O
20200311|MTSFY|20422|0|24125|O
20200311|MTUAY|847|0|2641|O
20200311|MTXS|15430|0|21250|O
20200311|MTZPY|3900|0|36662|O
20200311|MURGY|96815|0|165552|O
20200311|MUTM|5000|0|5000|O
20200311|MVEN|4901|0|26319|O
20200311|MVES|6000|0|46887|O
20200311|MVNT|6666|0|108166|O
20200311|MWSNF|17569|0|53151|O
20200311|MWXRF|34432|0|47932|O
20200311|MXCYY|500|0|17198|O
20200311|MXMG|300|0|600|O
20200311|MXROF|10000|0|16000|O
20200311|MXSG|1430037|0|7054293|O
20200311|MYDX|100000|0|890096|O
20200311|MYFT|3321977|0|3496977|O
20200311|MYHI|180310|0|291635|O
20200311|MYMMF|42342|0|331092|O
20200311|MYMX|15000|0|100000|O
20200311|MYRX|15|0|55678|O
20200311|MYSL|15000|0|100000|O
20200311|MYTAY|3440|0|5935|O
20200311|MZDAF|1|0|1|O
20200311|MZDAY|32785|0|404625|O
20200311|NABIF|8436|0|29636|O
20200311|NABZY|117408|0|352366|O
20200311|NACNF|13500|0|41239|O
20200311|NAPRF|4|0|4|O
20200311|NASB|25|0|25|O
20200311|NAUBF|71|0|271|O
20200311|NBGIF|2571|0|11749|O
20200311|NBIO|6500|0|112750|O
20200311|NBRI|2015000|0|2025000|O
20200311|NCBDY|105|0|506|O
20200311|NCLTY|19702|0|30108|O
20200311|NCMGF|200|0|500|O
20200311|NCMGY|36176|0|76159|O
20200311|NCNNF|18875|0|54903|O
20200311|NCPCF|114343|0|168343|O
20200311|NCRA|100|0|200|O
20200311|NDBKY|25003|0|68685|O
20200311|NDCVF|2200|0|3450|O
20200311|NDEKY|6122|0|10952|O
20200311|NDGPY|48|0|48|O
20200311|NDRBF|2|0|2|O
20200311|NDVAF|2000|0|13021|O
20200311|NDVLF|4926|0|4926|O
20200311|NDVN|7000|0|21550|O
20200311|NECB|600|0|2175|O
20200311|NEOM|1000000|0|1000000|O
20200311|NESRF|36|0|3154|O
20200311|NESW|300|0|300|O
20200311|NEVDF|101244|0|220731|O
20200311|NEVPF|100|0|10100|O
20200311|NEXCF|71391|0|127978|O
20200311|NEXOF|18|0|18|O
20200311|NEXS|2100|0|2100|O
20200311|NEXTW|110000|0|118000|O
20200311|NFRMY|1600|0|1600|O
20200311|NFYEF|25|0|860|O
20200311|NGBL|1009999|0|1308641|O
20200311|NGCRF|33800|0|40200|O
20200311|NGCRY|100|0|200|O
20200311|NGENF|1375|0|4539|O
20200311|NGLOY|38335|0|410043|O
20200311|NGMC|5000|0|6000|O
20200311|NGPHF|29010|0|57048|O
20200311|NGQRF|2001|0|3001|O
20200311|NGRP|16206|0|17029|O
20200311|NGTF|15715|0|99059|O
20200311|NHMAF|283|0|1105|O
20200311|NHMPF|20000|0|23282|O
20200311|NHYDY|160281|0|261814|O
20200311|NIDB|55|0|55|O
20200311|NIHK|20000|0|89500|O
20200311|NILSY|30454|0|131863|O
20200311|NIMU|10000|0|10000|O
20200311|NINOY|12204|0|37628|O
20200311|NIOBF|22382|0|94019|O
20200311|NJDCY|25671|0|54423|O
20200311|NJMC|71400|0|77300|O
20200311|NKORF|200|0|5200|O
20200311|NKRKY|18151|0|30444|O
20200311|NLBIF|15300|0|18199|O
20200311|NLBS|33400|0|42338|O
20200311|NLLSF|600|0|19629|O
20200311|NLPXF|14000|0|30150|O
20200311|NLST|413834|0|1073910|O
20200311|NMGRF|500|0|24845|O
20200311|NMHLY|5225|0|7699|O
20200311|NMREF|72660|0|109210|O
20200311|NMTC|6400|0|6410|O
20200311|NMTLF|40000|0|49741|O
20200311|NNADF|8000|0|10000|O
20200311|NNBP|5285|0|45285|O
20200311|NNGRY|26988|0|95130|O
20200311|NNLX|62500|0|75260|O
20200311|NNOMF|34815|0|125630|O
20200311|NNRX|10000|0|10001|O
20200311|NNUP|21000|0|66000|O
20200311|NNXPF|2417|0|4777|O
20200311|NODB|250|0|250|O
20200311|NOKBF|1214|0|10060|O
20200311|NONOF|5|0|785|O
20200311|NOPMF|10|0|10010|O
20200311|NORNQ|101|0|1423|O
20200311|NORZF|19800|0|36300|O
20200311|NOUV|97289381|0|103334981|O
20200311|NOXL|40000|0|115000|O
20200311|NPIFF|867|0|2137|O
20200311|NPNYY|1782|0|6285|O
20200311|NPPNY|18|0|87|O
20200311|NPPTF|70950|0|97250|O
20200311|NPPXF|22|0|3580|O
20200311|NPSKY|1077|0|16658|O
20200311|NPSNY|40667|0|181559|O
20200311|NRDBY|29818|0|589740|O
20200311|NRGMD|4500|0|4666|O
20200311|NRGOF|9700|0|25300|O
20200311|NRILY|309|0|586|O
20200311|NRPI|125000|0|204588|O
20200311|NRSCF|10|0|86010|O
20200311|NSANF|2213|0|32613|O
20200311|NSANY|130396|0|224011|O
20200311|NSARP|100|0|300|O
20200311|NSAV|40000|0|370000|O
20200311|NSLPQ|41319|0|65635|O
