Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|JAPSY|663|0|42278|O
20191106|JARLF|490|0|615|O
20191106|JBAXY|7692|0|87465|O
20191106|JBFCF|85|0|673|O
20191106|JBSAY|22862|0|139818|O
20191106|JCDS|10000|0|10000|O
20191106|JERT|57|0|181|O
20191106|JETMF|8530|0|23723|O
20191106|JFBC|998|0|1067|O
20191106|JFWV|3|0|203|O
20191106|JGCCY|2316|0|2974|O
20191106|JGLDF|81000|0|83100|O
20191106|JJAQF|377716|0|407588|O
20191106|JJMTF|6000|0|6000|O
20191106|JJNTF|3684|0|4709|O
20191106|JJOFF|1944|0|21327|O
20191106|JKSM|625|0|1970|O
20191106|JMDA|200|0|200|O
20191106|JMHLY|4781|0|19820|O
20191106|JMPLY|202|0|515|O
20191106|JMSB|40100|0|61000|O
20191106|JNES|200|0|2500|O
20191106|JOEY|45000|0|61000|O
20191106|JPEX|5227200|0|36407200|O
20191106|JPGGL|156803|0|431241|O
20191106|JPXGY|1841|0|7314|O
20191106|JRVMF|102004|0|172661|O
20191106|JSAIY|39920|0|54312|O
20191106|JSDA|13479|0|29992|O
20191106|JSHG|32985|0|75393|O
20191106|JSHLY|588|0|8413|O
20191106|JSTTY|1115|0|4961|O
20191106|JUSHF|23841|0|28891|O
20191106|JVTSF|200|0|202|O
20191106|JWCAF|922|0|6622|O
20191106|KAJMY|43|0|3138|O
20191106|KALG|770000|0|1155000|O
20191106|KALTF|198922|0|203547|O
20191106|KALY|2992912|0|5382473|O
20191106|KAOOY|74573|0|143547|O
20191106|KATFF|800|0|3800|O
20191106|KATX|85000|0|1097839|O
20191106|KAYS|5000|0|59288|O
20191106|KBCSY|6768|0|15640|O
20191106|KBEVF|1600|0|107937|O
20191106|KBLB|458247|0|610717|O
20191106|KCDMY|2695|0|95105|O
20191106|KDCE|2903|0|20218|O
20191106|KDDIY|14915|0|49443|O
20191106|KDNG|909064|0|1667875|O
20191106|KDSKF|300|0|300|O
20191106|KERMF|23502|0|53502|O
20191106|KEWL|435|0|597|O
20191106|KGFHF|12078|0|12078|O
20191106|KGFHY|38372|0|140690|O
20191106|KGKG|2679126|0|4713627|O
20191106|KHNGY|1612|0|2803|O
20191106|KHOLY|2235|0|51398|O
20191106|KHRNF|741703|0|922083|O
20191106|KIGRY|85|0|1046|O
20191106|KKPNY|21365|0|104059|O
20191106|KLPEF|1598|0|1598|O
20191106|KMTUY|13033|0|37299|O
20191106|KNBWY|1403|0|6509|O
20191106|KNRRY|1227|0|8283|O
20191106|KNSC|20000|0|44599790|O
20191106|KNTNF|30245|0|68455|O
20191106|KNWN|10300|0|20644|O
20191106|KNYJF|5|0|258|O
20191106|KNYJY|2425|0|6593|O
20191106|KONAQ|30000|0|57024|O
20191106|KOOYF|7500|0|20852|O
20191106|KOSK|10000|0|35000|O
20191106|KOTMY|15134|0|15319|O
20191106|KPAY|612744|0|1155423|O
20191106|KPCPY|17907|0|44968|O
20191106|KPIFF|1400|0|9100|O
20191106|KRED|10100|0|45300|O
20191106|KRFG|9357376|0|18245641|O
20191106|KRIUF|50|0|50|O
20191106|KRKNF|900|0|985|O
20191106|KRYAF|300|0|509|O
20191106|KRYAY|399|0|1107|O
20191106|KSHB|499747|0|904143|O
20191106|KSQR|754506|0|1215706|O
20191106|KSRYY|1964|0|14171|O
20191106|KTBA|21|0|21|O
20191106|KTGDF|100|0|100|O
20191106|KTHN|900|0|1181|O
20191106|KUBTY|4154|0|12203|O
20191106|KWBT|178592|0|1018501|O
20191106|KXSCF|59|0|662|O
20191106|KYCCF|562|0|889|O
20191106|KYNC|7536539|0|33708562|O
20191106|KYNS|100|0|895|O
20191106|KYOCY|985|0|4356|O
20191106|KZMYY|3666|0|5838|O
20191106|LATF|20000|0|170000|O
20191106|LAXAF|2011|0|52866|O
20191106|LBAS|52500|0|52500|O
20191106|LBCC|2085|0|3320|O
20191106|LBCMF|3000|0|8189|O
20191106|LBRMF|54101|0|212876|O
20191106|LBSR|757802|0|3486272|O
20191106|LBUY|48285|0|253459|O
20191106|LCDX|5500|0|11100|O
20191106|LDDFF|25025|0|43025|O
20191106|LDSRD|6070|0|11091|O
20191106|LEAI|25000|0|38800|O
20191106|LEAS|4982017|0|5679406|O
20191106|LEGE|11562|0|52163|O
20191106|LEGIF|3|0|63|O
20191106|LEHLQ|2000|0|7917|O
20191106|LEKOF|18851|0|18851|O
20191106|LEMIF|120500|0|131505|O
20191106|LFAP|380399|0|625122|O
20191106|LFCOF|17000|0|17000|O
20191106|LFER|36506|0|212860|O
20191106|LFSYY|43|0|149|O
20191106|LGBI|18000|0|18000|O
20191106|LGCYQ|426446|0|996408|O
20191106|LGDOF|3000|0|3000|O
20191106|LGDTF|18289|0|34364|O
20191106|LGFRY|1439|0|1847|O
20191106|LGGNF|9001|0|9001|O
20191106|LGGNY|1403|0|6289|O
20191106|LGORF|119410|0|298716|O
20191106|LGRDY|10340|0|17963|O
20191106|LHHMQ|2305|0|3405|O
20191106|LHSIF|200580|0|313888|O
20191106|LIACF|167|0|32877|O
20191106|LIBE|25048608|0|31000757|O
20191106|LIFZF|580|0|580|O
20191106|LIGA|526000|0|736360|O
20191106|LIMAF|6680|0|8480|O
20191106|LINK|425|0|7086|O
20191106|LINSA|416|0|1600|O
20191106|LITH|10098|0|14964|O
20191106|LKMNF|38000|0|83823|O
20191106|LLBO|249871|0|507743|O
20191106|LLLI|10000|0|70000|O
20191106|LLNKF|130605|0|474169|O
20191106|LMCNF|404964|0|630491|O
20191106|LMGDF|11650|0|45550|O
20191106|LMNK|4500|0|6800|O
20191106|LNGLF|52878|0|83608|O
20191106|LNGLY|2500|0|8950|O
20191106|LNSTY|16465|0|35724|O
20191106|LNVGY|8947|0|25420|O
20191106|LOGG|1000|0|3255|O
20191106|LOMLF|295|0|5915|O
20191106|LOUIF|60000|0|60000|O
20191106|LOVFF|2200|0|2200|O
20191106|LPPPF|36968|0|36968|O
20191106|LQMT|14705|0|117867|O
20191106|LQSIF|685|0|8676|O
20191106|LRAXF|600|0|600|O
20191106|LRDC|4300|0|14300|O
20191106|LRLCF|270|0|372|O
20191106|LRLCY|14062|0|41584|O
20191106|LRTNF|7325|0|23689|O
20191106|LRTTF|15000|0|28685|O
20191106|LSMG|5000|0|15000|O
20191106|LSYN|6688|0|38644|O
20191106|LTGHY|1512|0|18735|O
20191106|LTHUQ|60000|0|60000|O
20191106|LTMCF|1000|0|1200|O
20191106|LTMP|143930|0|303175|O
20191106|LTTC|30000|0|40000|O
20191106|LTUM|18854|0|32222|O
20191106|LUCRF|68158|0|114232|O
20191106|LUKOY|2902|0|14665|O
20191106|LUNMF|3210|0|14100|O
20191106|LUSI|20600|0|20600|O
20191106|LVBX|15703|0|135406|O
20191106|LVCA|231484|0|501269|O
20191106|LVMHF|518|0|848|O
20191106|LVMUY|53852|0|124402|O
20191106|LVRLF|5000|0|5000|O
20191106|LVVV|236490|0|544835|O
20191106|LWLG|46611|0|79714|O
20191106|LWSCF|1000|0|1100|O
20191106|LXRP|91775|0|127611|O
20191106|LXXGF|620|0|3820|O
20191106|LYDIF|19300|0|29300|O
20191106|LYJN|310000|0|325000|O
20191106|LYSCF|200|0|25447|O
20191106|LYSDY|14900|0|50970|O
20191106|LYSFY|500|0|500|O
20191106|LZAGF|5|0|5|O
20191106|LZAGY|3027|0|13927|O
20191106|LZRFY|4157|0|12373|O
20191106|MAIFF|34430|0|37930|O
20191106|MAKOF|17100|0|46100|O
20191106|MAKSY|5458|0|60511|O
20191106|MAORF|55|0|55|O
20191106|MARUY|20|0|23|O
20191106|MATN|4360|0|17754|O
20191106|MAURY|4355|0|8753|O
20191106|MAXD|780248|0|1095996|O
20191106|MBVXQ|1166|0|1207|O
20191106|MCARY|315|0|1918|O
20191106|MCBI|201|0|201|O
20191106|MCCK|200|0|700|O
20191106|MCDMF|11000|0|15000|O
20191106|MCESF|500|0|1125|O
20191106|MCHOY|204|0|5080|O
20191106|MCIG|398978|0|1041148|O
20191106|MCLDF|10431|0|20075|O
20191106|MCOA|15347|0|85768|O
20191106|MCREF|500|0|500|O
20191106|MCTC|4773|0|6437|O
20191106|MDBIF|75000|0|75000|O
20191106|MDCL|34149|0|63290|O
20191106|MDCN|500000|0|900038|O
20191106|MDGC|39336702|0|57705562|O
20191106|MDIBY|7898|0|16743|O
20191106|MDIN|1300000|0|1322002|O
20191106|MDLNF|33650|0|68900|O
20191106|MDMN|1520000|0|5464700|O
20191106|MDNAF|5500|0|6750|O
20191106|MDRM|71687|0|71687|O
20191106|MDRPF|125120|0|148164|O
20191106|MDSMF|300|0|300|O
20191106|MDTR|22106|0|36517|O
20191106|MDVT|1600|0|1920|O
20191106|MDWT|15300|0|49861|O
20191106|MDXG|28622|0|69804|O
20191106|MEDH|28445|0|31245|O
20191106|MEDIF|121927|0|176813|O
20191106|MEGEF|300|0|300|O
20191106|MELR|500|0|500|O
20191106|MENEF|13250|0|18376|O
20191106|MENXF|7750|0|15500|O
20191106|MEXGF|2000|0|12200|O
20191106|MFCSF|1750|0|3651|O
20191106|MFMLF|5000|0|7500|O
20191106|MFST|2608814|0|8816582|O
20191106|MGAFF|8000|0|62451|O
20191106|MGAWY|74|0|375|O
20191106|MGCLF|3500|0|63500|O
20191106|MGDDY|2627|0|18666|O
20191106|MGDPF|67447|0|130418|O
20191106|MGHL|25180|0|31230|O
20191106|MGMLF|142799|0|238859|O
20191106|MGON|41450|0|48950|O
20191106|MGPHF|1250|0|1250|O
20191106|MGTI|1073892|0|1738784|O
20191106|MGWFF|7570|0|8732|O
20191106|MGXMF|72500|0|141013|O
20191106|MGXRF|4711|0|15506|O
20191106|MHGVY|46151|0|61175|O
20191106|MHHC|3515000|0|3965000|O
20191106|MICWF|12826|0|44456|O
20191106|MIDLF|5000|0|9300|O
20191106|MIELY|4913|0|19974|O
20191106|MILV|21075988|0|31975527|O
20191106|MIMZF|18966|0|28266|O
20191106|MINE|134010|0|349200|O
20191106|MISM|100|0|100|O
20191106|MITEY|3209|0|7390|O
20191106|MITSY|141|0|534|O
20191106|MJARF|1039|0|10734|O
20191106|MJDS|16700|0|40200|O
20191106|MJHI|569|0|898|O
20191106|MJLB|239000|0|609020|O
20191106|MJNA|4213070|0|8404104|O
20191106|MJNE|6218|0|15010|O
20191106|MJTK|219686|0|384186|O
20191106|MKGAF|6|0|256|O
20191106|MKKGY|2752|0|25740|O
20191106|MKRS|80|0|80|O
20191106|MKTAY|4955|0|15193|O
20191106|MKTY|65|0|1740|O
20191106|MLCG|3|0|3|O
20191106|MLFB|10945|0|474240|O
20191106|MLFNF|1450|0|1941|O
20191106|MLHC|1401310|0|1401310|O
20191106|MLLLD|500|0|6258|O
20191106|MLLOF|20223|0|45223|O
20191106|MLNLF|10506|0|14582|O
20191106|MLRKF|6275|0|21310|O
20191106|MLYF|15000|0|20418|O
20191106|MMBF|679191|0|1047134|O
20191106|MMEX|26084994|0|85619204|O
20191106|MMMB|1250|0|1250|O
20191106|MMMW|15000|0|64935|O
20191106|MMNFF|240281|0|503528|O
20191106|MMNGF|94000|0|94000|O
20191106|MMNWF|1518|0|3218|O
20191106|MMRGF|16431|0|66611|O
20191106|MMTIF|186034|0|592034|O
20191106|MMTOF|1609|0|1909|O
20191106|MNAT|100|0|100|O
20191106|MNBP|1|0|9|O
20191106|MNDJF|14000|0|24060|O
20191106|MNGGF|1170|0|43170|O
20191106|MNHVF|14|0|30|O
20191106|MNRLF|2600|0|21165|O
20191106|MNSF|342569|0|602650|O
20191106|MNTM|75600|0|90200|O
20191106|MOBQ|324262|0|647759|O
20191106|MONDY|830|0|3375|O
20191106|MONOY|189|0|2550|O
20191106|MONRF|637|0|637|O
20191106|MONRY|45|0|166|O
20191106|MOPN|10000|0|100000|O
20191106|MPML|1000|0|61000|O
20191106|MPNGF|1899|0|113125|O
20191106|MPNGY|56|0|3056|O
20191106|MPUCF|1500|0|1500|O
20191106|MPXOF|2687|0|6734|O
20191106|MQBKY|2729|0|5891|O
20191106|MRAAY|14348|0|359158|O
20191106|MRGE|45350|0|60700|O
20191106|MRGN|217961|0|1043339|O
20191106|MRMD|93270|0|194168|O
20191106|MRPI|3000|0|3000|O
20191106|MRPLY|3323|0|7691|O
20191106|MRQRF|7000|0|7000|O
20191106|MRRMF|10000|0|21000|O
20191106|MRSKY|1500|0|1500|O
20191106|MRTMF|200000|0|200000|O
20191106|MRWSY|1702|0|9623|O
20191106|MSADY|432|0|9746|O
20191106|MSBHY|874|0|4491|O
20191106|MSHFQ|35000|0|100000|O
20191106|MSLP|2350|0|2504|O
20191106|MSRT|591039|0|954790|O
20191106|MSTO|25000|0|183050|O
20191106|MTAFF|75787|0|108507|O
20191106|MTLHY|20|0|69|O
20191106|MTNOY|172|0|2922|O
20191106|MTSFY|345|0|424|O
20191106|MTZPY|6806|0|25147|O
20191106|MURGY|6502|0|25377|O
20191106|MVEN|3500|0|3800|O
20191106|MVES|400|0|1800|O
20191106|MWXRF|44744|0|65178|O
20191106|MXCYY|500|0|1542|O
20191106|MXMG|35500|0|65903|O
20191106|MXSG|250907|0|454452|O
20191106|MYDX|3198697|0|5549687|O
20191106|MYHI|176000|0|184700|O
20191106|MYMMF|14289|0|33485|O
20191106|MZDAY|10427|0|42766|O
20191106|MZEIQ|488800|0|671967|O
20191106|NABIF|35394|0|68791|O
20191106|NABZY|1765|0|12508|O
20191106|NACNF|6250|0|25833|O
20191106|NASB|98|0|99|O
20191106|NBGIF|7410|0|51033|O
20191106|NBGV|4100|0|4100|O
20191106|NBRI|1075000|0|1685011|O
20191106|NBRY|35000|0|197465|O
20191106|NCAP|5100|0|55100|O
20191106|NCBDY|1478|0|1599|O
20191106|NCMGF|400|0|400|O
20191106|NCMGY|3169|0|19657|O
20191106|NCNNF|12657|0|14157|O
20191106|NCPCF|5000|0|8414|O
20191106|NDBKY|2711|0|9714|O
20191106|NDEKY|896|0|1981|O
20191106|NDEV|7810|0|12612|O
20191106|NDVAF|53620|0|101825|O
20191106|NDVLY|494|0|593|O
20191106|NEFB|40|0|134|O
20191106|NEIK|60000|0|77556|O
20191106|NEOM|2000000|0|2000004|O
20191106|NESRF|2175|0|3645|O
20191106|NEVDF|78345|0|109845|O
20191106|NEVPF|100|0|100|O
20191106|NEXCF|44296|0|91257|O
20191106|NFEI|35000|0|118474|O
20191106|NFYEF|142|0|667|O
20191106|NGBL|200000|0|605397|O
20191106|NGCG|1533189|0|1700750|O
20191106|NGCRF|35300|0|35900|O
20191106|NGLOY|165055|0|310048|O
20191106|NGMC|5000|0|10000|O
20191106|NGPHF|24400|0|40344|O
20191106|NGTF|8073|0|38500|O
20191106|NHLE|2000|0|19031|O
20191106|NHMAF|298|0|480|O
20191106|NHVCF|5450|0|72737|O
20191106|NHYDY|4081|0|18128|O
20191106|NIHK|324169|0|968088|O
20191106|NILSY|43781|0|83729|O
20191106|NINOY|931|0|1672|O
20191106|NIOBF|58095|0|111195|O
20191106|NJDCY|16835|0|24157|O
20191106|NJMC|36300|0|36400|O
20191106|NKRKY|2400|0|5168|O
20191106|NLBIF|3587|0|4482|O
20191106|NLBS|25356|0|28622|O
20191106|NLST|607991|0|2283034|O
20191106|NMHLY|22|0|194|O
20191106|NMKEF|42384|0|172230|O
20191106|NMREF|98821|0|150941|O
20191106|NMTC|108|0|108|O
20191106|NMTLF|402500|0|510500|O
20191106|NMYSF|2000|0|2000|O
20191106|NNGRY|10780|0|29585|O
20191106|NNLX|19224|0|20754|O
20191106|NNOMF|17300|0|21881|O
20191106|NNRX|4651922|0|5558922|O
20191106|NNXPF|16|0|26|O
20191106|NONOF|250|0|272|O
20191106|NORSB|1350|0|1574|O
20191106|NORZF|18800|0|23450|O
20191106|NOSUF|2670|0|2670|O
20191106|NOUV|1551333|0|1551557|O
20191106|NPHC|1138325|0|2321037|O
20191106|NPIFF|860|0|1160|O
20191106|NPSKY|432|0|717|O
20191106|NPSNY|63939|0|597173|O
20191106|NRDBY|3390|0|165726|O
20191106|NRGMF|6000|0|7450|O
20191106|NRGOF|80855|0|85855|O
20191106|NRIFF|10000|0|30000|O
20191106|NRILY|2456|0|2456|O
20191106|NROM|4915|0|5030|O
20191106|NSANF|50|0|83|O
20191106|NSANY|11799|0|38820|O
20191106|NSAUF|22500|0|232000|O
20191106|NSAV|66|0|5580218|O
20191106|NSHSF|9|0|17009|O
20191106|NSPDF|200|0|2373|O
20191106|NSPX|57576|0|87924|O
20191106|NSRCF|15000|0|19000|O
20191106|NSRGF|1765|0|3025|O
20191106|NSRGY|62218|0|233363|O
20191106|NSRI|520|0|1046|O
20191106|NSRPF|29368|0|85544|O
20191106|NTAH|20000|0|20500|O
20191106|NTDOF|10|0|58|O
20191106|NTDOY|94980|0|270644|O
20191106|NTEK|102949|0|317095|O
20191106|NTGL|500|0|41500|O
20191106|NTGSF|7440|0|8880|O
20191106|NTIOF|330|0|835|O
20191106|NTOIF|312|0|718|O
20191106|NTOIY|11563|0|23126|O
20191106|NTRB|350|0|350|O
20191106|NTREL|229484|0|473566|O
20191106|NTRR|23487876|0|33450625|O
20191106|NTRU|4005|0|40921|O
20191106|NTTHF|5808|0|15666|O
20191106|NTTYY|11561|0|28461|O
20191106|NTXFY|100|0|544|O
20191106|NUGL|149064|0|410119|O
20191106|NUGS|1212855|0|2506321|O
20191106|NUPMF|43795|0|57608|O
20191106|NUSMF|100000|0|122306|O
20191106|NUUU|3808900|0|5382233|O
20191106|NUVM|292172|0|390797|O
20191106|NUVR|248|0|505|O
20191106|NVDEF|5000|0|27500|O
20191106|NVGT|462185|0|869325|O
20191106|NVLPF|10000|0|10000|O
20191106|NVOS|3700|0|4916|O
20191106|NVYAF|23400|0|24400|O
20191106|NVZMY|1140|0|4708|O
20191106|NWARF|3004|0|6348|O
20191106|NWBO|203578|0|401947|O
20191106|NWCI|25230|0|120460|O
20191106|NWITY|1052|0|3915|O
20191106|NWKFF|20400|0|20900|O
20191106|NWPHF|1000|0|1000|O
20191106|NWVCF|19546|0|32914|O
20191106|NXGWF|4450|0|84110|O
20191106|NXMR|49000|0|85000|O
20191106|NXOPF|8000|0|13302|O
20191106|NXSCF|1000|0|1100|O
20191106|NXTTF|74810|0|229196|O
20191106|NXXGF|40500|0|65500|O
20191106|NYXO|500|0|1696751|O
20191106|NZTCF|25|0|14245|O
20191106|OAOFY|2216|0|2528|O
20191106|OBMP|3680|0|24117|O
20191106|OBNNF|20213|0|41729|O
20191106|OCANF|9119|0|25483|O
20191106|OCDDY|443|0|543|O
20191106|OCDGF|100|0|1152|O
20191106|OCLND|157506|0|433358|O
20191106|OCPFF|20500|0|51750|O
20191106|OCPNY|2234|0|16230|O
20191106|OGZPY|354933|0|657009|O
20191106|OIBRQ|200|0|2218|O
20191106|OILCF|18500|0|18500|O
20191106|OILFF|371|0|671|O
20191106|OILNF|25146|0|203175|O
20191106|OILY|100|0|300|O
20191106|OLVI|8800|0|23034|O
20191106|OMHE|20000|0|220260|O
20191106|OMRNY|1369|0|3995|O
20191106|OMTK|150000|0|178900|O
20191106|OMVKY|1748|0|2825|O
20191106|ONCI|2524000|0|7250210|O
20191106|ONEXF|600|0|21130|O
20191106|ONOV|463850|0|1078220|O
20191106|ONPH|32994|0|61494|O
20191106|ONVC|500|0|1000|O
20191106|OPSSF|31530|0|35537|O
20191106|OPTI|1346594|0|5664554|O
20191106|OPXS|11100|0|18250|O
20191106|OPXXW|5000|0|5000|O
20191106|OPYGY|1|0|189|O
20191106|ORBN|1700|0|2900|O
20191106|ORGH|19930|0|73928|O
20191106|ORGN|100|0|200|O
20191106|ORHOF|239467|0|443723|O
20191106|ORKLY|4954|0|26877|O
20191106|ORMTQ|95000|0|193000|O
20191106|OROCF|650|0|7473|O
20191106|ORRCF|9000|0|14000|O
20191106|ORRLF|1300|0|1414|O
20191106|ORZCF|4500|0|8587|O
20191106|OSSIF|2600|0|6600|O
20191106|OSTBP|200|0|318|O
20191106|OTCM|914|0|1996|O
20191106|OTIVF|8000|0|61004|O
20191106|OTSKY|7396|0|38555|O
20191106|OTTV|505100|0|11021644|O
20191106|OVCHY|307|0|6972|O
20191106|OVIT|20000|0|20000|O
20191106|OVTZ|40337|0|96627|O
20191106|OWCP|99031|0|384741|O
20191106|OWPC|34|0|134|O
20191106|OXINF|500|0|500|O
20191106|OYIEF|1102|0|22859|O
20191106|OZON|1000|0|1000|O
20191106|OZSC|555951|0|1618281|O
20191106|PACV|4961274|0|7550766|O
20191106|PACXF|54842|0|121042|O
20191106|PALAF|267131|0|267562|O
20191106|PALDF|3880|0|6161|O
20191106|PANDY|4255|0|7118|O
20191106|PAOG|28142000|0|43443275|O
20191106|PAPA|25000|0|126400|O
20191106|PARNF|50|0|11250|O
20191106|PASO|201900|0|362700|O
20191106|PAYD|100|0|200|O
20191106|PBAM|1000|0|1005|O
20191106|PBCRY|93|0|363|O
20191106|PBEGF|40000|0|40000|O
20191106|PBEV|1500|0|2202|O
20191106|PBHG|1959700|0|8414700|O
20191106|PBIO|1400|0|2745|O
20191106|PBLSZ|99412|0|338536|O
20191106|PBSFY|2|0|24101|O
20191106|PBSV|1200|0|3550|O
20191106|PBYA|1470000|0|1500000|O
20191106|PCBN|10000|0|10000|O
20191106|PCELF|200|0|200|O
20191106|PCGR|110948|0|271504|O
20191106|PCLI|1698219|0|2398219|O
20191106|PCQRF|30000|0|30000|O
20191106|PCRFF|1865|0|1925|O
20191106|PCRFY|23861|0|91832|O
20191106|PCRTF|80|0|80|O
20191106|PCTL|15640793|0|46463576|O
20191106|PCYS|190000|0|190000|O
20191106|PDIV|21815|0|39907|O
20191106|PDRDY|22129|0|39038|O
20191106|PDXP|1350000|0|3800001|O
20191106|PDYPY|2243|0|4141|O
20191106|PEMIF|62450|0|73250|O
20191106|PESX|3500|0|94933|O
20191106|PETV|2500|0|10000|O
20191106|PEYE|4|0|9|O
20191106|PEYUF|41810|0|65118|O
20191106|PFMS|613504|0|1079820|O
20191106|PFND|145000|0|154000|O
20191106|PFSCF|500|0|500|O
20191106|PGEZF|118790|0|159500|O
20191106|PGHEF|50989|0|696982|O
20191106|PGNN|1000|0|6600|O
20191106|PGOL|50000|0|50631|O
20191106|PGSVY|15000|0|20200|O
20191106|PGSY|169500|0|626500|O
20191106|PGUS|50000|0|342779|O
20191106|PGUUF|414|0|414|O
20191106|PGVI|938|0|3303|O
20191106|PHBI|1000|0|5200|O
20191106|PHCEF|29027|0|343237|O
20191106|PHCG|500|0|1279|O
20191106|PHIL|67065498|0|68027948|O
20191106|PHOT|3740726|0|5785831|O
20191106|PHVAF|11046|0|70247|O
20191106|PIAIF|20|0|45|O
20191106|PIED|1000|0|1000|O
20191106|PIFMY|40|0|182|O
20191106|PILBF|5600|0|10466|O
20191106|PIOE|17500|0|17500|O
20191106|PIRGF|33505|0|44307|O
20191106|PJET|1864000|0|2188000|O
20191106|PKPH|13000|0|39864|O
20191106|PKTX|20432|0|21932|O
20191106|PLDGP|206|0|404|O
20191106|PLNHF|100191|0|163587|O
20191106|PLPRF|8729|0|14794|O
20191106|PLSI|5715|0|5716|O
20191106|PLUUF|98500|0|123000|O
20191106|PLYZ|23824|0|29021|O
20191106|PMCB|447728|0|721233|O
20191106|PMCUF|350|0|2883|O
20191106|PMGYF|400|0|700|O
20191106|PMHG|308|0|454|O
20191106|PMMAF|671|0|1341|O
20191106|PMNXF|4675|0|5625|O
20191106|PMPG|1802500|0|2188500|O
20191106|PNAT|6317900|0|6336164|O
20191106|PNBC|67400|0|129580|O
20191106|PNGAY|51191|0|77451|O
20191106|PNGM|630500|0|2691221|O
20191106|PNNX|117788|0|212649|O
20191106|PNTV|119393|0|247233|O
20191106|POAHF|4|0|254|O
20191106|POAHY|10811|0|57057|O
20191106|POEFF|2000|0|4300|O
20191106|POETF|62691|0|65120|O
20191106|POLXF|2000|0|4000|O
20191106|PONGF|1400|0|2800|O
20191106|POTN|473298|0|949064|O
20191106|POTRF|4999|0|7205|O
20191106|POWW|90|0|90|O
20191106|PPBV|506500|0|1006500|O
20191106|PPCB|8700|0|9314|O
20191106|PPCCY|1530|0|1793|O
20191106|PPERY|1242|0|35465|O
20191106|PPJE|100000|0|200000|O
20191106|PPOKF|900|0|900|O
20191106|PPRQF|5|0|5|O
20191106|PPRUY|5708|0|9060|O
20191106|PQEFF|155280|0|618047|O
20191106|PRDSY|578|0|623|O
20191106|PRED|299035|0|886550|O
20191106|PREIF|11000|0|19500|O
20191106|PRFC|6900|0|18000|O
20191106|PRGAF|70|0|1980|O
20191106|PRGNF|18000|0|18008|O
20191106|PRHL|10000|0|40000|O
20191106|PRIEF|3750|0|3750|O
20191106|PRKR|45445|0|78921|O
20191106|PRLO|1500|0|94200|O
20191106|PRLX|112751|0|144233|O
20191106|PROBF|100|0|100|O
20191106|PROM|602|0|704|O
20191106|PROSY|1006142|0|1217230|O
20191106|PRPCF|39698|0|136237|O
20191106|PRPI|23061|0|143968|O
20191106|PRPLW|279919|0|1129378|O
20191106|PRRE|8008|0|10290|O
20191106|PRRFY|50|0|281|O
20191106|PRRY|30000|0|30000|O
20191106|PRTDF|25000|0|221084|O
20191106|PRTHW|3250|0|3250|O
20191106|PRYMY|1640|0|3462|O
20191106|PRZFF|49414|0|49414|O
20191106|PSGTY|40|0|1961|O
20191106|PSHZF|7899|0|51716|O
20191106|PSID|30350277|0|36765000|O
20191106|PSMMY|574|0|2265|O
20191106|PSRVF|6050|0|16050|O
20191106|PSSR|900|0|2452|O
20191106|PSWW|3264|0|5325|O
20191106|PTAH|40809158|0|64160763|O
20191106|PTAIY|2104|0|16935|O
20191106|PTBS|12|0|1174|O
20191106|PTEO|2400|0|8700|O
20191106|PTNYF|3442|0|26378|O
20191106|PTOAF|65|0|245|O
20191106|PTOI|20878|0|41378|O
20191106|PTOP|10847455|0|22295786|O
20191106|PTOTF|61333|0|142560|O
20191106|PTRC|10200|0|21540|O
20191106|PTRS|500|0|5000|O
20191106|PTSC|181409|0|384859|O
20191106|PTTTS|500|0|500|O
20191106|PUBC|500|0|643|O
20191106|PUBGY|3773|0|54346|O
20191106|PUGOY|931|0|1681|O
20191106|PUMSY|597|0|776|O
20191106|PURA|1041982|0|1805767|O
20191106|PURE|9000|0|32460|O
20191106|PVCT|346473|0|549150|O
20191106|PVCTW|69400|0|80920|O
20191106|PVDG|2700000|0|21621000|O
20191106|PVHO|185000|0|251500|O
20191106|PVOTF|1000|0|18962|O
20191106|PVSP|1140000|0|1150000|O
20191106|PWCDF|1020|0|5872|O
20191106|PWCO|10000|0|22300|O
20191106|PWRMF|61500|0|76970|O
20191106|PXPP|600|0|29090|O
20191106|PXYN|14710|0|39710|O
20191106|PZOO|210000|0|218002|O
20191106|PZRIF|200|0|200|O
20191106|PZRXQ|10000|0|10000|O
20191106|QALB|14967|0|62440|O
20191106|QBAN|2900000|0|3400000|O
20191106|QBIEY|4828|0|18079|O
20191106|QBIO|16889|0|69461|O
20191106|QCAAF|5000|0|5000|O
20191106|QCCO|1051|0|1053|O
20191106|QEGY|19900|0|20000|O
20191106|QLIS|100|0|200|O
20191106|QMCI|46000|0|82000|O
20191106|QMCO|76723|0|183219|O
20191106|QMCQF|1005|0|14205|O
20191106|QNTA|14289|0|37719|O
20191106|QPAGD|1457|0|108994|O
20191106|QPRC|39333|0|57313|O
20191106|QSEP|62871|0|145837|O
20191106|QTMM|29600|0|46026|O
20191106|QTRRF|69500|0|105266|O
20191106|QUBT|200|0|226|O
20191106|QUES|28800|0|40800|O
20191106|QWTR|250|0|512|O
20191106|RAEWF|416|0|10832|O
20191106|RAFA|39858|0|96178|O
20191106|RAFI|100|0|100|O
20191106|RAGL|20000|0|540000|O
20191106|RAKR|98104|0|150247|O
