Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|RVDO|1000|0|3500|O
20190529|RVLGF|2100|0|8100|O
20190529|RVRA|123079|0|183879|O
20190529|RVSDF|9600|0|18100|O
20190529|RVVQF|8700|0|52071|O
20190529|RVXCF|4500|0|10596|O
20190529|RWEOY|1373|0|7943|O
20190529|RWWI|3422|0|4227|O
20190529|RXEEY|233|0|233|O
20190529|RXMD|142032|0|213700|O
20190529|RYCEF|744|0|10821|O
20190529|RYCEY|79106|0|147513|O
20190529|RYDAF|82|0|142|O
20190529|RYDBF|203|0|403|O
20190529|RYES|42500|0|71500|O
20190529|RYKKY|19313|0|43051|O
20190529|RYMDF|5000|0|20000|O
20190529|RYPPF|7000|0|7000|O
20190529|SAFRF|1186|0|1615|O
20190529|SAFRY|10547|0|32420|O
20190529|SAFS|5000000|0|10985000|O
20190529|SALRY|11887|0|12251|O
20190529|SAMOF|10000|0|100000|O
20190529|SANP|1958000|0|2499999|O
20190529|SANT|28417|0|94483|O
20190529|SAPGF|2500|0|2853|O
20190529|SAPMY|380|0|5057|O
20190529|SAUHY|3059|0|4088|O
20190529|SAXPY|11131|0|58162|O
20190529|SAYFF|45443|0|118541|O
20190529|SBAZ|200|0|28800|O
20190529|SBES|30938757|0|55268915|O
20190529|SBFM|50000|0|316150|O
20190529|SBGSF|300|0|300|O
20190529|SBGSY|66584|0|174744|O
20190529|SBHGF|45|0|211|O
20190529|SBHO|743|0|743|O
20190529|SBKK|200|0|3700|O
20190529|SBKO|213|0|676|O
20190529|SBRCY|52240|0|212072|O
20190529|SBTB|400|0|500|O
20190529|SCBH|100|0|100|O
20190529|SCBZ|62101|0|117083|O
20190529|SCFR|2000|0|52010|O
20190529|SCGLY|189269|0|586816|O
20190529|SCHS|348|0|648|O
20190529|SCHYY|3283|0|7368|O
20190529|SCIL|29600|0|70058|O
20190529|SCIO|10000|0|11000|O
20190529|SCMWY|8054|0|11513|O
20190529|SCNA|1704907|0|3589091|O
20190529|SCNNF|2120|0|3228|O
20190529|SCPJ|101|0|103|O
20190529|SCZC|3314|0|4845|O
20190529|SDEV|1300|0|1470|O
20190529|SDVKY|13747|0|36494|O
20190529|SDXAY|1307|0|4363|O
20190529|SECI|150|0|150|O
20190529|SEDO|1317|0|2317|O
20190529|SEKEY|15081|0|36154|O
20190529|SEMFF|450|0|4750|O
20190529|SENFF|5500|0|5500|O
20190529|SENY|4000|0|10700|O
20190529|SEOAY|40627|0|116296|O
20190529|SFIO|1307000|0|2117500|O
20190529|SFOR|4208903|0|10748162|O
20190529|SFRGY|1180|0|1234|O
20190529|SFRX|1053165|0|1462066|O
20190529|SFSLF|10|0|10|O
20190529|SFTBF|125|0|1792|O
20190529|SFTBY|263004|0|511492|O
20190529|SGAPY|7194|0|25079|O
20190529|SGBAF|100|0|350|O
20190529|SGBLY|10848|0|19484|O
20190529|SGDH|68700|0|109000|O
20190529|SGGFF|2925|0|8522|O
20190529|SGIOY|18797|0|29464|O
20190529|SGMD|562507|0|825322|O
20190529|SGMMF|3300|0|8800|O
20190529|SGPYY|1811|0|2964|O
20190529|SGSI|68805|0|80000|O
20190529|SGSOY|6800|0|20073|O
20190529|SGSVF|24212|0|47010|O
20190529|SGTPY|31647|0|82601|O
20190529|SGTZY|5489|0|8644|O
20190529|SHCAY|2068|0|559073|O
20190529|SHECY|16066|0|55766|O
20190529|SHLDQ|59795|0|372536|O
20190529|SHMN|1150000|0|1150000|O
20190529|SHMP|1055491|0|2100699|O
20190529|SHOM|11000|0|22000|O
20190529|SHTDY|377|0|845|O
20190529|SHWDY|7|0|12|O
20190529|SHZHY|2087|0|2870|O
20190529|SHZUY|1|0|5|O
20190529|SIAF|28000|0|68211|O
20190529|SIEGY|339979|0|585899|O
20190529|SIGM|104|0|271|O
20190529|SIGN|41|0|187|O
20190529|SIGO|250|0|500|O
20190529|SIML|7315368|0|15872982|O
20190529|SING|1283702|0|2604001|O
20190529|SINGY|111|0|1425|O
20190529|SIOCF|76900|0|76900|O
20190529|SIPC|429270|0|593203|O
20190529|SIRC|10500|0|20972|O
20190529|SISXF|250|0|250|O
20190529|SKFRY|5528|0|16235|O
20190529|SKHHY|1243|0|17791|O
20190529|SKHSY|12183|0|21252|O
20190529|SKKY|4899|0|4999|O
20190529|SKPO|86000|0|96000|O
20190529|SKVKY|18200|0|100077|O
20190529|SLCJY|100|0|5100|O
20190529|SLGGF|6940|0|17990|O
20190529|SLGWF|101799|0|126242|O
20190529|SLLDY|6685|0|26038|O
20190529|SLMNP|17|0|17|O
20190529|SLRK|300|0|5226|O
20190529|SLTZ|10000|0|10000|O
20190529|SMAL|20|0|140|O
20190529|SMAWF|65|0|65|O
20190529|SMCAY|15434|0|56569|O
20190529|SMCE|49019|0|49021|O
20190529|SMCI|10318|0|63321|O
20190529|SMDZF|6300|0|17200|O
20190529|SMECF|163|0|225|O
20190529|SMFKY|1882|0|13145|O
20190529|SMGKF|565|0|5689|O
20190529|SMGZY|4808|0|298188|O
20190529|SMID|2770|0|4005|O
20190529|SMLR|2580|0|12599|O
20190529|SMME|25637|0|75000|O
20190529|SMMNY|12512|0|45244|O
20190529|SMNNY|3626|0|22997|O
20190529|SMOFF|30500|0|30500|O
20190529|SMPP|685|0|685|O
20190529|SMRL|825|0|1650|O
20190529|SMSEY|3122|0|11657|O
20190529|SMSMY|684|0|786|O
20190529|SMTTF|25100|0|25100|O
20190529|SNBP|600|0|1200|O
20190529|SNCAF|700|0|1191|O
20190529|SNEC|232822|0|597346|O
20190529|SNEJF|9|0|9|O
20190529|SNLP|10832|0|69510|O
20190529|SNNF|900|0|1000|O
20190529|SNNVF|27511|0|40254|O
20190529|SNPHY|32724|0|52969|O
20190529|SNPMF|1473|0|1473|O
20190529|SNPTF|158|0|258|O
20190529|SNPW|5461904|0|21987380|O
20190529|SNRG|8000|0|9948|O
20190529|SNRY|6008778|0|11018778|O
20190529|SNST|10000|0|20000|O
20190529|SNWV|293546|0|359865|O
20190529|SOAN|773891|0|1328755|O
20190529|SOCGP|300|0|600|O
20190529|SODE|8679|0|59400|O
20190529|SODI|6000|0|6500|O
20190529|SOFO|620|0|5870|O
20190529|SOLCF|6292|0|17140|O
20190529|SOLI|8648|0|46921|O
20190529|SOLVY|350|0|1021|O
20190529|SOMLY|1369|0|30643|O
20190529|SOMMY|10658|0|61626|O
20190529|SONVY|2583|0|11032|O
20190529|SOTGY|135|0|225|O
20190529|SOTK|520|0|3480|O
20190529|SOUHY|17581|0|58920|O
20190529|SPBBF|4000|0|5500|O
20190529|SPGYF|4600|0|28600|O
20190529|SPHDF|66|0|66|O
20190529|SPKKY|37992|0|94757|O
20190529|SPLIF|160866|0|262432|O
20190529|SPLY|23830|0|29430|O
20190529|SPOM|1000|0|1000|O
20190529|SPOWF|43896|0|81620|O
20190529|SPOXF|63383|0|204104|O
20190529|SPQS|100000|0|100000|O
20190529|SPRN|625000|0|625000|O
20190529|SPRV|1010100|0|5283000|O
20190529|SPRWF|102324|0|366619|O
20190529|SPSO|188460|0|280000|O
20190529|SPVEF|1700|0|122997|O
20190529|SPVNF|7600|0|7600|O
20190529|SPXCF|2100|0|5845|O
20190529|SPXCY|1633|0|2175|O
20190529|SPYR|36789|0|36789|O
20190529|SQCF|4300|0|42301|O
20190529|SQNXF|38|0|38|O
20190529|SRAFF|6250|0|6250|O
20190529|SRBCF|30|0|30|O
20190529|SRCO|295000|0|595000|O
20190529|SRDP|204126|0|610343|O
20190529|SRGHY|125|0|15968|O
20190529|SRHIF|12450|0|18131|O
20190529|SRMX|143893998|0|380400924|O
20190529|SRNA|159498|0|350456|O
20190529|SRSCQ|28200|0|288200|O
20190529|SRTTY|803|0|1330|O
20190529|SRUP|4839700|0|5942299|O
20190529|SRUTF|132464|0|303478|O
20190529|SSDOF|1|0|1|O
20190529|SSDOY|5621|0|7905|O
20190529|SSEZY|1937|0|110166|O
20190529|SSFT|32294|0|157050|O
20190529|SSLZY|10|0|1492|O
20190529|SSMXY|8157|0|18732|O
20190529|SSNYY|200|0|3346|O
20190529|SSOF|703750|0|1489661|O
20190529|SSPXF|50678|0|122650|O
20190529|SSREF|199|0|801|O
20190529|SSREY|1083|0|16685|O
20190529|SSTU|30000|0|80000|O
20190529|SSUMY|65950|0|72718|O
20190529|STBFY|6798|0|22728|O
20190529|STEV|53021|0|78771|O
20190529|STHC|1900837|0|3685548|O
20190529|STJPF|1367|0|6908|O
20190529|STKXF|77000|0|92000|O
20190529|STLHF|11000|0|26928|O
20190529|STLY|21000|0|86238|O
20190529|STMH|4600|0|7774|O
20190529|STNN|7200|0|12393|O
20190529|STRI|9044|0|9090|O
20190529|STRNY|169|0|269|O
20190529|STTH|22833|0|55537|O
20190529|STXS|38056|0|78246|O
20190529|STZHF|400|0|25800|O
20190529|SUBCY|34152|0|36278|O
20190529|SUHJY|18940|0|22179|O
20190529|SURG|55352|0|86102|O
20190529|SURP|48800|0|61600|O
20190529|SUTNY|386309|0|615448|O
20190529|SVBL|18000|0|18000|O
20190529|SVCBY|583|0|1145|O
20190529|SVIN|10|0|174|O
20190529|SVLKF|320|0|320|O
20190529|SVNDY|148961|0|219814|O
20190529|SVNLY|5536|0|250221|O
20190529|SVRGF|17|0|3217|O
20190529|SVTMF|20|0|20|O
20190529|SVVTF|202485|0|297824|O
20190529|SVYSF|19|0|19|O
20190529|SWDAF|78|0|236|O
20190529|SWDBY|63030|0|101616|O
20190529|SWET|2860828|0|2860828|O
20190529|SWGAY|18111|0|94692|O
20190529|SWHI|3018456|0|7862458|O
20190529|SWMAY|7657|0|13831|O
20190529|SWRAY|319|0|6182|O
20190529|SWRM|4603297|0|7844955|O
20190529|SXEEQ|20001|0|168627|O
20190529|SYCRF|19508|0|33450|O
20190529|SYHBF|6500|0|10000|O
20190529|SYIEY|6174|0|18131|O
20190529|SYIFF|17000|0|31974|O
20190529|SYSX|10000|0|19977|O
20190529|SYTE|2000|0|3000|O
20190529|SZEVY|8436|0|22264|O
20190529|SZKMY|3986|0|7009|O
20190529|TAIPY|112|0|1167|O
20190529|TAOIF|2000|0|7000|O
20190529|TAPM|29939|0|54200|O
20190529|TATYY|1|0|2343|O
20190529|TAUG|287869|0|512648|O
20190529|TAVHY|319|0|350|O
20190529|TAXA|1500|0|3301|O
20190529|TBBA|388|0|388|O
20190529|TBPMF|9494|0|47877|O
20190529|TBSS|556575|0|827338|O
20190529|TBVPF|18994|0|162199|O
20190529|TCCNY|7409|0|13919|O
20190529|TCEGF|6000|0|6000|O
20190529|TCEHY|1152491|0|2707209|O
20190529|TCEL|50000|0|1052039|O
20190529|TCNNF|119733|0|249474|O
20190529|TCTZF|2277|0|14464|O
20190529|TCYSF|300|0|602|O
20190529|TDNT|1410|0|1820|O
20190529|TEAH|100|0|960|O
20190529|TEAR|10000|0|50908|O
20190529|TELNY|126242|0|147349|O
20190529|TEZNY|8219|0|25538|O
20190529|TFVR|62544|0|505546|O
20190529|TGCDF|1700|0|6900|O
20190529|TGGI|6320000|0|9920000|O
20190529|TGIC|561|0|1800|O
20190529|TGIFF|290915|0|529024|O
20190529|TGLO|57857|0|92211|O
20190529|TGLVY|102|0|1111|O
20190529|TGODF|361805|0|657262|O
20190529|TGOWF|200|0|200|O
20190529|TGRF|2600|0|5205|O
20190529|TGRO|3685042|0|3685042|O
20190529|TGRR|2000|0|47000|O
20190529|TGRUF|4375|0|4375|O
20190529|THBIY|6020|0|6020|O
20190529|THBRF|800|0|1300|O
20190529|THCBF|3650|0|36050|O
20190529|THCT|2532|0|6016|O
20190529|THERF|65530|0|98945|O
20190529|THKLY|42920|0|95089|O
20190529|THST|3400|0|3415|O
20190529|THYCY|100|0|132|O
20190529|TIGCF|557|0|4772|O
20190529|TIKK|150|0|229|O
20190529|TISCY|291|0|394|O
20190529|TISUQ|16810|0|51082|O
20190529|TITUF|35|0|35|O
20190529|TIXC|4560|0|5000|O
20190529|TKAMY|114967|0|160074|O
20190529|TKGBY|14454|0|132249|O
20190529|TKLS|2000|0|2225|O
20190529|TKOI|5000|0|40000|O
20190529|TKOMY|3123|0|10842|O
20190529|TKPHF|100|0|460|O
20190529|TKSTF|1000|0|1000|O
20190529|TKXHF|8500|0|8500|O
20190529|TLED|15000|0|25000|O
20190529|TLGHY|94|0|427|O
20190529|TLGRF|5241|0|5241|O
20190529|TLOG|848492|0|1439053|O
20190529|TLOOF|52394|0|169992|O
20190529|TLPFY|1726|0|3121|O
20190529|TLRS|3000|0|3084|O
20190529|TLSNY|41054|0|91736|O
20190529|TLSRP|100|0|100|O
20190529|TLSYY|4426|0|12760|O
20190529|TLTFF|15750|0|17750|O
20190529|TMBXF|17000|0|17000|O
20190529|TMGI|1605826|0|16737957|O
20190529|TMICY|414|0|11065|O
20190529|TMMFF|100|0|3400|O
20190529|TMPS|2360|0|9850|O
20190529|TMRAF|275|0|286|O
20190529|TMRAY|579|0|1217|O
20190529|TMRC|601613|0|1192217|O
20190529|TMSNY|7060|0|7759|O
20190529|TMXN|777777|0|2250000|O
20190529|TMXXF|550|0|554|O
20190529|TNEN|214000|0|705993|O
20190529|TNGL|150|0|300|O
20190529|TNREF|28069|0|50069|O
20190529|TNRG|47200|0|137899|O
20190529|TNTMF|2500|0|45500|O
20190529|TNTRQ|5638|0|5641|O
20190529|TNTY|332485|0|450474|O
20190529|TNYBF|111500|0|129502|O
20190529|TOELY|12391|0|33353|O
20190529|TOFB|200|0|409|O
20190529|TOMDF|1500|0|26500|O
20190529|TOMI|10000|0|20000|O
20190529|TOPCF|248|0|468|O
20190529|TORXF|5326|0|20148|O
20190529|TOSYY|427|0|4475|O
20190529|TOWTF|155696|0|176196|O
20190529|TOYOF|40|0|140|O
20190529|TPCS|11000|0|24900|O
20190529|TPII|500|0|1123|O
20190529|TPNI|17846790|0|24594678|O
20190529|TPRFF|6000|0|16700|O
20190529|TPTW|32406|0|94155|O
20190529|TRBO|1007|0|1041|O
20190529|TRCY|200|0|615|O
20190529|TRDX|3229746|0|5252930|O
20190529|TREP|184500|0|287000|O
20190529|TREVF|5350|0|19180|O
20190529|TRII|113275|0|163275|O
20190529|TRLFF|14702|0|46890|O
20190529|TRMLF|1000|0|2400|O
20190529|TRNLY|1000|0|1000|O
20190529|TRON|259416|0|670090|O
20190529|TROUF|10000|0|13000|O
20190529|TRRSF|29|0|32|O
20190529|TRSSF|4931|0|37297|O
20190529|TRSWF|2000|0|7435|O
20190529|TRSXL|23020|0|38910|O
20190529|TRTC|272523|0|736172|O
20190529|TRUL|1700|0|6700|O
20190529|TRUU|436350|0|1410086|O
20190529|TRYIY|73323|0|137635|O
20190529|TSCDY|60737|0|243028|O
20190529|TSCRF|1609|0|2242|O
20190529|TSKFF|20000|0|83400|O
20190529|TSMI|2885|0|27700|O
20190529|TSNP|500000|0|500000|O
20190529|TSOI|20000|0|2583112|O
20190529|TSRYY|125|0|34435|O
20190529|TSSI|3150|0|9550|O
20190529|TSSLF|25086|0|169758|O
20190529|TSTS|1467360|0|1594860|O
20190529|TSUKF|1|0|1|O
20190529|TSYHY|232|0|1003|O
20190529|TTCM|14487160|0|28584279|O
20190529|TTDKY|88|0|8657|O
20190529|TTFNF|100|0|409|O
20190529|TTNDY|6801|0|12797|O
20190529|TUIFF|1000|0|1000|O
20190529|TUIFY|183905|0|318051|O
20190529|TUMIF|48|0|48|O
20190529|TURA|2543|0|5972|O
20190529|TURV|13845|0|109062|O
20190529|TVMD|10000|0|19643|O
20190529|TVOG|247400|0|368600|O
20190529|TWOH|16091|0|165342|O
20190529|TXHD|5000|0|9501|O
20190529|TXHG|226917|0|226917|O
20190529|TXTM|1287000|0|1563672|O
20190529|TYEKF|37|0|3131|O
20190529|TYFG|50|50|50|O
20190529|UAHC|890|0|1910|O
20190529|UAMA|73650|0|89187|O
20190529|UAMM|10000|0|20911|O
20190529|UATG|3617713|0|7808349|O
20190529|UBID|20000|0|38100|O
20190529|UBMCF|50700|0|97855|O
20190529|UBQU|13258200|0|14708200|O
20190529|UBSFY|722669|0|772619|O
20190529|UCLE|12871|0|35478|O
20190529|UCPA|905981|0|1336668|O
20190529|UCSO|63382|0|140148|O
20190529|UDFI|1186|0|22601|O
20190529|UEEC|34690|0|47191|O
20190529|UEPEN|100|0|230|O
20190529|UEXCF|28000|0|46500|O
20190529|UGDM|61083|0|441083|O
20190529|UITA|250000|0|717008|O
20190529|ULNV|100|0|100|O
20190529|ULTRF|3000|0|16000|O
20190529|UMEWF|5000|0|5000|O
20190529|UMICY|32562|0|124225|O
20190529|UNCFF|482|0|486|O
20190529|UNCRY|35889|0|254204|O
20190529|UNICY|18349|0|57471|O
20190529|UNIF|93|0|93|O
20190529|UNLNF|8|0|8|O
20190529|UNVC|11924731|0|25861295|O
20190529|UOIP|218250|0|218250|O
20190529|UOVEY|2480|0|46973|O
20190529|UPIN|47858|0|168814|O
20190529|UPMKY|65729|0|319760|O
20190529|UPPR|15181|0|20181|O
20190529|UPZS|1942611|0|1953611|O
20190529|URAGF|6000|0|6000|O
20190529|URHG|9000|0|18200|O
20190529|URPTF|1127|0|20487|O
20190529|USEI|16838448|0|19558948|O
20190529|USGDF|9000|0|23000|O
20190529|USMJ|5808035|0|23585885|O
20190529|USNZY|1700|0|13400|O
20190529|USRM|101683|0|283872|O
20190529|UUGRY|2132|0|9843|O
20190529|UURAF|1387464|0|2030054|O
20190529|UWEFF|14048|0|16048|O
20190529|UWTIF|3329|0|12633|O
20190529|VAPE|120000|0|301106|O
20190529|VAPR|93500|0|173782|O
20190529|VATE|3734277|0|6848252|O
20190529|VBIO|10840|0|25340|O
20190529|VBSCF|200|0|200|O
20190529|VCBD|1000|0|2042|O
20190529|VCISY|17842|0|56196|O
20190529|VCSY|138133|0|148997|O
20190529|VCVOF|150|0|12360|O
20190529|VDMCY|179|0|18029|O
20190529|VDRM|709994|0|3210318|O
20190529|VEGPF|220|0|220|O
20190529|VEND|16225|0|37902|O
20190529|VEOEY|5741|0|31327|O
20190529|VFRM|28100|0|52713|O
20190529|VGID|2680000|0|12964999|O
20190529|VGPR|31743|0|45743|O
20190529|VGTL|16279219|0|32729686|O
20190529|VGWCF|158753|0|307035|O
20190529|VIBI|14227499|0|17509793|O
20190529|VIEMF|51266|0|51966|O
20190529|VIRA|15000|0|23166|O
20190529|VIRFF|6925|0|8575|O
20190529|VITFF|24730|0|84230|O
20190529|VIVEF|4724|0|5970|O
20190529|VIVHY|3534|0|56949|O
20190529|VIVK|25995|0|42385|O
20190529|VIZC|22998749|0|115398749|O
20190529|VKIN|9000|0|18400|O
20190529|VKMTF|9920|0|15920|O
20190529|VLCJF|1900|0|1900|O
20190529|VLDI|902984|0|1288424|O
20190529|VLEEF|100|0|100|O
20190529|VLEEY|25892|0|44912|O
20190529|VLKAF|112|0|641|O
20190529|VLKPF|1|0|31|O
20190529|VLVLY|14489|0|35344|O
20190529|VLXC|900|0|21800|O
20190529|VMCS|154000|0|241378|O
20190529|VMHG|500|0|1000|O
20190529|VMSI|609713|0|1327230|O
20190529|VNNHF|7400|0|20150|O
20190529|VNRRQ|1000|0|2279|O
20190529|VNTH|170000|0|170000|O
20190529|VNUE|3330703|0|7306026|O
20190529|VOLVF|60|0|65|O
20190529|VOPKY|3337|0|18417|O
20190529|VPER|100000|0|14600000|O
20190529|VPLM|289993|0|1239604|O
20190529|VPOR|45532049|0|65285766|O
20190529|VPRB|10000|0|50000|O
20190529|VPTDF|575|0|575|O
20190529|VRCPD|29563|0|60784|O
20190529|VREOF|3286|0|8625|O
20190529|VRME|42500|0|62500|O
20190529|VRNDF|5400|0|53231|O
20190529|VRRCF|7005|0|7005|O
20190529|VRSSF|4500|0|5400|O
20190529|VRTA|610|0|11151|O
20190529|VRTY|15460|0|36810|O
20190529|VRUS|6618940|0|8134726|O
20190529|VSBGF|40777|0|48612|O
20190529|VSHC|2716621|0|5220656|O
20190529|VSPC|20000|0|29900|O
20190529|VSTR|636500|0|1016500|O
20190529|VSYM|5644|0|102646|O
20190529|VTGDF|682934|0|957956|O
20190529|VTKLY|307|0|7864|O
20190529|VTLR|1000|0|1000|O
20190529|VTNA|5000|0|6000|O
20190529|VTNL|1100000|0|1100000|O
20190529|VTXB|7500|0|136817|O
20190529|VVCIF|4280|0|71583|O
20190529|VWAGY|4907|0|72821|O
20190529|VWAPY|47380|0|84834|O
20190529|VWDRY|5354|0|18476|O
20190529|VXLLF|5000|0|5000|O
20190529|VYST|1639260|0|2949758|O
20190529|WARFY|61984|0|130228|O
20190529|WARM|95932|0|303863|O
20190529|WAYN|540|0|1158|O
20190529|WBBW|200|0|31058|O
20190529|WBRBY|866|0|7044|O
20190529|WCAGY|15126|0|35168|O
20190529|WCCP|1805|0|1805|O
20190529|WCTXF|350|0|2450|O
20190529|WCUI|2750|0|2750|O
20190529|WCVC|64945|0|97245|O
20190529|WDDD|6000|0|6000|O
20190529|WDDMF|59416|0|106164|O
20190529|WDEXF|12000|0|32000|O
20190529|WDIS|39500|0|69400|O
20190529|WDOFF|8940|0|30885|O
20190529|WDRP|147998|0|459420|O
20190529|WEGRY|562|0|4912|O
20190529|WEICY|2657|0|33176|O
20190529|WEYL|1530|0|5725|O
20190529|WFAFY|49096|0|55220|O
20190529|WFCF|6301|0|22901|O
20190529|WFSTF|500|0|625|O
20190529|WFTBF|2632|0|2632|O
20190529|WFTIF|629582|0|10245634|O
20190529|WGEI|390000|0|400000|O
20190529|WGMCF|15000|0|50000|O
20190529|WHGLY|1988|0|16333|O
20190529|WHGOF|4000|0|6600|O
20190529|WHLKY|1667|0|2354|O
20190529|WHZT|40244|0|46300|O
20190529|WIMHY|1774|0|31665|O
20190529|WINMQ|22618|0|353583|O
20190529|WINR|130|0|133|O
20190529|WINRW|200|0|6420|O
20190529|WINT|900|0|1300|O
20190529|WIZD|1|0|1|O
20190529|WIZP|14700|0|15300|O
20190529|WJRYY|699|0|1028|O
20190529|WKULF|52840|0|307644|O
20190529|WLAB|59780|0|96646|O
20190529|WLAN|568400|0|568400|O
20190529|WLBAQ|58052|0|93552|O
20190529|WLBMF|8700|0|126950|O
20190529|WLDCF|166033|0|512149|O
20190529|WLDFF|500|0|3425|O
20190529|WLMS|1300|0|5200|O
20190529|WLTNF|1000|0|3500|O
20190529|WLWHY|167|0|18009|O
20190529|WLYYF|12700|0|22700|O
20190529|WMGR|2621|0|7258|O
20190529|WMLLF|27900|0|30977|O
20190529|WMMVF|80|0|21657|O
20190529|WMMVY|17368|0|70577|O
20190529|WMPN|263|0|563|O
20190529|WMWXF|250|0|1280|O
20190529|WNBD|4112720|0|5512719|O
20190529|WNDMD|76|0|220|O
20190529|WNDW|2528|0|18440|O
20190529|WNGRF|700|0|1386|O
20190529|WNTR|800000|0|6899999|O
20190529|WOLV|1000|0|1000|O
20190529|WOPEY|7906|0|16158|O
20190529|WPKS|18800|0|33800|O
20190529|WPTIF|6710|0|28670|O
20190529|WRCDF|612|0|1590|O
20190529|WRRNF|29000|0|29000|O
20190529|WRRZF|250|0|250|O
20190529|WSLFF|26285|0|62835|O
20190529|WSRC|20000|0|89400|O
20190529|WSTRF|700|0|7700|O
20190529|WTBDY|6397|0|30635|O
20190529|WTCG|10007|0|11507|O
20190529|WTII|8903357|0|13291411|O
20190529|WTKWY|2719|0|12605|O
20190529|WTNW|9935|0|44100|O
20190529|WUHN|23996|0|42059|O
20190529|WWIO|3250000|0|3250000|O
20190529|WXXWY|22452|0|25952|O
20190529|WYNMY|432|0|18286|O
20190529|XALL|2463270|0|5437956|O
20190529|XAUMF|6595|0|11784|O
20190529|XCUR|200|0|3400|O
20190529|XDSLD|4639|0|10276|O
20190529|XEBEF|1450|0|1450|O
20190529|XELAW|1000|0|1000|O
20190529|XHUA|738000|0|1338000|O
20190529|XIACF|13541|0|25899|O
20190529|XIACY|60151|0|86317|O
20190529|XLWH|9957|0|18717|O
20190529|XNGSY|136|0|3564|O
20190529|XNNHQ|10000|0|60000|O
20190529|XNYH|23800|0|25000|O
20190529|XPDLF|18000|0|18000|O
20190529|XPLT|685|0|785|O
20190529|XREG|1604200|0|2120100|O
20190529|XROLF|12089|0|18289|O
20190529|XSNX|2551145|0|3631171|O
20190529|XSPT|1500|0|3395|O
20190529|XTEG|5350|0|7650|O
20190529|XTGRF|900|0|900|O
20190529|YAHOY|158718|0|519156|O
20190529|YAMCY|2086|0|2937|O
20190529|YAMHF|5|0|10|O
20190529|YARIY|12041|0|21950|O
20190529|YASKY|1989|0|12445|O
20190529|YECOF|3|0|3|O
20190529|YGRAF|200|0|200|O
20190529|ZAAP|5000|0|11000|O
20190529|ZBISF|17211|0|33515|O
20190529|ZDEC|5000|0|5000|O
20190529|ZENO|200|0|200|O
20190529|ZENYF|357|0|357|O
20190529|ZEST|7200|0|38891|O
20190529|ZFSVF|20|0|20|O
20190529|ZIVO|36500|0|51500|O
20190529|ZLDAF|5000|0|5000|O
20190529|ZLNDY|1307|0|5133|O
20190529|ZLPSF|23|0|68|O
20190529|ZMRK|225030|0|546376|O
20190529|ZMTP|9000|0|15100|O
20190529|ZMWYF|9887|0|9887|O
20190529|ZNGY|750000|0|2536000|O
20190529|ZNNMF|3500|0|40500|O
20190529|ZNRG|46000|0|64221|O
20190529|ZOOM|5550|0|27344|O
20190529|ZPHYF|437|0|496|O
20190529|ZRRRF|32004|0|68436|O
20190529|ZRVT|500|0|1000|O
20190529|ZTCOF|4250|0|4850|O
20190529|ZTCOY|29|0|16108|O
20190529|ZURVY|4165|0|42831|O
20190529|ZXAIY|18000|0|35174|O
2840
