Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191030|JADA|20000|0|20800|O
20191030|JAGGF|17900|0|33126|O
20191030|JAPAF|192|0|744|O
20191030|JAPAY|27220|0|58797|O
20191030|JAPSY|3501|0|21913|O
20191030|JBAXY|660382|0|1243256|O
20191030|JBFCF|5|0|5|O
20191030|JBSAY|15166|0|47608|O
20191030|JCDS|5000|0|5000|O
20191030|JCDXF|582|0|1157|O
20191030|JDSHF|500|0|950|O
20191030|JETMF|24539|0|90091|O
20191030|JEXYY|12|0|12|O
20191030|JGCCY|1899|0|14973|O
20191030|JGLDF|21000|0|21000|O
20191030|JJAQF|3598|0|3598|O
20191030|JJNTF|41|0|391|O
20191030|JJOFF|100|0|1000|O
20191030|JMDA|1200|0|3814|O
20191030|JMHLY|1789|0|6506|O
20191030|JMPLY|306|0|731|O
20191030|JMSB|100|0|16415|O
20191030|JMTM|800|0|2100|O
20191030|JPXGY|5613|0|12589|O
20191030|JRVMF|43510|0|117593|O
20191030|JSAIY|154|0|15949|O
20191030|JSDA|1475|0|50753|O
20191030|JSHG|18500|0|27100|O
20191030|JSHLY|2703|0|10587|O
20191030|JSTTY|100|0|2316|O
20191030|JTTRY|68|0|68|O
20191030|JUMT|10000|0|42000|O
20191030|JUPGF|500|0|800|O
20191030|JUSHF|161977|0|180621|O
20191030|JUVF|99|0|99|O
20191030|KALTF|75576|0|100576|O
20191030|KALY|6099672|0|12005908|O
20191030|KAOOY|32444|0|54249|O
20191030|KATFF|700|0|12181|O
20191030|KATX|166191055|0|231223961|O
20191030|KAVL|34292|0|44292|O
20191030|KAYS|14500|0|27571|O
20191030|KBCSY|7006|0|17467|O
20191030|KBEVF|60351|0|193867|O
20191030|KBLB|368324|0|1486334|O
20191030|KCDMY|1263|0|11480|O
20191030|KCLI|173|0|330|O
20191030|KCPC|45|0|45|O
20191030|KDCE|41157|0|92375|O
20191030|KDDIY|32723|0|59015|O
20191030|KDKGF|250|0|13500|O
20191030|KDNG|5000|0|5000|O
20191030|KERMF|129500|0|321498|O
20191030|KGFHY|31413|0|129687|O
20191030|KGKG|1004584|0|1522379|O
20191030|KGTHY|119|0|119|O
20191030|KHNGY|597|0|1811|O
20191030|KHOLY|8398|0|27620|O
20191030|KHRNF|69858|0|176704|O
20191030|KIWB|100000|0|100000|O
20191030|KKPNY|15147|0|386943|O
20191030|KLSVF|5000|0|5000|O
20191030|KLYG|2200|0|2200|O
20191030|KMLGF|6|0|6|O
20191030|KMTUY|28604|0|56826|O
20191030|KNBWY|1115|0|8362|O
20191030|KNKZF|150|0|150|O
20191030|KNOS|832368|0|1054368|O
20191030|KNRRY|2463|0|5930|O
20191030|KNSC|3830000|0|34276490|O
20191030|KNTNF|25764|0|50289|O
20191030|KNWN|9335|0|30963|O
20191030|KNYJF|223|0|2311|O
20191030|KNYJY|8006|0|17779|O
20191030|KONAQ|20515|0|86007|O
20191030|KOSK|199600|0|288069|O
20191030|KOTMY|109|0|109|O
20191030|KPAY|1669386|0|3713153|O
20191030|KPCPY|1080|0|47019|O
20191030|KPIFF|34150|0|55400|O
20191030|KRED|2000|0|2100|O
20191030|KRIUF|65|0|365|O
20191030|KRKNF|3800|0|15250|O
20191030|KRNTY|19|0|19|O
20191030|KRYAY|69|0|492|O
20191030|KSHB|1343781|0|2191089|O
20191030|KSQR|3039366|0|3965721|O
20191030|KSRYY|1789|0|6843|O
20191030|KSSH|201896|0|926841|O
20191030|KTBA|800|0|2300|O
20191030|KTPPF|60000|0|62260|O
20191030|KUBTY|1870|0|8028|O
20191030|KULR|900|0|1735|O
20191030|KVLQF|88500|0|99671|O
20191030|KWBT|30649|0|153000|O
20191030|KWGBF|29306|0|89306|O
20191030|KWHIY|135|0|940|O
20191030|KWPCY|1|0|1|O
20191030|KYCCF|586|0|838|O
20191030|KYNC|62161200|0|62166197|O
20191030|KYNS|8|0|870|O
20191030|KYOCY|1646|0|3327|O
20191030|KZMYY|1706|0|3968|O
20191030|LAACZ|2|0|3|O
20191030|LAKF|100|0|200|O
20191030|LAXAF|5000|0|5000|O
20191030|LBAS|125000|0|249000|O
20191030|LBCC|3900|0|11539|O
20191030|LBRMF|144545|0|400472|O
20191030|LBSR|11131434|0|13921529|O
20191030|LBUY|199907|0|393530|O
20191030|LCDX|17590|0|17590|O
20191030|LCHD|200|0|200|O
20191030|LCLP|50000|0|75936|O
20191030|LCSHF|1500|0|1500|O
20191030|LDDFF|9400|0|21900|O
20191030|LDSRD|8828|0|17422|O
20191030|LDSVF|3|0|4|O
20191030|LEAS|500000|0|2370813|O
20191030|LEGIF|34|0|39|O
20191030|LEHLQ|5000|0|5500|O
20191030|LEKOF|459|0|459|O
20191030|LEMIF|22166|0|106841|O
20191030|LFAP|329312|0|907912|O
20191030|LFER|9018|0|22850|O
20191030|LGCYQ|662128|0|1402383|O
20191030|LGDTF|42380|0|57300|O
20191030|LGFRY|440|0|667|O
20191030|LGGNY|2080|0|13866|O
20191030|LGORF|38049|0|105627|O
20191030|LGRDY|9861|0|15296|O
20191030|LGRVF|100|0|100|O
20191030|LHSIF|135811|0|347754|O
20191030|LIACF|22800|0|64700|O
20191030|LIBE|138609710|0|202434193|O
20191030|LIBFF|10000|0|13250|O
20191030|LIFZF|43|0|143|O
20191030|LIGA|150000|0|435000|O
20191030|LIMAF|13485|0|22134|O
20191030|LITH|19659|0|39482|O
20191030|LKAI|6750|0|6750|O
20191030|LKREF|100|0|319|O
20191030|LLBO|1000|0|2000|O
20191030|LLLI|22000|0|24000|O
20191030|LLNKF|81764|0|159219|O
20191030|LMCNF|84317|0|149653|O
20191030|LMRXF|40000|0|55500|O
20191030|LNGLF|14520|0|17020|O
20191030|LNGLY|1600|0|5528|O
20191030|LNSTY|4541|0|23177|O
20191030|LNVGF|1500|0|2000|O
20191030|LNVGY|1791|0|11740|O
20191030|LOGG|9700|0|9810|O
20191030|LOMLF|1002|0|46002|O
20191030|LOVFF|6500|0|12195|O
20191030|LPBC|779|0|904|O
20191030|LPPI|600000|0|810600|O
20191030|LQMT|127900|0|822099|O
20191030|LQSIF|25|0|1375|O
20191030|LQWC|2000|0|2001|O
20191030|LRAXF|7811|0|11911|O
20191030|LRGR|4000|0|10801|O
20191030|LRLCF|363|0|462|O
20191030|LRLCY|55110|0|165124|O
20191030|LRTNF|24336|0|32530|O
20191030|LSFG|1000|0|1000|O
20191030|LSYN|1700|0|13158|O
20191030|LTCCF|1000|0|2000|O
20191030|LTGHY|828|0|14512|O
20191030|LTMCF|18000|0|20054|O
20191030|LTMP|1450|0|401452|O
20191030|LTRE|1000|0|1503|O
20191030|LTUM|15000|0|107925|O
20191030|LUCRF|1120|0|13012|O
20191030|LUKOY|15449|0|64140|O
20191030|LUMIF|225|0|13600|O
20191030|LUNMF|28159|0|30886|O
20191030|LVBX|5000|0|40110|O
20191030|LVCA|84962|0|204834|O
20191030|LVMHF|223|0|379|O
20191030|LVMUY|56679|0|91864|O
20191030|LVRLF|300|0|101800|O
20191030|LVVV|628963|0|942876|O
20191030|LVXI|612500|0|812500|O
20191030|LWLG|8209|0|39477|O
20191030|LXRP|69964|0|254875|O
20191030|LXXGF|5040|0|26302|O
20191030|LYDIF|47472|0|47472|O
20191030|LYJN|1000|0|1000|O
20191030|LYSCF|20511|0|43534|O
20191030|LYSDY|76265|0|130145|O
20191030|LZAGY|7591|0|21329|O
20191030|LZRFY|3292|0|11193|O
20191030|MACE|5000|0|5000|O
20191030|MAIFF|180500|0|334000|O
20191030|MAKOF|8635|0|8635|O
20191030|MAKSF|55|0|6527|O
20191030|MAKSY|10486|0|64105|O
20191030|MALJF|5|0|105|O
20191030|MAORF|100|0|100|O
20191030|MATN|15932|0|34853|O
20191030|MAURY|441|0|2655|O
20191030|MAXD|88000|0|88000|O
20191030|MBCQ|12270|0|14770|O
20191030|MBNKF|1000|0|31208|O
20191030|MBVXQ|183|0|285|O
20191030|MCARY|127|0|683|O
20191030|MCBI|850|0|950|O
20191030|MCDMF|8000|0|8000|O
20191030|MCEM|41|0|41|O
20191030|MCET|500000|0|5500000|O
20191030|MCHOY|450|0|2334|O
20191030|MCHVF|235|0|235|O
20191030|MCIG|639607|0|1461961|O
20191030|MCLDF|80875|0|158385|O
20191030|MCOA|38278|0|85499|O
20191030|MCTCD|3411|0|6765|O
20191030|MCZAF|10000|0|79063|O
20191030|MDBIF|3968|0|3968|O
20191030|MDCL|19374|0|43593|O
20191030|MDIBY|2552|0|3525|O
20191030|MDIN|370000|0|1795000|O
20191030|MDLNF|590973|0|828450|O
20191030|MDRPF|62812|0|115125|O
20191030|MDXG|126047|0|238331|O
20191030|MEDH|50000|0|1601128|O
20191030|MEDIF|66998|0|170770|O
20191030|MEGEF|600|0|4200|O
20191030|MENEF|30227|0|30737|O
20191030|MFBP|2500|0|4363|O
20191030|MFCO|2500|0|5201|O
20191030|MFCSF|6200|0|7901|O
20191030|MFMLF|7800|0|23650|O
20191030|MFON|10000|0|13500|O
20191030|MFST|1836412|0|4718908|O
20191030|MGAFF|8000|0|16432|O
20191030|MGDDF|105|0|109|O
20191030|MGDDY|5663|0|24739|O
20191030|MGDPF|59043|0|83704|O
20191030|MGHCF|2000|0|26500|O
20191030|MGLQF|12000|0|72500|O
20191030|MGMLF|202800|0|381320|O
20191030|MGON|9001424|0|9812582|O
20191030|MGPHF|14500|0|17500|O
20191030|MGTI|272330|0|877593|O
20191030|MGWFF|20672|0|78984|O
20191030|MGXMF|5500|0|42365|O
20191030|MGXRF|15289|0|37924|O
20191030|MHGVY|8047|0|14273|O
20191030|MHTX|1000|0|117980|O
20191030|MHVYF|10|0|10|O
20191030|MICWF|9242|0|16517|O
20191030|MIDLF|10004|0|12304|O
20191030|MIELY|7263|0|10325|O
20191030|MILV|10783888|0|22326785|O
20191030|MIMZF|2000|0|2900|O
20191030|MINE|45169998|0|50636538|O
20191030|MISM|3000|0|6911|O
20191030|MISVF|1200|0|1200|O
20191030|MITEY|6594|0|23444|O
20191030|MITFY|93|0|183|O
20191030|MITSY|176|0|854|O
20191030|MJARF|907|0|2757|O
20191030|MJDLF|1099|0|2099|O
20191030|MJLB|501000|0|501000|O
20191030|MJNA|1955484|0|5073083|O
20191030|MJNE|7500|0|9500|O
20191030|MJTV|500000|0|1454985|O
20191030|MKKGY|1982|0|7360|O
20191030|MKRS|31400|0|61400|O
20191030|MKSEF|66000|0|66000|O
20191030|MKTAY|5368|0|14022|O
20191030|MKTY|900|0|1112|O
20191030|MLCG|181|0|874|O
20191030|MLFB|200132|0|1060684|O
20191030|MLFNF|10091|0|13045|O
20191030|MLGF|500|0|5080|O
20191030|MLHC|14659900|0|17199999|O
20191030|MLLLD|775|0|8949|O
20191030|MLLOF|19000|0|20500|O
20191030|MLNLF|175|0|1175|O
20191030|MLRKF|34063|0|93225|O
20191030|MLYF|326760|0|536037|O
20191030|MMBF|1698499|0|3050283|O
20191030|MMEX|92726900|0|219470512|O
20191030|MMJFF|1290|0|3500|O
20191030|MMMB|43341|0|44404|O
20191030|MMMW|6876|0|140540|O
20191030|MMNFF|567164|0|1034024|O
20191030|MMNGF|32091|0|38091|O
20191030|MMNT|8000|0|17000|O
20191030|MMRGF|9600|0|19000|O
20191030|MMTIF|50600|0|208482|O
20191030|MNRLF|13500|0|16500|O
20191030|MNTR|3000|0|13603|O
20191030|MOBQ|56152|0|90452|O
20191030|MONDY|2290|0|4353|O
20191030|MONOY|1034|0|2460|O
20191030|MPAD|500|0|850|O
20191030|MPHX|100|0|425|O
20191030|MPNGF|3436|0|6251|O
20191030|MPUCF|4800|0|5800|O
20191030|MPXOF|17325|0|26216|O
20191030|MQBKY|1459|0|2360|O
20191030|MRAAF|100|0|352|O
20191030|MRAAY|16736|0|874302|O
20191030|MRDDF|261250|0|435950|O
20191030|MRGE|34850|0|92275|O
20191030|MRIB|20000|0|21000|O
20191030|MRMD|100398|0|208594|O
20191030|MRPLY|6497|0|11431|O
20191030|MRQRF|45800|0|45800|O
20191030|MRRCF|20000|0|122357|O
20191030|MRRTY|315|0|815|O
20191030|MRWSY|8230|0|42064|O
20191030|MRZLF|5516|0|8016|O
20191030|MSADY|600|0|19116|O
20191030|MSBHY|911|0|4176|O
20191030|MSMY|330311|0|340311|O
20191030|MSRT|308366|0|582257|O
20191030|MSTO|433700|0|502600|O
20191030|MTAFF|71312|0|108119|O
20191030|MTEHF|1000|0|17700|O
20191030|MTLQU|42|0|889|O
20191030|MTNOY|23|0|3127|O
20191030|MTSFY|65|0|231|O
20191030|MTZPY|3162|0|22300|O
20191030|MURGY|5691|0|21107|O
20191030|MVEN|19085|0|50520|O
20191030|MVES|11945|0|13440|O
20191030|MWXRF|25440|0|60440|O
20191030|MXMG|80000|0|513399|O
20191030|MXSG|1148213|0|1404960|O
20191030|MYDX|15748573|0|33953712|O
20191030|MYMMF|94630|0|327363|O
20191030|MYMX|9900|0|9900|O
20191030|MYTAY|696|0|1296|O
20191030|MZDAY|16021|0|32327|O
20191030|MZEIQ|159000|0|318609|O
20191030|NABIF|88950|0|264500|O
20191030|NABZY|5376|0|46921|O
20191030|NACNF|8574|0|52074|O
20191030|NAPRF|340|0|422|O
20191030|NASB|100|0|291|O
20191030|NAUH|12155|0|12670|O
20191030|NBGIF|15828|0|43473|O
20191030|NBIO|13000|0|13000|O
20191030|NBRI|13032346|0|14385489|O
20191030|NCAP|329500|0|330500|O
20191030|NCEN|94900|0|100720|O
20191030|NCMGY|3557|0|12763|O
20191030|NCNNF|6435|0|10373|O
20191030|NCRA|693|0|4374|O
20191030|NDBKY|42|0|7258|O
20191030|NDEKY|810|0|1946|O
20191030|NDEV|11000|0|11519|O
20191030|NDVAF|8600|0|9100|O
20191030|NDVLY|866|0|1276|O
20191030|NESRF|6300|0|9448|O
20191030|NEUN|162366|0|564500|O
20191030|NEVDF|262343|0|275343|O
20191030|NEVPF|100|0|100|O
20191030|NEXCF|299661|0|452600|O
20191030|NEXOF|200|0|200|O
20191030|NFYEF|25|0|625|O
20191030|NGBL|1000000|0|7939471|O
20191030|NGCRF|68209|0|68209|O
20191030|NGENF|6197|0|58682|O
20191030|NGLOY|192040|0|283222|O
20191030|NGMC|8800|0|56600|O
20191030|NGPHF|29200|0|136200|O
20191030|NGTF|192093|0|306381|O
20191030|NHEL|1950|0|1950|O
20191030|NHMAF|230|0|470|O
20191030|NHVCF|29510|0|47010|O
20191030|NHYDY|1334|0|28476|O
20191030|NIHK|3929191|0|6735514|O
20191030|NILSY|20741|0|48753|O
20191030|NINOY|4894|0|13606|O
20191030|NIOBF|59382|0|96000|O
20191030|NJDCY|11475|0|18089|O
20191030|NKRKY|2301|0|6864|O
20191030|NLBIF|3356|0|4212|O
20191030|NLBS|10400|0|27860|O
20191030|NLLSF|1000|0|1000|O
20191030|NLST|1547028|0|2240141|O
20191030|NMGRF|400|0|9920|O
20191030|NMHLY|402|0|962|O
20191030|NMKEF|2000|0|33832|O
20191030|NMREF|560306|0|680656|O
20191030|NMTC|1550|0|1850|O
20191030|NMTLF|10000|0|10000|O
20191030|NMYSF|2000|0|4500|O
20191030|NNDIF|10000|0|11500|O
20191030|NNDNF|6|0|30|O
20191030|NNGRY|3059|0|10350|O
20191030|NNOMF|12440|0|18232|O
20191030|NNRX|9887141|0|20925124|O
20191030|NNUP|2500|0|10000|O
20191030|NNWWF|1100|0|1100|O
20191030|NOHO|2099997|0|4677696|O
20191030|NOKBF|48552|0|144495|O
20191030|NONOF|306|0|347|O
20191030|NOPMF|2|0|2|O
20191030|NORSB|83|0|83|O
20191030|NORZF|1500|0|1606|O
20191030|NOUV|1705000|0|2220916|O
20191030|NOVC|5000|0|60900|O
20191030|NPIFF|200|0|200|O
20191030|NPNYY|757|0|757|O
20191030|NPPTF|4700|0|5800|O
20191030|NPSCY|145|0|805|O
20191030|NPSKY|774|0|1366|O
20191030|NPSNY|38664|0|908040|O
20191030|NRDBY|15360|0|89028|O
20191030|NRDXF|100|0|800|O
20191030|NRGMF|20694|0|48119|O
20191030|NRGOF|14800|0|29800|O
20191030|NRPI|2500|0|2500|O
20191030|NRXCF|55000|0|78800|O
20191030|NSANF|200|0|335|O
20191030|NSANY|10575|0|62278|O
20191030|NSPDF|2600|0|3150|O
20191030|NSPX|17155|0|17167|O
20191030|NSRCF|13394|0|150000|O
20191030|NSRGF|2917|0|5143|O
20191030|NSRGY|73460|0|357983|O
20191030|NSRPF|57195|0|104375|O
20191030|NTDOF|2|0|118|O
20191030|NTDOY|99107|0|606016|O
20191030|NTEK|90738|0|188449|O
20191030|NTGL|2430234|0|5229045|O
20191030|NTGSF|6900|0|30100|O
20191030|NTIOF|133|0|186|O
20191030|NTOIF|1100|0|1100|O
20191030|NTOIY|3369|0|9012|O
20191030|NTREL|344020|22500|3511075|O
20191030|NTRR|1767007|0|4390166|O
20191030|NTTCF|4700|0|7700|O
20191030|NTTHF|4500|0|18400|O
20191030|NTTYY|7949|0|17468|O
20191030|NUGL|65455|0|83080|O
20191030|NUGS|147196|0|321371|O
20191030|NULGF|3000|0|9250|O
20191030|NUPMF|56416|0|84910|O
20191030|NURPF|54|0|54|O
20191030|NUUU|7359250|0|11716083|O
20191030|NUVG|120|0|3650|O
20191030|NUVM|15525|0|144890|O
20191030|NVDEF|21100|0|50034|O
20191030|NVGT|1825925|0|4756979|O
20191030|NVLNF|19420|0|51819|O
20191030|NVOS|4150|0|4200|O
20191030|NVSGF|45|0|1545|O
20191030|NVYAF|6000|0|7000|O
20191030|NVZMY|3706|0|6883|O
20191030|NWARF|1111|0|1311|O
20191030|NWBO|75654|0|312791|O
20191030|NWFAF|8000|0|8000|O
20191030|NWGI|27300|0|28800|O
20191030|NWITY|600|0|2480|O
20191030|NWKFF|10000|0|10000|O
20191030|NWVCF|24069|0|39553|O
20191030|NXGB|3500|0|8888|O
20191030|NXGWF|17058|0|22658|O
20191030|NXOPF|1400|0|21691|O
20191030|NXTTF|151967|0|763805|O
20191030|NXXGF|31800|0|132373|O
20191030|OAOFY|440|0|1378|O
20191030|OBMP|3868|0|35924|O
20191030|OBNNF|6970|0|14420|O
20191030|OCANF|5826|0|27830|O
20191030|OCBG|2000|0|2000|O
20191030|OCLG|6365738|0|6365738|O
20191030|OCLND|15913|0|32310|O
20191030|OCPNY|13|0|923|O
20191030|ODYC|205470|0|925940|O
20191030|OGLDF|8450|0|8450|O
20191030|OGZPY|333820|0|4720673|O
20191030|OIBRQ|100|0|101|O
20191030|OIGLF|69000|0|69000|O
20191030|OILFF|2538|0|27792|O
20191030|OILNF|63|0|31004|O
20191030|OISHY|25|0|251|O
20191030|OLFC|9800|0|9800|O
20191030|OLNCF|1700|0|1700|O
20191030|OLVI|1000|0|1000|O
20191030|OMHE|353000|0|829094|O
20191030|OMRNY|1485|0|4310|O
20191030|OMTK|100|0|100|O
20191030|OMVKY|525|0|1993|O
20191030|ONCI|1128222|0|2405795|O
20191030|ONCX|500000|0|950000|O
20191030|ONEXF|10|0|35966|O
20191030|ONOV|5000|0|10000|O
20191030|ONPH|28725|0|28725|O
20191030|ONVC|500|0|600|O
20191030|OPHLY|4133|0|4839|O
20191030|OPTI|85000|0|146000|O
20191030|OPXS|811|0|1111|O
20191030|ORBN|225|0|275|O
20191030|ORGH|10000|0|10000|O
20191030|ORHOF|73029|0|230339|O
20191030|ORKLY|6544|0|15315|O
20191030|OROCF|8740|0|24753|O
20191030|ORRCF|4500|0|9000|O
20191030|ORRLF|400|0|400|O
20191030|ORVMF|3700|0|7516|O
20191030|ORVRF|5000|0|5000|O
20191030|ORZCF|670|0|18670|O
20191030|OSSIF|16250|0|17250|O
20191030|OTCM|323|0|697|O
20191030|OTGLF|140|0|144|O
20191030|OTOW|1960|0|24006|O
20191030|OTSKY|3614|0|14277|O
20191030|OTTV|504731|0|3778487|O
20191030|OVCHY|726|0|7563|O
20191030|OVTZ|498|0|31558|O
20191030|OWCP|276649|0|412053|O
20191030|OXIHF|46400|0|49900|O
20191030|OZSC|417600|0|1065425|O
20191030|PACV|7319271|0|8746874|O
20191030|PACXF|44800|0|95100|O
20191030|PAHGF|200|0|200|O
20191030|PALDF|13920|0|25883|O
20191030|PANDY|5957|0|8772|O
20191030|PAOG|1524000|0|1524000|O
20191030|PASO|597840|0|746813|O
20191030|PAYD|100|0|202|O
20191030|PBCRY|229|0|695|O
20191030|PBEC|41935|0|140435|O
20191030|PBEV|5500|0|39380|O
20191030|PBHG|454000|0|1167400|O
20191030|PBIO|650|0|3267|O
20191030|PBKOF|100|0|100|O
20191030|PBMLF|100|0|100|O
20191030|PCBN|20000|0|40000|O
20191030|PCELF|280|0|1280|O
20191030|PCLI|136|0|330136|O
20191030|PCMC|19700|0|240104|O
20191030|PCRFF|25|0|4009|O
20191030|PCRFY|130067|0|188568|O
20191030|PCTL|4969502|0|11004380|O
20191030|PDER|205|0|205|O
20191030|PDGO|10001|0|539833|O
20191030|PDIV|4400|0|10800|O
20191030|PDPTF|5490|0|5815|O
20191030|PDPYF|75|0|4575|O
20191030|PDRDY|31093|0|43422|O
20191030|PDYPY|958|0|3333|O
20191030|PEMIF|500|0|11000|O
20191030|PENC|128|0|684|O
20191030|PESX|592908|0|1317667|O
20191030|PEUGF|203|0|368|O
20191030|PEYE|14164|0|15264|O
20191030|PEYUF|21088|0|26940|O
20191030|PFLC|350|0|702|O
20191030|PFMS|3119205|0|8737483|O
20191030|PFOH|142|0|200|O
20191030|PFSCF|100|0|107|O
20191030|PGAS|195|0|31673|O
20191030|PGEZF|3000|0|13000|O
20191030|PGHEF|20354|0|120029|O
20191030|PGNN|878|0|1223|O
20191030|PGPHF|8|0|8|O
20191030|PGRD|400|0|7900|O
20191030|PGSY|4000|0|21510|O
20191030|PGUS|1250000|0|1250601|O
20191030|PGUZ|83600|0|824320|O
20191030|PGVI|761|0|3205|O
20191030|PHCEF|8284|0|25346|O
20191030|PHGRF|500|0|1100|O
20191030|PHIL|31660500|0|32075500|O
20191030|PHOT|2110323|0|4270384|O
20191030|PHRX|2150|0|8367|O
20191030|PHVAF|1311|0|1411|O
20191030|PIAC|7500|0|7500|O
20191030|PIAGF|5300|0|5349|O
20191030|PIAIF|10|0|10|O
20191030|PIFMY|98|0|132|O
20191030|PILBF|150|0|700|O
20191030|PIOE|5500|0|5990|O
20191030|PIRGF|20830|0|32130|O
20191030|PJET|804800|0|909800|O
20191030|PKCOY|5|0|454|O
20191030|PKPH|32821|0|53421|O
20191030|PKTEF|1500|0|1500|O
20191030|PKTX|2000|0|11730|O
20191030|PLMNF|20000|0|20000|O
20191030|PLNHF|116712|0|234425|O
20191030|PLPRF|9307|0|24962|O
20191030|PLSI|400|0|400|O
20191030|PLYZ|500|0|5500|O
20191030|PMCB|192794|0|1244845|O
20191030|PMCUF|385|0|1655|O
20191030|PMGYF|800|0|850|O
20191030|PMMDF|885|0|924|O
20191030|PMPG|2043|0|2043|O
20191030|PNAT|8036764|0|8799514|O
20191030|PNCKF|20050|0|40050|O
20191030|PNDZF|100|0|400|O
20191030|PNGAY|23984|0|44382|O
20191030|PNGM|40500|0|72500|O
20191030|PNNX|54975|0|91935|O
20191030|PNTV|19000|0|403323|O
20191030|PNWRF|510|0|14620|O
20191030|POAHY|29212|0|86315|O
20191030|POEFF|100|0|3140|O
20191030|POETF|83500|0|90120|O
20191030|POFNF|20|0|602|O
20191030|POHEF|100|0|100|O
20191030|PONGF|1600|0|1600|O
20191030|POTN|2512408|0|7542818|O
20191030|POTRF|3000|0|8000|O
20191030|POWW|6430|0|9630|O
20191030|PPAAF|5000|0|5000|O
20191030|PPCB|4547|0|9358|O
20191030|PPERY|879|0|31545|O
20191030|PPRQF|1430|0|1430|O
20191030|PPRUY|5646|0|15980|O
20191030|PQEFF|15590|0|70521|O
20191030|PRCNF|174400|0|182150|O
20191030|PRED|143336|0|622676|O
20191030|PREIF|29100|0|49888|O
20191030|PREKF|503|0|1440|O
20191030|PRFC|390733|0|715733|O
20191030|PRGAF|70|0|274|O
20191030|PRIEF|63000|0|144500|O
20191030|PRKR|63000|0|127022|O
20191030|PRMRF|100|0|100|O
20191030|PROBF|7600|0|7600|O
20191030|PROM|77000|0|90000|O
20191030|PROSY|103501|0|367092|O
20191030|PROT|1000|0|1000|O
20191030|PRPCF|43980|0|95957|O
20191030|PRPLW|7416|0|37778|O
20191030|PRPRF|50000|0|50000|O
20191030|PRSG|5000|0|5380|O
20191030|PRTHW|1500|0|5100|O
20191030|PRVCF|38750|0|68265|O
20191030|PRXM|1|0|1|O
20191030|PRYMY|2672|0|3145|O
20191030|PSCR|1000|0|2000|O
20191030|PSGR|135250|0|335550|O
20191030|PSGTY|1537|0|1937|O
20191030|PSHIF|37000|0|60500|O
20191030|PSHZF|316|0|18133|O
20191030|PSMMY|269|0|1622|O
20191030|PSPBZ|50039|0|126537|O
20191030|PSUD|5000|0|11000|O
20191030|PSWW|6311|0|19226|O
20191030|PSYTF|467|0|576|O
20191030|PTAH|68621962|0|124554409|O
20191030|PTAIY|808|0|14980|O
20191030|PTCHF|600|0|600|O
20191030|PTGCY|498|0|17259|O
20191030|PTNYF|22700|0|44800|O
20191030|PTONF|200|0|395|O
20191030|PTOP|200000|0|2784052|O
20191030|PTOTF|48340|0|117088|O
20191030|PTRC|2200|0|4135|O
20191030|PTSC|81000|0|164500|O
20191030|PUBC|18000|0|23000|O
20191030|PUBGY|2984|0|53859|O
20191030|PUGOY|20861|0|46365|O
20191030|PURA|805879|0|1355309|O
20191030|PURE|5225|0|16025|O
20191030|PVBK|11400|0|11400|O
20191030|PVCT|103800|0|136505|O
20191030|PVDG|1105078|0|4110478|O
20191030|PVHO|10000|0|222288|O
20191030|PVOTF|7300|0|8100|O
20191030|PVRS|2000|0|50000|O
20191030|PWCDF|374|0|2742|O
20191030|PWCO|138374|0|168722|O
20191030|PWLK|11100000|0|11201500|O
20191030|PWON|2500|0|2500|O
20191030|PWRMF|4999|0|4999|O
20191030|PXPP|19848|0|80167|O
20191030|PXYN|30000|0|60000|O
20191030|PZRXQ|10|0|25|O
20191030|QABSY|1110|0|1375|O
20191030|QALB|79764|0|192766|O
20191030|QBEIF|150|0|150|O
20191030|QBIEY|5134|0|15544|O
20191030|QBIO|13125|0|21359|O
20191030|QEDN|200000|0|200001|O
20191030|QEGY|50000|0|51950|O
20191030|QEPC|5033|0|7887|O
20191030|QLIS|100|0|218|O
20191030|QMCO|5746|0|56287|O
20191030|QMCQF|22500|0|44200|O
20191030|QNTA|15772|0|25347|O
20191030|QNTO|1400|0|2300|O
20191030|QPAG|4444|0|17220|O
20191030|QPRC|161481|0|342557|O
20191030|QSEP|15324|0|27500|O
20191030|QTMM|1056|0|420629|O
20191030|QTRRF|1096030|0|1296130|O
20191030|QUBSF|1430|0|1830|O
20191030|QUBT|50|0|150|O
20191030|QUES|55280|0|159432|O
20191030|QUISF|50000|0|50000|O
20191030|QUTR|1000|0|401000|O
20191030|RAFA|36600|0|63585|O
20191030|RAKR|17000|0|26001|O
20191030|RAMPF|350|0|350|O
20191030|RANJY|152|0|284|O
20191030|RASGQ|2121|0|40922|O
20191030|RAYT|311|0|311|O
20191030|RAZFF|5007|0|5045|O
20191030|RBGLY|185236|0|1231023|O
20191030|RBII|489139|0|782139|O
20191030|RBMNF|1428|0|1428|O
20191030|RBNW|187457|0|394557|O
20191030|RBSPF|5382|0|5382|O
20191030|RCAR|1930|0|10964|O
20191030|RCAT|1634|0|1714|O
20191030|RCKHF|1000|0|1000|O
20191030|RCPIQ|20001|0|30091|O
20191030|RCRRF|340|0|1786|O
20191030|RCRT|1|0|3|O
20191030|RCRUY|25328|0|31335|O
20191030|RDDTF|1000|0|63102|O
20191030|RDEIY|10588|0|28443|O
20191030|RDEXF|26000|0|126000|O
