Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200226|HLFFF|5|0|5|O
20200226|HLIX|51300|0|110518|O
20200226|HLKHF|13|0|246|O
20200226|HLNFF|390|0|450|O
20200226|HLOC|12303|0|12957|O
20200226|HLPPY|14495|0|34506|O
20200226|HLSPY|1500|0|1550|O
20200226|HLUYY|694|0|5953|O
20200226|HLYK|81014|0|143108|O
20200226|HMLA|51600|0|64263|O
20200226|HMLSF|14468|0|62118|O
20200226|HMMR|23078|0|38017|O
20200226|HMNY|9214656|0|22396180|O
20200226|HMPQ|554025|0|3009371|O
20200226|HMSNF|500|0|500|O
20200226|HNDAF|22000|0|44004|O
20200226|HNHPF|39962|0|230943|O
20200226|HNNMY|30334|0|63397|O
20200226|HOCPY|9052|0|15180|O
20200226|HOKCY|78672|0|225507|O
20200226|HOSS|158248|0|300570|O
20200226|HPMCF|10000|0|10000|O
20200226|HPMM|10000|0|549822|O
20200226|HPNN|825000|0|825000|O
20200226|HQGE|20000|0|26000|O
20200226|HREEF|10000|0|13800|O
20200226|HRIBF|120|0|120|O
20200226|HRST|400|0|3473|O
20200226|HRTFF|12250|0|93850|O
20200226|HRUFF|400|0|500|O
20200226|HRVOF|3386|0|15378|O
20200226|HRVSF|65429|0|166379|O
20200226|HSCC|1000|0|2000|O
20200226|HSDEF|7000|0|12629|O
20200226|HSNGY|14058|0|22374|O
20200226|HTHIY|6984|0|27936|O
20200226|HTRC|8500|0|76652|O
20200226|HTSC|100|0|34050|O
20200226|HUDRF|8199|0|16398|O
20200226|HUNGF|1500|0|1550|O
20200226|HUSKF|8242|0|13907|O
20200226|HUTMF|25751|0|77851|O
20200226|HVBTF|769166|0|1828559|O
20200226|HVLM|298|0|798|O
20200226|HVRRY|431|0|5446|O
20200226|HWKE|2600|0|3100|O
20200226|HWVI|3500|0|3500|O
20200226|HXGBF|702|0|1798|O
20200226|HXGBY|6943|0|90340|O
20200226|HXGCF|3000|0|3000|O
20200226|HXOH|8238|0|15603|O
20200226|HYBE|1000|0|1000|O
20200226|HYEG|2060|0|22060|O
20200226|HYHDF|30000|0|32520|O
20200226|HYMTF|403|0|1783|O
20200226|HYPF|2000|0|3800|O
20200226|HYPMY|326|0|12591|O
20200226|HYSR|3361378|0|5452316|O
20200226|HZEMF|50|0|50|O
20200226|HZNSF|200|0|400|O
20200226|IAALF|19000|0|19000|O
20200226|IAHL|400|0|1654|O
20200226|IAUGY|200|0|363|O
20200226|IBDRY|18315|0|100027|O
20200226|IBDSF|100000|0|100520|O
20200226|IBRC|10000|0|4330000|O
20200226|ICAGY|8102|0|26325|O
20200226|ICBU|23697363|0|35454337|O
20200226|ICCT|16260|0|25774|O
20200226|ICLD|500|0|36526|O
20200226|ICLTF|2004|0|2004|O
20200226|ICNB|3500|0|7631|O
20200226|ICOA|440000|0|440000|O
20200226|ICOTF|10000|0|34200|O
20200226|ICTY|127023000|0|168689097|O
20200226|ICUSF|14000|0|14000|O
20200226|IDCBY|18357|0|74051|O
20200226|IDCN|740000|0|740000|O
20200226|IDEXF|2565|0|3280|O
20200226|IDEXY|44593|0|140517|O
20200226|IDGC|1000000|0|1000000|O
20200226|IDOWF|32|0|176|O
20200226|IDRSF|1000|0|1379|O
20200226|IDTY|75000|0|85800|O
20200226|IDVV|10000|0|20000|O
20200226|IDWM|10|0|275|O
20200226|IFAN|1362500|0|3400000|O
20200226|IFBC|245948|0|311000|O
20200226|IFCZF|1|0|79|O
20200226|IFJPY|3460|0|27306|O
20200226|IFLM|1000000|0|25167451|O
20200226|IFNNF|10000|0|20894|O
20200226|IFNNY|115270|0|253302|O
20200226|IFNY|14858|0|14858|O
20200226|IGEN|517943|0|1041253|O
20200226|IGEX|74719539|0|146972962|O
20200226|IGIFF|100|0|697|O
20200226|IGNE|20000|0|20000|O
20200226|IGPK|1156543|0|1529629|O
20200226|IGXT|189037|0|385523|O
20200226|IHAI|567|0|10567|O
20200226|IHIHF|662|0|662|O
20200226|IHPCF|1566|0|1566|O
20200226|IHREF|792|0|9787|O
20200226|IHRMF|9199|0|15673|O
20200226|IHSRF|500|0|5820|O
20200226|IHTI|9005|0|37305|O
20200226|IIJIY|133|0|155|O
20200226|IIVPF|76000|0|76000|O
20200226|IKTO|1000000|0|1027500|O
20200226|IKTSY|90|0|97|O
20200226|ILAL|751|0|1896|O
20200226|ILHMF|9000|0|9000|O
20200226|ILIKF|1295|0|20139|O
20200226|ILIM|123772238|0|214822511|O
20200226|ILUS|770500|0|1785500|O
20200226|IMBBF|826|0|826|O
20200226|IMBBY|100056|0|400432|O
20200226|IMII|206283|0|387064|O
20200226|IMIMF|32974|0|64450|O
20200226|IMLFF|356390|0|688343|O
20200226|IMNPQ|1363926|0|1506179|O
20200226|IMPUF|170|0|270|O
20200226|IMPUY|10025|0|103808|O
20200226|IMSCF|415|0|587|O
20200226|IMSEF|8262|0|8262|O
20200226|IMTL|1702248|0|2372248|O
20200226|IMTV|452000|0|1310000|O
20200226|IMUC|200|0|17670|O
20200226|IMUN|157294|0|754814|O
20200226|INBP|3200|0|14700|O
20200226|INDXF|11020|0|11320|O
20200226|INGIY|2899|0|11502|O
20200226|INGVF|50|0|5036|O
20200226|INGXF|700|0|6289|O
20200226|INIS|41000|0|41000|O
20200226|INKW|293204|0|1746204|O
20200226|INLB|800|0|1650|O
20200226|INND|14166146|0|42634747|O
20200226|INNI|350|0|350|O
20200226|INNMF|800|0|800|O
20200226|INNX|5000|0|63500|O
20200226|INQD|11200|0|29800|O
20200226|INSEW|20397|0|22159|O
20200226|INTK|200000|0|495000|O
20200226|INTV|119123|0|278440|O
20200226|INTZ|47430|0|87173|O
20200226|INVS|10|0|10|O
20200226|INVU|186496|0|307590|O
20200226|INVVY|374|0|5352|O
20200226|INXSF|19000|0|37500|O
20200226|IONKF|7000|0|26700|O
20200226|IOTC|3315|0|25415|O
20200226|IPATF|17200|0|24300|O
20200226|IPCIF|33405|0|66321|O
20200226|IPGDF|245|0|304|O
20200226|IPIX|490659|0|557342|O
20200226|IPLB|3000|0|6000|O
20200226|IPMLF|380|0|1911|O
20200226|IPNFF|50000|0|60900|O
20200226|IPPLF|4935|0|11389|O
20200226|IPSEY|26|0|9306|O
20200226|IPSI|10300|0|20600|O
20200226|IPXHY|4820|0|12851|O
20200226|IPYYF|13469|0|13469|O
20200226|IQST|1701445|0|4106648|O
20200226|IRBL|470000|0|746000|O
20200226|IRNC|11880000|0|11880000|O
20200226|IRRRF|838|0|938|O
20200226|IRRZF|25488|0|45533|O
20200226|IRVRF|38228|0|113294|O
20200226|ISACF|1780|0|1780|O
20200226|ISAPF|4465|0|4465|O
20200226|ISBA|2000|0|4908|O
20200226|ISCNF|204192|0|442569|O
20200226|ISCO|3|0|10140|O
20200226|ISDAY|1170|0|1832|O
20200226|ISDSF|117800|0|117800|O
20200226|ISENF|66908|0|85017|O
20200226|ISEXF|651|0|2651|O
20200226|ISFFF|5000|0|5000|O
20200226|ISHBF|26614|0|26614|O
20200226|ISHOF|4431|0|4472|O
20200226|ISHVF|27648|0|28495|O
20200226|ISMJF|1394|0|1394|O
20200226|ISNPY|37694|0|106644|O
20200226|ISOLF|5030|0|51417|O
20200226|ISRCF|15220|0|62041|O
20200226|ISRPF|4524|0|6586|O
20200226|ISRUF|3300|0|4995|O
20200226|ISRWF|1321|0|3889|O
20200226|ISRZF|1378|0|1391|O
20200226|ISSDY|570|0|6748|O
20200226|ISSHF|2129|0|2144|O
20200226|ISSXF|56|0|56|O
20200226|ISTXF|4532|0|62332|O
20200226|ISUPF|319|0|2269|O
20200226|ISUZY|35148|0|64766|O
20200226|ISVAF|1229|0|1279|O
20200226|ISVFF|44605|0|44605|O
20200226|ISVLF|303262|0|618415|O
20200226|ISVQF|1800|0|1800|O
20200226|ISVVF|36|0|1678|O
20200226|ISWHD|1246|0|3611|O
20200226|ITBFF|1140|0|1157|O
20200226|ITEC|2000|0|12000|O
20200226|ITHUF|280396|0|1087465|O
20200226|ITJTY|913|0|913|O
20200226|ITKG|90044|0|102244|O
20200226|ITMC|1000|0|7523|O
20200226|ITMPF|2790|0|2790|O
20200226|ITMSF|16500|0|23000|O
20200226|ITMZF|60000|0|60000|O
20200226|ITNS|3700|0|32588|O
20200226|ITOCY|6010|0|10580|O
20200226|ITPOF|200|0|4301|O
20200226|ITRK|1000|0|2790|O
20200226|ITTOY|44|0|44|O
20200226|ITVPY|21|0|476|O
20200226|IUGNF|19200|0|49800|O
20200226|IVDA|1950|0|1950|O
20200226|IVDN|2000|0|16555|O
20200226|IVITF|47944|0|160159|O
20200226|IVME|124850|0|249700|O
20200226|IVOB|27332|0|36438|O
20200226|IVPAF|85016|0|214193|O
20200226|IWSY|199598|0|311795|O
20200226|IZIZF|12201|0|12216|O
20200226|IZOZF|18250|0|21250|O
20200226|JAGGF|88930|0|286305|O
20200226|JAPAY|42101|0|129090|O
20200226|JAPSY|25395|0|190026|O
20200226|JASN|23957|0|73892|O
20200226|JBAXY|400|0|113462|O
20200226|JBFCF|3575|0|8168|O
20200226|JBFCY|355|0|401|O
20200226|JBSAY|6502|0|170565|O
20200226|JBZY|6300|0|6412|O
20200226|JCDXF|138|0|835|O
20200226|JECFF|10000|0|10000|O
20200226|JERT|385|0|385|O
20200226|JGCCY|12141|0|15230|O
20200226|JGLDF|47500|0|62084|O
20200226|JIREF|585|0|585|O
20200226|JJAQF|74151|0|934049|O
20200226|JJATF|640|0|1480|O
20200226|JJCTF|138|0|581|O
20200226|JJOFF|2167|0|14927|O
20200226|JKSM|2300|0|2750|O
20200226|JMDA|1500|0|2600|O
20200226|JMHLY|47403|0|59528|O
20200226|JMPLF|177|0|1528|O
20200226|JMPLY|1329|0|3173|O
20200226|JMSB|600|0|700|O
20200226|JNRFY|89|0|91|O
20200226|JNSH|144999|0|249998|O
20200226|JPEX|610001|0|780001|O
20200226|JPXGY|24777|0|35082|O
20200226|JRONY|15|0|22|O
20200226|JRVMF|115382|0|225173|O
20200226|JSAIY|13036|0|37125|O
20200226|JSEJF|2050|0|3850|O
20200226|JSGRY|3700|0|5634|O
20200226|JSHLY|15730|0|32869|O
20200226|JSTTY|2025|0|7100|O
20200226|JTBK|5384|0|5384|O
20200226|JUMSY|119|0|483|O
20200226|JUPGF|5025|0|10100|O
20200226|JUSHF|1600|0|41520|O
20200226|JVTSF|2277|0|2857|O
20200226|JWCAF|1000|0|1000|O
20200226|JZZI|1000|0|1000|O
20200226|KAJMY|292|0|2635|O
20200226|KALTF|44005|0|60105|O
20200226|KALY|2250953|0|6807511|O
20200226|KAOOY|57495|0|125639|O
20200226|KATFF|6|0|25192|O
20200226|KATX|50000|0|100007|O
20200226|KAVL|17000|0|85369|O
20200226|KAYS|18863|0|78574|O
20200226|KBCSY|21442|0|52789|O
20200226|KBEVF|604249|0|858041|O
20200226|KBLB|422074|0|718260|O
20200226|KCCFF|9500|0|20500|O
20200226|KCDMY|423|0|10857|O
20200226|KCLI|104|0|527|O
20200226|KDDIY|41238|0|198001|O
20200226|KDKGF|54000|0|73300|O
20200226|KDNG|79102|0|142733|O
20200226|KDSKF|1097|0|1472|O
20200226|KERMF|100|0|32111|O
20200226|KEYUF|27|0|32|O
20200226|KGFHF|2400|0|2400|O
20200226|KGFHY|35792|0|184449|O
20200226|KGKG|1495696|0|3523584|O
20200226|KGSPY|60|0|95|O
20200226|KHNGF|33|0|33|O
20200226|KHNGY|63|0|4171|O
20200226|KHOLY|28826|0|44391|O
20200226|KHRNF|201263|0|256001|O
20200226|KIGRY|13438|0|18606|O
20200226|KITL|10000|0|25000|O
20200226|KKPNY|177670|0|444653|O
20200226|KLFE|11481|0|30577|O
20200226|KLPEF|10|0|10|O
20200226|KMTUY|10063|0|130061|O
20200226|KNBIF|3500|0|4300|O
20200226|KNBWY|4037|0|21897|O
20200226|KNKT|12575|0|40000|O
20200226|KNOS|7124800|0|9579476|O
20200226|KNRLF|1500|0|5400|O
20200226|KNRRY|6012|0|17324|O
20200226|KNTNF|315846|0|806891|O
20200226|KNWN|1973|0|5945|O
20200226|KNYJY|30523|0|74446|O
20200226|KOAN|39997|0|70597|O
20200226|KONAQ|19500|0|27057|O
20200226|KOOYF|35000|0|59500|O
20200226|KOREF|6150|0|14400|O
20200226|KOSK|846800|0|1958805|O
20200226|KOTMY|18367|0|22390|O
20200226|KPAY|442839|0|1249055|O
20200226|KPCPY|14716|0|75070|O
20200226|KRED|38000|0|133000|O
20200226|KRFG|3635011|0|4925011|O
20200226|KRKNF|24300|0|47255|O
20200226|KRPI|200|0|200|O
20200226|KRYAY|3976|0|4674|O
20200226|KSBI|650|0|2353|O
20200226|KSHB|212273|0|851857|O
20200226|KSQR|60000|0|95000|O
20200226|KSRYY|14760|0|27986|O
20200226|KTHN|100|0|1171|O
20200226|KTYB|100|0|211|O
20200226|KUBTY|4484|0|25372|O
20200226|KULR|1900|0|2402|O
20200226|KVLQF|38576|0|49552|O
20200226|KWBT|1669190|0|4888163|O
20200226|KWHIY|10|0|958|O
20200226|KXPLF|92333|0|101333|O
20200226|KXSCF|195|0|3670|O
20200226|KYCCF|2038|0|3528|O
20200226|KYNC|1065000|0|1524997|O
20200226|KYOCY|10707|0|16858|O
20200226|KZMYY|509|0|5450|O
20200226|LADFF|20000|0|36500|O
20200226|LBCMF|3500|0|123800|O
20200226|LBRMF|3300|0|15080|O
20200226|LBSR|197777|0|663480|O
20200226|LBUY|232224|0|346489|O
20200226|LCDX|18780|0|28551|O
20200226|LCLP|195000|0|395000|O
20200226|LCSHF|100|0|100|O
20200226|LDKB|1713|0|3313|O
20200226|LEAS|8080287|0|10463668|O
20200226|LEAT|3302|0|3452|O
20200226|LEGIF|13|0|51|O
20200226|LEMIF|59650|0|113650|O
20200226|LFAP|186331|0|748318|O
20200226|LFER|16390|0|31340|O
20200226|LGBI|3981363|0|4919450|O
20200226|LGBS|4374035|0|4374035|O
20200226|LGDOF|8000|0|70225|O
20200226|LGDTF|112042|0|207809|O
20200226|LGFRY|2013|0|2068|O
20200226|LGGNY|5803|0|33063|O
20200226|LGHEF|215|0|344|O
20200226|LGNNF|923|0|923|O
20200226|LGORF|50140|0|266232|O
20200226|LGRDY|41911|0|56426|O
20200226|LGRVF|100|0|100|O
20200226|LHHMQ|1900|0|3350|O
20200226|LHSIF|846927|0|2059378|O
20200226|LIACF|57600|0|278022|O
20200226|LICH|4000|0|249300|O
20200226|LICT|4|0|4|O
20200226|LIGA|1101359|0|2008748|O
20200226|LIMAF|754|0|1254|O
20200226|LINUF|10000|0|16036|O
20200226|LITH|53065|0|72978|O
20200226|LKMNF|20050|0|20050|O
20200226|LKSD|82174|0|204944|O
20200226|LLBO|459601|0|4808203|O
20200226|LLDTF|20|0|37|O
20200226|LLKKF|22000|0|62000|O
20200226|LLLI|20000|0|22000|O
20200226|LLNKF|29050|0|89100|O
20200226|LMBHW|400|0|400|O
20200226|LMCNF|46136|0|172360|O
20200226|LMGDF|23600|0|55900|O
20200226|LMRMF|60|0|60|O
20200226|LMTCF|10810|0|11810|O
20200226|LNDNF|752|0|752|O
20200226|LNGLF|21233|0|171719|O
20200226|LNGLY|10600|0|22427|O
20200226|LNSTY|47494|0|100318|O
20200226|LNVGY|15432|0|48567|O
20200226|LNXSF|710|0|1033|O
20200226|LOGG|25764|0|26081|O
20200226|LOGL|648800|0|824826|O
20200226|LOMLF|48281|0|159168|O
20200226|LONCF|28100|0|37600|O
20200226|LOVFF|8550|0|28550|O
20200226|LPKFF|200|0|200|O
20200226|LPKGF|40600|0|40600|O
20200226|LPPI|746931|0|769436|O
20200226|LPPPF|2285|0|4185|O
20200226|LQMT|345441|0|1540452|O
20200226|LQSIF|6650|0|9578|O
20200226|LQWC|15566|0|17270|O
20200226|LRAXF|41647|0|107047|O
20200226|LRDC|400|0|16800|O
20200226|LRENY|50|0|4153|O
20200226|LRLCF|100|0|473|O
20200226|LRLCY|93997|0|201380|O
20200226|LRSV|5445|0|5445|O
20200226|LRTNF|256737|0|380612|O
20200226|LSALD|15|0|15|O
20200226|LSFG|300|0|900|O
20200226|LSYN|5017|0|13060|O
20200226|LTCCF|15400|0|42886|O
20200226|LTGHY|274|0|21468|O
20200226|LTHO|1000|0|17700|O
20200226|LTMCF|100|0|14100|O
20200226|LTMP|28650|0|37302|O
20200226|LTNC|1500000|0|1537500|O
20200226|LTRE|50|0|51|O
20200226|LTTSF|3700|0|3700|O
20200226|LTUM|21099|0|78661|O
20200226|LUCRF|50586|0|174550|O
20200226|LUKOY|6064|0|34613|O
20200226|LUMIF|7168|0|10318|O
20200226|LUNMF|935|0|29706|O
20200226|LUPEY|19|0|725|O
20200226|LVCA|127320|0|309121|O
20200226|LVCNF|5922|0|5922|O
20200226|LVGI|310216|0|24795235|O
20200226|LVMHF|130|0|1308|O
20200226|LVMUY|133820|0|246764|O
20200226|LVRLF|15000|0|51425|O
20200226|LVVV|1472643|0|1863825|O
20200226|LWLG|27059|0|65414|O
20200226|LXRP|17587|0|119951|O
20200226|LXXGF|134474|0|226940|O
20200226|LYSCF|12014|0|50386|O
20200226|LYSDY|20645|0|73052|O
20200226|LZAGF|24|0|24|O
20200226|LZAGY|16710|0|35831|O
20200226|LZRFY|5724|0|15283|O
20200226|MAAL|400|0|400|O
20200226|MACE|100|0|100|O
20200226|MAGE|1150|0|2150|O
20200226|MAIFF|145234|0|201483|O
20200226|MAKOF|11000|0|49860|O
20200226|MAKSY|33463|0|124466|O
20200226|MALJF|675|0|775|O
20200226|MAPIF|40|0|40|O
20200226|MATN|1800|0|1804|O
20200226|MAURY|2384|0|7990|O
20200226|MAXD|479500|0|479500|O
20200226|MAXMF|2000|0|6424|O
20200226|MAYNF|27844|0|27844|O
20200226|MBCI|4000|0|158600|O
20200226|MBCQ|3200|0|5000|O
20200226|MBGRF|40|0|40|O
20200226|MBKL|500|0|530|O
20200226|MBLU|200|0|544|O
20200226|MBNKF|6000|0|34550|O
20200226|MCARY|30696|0|32414|O
20200226|MCBI|17|0|317|O
20200226|MCBK|250|0|3635|O
20200226|MCCX|90|0|13002|O
20200226|MCELQ|1000|0|70334|O
20200226|MCEM|1100|0|1962|O
20200226|MCHOY|29|0|33912|O
20200226|MCIG|143927|0|1004615|O
20200226|MCLDF|19935|0|52608|O
20200226|MCOA|280279|0|1267076|O
20200226|MCREF|500|0|500|O
20200226|MDCE|10000|0|30000|O
20200226|MDCL|39143|0|69134|O
20200226|MDIBY|1929|0|30495|O
20200226|MDMN|10000|0|220000|O
20200226|MDMP|92400|0|197075|O
20200226|MDNAF|26369|0|61113|O
20200226|MDRIQ|375466|0|1440272|O
20200226|MDRM|100|0|550200|O
20200226|MDRPF|94911|0|254951|O
20200226|MDTC|1000|0|2000|O
20200226|MDXG|78883|0|132332|O
20200226|MEDD|10000|0|10000|O
20200226|MEDH|1000|0|41780|O
20200226|MEDIF|92524|0|249687|O
20200226|MEDT|2232798|0|2432798|O
20200226|MELR|500|0|2800|O
20200226|MENEF|76711|0|100211|O
20200226|MEXGF|2000|0|2000|O
20200226|MFABO|1164929|0|3332703|O
20200226|MFCSF|700|0|1800|O
20200226|MFON|1000|0|1102|O
20200226|MFST|481125|0|501635|O
20200226|MGAFF|40000|0|68500|O
20200226|MGAWY|1277|0|6049|O
20200226|MGCLF|5000|0|103100|O
20200226|MGDDY|20199|0|45029|O
20200226|MGDPF|43515|0|132324|O
20200226|MGHCF|200|0|10230|O
20200226|MGHL|2500|0|40304|O
20200226|MGLQF|5000|0|5000|O
20200226|MGMLF|7100|0|80415|O
20200226|MGPHF|15100|0|85275|O
20200226|MGTI|2262083|0|3755574|O
20200226|MGWFF|13619|0|21202|O
20200226|MGXMF|15000|0|79330|O
20200226|MGXRF|57831|0|68198|O
20200226|MHGU|100|0|400|O
20200226|MHGVY|24709|0|60173|O
20200226|MHHC|1340000|0|1340000|O
20200226|MHIVF|800|0|4833|O
20200226|MHTX|483880|0|962505|O
20200226|MICWF|1000|0|20730|O
20200226|MIDLF|11026|0|64976|O
20200226|MIELY|13168|0|32462|O
20200226|MIFF|2425|0|2525|O
20200226|MILV|469842|0|579642|O
20200226|MIMZF|700|0|5355|O
20200226|MISVF|4543|0|18043|O
20200226|MITEY|21222|0|39309|O
20200226|MITFY|3|0|1029|O
20200226|MITSY|655|0|1029|O
20200226|MJARF|217227|0|244948|O
20200226|MJDLF|3563|0|5057|O
20200226|MJDS|24700|0|65270|O
20200226|MJLB|125558|0|125613|O
20200226|MJNA|1731280|0|10803068|O
20200226|MJNE|10030|0|15850|O
20200226|MKKGY|32597|0|69340|O
20200226|MKSEF|25000|0|25000|O
20200226|MKTAY|10975|0|17779|O
20200226|MKTY|7205|0|17034|O
20200226|MLFB|256900|0|757900|O
20200226|MLFNF|2820|0|3564|O
20200226|MLGF|2048|0|2432|O
20200226|MLHC|300000|0|300000|O
20200226|MLLCF|1500|0|1500|O
20200226|MLLLF|15128|0|19850|O
20200226|MLLOF|11180|0|50458|O
20200226|MLLS|1035|0|1035|O
20200226|MLNLF|6041|0|9441|O
20200226|MLNTQ|66339|0|128808|O
20200226|MLRKF|81780|0|110780|O
20200226|MLYF|41046|0|86156|O
20200226|MMEX|6235900|0|6235900|O
20200226|MMMB|2332|0|8200|O
20200226|MMMMD|140|0|687|O
20200226|MMNFF|995482|0|2256374|O
20200226|MMNGF|8659|0|29699|O
20200226|MMNT|5000|0|5000|O
20200226|MMRGF|16228|0|38678|O
20200226|MMSMY|451|0|897|O
20200226|MMTIF|21670|0|141820|O
20200226|MMTMF|4000|0|4000|O
20200226|MNAT|100|0|1009|O
20200226|MNBEF|200|0|550|O
20200226|MNBP|19|0|27|O
20200226|MNDJF|100|0|244|O
20200226|MNHVF|190|0|512|O
20200226|MNIQQ|2680|0|30069|O
20200226|MNRLF|46018|0|73318|O
20200226|MNTR|18253|0|42728|O
20200226|MOBIF|29471|0|29471|O
20200226|MOBQ|698415|0|1418250|O
20200226|MONDY|472|0|4165|O
20200226|MONOY|3973|0|20001|O
20200226|MONRF|894|0|1316|O
20200226|MPCMF|88|0|88|O
20200226|MPHX|100|0|4300|O
20200226|MPNGF|151775|0|245296|O
20200226|MPNGY|1948|0|2123|O
20200226|MPUCF|100|0|100|O
20200226|MPVDF|1000|0|14565|O
20200226|MPXOF|36152|0|60924|O
20200226|MQBKY|4023|0|9418|O
20200226|MRAAY|144268|0|479693|O
20200226|MRDDF|62000|0|232000|O
20200226|MRGE|89390|0|427220|O
20200226|MRJOF|125|0|125|O
20200226|MRMD|302298|0|973649|O
20200226|MRNTF|7735|0|8920|O
20200226|MRPLY|2078|0|12721|O
20200226|MRQRF|17000|0|117916|O
20200226|MRRCF|8100|0|173577|O
20200226|MRRTY|6220|0|34401|O
20200226|MRTI|86|0|127|O
20200226|MRWSF|2539|0|6539|O
20200226|MRWSY|37528|0|77618|O
20200226|MRZLF|50|0|2695|O
20200226|MSADY|15026|0|34590|O
20200226|MSBHY|17218|0|27520|O
20200226|MSIU|5000|0|13180|O
20200226|MSLP|10530|0|33757|O
20200226|MSMGF|34500|0|61500|O
20200226|MSMY|1641404|0|1641904|O
20200226|MSPC|6001000|0|6001000|O
20200226|MSRT|1607324|0|2278903|O
20200226|MSSV|40000|0|81150|O
20200226|MTHRF|40|0|140|O
20200226|MTLI|5000|0|5000|O
20200226|MTNOY|14374|0|29699|O
20200226|MTPR|60000|0|81000|O
20200226|MTSFY|1322|0|1935|O
20200226|MTTWF|483|0|483|O
20200226|MTUAY|1792|0|2933|O
20200226|MTZPY|16|0|5942|O
20200226|MUNMF|1000|0|36000|O
20200226|MURGY|22178|0|115030|O
20200226|MVEN|5251|0|5851|O
20200226|MVES|2500|0|16200|O
20200226|MVNT|333515|0|940467|O
20200226|MVRBF|34660|0|37660|O
20200226|MWWC|1000000|0|1000000|O
20200226|MWXRF|138522|0|205633|O
20200226|MXCYY|3000|0|8344|O
20200226|MXSG|1175014|0|4756013|O
20200226|MYBF|100|0|694|O
20200226|MYDX|6615099|0|6760099|O
20200226|MYFT|1426050|0|2254151|O
20200226|MYHI|321940|0|455490|O
20200226|MYMMF|41727|0|70555|O
20200226|MYMX|4657|0|31214|O
20200226|MYRX|100|0|550|O
20200226|MZDAY|46103|0|310575|O
20200226|MZEIQ|52200|0|1145087|O
20200226|NABIF|500|0|11520|O
20200226|NABZY|116672|0|225998|O
20200226|NACNF|7000|0|9000|O
20200226|NASB|100|0|200|O
20200226|NAUBF|300|0|300|O
20200226|NAUH|7604|0|7613|O
20200226|NBGIF|4372|0|75631|O
20200226|NBRI|1|0|1|O
20200226|NBRY|10000|0|20000|O
20200226|NCAP|100|0|100|O
20200226|NCBDY|13|0|487|O
20200226|NCMBF|294|0|2494|O
20200226|NCMGY|23642|0|45041|O
20200226|NCNNF|10872|0|52759|O
20200226|NCPCF|8200|0|105040|O
20200226|NCXS|194|0|294|O
20200226|NDBKY|26579|0|51325|O
20200226|NDCVF|1000|0|2900|O
20200226|NDEKY|7796|0|14640|O
20200226|NDEV|21925|0|37433|O
20200226|NDVAF|6184|0|34296|O
20200226|NDVLY|762|0|4954|O
20200226|NECB|838|0|2084|O
20200226|NESRF|240|0|45230|O
20200226|NEVDF|247729|0|335871|O
20200226|NEXCF|36528|0|162241|O
20200226|NFEI|10000|0|54000|O
20200226|NFTI|4100|0|6537|O
20200226|NFYEF|572|0|2781|O
20200226|NGBL|8429999|0|8529999|O
20200226|NGCRF|1000|0|11300|O
20200226|NGCRY|200|0|200|O
20200226|NGENF|5425|0|32196|O
20200226|NGGTF|1|0|1|O
20200226|NGLOY|19282|0|172601|O
20200226|NGPHF|55670|0|177540|O
20200226|NGRP|6276|0|16626|O
20200226|NGTF|155175|0|600136|O
20200226|NHMAF|1539|0|1751|O
20200226|NHMPF|12100|0|19308|O
20200226|NHNKY|87|0|164|O
20200226|NHVCF|1777|0|10127|O
20200226|NHYDY|15984|0|113758|O
20200226|NIHK|870000|0|1743500|O
20200226|NILA|10000|0|80200|O
20200226|NILSY|9869|0|47659|O
20200226|NIMU|2300|0|2300|O
20200226|NINOY|6428|0|91772|O
20200226|NIOBF|95259|0|151946|O
20200226|NJDCY|17394|0|114369|O
20200226|NJMC|9000|0|19400|O
20200226|NKORF|106000|0|252712|O
20200226|NKRKY|12445|0|26957|O
20200226|NKRSF|21000|0|520310|O
20200226|NLBIF|28645|0|54834|O
20200226|NLBS|365|0|1557|O
20200226|NLLSF|3213|0|10601|O
20200226|NLPXF|1200|0|1200|O
20200226|NLST|349779|0|643905|O
20200226|NMGRF|152053|0|173227|O
20200226|NMHLY|4689|0|32330|O
20200226|NMREF|89701|0|92001|O
20200226|NMTC|3672|0|11344|O
20200226|NMTLF|37550|0|103005|O
20200226|NMXS|69726|0|163250|O
20200226|NNDIF|5500|0|61001|O
20200226|NNGPF|1056|0|1081|O
20200226|NNGRY|17460|0|53194|O
20200226|NNLX|10000|0|10000|O
20200226|NNOCF|26500|0|29000|O
20200226|NNOMF|6106|0|10020|O
20200226|NNRX|950001|0|1005051|O
20200226|NNUP|97300|0|142318|O
20200226|NNXPF|7106|0|19074|O
20200226|NOBH|304|0|304|O
20200226|NOKBF|40813|0|47190|O
20200226|NONOF|46|0|50|O
20200226|NOPMF|1000|0|1000|O
20200226|NORNQ|6500|0|6500|O
20200226|NORZF|1795|0|13795|O
20200226|NOSOF|2000|0|2000|O
20200226|NOUV|1710800|0|7307796|O
20200226|NOXL|1800|0|5503|O
20200226|NPHC|2241690|0|2476000|O
20200226|NPIFF|3553|0|8759|O
20200226|NPNYY|900|0|6118|O
20200226|NPPTF|14600|0|47600|O
20200226|NPSKY|9906|0|40161|O
20200226|NPSNY|33628|0|127724|O
20200226|NRBT|4100|0|4100|O
