Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190515|INQD|174298|0|410076|O
20190515|INTK|4100000|0|4640667|O
20190515|INTV|794276|0|1838663|O
20190515|INTZ|3910|0|8751|O
20190515|INVT|200|0|246|O
20190515|INVU|215186|0|250821|O
20190515|INVVY|8811|0|22731|O
20190515|IONI|30000|0|71300|O
20190515|IOTC|7795|0|29542|O
20190515|IPATF|1800|0|24404|O
20190515|IPCIF|17715|0|47530|O
20190515|IPDQF|12000|0|126951|O
20190515|IPIX|131535|0|237776|O
20190515|IPNFF|10000|0|10000|O
20190515|IPPLF|376|0|2390|O
20190515|IPRC|100|0|100|O
20190515|IPSEY|100|0|404|O
20190515|IPWLK|25|0|100|O
20190515|IRCLF|800|0|800|O
20190515|IRDEF|10|0|10|O
20190515|IRLD|8600|0|8600|O
20190515|IRNC|5150813|0|7256032|O
20190515|IRRZF|64118|0|116679|O
20190515|IRVRF|1450|0|14451|O
20190515|ISAPF|4645|0|4645|O
20190515|ISBG|1578700|0|4764179|O
20190515|ISCO|702|0|2008|O
20190515|ISDAY|31|0|642|O
20190515|ISDSF|500|0|2000|O
20190515|ISHOF|268|0|268|O
20190515|ISNPY|14799|0|62107|O
20190515|ISOLF|49877|0|116559|O
20190515|ISRRF|258|0|258|O
20190515|ISUPF|2200|0|2200|O
20190515|ISUZY|15870|0|40904|O
20190515|ITHUF|131801|0|406469|O
20190515|ITKG|179362|0|278520|O
20190515|ITKH|46091|0|140000|O
20190515|ITNS|111000|0|116020|O
20190515|ITOCY|1803|0|5173|O
20190515|ITOX|100|0|100|O
20190515|ITRO|473|0|3753|O
20190515|ITVPY|1017|0|45062|O
20190515|IVFH|500|0|3450|O
20190515|IVITF|138206|0|201676|O
20190515|IVOB|9930|0|13630|O
20190515|IVPAF|91306|0|247000|O
20190515|IVSBF|200|0|200|O
20190515|IVST|411|0|412|O
20190515|IWSY|27903|0|72646|O
20190515|JAGGF|16392|0|16416|O
20190515|JAMN|1200000|0|1556581|O
20190515|JAPAF|441|0|857|O
20190515|JAPAY|15312|0|147654|O
20190515|JAPSY|13033|0|69328|O
20190515|JBAXY|21403|0|68301|O
20190515|JBFCF|280|0|580|O
20190515|JBFCY|300|0|570|O
20190515|JBSAY|36952|0|57059|O
20190515|JBZY|12475|0|24528|O
20190515|JCDS|5224899|0|7808600|O
20190515|JETMF|3720|0|58639|O
20190515|JEXYY|139|0|839|O
20190515|JFBC|100|0|242|O
20190515|JFIL|35000|0|45000|O
20190515|JGCCY|7236|0|71155|O
20190515|JJGTF|2310|0|7872|O
20190515|JMDA|3228|0|5456|O
20190515|JMHLY|4969|0|10725|O
20190515|JMPLY|400|0|405|O
20190515|JNES|1500|0|4028|O
20190515|JNRFY|169|0|285|O
20190515|JNSH|340800|0|687800|O
20190515|JONEQ|6372|0|95101|O
20190515|JPXGY|58302|0|85381|O
20190515|JRNGF|17500|0|17800|O
20190515|JROOF|4000|0|6500|O
20190515|JSAIY|10120|0|161256|O
20190515|JSDA|9421|0|81925|O
20190515|JSGRY|1000|0|1200|O
20190515|JSHLY|403|0|2837|O
20190515|JSTTY|5281|0|23751|O
20190515|JUGRF|81998|0|98000|O
20190515|JVTSF|100|0|40168|O
20190515|JWCAF|1277|0|29407|O
20190515|KAEPY|300|0|300|O
20190515|KAJMY|169|0|629|O
20190515|KALTF|326811|0|493077|O
20190515|KALY|4354321|0|5393433|O
20190515|KAOOY|12023|0|51635|O
20190515|KAST|100|0|200|O
20190515|KATFF|12000|0|31107|O
20190515|KATX|590331|0|12754874|O
20190515|KAYS|75231|0|137071|O
20190515|KBCSF|200|0|300|O
20190515|KBCSY|10714|0|23677|O
20190515|KBEVF|49011|0|98877|O
20190515|KBLB|2989953|0|4556460|O
20190515|KCDMY|1497|0|25817|O
20190515|KCKSF|5100|0|5100|O
20190515|KCLI|2127|0|2701|O
20190515|KDDIY|148138|0|225570|O
20190515|KDKN|3400|0|24750|O
20190515|KERMF|50000|0|103200|O
20190515|KEWL|150|0|799|O
20190515|KGFHY|31971|0|109675|O
20190515|KGKG|3883741|0|11599827|O
20190515|KHOLY|3243|0|59357|O
20190515|KHRNF|25661|0|90967|O
20190515|KHTRF|1200|0|1204|O
20190515|KIGRY|1705|0|1705|O
20190515|KKPNY|32379|0|93399|O
20190515|KLKNF|200|0|200|O
20190515|KLMN|1900|0|11395|O
20190515|KMTUY|252606|0|302319|O
20190515|KNBWY|3107|0|23049|O
20190515|KNOS|875400|0|1899400|O
20190515|KNRLF|10|0|10|O
20190515|KNRRY|1667|0|4386|O
20190515|KNTNF|20701|0|76793|O
20190515|KNWN|5024|0|8813|O
20190515|KNYJF|200|0|1715|O
20190515|KNYJY|8002|0|12285|O
20190515|KOSK|2824308|0|3864757|O
20190515|KPAY|79347|0|786811|O
20190515|KPCPY|10584|0|31630|O
20190515|KPLUY|201|0|531|O
20190515|KPOC|105|0|5012|O
20190515|KRBF|1200|0|1300|O
20190515|KRDXF|11|0|11|O
20190515|KRFG|7211435|0|8744397|O
20190515|KRKNF|3988|0|18259|O
20190515|KROTY|27582|0|33804|O
20190515|KRYAY|1030|0|2281|O
20190515|KSHB|90998|0|221295|O
20190515|KSRYY|128829|0|135384|O
20190515|KUBTY|11496|0|20606|O
20190515|KURRY|38|0|168|O
20190515|KUTG|40|0|222|O
20190515|KYCCF|523|0|652|O
20190515|KYNC|5088430|0|30547930|O
20190515|KYNS|100|0|100|O
20190515|KYOCY|7517|0|14043|O
20190515|KZMYY|4194|0|8919|O
20190515|LAACZ|2|0|3|O
20190515|LADFF|1000|0|1700|O
20190515|LASKF|100|0|100|O
20190515|LATF|2473585|0|3627485|O
20190515|LAZYW|100|0|2645|O
20190515|LBAS|82200|0|159700|O
20190515|LBCC|12500|0|48561|O
20190515|LBCP|3500|0|3600|O
20190515|LBRDB|1019|0|1245|O
20190515|LBSR|5806171|0|13218805|O
20190515|LBTD|10000|0|11844|O
20190515|LBUY|100970|0|237060|O
20190515|LCLP|23696|0|80244|O
20190515|LDDFF|25050|0|30207|O
20190515|LDSR|20999805|0|37777408|O
20190515|LDSVF|1|0|109|O
20190515|LDSYF|23480|0|67480|O
20190515|LEAI|500|0|500|O
20190515|LEAS|4042680|0|5205830|O
20190515|LEDIF|39500|0|40373|O
20190515|LEGE|20000|0|20000|O
20190515|LEHKQ|4150|0|6060|O
20190515|LEMIF|5950|0|227636|O
20190515|LENSF|16500|0|18044|O
20190515|LEXG|20513|0|41111|O
20190515|LFAP|61981|0|211926|O
20190515|LFCOF|6000|0|9080|O
20190515|LFDEF|2738|0|18738|O
20190515|LFER|11134|0|25974|O
20190515|LFGP|470|0|470|O
20190515|LFIN|1464|0|5940|O
20190515|LFSYY|21|0|42|O
20190515|LFUGY|7000|0|12000|O
20190515|LGBI|300|0|492|O
20190515|LGBS|300000|0|320500|O
20190515|LGDTF|15816|0|42116|O
20190515|LGFRY|557|0|1170|O
20190515|LGGNY|6161|0|10226|O
20190515|LGORF|278968|0|772186|O
20190515|LGRDY|26303|0|32859|O
20190515|LGRVF|300|0|300|O
20190515|LHSIF|144564|0|359344|O
20190515|LIACF|13150|0|40575|O
20190515|LIBE|21650029|0|24420530|O
20190515|LIBFF|999|0|7099|O
20190515|LICT|1|0|1|O
20190515|LIGA|531200|0|605070|O
20190515|LIHTF|114001|0|281587|O
20190515|LIMAF|250|0|405|O
20190515|LITH|250|0|660|O
20190515|LKAI|4747|0|5641|O
20190515|LLBO|200000|0|200001|O
20190515|LLDTF|10|0|10|O
20190515|LLLI|83900|0|203900|O
20190515|LLNKF|127519|0|162019|O
20190515|LLXXF|292|0|292|O
20190515|LMBHW|1000|0|1000|O
20190515|LMCNF|13832|0|22076|O
20190515|LMRMF|5000|0|5627|O
20190515|LNDNF|200|0|200|O
20190515|LNGLF|142755|0|190448|O
20190515|LNNFF|9300|0|9300|O
20190515|LNNNY|10|0|10|O
20190515|LNSTY|17043|0|38469|O
20190515|LNVGY|6581|0|18017|O
20190515|LOGG|50|0|206|O
20190515|LOGL|965|0|1040|O
20190515|LOMLF|76350|0|132850|O
20190515|LOTE|465|0|782|O
20190515|LPBC|900|0|2785|O
20190515|LPPI|7400|0|8400|O
20190515|LPPPF|24021|0|51671|O
20190515|LQMT|589016|0|2004431|O
20190515|LQSIF|21060|0|152057|O
20190515|LRAXF|5000|0|8500|O
20190515|LRDC|20000|0|20200|O
20190515|LRGR|526|0|1010|O
20190515|LRLCF|400|0|425|O
20190515|LRLCY|12919|0|36558|O
20190515|LRSV|1209580|0|1576985|O
20190515|LRTNF|36419|0|79719|O
20190515|LSTG|5090|0|5376|O
20190515|LSYN|100|0|3122|O
20190515|LTCCF|54200|0|54200|O
20190515|LTGHY|44|0|14768|O
20190515|LTMP|36368|0|41017|O
20190515|LTNC|30468289|0|43426490|O
20190515|LTSC|60000|0|70000|O
20190515|LTSND|200|0|200|O
20190515|LTUM|9830|0|21107|O
20190515|LUCRF|3748|0|16673|O
20190515|LUKOY|19897|0|83921|O
20190515|LUNMF|805|0|13120|O
20190515|LUSI|300|0|300|O
20190515|LVCA|100|0|8400|O
20190515|LVCLY|2273|0|3397|O
20190515|LVGI|1500000|0|2015666|O
20190515|LVMHF|68|0|94|O
20190515|LVMUY|72989|0|132245|O
20190515|LVRLF|3550|0|9760|O
20190515|LVVV|730205|0|824081|O
20190515|LVXI|8252259|0|25749019|O
20190515|LWLG|58628|0|92619|O
20190515|LWLW|102|0|507|O
20190515|LXRP|29498|0|93205|O
20190515|LXXGF|7985|0|30210|O
20190515|LYDIF|1000|0|18000|O
20190515|LYSCF|2000|0|24282|O
20190515|LZAGF|32|0|532|O
20190515|LZAGY|6002|0|21634|O
20190515|LZRFY|558|0|3578|O
20190515|MACE|5000|0|12800|O
20190515|MACIF|4200|0|18445|O
20190515|MAGE|40|0|50|O
20190515|MAGP|20000|0|121220|O
20190515|MAIFF|25600|0|39600|O
20190515|MAKSY|10136|0|51598|O
20190515|MARUY|78|0|148|O
20190515|MARZF|1878|0|362715|O
20190515|MATN|16500|0|32264|O
20190515|MAURY|1889|0|6674|O
20190515|MAXD|4090000|0|5617502|O
20190515|MAYNF|36700|0|36700|O
20190515|MBCFF|7000|0|381535|O
20190515|MBFPP|600|0|81035|O
20190515|MBIOF|500|0|500|O
20190515|MBNKF|10125|0|25625|O
20190515|MBVXQ|200|0|1133|O
20190515|MCBK|100|0|1013|O
20190515|MCET|700000|0|1242143|O
20190515|MCHOY|2447|0|13254|O
20190515|MCIC|50031|0|99044|O
20190515|MCIG|231007|0|590602|O
20190515|MCLDF|16000|0|68135|O
20190515|MCOA|4841418|0|6326089|O
20190515|MDCL|9077|0|79904|O
20190515|MDCN|100000|0|2927531|O
20190515|MDGC|1011879|0|1035600|O
20190515|MDIBY|2771|0|11166|O
20190515|MDIN|57872|0|2127227|O
20190515|MDLH|1000|0|1100|O
20190515|MDLNF|6835|0|27047|O
20190515|MDMN|77211|0|339583|O
20190515|MDRPF|67400|0|145843|O
20190515|MDTR|26173|0|54361|O
20190515|MDWK|20000|0|20000|O
20190515|MDXG|259486|0|465741|O
20190515|MEDH|71400|0|93900|O
20190515|MEDIF|194017|0|466551|O
20190515|MEGEF|100|0|100|O
20190515|MEIL|152305|0|158505|O
20190515|MERLY|19809|0|32305|O
20190515|MFCO|4000|0|13100|O
20190515|MFCSF|1923|0|2399|O
20190515|MFST|2871|0|54249|O
20190515|MGCLF|1000|0|11550|O
20190515|MGDDY|58329|0|122163|O
20190515|MGDPF|365975|0|373900|O
20190515|MGHCF|19065|0|34673|O
20190515|MGMLF|34000|0|97000|O
20190515|MGON|85000|0|300000|O
20190515|MGPHF|10700|0|38850|O
20190515|MGTI|3205612|0|7795842|O
20190515|MGWFF|15777|0|35389|O
20190515|MGXMF|26900|0|39650|O
20190515|MGYOY|200|0|1123|O
20190515|MHCC|107000|0|228326|O
20190515|MHGU|1200|0|1300|O
20190515|MHGVY|7577|0|16345|O
20190515|MHHC|30948380|0|44198757|O
20190515|MHTX|1500|0|17625|O
20190515|MHVYF|92|0|92|O
20190515|MICWF|4400|0|10501|O
20190515|MIDLF|19795|0|40395|O
20190515|MIELY|11522|0|24120|O
20190515|MIHL|1|0|1|O
20190515|MIMZF|2350|0|15853|O
20190515|MINE|5700000|0|23711675|O
20190515|MITEF|100|0|100|O
20190515|MITEY|16406|0|32813|O
20190515|MITFY|25|0|160|O
20190515|MITSY|182|0|1962|O
20190515|MJARF|134546|0|180283|O
20190515|MJLB|300|0|6900|O
20190515|MJMJ|9999999|0|11899999|O
20190515|MJNA|2508322|0|4908275|O
20190515|MJNE|88827|0|156212|O
20190515|MJTK|766666|0|3497311|O
20190515|MJTV|11930431|0|31083400|O
20190515|MKGAF|42|0|1992|O
20190515|MKKGY|4672|0|13062|O
20190515|MKRS|57290|0|71450|O
20190515|MKTAY|4876|0|15523|O
20190515|MLCG|225|0|545|O
20190515|MLER|45000|0|88357|O
20190515|MLFB|100|0|15100|O
20190515|MLFNF|900|0|905|O
20190515|MLHC|1064000|0|5513639|O
20190515|MLLOF|1300|0|19446|O
20190515|MLNLF|820|0|820|O
20190515|MLPH|1000|0|1000|O
20190515|MLRKF|30000|0|31000|O
20190515|MLRYY|647|0|647|O
20190515|MLYF|382247|0|593819|O
20190515|MMEX|53100|0|94505|O
20190515|MMJJF|1094|0|2794|O
20190515|MMNFF|319588|0|834792|O
20190515|MMNGF|2000|0|2050|O
20190515|MMNNF|1100|0|1100|O
20190515|MMNWF|2000|0|4200|O
20190515|MMRF|170|0|470|O
20190515|MMRGF|14200|0|39759|O
20190515|MMSMY|200|0|298|O
20190515|MMTC|10000|0|10000|O
20190515|MMTIF|19993|0|24443|O
20190515|MMTRS|100|0|100|O
20190515|MNBP|1|0|1|O
20190515|MNHVF|180|0|330|O
20190515|MNII|500|0|31210|O
20190515|MNRLF|5000|0|35000|O
20190515|MNTCF|310000|0|500000|O
20190515|MNTR|7422|0|14961|O
20190515|MOBQ|5731|0|22850|O
20190515|MOCI|178|0|178|O
20190515|MOGLQ|10000|0|73600|O
20190515|MOJO|3000|0|5000|O
20190515|MONDY|146|0|487|O
20190515|MONOY|1005|0|24415|O
20190515|MONRF|455|0|955|O
20190515|MONRY|155|0|155|O
20190515|MOTUY|3626|0|17869|O
20190515|MPGR|1050|0|7150|O
20190515|MPHMF|700|0|9743|O
20190515|MPHX|1500|0|1500|O
20190515|MPXOF|5802|0|25283|O
20190515|MQBKY|19|0|6326|O
20190515|MRAAF|111|0|536|O
20190515|MRAAY|16918|0|82812|O
20190515|MRDDF|33600|0|78827|O
20190515|MRETF|100|0|400|O
20190515|MRGE|1391086|0|1433022|O
20190515|MRIB|34320|0|309026|O
20190515|MRIC|6300|0|11602|O
20190515|MRMD|80563|0|139260|O
20190515|MRNJ|150000|0|7278859|O
20190515|MRPLY|2357|0|4820|O
20190515|MRQRF|29700|0|78200|O
20190515|MRRCF|3901|0|43415|O
20190515|MRRMF|21999|0|64299|O
20190515|MRRTY|5196|0|103174|O
20190515|MRWSY|95633|0|125237|O
20190515|MSADY|7219|0|14346|O
20190515|MSBHY|444|0|16950|O
20190515|MSHFQ|77725|0|100226|O
20190515|MSLP|2591|0|7705|O
20190515|MSMY|5079330|0|5931496|O
20190515|MSNVF|13529|0|58729|O
20190515|MSPC|199762614|0|276697463|O
20190515|MSRT|167666|0|282511|O
20190515|MSSV|128|0|2839|O
20190515|MTAFF|22194|0|71337|O
20190515|MTLHY|68|0|256|O
20190515|MTNOF|700|0|700|O
20190515|MTNOY|1103|0|41371|O
20190515|MTRAF|66300|0|92585|O
20190515|MTSFY|22304|0|33227|O
20190515|MTYFF|50|0|50|O
20190515|MTZPY|38233|0|109711|O
20190515|MUNMF|10000|0|55000|O
20190515|MURGF|502|0|502|O
20190515|MURGY|11745|0|78804|O
20190515|MVES|10005|0|23046|O
20190515|MWXRF|5000|0|37000|O
20190515|MXCYY|102|0|200|O
20190515|MXLGF|1400|0|53221|O
20190515|MXSG|266462|0|338962|O
20190515|MYDP|14033|0|27777|O
20190515|MYDX|840767|0|1976767|O
20190515|MYHI|80000|0|318947|O
20190515|MYMMF|56727|0|98843|O
20190515|MYRX|195|0|195|O
20190515|MYTAY|125|0|269|O
20190515|MZDAF|300|0|677|O
20190515|MZDAY|32685|0|68643|O
20190515|NABZY|19679|0|128527|O
20190515|NACB|1|0|11|O
20190515|NACNF|7065|0|37178|O
20190515|NANX|600|0|6870|O
20190515|NAPRF|140|0|150|O
20190515|NBDR|2900|0|32904|O
20190515|NBGIF|2300|0|12618|O
20190515|NBGV|300|0|2800|O
20190515|NBIO|5000|0|15000|O
20190515|NBRI|40000|0|60000|O
20190515|NBRY|25000|0|25000|O
20190515|NCAP|27884|0|116794|O
20190515|NCMGY|9652|0|17397|O
20190515|NCNNF|39440|0|71661|O
20190515|NCPCF|500|0|14000|O
20190515|NCRA|11|0|800|O
20190515|NDBKY|624|0|10778|O
20190515|NDEKY|1940|0|38470|O
20190515|NDEV|185|0|30892|O
20190515|NDGPY|300|0|300|O
20190515|NDVLY|1029|0|2851|O
20190515|NDYN|4341164|0|7229891|O
20190515|NECA|21100150|0|33656340|O
20190515|NECB|800|0|1000|O
20190515|NEFB|1|0|8|O
20190515|NEIK|697|0|697|O
20190515|NEMCF|80|0|120|O
20190515|NESRF|200|0|250|O
20190515|NEVDF|80783|0|95354|O
20190515|NEVPF|500|0|11069|O
20190515|NEXCF|3329|0|23737|O
20190515|NEXS|15164|0|15164|O
20190515|NEXTW|22500|0|30763|O
20190515|NFYEF|100|0|521|O
20190515|NGBL|645897|0|2097025|O
20190515|NGCRF|12800|0|13000|O
20190515|NGELF|14423|0|14423|O
20190515|NGENF|13530|0|21030|O
20190515|NGLOY|13773|0|69293|O
20190515|NGMC|8933|0|122584|O
20190515|NGPHF|7074|0|8674|O
20190515|NGTF|41911|0|77113|O
20190515|NGUGF|10000|0|10360|O
20190515|NHEL|15000|0|53000|O
20190515|NHLE|1140|0|1240|O
20190515|NHLI|2668|0|2769|O
20190515|NHMAF|404|0|478|O
20190515|NHMD|2545427|0|2626200|O
20190515|NHVCF|8500|0|10500|O
20190515|NHYDY|62367|0|126563|O
20190515|NILSY|19569|0|33414|O
20190515|NINOF|1|0|1|O
20190515|NINOY|4048|0|41369|O
20190515|NIOBF|61330|0|83060|O
20190515|NJDCY|10411|0|21132|O
20190515|NKRKY|8224|0|15680|O
20190515|NLBS|14099|0|59974|O
20190515|NLLGF|200|0|200|O
20190515|NLLSF|10130|0|13630|O
20190515|NLST|112960|0|820193|O
20190515|NMHLY|580|0|612|O
20190515|NMKEF|15000|0|54412|O
20190515|NMREF|1000|0|57600|O
20190515|NMTLF|3000|0|3000|O
20190515|NMXS|10000|0|34492|O
20190515|NNADF|525|0|938|O
20190515|NNGRY|7417|0|31454|O
20190515|NNOMF|3150|0|8990|O
20190515|NNRX|921000|0|2047150|O
20190515|NNUTU|1|0|3|O
20190515|NOBDF|679|0|679|O
20190515|NODC|41809|0|116574|O
20190515|NOKBF|200|0|1850|O
20190515|NOPMF|100|0|200|O
20190515|NOSOF|2815|0|3600|O
20190515|NOSUF|500|0|735|O
20190515|NOUV|6280799|0|8864429|O
20190515|NOVC|181921|0|445457|O
20190515|NOVKY|60|0|60|O
20190515|NPHC|100003|0|100003|O
20190515|NPIFF|508|0|1928|O
20190515|NPPNY|895|0|895|O
20190515|NPPTF|94672|0|109672|O
20190515|NPSCY|266|0|3449|O
20190515|NPSGY|100|0|100|O
20190515|NPSKY|3917|0|22492|O
20190515|NPSNY|57530|0|218655|O
20190515|NRDBY|45129|0|313689|O
20190515|NRGMF|23900|0|49526|O
20190515|NRGOF|65995|0|115995|O
20190515|NRIFF|1000|0|18000|O
20190515|NROM|23780|0|39821|O
20190515|NSANF|944|0|954|O
20190515|NSANY|20664|0|227507|O
20190515|NSAV|45984|0|46674|O
20190515|NSHRF|31000|0|164000|O
20190515|NSHSF|56000|0|63605|O
20190515|NSPDF|6500|0|15000|O
20190515|NSPX|463571|0|1342505|O
20190515|NSRCF|140|0|140|O
20190515|NSRGF|3242|0|5341|O
20190515|NSRGY|105336|0|431134|O
20190515|NSRPF|48894|0|101987|O
20190515|NSRS|1|0|2|O
20190515|NTAH|421605|0|446605|O
20190515|NTCI|500|0|1100|O
20190515|NTDOF|206|0|271|O
20190515|NTDOY|154760|0|313532|O
20190515|NTEI|1|0|129|O
20190515|NTEK|111538|0|226732|O
20190515|NTGL|940|0|1370|O
20190515|NTGSF|19900|0|31400|O
20190515|NTIOF|209|0|1175|O
20190515|NTLK|124200|0|415000|O
20190515|NTRB|1133|0|1741|O
20190515|NTRR|285223|0|1603068|O
20190515|NTRU|1401|0|2618|O
20190515|NTTCF|500|0|530|O
20190515|NTTHF|8500|0|14225|O
20190515|NTTYY|26552|0|51400|O
20190515|NUGL|81453|0|218949|O
20190515|NUGS|1584|0|11533|O
20190515|NULGF|20000|0|82157|O
20190515|NUUU|2107999|0|2857999|O
20190515|NUVG|2000|0|31736|O
20190515|NUVR|1000|0|1101|O
20190515|NVDEF|200|0|51200|O
20190515|NVES|21|0|21|O
20190515|NVNT|1000|0|1000|O
20190515|NVSGF|22793|0|31793|O
20190515|NVYAF|17000|0|17000|O
20190515|NVZMF|6|0|945|O
20190515|NVZMY|4025|0|9456|O
20190515|NWARF|63100|0|74553|O
20190515|NWBO|186250|0|365689|O
20190515|NWCI|200|0|60100|O
20190515|NWGC|2100000|0|4650398|O
20190515|NWGFF|135|0|12044|O
20190515|NWGI|37615|0|38947|O
20190515|NWKRF|4844|0|92887|O
20190515|NWLNF|50000|0|240000|O
20190515|NWPN|21101|0|35100|O
20190515|NWVCF|31082|0|163978|O
20190515|NXCLF|147|0|584|O
20190515|NXEAF|31415|0|166318|O
20190515|NXEN|24690|0|165090|O
20190515|NXGWF|8244|0|22731|O
20190515|NXMR|15000|0|15000|O
20190515|NXOPF|1110|0|12450|O
20190515|NXTFF|8482|0|8482|O
20190515|NXTTF|134653|0|262286|O
20190515|NYRSY|200|0|200|O
20190515|NYXO|170000|0|187500|O
20190515|OAOFY|688|0|1216|O
20190515|OBMP|100000|0|108514|O
20190515|OCANF|683|0|40113|O
20190515|OCBI|785|0|949|O
20190515|OCDDY|1186|0|1814|O
20190515|OCLDY|343|0|343|O
20190515|OCLN|1824973|0|18916654|O
20190515|OGLDF|12201|0|12201|O
20190515|OGOFF|257000|0|300000|O
20190515|OGRMF|258707|0|882279|O
20190515|OGZPY|778118|0|5640962|O
20190515|OHGI|164565|0|392160|O
20190515|OIBRQ|2300|0|22216|O
20190515|OILNF|500|0|26444|O
20190515|OISHY|4|0|3980|O
20190515|OLCLY|307|0|307|O
20190515|OMRNY|532|0|4471|O
20190515|OMSH|2200|0|4424|O
20190515|OMVKY|1751|0|2639|O
20190515|OMZNF|20200|0|30200|O
20190515|ONCI|8566722|0|20606727|O
20190515|ONCX|11702800|0|12692800|O
20190515|ONEXF|48|0|4451|O
20190515|ONVC|1800|0|3300|O
20190515|OOAG|90000|0|150000|O
20190515|OPGX|1937|0|2007|O
20190515|OPHLY|200|0|90683|O
20190515|OPMC|2500|0|2500|O
20190515|OPTI|2500|0|12500|O
20190515|OPXS|76348|0|133578|O
20190515|OPXXW|45000|0|57925|O
20190515|ORGIF|350|0|4418|O
20190515|ORGOW|20002|0|38002|O
20190515|ORHB|34324|0|44404|O
20190515|ORHOF|73177|0|127074|O
20190515|ORKLY|16800|0|35378|O
20190515|OROCF|1020|0|8820|O
20190515|ORONF|32764|0|187420|O
20190515|ORRCF|35960|0|172900|O
20190515|ORVRF|500|0|3500|O
20190515|OSAGY|1|0|186|O
20190515|OSSIF|1970|0|4470|O
20190515|OTCM|3069|0|14276|O
20190515|OTSKF|100|0|100|O
20190515|OTSKY|22697|0|88421|O
20190515|OTTV|293727|0|1246528|O
20190515|OVCHY|356|0|10118|O
20190515|OVTZ|24025|0|51534|O
20190515|OWCP|337965|0|702359|O
20190515|OWPC|100|0|100|O
20190515|OXFCF|10000|0|10000|O
20190515|PACV|518|0|518|O
20190515|PACXF|28000|0|38167|O
20190515|PALAF|500|0|2891|O
20190515|PALDF|3064|0|11803|O
20190515|PANC|24524|0|24710|O
20190515|PANDY|31633|0|67756|O
20190515|PAOC|900|0|900|O
20190515|PAOG|1030119|0|1428801|O
20190515|PAPA|2500|0|2500|O
20190515|PASO|342000|0|1042145|O
20190515|PAYD|1627|0|2830|O
20190515|PBCO|1275|0|1295|O
20190515|PBCRY|83|0|831|O
20190515|PBEC|16000|0|55400|O
20190515|PBEGF|37000|0|46890|O
20190515|PBIO|1710|0|3273|O
20190515|PBMLF|4585|0|4585|O
20190515|PBSFY|242942|0|294414|O
20190515|PBSV|100|0|200|O
20190515|PBYA|8782000|0|14452100|O
20190515|PCCWY|224|0|1430|O
20190515|PCHM|100|0|100|O
20190515|PCLI|5155137|0|8675846|O
20190515|PCRCF|9755|0|14715|O
20190515|PCRFF|150|0|250|O
20190515|PCRFY|74822|0|227804|O
20190515|PCST|6000|0|10000|O
20190515|PCTL|1000|0|12000|O
20190515|PCWLF|1500|0|5579|O
20190515|PDER|10|0|129|O
20190515|PDGO|54000|0|72400|O
20190515|PDPR|45294047|0|92796623|O
20190515|PDRDF|157|0|160|O
20190515|PDRDY|16255|0|42161|O
20190515|PDYPY|938|0|18238|O
20190515|PEIW|3500|0|7000|O
20190515|PEMIF|11952|0|199420|O
20190515|PETV|100|0|1224|O
20190515|PEYE|4999|0|5001|O
20190515|PEYUF|515|0|1015|O
20190515|PFNO|10226021|0|12726021|O
20190515|PFSCF|115000|0|199883|O
20190515|PGHEF|74932|0|181726|O
20190515|PGLO|1000|0|79350|O
20190515|PGNT|17498|0|18749|O
20190515|PGOL|10200|0|20200|O
20190515|PGSVY|3300|0|3394|O
20190515|PGTK|3000|0|8000|O
20190515|PGTMF|4000|0|4000|O
20190515|PGUS|50000|0|150000|O
20190515|PHCEF|8152|0|24337|O
20190515|PHGRF|3900|0|31001|O
20190515|PHIIQ|1000|0|8100|O
20190515|PHIKQ|5920|0|12349|O
20190515|PHIL|87053887|0|117064998|O
20190515|PHMMF|550|0|3550|O
20190515|PHOT|3932840|0|8895764|O
20190515|PHPYF|100|0|2613|O
20190515|PHRX|10000|0|38564|O
20190515|PHVAF|18100|0|33266|O
20190515|PIAIF|100|0|13800|O
20190515|PIFMY|26|0|27|O
20190515|PIRGF|21967|0|37427|O
20190515|PJET|450003|0|1707213|O
20190515|PKCOY|4006|0|87451|O
20190515|PKKW|100|0|300|O
20190515|PKSLF|477|0|477|O
20190515|PKTX|106992|0|162604|O
20190515|PLDGP|235|0|430|O
20190515|PLNHF|142910|0|277423|O
20190515|PLPL|4789844|0|5620603|O
20190515|PLPRF|8318|0|27893|O
20190515|PLSB|4200000|0|21259000|O
20190515|PLUUF|2500|0|28564|O
20190515|PLYZ|2500|0|42412|O
20190515|PMCB|1067763|0|1566274|O
20190515|PMCCF|7000|0|7137|O
20190515|PMEA|1100000|0|1165350|O
20190515|PMMAF|85|0|85|O
20190515|PMPG|33000|0|33000|O
20190515|PMXO|13100|0|13100|O
20190515|PNAT|638451|0|708953|O
20190515|PNGAY|28237|0|65503|O
20190515|PNTV|920427|0|1227585|O
20190515|PNWRF|3350|0|15350|O
20190515|POAHF|1700|0|3753|O
20190515|POAHY|49598|0|72587|O
20190515|POETF|20460|0|326460|O
20190515|POFCY|1404|0|11496|O
20190515|POFNF|448|0|453|O
20190515|PONGF|4545|0|4545|O
20190515|POTG|207054|0|219119|O
20190515|POTN|2120370|0|4905260|O
20190515|POTRF|43660|0|143660|O
20190515|POWW|22392|0|29132|O
20190515|POYN|12388|0|38188|O
