Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190502|KBCSY|3284|0|10788|O
20190502|KBEVF|122267|0|243795|O
20190502|KBLB|5736216|0|18456441|O
20190502|KCDMY|1879|0|21924|O
20190502|KCKSF|27000|0|27000|O
20190502|KCLI|17357|0|31974|O
20190502|KDDIY|181810|0|216764|O
20190502|KDDRF|1796|0|1796|O
20190502|KDKGF|1500|0|5000|O
20190502|KERMF|49323|0|136053|O
20190502|KEWL|107|0|581|O
20190502|KEYUF|54|0|3216|O
20190502|KGET|1000000|0|1020000|O
20190502|KGFHY|31041|0|131181|O
20190502|KGKG|5281523|0|20045578|O
20190502|KHNGY|633|0|1402|O
20190502|KHOLY|10476|0|24201|O
20190502|KHRIF|19222|0|19222|O
20190502|KHRNF|63394|0|321512|O
20190502|KIGRY|1900|0|2449|O
20190502|KKPNY|19056|0|70335|O
20190502|KLMN|118|0|735|O
20190502|KLRGF|500|0|500|O
20190502|KMTUY|29716|0|56497|O
20190502|KNBWY|1906|0|6741|O
20190502|KNCRY|15|0|15|O
20190502|KNMCY|3|0|5|O
20190502|KNOS|2765365|0|4295411|O
20190502|KNRRY|156|0|674|O
20190502|KNSC|1250911|0|1405916|O
20190502|KNTNF|64532|0|417363|O
20190502|KNWN|36212|0|70818|O
20190502|KNYJF|45|0|568|O
20190502|KNYJY|2296|0|7825|O
20190502|KONAQ|67246|0|226504|O
20190502|KOOYF|5000|0|5000|O
20190502|KOSK|27000|0|117693|O
20190502|KPAY|1220079|0|2194699|O
20190502|KPCPY|6435|0|24155|O
20190502|KPELY|259|0|1165|O
20190502|KPIFF|3300|0|3300|O
20190502|KPOC|10000|0|11023|O
20190502|KRFG|4365937|0|6218890|O
20190502|KRKNF|13550|0|73101|O
20190502|KROTY|7208|0|13409|O
20190502|KRYAY|1057|0|3615|O
20190502|KSHB|337368|0|1064940|O
20190502|KSRYY|1872|0|10180|O
20190502|KTBA|1447|0|1947|O
20190502|KTPPF|1330|0|2330|O
20190502|KUBTY|6007|0|14091|O
20190502|KUKAF|100|0|102|O
20190502|KUKAY|1|0|2|O
20190502|KURRY|421|0|580|O
20190502|KUTG|92|0|592|O
20190502|KVLQF|2600|0|3180|O
20190502|KWHIY|40|0|2722|O
20190502|KXPLF|36200|0|95800|O
20190502|KYCCF|302|0|782|O
20190502|KYNC|14845903|0|19265903|O
20190502|KYNS|119|0|119|O
20190502|KYOCY|10|0|2152|O
20190502|KZMYY|2589|0|3835|O
20190502|LATF|25000|0|1536000|O
20190502|LAXAF|10000|0|12000|O
20190502|LAZYW|100|0|18600|O
20190502|LBAS|891106|0|1055102|O
20190502|LBCC|1161|0|20637|O
20190502|LBCMF|10000|0|10000|O
20190502|LBCP|4100|0|7948|O
20190502|LBSR|3892451|0|9333592|O
20190502|LBUY|96684|0|235994|O
20190502|LCDX|1294|0|2480|O
20190502|LCLP|50880|0|50980|O
20190502|LDSI|35646574|0|51446923|O
20190502|LDSR|13195469|0|17021325|O
20190502|LDSYF|70733|0|236223|O
20190502|LEAI|9861|0|15000|O
20190502|LEAS|2620815|0|3787039|O
20190502|LEAT|1000|0|1000|O
20190502|LEHKQ|800|0|800|O
20190502|LEHNQ|100|0|900|O
20190502|LENSF|4133|0|26567|O
20190502|LFAP|1138012|0|3463000|O
20190502|LFER|2700|0|20580|O
20190502|LFIN|376|0|641|O
20190502|LFSYY|1700|0|1931|O
20190502|LGBI|1011000|0|1678816|O
20190502|LGDTF|83682|0|111100|O
20190502|LGGNY|3687|0|13775|O
20190502|LGHT|2000|0|2000|O
20190502|LGORF|36510|0|101678|O
20190502|LGRDY|8531|0|35334|O
20190502|LHHMQ|100|0|650|O
20190502|LHSIF|347888|0|801894|O
20190502|LIACF|6516|0|114806|O
20190502|LIBC|40|0|40|O
20190502|LIBE|4500000|0|4500000|O
20190502|LICT|1|0|1|O
20190502|LIGA|5688584|0|10405419|O
20190502|LIHTF|13000|0|39287|O
20190502|LIMAF|100|0|508|O
20190502|LIVC|500|0|1300|O
20190502|LLESY|42|0|1518|O
20190502|LLLI|500|0|10700|O
20190502|LMCNF|33072|0|215160|O
20190502|LMGDF|1160|0|4410|O
20190502|LNGLF|150|0|28139|O
20190502|LNGLY|500|0|10509|O
20190502|LNNGF|50|0|50|O
20190502|LNSTY|21927|0|39862|O
20190502|LNVGY|1804|0|12393|O
20190502|LNXSF|21|0|364|O
20190502|LOGG|2274|0|12326|O
20190502|LOGL|651277|0|967988|O
20190502|LOMLF|7382|0|8382|O
20190502|LPPI|30000|0|250000|O
20190502|LPPPF|2737|0|6737|O
20190502|LQMT|359514|0|1794220|O
20190502|LQSIF|800|0|35750|O
20190502|LRAXF|1500|0|9900|O
20190502|LRCDF|2|0|302|O
20190502|LRGR|526|0|1661|O
20190502|LRLCY|16415|0|39935|O
20190502|LRSV|348997|0|680888|O
20190502|LRTNF|50762|0|64862|O
20190502|LSAL|9950|0|50000|O
20190502|LSTG|1700|0|1937|O
20190502|LSYN|2925|0|6680|O
20190502|LTGHY|983|0|10433|O
20190502|LTNC|64261008|0|118264006|O
20190502|LTSND|55|0|55|O
20190502|LTUM|28005|0|60665|O
20190502|LUCRF|11800|0|27250|O
20190502|LUKOY|4935|0|218092|O
20190502|LUNMF|11975|0|26366|O
20190502|LUXI|2577|0|3523|O
20190502|LVGI|1582900|0|1932900|O
20190502|LVMHF|104|0|481|O
20190502|LVMUY|60969|0|87721|O
20190502|LVRLF|13000|0|13000|O
20190502|LVVV|455987|0|677002|O
20190502|LVXI|232213914|0|270216913|O
20190502|LWLG|20101|0|66252|O
20190502|LWSCF|4|0|4|O
20190502|LXGTD|3000|0|13846|O
20190502|LXLLF|10203|0|10203|O
20190502|LXRP|47682|0|126029|O
20190502|LXXGF|35268|0|130568|O
20190502|LYDIF|2500|0|9000|O
20190502|LYSCF|7000|0|28030|O
20190502|LYSFY|1500|0|1600|O
20190502|LZAGY|3682|0|18211|O
20190502|LZRFY|611|0|2358|O
20190502|MAGE|50|0|50|O
20190502|MAIFF|9000|0|21950|O
20190502|MAKSF|1096|0|3630|O
20190502|MAKSY|952|0|30869|O
20190502|MARUY|11|0|36|O
20190502|MATN|122658|0|282745|O
20190502|MAURY|1506|0|1681|O
20190502|MAYNF|1000|0|16000|O
20190502|MBCFF|500000|0|500008|O
20190502|MBCQ|500|0|700|O
20190502|MBNKF|71108|0|99382|O
20190502|MBVXQ|52950|0|218450|O
20190502|MCEM|225|0|450|O
20190502|MCET|3026590|0|5000391|O
20190502|MCHOY|16580|0|37045|O
20190502|MCIC|41500|0|62000|O
20190502|MCIG|306430|0|648078|O
20190502|MCLDF|17200|0|28805|O
20190502|MCOA|1803915|0|4775035|O
20190502|MCOIF|5|0|51|O
20190502|MDCL|96515|0|239590|O
20190502|MDCN|2500000|0|2700000|O
20190502|MDGC|80000|0|1025000|O
20190502|MDIBY|3568|0|8743|O
20190502|MDIN|200000|0|1860000|O
20190502|MDLNF|11500|0|11829|O
20190502|MDRPF|24214|0|129344|O
20190502|MDTR|19195|0|32745|O
20190502|MDVX|6600|0|6665|O
20190502|MDXG|106569|0|167518|O
20190502|MEDH|107493|0|121897|O
20190502|MEDIF|54395|0|154249|O
20190502|MEDT|330000|0|404100|O
20190502|MEGEF|5900|0|13800|O
20190502|MENEF|8066|0|59196|O
20190502|MERLY|6|0|1435|O
20190502|MEXGF|5000|0|10919|O
20190502|MFBP|400|0|800|O
20190502|MFMLF|44670|0|53154|O
20190502|MFON|4500|0|4991|O
20190502|MFST|447600|0|904048|O
20190502|MGCLF|5550|0|23847|O
20190502|MGDDY|22075|0|39583|O
20190502|MGDPF|4700|0|44700|O
20190502|MGMLF|47505|0|60005|O
20190502|MGON|233450|0|506214|O
20190502|MGPHF|156255|0|528155|O
20190502|MGTC|4000|0|4000|O
20190502|MGTI|845278|0|1360784|O
20190502|MGWFF|1225|0|38977|O
20190502|MGXMF|23725|0|49857|O
20190502|MHGVY|13200|0|23127|O
20190502|MHHC|95000|0|105000|O
20190502|MHTX|74000|0|166000|O
20190502|MICWF|20550|0|52150|O
20190502|MIDLF|9400|0|14200|O
20190502|MIELY|5217|0|22082|O
20190502|MIHI|5000|0|21014|O
20190502|MIHL|190000|0|200001|O
20190502|MINE|1080000|0|6119000|O
20190502|MITEY|2500|0|15234|O
20190502|MITSY|240|0|565|O
20190502|MJARF|160518|0|360548|O
20190502|MJDLF|11800|0|16600|O
20190502|MJLB|22780|0|70000|O
20190502|MJNA|4220218|0|14963784|O
20190502|MJNE|48475|0|81020|O
20190502|MJOGD|33|0|55|O
20190502|MJTK|3380300|0|5282900|O
20190502|MJTV|15777752|0|27094376|O
20190502|MJWL|500000|0|3500000|O
20190502|MKGAF|120|0|120|O
20190502|MKKGY|2853|0|6754|O
20190502|MKRS|5900|0|12875|O
20190502|MKTAY|7422|0|13317|O
20190502|MKTY|10200|0|11910|O
20190502|MLCG|1221|0|1357|O
20190502|MLER|10000|0|32000|O
20190502|MLFB|694|0|28000|O
20190502|MLFNF|900|0|2000|O
20190502|MLHC|990000|0|4989999|O
20190502|MLTC|25000|0|65000|O
20190502|MLYFF|206924|0|448992|O
20190502|MMEG|1209|0|6217|O
20190502|MMEX|365779|0|661132|O
20190502|MMJFF|928|0|928|O
20190502|MMMM|13900|0|18800|O
20190502|MMMW|100|0|26604|O
20190502|MMNFF|548641|0|1272005|O
20190502|MMNGF|25000|0|32500|O
20190502|MMNWF|3250|0|17123|O
20190502|MMRF|305900|0|415300|O
20190502|MMRGF|56000|0|56350|O
20190502|MMSMY|314|0|314|O
20190502|MMTIF|44999|0|197999|O
20190502|MNRLF|10000|0|10000|O
20190502|MNTCF|6000|0|6000|O
20190502|MNTM|15000|0|19000|O
20190502|MNTR|9002|0|18337|O
20190502|MOBQ|77096|0|126911|O
20190502|MODVF|1000|0|1000|O
20190502|MOJO|15530|0|23427|O
20190502|MONDY|412|0|512|O
20190502|MONOY|3858|0|16172|O
20190502|MONRF|751|0|752|O
20190502|MOTUY|1333|0|17207|O
20190502|MPHD|1000|0|1000|O
20190502|MPHMF|1500|0|10500|O
20190502|MPNGF|6665|0|1035782|O
20190502|MPXOF|27365|0|59462|O
20190502|MQBKY|1066|0|2504|O
20190502|MRAAF|200|0|1036|O
20190502|MRAAY|28576|0|90163|O
20190502|MRDDF|25900|0|65450|O
20190502|MRETF|700|0|1920|O
20190502|MRGE|310363|0|395706|O
20190502|MRIC|14767|0|18214|O
20190502|MRMD|114271|0|476341|O
20190502|MRPLY|8655|0|19061|O
20190502|MRPZF|6646|0|6646|O
20190502|MRRCF|19612|0|117717|O
20190502|MRRMF|14500|0|34500|O
20190502|MRTMF|10000|0|15000|O
20190502|MRVGF|1392|0|1392|O
20190502|MRVSY|92|0|92|O
20190502|MRWSF|1968|0|5304|O
20190502|MRWSY|5210|0|12190|O
20190502|MSADY|3748|0|11397|O
20190502|MSBHY|1140|0|9543|O
20190502|MSLP|1000|0|2200|O
20190502|MSMGF|24500|0|66985|O
20190502|MSMY|163300|0|163300|O
20190502|MSPC|199500|0|8187270|O
20190502|MSRT|27677|0|377234|O
20190502|MSTVW|36799|0|122449|O
20190502|MTAFF|42400|0|71100|O
20190502|MTNOY|24|0|1770|O
20190502|MTRI|65305|0|240753|O
20190502|MTSFY|1089|0|1956|O
20190502|MTZPY|66|0|22391|O
20190502|MURGF|50|0|50|O
20190502|MURGY|2928|0|25838|O
20190502|MVEN|3953|0|5053|O
20190502|MVES|30000|0|70000|O
20190502|MWXRF|17009|0|37009|O
20190502|MXSG|44455|0|309865|O
20190502|MYBUF|4|0|604|O
20190502|MYDX|1228421|0|11382372|O
20190502|MYHI|65450|0|92850|O
20190502|MYMMF|69555|0|177728|O
20190502|MYMX|22450|0|53200|O
20190502|MYRX|500|0|26568|O
20190502|MYSL|10000|0|10000|O
20190502|MYTAY|76|0|2817|O
20190502|MZDAY|7683|0|8463|O
20190502|NABZY|16264|0|42223|O
20190502|NACNF|20989|0|115418|O
20190502|NAFS|200000|0|778467|O
20190502|NANX|3150|0|12494|O
20190502|NASB|1460|0|2460|O
20190502|NBDR|339984|0|662026|O
20190502|NBGIF|515|0|4458|O
20190502|NBGV|10987|0|15923|O
20190502|NCAP|2785600|0|4506236|O
20190502|NCBDF|2|0|3|O
20190502|NCEN|51|0|1051|O
20190502|NCMGY|3676|0|14847|O
20190502|NCNNF|37495|0|73686|O
20190502|NCPCF|182000|0|208075|O
20190502|NDBKY|2023|0|15828|O
20190502|NDEKY|30|0|919|O
20190502|NDEV|12355|0|48723|O
20190502|NDVAF|3583|0|134998|O
20190502|NDVLY|332|0|332|O
20190502|NDYN|528602|0|528602|O
20190502|NEAPF|1|0|1|O
20190502|NEPH|2180|0|3180|O
20190502|NEVDF|6025|0|31194|O
20190502|NEXCF|42891|0|66807|O
20190502|NEXOF|700|0|1050|O
20190502|NEXS|10800|0|167800|O
20190502|NGBL|2706500|0|2966824|O
20190502|NGENF|2110|0|10740|O
20190502|NGLOY|25555|0|109563|O
20190502|NGTF|55660|0|148287|O
20190502|NHEL|5400|0|28542|O
20190502|NHMAF|46|0|237|O
20190502|NHMD|20|0|4200|O
20190502|NHVCF|7500|0|19000|O
20190502|NHYDY|27041|0|37428|O
20190502|NIDB|1477|0|1477|O
20190502|NILSY|13135|0|33734|O
20190502|NIOBF|28156|0|41171|O
20190502|NISTF|5|0|5|O
20190502|NITMF|40000|0|40000|O
20190502|NJDCY|19250|0|31901|O
20190502|NJMC|39750|0|97407|O
20190502|NKRKY|417|0|581|O
20190502|NLBS|31347|0|60973|O
20190502|NLLSF|1500|0|1500|O
20190502|NLPXF|10000|0|10000|O
20190502|NLST|22128|0|195926|O
20190502|NMEX|181|0|181|O
20190502|NMGRF|20|0|20|O
20190502|NMHLY|13|0|213|O
20190502|NMKEF|9728|0|75593|O
20190502|NMTC|1085|0|1900|O
20190502|NNGRY|2316|0|21784|O
20190502|NNOMF|8580|0|18982|O
20190502|NNRX|6594187|0|8222201|O
20190502|NNUP|12000|0|15850|O
20190502|NNXPF|2000|0|2050|O
20190502|NOBDF|19|0|19|O
20190502|NOKBF|4034|0|2004434|O
20190502|NOPMF|3|0|3|O
20190502|NORNQ|5036|0|5136|O
20190502|NORSB|124|0|450|O
20190502|NOSUF|1000|0|1200|O
20190502|NOUV|24558411|0|34670415|O
20190502|NPHC|26000|0|291113|O
20190502|NPIFF|200|0|200|O
20190502|NPPTF|55731|0|59179|O
20190502|NPSKY|605|0|1564|O
20190502|NPSNY|696682|0|831467|O
20190502|NRDBY|59718|0|311701|O
20190502|NRGMD|51900|0|115581|O
20190502|NRGOF|20290|0|165790|O
20190502|NRIS|10000|0|10000|O
20190502|NRPI|130000|0|148001|O
20190502|NRXCF|12937|0|45937|O
20190502|NSANF|11|0|11|O
20190502|NSANY|8128|0|59064|O
20190502|NSFDF|16000|0|115195|O
20190502|NSHRF|1000|0|6000|O
20190502|NSHSF|108971|0|119971|O
20190502|NSPDF|10000|0|26000|O
20190502|NSPX|817786|0|1020821|O
20190502|NSRCF|15100|0|30100|O
20190502|NSRGF|2797|0|5092|O
20190502|NSRGY|153021|0|274474|O
20190502|NSRPF|23330|0|38731|O
20190502|NTAH|22500|0|22500|O
20190502|NTDOF|12|0|45|O
20190502|NTDOY|37239|0|156334|O
20190502|NTEK|246101|0|413126|O
20190502|NTGL|170|0|170|O
20190502|NTGSF|2000|0|7700|O
20190502|NTIOF|103|0|624|O
20190502|NTLK|150000|0|210000|O
20190502|NTOIY|3166|0|3884|O
20190502|NTRR|81089|0|120614|O
20190502|NTRU|250|0|1250|O
20190502|NTTCF|300|0|7000|O
20190502|NTTHF|2368|0|26985|O
20190502|NTTYY|17800|0|33478|O
20190502|NUGL|57744|0|278080|O
20190502|NUGN|3245616|0|4490100|O
20190502|NUGS|10968|0|47835|O
20190502|NULGF|15000|0|15000|O
20190502|NUUU|204388269|0|322928636|O
20190502|NUVR|550|0|945|O
20190502|NVDEF|25000|0|91100|O
20190502|NVGT|10200|0|10200|O
20190502|NVOS|2200|0|13000|O
20190502|NVSGF|17400|0|155800|O
20190502|NVSIF|9577|0|27080|O
20190502|NVZMY|1947|0|10576|O
20190502|NWARF|500|0|3800|O
20190502|NWBB|162|0|3213|O
20190502|NWBO|539247|0|755226|O
20190502|NWGFF|500|0|7748|O
20190502|NWGI|55520|0|61632|O
20190502|NWKFF|3000|0|3000|O
20190502|NWKRF|33443|0|88008|O
20190502|NWVCF|75440|0|189881|O
20190502|NXCLF|273|0|434|O
20190502|NXEAF|33340|0|44940|O
20190502|NXGWF|116418|0|197416|O
20190502|NXOPF|7729|0|27826|O
20190502|NXPRF|100|0|100|O
20190502|NXTTF|210469|0|500024|O
20190502|NXUR|2500|0|7600|O
20190502|OAOFY|363|0|526|O
20190502|OBMP|465700|0|852496|O
20190502|OBNNF|850|0|16088|O
20190502|OBSJF|19058|0|19058|O
20190502|OCANF|46693|0|170455|O
20190502|OCDDY|225|0|302|O
20190502|OCLDY|34|0|34|O
20190502|OCLN|8750328|0|22589623|O
20190502|OCPNY|1166|0|4227|O
20190502|OCSM|1000|0|2000|O
20190502|OGRMF|964566|0|1624262|O
20190502|OGZPY|23788|0|108216|O
20190502|OHGI|271630|0|426525|O
20190502|OILNF|19300|0|137016|O
20190502|OLCLY|72|0|72|O
20190502|OLMXF|1231|0|1231|O
20190502|OLNCF|1400|0|5500|O
20190502|OLOXF|2363|0|3363|O
20190502|OLVI|1400|0|5020|O
20190502|OMHE|4490340|0|6451578|O
20190502|OMRNY|801|0|5635|O
20190502|OMSH|43888|0|43888|O
20190502|OMVKY|165|0|739|O
20190502|OMZNF|13100|0|14100|O
20190502|ONCI|8610428|0|11418094|O
20190502|ONCX|1410000|0|5130000|O
20190502|ONEXF|1800|0|8148|O
20190502|OOIL|13778|0|126878|O
20190502|OPMG|1000000|0|1035552|O
20190502|OPXS|11878|0|17428|O
20190502|OPXXW|17500|0|31600|O
20190502|ORBN|615|0|815|O
20190502|ORBT|2800|0|3300|O
20190502|OREXQ|100|0|158|O
20190502|ORFDF|7000|0|7000|O
20190502|ORGIF|30969|0|46098|O
20190502|ORGOW|35000|0|245700|O
20190502|ORHB|32200|0|42905|O
20190502|ORHOF|99768|0|243921|O
20190502|ORKLY|11249|0|19644|O
20190502|OROCF|500|0|15521|O
20190502|ORPB|100|0|200|O
20190502|ORRCF|49520|0|54520|O
20190502|ORRP|142440|0|266564|O
20190502|ORZCF|33924|0|47524|O
20190502|OSAGF|735|0|2793|O
20190502|OSAGY|5271|0|5831|O
20190502|OSCI|99|0|99|O
20190502|OSSIF|35000|0|50100|O
20190502|OSWWF|17087|0|17287|O
20190502|OTCM|401|0|1187|O
20190502|OTGLF|65|0|65|O
20190502|OTSKY|14612|0|68403|O
20190502|OTTV|92450|0|318154|O
20190502|OUKPF|3773|0|3773|O
20190502|OVATF|1100|0|1100|O
20190502|OVCHY|2244|0|9128|O
20190502|OVTZ|875|0|1845|O
20190502|OWCP|320434|0|1067145|O
20190502|OWPC|1000|0|1000|O
20190502|OWVI|238|0|2114|O
20190502|OYIEF|4583|0|6083|O
20190502|OZSC|386161|0|498900|O
20190502|PACXF|51000|0|53000|O
20190502|PALAF|17100|0|23441|O
20190502|PALDF|12650|0|17982|O
20190502|PANDY|512|0|3773|O
20190502|PAOG|773425|0|822433|O
20190502|PARD|15|0|19|O
20190502|PARS|10000|0|16200|O
20190502|PASO|95998|0|282550|O
20190502|PAYD|100|0|225|O
20190502|PBCRY|421|0|770|O
20190502|PBEC|760769|0|1535022|O
20190502|PBIO|840|0|2233|O
20190502|PBNK|600|0|3212|O
20190502|PBSFF|700|0|2746|O
20190502|PBSFY|1667|0|18375|O
20190502|PBSV|1|0|1|O
20190502|PBYA|500000|0|1500000|O
20190502|PCLB|2000|0|2000|O
20190502|PCLI|12924408|0|21052747|O
20190502|PCOA|1|0|1|O
20190502|PCRCF|10175|0|11705|O
20190502|PCRFF|100|0|725|O
20190502|PCRFY|43507|0|84388|O
20190502|PCRTF|100|0|200|O
20190502|PCTL|5100|0|35100|O
20190502|PDGO|1000|0|171001|O
20190502|PDOB|300|0|9554|O
20190502|PDOS|10365998|0|13144794|O
20190502|PDPTF|500|0|500|O
20190502|PDRDF|31|0|119|O
20190502|PDRDY|23501|0|49565|O
20190502|PDYPY|6595|0|23932|O
20190502|PEER|183|0|183|O
20190502|PEMIF|91900|0|140317|O
20190502|PETV|1555|0|1555|O
20190502|PEYUF|1100|0|12675|O
20190502|PFLC|4800|0|4800|O
20190502|PFMS|1821463|0|2570725|O
20190502|PFNO|570000|0|570000|O
20190502|PFWIQ|14500000|0|15000000|O
20190502|PGAS|2300|0|8142|O
20190502|PGNT|1136|0|2526|O
20190502|PGPEF|697|0|697|O
20190502|PGUS|5727170|0|7476836|O
20190502|PHCEF|56044|0|77354|O
20190502|PHGRF|9000|0|63665|O
20190502|PHIIQ|1742|0|4518|O
20190502|PHIKQ|117513|0|231216|O
20190502|PHIL|42069999|0|59557597|O
20190502|PHMMF|150|0|150|O
20190502|PHOT|1057969|0|4262164|O
20190502|PHRX|212905|0|379455|O
20190502|PHVAF|14800|0|59080|O
20190502|PILBF|32000|0|115461|O
20190502|PIOE|200|0|25600|O
20190502|PIRGF|9688|0|26808|O
20190502|PJET|1133000|0|1823000|O
20190502|PKCOY|2281|0|8527|O
20190502|PKIUF|200|0|700|O
20190502|PKKW|800|0|2510|O
20190502|PKPH|25000|0|46262|O
20190502|PKTX|470030|0|748636|O
20190502|PLDGP|429|0|429|O
20190502|PLFX|500|0|3136|O
20190502|PLNHF|84753|0|209980|O
20190502|PLPL|474507|0|1409675|O
20190502|PLPRF|42041|0|132058|O
20190502|PLSB|6650918|0|37765453|O
20190502|PLUUF|2927|0|5854|O
20190502|PLWTY|1000|0|2200|O
20190502|PMCB|797283|0|923920|O
20190502|PMCCF|1000|0|1000|O
20190502|PMGYF|500|0|1668|O
20190502|PMHG|215|0|445|O
20190502|PMMAF|28|0|48|O
20190502|PMMTF|200|0|700|O
20190502|PMOZ|1500|0|1500|O
20190502|PMULF|200|0|900|O
20190502|PNAT|1149721|0|2933970|O
20190502|PNGAY|66526|0|110983|O
20190502|PNNRF|10|0|10|O
20190502|PNTV|363046|0|562571|O
20190502|PNWRF|3700|0|33162|O
20190502|POAHF|221|0|682|O
20190502|POAHY|23838|0|154926|O
20190502|POETF|39800|0|40500|O
20190502|POFNF|14|0|149|O
20190502|PONB|100|0|5000|O
20190502|PONGF|5500|0|15500|O
20190502|POSAF|2000|0|2000|O
20190502|POTN|519174|0|3357730|O
20190502|POWW|2874|0|4034|O
20190502|PPCB|396555|0|2131573|O
20190502|PPCCY|797|0|6745|O
20190502|PPERF|150|0|3939|O
20190502|PPERY|12472|0|53131|O
20190502|PPJE|100000|0|3600000|O
20190502|PPMD|10000|0|19800|O
20190502|PPRUY|4674|0|12158|O
20190502|PQEFF|41653|0|85729|O
20190502|PRCNF|65640|0|110900|O
20190502|PRDSY|53450|0|78673|O
20190502|PRED|147246|0|287037|O
20190502|PREKF|100|0|220|O
20190502|PRFMF|43900|0|57138|O
20190502|PRGAF|195|0|295|O
20190502|PRLX|47446|0|88554|O
20190502|PROP|43000|0|107281|O
20190502|PRPCF|20894|0|80011|O
20190502|PRPLW|15000|0|32200|O
20190502|PRRE|180|0|370|O
20190502|PRVCF|203267|0|297237|O
20190502|PRYMF|1100|0|1100|O
20190502|PRYMY|708|0|7078|O
20190502|PSBQ|211|0|622|O
20190502|PSGTY|19700|0|67570|O
20190502|PSHZF|568|0|6678|O
20190502|PSID|350000|0|516671|O
20190502|PSIQ|10192|0|41644|O
20190502|PSIX|1167|0|1767|O
20190502|PSMMY|1216|0|4362|O
20190502|PSRU|1000000|0|1000000|O
20190502|PSUD|10000|0|49551|O
20190502|PSWW|58|0|58|O
20190502|PSYTF|1739|0|3835|O
20190502|PTAIY|967|0|19227|O
20190502|PTBS|290|0|756|O
20190502|PTGEF|65400|0|65400|O
20190502|PTLF|9373|0|9373|O
20190502|PTNYF|15250|0|55563|O
20190502|PTOAF|1500|0|1500|O
20190502|PTOG|142000|0|142000|O
20190502|PTOI|10000|0|63366|O
20190502|PTOP|7916069|0|9615851|O
20190502|PTOTF|33938|0|93779|O
20190502|PTRC|7265|0|17566|O
20190502|PTSC|500|0|53800|O
20190502|PTXTQ|11510|0|86475|O
20190502|PUBGY|309558|0|324488|O
20190502|PUFXF|391526|0|1272633|O
20190502|PUGOY|1066|0|1761|O
20190502|PUMSY|1|0|1|O
20190502|PURA|2001415|0|3835068|O
20190502|PURE|2000|0|7718|O
20190502|PVCT|113900|0|135300|O
20190502|PVDG|3234082|0|10883250|O
20190502|PVHO|100000|0|100000|O
20190502|PVOTF|9399|0|90969|O
20190502|PWCDF|2907|0|9563|O
20190502|PWDY|150000|0|150000|O
20190502|PWRMF|12500|0|31580|O
20190502|PXMBF|100|0|100|O
20190502|PXPP|1279|0|3453|O
20190502|PXYN|1500|0|143000|O
20190502|PYBX|5000|0|5000|O
20190502|PYRNF|10000|0|16000|O
20190502|PYTG|4046|0|10706|O
20190502|PZOO|1550000|0|3149501|O
20190502|QBAN|1000000|0|1000000|O
20190502|QBIEY|20712|0|37545|O
20190502|QBIO|7826|0|15547|O
20190502|QCAAF|1976|0|42500|O
20190502|QEDN|5000000|0|5000000|O
20190502|QEGY|22600|0|30000|O
20190502|QILFF|192311|0|326901|O
20190502|QMCI|18400|0|63300|O
20190502|QMCO|7621|0|23411|O
20190502|QMCQF|157379|0|215988|O
20190502|QPAG|551505|0|563505|O
20190502|QPRC|2123011|0|3893003|O
20190502|QPWR|1000|0|1000|O
20190502|QSEP|2600|0|8968|O
20190502|QTMM|587113|0|841501|O
20190502|QTRRF|161300|0|173800|O
20190502|QTWWQ|96000|0|96016|O
20190502|QUES|2500|0|2800|O
20190502|QWTR|99000|0|296831|O
20190502|RAFA|20000|0|30000|O
20190502|RAKR|850|0|2865|O
20190502|RAMPF|1100|0|2200|O
20190502|RANJY|76|0|594|O
20190502|RASFN|100|0|562|O
20190502|RASFO|14000|0|14000|O
20190502|RASFP|2814|0|3980|O
20190502|RAZFF|29450|0|37634|O
20190502|RBGLY|75639|0|225767|O
20190502|RBII|1216610|0|6327113|O
20190502|RBNZF|6300|0|23900|O
20190502|RCAR|1600|0|9790|O
20190502|RCMH|1000000|0|1000000|O
20190502|RCRRF|222|0|291|O
20190502|RCRUY|4744|0|25545|O
20190502|RDDTF|37834|0|249326|O
20190502|RDEIY|5896|0|34342|O
20190502|RDGL|711313|0|1091787|O
20190502|RDSMY|803|0|28534|O
20190502|RDUFF|1000|0|279685|O
20190502|REDW|4612|0|4612|O
20190502|REEI|138500|0|138820|O
20190502|REEMF|25606|0|196206|O
20190502|REFG|51800|0|91302|O
20190502|RELI|81127|0|108617|O
20190502|REMYY|446|0|1043|O
20190502|REPCF|1643|0|1643|O
20190502|REPR|5600|0|8500|O
20190502|REPYY|33213|0|115165|O
20190502|RESCU|100|0|2642|O
20190502|RETC|20468801|0|36092576|O
20190502|REVB|700|0|2300|O
20190502|RFBC|75000|0|119520|O
20190502|RFCS|10000|0|10000|O
20190502|RFTA|1650|0|13598|O
20190502|RFTT|1500|0|1560|O
20190502|RGBP|4275497|0|8115269|O
20190502|RGBPP|10000|0|149233|O
20190502|RGCTF|1000|0|1000|O
20190502|RGDCF|159000|0|219000|O
20190502|RGLG|191906|0|206906|O
20190502|RGLXY|200|0|496|O
20190502|RGRNF|100|0|100|O
20190502|RGRX|700|0|3700|O
20190502|RGSE|609184|0|2844144|O
20190502|RGUS|1000|0|1655|O
20190502|RHCO|1000|0|2000|O
20190502|RHDGF|30|0|280|O
