Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190408|ISNPY|4370|0|62073|O
20190408|ISOL|26500|0|42100|O
20190408|ISOLF|44340|0|81236|O
20190408|ISRPF|2813|0|2813|O
20190408|ISRZF|125|0|125|O
20190408|ISSVF|43|0|43|O
20190408|ISUPF|399|0|4394|O
20190408|ISUZY|54|0|1794|O
20190408|ISVLF|29500|0|81050|O
20190408|ITAYY|101|0|101|O
20190408|ITBFF|764|0|764|O
20190408|ITCJ|162976|0|2464958|O
20190408|ITHUF|191922|0|447419|O
20190408|ITJTY|253|0|746|O
20190408|ITKG|45602|0|106600|O
20190408|ITMSF|13570|0|50400|O
20190408|ITNS|442361|0|691311|O
20190408|ITOCY|175|0|2308|O
20190408|ITRK|11000|0|86300|O
20190408|ITVPY|369|0|1638|O
20190408|IVFH|600|0|600|O
20190408|IVITF|279096|0|523868|O
20190408|IVOB|5104|0|33889|O
20190408|IVPAF|28052|0|106827|O
20190408|IVST|6066|0|10621|O
20190408|IWSY|26087|0|55857|O
20190408|IZIZF|279|0|795|O
20190408|IZNN|231756|0|239743|O
20190408|JADA|47200|0|110091|O
20190408|JAMN|500000|0|1606900|O
20190408|JANL|100|0|100|O
20190408|JAPAF|938|0|8179|O
20190408|JAPAY|1011|0|26246|O
20190408|JAPSY|2753|0|17695|O
20190408|JARLF|2015|0|2394|O
20190408|JBARF|29|0|29|O
20190408|JBAXY|27111|0|71362|O
20190408|JBFCF|1132|0|1132|O
20190408|JBSAY|21888|0|270027|O
20190408|JBZY|250|0|9330|O
20190408|JCDXF|664|0|1954|O
20190408|JETMF|23147|0|43271|O
20190408|JEXYY|167|0|175|O
20190408|JFIL|10000|0|30000|O
20190408|JGCCF|320|0|420|O
20190408|JGCCY|4388|0|29219|O
20190408|JGLDF|11500|0|32400|O
20190408|JJGTF|1744|0|6078|O
20190408|JJOFF|6511|0|15337|O
20190408|JKSM|1600|0|3000|O
20190408|JMDA|40800|0|318301|O
20190408|JMDP|103|0|1856|O
20190408|JMHLY|939|0|13999|O
20190408|JNNDF|185|0|185|O
20190408|JONE|11907|0|139187|O
20190408|JPDYY|2500|0|7140|O
20190408|JPEX|874857|0|874857|O
20190408|JPIVF|82|0|83|O
20190408|JPXGY|1417|0|21533|O
20190408|JRNGF|6900|0|6900|O
20190408|JSAIY|6056|0|22527|O
20190408|JSDA|57716|0|206416|O
20190408|JSHLY|861|0|2881|O
20190408|JVTSF|1300|0|21815|O
20190408|JWCAF|132257|0|192107|O
20190408|KAEPY|1|0|1|O
20190408|KALTF|500|0|54350|O
20190408|KALY|26722636|0|49756731|O
20190408|KAOOY|4536|0|49158|O
20190408|KATFF|1130|0|3990|O
20190408|KATX|2542656|0|10066974|O
20190408|KAYS|85625|0|167922|O
20190408|KBCSF|10254|0|10294|O
20190408|KBCSY|3883|0|10242|O
20190408|KBEVF|25804|0|143952|O
20190408|KBLB|126656|0|673426|O
20190408|KCCFF|2300|0|13300|O
20190408|KCDMY|467|0|14256|O
20190408|KCKSF|21000|0|21000|O
20190408|KCLI|171|0|1243|O
20190408|KCMH|41230|0|291230|O
20190408|KDDIY|5557|0|184128|O
20190408|KDSKF|82|0|247|O
20190408|KERMF|11000|0|21004|O
20190408|KEWL|1|0|17|O
20190408|KGDEY|48|0|48|O
20190408|KGET|1000000|0|1000000|O
20190408|KGFHY|2955|0|47666|O
20190408|KGKG|3060313|0|4313815|O
20190408|KGRI|500000|0|500000|O
20190408|KGSPY|198|0|201|O
20190408|KHNGY|120|0|133|O
20190408|KHOLY|1516|0|10015|O
20190408|KHRNF|122948|0|240569|O
20190408|KIGRY|61|0|2120|O
20190408|KKPNY|21396|0|51627|O
20190408|KLMN|100|0|440|O
20190408|KLSVF|5000|0|5000|O
20190408|KMTUY|7520|0|31540|O
20190408|KNBWY|2045|0|6779|O
20190408|KNMCY|20|0|61|O
20190408|KNOS|320000|0|1653600|O
20190408|KNRRY|237|0|1607|O
20190408|KNTNF|42885|0|134919|O
20190408|KNWN|3750|0|8100|O
20190408|KNYJF|2257|0|3719|O
20190408|KNYJY|999|0|21614|O
20190408|KOSK|40000|0|278261|O
20190408|KPAY|56660|0|100143|O
20190408|KPCPY|2039|0|11632|O
20190408|KPELY|350|0|1002|O
20190408|KPIFF|9000|0|31825|O
20190408|KRDXF|11|0|11|O
20190408|KRED|33000|0|40500|O
20190408|KRFG|9392334|0|13241044|O
20190408|KRKNF|20330|0|39112|O
20190408|KRYAF|65|0|1475|O
20190408|KRYAY|266|0|740|O
20190408|KSHB|190021|0|422662|O
20190408|KSRYY|23949|0|32732|O
20190408|KTBA|1000|0|1816|O
20190408|KTPPF|30460|0|59700|O
20190408|KUBTY|10035|0|20056|O
20190408|KUKAF|58|0|143|O
20190408|KURRY|166|0|311|O
20190408|KWHIY|479|0|1825|O
20190408|KYCCF|374|0|652|O
20190408|KYNC|1244600|0|2806200|O
20190408|KYOCY|89|0|1498|O
20190408|KZMYY|7621|0|9612|O
20190408|LATF|2100000|0|5516775|O
20190408|LAXAF|25000|0|27375|O
20190408|LBAS|2337655|0|3504973|O
20190408|LBCC|20026|0|27915|O
20190408|LBLTF|16600|0|26600|O
20190408|LBSR|5391362|0|12790554|O
20190408|LBUY|57354|0|273799|O
20190408|LCCTF|3456|0|3656|O
20190408|LCDX|2200|0|6218|O
20190408|LDKB|100|0|100|O
20190408|LDSI|218078|0|485934|O
20190408|LDSR|12571000|0|17192736|O
20190408|LDSYF|65322|0|95444|O
20190408|LEAS|7423672|0|21538591|O
20190408|LEMIF|5400|0|41200|O
20190408|LEOM|3842|0|4842|O
20190408|LFAP|437883|0|710694|O
20190408|LFIN|4056|0|15884|O
20190408|LFSYY|40|0|66|O
20190408|LGBI|732554|0|1215753|O
20190408|LGBS|1000000|0|4800000|O
20190408|LGDTF|65561|0|152908|O
20190408|LGFRY|333|0|924|O
20190408|LGGNY|1434|0|5583|O
20190408|LGHT|1000|0|1400|O
20190408|LGMH|10000|0|10000|O
20190408|LGORF|158270|0|317849|O
20190408|LGRDY|8612|0|12901|O
20190408|LGSXY|15000|0|17500|O
20190408|LHGI|122070|0|200230|O
20190408|LHSIF|290634|0|622363|O
20190408|LIACF|76229|0|145025|O
20190408|LIBE|8046299|0|17406299|O
20190408|LIBFF|58780|0|107831|O
20190408|LICT|4|0|4|O
20190408|LIFZF|100|0|1000|O
20190408|LIGA|602557|0|1420890|O
20190408|LIHTF|39277|0|103126|O
20190408|LIMAF|4323|0|17841|O
20190408|LINUF|4200|0|12291|O
20190408|LKREF|500|0|500|O
20190408|LLBO|1438000|0|2247000|O
20190408|LLDTF|840|0|1865|O
20190408|LLESY|2410|0|7622|O
20190408|LLLI|106481|0|133216|O
20190408|LMCNF|25007|0|62919|O
20190408|LMGDF|2889|0|12198|O
20190408|LMRMF|600|0|600|O
20190408|LNGLF|22824|0|60604|O
20190408|LNGLY|5000|0|19836|O
20190408|LNMIY|15645|0|40092|O
20190408|LNSTY|16214|0|30828|O
20190408|LNVGF|7800|0|11750|O
20190408|LNVGY|1378|0|12746|O
20190408|LNXSF|875|0|876|O
20190408|LOGG|10000|0|10100|O
20190408|LOGQ|500|0|750|O
20190408|LOGX|500|0|500|O
20190408|LOMLF|2000|0|33500|O
20190408|LOTE|100|0|3629|O
20190408|LPKFF|1914|0|2500|O
20190408|LPPPF|9585|0|44601|O
20190408|LQMT|187935|0|767159|O
20190408|LQSIF|12635|0|33831|O
20190408|LRCDF|100|0|100|O
20190408|LRDC|1000|0|26500|O
20190408|LRLCF|18|0|758|O
20190408|LRLCY|14889|0|47999|O
20190408|LRSV|156426|0|341448|O
20190408|LRTNF|135930|0|189505|O
20190408|LSCG|1000|0|21500|O
20190408|LSRCF|600|0|600|O
20190408|LSTG|412|0|2944|O
20190408|LSYN|8410|0|16330|O
20190408|LTCCF|500|0|500|O
20190408|LTCP|5000|0|5000|O
20190408|LTHUQ|100|0|8712|O
20190408|LTMP|5000|0|39440|O
20190408|LTNC|900000|0|900000|O
20190408|LTSN|7293754|0|16611982|O
20190408|LTUM|22200|0|37600|O
20190408|LTUS|84781|0|100732|O
20190408|LUCRF|100230|0|114015|O
20190408|LUKOY|13183|0|42531|O
20190408|LUMIF|3407|0|3782|O
20190408|LUNMF|3650|0|16147|O
20190408|LVBX|140000|0|177541|O
20190408|LVISF|100|0|300|O
20190408|LVMHF|540|0|7270|O
20190408|LVMUY|25527|0|64978|O
20190408|LVNSF|25000|0|26100|O
20190408|LVVV|591295|0|849049|O
20190408|LVXI|650000|0|650000|O
20190408|LWLG|6677|0|57758|O
20190408|LWLW|6|0|106|O
20190408|LWSCF|205|0|205|O
20190408|LXLLF|1300|0|2915|O
20190408|LXRP|13506|0|110481|O
20190408|LXXGF|11000|0|72571|O
20190408|LYJN|100000|0|120000|O
20190408|LYSCF|54480|0|98333|O
20190408|LYSDY|600|0|56435|O
20190408|LZAGY|3662|0|24735|O
20190408|LZRFY|1535|0|19899|O
20190408|MAAL|3262|0|6528|O
20190408|MACE|3000|0|5850|O
20190408|MACIF|12400|0|16822|O
20190408|MAIFF|45000|0|45000|O
20190408|MAKSY|110|0|22997|O
20190408|MARUY|258|0|866|O
20190408|MARZF|12853|0|12853|O
20190408|MATN|192|0|23295|O
20190408|MAURY|1468|0|3840|O
20190408|MAWHY|100|0|120|O
20190408|MAXD|1480000|0|9879500|O
20190408|MBNKF|24200|0|24300|O
20190408|MCET|400422|0|869472|O
20190408|MCGID|11268|0|19267|O
20190408|MCHOY|32559|0|137846|O
20190408|MCIC|1101|0|91100|O
20190408|MCLDF|28252|0|63985|O
20190408|MCOA|2083457|0|6308663|O
20190408|MCPH|1400|0|1700|O
20190408|MCPI|46170|0|151100|O
20190408|MCQEF|10|0|10|O
20190408|MCREF|23000|0|23000|O
20190408|MDCL|137215|0|180955|O
20190408|MDCN|2845300|0|2845300|O
20190408|MDCT|100|0|5912|O
20190408|MDGEF|179|0|2100|O
20190408|MDIBY|1251|0|4225|O
20190408|MDLH|1000|0|1000|O
20190408|MDLNF|191000|0|303000|O
20190408|MDMP|705|0|6000|O
20190408|MDNNF|1000|0|1043|O
20190408|MDRPF|114216|0|296077|O
20190408|MDTRD|14730|0|21598|O
20190408|MDVX|500|0|650|O
20190408|MDWT|23000|0|23000|O
20190408|MDXG|151194|0|303578|O
20190408|MEDH|230500|0|494766|O
20190408|MEGEF|11025|0|100925|O
20190408|MENEF|262|0|21239|O
20190408|MERLY|1418|0|4839|O
20190408|MEXGF|10000|0|10125|O
20190408|MFCSF|300|0|7255|O
20190408|MFMLF|29070|0|46701|O
20190408|MFST|15200|0|44734|O
20190408|MGAFF|4000|0|30837|O
20190408|MGDDF|11|0|11|O
20190408|MGDDY|6526|0|32262|O
20190408|MGMLF|24900|0|25850|O
20190408|MGON|195525|0|658373|O
20190408|MGPHF|15111|0|31611|O
20190408|MGTI|3181827|0|7326493|O
20190408|MGXMF|26833|0|65933|O
20190408|MGYOY|348|0|348|O
20190408|MHGU|1199|0|13971|O
20190408|MHGVY|4115|0|11499|O
20190408|MHHC|108800|0|4375466|O
20190408|MHTX|60000|0|96586|O
20190408|MICWF|18350|0|66165|O
20190408|MIDLF|2050|0|2050|O
20190408|MIELY|7325|0|14263|O
20190408|MIHI|2000|0|2000|O
20190408|MIMZF|2000|0|5000|O
20190408|MINE|3600000|0|14300000|O
20190408|MITEY|6007|0|31109|O
20190408|MITFY|100|0|469|O
20190408|MITJF|600|0|600|O
20190408|MITSY|32|0|555|O
20190408|MJARF|34190|0|105936|O
20190408|MJLB|790000|0|871500|O
20190408|MJNA|1444885|0|4803072|O
20190408|MJNE|73518|0|139345|O
20190408|MJOG|827479|0|1787212|O
20190408|MJTK|3070000|0|9657154|O
20190408|MJTV|51744000|0|97080817|O
20190408|MKGAF|5|0|5|O
20190408|MKKGY|936|0|4372|O
20190408|MKTAY|5276|0|12337|O
20190408|MKTY|15298|0|17733|O
20190408|MLCG|181|0|414|O
20190408|MLCPF|306334|0|911253|O
20190408|MLHC|12035000|0|14590000|O
20190408|MLMN|8000|0|24190|O
20190408|MLNLF|4697|0|11400|O
20190408|MLRYY|850|0|927|O
20190408|MLYFF|173704|0|303204|O
20190408|MMEX|42857|0|175946|O
20190408|MMMB|11300|0|19705|O
20190408|MMMM|15112|0|20303|O
20190408|MMMW|1811131|0|3548879|O
20190408|MMNFF|367186|0|853352|O
20190408|MMNWF|5150|0|26006|O
20190408|MMRGF|12000|0|33313|O
20190408|MMSDF|752897|0|1072264|O
20190408|MMTIF|143345|0|225345|O
20190408|MMTRS|200|0|278|O
20190408|MNAP|10000|0|10000|O
20190408|MNDJF|8000|0|8000|O
20190408|MNGG|1100|0|1100|O
20190408|MNHVF|400|0|400|O
20190408|MNTCF|63000|0|63000|O
20190408|MNTR|3555|0|21698|O
20190408|MOBQ|28200|0|65324|O
20190408|MODVF|300|0|300|O
20190408|MOJO|9800|0|16100|O
20190408|MONOY|2349|0|11690|O
20190408|MONRF|25|0|35|O
20190408|MOTUY|2944|0|8415|O
20190408|MPNGF|15882|0|16382|O
20190408|MPUCF|144000|0|180000|O
20190408|MPXOF|102162|0|155976|O
20190408|MQBKY|601|0|2343|O
20190408|MRAAF|20|0|187|O
20190408|MRAAY|3266|0|18112|O
20190408|MRES|50000|0|50000|O
20190408|MRGE|40797|0|230152|O
20190408|MRIC|1000|0|1005|O
20190408|MRJOF|1025|0|1735|O
20190408|MRJT|217000|0|217000|O
20190408|MRMD|202169|0|359693|O
20190408|MRPLY|3823|0|9787|O
20190408|MRQRF|9036|0|21136|O
20190408|MRRCF|545146|0|762019|O
20190408|MRRMF|36000|0|76000|O
20190408|MRRTY|2500|0|125260|O
20190408|MRWSY|2087|0|13515|O
20190408|MRZLF|17150|0|83185|O
20190408|MRZM|754|0|1778|O
20190408|MSADY|3173|0|11965|O
20190408|MSBHY|1094|0|2030|O
20190408|MSMY|1710000|0|1727300|O
20190408|MSPC|13695000|0|16755000|O
20190408|MSRT|355684|0|908962|O
20190408|MSTVW|10000|0|28622|O
20190408|MTAFF|88238|0|177099|O
20190408|MTEHF|22550|0|39350|O
20190408|MTLQU|192|0|1885|O
20190408|MTNOY|3659|0|15233|O
20190408|MTSFY|1693|0|2783|O
20190408|MTZPY|429|0|17068|O
20190408|MURGF|10|0|10|O
20190408|MURGY|3184|0|25927|O
20190408|MVES|3000|0|3100|O
20190408|MVRK|100|0|100|O
20190408|MWSNF|5000|0|5000|O
20190408|MWXRF|9627|0|38626|O
20190408|MXCYY|3000|0|10663|O
20190408|MXDHF|1000|0|1100|O
20190408|MXLGF|29500|0|48862|O
20190408|MXMG|113909|0|379999|O
20190408|MXROF|50600|0|73350|O
20190408|MXSG|813051|0|1454701|O
20190408|MYDP|5000|0|52064|O
20190408|MYDX|1034363|0|2491863|O
20190408|MYHI|161322|0|300678|O
20190408|MYMMF|71843|0|173349|O
20190408|MYMX|2600|0|112025|O
20190408|MZDAY|15867|0|30858|O
20190408|NABZY|30019|0|59835|O
20190408|NACNF|24430|0|55805|O
20190408|NAPRF|98|0|98|O
20190408|NAUH|200|0|429|O
20190408|NBDR|180140|0|241521|O
20190408|NBGIF|5923|0|19194|O
20190408|NBGV|1060|0|2411|O
20190408|NBPVF|2500|0|2871|O
20190408|NBRI|3500000|0|3650752|O
20190408|NBVAF|10000|0|10000|O
20190408|NCAP|39496295|0|53986024|O
20190408|NCMGY|1667|0|6404|O
20190408|NCNNF|40401|0|66688|O
20190408|NCPCF|9000|0|24500|O
20190408|NDBKY|956|0|11607|O
20190408|NDEKY|641|0|2980|O
20190408|NDEV|38199|0|101013|O
20190408|NDGPF|3204|0|3204|O
20190408|NDMWF|8000|0|8000|O
20190408|NDVAF|12676|0|314681|O
20190408|NDVLY|8600|0|8669|O
20190408|NEOM|1999998|0|1999998|O
20190408|NEPH|33600|0|98058|O
20190408|NESW|1600|0|1600|O
20190408|NEVDF|121875|0|128375|O
20190408|NEWLF|1025099|0|4025099|O
20190408|NEXCF|100174|0|127162|O
20190408|NEXS|10000|0|239999|O
20190408|NEXTW|20000|0|20000|O
20190408|NFYEF|398|0|1489|O
20190408|NGBL|1235523|0|4061194|O
20190408|NGCRF|1000|0|4000|O
20190408|NGLOY|17805|0|47989|O
20190408|NGPHF|15100|0|19191|O
20190408|NGTF|58786|0|118490|O
20190408|NHEL|24745|0|158445|O
20190408|NHMAF|340|0|623|O
20190408|NHVCF|44|0|9544|O
20190408|NHYDY|35211|0|146214|O
20190408|NIHK|30000|0|37150|O
20190408|NILSY|3446|0|27248|O
20190408|NIOBF|4340|0|13137|O
20190408|NJDCY|11380|0|32489|O
20190408|NJMC|95500|0|473250|O
20190408|NKRKY|637|0|2918|O
20190408|NLAB|30000|0|40000|O
20190408|NLBS|38450|0|89308|O
20190408|NLST|133289|0|417141|O
20190408|NMGRF|2000|0|10000|O
20190408|NMHLY|357|0|1614|O
20190408|NMKEF|56756|0|139377|O
20190408|NMTC|28036|0|46199|O
20190408|NNBP|2500|0|3500|O
20190408|NNGRY|974|0|29806|O
20190408|NNLX|19900|0|69900|O
20190408|NNOMF|200|0|718|O
20190408|NNRX|3267090|0|5515166|O
20190408|NNUP|2500|0|80511|O
20190408|NOBDF|180|0|180|O
20190408|NONOF|100|0|230|O
20190408|NORZF|20900|0|50350|O
20190408|NOSUF|2500|0|2700|O
20190408|NOUV|77276105|0|103162917|O
20190408|NOVKY|83|0|93|O
20190408|NPHC|1225000|0|1325000|O
20190408|NPIFF|591|0|1568|O
20190408|NPNYY|507|0|1358|O
20190408|NPPTF|11060|0|31246|O
20190408|NPRUF|25|0|416|O
20190408|NPSGY|4|0|4|O
20190408|NPSKY|3705|0|5333|O
20190408|NPSNY|88432|0|308822|O
20190408|NRDBY|529271|0|770495|O
20190408|NRGOF|20000|0|31700|O
20190408|NRVNF|2000|0|2000|O
20190408|NRXCF|11846|0|17692|O
20190408|NSANF|300|0|306|O
20190408|NSANY|7421|0|64985|O
20190408|NSAV|450000|0|575110|O
20190408|NSFDF|1000|0|1047|O
20190408|NSHSF|130970|0|217280|O
20190408|NSPDF|2500|0|31456|O
20190408|NSPX|60000|0|397895|O
20190408|NSRCF|420|0|30420|O
20190408|NSRGF|2350|0|5560|O
20190408|NSRGY|23096|0|250215|O
20190408|NSRPF|63153|0|175627|O
20190408|NTDOF|169|0|196|O
20190408|NTDOY|73065|0|183742|O
20190408|NTGL|10000|0|90020|O
20190408|NTGSF|32610|0|72550|O
20190408|NTOIF|500|0|15500|O
20190408|NTOIY|1067|0|1220|O
20190408|NTRR|41119|0|342697|O
20190408|NTRU|1500|0|3525|O
20190408|NTSFF|11584|0|62084|O
20190408|NTTCF|11500|0|19155|O
20190408|NTTHF|13689|0|39456|O
20190408|NTTYY|13388|0|38806|O
20190408|NUGL|97199|0|288001|O
20190408|NUGS|4200|0|20606|O
20190408|NULGF|19000|0|60355|O
20190408|NUMD|500|0|500|O
20190408|NUPMF|20177|0|29843|O
20190408|NUUU|899000|0|899000|O
20190408|NUVG|500|0|20510|O
20190408|NUVR|108|0|108|O
20190408|NVDEF|909|0|28409|O
20190408|NVOS|100|0|100|O
20190408|NVSEF|10|0|602|O
20190408|NVSGF|29000|0|54000|O
20190408|NVSIF|51807|0|90876|O
20190408|NVZMF|707|0|817|O
20190408|NVZMY|1575|0|13403|O
20190408|NWARF|1000|0|1278|O
20190408|NWBO|926746|0|1367260|O
20190408|NWCI|500|0|1000|O
20190408|NWGFD|10720|0|24139|O
20190408|NWGI|3100|0|3100|O
20190408|NWIN|1455|0|2236|O
20190408|NWKRF|16108|0|52928|O
20190408|NWPN|11300|0|91300|O
20190408|NWTT|20277744|0|25000000|O
20190408|NWVCF|3980|0|23195|O
20190408|NXCLF|369|0|478|O
20190408|NXEAF|5000|0|15000|O
20190408|NXEN|540|0|8347|O
20190408|NXGWF|146859|0|234292|O
20190408|NXOPF|32628|0|49199|O
20190408|NXTTF|95953|0|478255|O
20190408|NXUR|1500|0|1880|O
20190408|NXXGF|57|0|7057|O
20190408|NYRSY|1772|0|1948|O
20190408|NYXO|100000|0|607779|O
20190408|NZTCF|275|0|275|O
20190408|OAOFY|2275|0|3016|O
20190408|OBMP|265999|0|1155384|O
20190408|OBNNF|6000|0|53536|O
20190408|OBTEF|12000|0|12000|O
20190408|OCANF|69935|0|94584|O
20190408|OCDDY|250|0|515|O
20190408|OCDGF|415|0|11675|O
20190408|OCLDY|383|0|383|O
20190408|OCLN|3058235|0|3170323|O
20190408|OCPNY|49|0|1407|O
20190408|OEDVQ|2001|0|2001|O
20190408|OEZVY|10|0|30|O
20190408|OGRMF|215765|0|702930|O
20190408|OGZPY|295245|0|746821|O
20190408|OHGI|55000|0|436480|O
20190408|OHPB|30000|30000|30000|O
20190408|OIBRQ|1100|0|3216|O
20190408|OILCF|400|0|400|O
20190408|OILNF|55200|0|268045|O
20190408|OISHY|282|0|1103|O
20190408|OLVI|14413|0|43783|O
20190408|OMCM|1520|0|1620|O
20190408|OMHE|344285|0|959035|O
20190408|OMRNY|2540|0|4996|O
20190408|OMSH|20000|0|20186|O
20190408|OMTK|1000|0|3200|O
20190408|OMVKY|171|0|362|O
20190408|ONCI|1400000|0|6065463|O
20190408|ONCX|6769388|0|7369388|O
20190408|OODH|5000|0|14999|O
20190408|OOIL|264055|0|442849|O
20190408|OPGX|800|0|800|O
20190408|OPMZ|500000|0|500000|O
20190408|OPSSF|5000|0|10000|O
20190408|OPTI|5323|0|16800|O
20190408|OPXS|2600|0|10874|O
20190408|OPYGY|85|0|85|O
20190408|OREXQ|10000|0|33127|O
20190408|ORGIF|348|0|6848|O
20190408|ORGOW|10000|0|10000|O
20190408|ORHB|40000|0|57690|O
20190408|ORHOF|145736|0|314566|O
20190408|ORKLY|16665|0|39376|O
20190408|OROCF|10430|0|20238|O
20190408|ORRCF|475|0|6475|O
20190408|ORRP|24124|0|163963|O
20190408|ORZCF|350|0|3100|O
20190408|OSSIF|200|0|6300|O
20190408|OSSPF|5000|0|6000|O
20190408|OTCM|869|0|8063|O
20190408|OTSKY|4485|0|23283|O
20190408|OTTV|853671|0|1674060|O
20190408|OVCHY|3469|0|13127|O
20190408|OVTZ|40380|0|115792|O
20190408|OWCP|331177|0|612743|O
20190408|OWPC|752|0|1642|O
20190408|OWRDF|6000|0|9000|O
20190408|OWVI|1002|0|4002|O
20190408|OXIHF|8305|0|58305|O
20190408|OYIEF|2100|0|3100|O
20190408|OZMLF|26|0|26|O
20190408|PACM|40|0|140|O
20190408|PACV|101|0|10101|O
20190408|PACXF|7114|0|16114|O
20190408|PAIOF|1000|0|1000|O
20190408|PALAF|25540|0|52494|O
20190408|PALDF|3600|0|14127|O
20190408|PANDY|1185|0|6621|O
20190408|PAOG|3118154|0|5697916|O
20190408|PARNF|2435|0|16435|O
20190408|PARQF|2033|0|2033|O
20190408|PARS|1000|0|1200|O
20190408|PARXF|8400|0|11945|O
20190408|PBBSF|5000|0|7500|O
20190408|PBCRY|459|0|948|O
20190408|PBIO|15047|0|23110|O
20190408|PBSFY|3881|0|33772|O
20190408|PCCYF|1000|0|1000|O
20190408|PCKK|1100|0|1421|O
20190408|PCLI|88137850|0|127673318|O
20190408|PCRFF|1160|0|5060|O
20190408|PCRFY|29126|0|133336|O
20190408|PCTL|68651|0|193741|O
20190408|PDPR|890000|0|1028879|O
20190408|PDRDF|126|0|133|O
20190408|PDRDY|12587|0|26848|O
20190408|PDYPY|1556|0|8042|O
20190408|PEMIF|61775|0|67677|O
20190408|PETV|400|0|6400|O
20190408|PEYUF|2650|0|13637|O
20190408|PFNO|323100|0|15533198|O
20190408|PFSCF|69476|0|258576|O
20190408|PFTI|30000|0|30000|O
20190408|PGAS|100|0|5086|O
20190408|PGEZF|48675|0|50675|O
20190408|PGHEF|29409|0|212316|O
20190408|PGNRF|150000|0|450000|O
20190408|PGNT|3890|0|22850|O
20190408|PGTK|80833|0|102563|O
20190408|PGUS|11267944|0|17399857|O
20190408|PHCEF|46344|0|66736|O
20190408|PHGRF|38645|0|162166|O
20190408|PHGUF|53000|0|53000|O
20190408|PHIIQ|5243|0|39367|O
20190408|PHIKQ|227034|0|428800|O
20190408|PHIL|57742999|0|67722999|O
20190408|PHMMF|1000|0|1000|O
20190408|PHOT|2628446|0|6160774|O
20190408|PHRX|27667|0|58159|O
20190408|PHVAF|310203|0|609434|O
20190408|PIAIF|60|0|44060|O
20190408|PIEJF|200|0|200|O
20190408|PIFMY|1|0|534|O
20190408|PILBF|200|0|8800|O
20190408|PIOE|6600|0|10305|O
20190408|PIRGF|23775|0|48641|O
20190408|PIVND|1150|0|2275|O
20190408|PJET|1661597|0|2023771|O
20190408|PJXRF|6000|0|6000|O
20190408|PKCOY|170|0|7515|O
20190408|PKIUF|300|0|400|O
20190408|PKPH|46951|0|136881|O
20190408|PKTX|172196|0|279926|O
20190408|PLBN|300|0|109423|O
20190408|PLDGP|50|0|50|O
20190408|PLFX|5300|0|5395|O
20190408|PLMNF|500|0|3300|O
20190408|PLNHF|481721|0|855638|O
20190408|PLPL|458500|0|2360607|O
20190408|PLPRF|22735|0|134197|O
20190408|PLSB|6884637|0|6967397|O
20190408|PLSI|132|0|441|O
20190408|PLUUF|41000|0|59064|O
20190408|PLWY|222136|0|230911|O
20190408|PLYZ|5300|0|47682|O
20190408|PMCB|842451|0|3251269|O
20190408|PMEA|22006000|0|22006000|O
20190408|PMPG|907340|0|1342588|O
20190408|PMULF|1000|0|2100|O
20190408|PNAT|5645286|0|7042823|O
20190408|PNCOY|385|0|1385|O
20190408|PNGAY|98714|0|186038|O
20190408|PNGZF|11600|0|18750|O
20190408|PNIK|8700|0|10500|O
20190408|PNTV|927846|0|2220519|O
20190408|PNWRF|2100|0|88883|O
20190408|POAHF|101|0|531|O
20190408|POAHY|24737|0|61980|O
20190408|POEFF|1500|0|11500|O
20190408|POETF|27100|0|33100|O
20190408|POFNF|504|0|1008|O
20190408|POTN|878987|0|1647291|O
20190408|POWW|1508|0|3518|O
20190408|PPCB|1415160|0|4075810|O
20190408|PPCCY|425|0|631|O
20190408|PPERF|70|0|70|O
20190408|PPERY|17186|0|32792|O
20190408|PPJE|22900000|0|30019076|O
20190408|PPRUY|3376|0|10713|O
20190408|PQEFF|12070|0|29306|O
20190408|PRCNF|102960|0|221321|O
20190408|PRDSY|1017|0|3401|O
20190408|PRED|193860|0|405401|O
20190408|PRFMF|16000|0|48273|O
20190408|PRGAF|218|0|535|O
20190408|PRGCF|2000|0|10000|O
20190408|PRHL|389|0|1778|O
20190408|PRKA|28486|0|28486|O
20190408|PRKR|10325|0|71972|O
20190408|PRLX|73822|0|75000|O
20190408|PROP|57866|0|60866|O
20190408|PRPCF|118431|0|223451|O
20190408|PRPLW|3300|0|6100|O
20190408|PRPPF|2500|0|2900|O
20190408|PRRE|10|0|501|O
20190408|PRRR|300|0|915|O
20190408|PRRY|10000|0|22000|O
20190408|PRVCF|89000|0|153800|O
20190408|PRXXF|1000|0|1000|O
20190408|PRYMY|1455|0|20581|O
20190408|PSGTY|545|0|5299|O
20190408|PSHIF|9000|0|9000|O
20190408|PSHZF|3727|0|9119|O
20190408|PSID|23001100|0|65501200|O
20190408|PSIQ|4528|0|9532|O
20190408|PSMMY|396|0|1503|O
20190408|PSPW|45400|0|45400|O
20190408|PSRU|48000000|0|49173933|O
20190408|PSWR|40010|0|146123|O
20190408|PSWS|2010000|0|2102500|O
20190408|PSYTF|1974|0|2670|O
20190408|PTAIY|884|0|13078|O
20190408|PTBS|100|0|300|O
20190408|PTFRY|50|0|330|O
20190408|PTGEF|72000|0|95000|O
20190408|PTLF|7500|0|12500|O
20190408|PTNYF|125369|0|184353|O
20190408|PTOI|6000|0|249945|O
