Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|REEMF|31203|0|85332|O
20190930|RELI|48119|0|49019|O
20190930|REMYY|144|0|284|O
20190930|REOS|788360|0|924693|O
20190930|REPR|35085|0|58498|O
20190930|REPYY|34812|0|138577|O
20190930|RETC|3000000|0|4200000|O
20190930|REVB|45400|0|113858|O
20190930|REVI|100|0|200|O
20190930|RFNS|14242|0|1074242|O
20190930|RFTTQ|5245|0|8087|O
20190930|RGBP|50000|0|200034|O
20190930|RGCTF|15000|0|25101|O
20190930|RGDFF|5000|0|40000|O
20190930|RGDXQ|10000|0|20000|O
20190930|RGIN|12000|0|12000|O
20190930|RGNP|11726|0|32000|O
20190930|RGRX|31200|0|40200|O
20190930|RGSE|36346|0|242909|O
20190930|RGUS|42646|0|58646|O
20190930|RHDGF|100|0|594|O
20190930|RHHBY|2936181|0|8248066|O
20190930|RHHNF|29000|0|30500|O
20190930|RHNO|50|0|50|O
20190930|RICOY|64|0|1302|O
20190930|RIHT|10000|0|30000|O
20190930|RIINF|40000|0|40000|O
20190930|RIOCF|100|0|221|O
20190930|RIOFF|6500|0|11500|O
20190930|RITT|110000|0|217300|O
20190930|RJDG|125000|0|140000|O
20190930|RKHNF|4000|0|4000|O
20190930|RKNEF|30|0|30|O
20190930|RKUNF|1208|0|1839|O
20190930|RKUNY|12924|0|58301|O
20190930|RLBD|152854|0|226360|O
20190930|RLBY|5126|0|13166|O
20190930|RLLCF|130000|0|3601610|O
20190930|RLLRF|900|0|900|O
20190930|RLLVF|1000|0|4000|O
20190930|RLLWF|1000|0|1000|O
20190930|RLMDD|674|0|1590|O
20190930|RLTR|14143|0|16143|O
20190930|RMGGF|12500|0|12500|O
20190930|RMHB|59219|0|342141|O
20190930|RMRDF|36000|0|99500|O
20190930|RMRK|1000000|0|1000000|O
20190930|RMSL|463727|0|530190|O
20190930|RNKLF|28650|0|124716|O
20190930|RNLSY|9398|0|26306|O
20190930|RNMBY|9|0|80|O
20190930|RNSFF|1333|0|106333|O
20190930|RNUGF|800|0|6100|O
20190930|RNVA|204269112|0|238476626|O
20190930|RNWF|17093028|0|26214344|O
20190930|ROGFF|17260|0|87796|O
20190930|ROHCY|5|0|745|O
20190930|ROYL|1000|0|8060|O
20190930|ROYMY|181|0|1339|O
20190930|RPAYW|4500|0|11000|O
20190930|RPMT|1000|0|15400|O
20190930|RPNRF|24967|0|34467|O
20190930|RQHTF|8290|0|32090|O
20190930|RSAU|340000|0|1340000|O
20190930|RSHN|2830000|0|6880860|O
20190930|RSKIA|50|0|1316|O
20190930|RSLS|33347|0|148368|O
20190930|RSNAY|4853|0|33041|O
20190930|RSPI|30|0|31|O
20190930|RSRV|10|0|13|O
20190930|RSSFF|44385|0|45385|O
20190930|RSSS|4395|0|6795|O
20190930|RSTAY|34|0|916|O
20190930|RTMAF|37|0|37|O
20190930|RTMVY|10880|0|16803|O
20190930|RTNB|100|0|400|O
20190930|RTOKY|5531|0|9040|O
20190930|RTON|1040039|0|2396739|O
20190930|RUSMF|135|0|335|O
20190930|RVBR|5300|0|20400|O
20190930|RVDO|66604|0|111204|O
20190930|RVLGF|28767|0|90140|O
20190930|RVRA|2739|0|4427|O
20190930|RVSDF|25680|0|27180|O
20190930|RVVQF|3000|0|13866|O
20190930|RVVTF|1000|0|3500|O
20190930|RVXCF|201264|0|1332349|O
20190930|RWCRF|3000|0|8400|O
20190930|RWEOY|15463|0|42901|O
20190930|RWWI|1125|0|1735|O
20190930|RYCEF|2664|0|25004|O
20190930|RYCEY|37726|0|171581|O
20190930|RYDAF|462|0|1714|O
20190930|RYDBF|50|0|506|O
20190930|RYES|67500|0|267400|O
20190930|RYKKY|18246|0|26177|O
20190930|RYPPF|50000|0|60000|O
20190930|RZLT|2600|0|20300|O
20190930|SADL|200|0|200|O
20190930|SAENF|1500|0|3830|O
20190930|SAFRF|10|0|12|O
20190930|SAFRY|27236|0|49751|O
20190930|SALRY|25|0|1025|O
20190930|SANP|160000|0|12099990|O
20190930|SAPGF|10171|0|11568|O
20190930|SAPIF|4|0|54|O
20190930|SAPMY|8|0|11775|O
20190930|SAUHY|126|0|319|O
20190930|SAXPY|32238|0|62071|O
20190930|SAYFF|5000|0|75370|O
20190930|SBAZ|100|0|1001|O
20190930|SBES|11045160|0|24633016|O
20190930|SBFM|1479523|0|2277785|O
20190930|SBGSY|21368|0|65076|O
20190930|SBHO|200|0|400|O
20190930|SBMSF|53672|0|53837|O
20190930|SBRCY|6240|0|77551|O
20190930|SBSAA|5000|0|7550|O
20190930|SCBH|70|0|270|O
20190930|SCEXF|550|0|550|O
20190930|SCFFF|2350|0|7350|O
20190930|SCFR|44000|0|93200|O
20190930|SCGLY|71369|0|108723|O
20190930|SCHYY|1353|0|7091|O
20190930|SCMWY|69|0|4625|O
20190930|SCNA|864159|0|1713565|O
20190930|SCNG|2|0|5|O
20190930|SCNNF|33107|0|68453|O
20190930|SCRCQ|10000|0|500000|O
20190930|SCRH|463426|0|1165467|O
20190930|SCRYY|1510|0|36626|O
20190930|SCSG|100|0|5300|O
20190930|SCYYF|38000|0|89700|O
20190930|SDDXF|13215|0|22095|O
20190930|SDEV|2000|0|2000|O
20190930|SDLPF|100|0|2865|O
20190930|SDRC|150791|0|420952|O
20190930|SDVKY|1679|0|8862|O
20190930|SDXAY|10913|0|51842|O
20190930|SEBC|900|0|900|O
20190930|SEDO|7159|0|40234|O
20190930|SEII|3000|0|7153|O
20190930|SEKEY|19481|0|40483|O
20190930|SEMFF|3075|0|12075|O
20190930|SEOAY|11970|0|24714|O
20190930|SEOVF|2222|0|8172|O
20190930|SESI|125000|0|180675|O
20190930|SESMF|100|0|200|O
20190930|SEVA|30000|0|2260000|O
20190930|SFBTF|100|0|975|O
20190930|SFEG|45855|0|78759|O
20190930|SFIN|4|0|366544|O
20190930|SFIO|3354820|0|5527428|O
20190930|SFOR|1277389|0|2512041|O
20190930|SFRGY|291|0|313|O
20190930|SFRX|3345000|0|4228387|O
20190930|SFTBF|8702|0|14445|O
20190930|SFTBY|154903|0|780989|O
20190930|SGAMY|1299|0|40923|O
20190930|SGAPY|882|0|18547|O
20190930|SGBLY|3317|0|10428|O
20190930|SGDH|158453|0|1084112|O
20190930|SGGFF|100|0|1701|O
20190930|SGGTF|10000|0|10204|O
20190930|SGIOY|3252|0|10089|O
20190930|SGMD|2107378|0|3011038|O
20190930|SGPYY|22496|0|26675|O
20190930|SGSI|114000|0|233589|O
20190930|SGSOY|10216|0|18854|O
20190930|SGSVF|103213|0|332888|O
20190930|SGTN|1401400|0|2756700|O
20190930|SGTPY|8143|0|36287|O
20190930|SGUJ|2500|0|5100|O
20190930|SGYI|30000|0|40000|O
20190930|SHCAY|3653|0|25771|O
20190930|SHCC|111|0|1311|O
20190930|SHECY|39416|0|45006|O
20190930|SHERF|22500|0|59600|O
20190930|SHGXY|2500|0|2500|O
20190930|SHLDQ|16803|0|68938|O
20190930|SHMP|245805|0|823778|O
20190930|SHOM|2022000|0|2655500|O
20190930|SHPNF|11050|0|11050|O
20190930|SHRC|800|0|1775|O
20190930|SHRG|13000|0|13000|O
20190930|SHTDY|995|0|2290|O
20190930|SHZHY|909|0|1250|O
20190930|SIAF|7084|0|36716|O
20190930|SIEGY|173310|0|361706|O
20190930|SIETY|300|0|6854|O
20190930|SIGM|734|0|2253|O
20190930|SIGN|4850|0|5497|O
20190930|SILLF|15000|0|15000|O
20190930|SILS|10000|0|26000|O
20190930|SIML|18134803|0|53673929|O
20190930|SING|578199|0|1837279|O
20190930|SINX|571100|0|1592500|O
20190930|SIOCF|12100|0|32065|O
20190930|SIPC|25436|0|349860|O
20190930|SIRC|154499|0|300995|O
20190930|SKBSY|100|0|694|O
20190930|SKDI|8062|0|16124|O
20190930|SKFRY|4048|0|7720|O
20190930|SKHHY|1776|0|19585|O
20190930|SKHSY|1266|0|10970|O
20190930|SKLKY|2250|0|7420|O
20190930|SKPO|319000|0|547867|O
20190930|SKREF|34007|0|48713|O
20190930|SKVKY|1655|0|12731|O
20190930|SLGD|19630|0|57199|O
20190930|SLGWF|226667|0|454835|O
20190930|SLLDY|12295|0|23277|O
20190930|SLNCF|10100|0|38009|O
20190930|SLVRF|173697|0|269025|O
20190930|SMAL|1500|0|2650|O
20190930|SMBZF|4100|0|20300|O
20190930|SMCAY|15042|0|38999|O
20190930|SMCE|50000|0|115840|O
20190930|SMCI|3490|0|16081|O
20190930|SMDZF|13300|0|36789|O
20190930|SMECF|498|0|1585|O
20190930|SMFKY|3388|0|11102|O
20190930|SMFTF|2575|0|2925|O
20190930|SMGI|3000|0|4500|O
20190930|SMGZY|3031|0|24021|O
20190930|SMID|2011|0|2111|O
20190930|SMIZF|88|0|450|O
20190930|SMKC|4544|0|10284|O
20190930|SMLR|3816|0|14107|O
20190930|SMMCF|100|0|100|O
20190930|SMME|1000|0|1000|O
20190930|SMMNY|37481|0|84878|O
20190930|SMNNY|3399|0|8816|O
20190930|SMPP|37|0|1787|O
20190930|SMSEY|5145|0|10038|O
20190930|SMSMY|17|0|547|O
20190930|SMTOY|180|0|429|O
20190930|SMTTF|6500|0|13500|O
20190930|SMUUY|918|0|1683|O
20190930|SMVI|580000|0|2580000|O
20190930|SMXMF|10000|0|16000|O
20190930|SNCAF|5101|0|5101|O
20190930|SNCGF|2500|0|2500|O
20190930|SNDD|6853025|0|10689481|O
20190930|SNECQ|85313|0|207389|O
20190930|SNEJF|2|0|10|O
20190930|SNLAY|847|0|2645|O
20190930|SNMSF|75|0|75|O
20190930|SNNF|100|0|100|O
20190930|SNNVF|6200|0|66125|O
20190930|SNPHY|1302|0|7313|O
20190930|SNPW|19780397|0|30773567|O
20190930|SNRG|31000|0|31000|O
20190930|SNRY|900000|0|900000|O
20190930|SNTX|8891|0|8891|O
20190930|SNWV|4600|0|10600|O
20190930|SNYFY|41|0|56|O
20190930|SOAN|61177|0|374000|O
20190930|SOCGP|1229|0|1929|O
20190930|SODE|15000|0|25000|O
20190930|SOFO|300|0|2245|O
20190930|SOLCF|16800|0|92664|O
20190930|SOLI|36050|0|44000|O
20190930|SOLVY|58|0|1729|O
20190930|SOMLY|18584|0|67053|O
20190930|SOMMY|1083|0|4378|O
20190930|SONVY|3307|0|5723|O
20190930|SOTGY|30|0|145|O
20190930|SOTK|100|0|1700|O
20190930|SOUHY|648|0|73721|O
20190930|SPAZF|28571|0|48571|O
20190930|SPCO|2100|0|2200|O
20190930|SPDC|2724|0|3838|O
20190930|SPGX|100|0|100|O
20190930|SPGYF|296|0|16450|O
20190930|SPKKY|1605|0|17088|O
20190930|SPLIF|12112|0|36958|O
20190930|SPLM|10000|0|60140|O
20190930|SPMTF|20000|0|20000|O
20190930|SPNV|11055729|0|25825436|O
20190930|SPOXF|104426|0|518230|O
20190930|SPPJY|50|0|858|O
20190930|SPRL|20000|0|504845|O
20190930|SPRN|50000|0|125878|O
20190930|SPRS|2000|0|2000|O
20190930|SPRV|8481000|0|8681000|O
20190930|SPRWF|170376|0|663344|O
20190930|SPSO|4109|0|4109|O
20190930|SPVNF|30304|0|30304|O
20190930|SPXCY|158|0|411|O
20190930|SQNXF|121|0|1608|O
20190930|SQZZF|3000|0|4000|O
20190930|SRAFF|16240|0|76340|O
20190930|SRCO|2080000|0|2795402|O
20190930|SRCRF|1600|0|1600|O
20190930|SRGHY|725|0|4939|O
20190930|SRHIF|1732|0|21841|O
20190930|SRMX|44407748|0|81690648|O
20190930|SRNA|160596|0|496115|O
20190930|SROYF|5680|0|15318|O
20190930|SRRE|6000|0|10000|O
20190930|SRSK|5900|0|5900|O
20190930|SRTTY|2041|0|773627|O
20190930|SRUP|200000|0|361009|O
20190930|SRUTF|111406|0|253331|O
20190930|SRUXF|11000|0|360151|O
20190930|SSDOY|2732|0|7087|O
20190930|SSET|15000|0|59371|O
20190930|SSEZF|740|0|740|O
20190930|SSEZY|11841|0|60266|O
20190930|SSFT|102855|0|180106|O
20190930|SSLZY|564|0|4509|O
20190930|SSMXY|1515|0|6694|O
20190930|SSNYY|2500|0|12775|O
20190930|SSOF|5000|0|281500|O
20190930|SSOK|209800|0|666666|O
20190930|SSPXF|97726|0|251020|O
20190930|SSREF|2000|0|2429|O
20190930|SSREY|536|0|11102|O
20190930|SSTT|56|0|112|O
20190930|SSUMY|4919|0|13799|O
20190930|SSVFF|71580|0|119160|O
20190930|STBFY|4846|0|14000|O
20190930|STDE|5300|0|10600|O
20190930|STEV|49000|0|244225|O
20190930|STGCF|1000|0|1000|O
20190930|STHC|3582623|0|3602623|O
20190930|STJPF|1530|0|2980|O
20190930|STLHF|15465|0|31070|O
20190930|STMH|2500|0|6200|O
20190930|STNT|266|0|2166|O
20190930|STRI|10000|0|10100|O
20190930|STTH|2397085|0|4499987|O
20190930|SUBCY|512|0|14958|O
20190930|SUHJY|13314|0|97638|O
20190930|SURG|8695|0|27332|O
20190930|SURJF|295486|0|585876|O
20190930|SUTNY|41732|0|106953|O
20190930|SVBL|38888|0|432495|O
20190930|SVIN|100|0|200|O
20190930|SVNDF|120|0|120|O
20190930|SVNDY|14920|0|34672|O
20190930|SVNLY|48031|0|115635|O
20190930|SVRGF|537|0|537|O
20190930|SWDAF|43|0|52|O
20190930|SWDBY|20561|0|36958|O
20190930|SWGAF|5|0|5|O
20190930|SWGAY|9173|0|179195|O
20190930|SWHI|222001|0|569001|O
20190930|SWKH|1000|0|1010|O
20190930|SWMAY|5147|0|10351|O
20190930|SWRAY|4030|0|54794|O
20190930|SWRBY|42|0|829|O
20190930|SWRM|24514|0|117034|O
20190930|SXEEQ|99100|0|99100|O
20190930|SXNTF|4000|0|4000|O
20190930|SYAAF|6000|0|34200|O
20190930|SYATF|4250|0|43500|O
20190930|SYCRF|189112|0|244125|O
20190930|SYEV|220|0|1453|O
20190930|SYIEY|5168|0|17511|O
20190930|SYIFF|48|0|48|O
20190930|SYNNF|18670|0|18670|O
20190930|SYSX|241|0|242|O
20190930|SYZLF|800|0|800|O
20190930|SZBI|900|0|3900|O
20190930|SZEVY|492|0|2009|O
20190930|SZKMY|1519|0|3787|O
20190930|SZSMF|13000|0|29500|O
20190930|TAIPY|6647|0|19971|O
20190930|TAKOF|1100|0|4243|O
20190930|TAPM|10600|0|161445|O
20190930|TARSF|7500|0|7500|O
20190930|TATYY|213|0|3711|O
20190930|TAUG|7028|0|171569|O
20190930|TAVHY|349|0|2308|O
20190930|TBBA|1|0|303|O
20190930|TBLMF|105|0|105|O
20190930|TBLMY|463|0|714|O
20190930|TBSS|80000|0|80000|O
20190930|TBVPF|4400|0|4400|O
20190930|TCCNY|6421|0|12520|O
20190930|TCEHY|1144967|0|3319005|O
20190930|TCEL|32762111|0|53702610|O
20190930|TCHC|152243|0|348776|O
20190930|TCLRY|270|0|1896|O
20190930|TCNAF|2500|0|2500|O
20190930|TCNNF|119655|0|277979|O
20190930|TCTZF|430|0|7578|O
20190930|TDNT|5000|0|22500|O
20190930|TDRRF|11312|0|87409|O
20190930|TDRYF|14750|0|75736|O
20190930|TEAR|15000|0|15001|O
20190930|TECR|22630|0|37630|O
20190930|TELNY|21197|0|118014|O
20190930|TEZNY|4182|0|8912|O
20190930|TFGL|3827|0|3827|O
20190930|TGASF|230|0|230|O
20190930|TGCDF|9500|0|62502|O
20190930|TGGI|900000|0|1074683|O
20190930|TGIFF|117137|0|481324|O
20190930|TGLO|13160|0|47860|O
20190930|TGLVY|2274|0|16497|O
20190930|TGODF|440082|0|1069530|O
20190930|TGOPY|1204|0|2031|O
20190930|TGRO|1866666|0|5345780|O
20190930|TGRR|6344656|0|14157210|O
20190930|THCT|410|0|3273|O
20190930|THERF|36452|0|41491|O
20190930|THKLY|1588|0|6664|O
20190930|THLEF|40105|0|40235|O
20190930|THQQF|40|0|40|O
20190930|THRR|26704|0|26954|O
20190930|THST|2200|0|8200|O
20190930|TIAIY|42|0|8083|O
20190930|TIGCF|9015|0|61365|O
20190930|TIIAY|13643|0|403457|O
20190930|TILCF|20|0|50|O
20190930|TINO|1116715|0|1461926|O
20190930|TISUQ|10000|0|10666|O
20190930|TITUF|49500|0|97250|O
20190930|TKAMY|14933|0|22572|O
20190930|TKCID|2289|0|2624|O
20190930|TKGBY|18759|0|91375|O
20190930|TKGSY|613|0|895|O
20190930|TKLS|500|0|5200|O
20190930|TKOI|12000|0|36300|O
20190930|TKOMY|7016|0|18660|O
20190930|TKSTF|5000|0|5000|O
20190930|TLGHY|278|0|478|O
20190930|TLIF|68100|0|68200|O
20190930|TLLTF|138997|0|307839|O
20190930|TLOG|25675|0|61676|O
20190930|TLPFY|561|0|1099|O
20190930|TLRS|5000|0|27000|O
20190930|TLSNY|1193|0|25764|O
20190930|TLSRP|589|0|590|O
20190930|TLSYY|690|0|14529|O
20190930|TLTFF|147220|0|208486|O
20190930|TLTZF|300|0|300|O
20190930|TMBXF|1250|0|1349|O
20190930|TMEB|42000|0|342000|O
20190930|TMICY|44|0|1051|O
20190930|TMPS|1000|0|1100|O
20190930|TMRAF|150|0|1050|O
20190930|TMRC|79718|0|165175|O
20190930|TMSH|270000|0|270000|O
20190930|TMSNY|958|0|1620|O
20190930|TMXXF|59|0|59|O
20190930|TNRG|11229|0|21550|O
20190930|TNRK|100|0|100|O
20190930|TNTRQ|40959|0|50660|O
20190930|TNTY|206052|0|1279413|O
20190930|TNYBF|20|0|6332|O
20190930|TOELF|2500|0|2500|O
20190930|TOELY|6649|0|15787|O
20190930|TOGL|100|0|1172|O
20190930|TOKIF|30000|0|30000|O
20190930|TOMDF|400|0|3969|O
20190930|TOMI|4800|0|10400|O
20190930|TORW|300|0|300|O
20190930|TORXF|16225|0|50357|O
20190930|TOSBF|5|0|5|O
20190930|TOSYY|2360|0|14319|O
20190930|TOWTF|3700|0|9215|O
20190930|TPCS|5522|0|6620|O
20190930|TPDKY|81|0|338|O
20190930|TPII|50000|0|51000|O
20190930|TPPPF|4000|0|8000|O
20190930|TPRFF|11166|0|31043|O
20190930|TPRXF|3800|0|7288|O
20190930|TPTW|39400|0|155900|O
20190930|TRARF|10000|0|10000|O
20190930|TRBO|95451|0|434737|O
20190930|TRDX|14917758|0|23537837|O
20190930|TREP|12000|0|22660|O
20190930|TRII|545814|0|552614|O
20190930|TRKX|3|0|3|O
20190930|TRLFF|33500|0|62284|O
20190930|TRMLF|1680|0|1880|O
20190930|TRON|189680|0|931360|O
20190930|TRRE|50000|0|60000|O
20190930|TRRSF|18|0|2527|O
20190930|TRSI|693700|0|16278069|O
20190930|TRSSF|30158|0|100450|O
20190930|TRSWF|640|0|2811|O
20190930|TRTC|506303|0|1092774|O
20190930|TRTI|5000|0|10000|O
20190930|TRUMY|13|0|792|O
20190930|TRXD|350|0|350|O
20190930|TRXXF|4000|0|14500|O
20190930|TRYIY|32171|0|84619|O
20190930|TSCDY|55853|0|167028|O
20190930|TSCRF|200|0|116600|O
20190930|TSGZF|10913|0|92413|O
20190930|TSKFF|16000|0|16000|O
20190930|TSOI|1867000|0|3058949|O
20190930|TSRMF|6000|0|9060|O
20190930|TSRYF|30373|0|42374|O
20190930|TSRYY|9712|0|13003|O
20190930|TTCM|10403768|0|16339032|O
20190930|TTDKY|1098|0|2274|O
20190930|TTNDY|2886|0|6121|O
20190930|TTTSF|4100|0|56621|O
20190930|TUIFY|1173|0|4205|O
20190930|TURV|93222|0|120522|O
20190930|TUWOY|100|0|229|O
20190930|TVOG|107501|0|920152|O
20190930|TWOH|5969635|0|8416400|O
20190930|TXHD|1000|0|23039|O
20190930|TXSO|492000|0|494300|O
20190930|TYEKF|5|0|5|O
20190930|TYIDY|185|0|476|O
20190930|UAHC|4945|0|5251|O
20190930|UAMA|10000|0|27350|O
20190930|UATG|6397086|0|7332641|O
20190930|UBMCF|19115|0|34315|O
20190930|UBQU|11499997|0|11704247|O
20190930|UBSFY|22161|0|155275|O
20190930|UCBJY|16|0|76|O
20190930|UCLE|2668|0|5270|O
20190930|UCPA|2573|0|2573|O
20190930|UEEC|58385|0|85016|O
20190930|UEPEN|10|0|610|O
20190930|UEXCF|8500|0|10000|O
20190930|UGDM|300|0|19300|O
20190930|UITA|5000|0|5000|O
20190930|ULTRF|1000|0|1599|O
20190930|UMFG|13000|0|43900|O
20190930|UMICF|20|0|20|O
20190930|UMICY|5159|0|20825|O
20190930|UNBLF|69|0|69|O
20190930|UNCRY|18310|0|86711|O
20190930|UNGS|313|0|426|O
20190930|UNICY|53376|0|71214|O
20190930|UNIEF|100|0|100|O
20190930|UNRG|666302|0|1014439|O
20190930|UNVC|1980048|0|3417395|O
20190930|UNXLQ|8000|0|9655|O
20190930|UOMO|527|0|530|O
20190930|UOVEY|3963|0|26519|O
20190930|UPDC|700|0|700|O
20190930|UPLC|1151|0|87972|O
20190930|UPMMY|5025|0|57729|O
20190930|URAGF|75000|0|75000|O
20190930|URAL|20000|0|35000|O
20190930|URGYF|4000|0|4000|O
20190930|URLOF|4500|0|33500|O
20190930|URPTF|36619|0|71819|O
20190930|URYL|300|0|300|O
20190930|USAT|1863275|0|5466306|O
20190930|USATP|300|0|454|O
20190930|USGDF|28000|0|49500|O
20190930|USMJ|4325800|0|12627123|O
20190930|USPS|80000|0|80000|O
20190930|USRI|2000|0|4000|O
20190930|USRM|643300|0|1373418|O
20190930|USTC|429882|0|449882|O
20190930|UTBPP|25239|0|121822|O
20190930|UUGRY|1889|0|6480|O
20190930|UURAF|356550|0|480746|O
20190930|UURRF|25000|0|144205|O
20190930|UWTIF|2328|0|7286|O
20190930|VAPE|200100|0|335012|O
20190930|VAPNF|30|0|1030|O
20190930|VAPR|11428|0|16428|O
20190930|VATE|372947|0|904457|O
20190930|VCBD|1325|0|1325|O
20190930|VCISF|400|0|500|O
20190930|VCISY|12981|0|33308|O
20190930|VCSY|49955|0|104105|O
20190930|VDMCY|7100|0|14585|O
20190930|VDRM|1372916|0|1394315|O
20190930|VEII|7000|0|12401|O
20190930|VEND|2600|0|2600|O
20190930|VENV|4100|0|4500|O
20190930|VEOEY|6326|0|18815|O
20190930|VERF|200|0|200|O
20190930|VERS|74900|0|149800|O
20190930|VFRMD|12985|0|20007|O
20190930|VGID|100000|0|310000|O
20190930|VGRBF|22500|0|22500|O
20190930|VGTL|9393783|0|20992970|O
20190930|VGWCF|58740|0|271067|O
20190930|VIBI|35615632|0|46963383|O
20190930|VIRA|173229|0|188048|O
20190930|VITFF|700725|0|1019346|O
20190930|VIVEF|140|0|146|O
20190930|VIVHY|12588|0|41849|O
20190930|VIVK|10420|0|24817|O
20190930|VKIN|54623|0|99819|O
20190930|VKMTF|575|0|6875|O
20190930|VLDI|353022|0|406827|O
20190930|VLEEY|2136|0|51166|O
20190930|VLKAF|155|0|520|O
20190930|VLKPF|180|0|425|O
20190930|VLVLY|7330|0|10877|O
20190930|VMCS|170231|0|216119|O
20190930|VNNHF|430473|0|1738893|O
20190930|VNNYF|18111|0|37811|O
20190930|VNRGF|790|0|790|O
20190930|VNTH|1445346|0|1645346|O
20190930|VNUE|5056400|0|30777169|O
20190930|VOPKY|160|0|777|O
20190930|VPGI|3500|0|4100|O
20190930|VPLM|279974|0|1131749|O
20190930|VPOR|3382325|0|14182102|O
20190930|VREOF|27971|0|72842|O
20190930|VREYF|10700|0|11220|O
20190930|VRRCF|3000|0|6012|O
20190930|VRRMW|64557|0|246800|O
20190930|VRSRF|1230|0|1230|O
20190930|VRSSF|71302|0|161263|O
20190930|VRSZW|2000|0|2000|O
20190930|VRUS|3862842|0|5293619|O
20190930|VSBGF|24534|0|89946|O
20190930|VSHC|28535|0|401842|O
20190930|VSPC|30000|0|130000|O
20190930|VSQTF|6650|0|13305|O
20190930|VSTR|203731|0|733535|O
20190930|VSYM|50000|0|50000|O
20190930|VTKLY|643|0|983|O
20190930|VTMB|16500|0|33000|O
20190930|VULMF|4000|0|4000|O
20190930|VVCIF|5592|0|66295|O
20190930|VWAGY|8632|0|39499|O
20190930|VWAPY|15827|0|40741|O
20190930|VWDRY|5033|0|31099|O
20190930|VWSYF|389|0|1378|O
20190930|VYCO|8600|0|38240|O
20190930|VYGVF|226|0|452|O
20190930|VYST|1582652|0|2750506|O
20190930|WARFF|1000|0|1000|O
20190930|WARFY|21430|0|45938|O
20190930|WARM|264000|0|429000|O
20190930|WCAGY|218|0|1677|O
20190930|WCTXF|1450|0|6026|O
20190930|WCVC|153825|0|731514|O
20190930|WDDD|1100|0|1700|O
20190930|WDDMF|28398|0|104347|O
20190930|WDGJF|183|0|1349|O
20190930|WDOFF|218317|0|332734|O
20190930|WDRFF|10150|0|24674|O
20190930|WDRP|55000|0|72200|O
20190930|WEBB|10000|0|20000|O
20190930|WEDXF|4430|0|9237|O
20190930|WEGRY|1060|0|3214|O
20190930|WEGZY|1000|0|1000|O
20190930|WEICY|3125|0|14270|O
20190930|WELPP|192|0|192|O
20190930|WESC|8900|0|60900|O
20190930|WEYL|200|0|200|O
20190930|WFAFY|5802|0|8406|O
20190930|WFCF|2900|0|3000|O
20190930|WFTBF|300|0|400|O
20190930|WFTIQ|90576|0|2723194|O
20190930|WFTSF|500|0|1500|O
20190930|WGLCO|162|0|424|O
20190930|WGMCF|241290|0|525233|O
20190930|WGNR|200000|0|220000|O
20190930|WHGLY|764|0|10609|O
20190930|WHGOF|8250|0|29150|O
20190930|WHLKY|2713|0|7883|O
20190930|WHZT|2750|0|23672|O
20190930|WIMHY|9482|0|18624|O
20190930|WINMQ|179170|0|330041|O
20190930|WINRW|16000|0|23090|O
20190930|WINT|101|0|378|O
20190930|WIZD|17500|0|1050800|O
20190930|WIZP|6050|0|10393|O
20190930|WJRYY|111|0|930|O
20190930|WKULF|32143|0|34547|O
20190930|WLAB|16250|0|30750|O
20190930|WLAN|1559333|0|2369333|O
20190930|WLBMF|10500|0|430577|O
20190930|WLDCF|106890|0|213034|O
20190930|WLDFF|2150|0|8923|O
20190930|WLMIY|1408|0|1424|O
20190930|WLRMF|32000|0|32000|O
20190930|WLWHY|58|0|373|O
20190930|WLYYF|6000|0|22000|O
20190930|WMGR|703|0|24207|O
20190930|WMLLF|31950|0|42950|O
20190930|WMLPQ|21|0|21|O
20190930|WMMVF|3570|0|37489|O
20190930|WMMVY|9620|0|22930|O
20190930|WNDW|13121|0|42200|O
20190930|WOFA|660000|0|960000|O
20190930|WOLV|1000|0|1000|O
20190930|WOLWF|18|0|18|O
20190930|WOPEY|901|0|16516|O
20190930|WOWMF|2000|0|2000|O
20190930|WPTIF|1450|0|2798|O
20190930|WRCDF|82|0|220|O
20190930|WRFX|211438200|0|249101695|O
20190930|WRGL|241472|0|909209|O
20190930|WRIT|50000|0|85101|O
20190930|WRTBF|106|0|106|O
20190930|WSCRF|10000|0|20000|O
20190930|WSGF|137272|0|200000|O
20190930|WSLFF|58900|0|101231|O
20190930|WSTRF|5000|0|19750|O
20190930|WTBDY|568|0|2202|O
20190930|WTHVF|4050|0|36950|O
20190930|WTII|138846|0|863144|O
20190930|WTKN|20000|0|20000|O
20190930|WTKWY|1393|0|7321|O
20190930|WTNW|135326|0|145326|O
20190930|WTWB|1300|0|3230|O
20190930|WUHN|14300|0|31168|O
20190930|WWSG|230000|0|369800|O
20190930|WXXWY|251|0|2486|O
20190930|WYNMF|5741|0|7464|O
20190930|WYNMY|4860|0|9543|O
20190930|XALL|740000|0|839600|O
20190930|XAUMF|3000|0|14395|O
20190930|XCLL|30500|0|30500|O
20190930|XEBEF|15000|0|17900|O
20190930|XELAW|6602|0|27380|O
20190930|XHUA|1078666|0|1468666|O
20190930|XIACF|5917|0|26967|O
20190930|XIACY|2769|0|10110|O
20190930|XNGSY|3021|0|4628|O
20190930|XREG|1525000|0|1685000|O
20190930|XROLF|60|0|60|O
20190930|XSNX|90000|0|1703924|O
