Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|RMHB|169535|0|442907|O
20190724|RMNIW|17818|0|17818|O
20190724|RMRK|4166666|0|4499999|O
20190724|RNECY|6200|0|28685|O
20190724|RNKLF|67800|0|150279|O
20190724|RNLSY|3975|0|46358|O
20190724|RNSDF|269|0|425|O
20190724|RNSFF|50000|0|52000|O
20190724|RNSGF|25400|0|30600|O
20190724|RNSHF|7|0|7|O
20190724|RNVA|44510289|0|62136899|O
20190724|RNWEY|22990|0|22990|O
20190724|ROGFF|34800|0|75912|O
20190724|ROHCY|536|0|5721|O
20190724|ROKK|7500|0|10018|O
20190724|ROYL|10000|0|13235|O
20190724|ROYMY|6920|0|12683|O
20190724|RPMT|300|0|2005|O
20190724|RPNRF|96300|0|114900|O
20190724|RQHTF|5000|0|6000|O
20190724|RRIF|800|0|1399|O
20190724|RSAU|7446825|0|8916116|O
20190724|RSCI|1|0|1|O
20190724|RSCZF|144479|0|164770|O
20190724|RSHN|13433718|0|13602918|O
20190724|RSLS|117508|0|244973|O
20190724|RSNAY|443|0|8898|O
20190724|RSSFF|1380|0|1380|O
20190724|RSTAY|30|0|61|O
20190724|RTMVY|8246|0|22773|O
20190724|RTNB|200|0|700|O
20190724|RTOKY|9856|0|21306|O
20190724|RTON|823981|0|1277426|O
20190724|RTOXF|93|0|93|O
20190724|RUSMF|250|0|450|O
20190724|RVDO|5555|0|5555|O
20190724|RVIV|5000|0|5000|O
20190724|RVLGF|10570|0|15400|O
20190724|RVRA|8732|0|35731|O
20190724|RVSDF|14200|0|36400|O
20190724|RVVQF|19500|0|42076|O
20190724|RVXCF|3575|0|23043|O
20190724|RWCB|500|0|500|O
20190724|RWEOY|35188|0|44204|O
20190724|RWRDP|400|0|400|O
20190724|RXMD|173700|0|254700|O
20190724|RYCEY|50106|0|131708|O
20190724|RYDAF|80303|0|163613|O
20190724|RYDBF|100|0|625|O
20190724|RYES|106900|0|283800|O
20190724|RYFL|333|0|1500|O
20190724|RYKKY|2410|0|7163|O
20190724|RZLT|45250|0|48350|O
20190724|SABK|100|0|3400|O
20190724|SAENF|60000|0|60900|O
20190724|SAFRY|16938|0|31528|O
20190724|SAGD|30130|0|33330|O
20190724|SALRY|1000|0|2000|O
20190724|SANP|3640000|0|4980000|O
20190724|SAPGF|100|0|200878|O
20190724|SAPMY|3|0|6279|O
20190724|SASDF|7000|0|7000|O
20190724|SAUHY|679|0|689|O
20190724|SAXPY|8394|0|45103|O
20190724|SAYFF|7491|0|15491|O
20190724|SBFM|12300|0|86167|O
20190724|SBGSY|34492|0|86303|O
20190724|SBHMY|85|0|85|O
20190724|SBMFF|3366|0|3503|O
20190724|SBNC|5|0|19|O
20190724|SBRCY|16767|0|456163|O
20190724|SBUM|2777|0|2777|O
20190724|SCAY|164|0|328|O
20190724|SCBFF|2637|0|3687|O
20190724|SCBH|4204|0|4804|O
20190724|SCDA|1485|0|1485|O
20190724|SCEXF|2800|0|4000|O
20190724|SCFFF|20000|0|21500|O
20190724|SCGLY|70486|0|175719|O
20190724|SCHYF|1350|0|2150|O
20190724|SCHYY|468|0|1822|O
20190724|SCIL|100|0|6700|O
20190724|SCMWY|1833|0|2768|O
20190724|SCNA|5589804|0|7886634|O
20190724|SCND|300|0|400|O
20190724|SCNNF|121180|0|192414|O
20190724|SCRH|79089|0|305000|O
20190724|SCRYY|21764|0|31923|O
20190724|SCYYF|8000|0|64600|O
20190724|SDEV|1600|0|2600|O
20190724|SDVI|2369126|0|2469126|O
20190724|SDVKY|3002|0|13815|O
20190724|SDXAY|1463|0|5674|O
20190724|SEAOF|5000|0|5000|O
20190724|SECCF|138|0|138|O
20190724|SEDO|2967|0|3667|O
20190724|SEGI|500000|0|538952|O
20190724|SEII|800|0|5201|O
20190724|SEKEY|1351|0|3524|O
20190724|SEMFF|3000|0|3600|O
20190724|SENEM|200|0|300|O
20190724|SENY|10000|0|10020|O
20190724|SEOAY|5995|0|9846|O
20190724|SFBTF|706|0|1006|O
20190724|SFDL|300|0|1128|O
20190724|SFEG|9467|0|9467|O
20190724|SFIO|842418|0|1524085|O
20190724|SFOR|3401210|0|9107298|O
20190724|SFRGF|200|0|200|O
20190724|SFRGY|20560|0|21621|O
20190724|SFRX|1691001|0|2492000|O
20190724|SFTBF|11459|0|18838|O
20190724|SFTBY|1258555|0|1686507|O
20190724|SGAPY|7428|0|16682|O
20190724|SGBAF|2975|0|7035|O
20190724|SGBG|100|0|100|O
20190724|SGBLY|1463|0|9393|O
20190724|SGDH|2600|0|13900|O
20190724|SGGFF|1076|0|4082|O
20190724|SGIOY|2735|0|5048|O
20190724|SGMD|388388|0|2785725|O
20190724|SGMMF|19089|0|19089|O
20190724|SGPYY|242|0|439|O
20190724|SGSI|14000|0|20050|O
20190724|SGSOY|2423|0|13916|O
20190724|SGSVF|84828|0|146293|O
20190724|SGTPY|9451|0|81470|O
20190724|SGTZY|544|0|3090|O
20190724|SHCAY|12425|0|29878|O
20190724|SHECF|300|0|400|O
20190724|SHECY|192599|0|236607|O
20190724|SHGP|10000|0|10000|O
20190724|SHLDQ|5900|0|166635|O
20190724|SHLWQ|8|0|21394|O
20190724|SHMP|409504|0|1047690|O
20190724|SHOM|121000|0|121000|O
20190724|SHPMY|6949|0|7897|O
20190724|SHRC|750|0|1200|O
20190724|SHTDY|570|0|1824|O
20190724|SHWGY|200|0|200|O
20190724|SHZHY|3679|0|4145|O
20190724|SHZNY|200|0|200|O
20190724|SIAF|123536|0|159264|O
20190724|SIEGY|125280|0|208663|O
20190724|SIGO|9900|0|10000|O
20190724|SIML|1973927|0|6770335|O
20190724|SING|1361824|0|3228120|O
20190724|SIOCF|41500|0|44800|O
20190724|SIPC|731410|0|1010025|O
20190724|SIRC|298898|0|504321|O
20190724|SJMHF|1100|0|1100|O
20190724|SKFRY|1269|0|2746|O
20190724|SKHHY|4686|0|16074|O
20190724|SKHSY|3722|0|9778|O
20190724|SKLKY|463|0|6214|O
20190724|SKPO|10949236|0|15615384|O
20190724|SKREF|2842|0|12842|O
20190724|SKVKY|4892|0|7901|O
20190724|SLCH|1000|0|1000|O
20190724|SLCJY|75|0|375|O
20190724|SLFPY|254|0|266|O
20190724|SLGWF|36480|0|84612|O
20190724|SLGX|1770|0|35576|O
20190724|SLLDY|7046|0|21708|O
20190724|SLNCF|3500|0|5500|O
20190724|SLNX|100000|0|2755000|O
20190724|SLRRF|1000|0|1000|O
20190724|SLSDF|15000|0|20800|O
20190724|SLVRF|79398|0|137985|O
20190724|SMAWF|10248|0|20116|O
20190724|SMCAY|8047|0|51181|O
20190724|SMCI|14204|0|18888|O
20190724|SMECF|403|0|541|O
20190724|SMFKY|1042|0|6084|O
20190724|SMGZY|2624|0|14578|O
20190724|SMICY|10685|0|66020|O
20190724|SMIZF|2|0|24|O
20190724|SMLR|3551|0|8713|O
20190724|SMME|85920|0|487889|O
20190724|SMMNY|3164|0|37770|O
20190724|SMMYY|405|0|829|O
20190724|SMNNY|2529|0|11640|O
20190724|SMPP|11261|0|24188|O
20190724|SMRL|21000|0|212247|O
20190724|SMSEY|4986|0|10654|O
20190724|SMSMY|115|0|9974|O
20190724|SMSOF|11500|0|11500|O
20190724|SMTI|855|0|915|O
20190724|SMTTF|30000|0|30000|O
20190724|SNBP|75|0|75|O
20190724|SNCAF|2043|0|3253|O
20190724|SNCGF|200|0|520|O
20190724|SNEC|19000|0|148794|O
20190724|SNEJF|300|0|300|O
20190724|SNMN|124554225|0|185939131|O
20190724|SNMRY|321|0|916|O
20190724|SNNAF|500|0|500|O
20190724|SNNVF|25371|0|48507|O
20190724|SNPHY|748|0|3407|O
20190724|SNPTF|200|0|762|O
20190724|SNPW|801849|0|966949|O
20190724|SNRG|23045|0|45045|O
20190724|SNRY|4402919|0|4903942|O
20190724|SNSGF|1500|0|5750|O
20190724|SNTX|101170|0|137654|O
20190724|SNWV|97100|0|243767|O
20190724|SOBKY|5574|0|6980|O
20190724|SOBS|77|0|480|O
20190724|SODE|21000|0|52600|O
20190724|SOHVY|882|0|882|O
20190724|SOLCF|8816|0|13750|O
20190724|SOLI|123522|0|307931|O
20190724|SOMLY|26|0|41438|O
20190724|SOMMY|461|0|2562|O
20190724|SONVY|1933|0|11243|O
20190724|SOTGY|20|0|135|O
20190724|SOUHY|1089|0|47469|O
20190724|SOUL|500000|0|600000|O
20190724|SPAZF|300|0|67800|O
20190724|SPDC|11250|0|18506|O
20190724|SPDL|2037851|0|2737851|O
20190724|SPGYF|24050|0|64550|O
20190724|SPHXF|31790|0|31790|O
20190724|SPKKY|2479|0|10129|O
20190724|SPLIF|7500|0|49543|O
20190724|SPND|145|0|156|O
20190724|SPNUF|4615|0|6412|O
20190724|SPOM|15425|0|26625|O
20190724|SPOXF|206716|0|283601|O
20190724|SPQDF|1000|0|1000|O
20190724|SPRS|100|0|2055|O
20190724|SPRV|17505087|0|32642001|O
20190724|SPRWF|55258|0|152286|O
20190724|SPSO|10000|0|14090|O
20190724|SPUP|1500|0|2955|O
20190724|SPVNF|115368|0|170200|O
20190724|SPXCY|99|0|392|O
20190724|SPXSF|2|0|2|O
20190724|SQIDF|29000|0|43280|O
20190724|SQNXF|1400|0|1402|O
20190724|SRAFF|75589|0|99523|O
20190724|SRGHY|39|0|5118|O
20190724|SRMMF|20100|0|21100|O
20190724|SRMX|1740650|0|3135650|O
20190724|SRNA|551341|0|917192|O
20190724|SRRTF|800|0|1600|O
20190724|SRUTF|75616|0|217732|O
20190724|SSDOY|9370|0|10763|O
20190724|SSDRF|407|0|407|O
20190724|SSEEF|8875|0|8875|O
20190724|SSEZY|13320|0|34831|O
20190724|SSFT|1500|0|16500|O
20190724|SSMXY|2400|0|7514|O
20190724|SSOF|566666|0|566666|O
20190724|SSPXF|106860|0|142060|O
20190724|SSREY|3882|0|30276|O
20190724|SSUMY|9632|0|14666|O
20190724|SSVFF|59000|0|193666|O
20190724|STBFY|508|0|10130|O
20190724|STEV|506188|0|638254|O
20190724|STGGQ|100|0|200|O
20190724|STGZ|16000|0|34900|O
20190724|STJPF|151|0|1167|O
20190724|STKXF|2500|0|110500|O
20190724|STLHF|45110|0|103544|O
20190724|STLY|42705|0|84776|O
20190724|STMEF|260|0|260|O
20190724|STMH|1875|0|4365|O
20190724|STNN|2080|0|21956|O
20190724|STNTD|502|0|804|O
20190724|STRI|8828|0|9078|O
20190724|STWRY|50|0|261|O
20190724|STXS|22176|0|50139|O
20190724|STYS|2000|0|6467|O
20190724|SUBCY|3400|0|19073|O
20190724|SUHJY|11439|0|26958|O
20190724|SUMCF|1060|0|1260|O
20190724|SUOPY|200|0|3300|O
20190724|SUPGF|25000|0|30000|O
20190724|SURG|71021|0|114511|O
20190724|SURP|19666|0|931666|O
20190724|SURRY|2300|0|13164|O
20190724|SUTNY|27622|0|71589|O
20190724|SVAD|4500000|0|4552720|O
20190724|SVBL|247712|0|380768|O
20190724|SVCBY|42|0|658|O
20190724|SVIN|600|0|800|O
20190724|SVLKF|200|0|4400|O
20190724|SVNDY|16044|0|26427|O
20190724|SVNLF|18|0|136|O
20190724|SVNLY|46228|0|77934|O
20190724|SVRGF|846|0|3376|O
20190724|SVROF|100|0|9860|O
20190724|SVVTF|309356|0|505935|O
20190724|SVVZF|13000|0|13000|O
20190724|SWDAF|11|0|117|O
20190724|SWDBY|2392|0|14098|O
20190724|SWET|74285|0|74285|O
20190724|SWGAF|1|0|101|O
20190724|SWGAY|1765|0|18144|O
20190724|SWGNF|100|0|140|O
20190724|SWHI|2630000|0|2660000|O
20190724|SWMAF|27320|0|60765|O
20190724|SWMAY|6429|0|7242|O
20190724|SWPIF|6|0|6|O
20190724|SWRAY|1553|0|5570|O
20190724|SWRL|20000|0|20000|O
20190724|SWRM|205889|0|283443|O
20190724|SWROY|85|0|85|O
20190724|SXEEQ|2000|0|196044|O
20190724|SYCRF|450|0|4005|O
20190724|SYHBF|29316|0|82013|O
20190724|SYIEY|9993|0|24157|O
20190724|SYIFF|23000|0|25100|O
20190724|SYNNF|9706|0|9706|O
20190724|SYSX|2000|0|5331|O
20190724|SZEVY|2464|0|5827|O
20190724|SZKMY|429|0|2164|O
20190724|SZSMF|349550|0|421284|O
20190724|TACYY|100|0|100|O
20190724|TAIPY|146|0|2858|O
20190724|TAKOF|54145|0|139473|O
20190724|TAPM|145|0|14145|O
20190724|TAUG|64450|0|174143|O
20190724|TBAKF|250|0|250|O
20190724|TBBA|300|0|600|O
20190724|TBPMF|14300|0|37116|O
20190724|TCCNY|8705|0|17318|O
20190724|TCEGF|20000|0|20088|O
20190724|TCEHY|724902|0|1859913|O
20190724|TCEL|2601999|0|29451165|O
20190724|TCGN|8000|0|8000|O
20190724|TCHC|1500|0|6500|O
20190724|TCKGY|3348|0|3348|O
20190724|TCLRY|48|0|445|O
20190724|TCNNF|92308|0|183633|O
20190724|TCPP|6950|0|14450|O
20190724|TCTZF|5852|0|12041|O
20190724|TDRRF|488090|0|605967|O
20190724|TDRYF|757|0|30886|O
20190724|TEAR|105889|0|189396|O
20190724|TELDF|1000|0|1145|O
20190724|TELNY|12742|0|26708|O
20190724|TEZNY|8287|0|14536|O
20190724|TFBN|21826998|0|37193884|O
20190724|TFECY|39700|0|44700|O
20190724|TFVR|250009|0|375925|O
20190724|TGCDF|8900|0|94482|O
20190724|TGGI|25000|0|225000|O
20190724|TGIFF|32327|0|136834|O
20190724|TGLO|69321|0|161256|O
20190724|TGODF|240577|0|724588|O
20190724|TGOWF|200|0|200|O
20190724|TGRO|700000|0|1152000|O
20190724|TGRR|12390906|0|54103139|O
20190724|THBIY|200|0|200|O
20190724|THCBF|25932|0|35953|O
20190724|THERF|47382|0|67355|O
20190724|THKLY|4815|0|9982|O
20190724|THLEF|12|0|68|O
20190724|THRR|30000|0|66000|O
20190724|TIIAY|2871|0|41601|O
20190724|TILCF|1545|0|2568|O
20190724|TINLY|1200|0|1200|O
20190724|TISUQ|4695|0|33513|O
20190724|TIXC|4118|0|6618|O
20190724|TKAMY|5306|0|30624|O
20190724|TKGBY|600|0|348146|O
20190724|TKGSY|425|0|1013|O
20190724|TKLS|1000|0|9961|O
20190724|TKOMY|4936|0|10909|O
20190724|TKRFF|51100|0|183133|O
20190724|TLED|8000|0|9900|O
20190724|TLGHY|57|0|119|O
20190724|TLGRF|10960|0|11060|O
20190724|TLOFF|14500|0|266300|O
20190724|TLOG|2500|0|8250|O
20190724|TLPFY|1565|0|2041|O
20190724|TLSNY|9372|0|23032|O
20190724|TLSRP|300|0|800|O
20190724|TLSYY|4956|0|11235|O
20190724|TLTFF|183220|0|197270|O
20190724|TLVA|500|0|700|O
20190724|TMBXD|18|0|50|O
20190724|TMGI|6605600|0|6782070|O
20190724|TMIAF|10000|0|40625|O
20190724|TMICY|916|0|4502|O
20190724|TMOAY|500|0|500|O
20190724|TMPS|6293|0|23903|O
20190724|TMRAF|50|0|550|O
20190724|TMRAY|400|0|529|O
20190724|TMRC|25575|0|50485|O
20190724|TMSNY|4268|0|10333|O
20190724|TMXXF|250|0|250|O
20190724|TNEN|313588|0|323588|O
20190724|TNGL|1000|0|5100|O
20190724|TNISF|2|0|2|O
20190724|TNKE|335000|0|689067|O
20190724|TNRG|3249|0|13423|O
20190724|TNTRQ|64570|0|68884|O
20190724|TNTY|34258|0|117926|O
20190724|TNYBF|6942|0|24097|O
20190724|TOELF|100|0|100|O
20190724|TOELY|21308|0|43423|O
20190724|TOFB|7596|0|11090|O
20190724|TOMDF|28385|0|39894|O
20190724|TOMI|22670|0|36110|O
20190724|TOPCF|2405|0|3212|O
20190724|TORXF|7335|0|45169|O
20190724|TOSBF|1070|0|1487|O
20190724|TOSYY|641|0|7818|O
20190724|TOWTF|32140|0|40530|O
20190724|TOYOF|100|0|133|O
20190724|TPCS|6848|0|19400|O
20190724|TPII|5600|0|8600|O
20190724|TPNI|2429903|0|7054080|O
20190724|TPRFF|16668|0|40032|O
20190724|TPRXF|11200|0|14200|O
20190724|TRBO|25780|0|35780|O
20190724|TRDX|1504444|0|3437114|O
20190724|TREP|20000|0|35600|O
20190724|TREVF|32000|0|51679|O
20190724|TRII|205000|0|477420|O
20190724|TRLFF|14550|0|47950|O
20190724|TRMLF|300|0|3200|O
20190724|TRON|11724|0|58274|O
20190724|TRSSF|21925|0|43706|O
20190724|TRSWF|920|0|1395|O
20190724|TRTC|773293|0|1502903|O
20190724|TRUL|13310|0|14960|O
20190724|TRUMY|675|0|1523|O
20190724|TRUX|1|0|1|O
20190724|TRYIY|15693|0|79913|O
20190724|TSBA|4669|0|10519|O
20190724|TSCDY|11219|0|130371|O
20190724|TSGTY|400|0|893|O
20190724|TSMI|2000|0|146389|O
20190724|TSOI|4383829|0|8093600|O
20190724|TSPG|1260000|0|2100527|O
20190724|TSRMF|9700|0|107547|O
20190724|TSRYF|250|0|250|O
20190724|TSRYY|6821|0|11483|O
20190724|TSTIF|36890|0|53890|O
20190724|TSYHY|144|0|1726|O
20190724|TTCM|54485976|0|97922014|O
20190724|TTDKY|3560|0|3905|O
20190724|TTLO|15464|0|66239|O
20190724|TTNDY|4605|0|9950|O
20190724|TTTSF|25864|0|63243|O
20190724|TUIFY|5871|0|6474|O
20190724|TURV|69510|0|138211|O
20190724|TUWOY|16799|0|36807|O
20190724|TWER|1|0|2|O
20190724|TWOH|114331|0|376567|O
20190724|TXHD|1064|0|1064|O
20190724|TXLZF|2000|0|89049|O
20190724|TXSO|10000|0|10000|O
20190724|TXTM|3102618|0|3751300|O
20190724|TYOYY|72|0|89|O
20190724|UAMA|20000|0|20000|O
20190724|UAMM|25000|0|180555|O
20190724|UATG|106573|0|227272|O
20190724|UBID|24278|0|41000|O
20190724|UBMCF|500|0|500|O
20190724|UBQU|2189980|0|6359882|O
20190724|UBSFY|14231|0|26586|O
20190724|UCLE|10069|0|18569|O
20190724|UEEC|21809|0|61799|O
20190724|UEXCF|35902|0|67009|O
20190724|UMFG|1000|0|6004|O
20190724|UMICY|17276|0|36393|O
20190724|UNCHF|1700|0|3400|O
20190724|UNCRY|25550|0|52460|O
20190724|UNICY|17970|0|60844|O
20190724|UNIF|500|0|1900|O
20190724|UNIR|16200|0|17500|O
20190724|UNLA|1250|0|1250|O
20190724|UNLVF|31|0|102|O
20190724|UNLYF|10|0|285|O
20190724|UNSS|24289|0|202417|O
20190724|UNVC|2119606|0|3936861|O
20190724|UNXLQ|1000|0|201439|O
20190724|UOMO|2000|0|2100|O
20190724|UOVEY|3155|0|14611|O
20190724|UPDC|9100|0|9100|O
20190724|UPIN|11274|0|31274|O
20190724|UPMKY|4135|0|50965|O
20190724|UPPR|12800|0|21360|O
20190724|UPZS|5978184|0|8518858|O
20190724|URAL|5499|0|1160499|O
20190724|URBF|299998|0|699996|O
20190724|URLOF|9400|0|9400|O
20190724|URPTF|11100|0|13200|O
20190724|USEI|100000|0|300000|O
20190724|USGDF|25000|0|52000|O
20190724|USLG|10980|0|16040|O
20190724|USMJ|6207998|0|55236872|O
20190724|USNU|20900|0|42900|O
20190724|USNZY|2600|0|21590|O
20190724|USRM|154999|0|473597|O
20190724|USTC|100|0|65086|O
20190724|UTRK|3000|0|25000|O
20190724|UUGRY|2477|0|8321|O
20190724|UURAF|29800|0|43750|O
20190724|UWRL|180|0|104180|O
20190724|UWTIF|740|0|3741|O
20190724|VABK|303|0|1095|O
20190724|VAPE|35000|0|5393291|O
20190724|VAPNF|2000|0|2000|O
20190724|VAPR|4800|0|10000|O
20190724|VASO|1300|0|2300|O
20190724|VATE|462488|0|1423605|O
20190724|VBIO|400|0|8974|O
20190724|VCBD|1630|0|1938|O
20190724|VCBS|199|0|1199|O
20190724|VCEX|6020|0|8220|O
20190724|VCISY|22994|0|64501|O
20190724|VCSY|112951|0|144651|O
20190724|VCVOF|2335|0|252335|O
20190724|VDMCY|1292|0|19270|O
20190724|VDPH|26750|0|26750|O
20190724|VDRM|410318|0|1309999|O
20190724|VEII|345|0|658|O
20190724|VEND|38141|0|77178|O
20190724|VEOEY|9482|0|29041|O
20190724|VFRM|34542|0|93311|O
20190724|VGGOF|300|0|300|O
20190724|VGID|1850500|0|1888000|O
20190724|VGLS|345050|0|422588|O
20190724|VGWCF|67920|0|269496|O
20190724|VHUB|13500|0|13500|O
20190724|VIBI|3466527|0|20598436|O
20190724|VICA|500|0|24215|O
20190724|VIEMF|700|0|2400|O
20190724|VITFF|73100|0|151150|O
20190724|VIVHY|17234|0|42433|O
20190724|VIVK|30756|0|69803|O
20190724|VKIN|221033|0|261500|O
20190724|VKMTF|85277|0|128477|O
20190724|VKSC|300|0|3261|O
20190724|VLDI|170555|0|430677|O
20190724|VLEEY|96197|0|109162|O
20190724|VLKAF|709|0|1234|O
20190724|VLOUF|100|0|200|O
20190724|VLTC|14018|0|28862|O
20190724|VLVLY|9704|0|22012|O
20190724|VLXC|37000|0|42100|O
20190724|VMCS|196209|0|429300|O
20190724|VMSI|7000|0|7000|O
20190724|VNGDF|1108|0|1108|O
20190724|VNNHF|190717|0|511297|O
20190724|VNNVF|4|0|4|O
20190724|VNNYF|1400|0|2300|O
20190724|VNUE|3170000|0|13294002|O
20190724|VODPF|83000|0|83000|O
20190724|VOPKY|1135|0|1511|O
20190724|VPLM|233247|0|382461|O
20190724|VPOR|953432|0|8359132|O
20190724|VPRB|4911|0|9946|O
20190724|VRCP|9319|0|12045|O
20190724|VREOF|15640|0|28486|O
20190724|VRNDF|100|0|1715|O
20190724|VRRCF|37100|0|62200|O
20190724|VRRMW|12909|0|25350|O
20190724|VRSRF|6606|0|6606|O
20190724|VRSSF|10000|0|14736|O
20190724|VRSYF|5000|0|5000|O
20190724|VRTHF|1555|0|2460|O
20190724|VRUS|5272572|0|9299272|O
20190724|VSBGF|9454|0|37154|O
20190724|VSHC|2988526|0|4294420|O
20190724|VSQTF|50657|0|52157|O
20190724|VSTR|2291508|0|3455469|O
20190724|VSYM|1465697|0|9418297|O
20190724|VTGDF|7661|0|7821|O
20190724|VTGGF|185|0|370|O
20190724|VTKLY|258|0|615|O
20190724|VTLR|2300|0|9409|O
20190724|VTXB|367060|0|1163600|O
20190724|VTXPF|13|0|1121|O
20190724|VULC|100|0|300|O
20190724|VVCIF|183667|0|255037|O
20190724|VWAGY|3026|0|46086|O
20190724|VWAPY|10028|0|40176|O
20190724|VWDRY|5562|0|31992|O
20190724|VWSYF|149|0|1568|O
20190724|VYGVF|10900|0|17400|O
20190724|VYST|4397821|0|8922841|O
20190724|WARFY|5492|0|27564|O
20190724|WBRBY|634|0|11652|O
20190724|WBWB|1100|0|7100|O
20190724|WCAGY|974|0|2030|O
20190724|WCRS|4900|0|6511|O
20190724|WCTXF|4000|0|5707|O
20190724|WCVC|5541|0|151489|O
20190724|WDBG|58|0|58|O
20190724|WDDD|20460|0|22310|O
20190724|WDDMF|19754|0|62222|O
20190724|WDEXF|10992|0|70601|O
20190724|WDOFF|59326|0|302377|O
20190724|WDRFF|138692|0|171692|O
20190724|WDRP|265450|0|779759|O
20190724|WEBB|3000|0|3000|O
20190724|WECT|7500|0|12500|O
20190724|WEGRY|385|0|5737|O
20190724|WEICY|2558|0|19286|O
20190724|WEYL|27762|0|54262|O
20190724|WFAFY|12134|0|12909|O
20190724|WFCF|4700|0|5499|O
20190724|WFCNP|150|0|152|O
20190724|WFSTF|5|0|5|O
20190724|WFTIQ|1072479|0|6875527|O
20190724|WGMCF|84800|0|118014|O
20190724|WHGLY|4522|0|26943|O
20190724|WHGOF|4400|0|9800|O
20190724|WHLKY|5922|0|6638|O
20190724|WHSI|25000|0|99500|O
20190724|WHZT|3000|0|24431|O
20190724|WILLF|12|0|12|O
20190724|WIMHY|2778|0|5364|O
20190724|WINMQ|11466|0|109550|O
20190724|WINR|500|0|1319|O
20190724|WINRW|5248|0|10151|O
20190724|WINT|5776|0|5881|O
20190724|WIZP|12350|0|20200|O
20190724|WJRYY|321|0|767|O
20190724|WJXFF|1000|0|1000|O
20190724|WKLDF|29000|0|57000|O
20190724|WKULF|70714|0|113220|O
20190724|WLAB|209716|0|360893|O
20190724|WLAN|323000|0|1470572|O
20190724|WLBMF|37700|0|1655800|O
20190724|WLDCF|657309|0|743830|O
20190724|WLDFF|200|0|700|O
20190724|WLFFF|5000|0|5000|O
20190724|WLWHY|16989|0|31262|O
20190724|WMCB|1000|0|1000|O
20190724|WMGR|575748|0|1054571|O
20190724|WMLLF|28550|0|77850|O
20190724|WMLPQ|2000|0|2015|O
20190724|WMMVY|7993|0|32321|O
20190724|WMTM|1428310|0|1988556|O
20190724|WNDW|1156|0|15618|O
20190724|WNRP|47|0|110|O
20190724|WOLWF|29|0|29|O
20190724|WOPEY|2043|0|10188|O
20190724|WOWMF|55000|0|55000|O
20190724|WPTIF|1500|0|5352|O
20190724|WPUR|904300|0|904300|O
20190724|WRCDF|75|0|104|O
20190724|WRFX|1345000|0|3048550|O
20190724|WRTBF|450|0|450|O
20190724|WSCWW|100|0|200|O
20190724|WSFT|100|0|180|O
20190724|WSGF|90800|0|341000|O
20190724|WSHE|168998|0|178498|O
20190724|WSLFF|44612|0|87036|O
20190724|WSPOF|1417|0|2480|O
20190724|WSTRF|498|0|13500|O
20190724|WTBDY|3752|0|10837|O
20190724|WTCG|40000|0|71760|O
20190724|WTII|742700|0|1251952|O
20190724|WTKN|16000|0|58500|O
20190724|WTKWY|1091|0|6326|O
20190724|WTWB|200|0|400|O
20190724|WXXWY|29095|0|30393|O
20190724|WYGPY|90|0|90|O
20190724|WYNMY|12744|0|13658|O
20190724|XALL|197500|0|335900|O
20190724|XAUMF|2000|0|3917|O
20190724|XCLL|769971|0|2393000|O
20190724|XCUR|650|0|1450|O
20190724|XELAW|6055|0|52800|O
20190724|XHUA|160|0|12160|O
20190724|XIACY|580|0|6264|O
20190724|XJNGF|800|0|800|O
20190724|XMTFF|2390|0|2390|O
20190724|XMTIF|58|0|58|O
20190724|XNGSY|739|0|4081|O
20190724|XREG|9055489|0|26663657|O
20190724|XROLF|222|0|222|O
20190724|XSNX|2596262|0|3538262|O
20190724|XSPT|10713886|0|37095318|O
20190724|XTEG|5600|0|8910|O
20190724|XYIGY|1200|0|16434|O
20190724|YAHOY|1200|0|5330|O
20190724|YAMCY|843|0|1289|O
20190724|YAMHF|3|0|303|O
20190724|YARIY|723|0|5724|O
20190724|YASKY|625|0|2190|O
20190724|YDUQY|3238|0|16848|O
20190724|YGRAF|4900|0|69840|O
20190724|YIPI|4500|0|4700|O
20190724|YNVYF|3450|0|19690|O
20190724|YOKEY|10|0|99|O
20190724|YUANF|1000|0|1000|O
20190724|YUSG|2625|0|4957|O
20190724|YZCAY|100|0|10877|O
20190724|ZBISF|32373|0|45331|O
20190724|ZCRMF|83|0|83|O
20190724|ZDEXF|10500|0|20500|O
20190724|ZDPY|5892|0|8492|O
20190724|ZENO|1000|0|4000|O
20190724|ZENYF|300|0|7700|O
20190724|ZEST|3300|0|20384|O
20190724|ZHUD|3371|0|3471|O
20190724|ZICX|436346|0|998538|O
20190724|ZIMCF|9957|0|24550|O
20190724|ZIVO|129323|0|186869|O
20190724|ZLDAF|366|0|13366|O
20190724|ZLNDY|4198|0|6055|O
20190724|ZMRK|893225|0|1542688|O
20190724|ZNKKY|574|0|701|O
20190724|ZNNMF|761|0|761|O
20190724|ZNRG|98100|0|142900|O
20190724|ZNZBF|5300|0|20300|O
20190724|ZOOM|70171|0|180026|O
20190724|ZPAS|100000|0|100770|O
20190724|ZTCOF|5140|0|6320|O
20190724|ZTCOY|132|0|11341|O
20190724|ZURVY|23160|0|39438|O
20190724|ZVTK|45500|0|89506|O
20190724|ZZZOF|23250|0|61579|O
2900
