Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|XREG|2000000|0|2500000|O
20191127|XROLF|908|0|1317|O
20191127|XSNX|700000|0|701250|O
20191127|XSPT|3652767|0|10412212|O
20191127|XTRM|1301100|0|2465100|O
20191127|XYNH|533|0|533|O
20191127|XYNO|4030|0|6530|O
20191127|YAHOY|1400|0|16419|O
20191127|YAMCY|620|0|1088|O
20191127|YARIY|90|0|2906|O
20191127|YASKY|1861|0|4416|O
20191127|YCRG|2|0|2|O
20191127|YDUQY|6|0|854|O
20191127|YGEHY|200|0|20781|O
20191127|YGRAF|5000|0|10400|O
20191127|YIPI|3545|0|4155|O
20191127|YNVYF|2000|0|12500|O
20191127|YOGA|13379|0|25329|O
20191127|YOOIF|1000|0|1000|O
20191127|YRIV|32879|0|100430|O
20191127|YUANF|700|0|1220|O
20191127|YZCAY|119|0|1789|O
20191127|ZAAG|1|0|702|O
20191127|ZBIRF|12000|0|29849|O
20191127|ZBISF|169610|0|220757|O
20191127|ZENO|9250|0|19200|O
20191127|ZENYF|45|0|2345|O
20191127|ZEST|109065|0|149231|O
20191127|ZHDM|20000|0|20000|O
20191127|ZHUD|4744|0|89757|O
20191127|ZIMCF|1350|0|5350|O
20191127|ZIVO|96670|0|123670|O
20191127|ZLDAF|1200|0|102500|O
20191127|ZLDSF|120|0|120|O
20191127|ZLNDY|184|0|1183|O
20191127|ZLPSF|3|0|37|O
20191127|ZMRK|109713|0|464018|O
20191127|ZNNMF|3000|0|3000|O
20191127|ZNRG|25315|0|25315|O
20191127|ZOOM|441|0|4293|O
20191127|ZPTAF|8700|0|9405|O
20191127|ZRVT|2500|0|9650|O
20191127|ZTCOF|1350|0|6750|O
20191127|ZTCOY|25|0|673|O
20191127|ZURVY|11012|0|30391|O
20191127|ZVTK|13130|0|218796|O
2953
