Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|HTTI|100|0|124|O
20200320|HUDRF|10000|0|30000|O
20200320|HUNGF|25|0|25|O
20200320|HUSKF|49513|0|70906|O
20200320|HUTMF|9691|0|23714|O
20200320|HVBTF|588183|0|1174666|O
20200320|HVRRY|4785|0|15555|O
20200320|HWIN|1210|0|1800|O
20200320|HWKE|1670|0|4180|O
20200320|HXGBF|800|0|800|O
20200320|HXGBY|5165|0|34161|O
20200320|HYBG|84500|0|303066|O
20200320|HYBT|300|0|2100|O
20200320|HYHDF|8050|0|8650|O
20200320|HYPMY|46|0|18942|O
20200320|HYSR|10514005|0|14580996|O
20200320|HZOZF|10900|0|10900|O
20200320|IAALF|71500|0|71666|O
20200320|IALS|5246|0|17410|O
20200320|IAUGY|1|0|1|O
20200320|IBDRY|25452|0|184046|O
20200320|IBDSF|7139|0|13877|O
20200320|IBGR|128600|0|233600|O
20200320|IBRC|400000|0|400000|O
20200320|IBTN|193|0|493|O
20200320|ICAGY|19758|0|69128|O
20200320|ICBU|6883878|0|7734644|O
20200320|ICLTF|9000|0|13000|O
20200320|ICNAF|39|0|10040|O
20200320|ICNB|6700|0|18380|O
20200320|ICOTF|231000|0|500500|O
20200320|IDCBY|41535|0|94653|O
20200320|IDEXY|16688|0|269719|O
20200320|IDGC|1000|0|2500|O
20200320|IDRSF|250|0|1253|O
20200320|IDTY|25000|0|50200|O
20200320|IEHC|400|0|3360|O
20200320|IESFY|134|0|217|O
20200320|IFBC|340000|0|596000|O
20200320|IFCZF|219|0|701|O
20200320|IFJPY|4576|0|246384|O
20200320|IFNNY|29599|0|317342|O
20200320|IFNY|10000|0|26588|O
20200320|IFSPF|400|0|1600|O
20200320|IGEN|5176072|0|18287436|O
20200320|IGESF|2500|0|15000|O
20200320|IGEX|1150000|0|43245133|O
20200320|IGIFF|377|0|1093|O
20200320|IGLDF|1|0|17|O
20200320|IGNE|999999|0|5000000|O
20200320|IGPK|1660248|0|3664853|O
20200320|IGXT|235977|0|413180|O
20200320|IHGP|36333|0|36333|O
20200320|IHHFF|495|0|4163|O
20200320|IHLDY|100|0|844|O
20200320|IHPCF|6150|0|44440|O
20200320|IHSFF|91|0|103|O
20200320|IHTI|10000|0|10000|O
20200320|IICN|8571|0|8571|O
20200320|IINX|5|0|505|O
20200320|IIREF|75|0|75|O
20200320|IITSF|635173|0|1235173|O
20200320|IKTO|1634660|0|11469794|O
20200320|IKTSY|32|0|653|O
20200320|ILIKF|2147|0|13247|O
20200320|IMBBF|300|0|2248|O
20200320|IMBBY|37072|0|208340|O
20200320|IMEXF|2000|0|4000|O
20200320|IMGL|10000|0|10000|O
20200320|IMII|23802|0|33809|O
20200320|IMIMF|84521|0|157780|O
20200320|IMLFF|116119|0|344329|O
20200320|IMNG|100|0|400|O
20200320|IMNPQ|34603|0|89854|O
20200320|IMPJY|2012|0|6262|O
20200320|IMPUY|75959|0|153254|O
20200320|IMSEF|3065|0|3065|O
20200320|IMTFF|5|0|5|O
20200320|IMTL|1992448|0|7552448|O
20200320|IMUC|9947|0|65218|O
20200320|IMUN|6941977|0|24484392|O
20200320|INBP|11500|0|12600|O
20200320|INDXF|7183|0|10583|O
20200320|INGIY|17450|0|36810|O
20200320|INGVF|1590|0|19442|O
20200320|INGXF|227|0|7210|O
20200320|INKW|5180182|0|9528467|O
20200320|INLB|608|0|1458|O
20200320|INND|2068850|0|60914000|O
20200320|INOTF|2200|0|5900|O
20200320|INPCF|1000|0|1040|O
20200320|INQD|35449056|0|47525161|O
20200320|INSO|2|0|231|O
20200320|INTI|240|0|240|O
20200320|INTK|465525|0|743600|O
20200320|INTV|512500|0|996621|O
20200320|INTZ|150|0|8902|O
20200320|INVO|18124|0|30394|O
20200320|INVU|93894|0|121809|O
20200320|INVVY|10054|0|28476|O
20200320|INXSF|100|0|100|O
20200320|IONKF|12900|0|278140|O
20200320|IOTC|34718|0|95864|O
20200320|IPATF|3000|0|14751|O
20200320|IPCIF|82050|0|226879|O
20200320|IPGDF|200|0|200|O
20200320|IPIX|590791|0|1325523|O
20200320|IPMLF|733|0|1233|O
20200320|IPNFF|11000|0|48774|O
20200320|IPOOF|2000|0|58900|O
20200320|IPPLF|35902|0|64671|O
20200320|IPRC|1000|0|130100|O
20200320|IPSEY|1284|0|3288|O
20200320|IPWLK|318|0|738|O
20200320|IQST|449055|0|508405|O
20200320|IRNC|1|0|1|O
20200320|IRRRF|537|0|4746|O
20200320|IRRZF|32900|0|95379|O
20200320|IRVRF|15435|0|88014|O
20200320|ISCNF|182489|0|392613|O
20200320|ISCXF|33154|0|49496|O
20200320|ISDAY|78|0|1838|O
20200320|ISENF|500|0|5749|O
20200320|ISFFF|150|0|150|O
20200320|ISGN|2800|0|2800|O
20200320|ISGPF|43566|0|43566|O
20200320|ISHBF|8521|0|11660|O
20200320|ISHOF|183|0|479|O
20200320|ISJPF|37853|0|37853|O
20200320|ISLV|21450|0|87459|O
20200320|ISNPY|546143|0|1023076|O
20200320|ISOLF|14200|0|52569|O
20200320|ISRUF|19417|0|19417|O
20200320|ISSXF|1025|0|1176|O
20200320|ISTXF|7220|0|11780|O
20200320|ISUZY|17847|0|75051|O
20200320|ISVAF|1454|0|4866|O
20200320|ISVLF|55391|0|243425|O
20200320|ISVQF|26779|0|27179|O
20200320|ISWH|3850|0|12631|O
20200320|ITBFF|200|0|200|O
20200320|ITCFY|300|0|300|O
20200320|ITEX|300|0|300|O
20200320|ITHUF|560612|0|1056633|O
20200320|ITKG|99800|0|210023|O
20200320|ITKH|15900|0|15900|O
20200320|ITMSF|300|0|300|O
20200320|ITNS|10000|0|20000|O
20200320|ITOCY|14179|0|33678|O
20200320|ITOX|1238400|0|4774500|O
20200320|ITPOF|3272|0|47026|O
20200320|ITRO|486|0|486|O
20200320|ITSXF|2|0|2|O
20200320|ITVPY|122|0|10897|O
20200320|IUGNF|83300|0|99966|O
20200320|IUNSF|100|0|100|O
20200320|IUTSF|5003|0|5003|O
20200320|IVDN|2597|0|16235|O
20200320|IVITF|10650|0|52235|O
20200320|IVIXF|15007|0|140007|O
20200320|IVPAF|136425|0|307698|O
20200320|IVREF|43600|0|43600|O
20200320|IVSBF|952|0|2932|O
20200320|IWSY|38974|0|50774|O
20200320|IZCFF|13000|0|13400|O
20200320|IZIZF|1003|0|2236|O
20200320|JAGGF|5000|0|23276|O
20200320|JALA|485|0|485|O
20200320|JAPAF|200|0|1791|O
20200320|JAPAY|33058|0|69136|O
20200320|JAPSY|386|0|173620|O
20200320|JASN|18472|0|67628|O
20200320|JBAXY|20334|0|317563|O
20200320|JBFCF|355|0|5484|O
20200320|JBFCY|31|0|464|O
20200320|JBSAY|89356|0|313591|O
20200320|JCDXF|75|0|275|O
20200320|JDVB|600|0|600|O
20200320|JFBC|2204|0|2457|O
20200320|JFBHF|10|0|10|O
20200320|JGCCY|8915|0|23993|O
20200320|JGLDF|160500|0|231560|O
20200320|JINFF|5428|0|9928|O
20200320|JIXAY|1|0|1|O
20200320|JJAQF|509600|0|683268|O
20200320|JJATF|380|0|580|O
20200320|JJCTF|395|0|1381|O
20200320|JJGTF|4500|0|52340|O
20200320|JJMTF|488|0|737|O
20200320|JJOFF|47058|0|68067|O
20200320|JJPFF|138|0|138|O
20200320|JMDA|500|0|500|O
20200320|JMHLY|3686|0|23603|O
20200320|JMPLY|7553|0|13405|O
20200320|JNSH|860000|0|1285000|O
20200320|JPEX|2245000|0|5245000|O
20200320|JPOTF|210700|0|210700|O
20200320|JPXGY|41682|0|58556|O
20200320|JRNGF|10000|0|10000|O
20200320|JROOF|400|0|20900|O
20200320|JRVMF|136380|0|331875|O
20200320|JRVS|90000|0|90000|O
20200320|JSAIY|3018|0|88892|O
20200320|JSDA|69497|0|158675|O
20200320|JSEJF|102|0|212|O
20200320|JSHG|1000|0|6000|O
20200320|JSHLY|9618|0|26688|O
20200320|JSTTY|577|0|2462|O
20200320|JTEKY|44|0|970|O
20200320|JTTRY|100|0|388|O
20200320|JUBPF|680|0|680|O
20200320|JUSHF|2250|0|15667|O
20200320|JUVF|1595|0|23175|O
20200320|JVTSF|2412|0|7938|O
20200320|JWCAF|2000|0|4000|O
20200320|JZZI|7528|0|14630|O
20200320|KAJMY|4|0|1642|O
20200320|KALG|58400|0|58400|O
20200320|KALTF|31450|0|109900|O
20200320|KALY|3263480|0|6155318|O
20200320|KAOOY|78696|0|215904|O
20200320|KATFF|17303|0|31006|O
20200320|KATX|5000000|0|6750354|O
20200320|KAVL|157324|0|294520|O
20200320|KAYS|25570|0|81489|O
20200320|KBCSF|37|0|37|O
20200320|KBCSY|320863|0|541763|O
20200320|KBEVF|185361|0|337974|O
20200320|KBLB|1166114|0|4990360|O
20200320|KCCFF|10000|0|12000|O
20200320|KCDMY|16267|0|63687|O
20200320|KCKSF|17900|0|27500|O
20200320|KCLI|100|0|151|O
20200320|KDDIY|4182|0|1343915|O
20200320|KDKGF|29225|0|49020|O
20200320|KDKN|3200|0|5100|O
20200320|KDNG|34635|0|70525|O
20200320|KERMF|6080|0|13788|O
20200320|KEWL|376|0|868|O
20200320|KEYUF|73|0|2779|O
20200320|KGET|3323000|0|5223000|O
20200320|KGFHY|376857|0|1378792|O
20200320|KGHI|604|0|2144|O
20200320|KGKG|1957469|0|3240483|O
20200320|KGNR|1000|0|2000|O
20200320|KGSPY|130|0|301|O
20200320|KGTHY|400|0|2147|O
20200320|KHNGY|615|0|6435|O
20200320|KHOLY|2273|0|60971|O
20200320|KHRNF|152682|0|349179|O
20200320|KIADF|2000|0|2000|O
20200320|KIGRY|2369|0|17312|O
20200320|KKPNY|109448|0|303024|O
20200320|KLBAY|3400|0|4100|O
20200320|KLDIW|166747|0|339000|O
20200320|KLFE|1599|0|3999|O
20200320|KLMR|303|0|765|O
20200320|KMBIF|189|0|199|O
20200320|KMTUY|82917|0|156012|O
20200320|KNBWY|17316|0|24528|O
20200320|KNKT|3778|0|4778|O
20200320|KNMCY|450|0|1143|O
20200320|KNOS|5015082|0|12658797|O
20200320|KNRRY|9300|0|39270|O
20200320|KNSC|3710200|0|3720200|O
20200320|KNTNF|187823|0|587900|O
20200320|KNWN|18430|0|88545|O
20200320|KNYJF|1443|0|2942|O
20200320|KNYJY|13879|0|37275|O
20200320|KOAN|400|0|800|O
20200320|KONAQ|1700|0|7202|O
20200320|KOOYF|39500|0|239600|O
20200320|KOREF|1793|0|1793|O
20200320|KOSK|37136|0|272136|O
20200320|KOTMY|1094|0|7221|O
20200320|KPAY|9347059|0|47214335|O
20200320|KPCPY|57441|0|136010|O
20200320|KPELY|115|0|5524|O
20200320|KPIFF|42100|0|185187|O
20200320|KPLUY|272|0|453|O
20200320|KRBF|420|0|500|O
20200320|KRDXF|7|0|7|O
20200320|KRKNF|72756|0|114285|O
20200320|KRYAF|100|0|101|O
20200320|KRYAY|2511|0|7044|O
20200320|KSHB|660330|0|1227090|O
20200320|KTBA|200|0|1360|O
20200320|KTGDF|4000|0|4000|O
20200320|KTHN|320|0|1100|O
20200320|KTNNF|4000|0|4000|O
20200320|KTYB|1137|0|1437|O
20200320|KUBTY|1379|0|29435|O
20200320|KULR|100|0|700|O
20200320|KWBT|1143851|0|8753149|O
20200320|KWHIY|2600|0|2763|O
20200320|KWIPF|58000|0|58000|O
20200320|KXPLF|64600|0|65600|O
20200320|KXSCF|50|0|200|O
20200320|KYCCF|1849|0|4545|O
20200320|KYNC|66252756|0|73132306|O
20200320|KYOCY|5968|0|24367|O
20200320|KYZN|5600|0|5700|O
20200320|KZMYY|5328|0|104388|O
20200320|LAACZ|3|0|23|O
20200320|LAZYW|20000|0|30000|O
20200320|LBAS|274000|0|274000|O
20200320|LBCC|17217|0|19132|O
20200320|LBCMF|13000|0|13000|O
20200320|LBLCF|265|0|323|O
20200320|LBLTF|22805|0|60305|O
20200320|LBRMF|23400|0|24900|O
20200320|LBSR|3580877|0|6645877|O
20200320|LBUY|29899|0|87231|O
20200320|LCDX|1600|0|3420|O
20200320|LCTC|500|0|905|O
20200320|LDSI|1000|0|4000|O
20200320|LEAS|10422327|0|14242392|O
20200320|LEGIF|22|0|128|O
20200320|LEHKQ|10000|0|21000|O
20200320|LEMIF|62950|0|72672|O
20200320|LFAP|49994|0|125446|O
20200320|LFCOF|18600|0|19600|O
20200320|LFSYY|91|0|91|O
20200320|LFUGF|75000|0|80000|O
20200320|LFUGY|24469|0|175566|O
20200320|LGBI|16000|0|3439655|O
20200320|LGDTF|227546|0|418282|O
20200320|LGFRY|17744|0|20279|O
20200320|LGGNY|8376|0|47442|O
20200320|LGHEF|4300|0|4623|O
20200320|LGNXZ|2500|0|2500|O
20200320|LGORF|188995|0|470767|O
20200320|LGRDY|56420|0|138081|O
20200320|LGRVF|10|0|10|O
20200320|LHHMQ|1195|0|1969|O
20200320|LHSIF|624071|0|1395244|O
20200320|LIACF|63040|0|186001|O
20200320|LIBFF|15840|0|42670|O
20200320|LICH|11225|0|112480|O
20200320|LICT|18|0|18|O
20200320|LIGA|50000|0|359430|O
20200320|LINK|212|0|1173|O
20200320|LITH|300546|0|455281|O
20200320|LIXT|11857|0|14534|O
20200320|LKKRF|85000|0|85000|O
20200320|LKMNF|14000|0|14000|O
20200320|LKSD|37959|0|122072|O
20200320|LLDTF|5380|0|104042|O
20200320|LLLI|21500|0|24230|O
20200320|LLNKF|11284|0|11284|O
20200320|LMRXF|5500|0|141500|O
20200320|LNSTY|698709|0|860445|O
20200320|LNVGY|24351|0|98308|O
20200320|LNXSF|511|0|752|O
20200320|LNZNF|1|0|1|O
20200320|LOGG|6295|0|66577|O
20200320|LOGL|500000|0|504500|O
20200320|LOMLF|34909|0|113443|O
20200320|LONCF|20522|0|22522|O
20200320|LOVFF|1000|0|1000|O
20200320|LPPPF|2024|0|9707|O
20200320|LQMT|631903|0|1372315|O
20200320|LQSIF|1000|0|1900|O
20200320|LQWC|2200|0|7905|O
20200320|LRAXF|31748|0|32748|O
20200320|LRCDF|1|0|401|O
20200320|LRDC|27500|0|36953|O
20200320|LRENY|500|0|1000|O
20200320|LRLCF|65|0|680|O
20200320|LRLCY|16552|0|162511|O
20200320|LRSV|36666|0|36666|O
20200320|LRTNF|90468|0|709136|O
20200320|LRTTF|20000|0|44748|O
20200320|LSDAF|3|0|3|O
20200320|LSFG|300|0|1152|O
20200320|LSMG|10000|0|100350|O
20200320|LSYN|5930|0|12100|O
20200320|LTCCF|2500|0|29400|O
20200320|LTGHY|2769|0|58872|O
20200320|LTHUQ|93023|0|216352|O
20200320|LTMCF|20|0|3170|O
20200320|LTMP|12000|0|28498|O
20200320|LTSA|920|0|4026|O
20200320|LTSH|1005|0|4615|O
20200320|LTSL|110|0|3686|O
20200320|LTUM|3199|0|44474|O
20200320|LUCRF|5371|0|145553|O
20200320|LUKOY|22093|0|191082|O
20200320|LUMIF|8329|0|10479|O
20200320|LUNMF|107239|0|172382|O
20200320|LUVU|10000|0|10000|O
20200320|LVBX|10000|0|43331|O
20200320|LVCA|244902|0|265202|O
20200320|LVGI|1750062|0|3943619|O
20200320|LVMHF|6969|0|7175|O
20200320|LVMUY|55191|0|272605|O
20200320|LVVV|190287|0|445087|O
20200320|LVXI|2564000|0|2564000|O
20200320|LWLG|9700|0|67640|O
20200320|LWSCF|700|0|1200|O
20200320|LXRP|50425|0|169943|O
20200320|LXXGF|143686|0|293903|O
20200320|LYSCF|47962|0|105971|O
20200320|LYSDY|45970|0|98689|O
20200320|LYSGF|1|0|1|O
20200320|LZAGF|39|0|49|O
20200320|LZAGY|8194|0|73335|O
20200320|LZRFY|16623|0|84097|O
20200320|MACE|2300|0|25917|O
20200320|MAGE|4743|0|9613|O
20200320|MAIFF|283756|0|583256|O
20200320|MAKOF|228376|0|277965|O
20200320|MAKSY|22549|0|135493|O
20200320|MALJF|830|0|1262|O
20200320|MAORF|4800|0|5100|O
20200320|MARUY|116|0|519|O
20200320|MATN|64636|0|200056|O
20200320|MAURY|2140|0|5351|O
20200320|MBCI|2300|0|3300|O
20200320|MBNKF|20000|0|21874|O
20200320|MCDMF|10000|0|10500|O
20200320|MCEM|101|0|151|O
20200320|MCHB|1|0|1|O
20200320|MCIC|1500|0|74570|O
20200320|MCIG|132687|0|926202|O
20200320|MCLDF|5665|0|19515|O
20200320|MCOA|1496331|0|4105622|O
20200320|MCQEF|5|0|5|O
20200320|MCREF|100|0|100|O
20200320|MCRZF|550|0|550|O
20200320|MCTC|100|0|411|O
20200320|MDCE|500099|0|641200|O
20200320|MDCL|32971|0|90571|O
20200320|MDCN|50000|0|100000|O
20200320|MDGC|61000|0|175000|O
20200320|MDGEF|200|0|300|O
20200320|MDIBY|6082|0|148053|O
20200320|MDMN|340476|0|411042|O
20200320|MDMP|2000|0|32000|O
20200320|MDNAF|10805|0|49477|O
20200320|MDNDF|300|0|300|O
20200320|MDRIQ|569338|0|2377342|O
20200320|MDRM|130000|0|150000|O
20200320|MDRPF|147895|0|262881|O
20200320|MDTR|19880|0|62510|O
20200320|MDXG|172837|0|651199|O
20200320|MEDD|3500|0|6500|O
20200320|MEDH|5600|0|11200|O
20200320|MEDIF|200371|0|453947|O
20200320|MEDT|5089910|0|5089910|O
20200320|MEEC|27000|0|27200|O
20200320|MEGEF|55729|0|64481|O
20200320|MEGGF|244|0|944|O
20200320|MELR|3946|0|5167|O
20200320|MEMI|4500000|0|5506679|O
20200320|MENEF|20600|0|28291|O
20200320|MENXF|5000|0|5000|O
20200320|MEXGF|100|0|100|O
20200320|MFBP|28|0|328|O
20200320|MFCO|1872|0|6952|O
20200320|MFCSF|7585|0|13385|O
20200320|MFMLF|46100|0|66100|O
20200320|MFON|40512|0|60512|O
20200320|MFST|346223|0|351122|O
20200320|MGAWY|27577|0|43647|O
20200320|MGDDY|13839|0|197019|O
20200320|MGDPF|10987|0|66364|O
20200320|MGHCF|2500|0|27142|O
20200320|MGHL|10550|0|22950|O
20200320|MGMLF|28000|0|69850|O
20200320|MGOM|500|0|1200|O
20200320|MGON|105913|0|316121|O
20200320|MGPHF|25725|0|30225|O
20200320|MGROF|100|0|5815|O
20200320|MGTI|1464316|0|2292304|O
20200320|MGWFF|6260|0|69440|O
20200320|MGXMF|24615|0|75515|O
20200320|MGXRF|70372|0|140188|O
20200320|MHGU|100|0|1700|O
20200320|MHGVY|46439|0|206258|O
20200320|MHTX|179398|0|255847|O
20200320|MICWF|10500|0|48339|O
20200320|MIELY|59953|0|111755|O
20200320|MIKP|3999858|0|3999858|O
20200320|MILV|527800|0|968530|O
20200320|MINE|150200|0|380547|O
20200320|MISVF|100|0|6705|O
20200320|MITEY|3929|0|83541|O
20200320|MITSF|250|0|250|O
20200320|MITSY|4209|0|6439|O
20200320|MJARF|52655|0|62962|O
20200320|MJDS|100|0|100|O
20200320|MJLB|100000|0|420000|O
20200320|MJNA|5017011|0|8648522|O
20200320|MJNE|800|0|2800|O
20200320|MKGAF|200|0|520|O
20200320|MKKGY|26639|0|122211|O
20200320|MKTAY|2795|0|40056|O
20200320|MKTY|2940|0|8613|O
20200320|MLFNF|10|0|4017|O
20200320|MLGF|780|0|9067|O
20200320|MLHC|10099|0|10099|O
20200320|MLLLF|36161|0|73743|O
20200320|MLLOF|208890|0|237886|O
20200320|MLNLF|200|0|5880|O
20200320|MLNTQ|100838|0|117325|O
20200320|MLRKF|10656|0|153956|O
20200320|MLSPF|500|0|2422|O
20200320|MMBF|6666|0|206666|O
20200320|MMEDF|257489|0|379384|O
20200320|MMEX|8615543|0|8615543|O
20200320|MMMB|13240|0|95483|O
20200320|MMMMD|800|0|4687|O
20200320|MMNFF|2301603|0|4684264|O
20200320|MMNGF|4450|0|7450|O
20200320|MMNWF|11170|0|75909|O
20200320|MMRGF|14750|0|159018|O
20200320|MMTC|455|0|455|O
20200320|MMTIF|43586|0|147275|O
20200320|MMTMF|2500|0|3500|O
20200320|MMTRS|1|0|26|O
20200320|MNRLF|17000|0|23000|O
20200320|MNTR|36000|0|109659|O
20200320|MOBIF|20000|0|20000|O
20200320|MOBQ|5600|0|28119|O
20200320|MOJO|625|0|625|O
20200320|MONDY|7|0|14465|O
20200320|MONOY|2620|0|11886|O
20200320|MONRF|662|0|663|O
20200320|MONRY|3|0|3|O
20200320|MOPN|1000|0|1000|O
20200320|MPCIY|10|0|10|O
20200320|MPHD|300|0|300|O
20200320|MPJFF|120000|0|120000|O
20200320|MPNGF|4600|0|199492|O
20200320|MPNGY|7284|0|9289|O
20200320|MPSYF|998|0|998|O
20200320|MPUCF|100|0|100|O
20200320|MPVDF|16000|0|29500|O
20200320|MPXOF|2754|0|33569|O
20200320|MQBKY|11685|0|27587|O
20200320|MRAAY|128224|0|265573|O
20200320|MRETF|1100|0|1200|O
20200320|MRGE|477678|0|933021|O
20200320|MRMD|223252|0|540572|O
20200320|MRNTF|5059|0|5065|O
20200320|MRPLY|6816|0|30426|O
20200320|MRRCF|11038|0|19526|O
20200320|MRRTY|324600|0|1009578|O
20200320|MRWSY|3356|0|53043|O
20200320|MRZLF|7075|0|25217|O
20200320|MSADY|23639|0|58305|O
20200320|MSBC|3000|0|3003|O
20200320|MSBHY|22122|0|41791|O
20200320|MSIU|20|0|7070|O
20200320|MSLP|3035|0|9177|O
20200320|MSMGF|13000|0|21000|O
20200320|MSMY|1350000|0|1752000|O
20200320|MSPC|1000000|0|1000000|O
20200320|MSRT|377758|0|535140|O
20200320|MSSI|299000|0|300000|O
20200320|MSSV|5000|0|5000|O
20200320|MTNOY|25736|0|56901|O
20200320|MTPOY|100|0|100|O
20200320|MTRAF|530|0|555|O
20200320|MTSFF|500|0|2464|O
20200320|MTSFY|3695|0|10463|O
20200320|MTTRY|1000|0|2000|O
20200320|MTUAY|4849|0|7866|O
20200320|MTXS|8750|0|17500|O
20200320|MTYFF|1370|0|1375|O
20200320|MTZPY|2|0|16975|O
20200320|MUEL|1242|0|1242|O
20200320|MURGF|155|0|979|O
20200320|MURGY|33476|0|176569|O
20200320|MVEN|11250|0|11350|O
20200320|MVNT|211423|0|766663|O
20200320|MWSNF|1000|0|2000|O
20200320|MWXRF|44688|0|65250|O
20200320|MXLGF|50009|0|50009|O
20200320|MXSG|1395253|0|2204946|O
20200320|MYDX|1510000|0|1630000|O
20200320|MYFT|1140000|0|2600000|O
20200320|MYHI|662433|0|1216911|O
20200320|MYMMF|21250|0|102819|O
20200320|MYMX|5668|0|5668|O
20200320|MYSL|9363|0|9363|O
20200320|MYTAY|129|0|1129|O
20200320|MZDAF|50|0|250|O
20200320|MZDAY|16148|0|61628|O
20200320|MZEIQ|6367|0|6367|O
20200320|MZTLF|661|0|661|O
20200320|NABZY|131253|0|380289|O
20200320|NACNF|49114|0|80114|O
20200320|NANX|2300|0|15912|O
20200320|NASB|150|0|354|O
20200320|NBCO|1000|0|1000|O
20200320|NBDR|7082164|0|17072471|O
20200320|NBGIF|34006|0|56106|O
20200320|NBIO|15055|0|17484|O
20200320|NCAP|1052721|0|1980237|O
20200320|NCLTY|1417|0|45986|O
20200320|NCMGY|17141|0|63070|O
20200320|NCNNF|130919|0|142444|O
20200320|NCPCF|60711|0|71576|O
20200320|NDBKY|19165|0|87877|O
20200320|NDCVF|300|0|300|O
20200320|NDEKY|7116|0|25550|O
20200320|NDEV|104781|0|195546|O
20200320|NDVAF|17250|0|33604|O
20200320|NDVLF|2000|0|2000|O
20200320|NECB|852|0|952|O
20200320|NEMCF|2000|0|2000|O
20200320|NESRF|2455|0|13648|O
20200320|NEVDF|144884|0|212428|O
20200320|NEVPF|100|0|100|O
20200320|NEXCF|82767|0|170624|O
20200320|NEXS|500|0|500|O
20200320|NFYEF|253|0|1858|O
20200320|NGBL|15049857|0|22511198|O
20200320|NGCG|791061|0|791061|O
20200320|NGENF|11126|0|17411|O
20200320|NGLOY|55194|0|253012|O
20200320|NGPHF|3847|0|4659|O
20200320|NGRP|3870|0|5923|O
20200320|NGTF|173140|0|245757|O
20200320|NHLE|500|0|1500|O
20200320|NHMPF|33|0|3459|O
20200320|NHYDY|179963|0|337154|O
20200320|NIDB|100|0|600|O
20200320|NIHK|105300|0|409300|O
20200320|NILSY|19681|0|62295|O
20200320|NINOY|11827|0|25291|O
20200320|NIOBF|186273|0|255373|O
20200320|NJDCY|44163|0|99201|O
20200320|NKORF|10000|0|41500|O
20200320|NKRKY|14860|0|28692|O
20200320|NLBIF|19165|0|33872|O
20200320|NLLSF|973|0|6973|O
20200320|NLST|161463|0|517948|O
20200320|NMGRF|14250|0|33250|O
20200320|NMHLY|5314|0|60548|O
20200320|NMREF|22600|0|45058|O
20200320|NMTC|1720|0|5722|O
20200320|NMTLF|15000|0|15059|O
20200320|NMXS|500|0|1600|O
20200320|NNCSF|9500|0|9645|O
20200320|NNGRY|25805|0|157141|O
20200320|NNLX|11000|0|14332|O
20200320|NNOMF|12090|0|29314|O
20200320|NNRX|305100|0|1910100|O
20200320|NNUP|15585|0|51415|O
20200320|NNXPF|5060|0|5185|O
20200320|NODC|1700|0|1700|O
20200320|NOHO|100000|0|1203440|O
20200320|NOKBF|3459|0|7684|O
20200320|NOMNF|7000|0|10500|O
20200320|NONOF|55|0|54594|O
20200320|NOPMF|7000|0|7000|O
20200320|NORZF|103500|0|120279|O
20200320|NOUV|10180717|0|22701354|O
20200320|NOVKY|1|0|206|O
20200320|NPHC|817550|0|837550|O
20200320|NPIFF|1631|0|4351|O
20200320|NPPTF|5400|0|46237|O
20200320|NPRUF|768|0|1197|O
20200320|NPRVF|24000|0|24000|O
20200320|NPSGY|1|0|1|O
20200320|NPSKY|2070|0|7313|O
20200320|NPSNY|98130|0|434165|O
20200320|NRDBY|22745|0|439424|O
20200320|NRDXF|100|0|100|O
20200320|NRGMF|5000|0|16589|O
20200320|NRGOF|7500|0|9000|O
20200320|NRILY|273|0|742|O
20200320|NRPI|9158|0|17808|O
20200320|NRPR|10000|0|30000|O
20200320|NSANF|498|0|543|O
20200320|NSANY|169726|0|310080|O
20200320|NSHRF|50000|0|50000|O
20200320|NSHSF|835|0|1935|O
20200320|NSKFF|185|0|185|O
20200320|NSPDF|10000|0|10300|O
20200320|NSPX|540000|0|704601|O
20200320|NSRCF|14000|0|58800|O
20200320|NSRGF|2201|0|18247|O
20200320|NSRGY|499298|0|2167837|O
20200320|NSRI|800|0|1200|O
20200320|NSRPF|74677|0|178119|O
20200320|NSTM|3000|0|3000|O
20200320|NSTYY|965|0|965|O
20200320|NTDOF|16|0|263|O
20200320|NTDOY|40661|0|287700|O
20200320|NTEK|100000|0|302872|O
20200320|NTGSF|12500|0|18000|O
20200320|NTIOF|8401|0|25152|O
20200320|NTLK|3000|0|3000|O
20200320|NTOIY|16797|0|31852|O
20200320|NTRR|32547640|0|64578944|O
20200320|NTRU|5417|0|15480|O
20200320|NTSFF|56107|0|86607|O
20200320|NTTHF|4150|0|13390|O
20200320|NTTYY|49714|0|236506|O
20200320|NTXFF|100|0|100|O
20200320|NTXFY|3|0|600|O
20200320|NUGL|18942|0|36494|O
20200320|NUGS|390516|0|1088437|O
20200320|NULGF|350425|0|977459|O
20200320|NUMD|100|0|3600|O
20200320|NUNZ|10|0|10|O
20200320|NUPMF|217118|0|302687|O
20200320|NUVR|620|0|1950|O
20200320|NUVSF|86066|0|127399|O
20200320|NVDEF|44341|0|75341|O
20200320|NVGLF|28000|0|28000|O
20200320|NVLPF|20000|0|25000|O
20200320|NVOS|2455|0|2650|O
20200320|NVTRQ|82645|0|107848|O
20200320|NVZMY|307338|0|340459|O
20200320|NWARF|91211|0|161523|O
20200320|NWBB|400|0|400|O
20200320|NWBO|553214|0|1284471|O
20200320|NWGC|3622980|0|11122980|O
20200320|NWHUF|766|0|4084|O
20200320|NWIN|135|0|635|O
20200320|NWITY|412585|0|426365|O
