Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190916|JWCAF|6000|0|8500|O
20190916|JXHLY|20259|0|20328|O
20190916|KAJMY|491|0|1877|O
20190916|KALO|2000|0|2033|O
20190916|KALTF|184712|0|306545|O
20190916|KALY|1469918|0|3695308|O
20190916|KAOOY|50772|0|87092|O
20190916|KATFF|24125|0|33616|O
20190916|KATX|35240|0|1784340|O
20190916|KAVL|50000|0|50000|O
20190916|KAYS|244661|0|286442|O
20190916|KBCSY|32634|0|38355|O
20190916|KBEVF|21476|0|58328|O
20190916|KBLB|445951|0|669691|O
20190916|KCDMY|3987|0|12065|O
20190916|KCLI|500|0|1120|O
20190916|KDDIY|3076|0|28805|O
20190916|KDKGF|24537|0|73540|O
20190916|KELTF|1100|0|13400|O
20190916|KENS|17|0|17|O
20190916|KERMF|1100|0|15710|O
20190916|KEWL|269|0|400|O
20190916|KGFHY|21863|0|170257|O
20190916|KGKG|1485317|0|2608106|O
20190916|KHNGY|29|0|45|O
20190916|KHOLY|8712|0|19236|O
20190916|KHRNF|36851|0|78136|O
20190916|KHTRF|1200|0|1700|O
20190916|KIGRY|251|0|1586|O
20190916|KIWB|100000|0|100000|O
20190916|KKPNY|59077|0|67653|O
20190916|KMTUF|10|0|10|O
20190916|KMTUY|31035|0|68950|O
20190916|KMWE|10500|0|28000|O
20190916|KNBWY|65|0|5575|O
20190916|KNMCY|53|0|115|O
20190916|KNRLF|400|0|558|O
20190916|KNRRY|1640|0|6059|O
20190916|KNTNF|73746|0|254327|O
20190916|KNYJF|1|0|859|O
20190916|KNYJY|3497|0|5556|O
20190916|KOOYF|134000|0|379501|O
20190916|KPAY|123171|0|1067597|O
20190916|KPCPY|20734|0|31066|O
20190916|KPELY|102|0|1993|O
20190916|KPIFF|6500|0|10900|O
20190916|KPOC|248590|0|1868858|O
20190916|KRED|1100|0|1100|O
20190916|KRKNF|200|0|20650|O
20190916|KRLTF|9500|0|29500|O
20190916|KRNGF|1000|0|29900|O
20190916|KROTY|7020|0|20297|O
20190916|KRYAY|272|0|1075|O
20190916|KSHB|281497|0|563513|O
20190916|KSRYY|4247|0|5470|O
20190916|KTHN|800|0|1849|O
20190916|KTWIF|100|0|100|O
20190916|KUBTF|100|0|100|O
20190916|KUBTY|2017|0|15003|O
20190916|KVLQF|100|0|11600|O
20190916|KWBT|2300|0|7600|O
20190916|KWHIY|4|0|766|O
20190916|KYCCF|540|0|704|O
20190916|KYOCY|2348|0|8269|O
20190916|KYSVW|3|0|84|O
20190916|KZMYY|4950|0|8249|O
20190916|LATF|40000|0|184000|O
20190916|LBCC|514|0|2167|O
20190916|LBCMF|25850|0|25850|O
20190916|LBSR|527404|0|1526041|O
20190916|LBUY|109869|0|345675|O
20190916|LCDX|1000|0|2000|O
20190916|LCNTU|6|0|6|O
20190916|LDDFF|22690|0|36035|O
20190916|LDNXF|100|0|9456|O
20190916|LDSI|720184|0|2419146|O
20190916|LDSR|1842769|0|4375000|O
20190916|LDSYD|5367|0|20673|O
20190916|LEAS|7620657|0|7675746|O
20190916|LEAT|590|0|2590|O
20190916|LEGIF|1|0|220|O
20190916|LEGX|295050|0|387823|O
20190916|LEMIF|37532|0|152332|O
20190916|LEXG|120399|0|433009|O
20190916|LFAP|51000|0|92800|O
20190916|LFER|600|0|3150|O
20190916|LGCYQ|798787|0|1491907|O
20190916|LGDTF|378099|0|734751|O
20190916|LGFRY|900|0|943|O
20190916|LGGNY|1333|0|44168|O
20190916|LGHT|1000|0|1000|O
20190916|LGORF|60328|0|143297|O
20190916|LGRDY|41659|0|47095|O
20190916|LHSIF|201029|0|533387|O
20190916|LIACF|1200|0|28750|O
20190916|LIBE|34939994|0|44635193|O
20190916|LIBFF|1500|0|1750|O
20190916|LICT|1|0|4|O
20190916|LIGA|238775|0|361786|O
20190916|LIMAF|1900|0|2980|O
20190916|LINK|5357|0|9519|O
20190916|LINUF|217|0|217|O
20190916|LKKRF|92765|0|92765|O
20190916|LKREF|100|0|100|O
20190916|LLBO|384999|0|394999|O
20190916|LLESY|7|0|315|O
20190916|LLLI|10000|0|33000|O
20190916|LLNKF|92284|0|135032|O
20190916|LMCNF|109480|0|204455|O
20190916|LMEFF|10000|0|70000|O
20190916|LMGDF|2531|0|4531|O
20190916|LMRMF|10000|0|60000|O
20190916|LMRXF|11600|0|11600|O
20190916|LNDNF|300|0|300|O
20190916|LNSTY|105272|0|610269|O
20190916|LNVGY|10373|0|21700|O
20190916|LOGG|11464|0|47841|O
20190916|LOGL|300000|0|300525|O
20190916|LOGN|684|0|684|O
20190916|LOMLF|49355|0|76271|O
20190916|LPRRF|100|0|100|O
20190916|LPTC|1975|0|1975|O
20190916|LQMT|419544|0|1142202|O
20190916|LRLCF|66|0|66|O
20190916|LRLCY|43964|0|92888|O
20190916|LRTNF|9010|0|32310|O
20190916|LRTTF|16677|0|56672|O
20190916|LSTG|5350|0|5452|O
20190916|LSYN|1000|0|3648|O
20190916|LTGHY|32619|0|44975|O
20190916|LTMP|15500|0|74500|O
20190916|LTTSF|850|0|850|O
20190916|LTUM|75530|0|130200|O
20190916|LUCRF|2712|0|51812|O
20190916|LUKOY|17601|0|74991|O
20190916|LUNMF|11301|0|18508|O
20190916|LUPEY|100|0|107|O
20190916|LVCA|10000|0|142583|O
20190916|LVGI|1806142|0|1831142|O
20190916|LVMHF|232|0|567|O
20190916|LVMUY|60164|0|126665|O
20190916|LVNSF|7000|0|10300|O
20190916|LVRLF|19900|0|30100|O
20190916|LVVV|289199|0|590245|O
20190916|LVXI|1998200|0|1998200|O
20190916|LWLG|14905|0|50856|O
20190916|LXRP|2103|0|32768|O
20190916|LXXGF|7000|0|13600|O
20190916|LYDIF|19250|0|28658|O
20190916|LYSCF|25549|0|64907|O
20190916|LZAGY|2008|0|31379|O
20190916|LZRFY|826|0|3476|O
20190916|MACE|21|0|21|O
20190916|MAIFF|282834|0|416834|O
20190916|MAKE|1|0|1|O
20190916|MAKOF|4000|0|91304|O
20190916|MAKSF|14353|0|14967|O
20190916|MAKSY|5946|0|47126|O
20190916|MAORF|200|0|300|O
20190916|MARUY|96|0|237|O
20190916|MATN|165336|0|259787|O
20190916|MAURY|851|0|1647|O
20190916|MAXD|9059200|0|15309200|O
20190916|MBCQ|500|0|1200|O
20190916|MBNKF|1596|0|4798|O
20190916|MBXBF|1000|0|1000|O
20190916|MCAP|10000|0|10003|O
20190916|MCARY|50|0|1241|O
20190916|MCEM|209|0|335|O
20190916|MCIC|241000|0|241000|O
20190916|MCIG|142978|0|693414|O
20190916|MCLDF|63045|0|103064|O
20190916|MCOAD|94393|0|236807|O
20190916|MCREF|2500|0|9000|O
20190916|MCRZF|20000|0|25000|O
20190916|MCTC|349588|0|485797|O
20190916|MDCL|75582|0|152132|O
20190916|MDIBY|8820|0|13117|O
20190916|MDLNF|631961|0|941361|O
20190916|MDMN|223000|0|333000|O
20190916|MDNAF|12550|0|21550|O
20190916|MDRPF|18415|0|106304|O
20190916|MDTR|12161|0|19591|O
20190916|MDXG|69723|0|205254|O
20190916|MEDH|305514|0|903796|O
20190916|MEDIF|87717|0|197456|O
20190916|MEDT|71350|0|342886|O
20190916|MEGEF|5600|0|62063|O
20190916|MENEF|34012|0|47532|O
20190916|MEXGF|9500|0|9500|O
20190916|MFCSF|2500|0|6081|O
20190916|MFMLF|6900|0|32620|O
20190916|MFON|2500|0|7000|O
20190916|MFST|118100|0|514446|O
20190916|MGAFF|6050|0|33900|O
20190916|MGDDF|144|0|154|O
20190916|MGDDY|13524|0|30008|O
20190916|MGDPF|58740|0|156015|O
20190916|MGHCF|6275|0|9275|O
20190916|MGLQF|22600|0|29600|O
20190916|MGMLF|31375|0|32875|O
20190916|MGON|683144|0|924000|O
20190916|MGPHF|14250|0|50823|O
20190916|MGTI|1039570|0|1434582|O
20190916|MGWFF|2677|0|34887|O
20190916|MGXMF|36068|0|45651|O
20190916|MGXRF|40542|0|115182|O
20190916|MHCC|650100|0|650100|O
20190916|MHGUP|700|0|900|O
20190916|MHGVY|3811|0|19322|O
20190916|MHHC|3367403|0|15707259|O
20190916|MHTX|15000|0|82220|O
20190916|MICWF|1001|0|9858|O
20190916|MIELY|11649|0|27840|O
20190916|MILV|1898634|0|3547901|O
20190916|MIMZF|26440|0|46440|O
20190916|MINE|300000|0|316667|O
20190916|MISVF|1000|0|36880|O
20190916|MITEY|3641|0|10097|O
20190916|MITSY|3218|0|3625|O
20190916|MJARF|53321|0|60881|O
20190916|MJDLF|100|0|100|O
20190916|MJNA|1667750|0|6801335|O
20190916|MJNE|110|0|4524|O
20190916|MJTK|50000|0|60000|O
20190916|MJTV|927631|0|1277631|O
20190916|MJWNF|10000|0|10000|O
20190916|MKIN|100|0|200|O
20190916|MKKGY|91|0|2992|O
20190916|MKRS|2000|0|6792|O
20190916|MKTAY|4610|0|16020|O
20190916|MLFNF|20929|0|34442|O
20190916|MLHC|2350000|0|2366200|O
20190916|MLNLF|400|0|27027|O
20190916|MLRKF|400|0|400|O
20190916|MLWN|141100|0|454200|O
20190916|MLYCF|10000|0|15300|O
20190916|MLYF|30364|0|251235|O
20190916|MMEX|59881382|0|148479636|O
20190916|MMMB|45|0|3184|O
20190916|MMMDF|5000|0|5000|O
20190916|MMNFF|290749|0|881519|O
20190916|MMNGF|85100|0|109100|O
20190916|MMRGF|39485|0|66438|O
20190916|MMSDF|36200|0|36200|O
20190916|MMTIF|955548|0|5881847|O
20190916|MMTRS|170|0|170|O
20190916|MNBEF|450|0|500|O
20190916|MNTR|16820|0|26335|O
20190916|MNXBY|600|0|600|O
20190916|MOBQ|144439|0|207267|O
20190916|MOCI|3050|0|3050|O
20190916|MONDF|500|0|500|O
20190916|MONDY|7981|0|9410|O
20190916|MONOY|9468|0|11215|O
20190916|MONRF|106|0|106|O
20190916|MOTUY|18472|0|22425|O
20190916|MPGPF|276|0|276|O
20190916|MPHX|6447|0|6447|O
20190916|MPJFF|4000|0|4000|O
20190916|MPNGF|6494|0|9419|O
20190916|MPUCF|1000|0|42500|O
20190916|MPXOF|33660|0|43333|O
20190916|MQBKY|528|0|3556|O
20190916|MRAAY|45887|0|136247|O
20190916|MRETF|500|0|500|O
20190916|MRGE|213511|0|846734|O
20190916|MRMD|36945|0|136896|O
20190916|MRPLY|5606|0|18951|O
20190916|MRRCF|2500|0|29883|O
20190916|MRRTY|5200|0|7200|O
20190916|MRWSY|8212|0|21703|O
20190916|MRZM|100|0|100|O
20190916|MSADY|1468|0|12695|O
20190916|MSBHF|2|0|2|O
20190916|MSBHY|3767|0|15547|O
20190916|MSHFQ|1000|0|45000|O
20190916|MSLP|387|0|2387|O
20190916|MSMY|12029082|0|16618092|O
20190916|MSRT|2178944|0|2605414|O
20190916|MSSV|22100|0|41000|O
20190916|MSTO|88758|0|100891|O
20190916|MTAFF|58655|0|108985|O
20190916|MTCPY|424|0|424|O
20190916|MTLHY|89|0|355|O
20190916|MTRAF|115|0|115|O
20190916|MTSFY|13|0|288|O
20190916|MTUAY|39|0|174|O
20190916|MTZPY|354|0|18359|O
20190916|MURGY|2603|0|13423|O
20190916|MVEN|1138|0|12524|O
20190916|MVES|4080|0|45080|O
20190916|MWXRF|5000|0|16000|O
20190916|MXMG|1400046|0|3946597|O
20190916|MXRSF|110|0|110|O
20190916|MXSG|1456201|0|1768201|O
20190916|MYBF|16|0|16|O
20190916|MYDX|1530999|0|1606999|O
20190916|MYHI|151264|0|243061|O
20190916|MYMMF|84584|0|176245|O
20190916|MYTAY|59|0|963|O
20190916|MZDAY|30641|0|42218|O
20190916|NABIF|23900|0|112054|O
20190916|NABZY|7230|0|13283|O
20190916|NACNF|25707|0|48899|O
20190916|NAFS|5000|0|84260|O
20190916|NANX|3700|0|7757|O
20190916|NBGIF|21068|0|28133|O
20190916|NBGV|2069|0|4100|O
20190916|NCAP|100|0|300|O
20190916|NCBDY|5850|0|5850|O
20190916|NCEN|100|0|100|O
20190916|NCMGF|64000|0|128200|O
20190916|NCMGY|4653|0|80455|O
20190916|NCNNF|9136|0|10941|O
20190916|NCPCF|51000|0|115920|O
20190916|NCSYF|372|0|372|O
20190916|NDBKY|17272|0|48086|O
20190916|NDEKY|5052|0|7953|O
20190916|NDEV|60900|0|75910|O
20190916|NDVAF|22795|0|81320|O
20190916|NDVN|2000|0|4500|O
20190916|NDYN|46700|0|151100|O
20190916|NEIK|10000|0|18300|O
20190916|NESRF|3250|0|8776|O
20190916|NEVDF|82998|0|164298|O
20190916|NEVPF|300|0|800|O
20190916|NEXCF|25923|0|29305|O
20190916|NEXS|6000|0|12000|O
20190916|NGBL|931000|0|1791003|O
20190916|NGCG|461538|0|1258732|O
20190916|NGCRF|3000|0|3840|O
20190916|NGENF|500|0|1000|O
20190916|NGLOY|36429|0|116081|O
20190916|NGMC|30205|0|56000|O
20190916|NGTF|18664|0|58236|O
20190916|NHMAF|346|0|511|O
20190916|NHVCF|36175|0|75251|O
20190916|NHYDY|7291|0|21398|O
20190916|NIHK|4241733|0|8131238|O
20190916|NIHL|200|0|200|O
20190916|NILSY|18999|0|26023|O
20190916|NIOBF|16989|0|59633|O
20190916|NJDCY|28009|0|39712|O
20190916|NJMC|95000|0|96100|O
20190916|NKRSF|133296|0|200000|O
20190916|NLBS|11665|0|33728|O
20190916|NLST|189429|0|336394|O
20190916|NMHLY|381|0|1410|O
20190916|NMKEF|28527|0|103077|O
20190916|NMTC|2267|0|2317|O
20190916|NMXS|10896|0|19240|O
20190916|NNCSF|6128|0|6228|O
20190916|NNDIF|5000|0|6000|O
20190916|NNGRY|75552|0|136462|O
20190916|NNOMF|30008|0|56294|O
20190916|NNRX|200000|0|3460000|O
20190916|NNUP|25000|0|53875|O
20190916|NNUTU|8|0|9|O
20190916|NOKBF|3398|0|3398|O
20190916|NORZF|38000|0|58516|O
20190916|NOURF|2000|0|2000|O
20190916|NOUV|4117500|0|10495262|O
20190916|NOVKY|4|0|4|O
20190916|NPIFF|1930|0|1930|O
20190916|NPNYY|126|0|200|O
20190916|NPRUF|300|0|315|O
20190916|NPSKY|1222|0|8676|O
20190916|NPSNY|129848|0|449269|O
20190916|NRBT|3500|0|3507|O
20190916|NRDBY|185217|0|357050|O
20190916|NRDXF|1851|0|1851|O
20190916|NRILY|1081|0|1082|O
20190916|NROM|9800|0|10000|O
20190916|NSANF|244|0|278|O
20190916|NSANY|26476|0|83230|O
20190916|NSARO|197|0|197|O
20190916|NSAV|1930500|0|6415928|O
20190916|NSFDF|11200|0|11200|O
20190916|NSPX|10000|0|45800|O
20190916|NSRGF|1783|0|4526|O
20190916|NSRGY|17587|0|231686|O
20190916|NSRPF|44559|0|86224|O
20190916|NSTM|40|0|40|O
20190916|NTDMF|5000|0|10000|O
20190916|NTDOY|42644|0|115387|O
20190916|NTGL|300|0|400|O
20190916|NTGSF|32142|0|70214|O
20190916|NTIOF|140|0|147|O
20190916|NTOIF|569|0|1069|O
20190916|NTOIY|5242|0|12211|O
20190916|NTRR|8580774|0|18910129|O
20190916|NTRU|10504|0|35918|O
20190916|NTTCF|19187|0|26759|O
20190916|NTTHF|68471|0|79611|O
20190916|NTTYY|17607|0|34101|O
20190916|NTXFF|330|0|330|O
20190916|NUBC|712|0|712|O
20190916|NUGL|7554|0|39267|O
20190916|NUGS|19946|0|81390|O
20190916|NULGF|43787|0|44682|O
20190916|NUPMF|13517|0|24750|O
20190916|NUVI|75400|0|215450|O
20190916|NUVM|203585|0|296209|O
20190916|NUVSF|1300|0|2070|O
20190916|NVDEF|2068|0|33628|O
20190916|NVSEF|201|0|551|O
20190916|NVSGF|5500|0|67660|O
20190916|NVZMY|2226|0|15080|O
20190916|NWBO|802702|0|1341424|O
20190916|NWGC|3000000|0|3000000|O
20190916|NWGI|46726|0|56226|O
20190916|NWITY|1878|0|3296|O
20190916|NWLNF|50000|0|150043|O
20190916|NWPN|100|0|100|O
20190916|NWUC|310600|0|1162634|O
20190916|NWVCF|12825|0|56142|O
20190916|NXGPY|7|0|7|O
20190916|NXGWF|60302|0|95717|O
20190916|NXOPF|35325|0|49689|O
20190916|NXTH|2000|0|2000|O
20190916|NXTTF|216453|0|556961|O
20190916|OAOFY|190|0|961|O
20190916|OBMPD|2686|0|5433|O
20190916|OBNNF|23000|0|65008|O
20190916|OCANF|53608|0|67069|O
20190916|OCDDY|107|0|1648|O
20190916|OCLN|2950000|0|65194550|O
20190916|OCSM|5000|0|10000|O
20190916|OCTX|3811|0|3811|O
20190916|OECCF|500|0|500|O
20190916|OFSI|76028|0|126028|O
20190916|OGDCF|200|0|200|O
20190916|OGLDF|23183|0|33226|O
20190916|OGOFF|10000|0|35000|O
20190916|OGZPY|88066|0|262696|O
20190916|OHAQ|27500|0|27500|O
20190916|OHGI|187274|0|261958|O
20190916|OIBRQ|300|0|53220|O
20190916|OILCF|665|0|2165|O
20190916|OILFF|67040|0|75840|O
20190916|OILNF|248412|0|1086882|O
20190916|OISHF|100|0|100|O
20190916|OKSWF|1000|0|1000|O
20190916|OLMIY|1|0|1|O
20190916|OLVI|100|0|100|O
20190916|OMHE|50000|0|63543|O
20190916|OMRNY|665|0|1502|O
20190916|OMTK|33154|0|132209|O
20190916|OMVE|944999|0|1146314|O
20190916|OMVKY|429|0|1277|O
20190916|ONCI|4093181|0|23825180|O
20190916|ONCX|667000|0|970000|O
20190916|ONPH|190048|0|317048|O
20190916|ONSE|2500|0|2500|O
20190916|ONVC|845|0|2345|O
20190916|OPHLY|959|0|3401|O
20190916|OPMC|103800|0|499931|O
20190916|OPSSF|8000|0|8000|O
20190916|OPTI|1133555|0|3233140|O
20190916|OPXS|900|0|4223|O
20190916|OQMGF|360|0|360|O
20190916|ORAGF|2000|0|2000|O
20190916|ORGH|8300|0|17850|O
20190916|ORHOF|144167|0|504978|O
20190916|ORKLY|1805|0|25551|O
20190916|OROCF|500|0|1000|O
20190916|ORRCF|13500|0|32750|O
20190916|ORVRF|9000|0|10000|O
20190916|ORZCF|662|0|4167|O
20190916|OSCI|21900|0|32068|O
20190916|OSIIF|5300|0|7300|O
20190916|OSSIF|21000|0|23500|O
20190916|OSSPF|7528|0|8282|O
20190916|OTCM|637|0|1621|O
20190916|OTGLF|100|0|200|O
20190916|OTSKY|2966|0|33519|O
20190916|OTTV|753600|0|2582340|O
20190916|OVCHF|100|0|100|O
20190916|OVCHY|2271|0|18857|O
20190916|OVTZ|4600|0|13610|O
20190916|OWCP|69682|0|172749|O
20190916|OWRDF|3000|0|5000|O
20190916|OXBDF|18489|0|34489|O
20190916|OYIEF|100|0|100|O
20190916|OZSC|983024|0|3783773|O
20190916|PACV|38803301|0|53966927|O
20190916|PACXF|9394|0|9394|O
20190916|PALAF|20089|0|33181|O
20190916|PALDF|5067|0|16642|O
20190916|PANDY|1607|0|5463|O
20190916|PANRF|14400|0|14400|O
20190916|PAOG|6585901|0|7034500|O
20190916|PARNF|2430|0|5270|O
20190916|PARXF|1300|0|38271|O
20190916|PASO|1043524|0|1925694|O
20190916|PAYD|7|0|14|O
20190916|PBCRY|62|0|285|O
20190916|PBEC|15100|0|30200|O
20190916|PBEGF|10000|0|10482|O
20190916|PBHG|40453330|0|57830126|O
20190916|PBIO|3578|0|6944|O
20190916|PBMLF|2500|0|2500|O
20190916|PCHM|13000|0|13000|O
20190916|PCRCF|10296|0|15046|O
20190916|PCRFF|293|0|324|O
20190916|PCRFY|50477|0|101506|O
20190916|PCSA|300|0|500|O
20190916|PCSV|31189|0|50000|O
20190916|PCTL|1927454|0|3647477|O
20190916|PDER|100|0|229|O
20190916|PDGO|340000|0|464543|O
20190916|PDOB|10000|0|10263|O
20190916|PDPYF|1000|0|1000|O
20190916|PDRDF|15|0|15|O
20190916|PDRDY|21272|0|50593|O
20190916|PDYPY|5211|0|19577|O
20190916|PECKW|29900|0|52500|O
20190916|PEGRY|200|0|400|O
20190916|PEMIF|2000|0|24826|O
20190916|PESX|384669|0|1235741|O
20190916|PETV|131|0|2231|O
20190916|PEYE|11316|0|13216|O
20190916|PEYUF|3615|0|30336|O
20190916|PFHD|300|0|300|O
20190916|PFMS|4101446|0|8643788|O
20190916|PFSCF|26|0|358|O
20190916|PFTI|4000|0|12800|O
20190916|PFWIQ|104733001|0|115104000|O
20190916|PGAS|945|0|2110|O
20190916|PGEZF|500|0|24500|O
20190916|PGHEF|14700|0|554147|O
20190916|PGOL|1000|0|2200|O
20190916|PGPHF|8|0|8|O
20190916|PGSVY|1000|0|2500|O
20190916|PGSY|4743|0|9988|O
20190916|PGTK|3000|0|3001|O
20190916|PGUS|4664532|0|7747500|O
20190916|PHCEF|1191|0|16609|O
20190916|PHCG|1400|0|9600|O
20190916|PHGRF|1850|0|34905|O
20190916|PHIL|151756497|0|169676497|O
20190916|PHOT|4707116|0|9158241|O
20190916|PHVAF|100|0|3200|O
20190916|PIAIF|40|0|40|O
20190916|PILBF|700|0|7787|O
20190916|PIOE|100|0|1345|O
20190916|PIRGF|10514|0|52781|O
20190916|PKCOY|140|0|2229|O
20190916|PKIN|4000|0|7894|O
20190916|PKIUF|2|0|52|O
20190916|PKTX|34077|0|41077|O
20190916|PLKT|110|0|310|O
20190916|PLNHF|113109|0|197991|O
20190916|PLPL|16650|0|26507|O
20190916|PLPRF|17857|0|64122|O
20190916|PLSI|1140|0|1675|O
20190916|PLTYF|10|0|10|O
20190916|PLYZ|23160|0|29306|O
20190916|PMCB|672027|0|2517206|O
20190916|PMCUF|100|0|3966|O
20190916|PMGYF|9500|0|13025|O
20190916|PMMAF|605|0|705|O
20190916|PMMEF|7000|0|7000|O
20190916|PMPG|3694403|0|4050000|O
20190916|PMULF|900|0|3000|O
20190916|PNAT|525501|0|7642600|O
20190916|PNDZF|50|0|270|O
20190916|PNGAY|40144|0|90921|O
20190916|PNTV|597800|0|673734|O
20190916|POAHF|10|0|10|O
20190916|POAHY|45568|0|65351|O
20190916|POEFF|600|0|3971|O
20190916|POETF|60000|0|80000|O
20190916|POFNF|100|0|151|O
20190916|POLJF|200242|0|200242|O
20190916|POLXF|30630|0|31430|O
20190916|POTG|2000|0|4400|O
20190916|POTN|392652|0|1218839|O
20190916|POTRF|33000|0|49100|O
20190916|POWW|1458|0|28903|O
20190916|PPAL|2364|0|3364|O
20190916|PPCB|13918|0|29450|O
20190916|PPCCY|305|0|636|O
20190916|PPERY|14353|0|43754|O
20190916|PPJE|25449998|0|27384998|O
20190916|PPLL|100|0|100|O
20190916|PPRQF|121050|0|144050|O
20190916|PPRUF|10|0|10|O
20190916|PPRUY|4450|0|18951|O
20190916|PQEFF|41543|0|216879|O
20190916|PRCNF|2500|0|11880|O
20190916|PRDSY|7700|0|12115|O
20190916|PRED|147903|0|394512|O
20190916|PREKF|930|0|2012|O
20190916|PRFMF|130277|0|155737|O
20190916|PRGAF|330|0|495|O
20190916|PRGNF|4900|0|106652|O
20190916|PRKA|30000|0|30000|O
20190916|PRKR|27330|0|36832|O
20190916|PRLX|4750|0|172908|O
20190916|PRMRF|550|0|2050|O
20190916|PROBF|17100|0|38100|O
20190916|PROSY|11497|0|15667|O
20190916|PRPCF|148466|0|300440|O
20190916|PRPLW|9920|0|21040|O
20190916|PRPRF|85000|0|160000|O
20190916|PRTDF|100|0|100|O
20190916|PRTHW|3500|0|3500|O
20190916|PRVCF|18700|0|67550|O
20190916|PRYMY|74|0|188|O
20190916|PSBQ|300|0|500|O
20190916|PSCO|205769|0|319538|O
20190916|PSGTY|556|0|1363|O
20190916|PSHIF|21000|0|37438|O
20190916|PSHZF|1910|0|3375|O
20190916|PSLKF|10000|0|10000|O
20190916|PSMMY|1330|0|2569|O
20190916|PSRU|1000000|0|1000000|O
20190916|PSTO|2000|0|2020|O
20190916|PSYTF|10|0|663|O
20190916|PTAIY|58718|0|82197|O
20190916|PTAM|146860|0|414163|O
20190916|PTBS|519|0|527|O
20190916|PTGCY|7983|0|42060|O
20190916|PTNDF|1500|0|1500|O
20190916|PTNYF|31504|0|76497|O
20190916|PTOI|24841|0|37146|O
20190916|PTOP|1048096|0|1392135|O
20190916|PTOTF|21773|0|75480|O
20190916|PTRC|66085|0|121181|O
20190916|PTRUF|5819|0|12319|O
20190916|PTSC|15000|0|31450|O
20190916|PUBC|21535|0|21535|O
20190916|PUBGY|3209|0|27166|O
20190916|PUGOY|1293|0|3811|O
20190916|PUMSY|14|0|240|O
20190916|PURA|718095|0|1588440|O
20190916|PURE|800|0|17150|O
20190916|PVCT|27256|0|71257|O
20190916|PVDG|9192955|0|25748217|O
20190916|PVHO|10600|0|73316|O
20190916|PVOTF|1500|0|1510|O
20190916|PVVLF|500|0|500|O
20190916|PWCDF|922|0|2173|O
20190916|PWCO|20000|0|20000|O
20190916|PWRMF|13000|0|14200|O
20190916|PXXLF|718|0|718|O
20190916|PXYN|20547|0|20547|O
20190916|PYBX|3000|0|13000|O
20190916|PYTCF|102|0|102|O
20190916|PZOO|1000000|0|1201400|O
20190916|PZRXQ|2818|0|5687|O
20190916|QABSY|3959|0|4059|O
20190916|QBAN|300000|0|864000|O
20190916|QBIEY|15328|0|38018|O
20190916|QBIO|7842|0|20496|O
20190916|QEDN|9458100|0|9707041|O
20190916|QEGY|11000|0|32250|O
20190916|QEPC|1800|0|1950|O
20190916|QGLDF|4500|0|4500|O
20190916|QILFF|1000|0|3542|O
20190916|QKLS|3529|0|3529|O
20190916|QMCI|400|0|1259|O
20190916|QMCO|2144|0|27653|O
20190916|QMCQF|72225|0|72925|O
20190916|QOIL|19211005|0|22527575|O
20190916|QPAG|3606797|0|6850353|O
20190916|QSEP|30914|0|34214|O
20190916|QTCI|1925|0|2275|O
20190916|QTMM|931437|0|1006007|O
20190916|QTRPF|4500|0|4500|O
20190916|QUBT|650|0|3336|O
20190916|QUES|29101|0|30000|O
20190916|QUTIF|300|0|300|O
20190916|QUTR|389000|0|399000|O
20190916|QWTR|1000|0|7000|O
20190916|RADLY|3800|0|5623|O
20190916|RAFA|16898|0|90322|O
20190916|RAKR|289490|0|871520|O
20190916|RANJY|835|0|924|O
20190916|RASFQ|3|0|2266|O
20190916|RASGQ|302|0|92404|O
20190916|RAZFF|8000|0|71683|O
20190916|RBGLY|100407|0|278699|O
20190916|RBII|1121215|0|2410799|O
20190916|RBNW|1073714|0|1934100|O
20190916|RBWNY|2000|0|2000|O
20190916|RBYCF|1973|0|4473|O
20190916|RCAR|2868|0|9242|O
20190916|RCRUY|109514|0|125150|O
20190916|RDAR|3000|0|3000|O
20190916|RDDTF|3075|0|54817|O
20190916|RDEIY|9881|0|33385|O
20190916|RDGL|382883|0|801022|O
20190916|RDRUY|25|0|325|O
20190916|RDSMY|8298|0|103202|O
20190916|REDFY|165000|0|175000|O
20190916|REEMF|56670|0|97735|O
20190916|REFG|60485|0|265313|O
20190916|RELI|58535|0|106276|O
20190916|REMYY|1772|0|1772|O
20190916|REPCF|8695|0|9215|O
20190916|REPO|20000|0|20545|O
20190916|REPR|7090|0|10730|O
20190916|REPYY|40537|0|211751|O
20190916|RESS|21200|0|28873|O
20190916|RETC|11784396|0|11784396|O
20190916|REXCP|12241|0|108020|O
20190916|RFBC|500|0|500|O
20190916|RFTTQ|2747|0|4854|O
20190916|RGBOQ|3247|0|3247|O
20190916|RGBP|1164000|0|2125253|O
20190916|RGBPP|1680000|0|1780001|O
20190916|RGIN|11000|0|60754|O
20190916|RGLXY|1000|0|2100|O
20190916|RGRX|30599|0|40100|O
20190916|RGSE|517576|0|1154054|O
20190916|RGST|12001|0|13000|O
20190916|RGUS|4960|0|5260|O
20190916|RHDGF|433|0|1948|O
20190916|RHHBY|186552|0|621856|O
20190916|RHHNF|2500|0|24600|O
20190916|RHHVF|20|0|88|O
20190916|RIBS|10000|0|30000|O
20190916|RICOY|36|0|460|O
