Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191108|ISAPF|1282|0|7857|O
20191108|ISBA|100|0|2617|O
20191108|ISCO|2157|0|4913|O
20191108|ISCXF|19231|0|19231|O
20191108|ISDAY|821|0|1447|O
20191108|ISGPF|523|0|523|O
20191108|ISHBF|2247|0|3693|O
20191108|ISHFF|537|0|537|O
20191108|ISHM|1150|0|1150|O
20191108|ISHOF|10|0|1037|O
20191108|ISHVF|19365|0|41023|O
20191108|ISJPF|564|0|564|O
20191108|ISMJF|10|0|1123|O
20191108|ISNPY|41846|0|87895|O
20191108|ISOLF|32393|0|48669|O
20191108|ISRCF|280|0|280|O
20191108|ISRHF|5756|0|5756|O
20191108|ISRPF|326|0|326|O
20191108|ISRUF|374|0|374|O
20191108|ISRZF|299|0|304|O
20191108|ISSDY|5069|0|6466|O
20191108|ISSPF|1985|0|1985|O
20191108|ISSXF|50|0|50|O
20191108|ISTXF|120550|0|120550|O
20191108|ISUPF|411|0|905|O
20191108|ISUZY|1048|0|15603|O
20191108|ISVAF|150|0|150|O
20191108|ISVFF|2285|0|2285|O
20191108|ISVLF|9720|0|66720|O
20191108|ISVPF|3330|0|3330|O
20191108|ISVQF|24776|0|24776|O
20191108|ISWH|2495520|0|11495540|O
20191108|ISYRF|51695|0|125619|O
20191108|ISZXF|1216|0|1216|O
20191108|ITEX|200|0|200|O
20191108|ITHUF|223983|0|631567|O
20191108|ITJTY|413|0|413|O
20191108|ITLL|31508|0|59558|O
20191108|ITMC|147883|0|271080|O
20191108|ITOCY|382|0|5408|O
20191108|ITVPF|500|0|500|O
20191108|ITVPY|174|0|2808|O
20191108|IVDN|2250|0|2250|O
20191108|IVFH|11000|0|18700|O
20191108|IVITF|1707|0|33432|O
20191108|IVME|289518|0|523846|O
20191108|IVMKF|119|0|119|O
20191108|IVOB|4700|0|36147|O
20191108|IVPAF|11259|0|52218|O
20191108|IVRO|63000|0|63000|O
20191108|IVSBF|198|0|198|O
20191108|IWAL|10000|0|10000|O
20191108|IWSY|35952|0|51233|O
20191108|IXOG|5000|0|18000|O
20191108|IZQVF|600|0|1725|O
20191108|JADG|55|0|165|O
20191108|JAGGF|35216|0|57144|O
20191108|JAPAF|100|0|2625|O
20191108|JAPAY|8821|0|37323|O
20191108|JAPSY|578|0|16547|O
20191108|JBAXY|2645|0|72086|O
20191108|JBFCF|1310|0|5712|O
20191108|JBSAY|21036|0|394433|O
20191108|JERT|19|0|38|O
20191108|JETMF|15124|0|70498|O
20191108|JEXYY|66|0|66|O
20191108|JGCCY|825|0|1443|O
20191108|JGLDF|4200|0|4200|O
20191108|JJAQF|106246|0|106246|O
20191108|JJNTF|500|0|4780|O
20191108|JKSM|2749|0|3500|O
20191108|JLMC|400|0|9000|O
20191108|JMDA|1000|0|1136|O
20191108|JMHLY|1810|0|7933|O
20191108|JMPLY|586|0|1087|O
20191108|JMXXF|1000|0|1000|O
20191108|JNSH|3323300|0|3588300|O
20191108|JOEY|20000|0|30000|O
20191108|JPEX|400000|0|1400000|O
20191108|JPGGL|386520|0|734039|O
20191108|JPOTF|2330|0|2330|O
20191108|JPXGY|2319|0|7447|O
20191108|JROOF|10500|0|22100|O
20191108|JRVMF|61433|0|90744|O
20191108|JSAIY|10197|0|58147|O
20191108|JSDA|10165|0|31759|O
20191108|JSEJF|230|0|290|O
20191108|JSHG|11250|0|24122|O
20191108|JSHLY|1681|0|3215|O
20191108|JSTTY|419|0|1694|O
20191108|JUMSY|706|0|706|O
20191108|JUSHF|17117|0|23121|O
20191108|JVTSF|146|0|146|O
20191108|JWCAF|45300|0|53060|O
20191108|JXHLY|665|0|688|O
20191108|KAJMY|307|0|970|O
20191108|KALTF|45166|0|110016|O
20191108|KALY|3671083|0|6208806|O
20191108|KAOOY|29865|0|70295|O
20191108|KATFF|322547|0|460175|O
20191108|KATX|1350000|0|2956287|O
20191108|KAVL|50000|0|70000|O
20191108|KBCSF|200|0|200|O
20191108|KBCSY|10293|0|17372|O
20191108|KBLB|379677|0|834547|O
20191108|KCDMY|5627|0|15498|O
20191108|KCMH|1500|0|12500|O
20191108|KCPC|29011|0|36593|O
20191108|KDCE|6400|0|13690|O
20191108|KDDIF|49|0|49|O
20191108|KDDIY|13720|0|54452|O
20191108|KDKGF|6525|0|9325|O
20191108|KDKN|2000|0|11800|O
20191108|KDNG|13850|0|45824|O
20191108|KERMF|101746|0|141796|O
20191108|KEWL|65|0|581|O
20191108|KGFHY|31636|0|314420|O
20191108|KGKG|584270|0|1569526|O
20191108|KGTHY|208|0|208|O
20191108|KHNGY|2589|0|3573|O
20191108|KHOLY|893|0|42805|O
20191108|KHRNF|318996|0|462728|O
20191108|KIGRY|37|0|90|O
20191108|KKPNF|100|0|353|O
20191108|KKPNY|17205|0|57888|O
20191108|KLMN|120|0|2512|O
20191108|KLSVF|1000|0|1000|O
20191108|KMTUY|12310|0|33884|O
20191108|KNBWY|3751|0|4806|O
20191108|KNOS|12000|0|15000|O
20191108|KNRRY|2313|0|5784|O
20191108|KNTNF|26028|0|150694|O
20191108|KNVKF|185|0|385|O
20191108|KNWN|1700|0|9650|O
20191108|KNYJF|128|0|688|O
20191108|KNYJY|3069|0|9505|O
20191108|KOOYF|9500|0|36505|O
20191108|KPAY|1177662|0|2018328|O
20191108|KPCPY|9728|0|33202|O
20191108|KPIFF|845|0|4845|O
20191108|KRBF|1900|0|4900|O
20191108|KRED|247000|0|302178|O
20191108|KRFG|3110000|0|3110000|O
20191108|KRKNF|15873|0|33008|O
20191108|KRYAF|200|0|250|O
20191108|KRYAY|653|0|1342|O
20191108|KSHB|1005148|0|2179830|O
20191108|KSQR|104000|0|134020|O
20191108|KSRYY|1829|0|9605|O
20191108|KTBA|600|0|1533|O
20191108|KTHN|1100|0|1129|O
20191108|KTPPF|5000|0|5000|O
20191108|KUBTY|4058|0|10565|O
20191108|KWBT|70299|0|597699|O
20191108|KXSCF|100|0|1500|O
20191108|KYCCF|344|0|623|O
20191108|KYNC|5750046|0|7290046|O
20191108|KYNS|611|0|2247|O
20191108|KYOCY|981|0|40394|O
20191108|KZMYY|2696|0|40325|O
20191108|LADFF|278|0|278|O
20191108|LBAS|829428|0|1750434|O
20191108|LBCC|5108|0|8507|O
20191108|LBRMF|106379|0|378529|O
20191108|LBSR|3547500|0|4107500|O
20191108|LBUY|100124|0|250704|O
20191108|LCAR|1000|0|1000|O
20191108|LCHD|100|0|300|O
20191108|LCTC|27|0|227|O
20191108|LDDFF|9300|0|32025|O
20191108|LDKB|1|0|83|O
20191108|LDNXF|1994|0|2359|O
20191108|LDSI|663757|0|900000|O
20191108|LDSRD|249|0|947|O
20191108|LEAI|33800|0|33800|O
20191108|LEAS|760000|0|1180000|O
20191108|LEGE|53888|0|79482|O
20191108|LEHLQ|1829|0|10000|O
20191108|LEKOF|100|0|100|O
20191108|LEMIF|50000|0|143000|O
20191108|LFAP|53552|0|209170|O
20191108|LFCOF|3250|0|18250|O
20191108|LFER|23885|0|27095|O
20191108|LFIN|500|0|1681|O
20191108|LFSYY|8|0|498|O
20191108|LGCYQ|72551|0|154761|O
20191108|LGDOF|500|0|2200|O
20191108|LGDTF|12640|0|37302|O
20191108|LGFRY|391|0|496|O
20191108|LGGNY|4638|0|10244|O
20191108|LGHEF|135|0|135|O
20191108|LGORF|71049|0|172530|O
20191108|LGRDY|9069|0|21941|O
20191108|LHSIF|536771|0|873808|O
20191108|LIACF|1415|0|14715|O
20191108|LIBE|21988628|0|31676908|O
20191108|LIBFF|1825|0|20057|O
20191108|LIGA|75000|0|123000|O
20191108|LINK|40|0|115|O
20191108|LIXT|650|0|17881|O
20191108|LLBO|200000|0|405197|O
20191108|LLLI|5000|0|12026|O
20191108|LLNKF|142434|0|247102|O
20191108|LMCNF|120581|0|341597|O
20191108|LMNGF|4000|0|4037|O
20191108|LNGLF|16000|0|43026|O
20191108|LNNGF|200|0|300|O
20191108|LNSTY|10872|0|41150|O
20191108|LNVGF|700|0|11735|O
20191108|LNVGY|596|0|11737|O
20191108|LNXSF|200|0|200|O
20191108|LOGG|100|0|1400|O
20191108|LOMLF|100371|0|246301|O
20191108|LPBC|1600|0|1600|O
20191108|LPPI|25000|0|235200|O
20191108|LPPPF|57985|0|75759|O
20191108|LQMT|789411|0|1003816|O
20191108|LQSIF|200|0|19828|O
20191108|LRDC|10100|0|10300|O
20191108|LRLCY|21179|0|55049|O
20191108|LRTNF|8000|0|17382|O
20191108|LRTTF|2175|0|102966|O
20191108|LSGOF|500|0|500|O
20191108|LSMG|8000|0|16000|O
20191108|LSYN|23180|0|30630|O
20191108|LTGHY|7307|0|19744|O
20191108|LTHUQ|500|0|42000|O
20191108|LTMP|100000|0|100000|O
20191108|LTUM|8700|0|13800|O
20191108|LTUS|13|0|36|O
20191108|LUCRF|62019|0|88285|O
20191108|LUKOY|6619|0|14874|O
20191108|LUNMF|200|0|28486|O
20191108|LUPEY|120|0|120|O
20191108|LUSI|600|0|38600|O
20191108|LVBX|10000|0|10000|O
20191108|LVCA|306702|0|446783|O
20191108|LVGI|17116861|0|27732569|O
20191108|LVMHF|642|0|718|O
20191108|LVMUY|65180|0|105520|O
20191108|LVVV|846183|0|1455806|O
20191108|LVXI|330000|0|330000|O
20191108|LWLG|24968|0|101078|O
20191108|LXRP|23340|0|37516|O
20191108|LXXGF|30410|0|33442|O
20191108|LYDIF|6000|0|44333|O
20191108|LYSCF|4350|0|19369|O
20191108|LYSDY|24171|0|59901|O
20191108|LZAGY|3461|0|18725|O
20191108|LZRFY|933|0|9301|O
20191108|MACR|10000|0|10000|O
20191108|MAIFF|165150|0|387020|O
20191108|MAKOF|52428|0|53567|O
20191108|MAKSY|13874|0|49414|O
20191108|MALJF|500|0|600|O
20191108|MALRY|100|0|100|O
20191108|MAPIF|270|0|270|O
20191108|MARUY|114|0|220|O
20191108|MATN|1800|0|8649|O
20191108|MAURY|14|0|1467|O
20191108|MAXD|1169999|0|1974499|O
20191108|MBFJF|100|0|100|O
20191108|MBNKF|750|0|100750|O
20191108|MCARY|15|0|1555|O
20191108|MCBI|100|0|100|O
20191108|MCCK|496|0|1300|O
20191108|MCCRF|5000|0|5000|O
20191108|MCDMF|20000|0|40000|O
20191108|MCEM|78|0|106|O
20191108|MCHOY|1405|0|10234|O
20191108|MCIG|54939|0|352598|O
20191108|MCLDF|227843|0|233257|O
20191108|MCOA|31732|0|144906|O
20191108|MCREF|27250|0|27250|O
20191108|MCTC|5399|0|6239|O
20191108|MCUJF|1000|0|1000|O
20191108|MDBIF|87500|0|134500|O
20191108|MDCL|16972|0|54851|O
20191108|MDCN|700000|0|1200000|O
20191108|MDGC|13893711|0|21447300|O
20191108|MDIBY|4173|0|23079|O
20191108|MDIN|618879|0|898879|O
20191108|MDMN|260960|0|631734|O
20191108|MDNAF|1200|0|8700|O
20191108|MDNNF|160|0|160|O
20191108|MDRM|23800|0|23800|O
20191108|MDRPF|87120|0|165992|O
20191108|MDTR|2135|0|11756|O
20191108|MDXG|90273|0|149649|O
20191108|MEDD|100|0|103|O
20191108|MEDH|8800|0|88005|O
20191108|MEDIF|192101|0|389113|O
20191108|MENEF|3700|0|9645|O
20191108|MENXF|23918|0|55562|O
20191108|MFCSF|2852|0|31909|O
20191108|MFMLF|1000|0|14320|O
20191108|MFON|6900|0|32800|O
20191108|MFST|1009161|0|2360000|O
20191108|MGAWY|20|0|104|O
20191108|MGDDY|2706|0|23883|O
20191108|MGDPF|42000|0|82220|O
20191108|MGHL|23000|0|46263|O
20191108|MGMLF|419175|0|759675|O
20191108|MGON|2770400|0|3790400|O
20191108|MGPHF|47100|0|51100|O
20191108|MGTI|1985332|0|4376655|O
20191108|MGWFF|4080|0|10693|O
20191108|MGXMF|5050|0|8400|O
20191108|MGXRF|21838|0|131890|O
20191108|MHGU|223|0|493|O
20191108|MHGVY|15204|0|25015|O
20191108|MICWF|13380|0|13380|O
20191108|MIDLF|1000|0|7664|O
20191108|MIELF|1000|0|1200|O
20191108|MIELY|8681|0|18946|O
20191108|MIHL|300|0|300|O
20191108|MILV|3198274|0|7735697|O
20191108|MINE|1060000|0|6760000|O
20191108|MISVF|11201|0|11376|O
20191108|MITEY|14481|0|40100|O
20191108|MITSY|644|0|811|O
20191108|MIUFY|1|0|1|O
20191108|MJARF|12131|0|17189|O
20191108|MJDLF|1300|0|1800|O
20191108|MJLB|70755|0|105755|O
20191108|MJNA|3384506|0|8871289|O
20191108|MJNE|17175|0|22004|O
20191108|MJTK|1022000|0|1029000|O
20191108|MKKGY|5898|0|10982|O
20191108|MKRIF|50000|0|100000|O
20191108|MKRS|85726|0|114895|O
20191108|MKTAY|1982|0|8743|O
20191108|MKTY|4663|0|17480|O
20191108|MLFNF|82|0|1616|O
20191108|MLHC|1800600|0|1803311|O
20191108|MLLOF|1074|0|8074|O
20191108|MLRKF|30356|0|101668|O
20191108|MLRYY|93|0|3650|O
20191108|MLYF|6756|0|37539|O
20191108|MMBF|234405|0|364679|O
20191108|MMEX|27008370|0|76610958|O
20191108|MMJFF|13000|0|26354|O
20191108|MMMB|800|0|4980|O
20191108|MMMW|4600|0|10800|O
20191108|MMNFF|285546|0|767203|O
20191108|MMNGF|4000|0|69411|O
20191108|MMNWF|703|0|2753|O
20191108|MMRGF|12000|0|21465|O
20191108|MMSMY|1900|0|2316|O
20191108|MMTIF|111251|0|379251|O
20191108|MNBEF|200|0|250|O
20191108|MNBO|200|0|320|O
20191108|MNGGF|22000|0|58320|O
20191108|MNII|1200|0|1200|O
20191108|MNRLF|49500|0|93350|O
20191108|MNTR|7000|0|39852|O
20191108|MOBQ|100000|0|357773|O
20191108|MODVF|2000|0|2000|O
20191108|MOLOF|500|0|68321|O
20191108|MONDY|805|0|3192|O
20191108|MONOY|423|0|3335|O
20191108|MONRF|187|0|447|O
20191108|MPAD|25|0|25|O
20191108|MPJFF|10000|0|10000|O
20191108|MPNGF|7372|0|20563|O
20191108|MPXOF|1300|0|25814|O
20191108|MQBKY|2275|0|4353|O
20191108|MRAAY|4557|0|113887|O
20191108|MRAL|3000|0|27455|O
20191108|MRETF|4|0|752|O
20191108|MRGE|494|0|10594|O
20191108|MRGN|103369|0|486005|O
20191108|MRMD|119765|0|244732|O
20191108|MRPLY|7772|0|10490|O
20191108|MRQRF|10000|0|41500|O
20191108|MRRCF|3350|0|15932|O
20191108|MRRMF|20000|0|62000|O
20191108|MRRTY|971|0|6771|O
20191108|MRWSY|7792|0|22668|O
20191108|MRZLF|1000|0|7900|O
20191108|MSADY|4626|0|29173|O
20191108|MSBHY|1418|0|3379|O
20191108|MSITF|50000|0|441737|O
20191108|MSLP|145|0|10146|O
20191108|MSMY|15000|0|197750|O
20191108|MSPC|500000|0|550000|O
20191108|MSRT|918371|0|1209348|O
20191108|MSTO|100000|0|120000|O
20191108|MSTVW|90000|0|239000|O
20191108|MTAFF|88735|0|137446|O
20191108|MTEHF|9400|0|9900|O
20191108|MTLFF|5000|0|6516|O
20191108|MTLHF|12000|0|12000|O
20191108|MTLHY|113|0|272|O
20191108|MTRAF|4|0|16|O
20191108|MTRI|20000|0|27850|O
20191108|MTRT|2400|0|2400|O
20191108|MTSFY|2756|0|3136|O
20191108|MTZPY|10854|0|16722|O
20191108|MUEL|200|0|570|O
20191108|MURGY|2423|0|32248|O
20191108|MVEN|14012|0|16412|O
20191108|MWXRF|40572|0|69491|O
20191108|MXMG|8095|0|21295|O
20191108|MXSG|313150|0|572050|O
20191108|MYDX|5135000|0|10794999|O
20191108|MYGG|425621|0|511540|O
20191108|MYHI|486613|0|672400|O
20191108|MYMMF|15655|0|97383|O
20191108|MYMX|4500|0|63029|O
20191108|MYRX|28975|0|30124|O
20191108|MZDAY|2444|0|6759|O
20191108|NABIF|14038|0|31833|O
20191108|NABZY|17694|0|86826|O
20191108|NACNF|10303|0|29823|O
20191108|NBGIF|16907|0|23475|O
20191108|NBGV|8925|0|10500|O
20191108|NBIO|1200|0|3700|O
20191108|NBRI|2196537|0|2574494|O
20191108|NBRY|20700|0|55700|O
20191108|NCAP|353000|0|354350|O
20191108|NCBDY|49|0|661|O
20191108|NCEN|100|0|100|O
20191108|NCMGY|23704|0|50784|O
20191108|NCNNF|55487|0|90637|O
20191108|NCPCF|1333|0|1663|O
20191108|NCRA|40|0|440|O
20191108|NDBKY|2159|0|9314|O
20191108|NDEKY|589|0|1706|O
20191108|NDEV|100|0|6633|O
20191108|NDVAF|84165|0|99415|O
20191108|NDYN|3570236|0|5857542|O
20191108|NEIK|9506|0|20606|O
20191108|NEOM|4000000|0|4500667|O
20191108|NESRF|5909|0|10359|O
20191108|NEVDF|77703|0|77703|O
20191108|NEVPF|100|0|10700|O
20191108|NEXCF|38697|0|55129|O
20191108|NFSE|223525|0|621050|O
20191108|NFYEF|600|0|800|O
20191108|NGBL|108806|0|8551983|O
20191108|NGCG|599999|0|600999|O
20191108|NGCRF|35580|0|43131|O
20191108|NGGTF|1098|0|1103|O
20191108|NGLOY|16977|0|114642|O
20191108|NGTF|36547|0|80904|O
20191108|NHNKY|944|0|2159|O
20191108|NHVCF|3117|0|3117|O
20191108|NHYDY|1334|0|16613|O
20191108|NIDB|393|0|743|O
20191108|NIHK|1131826|0|1430326|O
20191108|NILA|10000|0|40000|O
20191108|NILSY|38909|0|69469|O
20191108|NINOF|7000|0|7000|O
20191108|NINOY|1978|0|6438|O
20191108|NIOBF|97041|0|173271|O
20191108|NISTF|6400|0|6400|O
20191108|NJDCY|12376|0|17820|O
20191108|NJMC|46261|0|62379|O
20191108|NKRKY|2017|0|3920|O
20191108|NLBIF|11137|0|26592|O
20191108|NLBS|4600|0|18684|O
20191108|NLPXF|55000|0|55000|O
20191108|NLST|135433|0|380720|O
20191108|NMGRF|7000|0|17000|O
20191108|NMHLY|383|0|6903|O
20191108|NMKEF|28870|0|54220|O
20191108|NMREF|71584|0|121411|O
20191108|NMTC|764|0|6620|O
20191108|NNBP|1400|0|1400|O
20191108|NNCSF|5000|0|5000|O
20191108|NNDIF|80600|0|116600|O
20191108|NNDNF|3|0|1113|O
20191108|NNGRY|6192|0|18439|O
20191108|NNRI|78500|0|101500|O
20191108|NNRX|8001666|0|18090021|O
20191108|NNXPF|100|0|961|O
20191108|NOBH|484|0|1125|O
20191108|NODB|100|0|200|O
20191108|NOKBF|4695|0|18555|O
20191108|NOPUF|25|0|500|O
20191108|NORSB|585|0|1315|O
20191108|NOURF|1000|0|1000|O
20191108|NOUV|2262500|0|3442500|O
20191108|NPIFF|1200|0|1540|O
20191108|NPNYY|3000|0|3782|O
20191108|NPRUF|1|0|1|O
20191108|NPSCY|47|0|3737|O
20191108|NPSKY|1392|0|2684|O
20191108|NPSNY|106798|0|398858|O
20191108|NRBT|155400|0|200172|O
20191108|NRDBY|9714|0|157064|O
20191108|NRGMF|218265|0|228037|O
20191108|NRGOF|11000|0|27500|O
20191108|NRIFF|10000|0|13500|O
20191108|NRILY|294|0|476|O
20191108|NROM|5000|0|10007|O
20191108|NSANF|30110|0|30110|O
20191108|NSANY|372|0|49350|O
20191108|NSAUF|105026|0|118638|O
20191108|NSFDF|11600|0|17000|O
20191108|NSPDF|21867|0|21867|O
20191108|NSPX|148940|0|168504|O
20191108|NSRCF|47500|0|49745|O
20191108|NSRGF|2663|0|3897|O
20191108|NSRGY|41691|0|157277|O
20191108|NSRPF|48915|0|88580|O
20191108|NTDOY|12180|0|62669|O
20191108|NTEK|32000|0|59418|O
20191108|NTGL|36665|0|46665|O
20191108|NTGSF|6100|0|46766|O
20191108|NTIOF|6465|0|6515|O
20191108|NTOIY|4920|0|8525|O
20191108|NTRB|100|0|100|O
20191108|NTREL|16788|0|90699|O
20191108|NTRU|1000|0|41256|O
20191108|NTTHF|4672|0|20622|O
20191108|NTTYY|8628|0|21266|O
20191108|NUGL|8750|0|200049|O
20191108|NUGS|526202|0|752433|O
20191108|NUPMF|34532|0|52474|O
20191108|NUUU|66362444|0|74277445|O
20191108|NUVG|674|0|774|O
20191108|NUVM|3055|0|42815|O
20191108|NUVR|1000|0|2629|O
20191108|NUVSF|150|0|1910|O
20191108|NVGLF|6000|0|21500|O
20191108|NVGT|136226|0|295898|O
20191108|NVLNF|27800|0|63003|O
20191108|NVLPF|13500|0|13500|O
20191108|NVYAF|670|0|670|O
20191108|NVZMF|1564|0|3326|O
20191108|NVZMY|15160|0|26842|O
20191108|NWBO|888755|0|2159463|O
20191108|NWGC|2000|0|2000|O
20191108|NWITY|480|0|3482|O
20191108|NWPN|164444|0|164444|O
20191108|NWVCF|15783|0|32441|O
20191108|NXGB|5000|0|5100|O
20191108|NXGWF|44816|0|78105|O
20191108|NXOPF|250|0|4465|O
20191108|NXTTF|50665|0|151453|O
20191108|NXXGF|1000|0|1000|O
20191108|NYXO|145000|0|345125|O
20191108|NZERF|10000|0|10000|O
20191108|NZTCF|125|0|30183|O
20191108|OAKV|200|0|200|O
20191108|OAOFY|614|0|1645|O
20191108|OBNNF|46665|0|72765|O
20191108|OCANF|6059|0|26779|O
20191108|OCBI|100|0|2000|O
20191108|OCDDY|518|0|1195|O
20191108|OCLND|40809|0|122527|O
20191108|OCPNY|5707|0|17513|O
20191108|OCSM|45300|0|50000|O
20191108|OEDVQ|48860|0|48860|O
20191108|OGLDF|6000|0|6000|O
20191108|OGZPY|63730|0|209829|O
20191108|OIBRQ|7500|0|19059|O
20191108|OILFF|2675|0|22573|O
20191108|OILNF|8100|0|55606|O
20191108|OLVRF|50770|0|79350|O
20191108|OMHE|1000|0|58700|O
20191108|OMRNY|5236|0|7425|O
20191108|OMRX|2500|0|2500|O
20191108|OMTK|5000|0|7700|O
20191108|OMVKY|954|0|1808|O
20191108|ONCI|393277|0|14263345|O
20191108|ONEXF|260|0|760|O
20191108|ONOV|86800|0|216171|O
20191108|ONPH|21354|0|50234|O
20191108|ONVC|500|0|1000|O
20191108|OPMZ|10|0|118410|O
20191108|OPTI|1534800|0|4361768|O
20191108|OPXS|26690|0|56593|O
20191108|OPYGY|113|0|155|O
20191108|OQMGF|16850|0|16950|O
20191108|ORBN|1450|0|1721|O
20191108|ORGH|34935|0|43535|O
20191108|ORHOF|278985|0|446133|O
20191108|ORKLF|382|0|382|O
20191108|ORKLY|5597|0|14488|O
20191108|ORNC|3000|0|3100|O
20191108|OROCF|725|0|17330|O
20191108|ORRCF|5000|0|8000|O
20191108|ORRLF|10000|0|18400|O
20191108|ORVRF|8100|0|14250|O
20191108|ORZCF|1020|0|1020|O
20191108|OSCI|10000|0|10000|O
20191108|OSKA|30000|0|75000|O
20191108|OSSIF|2400|0|8732|O
20191108|OSSPF|400|0|800|O
20191108|OTCM|1275|0|2725|O
20191108|OTIVF|23693|0|72023|O
20191108|OTSKY|2893|0|30096|O
20191108|OTTV|2156834|0|4073472|O
20191108|OVCHY|2990|0|9209|O
20191108|OVTZ|30040|0|35319|O
20191108|OWCP|842899|0|1261205|O
20191108|OWPC|302|0|602|O
20191108|OXINF|500|0|500|O
20191108|OYIEF|52|0|1602|O
20191108|OZSC|390000|0|1217100|O
20191108|PACV|6612972|0|12789957|O
20191108|PACXF|38900|0|46900|O
20191108|PALDF|5325|0|11501|O
20191108|PANDY|4941|0|7600|O
20191108|PAOG|45000|0|1170999|O
20191108|PARS|610|0|1029|O
20191108|PARXF|1000|0|3799|O
20191108|PASO|650500|0|691653|O
20191108|PBCRY|142|0|664|O
20191108|PBEC|30000|0|31001|O
20191108|PBEGF|10000|0|14500|O
20191108|PBHG|1600000|0|5335000|O
20191108|PBIO|1700|0|3230|O
20191108|PBLSZ|35499|0|72693|O
20191108|PBNK|1000|0|1881|O
20191108|PBYA|6700000|0|7221000|O
20191108|PCRFF|709|0|1109|O
20191108|PCRFY|12465|0|100076|O
20191108|PCTL|12692227|0|35753544|O
20191108|PDGO|22222|0|144445|O
20191108|PDIV|6918|0|27258|O
20191108|PDPR|9999|0|9999|O
20191108|PDPTF|100|0|100|O
20191108|PDPYF|150|0|150|O
20191108|PDRDY|38401|0|86634|O
20191108|PDRX|5000|0|5000|O
20191108|PDXP|1014855|0|5440434|O
20191108|PDYPF|39|0|39|O
20191108|PDYPY|7227|0|11906|O
20191108|PEER|900|0|1250|O
20191108|PEMIF|8150|0|72754|O
20191108|PESX|257626|0|509552|O
20191108|PEYUF|24670|0|29620|O
20191108|PFHD|450|0|700|O
20191108|PFMS|2230967|0|3699847|O
20191108|PFOH|181|0|1719|O
20191108|PGHEF|107605|0|514167|O
20191108|PGLO|30000|0|101440|O
20191108|PGPHF|146|0|148|O
20191108|PGSVY|1175|0|8675|O
20191108|PGSY|136500|0|696000|O
20191108|PGTK|3|0|3|O
20191108|PGUCY|21|0|160|O
20191108|PGUZ|1295917|0|1802476|O
20191108|PGVI|1643|0|4051|O
20191108|PHCEF|7575|0|46696|O
20191108|PHGRF|10|0|7896|O
20191108|PHIL|48024700|0|73054330|O
20191108|PHMZF|6000|0|6020|O
20191108|PHOT|3571333|0|8656100|O
20191108|PHRX|8000|0|11540|O
20191108|PHVAF|4548|0|18174|O
20191108|PIAIF|900|0|900|O
20191108|PIFMY|33|0|77|O
20191108|PILBF|4808|0|44808|O
20191108|PIOE|3825|0|5825|O
20191108|PIRGF|73442|0|79615|O
20191108|PJET|2916575|0|2976575|O
20191108|PKCOY|56|0|1833|O
20191108|PKIN|300|0|500|O
20191108|PKIUF|30|0|230|O
20191108|PKKFF|4000|0|4000|O
20191108|PKKW|100|0|1010|O
20191108|PKPH|13000|0|13000|O
20191108|PKTEF|5000|0|5000|O
20191108|PKTX|27020|0|28020|O
20191108|PLFRY|100|0|100|O
20191108|PLNHF|28933|0|142848|O
20191108|PLPL|4996666|0|6603497|O
20191108|PLPRF|13883|0|72891|O
20191108|PLSI|15617|0|19224|O
20191108|PLUUF|6621|0|7000|O
20191108|PLYZ|20000|0|47730|O
20191108|PMCB|263643|0|1956384|O
20191108|PMCUF|88|0|100|O
20191108|PMGYF|200|0|200|O
20191108|PMNXF|9800|0|24500|O
20191108|PMPG|799469|0|1083969|O
20191108|PNAT|1665000|0|2665299|O
20191108|PNCKF|15000|0|15000|O
20191108|PNGAY|67398|0|125246|O
20191108|PNNX|122584|0|155067|O
20191108|PNTV|114711|0|265700|O
20191108|POAHF|4|0|65|O
20191108|POAHY|15014|0|28906|O
20191108|POEFF|5000|0|12900|O
20191108|POETF|98172|0|101172|O
20191108|POFNF|335|0|738|O
20191108|POGS|5900|0|11800|O
20191108|POLXF|1000|0|1000|O
20191108|POTN|118165|0|787329|O
20191108|POTRF|1506|0|2006|O
20191108|POWW|1725|0|5809|O
20191108|PPBV|15550|0|401041|O
20191108|PPCB|12119|0|28429|O
20191108|PPCCY|227|0|418|O
20191108|PPERY|7414|0|225226|O
20191108|PPLXF|745|0|745|O
20191108|PPRQF|6291|0|6291|O
20191108|PPRUY|7562|0|11371|O
20191108|PQEFF|331171|0|1007200|O
20191108|PRCNF|16175|0|41305|O
20191108|PRDSF|275|0|375|O
20191108|PRDSY|171|0|948|O
20191108|PRED|699485|0|1906025|O
20191108|PREIF|30600|0|51850|O
20191108|PRFC|365122|0|886931|O
20191108|PRGAF|90|0|196|O
20191108|PRIEF|32500|0|32500|O
20191108|PRKR|15321|0|32202|O
20191108|PRLX|55000|0|93558|O
20191108|PRMRF|2300|0|6912|O
20191108|PROM|14600|0|22881|O
20191108|PROP|5960|0|16000|O
20191108|PROSF|1426|0|1426|O
20191108|PROSY|504957|0|759254|O
20191108|PRPCF|18710|0|58110|O
20191108|PRPI|12050|0|28800|O
20191108|PRPLW|51060|0|157307|O
20191108|PRPM|200000|0|200000|O
20191108|PRPRF|100000|0|105385|O
20191108|PRRY|113450|0|216900|O
20191108|PRSRF|5000|0|33100|O
