Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|XSNX|279990|0|384735|O
20190819|XSPT|1436000|0|2338088|O
20190819|XTEG|7800|0|7800|O
20190819|XTGRF|5000|0|14500|O
20190819|XVIPF|550|0|550|O
20190819|XXMMF|5000|0|5500|O
20190819|XYIGY|750|0|2150|O
20190819|XYNO|4600|0|7565|O
20190819|XYNPW|27113|0|27113|O
20190819|YAHOY|1785|0|35503|O
20190819|YAMCF|1|0|1|O
20190819|YAMCY|993|0|1960|O
20190819|YARIY|1622|0|7495|O
20190819|YASKY|24399|0|26086|O
20190819|YGEHY|886|0|4463|O
20190819|YIPI|21802|0|53540|O
20190819|YLWDF|2550|0|5503|O
20190819|YNVYF|750|0|5250|O
20190819|YOKEY|33|0|33|O
20190819|YOOIF|10600|0|17650|O
20190819|YTROF|2000|0|16750|O
20190819|ZBISF|75144|0|122331|O
20190819|ZDEC|250|0|250|O
20190819|ZDEXF|8000|0|8000|O
20190819|ZDPY|100|0|10100|O
20190819|ZEST|8549|0|11049|O
20190819|ZFSVF|606|0|606|O
20190819|ZHUD|3500|0|12013|O
20190819|ZICX|45300|0|230997|O
20190819|ZIJMF|300|0|300|O
20190819|ZIJMY|777|0|777|O
20190819|ZIMCF|309|0|309|O
20190819|ZIVO|24630|0|60000|O
20190819|ZLNDY|1583|0|5072|O
20190819|ZMRK|199933|0|383486|O
20190819|ZNNMF|140200|0|166200|O
20190819|ZNRG|22500|0|22500|O
20190819|ZOOM|5299|0|13738|O
20190819|ZPAS|6800|0|9300|O
20190819|ZPHYF|2000|0|2000|O
20190819|ZPTAF|5500|0|5500|O
20190819|ZTCOF|9100|0|9600|O
20190819|ZTCOY|2506|0|10572|O
20190819|ZURVY|18789|0|45652|O
20190819|ZVTK|17191|0|34740|O
2947
