Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191010|KHOLY|4002|0|112545|O
20191010|KHRNF|40210|0|370598|O
20191010|KHTRF|2|0|302|O
20191010|KISB|200|0|300|O
20191010|KKPNY|66429|0|95761|O
20191010|KMFI|10150|0|25250|O
20191010|KMTUY|28856|0|54412|O
20191010|KNBWY|5503|0|34465|O
20191010|KNKT|1000|0|1035|O
20191010|KNMCY|9|0|219|O
20191010|KNOS|300000|0|805000|O
20191010|KNRRY|703|0|7326|O
20191010|KNSC|550000|0|3728492|O
20191010|KNTNF|38796|0|83468|O
20191010|KNVKF|500|0|500|O
20191010|KNWN|10077|0|17797|O
20191010|KNYJY|1605|0|8370|O
20191010|KOOYF|31188|0|45888|O
20191010|KOSCF|18|0|31|O
20191010|KOSK|16000|0|32040|O
20191010|KOTMY|285|0|285|O
20191010|KPAY|150073|0|708053|O
20191010|KPCPY|19637|0|133423|O
20191010|KPLUF|900|0|1000|O
20191010|KPOC|74537|0|109537|O
20191010|KRDXF|7|0|7|O
20191010|KRED|1500|0|15300|O
20191010|KRFG|8659749|0|10128034|O
20191010|KRKNF|4868|0|16448|O
20191010|KRYAY|332|0|1129|O
20191010|KSHB|531069|0|1540192|O
20191010|KSKGF|2000|0|2000|O
20191010|KSQR|5000|0|10000|O
20191010|KSRYY|5304|0|9884|O
20191010|KTBA|200|0|600|O
20191010|KTHN|225|0|455|O
20191010|KTNNF|2500|0|2600|O
20191010|KUBTY|824|0|18093|O
20191010|KULR|780|0|780|O
20191010|KVLQF|11500|0|11500|O
20191010|KWBT|8075|0|68654|O
20191010|KYCCF|1146|0|1702|O
20191010|KYNC|5000000|0|6730000|O
20191010|KYOCY|1647|0|4337|O
20191010|KYSRW|152|0|285|O
20191010|KYYWF|270|0|270|O
20191010|KYZN|250|0|250|O
20191010|KZMYY|2316|0|5604|O
20191010|LAACZ|20|0|20|O
20191010|LADFF|2000|0|2000|O
20191010|LATF|110000|0|1947294|O
20191010|LBCC|17140|0|18574|O
20191010|LBCMF|2000|0|15007|O
20191010|LBSR|2066434|0|5903584|O
20191010|LBUY|83236|0|253641|O
20191010|LDDFF|17300|0|77990|O
20191010|LDKB|4400|0|5400|O
20191010|LDNXF|665|0|768|O
20191010|LDSI|894577|0|1100000|O
20191010|LDSVF|1|0|1|O
20191010|LEAI|22800|0|109101|O
20191010|LEAS|7686842|0|13701501|O
20191010|LEAT|73|0|73|O
20191010|LEGE|167336|0|713050|O
20191010|LEGIF|20|0|22|O
20191010|LEHKQ|19000|0|20400|O
20191010|LEHLQ|970|0|11000|O
20191010|LEHNQ|50|0|225|O
20191010|LEKOF|5000|0|5000|O
20191010|LFAP|172300|0|240482|O
20191010|LFER|3200|0|3338|O
20191010|LFIN|320|0|1933|O
20191010|LGCYQ|26000|0|373683|O
20191010|LGDTF|66590|0|153457|O
20191010|LGFRY|274|0|355|O
20191010|LGGNY|1109|0|34875|O
20191010|LGMMY|62|0|62|O
20191010|LGNC|499|0|601|O
20191010|LGORF|13382|0|127747|O
20191010|LGRDY|39153|0|55243|O
20191010|LHSIF|398946|0|802679|O
20191010|LIBE|54257583|0|206464432|O
20191010|LIBFF|500|0|10500|O
20191010|LICT|1|0|1|O
20191010|LIGA|183154|0|383728|O
20191010|LIMAF|830|0|1937|O
20191010|LINK|1000|0|2408|O
20191010|LINUF|30|0|60|O
20191010|LITH|1718|0|3838|O
20191010|LIVC|1400|0|1400|O
20191010|LLBO|100000|0|300000|O
20191010|LLDTF|11917|0|11917|O
20191010|LLNKF|131879|0|227883|O
20191010|LMCNF|37664|0|103913|O
20191010|LMGDF|1900|0|10750|O
20191010|LMRMF|7857|0|32357|O
20191010|LMRXF|26700|0|147521|O
20191010|LNGLY|16054|0|32855|O
20191010|LNSTY|32042|0|54102|O
20191010|LOGG|18469|0|42993|O
20191010|LONCD|1000|0|1000|O
20191010|LOVFF|106|0|106|O
20191010|LPBC|2300|0|3000|O
20191010|LQMT|421270|0|602648|O
20191010|LQSIF|3790|0|49880|O
20191010|LRAXF|2250|0|2750|O
20191010|LRGR|2500|0|8233|O
20191010|LRLCF|15|0|29|O
20191010|LRLCY|23902|0|69393|O
20191010|LRSV|72445|0|177726|O
20191010|LRTNF|21396|0|30391|O
20191010|LRTTF|1|0|30844|O
20191010|LSTG|50|0|73|O
20191010|LSYN|500|0|2892|O
20191010|LTGHY|1955|0|33119|O
20191010|LTMCF|20|0|2560|O
20191010|LTMP|85048|0|119448|O
20191010|LUKOY|6550|0|33884|O
20191010|LUMIF|12000|0|29475|O
20191010|LUNMF|7452|0|15093|O
20191010|LVBX|5000|0|5000|O
20191010|LVCA|937863|0|2302388|O
20191010|LVGI|1368102|0|2570244|O
20191010|LVMHF|252|0|644|O
20191010|LVMUY|38084|0|117827|O
20191010|LVNSF|3000|0|3000|O
20191010|LVRLF|14200|0|45700|O
20191010|LVVV|2285635|0|3166755|O
20191010|LVXI|1000350|0|1006200|O
20191010|LWLG|21963|0|92605|O
20191010|LWLW|2000|0|4777|O
20191010|LXRP|19217|0|106086|O
20191010|LXXGF|159255|0|271455|O
20191010|LYDIF|6250|0|8000|O
20191010|LYSCF|33665|0|78264|O
20191010|LYSDY|3480|0|66042|O
20191010|LZAGY|95893|0|117642|O
20191010|LZRFY|401|0|790|O
20191010|MAGP|58000|0|242000|O
20191010|MAIFF|27500|0|78000|O
20191010|MAKOF|3000|0|3000|O
20191010|MAKSY|183138|0|509194|O
20191010|MALRY|150|0|150|O
20191010|MARUY|5894|0|7816|O
20191010|MATN|1216|0|4216|O
20191010|MAURY|2074|0|2246|O
20191010|MAXD|3025000|0|3045000|O
20191010|MAYNF|10000|0|10000|O
20191010|MBCQ|3000|0|4000|O
20191010|MBDC|200|0|300|O
20191010|MBNKF|5443|0|5443|O
20191010|MBOF|1000|0|1100|O
20191010|MBXBF|850|0|850|O
20191010|MCARY|766|0|1864|O
20191010|MCDMF|6100|0|17600|O
20191010|MCEM|100|0|340|O
20191010|MCHA|100|0|100|O
20191010|MCIG|232871|0|1763854|O
20191010|MCKRF|12500|0|12500|O
20191010|MCLDF|49357|0|87167|O
20191010|MCOA|140805|0|178215|O
20191010|MCREF|1500|0|1500|O
20191010|MCTCD|1385|0|1618|O
20191010|MCZAF|195000|0|195082|O
20191010|MDBBF|1000|0|1000|O
20191010|MDCL|21401|0|77637|O
20191010|MDGC|30000|0|530000|O
20191010|MDIBY|2743|0|7076|O
20191010|MDIN|106384999|0|111952499|O
20191010|MDLNF|4850|0|65850|O
20191010|MDMN|49504|0|49504|O
20191010|MDMP|7501|0|307770|O
20191010|MDNAF|5100|0|10100|O
20191010|MDRM|49000|0|50000|O
20191010|MDRPF|134644|0|204807|O
20191010|MDTR|20859|0|30582|O
20191010|MDXG|31823|0|85551|O
20191010|MEDH|119000|0|249000|O
20191010|MEDIF|104347|0|297170|O
20191010|MEDT|1090000|0|1177200|O
20191010|MEEC|16600|0|33984|O
20191010|MEIL|11000|0|51000|O
20191010|MENEF|8228|0|13728|O
20191010|MEXGF|6000|0|71000|O
20191010|MFCSF|1000|0|2175|O
20191010|MFON|18600|0|37888|O
20191010|MFST|196002|0|923504|O
20191010|MGCLF|2000|0|3500|O
20191010|MGDDY|11808|0|38555|O
20191010|MGDPF|84187|0|125051|O
20191010|MGLQF|17700|0|32700|O
20191010|MGMLF|739600|0|936894|O
20191010|MGON|110000|0|208556|O
20191010|MGPHF|5000|0|5100|O
20191010|MGTI|269362|0|1047109|O
20191010|MGWFF|36600|0|66554|O
20191010|MGXMF|3200|0|8200|O
20191010|MGXRF|5600|0|67963|O
20191010|MHGU|4546|0|7106|O
20191010|MHGVY|1062|0|12090|O
20191010|MHHC|1575000|0|1575000|O
20191010|MICWF|3716|0|14071|O
20191010|MIELY|9517|0|25366|O
20191010|MILV|521553|0|803500|O
20191010|MIMZF|21336|0|870794|O
20191010|MINE|200000|0|769000|O
20191010|MISVF|8150|0|10150|O
20191010|MITEY|2558|0|8850|O
20191010|MITSY|174|0|1671|O
20191010|MJARF|29681|0|44780|O
20191010|MJLB|100000|0|134458|O
20191010|MJNA|1832746|0|4175536|O
20191010|MJNE|9154|0|15508|O
20191010|MJTK|95500|0|1105500|O
20191010|MJTV|500000|0|500000|O
20191010|MKKGY|1743|0|4546|O
20191010|MKRS|16400|0|49100|O
20191010|MKTAY|1986|0|31479|O
20191010|MLGF|1460|0|5544|O
20191010|MLHC|10490339|0|64618477|O
20191010|MLLLF|3000|0|22700|O
20191010|MLLOF|500|0|71388|O
20191010|MLNLF|900|0|21783|O
20191010|MLRKF|55035|0|77835|O
20191010|MLRYY|109|0|109|O
20191010|MLYF|113144|0|217593|O
20191010|MMEX|133545549|0|230438740|O
20191010|MMMB|17664|0|22550|O
20191010|MMMM|74900|0|74900|O
20191010|MMNFF|965755|0|2003080|O
20191010|MMRGF|76733|0|98867|O
20191010|MMSDF|5799|0|6213|O
20191010|MMTC|10460|0|19174|O
20191010|MMTIF|94974|0|460968|O
20191010|MNBEF|350|0|405|O
20191010|MNGGF|5000|0|26000|O
20191010|MNRLF|4000|0|5500|O
20191010|MNTM|41800|0|72800|O
20191010|MNTR|10660|0|26952|O
20191010|MOBQ|88761|0|206757|O
20191010|MODVF|100|0|182|O
20191010|MONDF|50|0|50|O
20191010|MONDY|163|0|5588|O
20191010|MONOY|5171|0|24523|O
20191010|MOTUY|2860|0|20377|O
20191010|MPAD|820|0|1220|O
20191010|MPNGF|48731|0|144107|O
20191010|MPUCF|1000|0|1000|O
20191010|MPXOF|8604|0|51706|O
20191010|MQBKY|2860|0|5290|O
20191010|MRAAF|150|0|297|O
20191010|MRAAY|92828|0|182661|O
20191010|MRDDF|12000|0|25375|O
20191010|MRGE|55000|0|240641|O
20191010|MRMD|120444|0|328689|O
20191010|MRPLY|542|0|20736|O
20191010|MRRCF|40803|0|62505|O
20191010|MRTI|5|0|5|O
20191010|MRWSY|28520|0|86106|O
20191010|MSADY|8229|0|21964|O
20191010|MSAH|2500|0|7500|O
20191010|MSBHY|3409|0|18919|O
20191010|MSHFQ|45999|0|50999|O
20191010|MSMY|2750000|0|2785000|O
20191010|MSPC|74585|0|900294|O
20191010|MSRT|664321|0|1718899|O
20191010|MTAFF|46100|0|112908|O
20191010|MTCPY|100|0|843|O
20191010|MTEHF|5000|0|5000|O
20191010|MTLFF|2100|0|27100|O
20191010|MTLHY|4074|0|8111|O
20191010|MTLQU|1025|0|3332|O
20191010|MTSFY|847|0|1290|O
20191010|MTWD|225|0|225|O
20191010|MTZPY|40343|0|78143|O
20191010|MURGY|15277|0|35980|O
20191010|MVEN|2395|0|4995|O
20191010|MVES|1000|0|1025|O
20191010|MVRK|200|0|200|O
20191010|MWWC|999999|0|999999|O
20191010|MWXRF|96600|0|329040|O
20191010|MXMG|54226|0|481532|O
20191010|MXSG|958912|0|1140912|O
20191010|MYAGF|2390|0|4590|O
20191010|MYDX|6035100|0|25011376|O
20191010|MYFT|88226|0|88226|O
20191010|MYHI|69101|0|134890|O
20191010|MYMMF|78255|0|283123|O
20191010|MYMX|30|0|30|O
20191010|MYRX|10000|0|34230|O
20191010|MZDAY|175304|0|338254|O
20191010|NABIF|4300|0|192574|O
20191010|NABZY|14209|0|22700|O
20191010|NACB|10|0|10|O
20191010|NACNF|2175|0|3035|O
20191010|NAFS|10000|0|50000|O
20191010|NANX|500|0|1000|O
20191010|NASB|200|0|520|O
20191010|NAUH|2000|0|5995|O
20191010|NBDR|127072|0|243189|O
20191010|NBGIF|1870|0|7895|O
20191010|NBGV|7000|0|7000|O
20191010|NBIO|5000|0|5200|O
20191010|NCAP|11000|0|11000|O
20191010|NCMGF|10633|0|20748|O
20191010|NCMGY|14447|0|36521|O
20191010|NCNNF|70630|0|142759|O
20191010|NCPCF|26000|0|71878|O
20191010|NDBKY|7458|0|20329|O
20191010|NDEKY|4417|0|105236|O
20191010|NDEV|23500|0|57054|O
20191010|NDVAF|33000|0|312249|O
20191010|NEOM|950000|0|1026434|O
20191010|NESRF|1900|0|2130|O
20191010|NEVDF|82745|0|82745|O
20191010|NEVPF|200|0|200|O
20191010|NEXCF|100270|0|141580|O
20191010|NFYEF|100|0|300|O
20191010|NGBL|92000|0|5160342|O
20191010|NGCG|53600|0|353600|O
20191010|NGENF|2603|0|5001|O
20191010|NGLOY|1838786|0|2548310|O
20191010|NGTF|38900|0|143571|O
20191010|NGUGF|2000|0|3800|O
20191010|NHAWF|10000|0|10000|O
20191010|NHNKY|163|0|742|O
20191010|NHVCF|179|0|2779|O
20191010|NHYDY|12838|0|46435|O
20191010|NIHK|1390284|0|2623807|O
20191010|NILA|12412|0|24019|O
20191010|NILSY|9545|0|21379|O
20191010|NINOY|10459|0|25900|O
20191010|NIOBF|63341|0|74329|O
20191010|NISUY|68|0|136|O
20191010|NJDCY|22653|0|28605|O
20191010|NJMC|75900|0|113800|O
20191010|NLBIF|9433|0|12756|O
20191010|NLBS|27174|0|37397|O
20191010|NLLSF|500|0|500|O
20191010|NLST|371172|0|692722|O
20191010|NMGRF|3450|0|3450|O
20191010|NMHLY|512|0|602|O
20191010|NMKEF|1560|0|104610|O
20191010|NMREF|20000|0|20000|O
20191010|NMTC|800|0|1150|O
20191010|NMXS|22723|0|22723|O
20191010|NMYSF|1000|0|1000|O
20191010|NNDNF|11|0|33|O
20191010|NNGRY|54987|0|85232|O
20191010|NNLX|339360|0|389360|O
20191010|NNOMF|27|0|1667|O
20191010|NNRX|235000|0|1758000|O
20191010|NOHO|23312|0|23312|O
20191010|NOKBF|1006031|0|2014443|O
20191010|NONOF|170|0|149601|O
20191010|NOPMF|300|0|1200|O
20191010|NORZF|10760|0|11660|O
20191010|NOSUF|1000|0|1150|O
20191010|NOUV|1645527|0|10947456|O
20191010|NOVC|15000|0|25175|O
20191010|NPIFF|600|0|600|O
20191010|NPPTF|4000|0|7000|O
20191010|NPSKY|4400|0|6834|O
20191010|NPSNY|387644|0|1578441|O
20191010|NRDBY|125681|0|339176|O
20191010|NRDXF|100|0|100|O
20191010|NRGMF|6850|0|14225|O
20191010|NRGOF|5785|0|7285|O
20191010|NRXCF|4|0|4|O
20191010|NSANF|208|0|270|O
20191010|NSANY|27137|0|142354|O
20191010|NSAV|750450|0|750630|O
20191010|NSFDF|1000|0|1000|O
20191010|NSHSF|1000|0|7750|O
20191010|NSPDF|28233|0|79866|O
20191010|NSPXD|16000|0|16302|O
20191010|NSRCF|33000|0|83250|O
20191010|NSRGF|2604|0|4521|O
20191010|NSRGY|48263|0|268140|O
20191010|NSRI|495|0|1860|O
20191010|NSRPF|17188|0|39770|O
20191010|NTDOF|21|0|35|O
20191010|NTDOY|50056|0|263759|O
20191010|NTEK|69000|0|166381|O
20191010|NTFL|367069|0|899051|O
20191010|NTIOF|1200|0|1200|O
20191010|NTLK|65600|0|158911|O
20191010|NTOIY|9047|0|30037|O
20191010|NTRR|428500|0|2762361|O
20191010|NTRU|19008|0|41752|O
20191010|NTTCF|100|0|100|O
20191010|NTTHF|2574|0|10674|O
20191010|NTTYY|16774|0|54256|O
20191010|NUBC|600|0|645|O
20191010|NUGL|84172|0|203617|O
20191010|NUGN|43000|0|184478|O
20191010|NUGS|549213|0|903307|O
20191010|NULGF|23500|0|83200|O
20191010|NUPMF|58764|0|97793|O
20191010|NUVM|619|0|181798|O
20191010|NUZE|100|0|200|O
20191010|NVDEF|10700|0|13700|O
20191010|NVLNF|29802|0|232134|O
20191010|NVYAF|1323|0|1323|O
20191010|NVZMY|891|0|15537|O
20191010|NWBO|301624|0|783773|O
20191010|NWGC|405402|0|420402|O
20191010|NWGI|28050|0|29150|O
20191010|NWVCF|54000|0|172014|O
20191010|NXCLF|78|0|143|O
20191010|NXEN|250|0|1790|O
20191010|NXGB|6409|0|6559|O
20191010|NXGWF|7414|0|45789|O
20191010|NXOPF|10|0|1021|O
20191010|NXSL|2000|0|2000|O
20191010|NXTTF|169179|0|388336|O
20191010|NYXO|5250200|0|5250200|O
20191010|OAOFY|2945|0|3540|O
20191010|OART|15|0|15|O
20191010|OBMP|3571|0|6993|O
20191010|OBNNF|115170|0|155120|O
20191010|OCANF|116|0|1818|O
20191010|OCDDY|417|0|1255|O
20191010|OCLN|16070000|0|40651518|O
20191010|OCPNY|4|0|1287|O
20191010|OCTX|1228|0|14456|O
20191010|OGLDF|13519|0|13519|O
20191010|OGOFF|17000|0|17000|O
20191010|OGZPY|30885|0|129527|O
20191010|OHGID|4439|0|13390|O
20191010|OIBRQ|8852|0|25117|O
20191010|OIGLF|100000|0|100000|O
20191010|OILFF|4325|0|60425|O
20191010|OILNF|20200|0|52021|O
20191010|OLVI|29|0|58|O
20191010|OMHE|215000|0|235348|O
20191010|OMRNY|6410|0|14064|O
20191010|OMVKY|552|0|737|O
20191010|OMZNF|30000|0|39000|O
20191010|ONCI|879000|0|999000|O
20191010|ONEXF|200|0|533|O
20191010|ONPH|82805|0|102220|O
20191010|ONVC|8970|0|10885|O
20191010|OPHLY|1165|0|12042|O
20191010|OPMZ|12000000|0|14009999|O
20191010|OPST|1|0|1|O
20191010|OPTI|466096|0|828817|O
20191010|OPVS|15997|0|22169|O
20191010|OPXS|500|0|1323|O
20191010|ORBT|294|0|294|O
20191010|ORHB|71800|0|135012|O
20191010|ORHOF|140987|0|405182|O
20191010|ORKLY|4230|0|12027|O
20191010|OROCF|5312|0|8468|O
20191010|ORONF|3000|0|75796|O
20191010|ORRLF|20000|0|30000|O
20191010|ORVRF|233180|0|296233|O
20191010|ORZCF|500|0|4500|O
20191010|OSAGF|322|0|322|O
20191010|OSCI|10000|0|10381|O
20191010|OSIIF|5424|0|8424|O
20191010|OSSIF|300|0|69751|O
20191010|OSSPF|1000|0|2000|O
20191010|OTCM|5|0|1503|O
20191010|OTGLF|318|0|320|O
20191010|OTSKY|32195|0|106306|O
20191010|OTTV|1537340|0|3247307|O
20191010|OVCHY|2807|0|15835|O
20191010|OVTZ|154800|0|218967|O
20191010|OWCP|589900|0|780909|O
20191010|OXIHF|158614|0|238614|O
20191010|OZSC|1180923|0|3696814|O
20191010|PACV|4481301|0|6127418|O
20191010|PACXF|32266|0|53336|O
20191010|PAHGF|1000|0|1000|O
20191010|PALAF|25000|0|85869|O
20191010|PALDF|8172|0|38319|O
20191010|PANRF|20000|0|20000|O
20191010|PAOG|1615647|0|4195965|O
20191010|PASO|653193|0|1089007|O
20191010|PAYD|34|0|185|O
20191010|PBCRY|11656|0|11895|O
20191010|PBHG|53411402|0|69906179|O
20191010|PBIO|2278|0|7089|O
20191010|PBSV|5601|0|5601|O
20191010|PBYA|500000|0|500000|O
20191010|PCELF|300|0|300|O
20191010|PCHM|100|0|3952|O
20191010|PCQRF|30000|0|30000|O
20191010|PCRCF|1000|0|1366|O
20191010|PCRFF|3000|0|3600|O
20191010|PCRFY|68660|0|107392|O
20191010|PCTL|2419183|0|6163319|O
20191010|PCWLF|1175|0|2281|O
20191010|PDMI|500000|0|531968|O
20191010|PDOB|446|0|2784|O
20191010|PDPTF|800|0|1800|O
20191010|PDRDY|48517|0|74475|O
20191010|PDRX|1000|0|2000|O
20191010|PDYPY|514|0|5694|O
20191010|PEDH|6000|0|32000|O
20191010|PEER|100|0|1386|O
20191010|PEGRF|227|0|227|O
20191010|PEMIF|2375|0|4125|O
20191010|PENC|3|0|6|O
20191010|PERT|10000|0|32000|O
20191010|PESX|46004|0|204120|O
20191010|PETV|5100|0|7810|O
20191010|PEYE|1027|0|1028|O
20191010|PEYUF|15594|0|19262|O
20191010|PFHO|120|0|370|O
20191010|PFMS|1354207|0|2607774|O
20191010|PFNO|1|0|2|O
20191010|PFSCF|17|0|17|O
20191010|PFTI|1572|0|12572|O
20191010|PGENY|318|0|418|O
20191010|PGEZF|857|0|857|O
20191010|PGHEF|24650|0|94048|O
20191010|PGOL|10000|0|25820|O
20191010|PGSVY|1000|0|1000|O
20191010|PGSY|18254|0|23254|O
20191010|PGTK|300|0|2112|O
20191010|PGUCY|259|0|591|O
20191010|PGUS|2518000|0|7527200|O
20191010|PGVI|10000|0|10001|O
20191010|PHCEF|27825|0|89132|O
20191010|PHCG|400|0|400|O
20191010|PHGRF|10000|0|25426|O
20191010|PHIL|11671475|0|11771475|O
20191010|PHMMF|1000|0|1175|O
20191010|PHOT|1647753|0|6061722|O
20191010|PHRX|40850|0|86441|O
20191010|PHVAF|3275|0|9865|O
20191010|PIEJF|125|0|125|O
20191010|PIOE|3301|0|6531|O
20191010|PIRGF|25805|0|44022|O
20191010|PJET|6143000|0|7285861|O
20191010|PKCOY|12376|0|14728|O
20191010|PKIN|3500|0|8300|O
20191010|PKKFF|150580|0|150580|O
20191010|PKKW|200|0|1760|O
20191010|PKPH|5000|0|72050|O
20191010|PLDGP|146|0|146|O
20191010|PLKT|201|0|241|O
20191010|PLNHF|100486|0|218719|O
20191010|PLPL|2135315|0|2154227|O
20191010|PLPRF|9882|0|55900|O
20191010|PLRTF|7279|0|17279|O
20191010|PLSI|500|0|527|O
20191010|PLWN|9|0|9|O
20191010|PMCB|255123|0|525481|O
20191010|PMCUF|1996|0|2416|O
20191010|PMGYF|200|0|200|O
20191010|PMMAF|9|0|31|O
20191010|PMNXF|91500|0|121499|O
20191010|PMPG|184900|0|294900|O
20191010|PNAT|8535236|0|47176421|O
20191010|PNCKF|10050|0|10050|O
20191010|PNGAY|35846|0|79924|O
20191010|PNGM|50000|0|50000|O
20191010|PNNB|10000|0|25000|O
20191010|PNNX|40000|0|43722|O
20191010|PNTV|74000|0|146755|O
20191010|PNXGF|600|0|600|O
20191010|POAHY|19739|0|44712|O
20191010|POEFF|100|0|100|O
20191010|POETF|37100|0|37100|O
20191010|PONGF|316|0|316|O
20191010|POTG|25000|0|25120|O
20191010|POTN|827676|0|1708296|O
20191010|POTRF|4350|0|4350|O
20191010|POWW|21048|0|21048|O
20191010|PPBV|100000|0|112825|O
20191010|PPCB|18946|0|35767|O
20191010|PPCCY|90|0|592|O
20191010|PPERY|14837|0|138757|O
20191010|PPJE|600911|0|600911|O
20191010|PPRUY|10924|0|22747|O
20191010|PQEFF|81689|0|157005|O
20191010|PRCNF|7250|0|42455|O
20191010|PRDSY|2600|0|3485|O
20191010|PRED|314312|0|445260|O
20191010|PREIF|44000|0|50500|O
20191010|PRFC|472294|0|864859|O
20191010|PRFMF|8500|0|10309|O
20191010|PRGAF|140|0|365|O
20191010|PRKR|10002|0|151161|O
20191010|PRMRF|5100|0|20233|O
20191010|PROBF|20720|0|143685|O
20191010|PROP|7300|0|288382|O
20191010|PROSF|18|0|887|O
20191010|PROSY|405970|0|1490734|O
20191010|PRPCF|66291|0|119147|O
20191010|PRPLW|7518|0|70864|O
20191010|PRPM|999999|0|10249999|O
20191010|PRRFY|100|0|795|O
20191010|PRVCF|6114|0|12564|O
20191010|PRYMF|1566|0|1566|O
20191010|PRYMY|2353|0|8933|O
20191010|PSCO|200|0|61000|O
20191010|PSHZF|6448|0|19811|O
20191010|PSMMY|2127|0|5288|O
20191010|PSPW|13740|0|23840|O
20191010|PSSR|100|0|150|O
20191010|PSYTF|435|0|735|O
20191010|PTAH|33886416|0|101844988|O
20191010|PTAIY|14632|0|57069|O
20191010|PTAM|71000|0|192400|O
20191010|PTCHF|100|0|100|O
20191010|PTGCY|400|0|5697|O
20191010|PTIZF|4560|0|4560|O
20191010|PTNUF|15000|0|15000|O
20191010|PTNYF|8000|0|24064|O
20191010|PTOI|52708|0|105041|O
20191010|PTOTF|97163|0|169493|O
20191010|PTRC|301|0|29592|O
20191010|PTRO|15000|0|17500|O
20191010|PTRUF|250|0|295|O
20191010|PTSS|110056|0|176727|O
20191010|PUBC|1000|0|6000|O
20191010|PUBGY|59759|0|162087|O
20191010|PUGOY|1121|0|4580|O
20191010|PUKPF|23|0|61|O
20191010|PURA|2639903|0|5627696|O
20191010|PVCT|49800|0|54100|O
20191010|PVDG|5229999|0|17486894|O
20191010|PVHO|120000|0|202302|O
20191010|PVOTF|4500|0|11430|O
20191010|PWBO|8200|0|16417|O
20191010|PWCDF|516|0|1622|O
20191010|PWRMF|14900|0|21465|O
20191010|PWVI|900|0|2800|O
20191010|PXPP|104924|0|229874|O
20191010|PYMFP|10300|0|26025|O
20191010|PYRNF|1460|0|2460|O
20191010|PZOO|551670|0|551671|O
20191010|PZRIF|300|0|300|O
20191010|PZRXQ|803|0|3086|O
20191010|QABSY|358|0|610|O
20191010|QBAN|43819997|0|47554997|O
20191010|QBIEY|5690|0|20419|O
20191010|QBIO|13490|0|45400|O
20191010|QCAAF|500|0|12625|O
20191010|QEGY|77100|0|104313|O
20191010|QILFF|9000|0|42500|O
20191010|QLIS|100|0|100|O
20191010|QMCO|3166|0|12873|O
20191010|QMCQF|5000|0|12200|O
20191010|QNTA|15120|0|52122|O
20191010|QNTO|461|0|2461|O
20191010|QPAG|62500|0|62500|O
20191010|QPRC|188946|0|327745|O
20191010|QPWR|1500|0|1500|O
20191010|QRRY|220|0|220|O
20191010|QSEP|15478|0|20778|O
20191010|QTCI|4|0|5|O
20191010|QTMM|249568|0|568067|O
20191010|QTRRF|40000|0|140000|O
20191010|QUBT|2000|0|2001|O
20191010|QUES|53389|0|251100|O
20191010|RAGL|30000|0|151000|O
20191010|RAKR|88023|0|195426|O
20191010|RANJY|2236|0|5632|O
20191010|RASJQ|265|0|10490|O
20191010|RAZFF|500|0|6400|O
20191010|RBAZ|1000|0|4000|O
20191010|RBGLY|63471|0|118195|O
20191010|RBII|5050345|0|9299134|O
20191010|RBNW|515800|0|682204|O
20191010|RBSPF|200|0|306|O
20191010|RBYCF|2000|0|39323|O
20191010|RBZWF|1500|0|53086|O
20191010|RCAR|102|0|642|O
20191010|RCAT|2|0|4|O
20191010|RCHA|257600|0|4044125|O
20191010|RCPIQ|61500|0|544036|O
20191010|RCRRF|187|0|368|O
20191010|RCRUY|41727|0|47715|O
20191010|RDAR|950|0|1750|O
20191010|RDDTF|17975|0|46479|O
20191010|RDEIY|7147|0|40103|O
20191010|RDGL|159890|0|746332|O
20191010|RDSMY|4489|0|38558|O
20191010|RDVA|500|0|5300|O
20191010|REBL|305|0|1005|O
20191010|REEMF|42425|0|72461|O
20191010|RELI|32284|0|39401|O
20191010|REMYY|14495|0|14983|O
20191010|REPCF|1000|0|17000|O
20191010|REPR|42425|0|85285|O
20191010|REPYY|15239|0|120317|O
20191010|RETC|11437510|0|14650060|O
20191010|REVB|1000|0|9350|O
20191010|RFII|95568|0|97321|O
20191010|RFTTQ|200|0|301|O
20191010|RGBP|4552451|0|7368293|O
20191010|RGDXQ|1284100|0|1694700|O
20191010|RGIN|20|0|5020|O
20191010|RGLSF|3420|0|6170|O
20191010|RGLXY|100|0|403|O
20191010|RGRX|500|0|500|O
20191010|RGSE|37000|0|143158|O
20191010|RGST|20000|0|36947|O
20191010|RGUS|1000|0|1000|O
20191010|RHDGF|199|0|935|O
20191010|RHHBY|1566949|0|2192287|O
20191010|RHHNF|110000|0|130000|O
20191010|RHHVF|173|0|652|O
20191010|RICOY|168|0|210|O
20191010|RIDYF|200|0|2100|O
20191010|RIHT|5200|0|15200|O
20191010|RITPF|200|0|200|O
20191010|RJDG|33900|0|85000|O
20191010|RKNEF|400|0|400|O
20191010|RKUNF|2005|0|5297|O
20191010|RKUNY|2908|0|15788|O
20191010|RLAB|29847|0|39847|O
20191010|RLBD|40733|0|93940|O
20191010|RLBY|106409|0|261504|O
20191010|RLGMF|7815|0|14453|O
20191010|RLLCF|217500|0|2147439|O
20191010|RMGGF|5000|0|5000|O
20191010|RMHB|109828|0|429090|O
20191010|RMIOF|1000|0|1000|O
20191010|RMRDF|70500|0|70500|O
20191010|RMRK|1010000|0|1081428|O
20191010|RMSL|214985|0|816906|O
