Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|PRKA|12574|0|25147|O
20191107|PRKR|51240|0|68212|O
20191107|PRMRF|54700|0|59900|O
20191107|PROBF|5000|0|5000|O
20191107|PROM|10000|0|20000|O
20191107|PROSY|238785|0|884518|O
20191107|PROT|86329|0|146329|O
20191107|PRPCF|17742|0|105280|O
20191107|PRPI|100|0|12400|O
20191107|PRPLW|106541|0|230429|O
20191107|PRPM|50000|0|831500|O
20191107|PRSRF|30000|0|50300|O
20191107|PRVCF|21500|0|65175|O
20191107|PRXIQ|45000|0|288504|O
20191107|PRYMY|3371|0|3805|O
20191107|PSCR|10000|0|65106|O
20191107|PSGR|4700|0|89200|O
20191107|PSGTY|2000|0|4258|O
20191107|PSHZF|5800|0|11573|O
20191107|PSID|499500|0|2500622|O
20191107|PSMMY|1096|0|3232|O
20191107|PSSR|1000|0|1300|O
20191107|PSTNY|3050|0|3050|O
20191107|PSTO|1150|0|3150|O
20191107|PSTRQ|6666|0|17166|O
20191107|PSWW|164|0|1678|O
20191107|PTAH|18297622|0|23640116|O
20191107|PTAIY|2698|0|23894|O
20191107|PTAM|116513|0|402998|O
20191107|PTAUY|5|0|5|O
20191107|PTEFF|1850|0|1850|O
20191107|PTEO|44000|0|57000|O
20191107|PTGCY|51650|0|56100|O
20191107|PTNUF|15000|0|15000|O
20191107|PTNYF|3800|0|3800|O
20191107|PTOI|333|0|48327|O
20191107|PTOP|6483834|0|15245345|O
20191107|PTOS|50949|0|50949|O
20191107|PTOTF|49173|0|122713|O
20191107|PTRC|6027|0|15564|O
20191107|PTSC|1000|0|1000|O
20191107|PTSS|533|0|3633|O
20191107|PTTN|500000|0|653163|O
20191107|PTXKY|337|0|337|O
20191107|PUBGY|17442|0|72019|O
20191107|PUGOY|2781|0|4148|O
20191107|PURA|499616|0|1213089|O
20191107|PURE|104787|0|160450|O
20191107|PVCT|246790|0|397339|O
20191107|PVDG|90000|0|27757648|O
20191107|PVEG|213535|0|268535|O
20191107|PVHO|46501|0|59751|O
20191107|PVOTF|4477|0|13700|O
20191107|PWCDF|545|0|2865|O
20191107|PWLK|1100000|0|1110000|O
20191107|PWRMF|12000|0|36000|O
20191107|PXPP|17248|0|35861|O
20191107|PXYN|20027|0|20027|O
20191107|PZRIF|12200|0|12200|O
20191107|PZRXQ|5000|0|5215|O
20191107|QABSY|14|0|651|O
20191107|QALB|19268|0|57619|O
20191107|QBCRF|40|0|1000|O
20191107|QBIEY|8891|0|25824|O
20191107|QBIO|15010|0|51213|O
20191107|QCCO|8000|0|8100|O
20191107|QEDN|1250000|0|6250000|O
20191107|QEPC|50|0|100|O
20191107|QLIS|262|0|382|O
20191107|QMCI|5010|0|5010|O
20191107|QMCO|9680|0|19099|O
20191107|QMCQF|9500|0|14200|O
20191107|QNTA|6001|0|16133|O
20191107|QPAGD|28000|0|64051|O
20191107|QRNNF|484|0|732|O
20191107|QSEP|11271|0|37471|O
20191107|QSPW|124186|0|134186|O
20191107|QTMM|50849|0|155549|O
20191107|QTRRF|1002|0|1002|O
20191107|QUAN|80|0|100160|O
20191107|QUBT|50|0|51|O
20191107|QUES|95886|0|268920|O
20191107|QUISF|19230|0|19230|O
20191107|QUTR|3000|0|5000|O
20191107|RAFA|19400|0|61711|O
20191107|RAKR|2143801|0|3308989|O
20191107|RAMPF|3676|0|3876|O
20191107|RANJY|198|0|1222|O
20191107|RAZFF|22|0|22|O
20191107|RBGLY|33989|0|140917|O
20191107|RBII|436799|0|1966856|O
20191107|RBNW|10477022|0|16785229|O
20191107|RCAR|1000|0|5150|O
20191107|RCAT|17|0|17|O
20191107|RCBC|1|0|798|O
20191107|RCHA|11968|0|811971|O
20191107|RCKXF|1000|0|1000|O
20191107|RCPIQ|79640|0|81260|O
20191107|RCRRF|1256|0|1828|O
20191107|RCRUY|11334|0|38275|O
20191107|RDDTF|31650|0|83235|O
20191107|RDEIY|4684|0|31334|O
20191107|RDGL|21103|0|50198|O
20191107|RDSMY|8767|0|37923|O
20191107|RDUFF|33500|0|67300|O
20191107|RDWD|510000|0|1250000|O
20191107|REDFY|650|0|1319|O
20191107|REEMF|86983|0|171002|O
20191107|RELI|23255|0|33412|O
20191107|REMYF|8|0|8|O
20191107|REMYY|267|0|1120|O
20191107|RENU|10000|0|79000|O
20191107|REPCF|100|0|100|O
20191107|REPO|10000|0|40000|O
20191107|REPYY|13232|0|87760|O
20191107|RESS|435994|0|1539484|O
20191107|RESY|100|0|100|O
20191107|REVB|1642|0|3443|O
20191107|REVI|6800|0|12100|O
20191107|RFBC|1197220|0|1197220|O
20191107|RFII|10000|0|36150|O
20191107|RFTTQ|1200|0|1508|O
20191107|RFTZQ|18619|0|29824|O
20191107|RGBP|6260080|0|41954086|O
20191107|RGDXQ|109000|0|169000|O
20191107|RGIN|10000|0|76250|O
20191107|RGLSF|11000|0|29902|O
20191107|RGLXY|421|0|529|O
20191107|RGMP|100|0|1100|O
20191107|RGRX|3000|0|4210|O
20191107|RGSE|116774|0|314453|O
20191107|RGUS|2200|0|3750|O
20191107|RHCO|95000|0|105000|O
20191107|RHDGF|8308|0|16699|O
20191107|RHHBY|391814|0|759007|O
20191107|RHHNF|4490|0|25758|O
20191107|RHHVF|76|0|342|O
20191107|RHNO|1160|0|2840|O
20191107|RHUHF|45|0|45|O
20191107|RIOCF|35|0|2835|O
20191107|RIOFF|6800|0|25000|O
20191107|RITE|9101000|0|9116000|O
20191107|RIVX|5720|0|28299|O
20191107|RJDG|20000|0|215000|O
20191107|RKAGY|31|0|322|O
20191107|RKLC|450000|0|6027600|O
20191107|RKNEF|100|0|400|O
20191107|RKUNF|2|0|1202|O
20191107|RKUNY|5027|0|51949|O
20191107|RLBD|46200|0|70790|O
20191107|RLBY|12699|0|19228|O
20191107|RLLCF|21079|0|1804429|O
20191107|RLLVF|86000|0|90500|O
20191107|RLTR|1000|0|46537|O
20191107|RMGGF|8601|0|12100|O
20191107|RMHB|520180|0|940536|O
20191107|RMIOF|65500|0|65500|O
20191107|RMRDF|2000|0|11543|O
20191107|RMRK|3610000|0|3630000|O
20191107|RMSL|208879|0|316372|O
20191107|RNECF|135|0|235|O
20191107|RNKLF|56126|0|290376|O
20191107|RNLSY|5329|0|54010|O
20191107|RNSFF|3000|0|3300|O
20191107|RNSGF|10500|0|115815|O
20191107|RNVA|74562432|0|87790165|O
20191107|RNWF|2257356|0|4297356|O
20191107|ROGFF|62100|0|172911|O
20191107|ROYMY|2928|0|6244|O
20191107|RPAYW|4243|0|15033|O
20191107|RPMT|1000|0|4275|O
20191107|RRDMF|1000|0|1000|O
20191107|RRIF|161|0|230|O
20191107|RSASF|5691|0|9737|O
20191107|RSAU|27438|0|71000|O
20191107|RSHN|1885000|0|3023400|O
20191107|RSLS|254500|0|291432|O
20191107|RSMDF|50000|0|50200|O
20191107|RSNAY|5741|0|6386|O
20191107|RSSFF|66500|0|83455|O
20191107|RSSS|3400|0|3912|O
20191107|RSTAY|195|0|195|O
20191107|RTBRF|500|0|500|O
20191107|RTMVY|4278|0|12830|O
20191107|RTOKY|2615|0|31060|O
20191107|RTON|2857400|0|6590526|O
20191107|RTOXF|919|0|28462|O
20191107|RUSMF|250|0|16950|O
20191107|RVBR|828683|0|1541148|O
20191107|RVDO|154600|0|300900|O
20191107|RVIV|120|0|530|O
20191107|RVLGF|100|0|4425|O
20191107|RVLT|3750|0|16977|O
20191107|RVRA|13160|0|27304|O
20191107|RVSDF|55000|0|175176|O
20191107|RVVQF|49402|0|76802|O
20191107|RVXCF|1417|0|14727|O
20191107|RWCB|100|0|1401|O
20191107|RWEOY|9973|0|31297|O
20191107|RXMD|759913|0|1836437|O
20191107|RYCEY|26968|0|143561|O
20191107|RYDAF|4109|0|71501|O
20191107|RYDBF|2533|0|2533|O
20191107|RYES|19300|0|31582|O
20191107|RYKKY|2444|0|20662|O
20191107|RZZRY|1002|0|1037|O
20191107|SAFRF|100|0|640|O
20191107|SAFRY|11755|0|41634|O
20191107|SAKH|5000|0|10000|O
20191107|SALN|1243213|0|1343213|O
20191107|SALRY|200|0|1700|O
20191107|SANT|20937|0|54001|O
20191107|SAPGF|232|0|613|O
20191107|SAPIF|726|0|857|O
20191107|SAPMY|801|0|3461|O
20191107|SAUHF|5|0|5|O
20191107|SAUHY|2386|0|2896|O
20191107|SAXPY|14976|0|38105|O
20191107|SAYFF|27850|0|37350|O
20191107|SBAZ|102|0|239|O
20191107|SBDG|167598|0|245361|O
20191107|SBES|45233177|0|60309308|O
20191107|SBFM|5027904|0|14167485|O
20191107|SBGSF|10|0|84|O
20191107|SBGSY|4486|0|42224|O
20191107|SBHO|110|0|600|O
20191107|SBKK|2000|0|4675|O
20191107|SBKO|250|0|600|O
20191107|SBLUY|215|0|1057|O
20191107|SBMSF|500|0|1500|O
20191107|SBRCY|33046|0|104605|O
20191107|SBSAA|1600|0|1712|O
20191107|SCBFY|344284|0|526138|O
20191107|SCBZ|2000|0|4000|O
20191107|SCEXF|100|0|10100|O
20191107|SCGLF|4700|0|10877|O
20191107|SCGLY|49854|0|424846|O
20191107|SCHYY|212088|0|218615|O
20191107|SCIA|3000|0|5100|O
20191107|SCMWY|798|0|1350|O
20191107|SCNA|214443|0|656206|O
20191107|SCND|200|0|200|O
20191107|SCNG|51884|0|83384|O
20191107|SCNNF|185186|0|251259|O
20191107|SCRH|179827|0|299827|O
20191107|SCTSF|5000|0|5000|O
20191107|SCZC|400|0|2100|O
20191107|SDEC|8761|0|25991|O
20191107|SDEV|12900|0|16400|O
20191107|SDLPF|4000|0|17819|O
20191107|SDON|10000|0|10000|O
20191107|SDRC|760840|0|1166214|O
20191107|SDTC|10449|0|20535|O
20191107|SDVKY|3839|0|7249|O
20191107|SDXAY|695|0|3583|O
20191107|SDXOF|180|0|2195|O
20191107|SECI|18|0|19|O
20191107|SEDO|460|0|6690|O
20191107|SEEMF|3950|0|3950|O
20191107|SEGI|4911112|0|5000000|O
20191107|SEKEY|1265|0|14933|O
20191107|SEMFF|30749|0|285577|O
20191107|SEOAY|2958|0|10417|O
20191107|SEOVF|633|0|14133|O
20191107|SEVT|10000|0|10000|O
20191107|SFEG|21701|0|37572|O
20191107|SFICP|2700|0|4000|O
20191107|SFIN|405134|0|440359|O
20191107|SFIO|1067200|0|1815000|O
20191107|SFOR|573286|0|4887716|O
20191107|SFRGY|218|0|1731|O
20191107|SFRX|2699231|0|4232602|O
20191107|SFTBF|1698|0|8192|O
20191107|SFTBY|105911|0|648567|O
20191107|SGAPY|6417|0|25354|O
20191107|SGBLY|2964|0|17485|O
20191107|SGDH|205151|0|635576|O
20191107|SGGFF|1500|0|2200|O
20191107|SGIOY|3264|0|7975|O
20191107|SGMD|1073737|0|4716767|O
20191107|SGPYY|1153|0|1934|O
20191107|SGSI|2353|0|24903|O
20191107|SGSOY|9182|0|17664|O
20191107|SGSVF|93590|0|187119|O
20191107|SGTPY|51556|0|87026|O
20191107|SGTZY|20351|0|56407|O
20191107|SHALY|39|0|39|O
20191107|SHCAY|1490|0|25338|O
20191107|SHECF|249|0|249|O
20191107|SHECY|13894|0|28619|O
20191107|SHERF|500|0|500|O
20191107|SHLAF|1|0|101|O
20191107|SHLDQ|223022|0|658537|O
20191107|SHMP|1155802|0|2136019|O
20191107|SHNL|7000|0|10170|O
20191107|SHPMY|134|0|223|O
20191107|SHRG|10000|0|25090|O
20191107|SHTDY|6495|0|44972|O
20191107|SHZHY|3323|0|3910|O
20191107|SIAF|763|0|15948|O
20191107|SIEGY|29694|0|236422|O
20191107|SIGM|55000|0|116399|O
20191107|SIML|58188709|0|180376226|O
20191107|SING|1383113|0|2130101|O
20191107|SINGY|35|0|35|O
20191107|SIOCF|27100|0|60002|O
20191107|SIPC|39300|0|86597|O
20191107|SIRC|836037|0|1808411|O
20191107|SIRZF|1500|0|1600|O
20191107|SKAS|149|0|276|O
20191107|SKDI|571866|0|3298262|O
20191107|SKFRY|722|0|3202|O
20191107|SKHHY|9390|0|19181|O
20191107|SKHSY|4491|0|11323|O
20191107|SKLKY|10516|0|24189|O
20191107|SKPI|79500|0|79500|O
20191107|SKPN|223022|0|364014|O
20191107|SKPO|221500|0|382328|O
20191107|SKREF|89700|0|157200|O
20191107|SKVKY|818|0|2203|O
20191107|SLGBF|10000|0|15000|O
20191107|SLGD|300|0|282613|O
20191107|SLGWF|118752|0|131922|O
20191107|SLGX|928162|0|1315407|O
20191107|SLLDY|3219|0|16079|O
20191107|SLMLF|350|0|2620|O
20191107|SLMNP|38|0|54|O
20191107|SLNG|100|0|903|O
20191107|SLRK|200|0|500|O
20191107|SLSDF|74800|0|75115|O
20191107|SLTTF|1173|0|1173|O
20191107|SLVRF|260584|0|555302|O
20191107|SMAWF|865|0|4434|O
20191107|SMBZF|20000|0|20000|O
20191107|SMCAY|4381|0|15263|O
20191107|SMCE|21000|0|21000|O
20191107|SMCI|46995|0|63428|O
20191107|SMDM|6500|0|9166|O
20191107|SMDZF|12250|0|15250|O
20191107|SMECF|323|0|394|O
20191107|SMFKY|1968|0|6748|O
20191107|SMGZY|326|0|9394|O
20191107|SMICY|1|0|15502|O
20191107|SMID|3900|0|18750|O
20191107|SMKG|2000|0|4000|O
20191107|SMLR|6613|0|12712|O
20191107|SMME|500|0|700|O
20191107|SMMNY|14114|0|39453|O
20191107|SMNNY|1557|0|6398|O
20191107|SMSEY|3182|0|50043|O
20191107|SMSMY|539|0|1583|O
20191107|SMTI|440|0|1012|O
20191107|SMTOF|275|0|275|O
20191107|SMTTF|4000|0|8500|O
20191107|SMUUY|132|0|664|O
20191107|SNCAF|5162|0|13053|O
20191107|SNDD|383695|0|660563|O
20191107|SNDZ|4000|0|4000|O
20191107|SNECQ|63631|0|146034|O
20191107|SNEJF|100|0|102|O
20191107|SNFI|350203|2000|2470839|O
20191107|SNMN|12807145|0|23781678|O
20191107|SNNVF|1403|0|40762|O
20191107|SNPHY|711|0|6739|O
20191107|SNPW|2384998|0|4232349|O
20191107|SNRG|677|0|24100|O
20191107|SNRY|1162500|0|1207684|O
20191107|SNST|17500|0|18626|O
20191107|SNTX|34728|0|38085|O
20191107|SNWR|85237|0|146337|O
20191107|SNWV|242333|0|360213|O
20191107|SNYNF|500|0|514|O
20191107|SOAN|464247|0|524347|O
20191107|SOBKY|200|0|215|O
20191107|SOCGP|1704|0|2370|O
20191107|SODI|100|0|200|O
20191107|SOFO|800|0|900|O
20191107|SOLCF|61016|0|93051|O
20191107|SOLI|11735|0|82375|O
20191107|SOMC|100|0|1540|O
20191107|SOMMY|1391|0|2655|O
20191107|SONVF|9|0|9|O
20191107|SONVY|2251|0|9544|O
20191107|SOST|1327|0|2654|O
20191107|SOTGY|41|0|495|O
20191107|SOUHY|64121|0|101069|O
20191107|SPAZF|29150|0|72250|O
20191107|SPBBF|2800|0|2800|O
20191107|SPGYF|1200|0|41504|O
20191107|SPHHF|200|0|200|O
20191107|SPHRY|300|0|1025|O
20191107|SPKKY|2172|0|21176|O
20191107|SPLM|11000|0|12000|O
20191107|SPLY|4427|0|52460|O
20191107|SPMTF|11000|0|111000|O
20191107|SPNV|1403327|0|2549871|O
20191107|SPOXF|92743|0|429052|O
20191107|SPPJY|218|0|218|O
20191107|SPRL|310000|0|320000|O
20191107|SPRN|4000|0|4013|O
20191107|SPRS|2975|0|4700|O
20191107|SPRV|984388|0|988888|O
20191107|SPRWF|315419|0|833928|O
20191107|SPSO|10000|0|83724|O
20191107|SPSY|2000|0|4000|O
20191107|SPVNF|154000|0|211262|O
20191107|SPXCY|156|0|185|O
20191107|SPXP|133929|0|133929|O
20191107|SQNXF|101|0|725|O
20191107|SRAFF|450|0|5950|O
20191107|SRBBF|200000|0|200000|O
20191107|SRBCF|100|0|100|O
20191107|SRCO|548000|0|631000|O
20191107|SRGHY|4536|0|45369|O
20191107|SRMMF|20000|0|40000|O
20191107|SRMX|1975000|0|6398333|O
20191107|SRNA|57958|0|155627|O
20191107|SROYF|1000|0|24000|O
20191107|SRSCQ|13|0|337|O
20191107|SRSR|874845|0|1230000|O
20191107|SRTTY|2212|0|18352|O
20191107|SRUS|7000|0|7100|O
20191107|SRUTF|98404|0|168015|O
20191107|SSBBW|950|0|2657|O
20191107|SSDOF|300|0|300|O
20191107|SSDOY|5089|0|56919|O
20191107|SSDRF|50|0|50|O
20191107|SSEZY|20702|0|58304|O
20191107|SSFT|194812|0|480123|O
20191107|SSLZY|200|0|1288|O
20191107|SSMXY|2940|0|8372|O
20191107|SSNYY|79541|0|110512|O
20191107|SSOF|18676818|0|27454081|O
20191107|SSPXF|119637|0|398944|O
20191107|SSREY|6182|0|14157|O
20191107|SSTT|300|0|300|O
20191107|SSTU|103075|0|220435|O
20191107|SSUMY|198|0|10913|O
20191107|SSVFF|1000|0|18070|O
20191107|STBFY|3519|0|8246|O
20191107|STBI|100|0|1500|O
20191107|STDE|90000|0|100000|O
20191107|STECF|300|0|300|O
20191107|STEV|43000|0|149709|O
20191107|STGZ|21600|0|26600|O
20191107|STHI|250|0|2950|O
20191107|STJPF|2344|0|3400|O
20191107|STKXF|17776|0|39400|O
20191107|STLHF|13165|0|18269|O
20191107|STMH|3311|0|5311|O
20191107|STNT|100|0|100|O
20191107|STSBF|30500|0|30500|O
20191107|STTH|586537|0|1070428|O
20191107|SUBCY|19324|0|59730|O
20191107|SUHJY|26101|0|39093|O
20191107|SUNC|38000|0|38200|O
20191107|SURG|1854|0|8854|O
20191107|SURJF|256854|0|396849|O
20191107|SUTI|51279382|0|59993404|O
20191107|SUTNY|6679|0|24523|O
20191107|SVBL|229064|0|589614|O
20191107|SVCTF|255|0|555|O
20191107|SVNDY|7591|0|16665|O
20191107|SVNLY|505|0|169279|O
20191107|SVRGF|2689|0|16663|O
20191107|SWDBY|6918|0|21099|O
20191107|SWGAY|2190|0|7199|O
20191107|SWHI|661667|0|681668|O
20191107|SWISF|5000|0|5000|O
20191107|SWMAF|100|0|550|O
20191107|SWMAY|3462|0|8697|O
20191107|SWNM|100500|0|378000|O
20191107|SWRAY|6519|0|34324|O
20191107|SWRBY|100|0|190|O
20191107|SWRI|10000|0|19500|O
20191107|SWRM|743328|0|834333|O
20191107|SWYDF|42380|0|3556210|O
20191107|SXEEQ|695217|0|2403431|O
20191107|SXYAY|100|0|6490|O
20191107|SYAAF|79828|0|83357|O
20191107|SYATF|25900|0|78553|O
20191107|SYCRF|8500|0|130301|O
20191107|SYIEY|6755|0|29326|O
20191107|SYNNF|42300|0|42300|O
20191107|SYTE|3000|0|3300|O
20191107|SZBI|700|0|1900|O
20191107|SZEVY|1749|0|7436|O
20191107|SZKMF|50|0|50|O
20191107|SZKMY|930|0|2146|O
20191107|SZSMF|11121|0|17121|O
20191107|TAKOF|3500|0|6887|O
20191107|TAPM|66800|0|112454|O
20191107|TAPOF|43800|0|43800|O
20191107|TATYY|4|0|168|O
20191107|TAUG|7600|0|37317|O
20191107|TBLMF|31|0|31|O
20191107|TBLMY|43|0|169|O
20191107|TBPMF|6139|0|12440|O
20191107|TBVPF|21000|0|33200|O
20191107|TCCPY|21548|0|49332|O
20191107|TCEHY|1719522|0|3122611|O
20191107|TCHC|4150|0|35820|O
20191107|TCNAF|229|0|229|O
20191107|TCNNF|91696|0|190245|O
20191107|TCTZF|4230|0|37020|O
20191107|TCYSF|150|0|150|O
20191107|TDRRF|1382|0|10382|O
20191107|TDRYF|25860|0|88760|O
20191107|TEAH|2199|0|2199|O
20191107|TELNY|4938|0|50166|O
20191107|TEZNY|4435|0|7542|O
20191107|TFIFF|600|0|980|O
20191107|TGCDF|8788|0|21408|O
20191107|TGHI|3336|0|4483|O
20191107|TGIFF|46552|0|143532|O
20191107|TGLO|16875|0|66430|O
20191107|TGLVY|9424|0|19253|O
20191107|TGODF|360628|0|831098|O
20191107|TGRF|3314|0|14157|O
20191107|TGRO|263100|0|13519560|O
20191107|TGRR|1310000|0|4010000|O
20191107|THCBF|508|0|4672|O
20191107|THCT|3286|0|3964|O
20191107|THDS|10000|0|15000|O
20191107|THKLY|4714|0|5729|O
20191107|THLEF|173|0|272|O
20191107|THLLY|2531|0|9999|O
20191107|THUPY|4954|0|7572|O
20191107|THURF|1800|0|1800|O
20191107|THVB|1447|0|1844|O
20191107|TIAIY|797|0|2415|O
20191107|TIGCF|13832|0|85940|O
20191107|TIGE|39000|0|39000|O
20191107|TIIAY|5589|0|39435|O
20191107|TIKK|51|0|286|O
20191107|TINO|335190|0|628200|O
20191107|TISUQ|500|0|1838|O
20191107|TIXXF|50000|0|50000|O
20191107|TKAMY|15257|0|21177|O
20191107|TKGBY|278|0|38978|O
20191107|TKLS|1800|0|4000|O
20191107|TKOMY|6789|0|10797|O
20191107|TKPHF|300|0|506|O
20191107|TKRFF|19400|0|60900|O
20191107|TLCC|5000|0|9000|O
20191107|TLGHY|1383|0|1460|O
20191107|TLKGY|81|0|81|O
20191107|TLLTF|118375|0|405875|O
20191107|TLPFY|857|0|4785|O
20191107|TLRS|2680|0|9390|O
20191107|TLSNY|3551|0|53496|O
20191107|TLSYY|5333|0|11612|O
20191107|TLTFF|43615|0|47115|O
20191107|TMBXF|50|0|50|O
20191107|TMEB|20900|0|87000|O
20191107|TMICY|234|0|379|O
20191107|TMKXY|100|0|100|O
20191107|TMMI|491409|0|491909|O
20191107|TMPS|3800|0|3800|O
20191107|TMRAF|80|0|80|O
20191107|TMRC|5370|0|40661|O
20191107|TMSH|94000|0|104000|O
20191107|TMSNY|2445|0|108061|O
20191107|TMXN|10000|0|10068|O
20191107|TNEN|14999|0|41001|O
20191107|TNMCF|5000|0|5000|O
20191107|TNPH|17000|0|148700|O
20191107|TNTRQ|1110|0|14743|O
20191107|TNTY|1199178|0|1910229|O
20191107|TNYBF|15913|0|25243|O
20191107|TOELY|14275|0|20936|O
20191107|TOIPF|100|0|100|O
20191107|TOKIF|10869|0|203869|O
20191107|TOLWF|8250|0|8250|O
20191107|TOMDF|6473|0|6473|O
20191107|TOMI|15235|0|52305|O
20191107|TOPCF|1142|0|1858|O
20191107|TORXF|11486|0|25137|O
20191107|TOSYY|1338|0|1711|O
20191107|TOWTF|27131|0|75927|O
20191107|TOYOF|159|0|883|O
20191107|TPCS|22949|0|43090|O
20191107|TPNI|250000|0|5250000|O
20191107|TPRFF|5501|0|32862|O
20191107|TPTW|92000|0|269016|O
20191107|TRAUF|10|0|203|O
20191107|TRBO|145802|0|210816|O
20191107|TRDX|2531552|0|4272925|O
20191107|TREVF|64812|0|78965|O
20191107|TRMLF|5000|0|73952|O
20191107|TROLB|1|0|1|O
20191107|TRRI|4342|0|15417|O
20191107|TRRSF|25|0|842|O
20191107|TRSSF|51223|0|130019|O
20191107|TRSWF|9700|0|10300|O
20191107|TRTC|362369|0|569796|O
20191107|TRTOF|108946|0|228913|O
20191107|TRUMF|300|0|400|O
20191107|TRUMY|3186|0|4896|O
20191107|TRUX|162|0|1262|O
20191107|TRXD|1700|0|3000|O
20191107|TRYIY|27079|0|392678|O
20191107|TSCDF|1028|0|1362|O
20191107|TSCDY|14926|0|88582|O
20191107|TSOI|3389459|0|4772541|O
20191107|TSRMF|10000|0|10293|O
20191107|TSRYY|4955|0|19281|O
20191107|TSYHF|1000|0|1000|O
20191107|TTCM|7098677|0|10645311|O
20191107|TTDKY|1606|0|2974|O
20191107|TTNDY|12400|0|27001|O
20191107|TTTSF|1950|0|22075|O
20191107|TURV|7606|0|71337|O
20191107|TVER|39575|0|57575|O
20191107|TVOG|48741|0|203741|O
20191107|TWOH|9489585|0|11648886|O
20191107|TXHD|100|0|523|O
20191107|TYEKF|1|0|1|O
20191107|TYIDY|319|0|24471|O
20191107|TYTN|44381|0|44381|O
20191107|UAPC|500|0|10600|O
20191107|UATG|415860|0|518000|O
20191107|UBID|109900|0|250000|O
20191107|UBMCF|39000|0|39100|O
20191107|UBQU|10000000|0|11200960|O
20191107|UBSFY|37120|0|152181|O
20191107|UCLE|4713|0|4913|O
20191107|UDFI|14800|0|21836|O
20191107|UDHI|5000|0|100000|O
20191107|UEEC|217970|0|291119|O
20191107|UELKY|1|0|1|O
20191107|UEXCF|5000|0|13130|O
20191107|UGDM|59751|0|216631|O
20191107|UGEIF|5000|0|5000|O
20191107|ULGX|54300|0|54300|O
20191107|ULTRF|120250|0|134250|O
20191107|ULUR|18|0|18|O
20191107|UMAX|100|0|200|O
20191107|UMICY|6475|0|49832|O
20191107|UNCRY|13548|0|45899|O
20191107|UNGS|900329|0|1897938|O
20191107|UNIB|11113|0|11213|O
20191107|UNICY|25086|0|42328|O
20191107|UNIF|8552|0|166200|O
20191107|UNIV|3000|0|6000|O
20191107|UNLVF|10|0|10|O
20191107|UNLYF|1000|0|1194|O
20191107|UNRG|230247|0|406840|O
20191107|UNSS|638732|0|1139517|O
20191107|UNVC|281558|0|1121923|O
20191107|UNXLQ|25|0|25|O
20191107|UOVEY|7407|0|15028|O
20191107|UPIN|15000|0|16000|O
20191107|UPLC|40298|0|270375|O
20191107|UPMMY|4016|0|12875|O
20191107|UPZS|2210000|0|3212266|O
20191107|URLOF|5000|0|58120|O
20191107|URPTF|25500|0|43500|O
20191107|USAT|9662|0|53088|O
20191107|USCS|9100|0|9100|O
20191107|USMJ|7158355|0|40720679|O
20191107|USNL|60000|0|2060000|O
20191107|USNZY|1000|0|30046|O
20191107|USRM|200788|0|409845|O
20191107|UUGRY|1099|0|5760|O
20191107|UURAF|75090|0|115090|O
20191107|UWEFF|9000|0|9321|O
20191107|UWRL|500|0|16000|O
20191107|UWTIF|8000|0|23907|O
20191107|VAPE|2257918|0|3819900|O
20191107|VASO|300|0|12645|O
20191107|VATE|226200|0|802697|O
20191107|VBIX|3500|0|9597|O
20191107|VCBD|16812|0|55288|O
20191107|VCEX|5200|0|21300|O
20191107|VCISY|9176|0|28758|O
20191107|VCSY|2000|0|56048|O
20191107|VCVOF|100|0|30000|O
20191107|VDMCY|889|0|11689|O
20191107|VDRM|2000|0|158500|O
20191107|VEND|6837|0|23810|O
20191107|VEOEY|21550|0|63442|O
20191107|VFRM|6010|0|8372|O
20191107|VGGDF|9|0|9|O
20191107|VGID|2500000|0|2520000|O
20191107|VGRBF|8996|0|19425|O
20191107|VGTL|220000|0|620000|O
20191107|VGWCF|109472|0|196357|O
20191107|VIBI|3735900|0|20410800|O
20191107|VIBVY|113|0|113|O
20191107|VICT|1996242|0|8468300|O
20191107|VIDA|145787|0|155787|O
20191107|VIEWF|400|0|400|O
20191107|VITFF|80645|0|256639|O
20191107|VIVEF|1840|0|1997|O
20191107|VIVHY|5116|0|54684|O
20191107|VIVK|9585|0|31020|O
20191107|VKIN|2000|0|2000|O
20191107|VKMTF|20234|0|20234|O
20191107|VLCJF|8571|0|8571|O
20191107|VLDI|25671|0|205671|O
20191107|VLEEY|1060|0|6341|O
20191107|VLKAF|899|0|2644|O
20191107|VLMGF|10000|0|20000|O
20191107|VLVLY|2074|0|5211|O
20191107|VMSI|374712|0|685938|O
20191107|VNNHF|191782|0|581548|O
20191107|VNNYF|5200|0|5200|O
20191107|VODG|59000|0|70000|O
20191107|VOPKY|1034|0|1154|O
20191107|VPAHF|4000|0|4000|O
20191107|VPGLF|32|0|1676|O
20191107|VPLM|70714|0|306782|O
20191107|VPOR|7645744|0|16246950|O
20191107|VPRB|1000|0|31500|O
20191107|VPYYF|3200|0|3200|O
20191107|VREOF|573525|0|844620|O
20191107|VREYF|400|0|8000|O
20191107|VRME|30700|0|92657|O
20191107|VRRCF|4052|0|4152|O
20191107|VRRMW|200|0|4000|O
20191107|VRSSF|19942|0|38442|O
20191107|VRTY|110000|0|130000|O
20191107|VRUS|6947390|0|9251098|O
20191107|VSBGF|7800|0|17000|O
20191107|VSHC|20000|0|23470|O
